t,predict_test,teacher
567,-0.319458,-0.133266,34.0955
568,-0.125833,0.97451,35.3062
569,-0.149047,0.934551,36.4804
570,0.0698954,-0.299347,36.6168
571,-0.010719,-0.650331,37.0259
572,-0.0951397,-0.916344,37.7002
573,0.0461074,0.669769,38.0892
574,-0.155335,-0.288803,38.107
575,0.302393,0.719462,38.281
576,-0.0402441,0.9212,39.2053
577,0.111346,-0.661053,39.8019
578,0.22814,0.567364,39.917
579,0.255767,-0.735389,40.8994
580,-0.0217913,-0.945323,41.7523
581,0.0313205,-0.0085615,41.7539
582,0.348592,0.894992,42.0525
583,0.263037,-0.938231,43.4955
584,0.118963,0.3942,43.5713
585,0.200567,0.975901,44.1724
586,0.0563883,-0.495951,44.4775
587,-0.202402,-0.473257,44.5508
588,-0.0133418,-0.970673,45.4673
589,0.262705,0.989849,45.9961
590,0.251359,0.649464,46.1545
591,0.190322,-0.174509,46.2876
592,0.269074,-0.762987,47.3528
593,0.226118,0.50795,47.4322
594,0.224901,0.526619,47.5233
595,0.174787,-0.918144,48.7178
596,0.0386211,0.743009,49.2139
597,0.00667492,-0.999932,50.2272
598,-0.100068,-0.88644,50.8456
599,0.278638,0.915929,51.2517
600,0.197407,0.900991,51.7467
601,-0.205772,-0.283,51.7527
602,-0.16696,-0.453897,51.835
603,-0.27802,-0.981326,52.3297
604,0.105884,-0.992098,53.5352
605,-0.153012,-0.818769,53.9785
606,0.492731,0.945665,54.1836
607,0.280361,-0.28063,54.4983
608,0.28116,0.423943,54.5187
609,-0.0143633,-0.999222,55.4887
610,-0.0151216,-0.308669,55.5748
611,-0.0202832,0.227821,55.6364
612,0.175528,-0.965582,56.9385
613,-0.018743,-0.306785,57.0215
614,0.000957752,0.53047,57.3019
615,-0.0254159,-0.892263,58.0533
616,0.318793,-0.0900724,58.2205
617,0.216586,-0.678874,59.0223
618,0.22327,-0.716676,59.9058
619,-0.0929387,-0.83944,60.4631
620,0.130981,0.922798,61.09
621,-0.0946344,-0.548558,61.2961
622,0.140063,0.479037,61.411
623,-0.0923881,-0.651773,61.7239
624,-0.0925142,0.282436,61.8645
625,-0.222962,0.987461,63.3296
626,-0.119718,-0.806914,63.8019
627,-0.291201,-0.232616,63.8053
628,-0.120901,0.921784,64.8925
629,-0.145023,-0.213776,64.8972
630,0.0486305,0.995822,65.7944
631,-0.0288232,0.0712521,65.8044
632,0.128883,-0.642059,66.3987
633,0.349875,0.999938,66.8213
634,0.26026,-0.635054,67.6229
635,0.175433,-0.185337,67.7531
636,-0.0486889,0.995228,68.8428
637,-0.059659,0.426876,69.0795
638,0.0185346,-0.896184,69.9163
639,0.023015,-0.945598,70.8545
640,0.0960625,0.338248,70.9131
641,0.00704304,0.879983,71.6751
642,0.166283,0.156661,71.6752
643,0.0998899,0.259063,71.7006
644,-0.221108,-0.713815,71.9433
645,-0.332954,-0.770168,72.1345
646,0.25889,0.619333,72.2644
647,-0.145814,-0.753066,72.6332
648,-0.106511,0.845602,73.5397
649,-0.219184,-0.900694,74.0041
650,-0.253088,0.220614,74.2285
651,0.00893155,0.0220394,74.2287
652,-0.00447578,0.12265,74.2449
653,0.0560236,-0.897554,75.1542
654,0.0741575,0.0278897,75.1563
655,0.39313,0.905919,75.4193
656,0.258965,0.997578,75.9648
657,0.153608,0.514345,76.095
658,-0.0209694,-0.218945,76.1341
659,0.0341405,0.991948,77.0515
660,-0.124464,0.768256,77.8485
661,-0.0767015,-0.203477,77.8646
662,0.304003,0.997197,78.3451
663,-0.122795,0.46233,78.6875
664,-0.022578,-0.999627,79.6421
665,-0.176856,-0.924856,80.2016
666,-0.0369077,0.36066,80.3596
667,0.103473,0.238372,80.3778
668,-0.166697,-0.586264,80.5539
669,-0.145944,0.534842,81.0173
670,-0.147007,-0.948397,81.6596
671,-0.149055,-0.964929,82.3252
672,0.103329,0.0977164,82.3253
673,-0.000178669,-0.662235,82.7636
674,0.120459,0.998885,83.5352
675,0.111185,-0.640987,84.101
676,0.0911462,0.238586,84.1227
677,-0.0664248,-0.970388,84.9399
678,0.119101,0.509642,85.0924
679,-0.335187,-0.538863,85.1339
680,-0.0154801,0.928367,86.0247
681,0.308003,0.941774,86.4264
682,0.208247,0.205012,86.4264
683,-0.179334,0.588404,87.0158
684,-0.18761,-0.0734158,87.0288
685,0.204236,0.897322,87.5092
686,0.120446,0.773195,87.9353
687,-0.168077,-0.287154,87.9495
688,-0.218752,0.692368,88.7796
689,-0.0448817,0.612508,89.2118
690,-0.0593285,-0.999894,90.0964
691,-0.0424978,0.947228,91.076
692,0.0710512,0.646493,91.4071
693,0.0976972,0.358754,91.4753
694,-0.0893997,-0.579444,91.7154
695,-0.0632522,-0.515999,91.9204
696,0.0975656,-0.621658,92.4377
697,-0.252651,-0.195095,92.441
698,-0.227465,0.920927,93.7598
699,0.0596614,0.806484,94.3176
700,0.112537,-0.98448,95.521
701,0.156334,0.954398,96.1579
702,0.113399,-0.956564,97.3027
703,-0.154264,-0.942002,97.9233
704,0.105531,0.920504,98.5874
705,-0.00307177,0.646248,99.0091
706,0.121658,-0.880228,100.013
707,0.0731164,0.504265,100.199
708,-0.166595,-0.493271,100.305
709,-0.105294,-0.662993,100.616
710,-0.136513,0.692586,101.304
711,-0.00304121,-0.331766,101.412
712,0.0759261,0.970128,102.212
713,0.0418587,0.91359,102.971
714,0.0305792,-0.300173,103.081
715,0.135428,-0.103891,103.138
716,-0.091694,0.995727,104.321
717,-0.0668443,0.309655,104.462
718,0.0644403,-0.759797,105.142
719,0.199088,-0.997343,106.573
720,0.203099,0.920983,107.089
721,-0.00931542,-0.0312508,107.089
722,-0.064884,-0.873753,107.743
723,-0.124307,-0.94084,108.41
724,-0.414658,0.686366,109.622
725,-0.328746,-0.788503,109.834
726,0.301362,0.866267,110.153
727,0.0345491,-0.565137,110.512
728,0.28278,-0.71747,111.513
729,-0.139468,-0.770537,111.911
730,0.00686091,0.435722,112.095
731,0.309317,0.843339,112.38
732,-0.0290371,0.967942,113.374
733,-0.38351,-0.340521,113.376
734,-0.317576,0.917671,114.902
735,-0.249017,-0.116651,114.919
736,-0.0893007,-0.930097,115.626
737,-0.0716618,0.982471,116.738
738,0.389761,0.773683,116.885
739,0.37147,0.927361,117.194
740,0.2054,0.986447,117.804
741,0.0458958,0.114516,117.809
742,-0.0802005,0.943355,118.856
743,-0.262079,-0.64394,119.002
744,-0.157695,-0.443113,119.084
745,-0.143699,-0.997656,119.813
746,-0.449241,-0.192433,119.879
747,-0.406564,-0.999227,120.23
748,-0.347059,0.14068,120.468
749,-0.0663042,0.998976,121.603
750,-0.136922,0.183066,121.705
751,-0.0204027,0.2843,121.798
752,0.0955707,-0.158872,121.863
753,-0.283184,0.997242,123.502
754,-0.343877,0.999016,125.306
755,0.419931,0.451055,125.307
756,0.0825432,0.347008,125.377
757,-0.141152,-0.28129,125.396
758,0.233083,0.936875,125.891
759,-0.243805,-0.855766,126.266
760,-0.340282,0.994308,128.047
761,0.511446,0.176689,128.159
762,0.20016,0.959934,128.736
763,0.124677,0.715901,129.086
764,0.173607,0.2397,129.09
765,0.195947,0.783394,129.435
766,0.0436875,0.990421,130.332
767,-0.133083,-0.705473,130.659
768,-0.0275263,-0.886268,131.397
769,0.0970347,0.984607,132.185
770,0.111831,-0.744167,132.917
771,-0.221006,0.966644,134.328
772,0.0425935,-0.0858838,134.344
773,-0.121217,-0.99466,135.107
774,0.308762,0.478987,135.136
775,0.110096,-0.922747,136.203
776,0.104096,0.87389,136.796
777,-0.132208,-0.991915,137.535
778,-0.249954,0.426548,137.992
779,-0.466449,-0.974895,138.251
780,-0.163933,-0.189861,138.252
781,0.111122,0.999998,139.042
782,0.245423,0.992114,139.599
783,0.0120023,-0.740165,140.165
784,0.195216,0.817242,140.552
785,0.0461758,0.509217,140.766
786,0.14494,-0.491285,141.171
787,0.222619,0.961927,141.718
788,0.190343,0.443488,141.782
789,-0.00617222,0.948092,142.692
790,0.0725554,0.587636,142.958
791,0.0724047,-0.168828,143.016
792,0.085671,0.501066,143.188
793,0.0626046,0.818581,143.76
794,0.0898087,-0.424786,144.025
795,-0.106621,0.745745,144.751
796,-0.105041,-0.869869,145.336
797,0.0530176,-0.315549,145.472
798,0.210939,0.976564,146.058
799,-0.0484741,0.966092,147.088
800,0.00264082,0.39435,147.241
801,0.0841438,0.971291,148.028
802,-0.115504,0.443392,148.34
803,0.0798878,0.915956,149.039
804,-0.0524846,-0.409521,149.167
805,0.202144,-0.449191,149.591
806,-0.0906488,0.259286,149.714
807,-0.187676,-0.178385,149.714
808,-0.323771,-0.75022,149.895
809,0.0593509,-0.54683,150.263
810,-0.0201312,0.96844,151.24
811,-0.0749458,0.999988,152.396
812,0.125233,-0.344515,152.616
813,0.233275,0.81712,152.957
814,0.069395,-0.682687,153.523
815,0.0228098,0.111813,153.531
816,-0.0483935,-0.0984069,153.533
817,0.029234,0.208417,153.565
818,0.340749,0.925757,153.908
819,0.297317,-0.952775,155.47
820,0.0477641,-0.255263,155.562
821,0.19464,0.853647,155.996
822,0.136986,-0.867836,157.006
823,0.0628275,0.366043,157.098
824,0.0077353,-0.953672,158.022
825,0.0145209,-0.941352,158.936
826,0.21741,0.859951,159.349
827,0.0110812,-0.945264,160.264
828,-0.17936,-0.953443,160.863
829,-0.144515,-0.425489,160.942
830,0.168211,0.455847,161.024
831,0.33235,0.181338,161.047
832,0.0878118,-0.933865,162.091
833,0.0785376,-0.150215,162.143
834,0.0256253,-0.0233526,162.146
835,0.0889621,-0.300606,162.298
836,0.265575,0.728808,162.512
837,0.126524,-0.327885,162.719
838,0.175659,0.985712,163.375
839,-0.486756,-0.941013,163.581
840,0.545123,0.107338,163.773
841,0.217618,-0.320369,164.062
842,-0.0972721,-0.691213,164.415
843,0.0457172,-0.976133,165.459
844,0.152975,-0.32879,165.691
845,-0.0670613,0.993641,166.816
846,0.0121828,-0.0766992,166.824
847,-0.0310388,0.309657,166.94
848,-0.212535,-0.999732,167.56
849,-0.289705,-0.883144,167.912
850,-0.127035,0.279402,168.077
851,-0.126583,-0.949853,168.755
852,0.176015,0.00840254,168.783
853,0.0117377,-0.287162,168.873
854,-0.130936,0.199578,168.982
855,-0.176947,0.893964,170.129
856,-0.214818,-0.187372,170.129
857,-0.159384,-0.738179,170.464
858,0.117958,0.895384,171.069
859,0.168809,0.945583,171.672
860,0.115106,-0.295672,171.841
861,-0.14336,-0.338876,171.879
862,0.0496364,0.3952,171.999
863,0.070933,0.714513,172.413
864,0.114428,0.358983,172.473
865,-0.0699747,0.48183,172.777
866,-0.0793742,0.761462,173.484
867,-0.0666201,-0.919242,174.211
868,0.21666,-0.615144,174.903
869,0.114583,-0.0540734,174.931
870,0.116538,-0.984275,176.143
871,0.0626562,0.330399,176.215
872,0.230297,0.984094,176.783
873,-0.0253316,-0.258644,176.837
874,0.141994,0.141413,176.837
875,0.0910065,0.38219,176.922
876,0.123945,0.304925,176.955
877,-0.0921968,0.54319,177.359
878,-0.00510446,-0.985014,178.319
879,-0.251302,0.0128028,178.389
880,-0.0347926,0.999909,179.459
881,0.224019,0.990779,180.047
882,-0.00492953,0.916742,180.897
883,-0.121058,0.442774,181.215
884,-0.103455,-0.968058,181.962
885,0.00979312,-0.572782,182.302
886,0.137951,0.958651,182.975
887,0.166183,-0.136855,183.067
888,0.264845,-0.472456,183.611
889,0.0480368,0.915061,184.362
890,0.0628756,-0.963465,185.416
891,0.0369149,-0.89468,186.284
892,-0.125522,-0.75409,186.679
893,0.109663,-0.230135,186.794
894,0.15445,-0.144533,186.883
895,0.0259358,0.452198,187.065
896,0.0715818,-0.443086,187.33
897,0.0258705,-0.971202,188.324
898,0.0867661,0.774178,188.797
899,0.067644,-0.298936,188.931
900,0.0707661,0.47802,189.097
901,0.0489672,-0.571892,189.482
902,-0.137772,0.541714,189.944
903,-0.264928,-0.961707,190.43
904,0.0479777,0.685119,190.836
905,-0.219965,-0.363902,190.856
906,-0.248998,-0.995521,191.414
907,-0.439774,-0.96791,191.693
908,-0.14173,0.250655,191.847
909,-0.381029,-0.823932,192.043
910,-0.0898245,-0.20368,192.056
911,-0.294148,-0.696727,192.218
912,-0.19469,-0.645606,192.421
913,-0.0323869,-0.809764,193.025
914,0.20844,0.929062,193.545
915,0.0869168,0.124824,193.546
916,0.20416,-0.411387,193.925
917,-0.0395305,-0.929191,194.716
918,-0.123797,-0.384419,194.784
919,-0.0649837,0.418381,195.018
920,-0.134736,0.998533,196.302
921,-0.269431,-0.356632,196.31
922,0.218416,0.86625,196.73
923,0.121559,-0.179743,196.82
924,0.166359,0.990789,197.5
925,0.0589138,0.695115,197.905
926,0.0309206,-0.504426,198.191
927,0.000203843,0.83646,198.891
928,0.143806,-0.608208,199.456
929,0.166692,-0.51428,199.92
930,0.142309,0.50433,200.051
931,-0.0118036,-0.971585,200.972
932,-0.259219,-0.532375,201.047
933,0.148431,0.718536,201.372
934,-0.0950299,-0.964939,202.129
935,-0.202254,0.962619,203.486
936,0.0888535,-0.56265,203.91
937,0.030028,-0.94462,204.86
938,0.0762547,-0.726767,205.505
939,0.0262498,-0.929293,206.418
940,-0.159149,-0.60681,206.618
941,-0.460717,-0.684782,206.668
942,0.190269,0.566034,206.81
943,-0.173088,-0.372603,206.849
944,-0.188161,-0.727797,207.141
945,-0.236621,0.577048,207.803
946,-0.0527345,0.567823,208.188
947,-0.212745,-0.0124236,208.228
948,-0.310862,-0.467838,208.253
949,-0.0319071,-0.941009,209.079
950,0.247515,0.9976,209.642
951,0.20774,-0.733777,210.528
952,-0.0392439,0.516462,210.837
953,0.0710346,-0.633109,211.333
954,0.366977,1,211.733
955,0.145607,0.000868336,211.754
956,0.210837,0.0137921,211.793
957,-0.0870097,-0.95984,212.555
958,0.22552,-0.223367,212.757
959,-0.0581868,-0.75123,213.237
960,-0.233377,-0.866289,213.637
961,-0.142837,0.780122,214.489
962,-0.0322205,0.590063,214.877
963,-0.250128,-0.642032,215.03
964,-0.49291,-0.915482,215.209
965,-0.164416,0.310085,215.434
966,0.191497,0.966133,216.034
967,-0.001028,-0.827348,216.717
968,-0.192324,0.933534,217.984
969,-0.0411289,0.719322,218.563
970,-0.14127,0.927345,219.705
971,0.045678,0.527436,219.937
972,-0.0291731,-0.997977,220.875
973,0.098222,0.120439,220.876
974,0.155673,-0.427789,221.216
975,0.0881888,0.806048,221.731
976,0.0740542,0.987452,222.566
977,0.239168,0.92864,223.041
978,0.0424167,-0.753848,223.675
979,0.0761325,-0.436127,223.938
980,-0.0416699,0.958818,224.939
981,-0.199685,0.691792,225.733
982,-0.181563,0.774976,226.648
983,-0.204587,0.999307,228.098
984,-0.166887,-0.438243,228.171
985,-0.030431,0.929176,229.092
986,-0.24675,0.849121,230.293
987,0.188642,0.790028,230.655
988,-0.0124906,-0.512405,230.905
989,0.0526422,0.883734,231.595
990,-0.10206,0.321576,231.775
991,-0.0904445,0.22505,231.874
992,0.145635,0.987681,232.583
993,-0.00722319,-0.862409,233.315
994,0.107794,0.280065,233.344
995,-0.0728956,0.0672147,233.364
996,0.0544085,0.0718008,233.364
997,-0.143486,-0.893666,233.927
998,-0.00707393,0.674671,234.392
999,-0.208911,-0.996482,235.012
1000,-0.295139,-0.720181,235.193
1001,-0.222418,-0.999123,235.796
1002,-0.0641419,0.869181,236.667
1003,0.157518,0.344108,236.702
1004,-0.12442,0.0744772,236.742
1005,-0.0201044,-0.981145,237.665
1006,0.0190593,0.528825,237.925
1007,-0.0593304,-0.888874,238.613
1008,-0.0810389,-0.0537665,238.614
1009,0.277202,0.769677,238.856
1010,-0.130598,0.906384,239.932
1011,0.488978,0.255806,239.986
1012,0.101963,0.908361,240.636
1013,-0.00971666,-0.941977,241.505
1014,-0.00892483,0.028366,241.507
1015,-0.134801,0.855812,242.488
1016,-0.0559529,0.774967,243.179
1017,-0.0341731,0.595662,243.575
1018,-0.0579667,0.999937,244.694
1019,0.0758596,0.722372,245.112
1020,-0.0199644,-0.999865,246.073
1021,0.106579,0.346667,246.13
1022,0.023649,-0.601285,246.521
1023,0.28111,0.92071,246.93
1024,0.140336,0.79395,247.357
1025,0.134973,-0.35674,247.599
1026,0.173395,0.599057,247.78
1027,0.00203814,0.991912,248.76
1028,-0.148689,0.569508,249.276
1029,-0.00214411,-0.599374,249.632
1030,-0.0136582,0.535162,249.934
1031,-0.0802123,0.839349,250.779
1032,0.178193,0.999429,251.454
1033,0.0902553,-0.167377,251.52
1034,0.0341522,-0.968789,252.526
1035,0.226722,-0.885687,253.763
1036,0.0710471,0.0347544,253.765
1037,-0.161664,0.999304,255.113
1038,-0.203925,-0.313732,255.125
1039,-0.106275,0.857685,256.054
1040,-0.342529,-0.680721,256.168
1041,-0.177228,-0.791338,256.545
1042,0.0291907,0.792204,257.128
1043,0.0388857,0.824748,257.745
1044,-0.142556,-0.98955,258.463
1045,0.0947129,0.989054,259.262
1046,0.25476,0.579969,259.368
1047,-0.208903,0.708981,260.211
1048,-0.337916,-0.0212029,260.311
1049,-0.27538,-0.146255,260.328
1050,0.0617562,0.497121,260.517
1051,-0.0420069,-0.739664,261.004
1052,-0.231434,0.856629,262.188
1053,-0.129116,0.00578406,262.206
1054,-0.197237,0.93253,263.482
1055,0.138553,-0.947221,264.661
1056,0.0255249,-0.317044,264.779
1057,0.191961,0.366935,264.809
1058,-0.1341,0.890698,265.859
1059,-0.297828,-0.977548,266.321
1060,-0.110435,-0.654471,266.617
1061,-0.223428,-0.963385,267.165
1062,-0.00255943,0.763062,267.751
1063,-0.0948811,-0.722743,268.145
1064,0.105589,0.997961,268.942
1065,0.0986027,-0.931293,270.002
1066,-0.118752,-0.999999,270.779
1067,-0.239645,-0.243373,270.779
1068,-0.2467,0.925403,272.153
1069,-0.0593847,0.73286,272.78
1070,-0.191914,0.974991,274.142
1071,-0.148159,0.0817565,274.195
1072,-0.14511,0.309728,274.402
1073,0.0687352,0.984852,275.241
1074,0.253078,0.657278,275.404
1075,0.187592,0.983257,276.038
1076,0.300335,0.894306,276.39
1077,0.237903,0.531874,276.477
1078,0.248837,-0.955807,277.928
1079,0.164213,-0.549746,278.438
1080,0.215004,0.183719,278.439
1081,0.0147037,-0.0965697,278.451
1082,0.0221244,0.999855,279.407
1083,-0.198974,-0.996444,280.043
1084,0.0925859,0.663009,280.368
1085,-0.130533,-0.66742,280.657
1086,-0.116624,-0.97312,281.39
1087,-0.15434,-0.68545,281.672
1088,-0.0716473,0.383011,281.879
1089,-0.156137,-0.352218,281.917
1090,0.161053,-0.957088,283.168
1091,0.0666753,0.561716,283.413
1092,-0.000214939,-0.608995,283.783
1093,-0.13349,-0.123216,283.783
1094,-0.116266,0.269534,283.932
1095,0.257447,-0.756278,284.96
1096,0.25788,0.946827,285.435
1097,0.047876,-0.0292942,285.441
1098,0.17614,-0.834905,286.463
1099,0.132167,0.467529,286.575
1100,-0.00314051,-0.235818,286.629
1101,-0.0406149,-0.412653,286.768
1102,-0.108309,0.46724,287.099
1103,-0.101267,0.00899138,287.111
1104,0.165798,0.821679,287.541
1105,0.137354,0.866161,288.073
1106,0.164145,-0.861092,289.124
1107,-0.0170058,0.905573,289.975
1108,0.107513,0.5917,290.209
1109,0.133653,0.563007,290.394
1110,-0.0683574,0.0122725,290.4
1111,0.0816793,0.971894,291.193
1112,-0.0365485,0.0544293,291.201
1113,-0.235819,-0.199672,291.202
1114,-0.0479253,-0.542822,291.447
1115,-0.170355,-0.972158,292.09
1116,0.050751,-0.916418,293.025
1117,0.226017,-0.125824,293.149
1118,0.104374,-0.971384,294.306
1119,-0.106721,-0.988168,295.083
1120,-0.160309,0.507633,295.529
1121,-0.242028,-0.880185,295.937
1122,-0.11992,-0.535858,296.11
1123,0.419489,0.505118,296.117
1124,0.55213,0.933168,296.262
1125,0.199164,0.779315,296.599
1126,0.348895,0.682879,296.71
1127,0.55458,0.652397,296.72
1128,0.228152,0.410599,296.753
1129,-0.0664904,0.0294198,296.762
1130,-0.151071,0.97268,298.025
1131,-0.189927,-0.865772,298.482
1132,0.0955481,-0.0920099,298.517
1133,0.0255469,0.251688,298.568
1134,-0.0570473,0.0677109,298.584
1135,-0.0395452,-0.982147,299.472
1136,-0.199325,0.55009,300.034
1137,-0.303642,-0.978703,300.49
1138,-0.0482151,-0.488687,300.684
1139,0.122836,-0.449953,301.012
1140,0.104716,0.999994,301.813
1141,0.0152231,0.633523,302.196
1142,-0.251367,-0.837706,302.539
1143,0.266996,-0.263568,302.821
1144,0.088097,-0.23205,302.923
1145,0.10305,-0.519685,303.311
1146,0.00815679,0.379701,303.449
1147,-0.250543,-0.991318,303.998
1148,-0.21281,-0.301088,304.006
1149,-0.194809,0.917197,305.242
1150,0.126559,0.745826,305.626
1151,0.143943,-0.985237,306.901
1152,0.192754,-0.353654,307.199
1153,0.223232,0.99962,307.802
1154,0.199236,0.856237,308.234
1155,-0.0455349,0.882511,309.095
1156,0.165247,0.925363,309.673
1157,-0.0688754,-0.57077,309.925
1158,0.0757429,0.434141,310.053
1159,-0.160037,-0.394403,310.108
1160,0.0639724,0.995972,310.977
1161,-0.0582879,-0.918506,311.717
1162,-0.100339,0.90566,312.729
1163,-0.215979,-0.572184,312.856
1164,0.116603,0.271026,312.88
1165,0.045538,0.891145,313.595
1166,0.134254,-0.0500877,313.629
1167,-0.147728,0.481706,314.025
1168,0.018228,-0.975517,315.012
1169,0.0111693,-0.0928744,315.023
1170,0.227399,0.97199,315.578
1171,0.0806944,-0.982089,316.707
1172,-0.101268,0.529836,317.105
1173,0.149808,0.995401,317.82
1174,0.262678,-0.466517,318.352
1175,0.103796,0.528635,318.533
1176,0.0770572,0.751114,318.987
1177,0.0278546,0.742096,319.497
1178,-0.0959517,-0.607324,319.759
1179,0.23568,0.46524,319.811
1180,0.247386,0.551292,319.904
1181,0.281616,-0.899754,321.299
1182,0.220925,0.814156,321.651
1183,0.102499,0.892466,322.275
1184,-0.198588,-0.924632,322.802
1185,-0.31363,0.0866958,322.963
1186,-0.18418,-0.746548,323.279
1187,-0.124153,-0.345877,323.328
1188,-0.0392882,0.608199,323.747
1189,-0.0962018,-0.786474,324.224
1190,-0.202787,-0.807469,324.589
1191,0.03064,0.160169,324.606
1192,0.190517,0.760765,324.931
1193,-0.0787158,-0.330039,324.995
1194,-0.0303792,-0.535859,325.25
1195,-0.0904581,0.996462,326.431
1196,0.0293427,-0.813064,327.141
1197,-0.123651,0.140488,327.211
1198,-0.0576481,0.999789,328.329
1199,0.273622,0.210078,328.333
1200,0.61684,0.434027,328.367
1201,0.264942,0.287883,328.367
1202,-0.0187937,0.998287,329.402
1203,0.0497088,-0.146663,329.44
1204,0.165685,0.98948,330.119
1205,0.0196227,-0.995399,331.149
1206,-0.0777932,0.171329,331.211
1207,-0.0744538,-0.30014,331.262
1208,0.00240064,0.770081,331.851
1209,-0.0242907,0.666415,332.328
1210,-0.0910036,0.257494,332.45
1211,0.0803885,-0.0575001,332.469
1212,-0.0582752,-0.707382,332.89
1213,0.223374,-0.675667,333.698
1214,-0.123537,-0.968547,334.413
1215,0.247046,0.757632,334.673
1216,0.0882739,0.511883,334.853
1217,-0.1295,0.941981,336.001
1218,-0.142591,0.828416,336.944
1219,0.255029,0.82607,337.27
1220,0.0122063,-0.942688,338.181
1221,0.257991,-0.689183,339.079
1222,0.137295,0.691958,339.386
1223,0.135326,0.831251,339.871
1224,0.0782476,0.0447764,339.872
1225,0.166394,-0.595813,340.453
1226,0.0851717,0.426128,340.569
1227,-0.0600887,0.937575,341.564
1228,-0.0886986,0.568493,341.996
1229,-0.0829482,-0.420034,342.11
1230,-0.143803,-0.244672,342.12
1231,-0.334841,-0.767369,342.307
1232,0.0143286,-0.885993,343.118
1233,-0.156405,0.716155,343.879
1234,-0.0671294,-0.407456,343.995
1235,-0.23809,-0.970208,344.531
1236,0.167746,-0.981026,345.85
1237,-0.184311,-0.985342,346.492
1238,-0.0314035,-0.928421,347.297
1239,-0.232317,-0.83285,347.657
1240,-0.0144642,0.920679,348.532
1241,-0.0965629,0.598165,349.015
1242,-0.00204201,-0.390094,349.165
1243,0.0584696,-0.0093165,349.17
1244,-0.0691279,0.113744,349.203
1245,0.267526,0.0787655,349.239
1246,-0.170062,0.789035,350.159
1247,0.485191,0.174402,350.255
1248,0.196534,-0.0466143,350.314
1249,-0.152012,0.434283,350.658
1250,-0.20995,-0.99041,351.267
1251,-0.165142,0.679263,351.98
1252,-0.0487789,0.800242,352.701
1253,-0.032047,0.250373,352.781
1254,0.0213211,-0.971219,353.766
1255,-0.190479,-0.94832,354.34
1256,0.0146052,0.853216,355.044
1257,-0.169925,-0.997126,355.728
1258,0.0188107,0.156743,355.747
1259,0.126214,0.908278,356.358
1260,0.234281,0.921271,356.83
1261,0.151362,0.721706,357.156
1262,-0.200217,-0.996143,357.789
1263,-0.0234888,-0.775879,358.355
1264,-0.0718951,-0.887647,359.021
1265,0.0644856,-0.986968,360.126
1266,-0.0140056,-0.812794,360.764
1267,0.102764,0.951935,361.485
1268,-0.123076,0.546162,361.933
1269,-0.248814,-0.700489,362.137
1270,-0.0906224,-0.798524,362.638
1271,-0.418279,-0.0314845,362.788
1272,-0.22094,-0.590042,362.924
1273,0.320335,0.747509,363.107
1274,-0.140023,-0.118816,363.107
1275,-0.0135502,0.959265,364.054
1276,0.19717,0.993933,364.688
