t,predict_test,teacher
1111,0.359194,0.353079,0.188305
1112,0.475077,0.481924,0.188352
1113,0.39615,0.38692,0.188437
1114,0.441829,0.418552,0.188979
1115,0.48245,0.477114,0.189008
1116,0.351288,0.360697,0.189096
1117,0.306008,0.316714,0.189211
1118,0.250297,0.263466,0.189384
1119,0.244856,0.248172,0.189395
1120,0.461026,0.446703,0.1896
1121,0.6239,0.62167,0.189605
1122,0.669632,0.712021,0.191402
1123,0.671448,0.68607,0.191616
1124,0.672048,0.69738,0.192258
1125,0.540729,0.543208,0.192264
1126,0.414145,0.40914,0.192289
1127,0.315781,0.338097,0.192787
1128,0.281339,0.300831,0.193167
1129,0.508906,0.522501,0.193352
1130,0.51676,0.535963,0.19372
1131,0.51775,0.543127,0.194364
1132,0.559487,0.573467,0.19456
1133,0.429941,0.463149,0.195663
1134,0.326804,0.364655,0.197095
1135,0.297319,0.340135,0.198928
1136,0.31155,0.320275,0.199005
1137,0.292954,0.283734,0.19909
1138,0.329802,0.329512,0.19909
1139,0.424194,0.396933,0.199833
1140,0.41218,0.392244,0.20023
1141,0.450911,0.434346,0.200505
1142,0.361281,0.33642,0.201123
1143,0.308939,0.272082,0.202481
1144,0.243931,0.237295,0.202525
1145,0.254362,0.238435,0.202779
1146,0.286717,0.248696,0.204224
1147,0.301864,0.30174,0.204224
1148,0.403879,0.383372,0.204645
1149,0.430435,0.416684,0.204834
1150,0.534502,0.519783,0.205051
1151,0.461141,0.440418,0.20548
1152,0.401086,0.380573,0.205901
1153,0.320154,0.295108,0.206528
1154,0.295169,0.267351,0.207302
1155,0.261664,0.243029,0.207649
1156,0.246013,0.239137,0.207697
1157,0.320853,0.304643,0.207959
1158,0.365593,0.344779,0.208393
1159,0.387649,0.365172,0.208898
1160,0.475449,0.44755,0.209676
1161,0.371278,0.357799,0.209858
1162,0.437684,0.418349,0.210232
1163,0.468112,0.44731,0.210664
1164,0.334962,0.324693,0.21077
1165,0.291833,0.275567,0.211035
1166,0.424844,0.415292,0.211126
1167,0.401015,0.392822,0.211193
1168,0.387216,0.381806,0.211222
1169,0.352156,0.326481,0.211881
1170,0.422205,0.398714,0.212433
1171,0.461987,0.431491,0.213363
1172,0.346322,0.345767,0.213364
1173,0.310452,0.300014,0.213472
1174,0.389683,0.385176,0.213493
1175,0.588108,0.58167,0.213534
1176,0.562349,0.553694,0.213609
1177,0.55982,0.571788,0.213752
1178,0.441045,0.421874,0.21412
1179,0.595501,0.576943,0.214464
1180,0.621036,0.601186,0.214858
1181,0.443313,0.426294,0.215148
1182,0.363805,0.357458,0.215188
1183,0.34504,0.351337,0.215228
1184,0.337348,0.319468,0.215548
1185,0.517634,0.501157,0.215819
1186,0.463451,0.447115,0.216086
1187,0.534974,0.543796,0.216164
1188,0.592611,0.604443,0.216304
1189,0.661241,0.690305,0.217148
1190,0.458499,0.474384,0.217401
1191,0.38402,0.385692,0.217404
1192,0.311854,0.321506,0.217497
1193,0.332796,0.286665,0.219625
1194,0.339153,0.308696,0.220552
1195,0.37493,0.339255,0.221825
1196,0.619154,0.600527,0.222172
1197,0.685367,0.710756,0.222817
1198,0.682741,0.686503,0.222831
1199,0.447149,0.472257,0.223461
1200,0.428036,0.474109,0.225584
1201,0.414938,0.405072,0.225681
1202,0.390923,0.393534,0.225688
1203,0.35976,0.376483,0.225968
1204,0.305415,0.30541,0.225968
1205,0.46483,0.461028,0.225982
1206,0.493256,0.470405,0.226504
1207,0.439478,0.439743,0.226505
1208,0.414094,0.382985,0.227472
1209,0.452372,0.42016,0.22851
1210,0.578982,0.552579,0.229207
1211,0.533045,0.523142,0.229305
1212,0.686294,0.684976,0.229307
1213,0.493842,0.46477,0.230152
1214,0.425877,0.415913,0.230251
1215,0.371247,0.369635,0.230254
1216,0.455752,0.44055,0.230485
1217,0.473706,0.465288,0.230556
1218,0.487482,0.480634,0.230603
1219,0.491597,0.492959,0.230605
1220,0.589178,0.611162,0.231088
1221,0.718352,0.748063,0.231971
1222,0.566442,0.574982,0.232044
1223,0.505721,0.518028,0.232195
1224,0.372609,0.410268,0.233613
1225,0.37579,0.393621,0.233931
1226,0.533452,0.540673,0.233983
1227,0.417301,0.436808,0.234364
1228,0.505897,0.516255,0.234471
1229,0.44228,0.457855,0.234714
1230,0.463522,0.4832,0.235101
1231,0.368062,0.406066,0.236545
1232,0.523458,0.566249,0.238376
1233,0.448506,0.443459,0.238402
1234,0.414649,0.393486,0.23885
1235,0.366611,0.370502,0.238865
1236,0.289375,0.299078,0.238959
1237,0.44279,0.439173,0.238972
1238,0.337344,0.343631,0.239011
1239,0.389521,0.389467,0.239011
1240,0.313137,0.329376,0.239275
1241,0.29593,0.297096,0.239277
1242,0.440615,0.442885,0.239282
1243,0.472402,0.483383,0.239402
1244,0.405447,0.425278,0.239796
1245,0.316603,0.317015,0.239796
1246,0.276458,0.278926,0.239802
1247,0.231666,0.253058,0.240259
1248,0.264632,0.258686,0.240295
1249,0.26533,0.272021,0.24034
1250,0.234452,0.250278,0.24059
1251,0.358877,0.352978,0.240625
1252,0.438846,0.431305,0.240682
1253,0.422896,0.425056,0.240686
1254,0.313641,0.309364,0.240705
1255,0.252422,0.26316,0.24082
1256,0.282299,0.273453,0.240898
1257,0.280717,0.259676,0.241341
1258,0.312071,0.313788,0.241344
1259,0.253386,0.255295,0.241348
1260,0.371797,0.358746,0.241518
1261,0.538787,0.528655,0.241621
1262,0.378017,0.379491,0.241623
1263,0.293039,0.285405,0.241681
1264,0.392886,0.37183,0.242124
1265,0.30969,0.311098,0.242126
1266,0.260777,0.252309,0.242198
1267,0.352793,0.354169,0.2422
1268,0.278299,0.26861,0.242294
1269,0.387708,0.356265,0.243283
1270,0.603491,0.573255,0.244197
1271,0.388987,0.377835,0.244321
1272,0.385985,0.367302,0.24467
1273,0.554154,0.537484,0.244948
1274,0.424267,0.423113,0.244949
1275,0.321069,0.314229,0.244996
1276,0.366891,0.367045,0.244996
1277,0.270421,0.286831,0.245265
1278,0.365742,0.345069,0.245693
1279,0.61653,0.632176,0.245938
1280,0.409297,0.424396,0.246166
1281,0.357084,0.367773,0.24628
1282,0.515293,0.517147,0.246283
1283,0.403135,0.388492,0.246498
1284,0.552578,0.53659,0.246753
1285,0.427258,0.379633,0.249022
1286,0.333667,0.302774,0.249976
1287,0.283555,0.266214,0.250277
1288,0.367037,0.359318,0.250336
