t,predict_test,teacher
668,0.36392,0.384314,0.0769789
669,0.572618,0.662745,0.0851018
670,0.319165,0.360784,0.086834
671,0.101034,0.129412,0.0876393
672,0.0441757,0.0745098,0.0885594
673,0.0820113,0.0666667,0.0887949
674,0.0610551,0.0980392,0.0901627
675,0.267858,0.247059,0.0905953
676,0.527965,0.607843,0.0969758
677,0.500916,0.537255,0.0982963
678,0.144327,0.2,0.101396
679,0.0463466,0.0862745,0.10299
680,0.0496797,0.0627451,0.103161
681,0.0603949,0.0745098,0.10336
682,0.15965,0.152941,0.103405
683,0.395283,0.435294,0.105006
684,0.593898,0.678431,0.112152
685,0.25802,0.321569,0.11619
686,0.0808203,0.117647,0.117546
687,0.0428209,0.0705882,0.118317
688,0.0891774,0.0666667,0.118824
689,0.0602239,0.0980392,0.120254
690,0.285436,0.262745,0.120769
691,0.543041,0.643137,0.130788
692,0.485569,0.52549,0.132382
693,0.129976,0.180392,0.134924
694,0.0552741,0.0862745,0.135885
695,0.0572544,0.0588235,0.135887
696,0.0350932,0.0745098,0.137441
697,0.184756,0.145098,0.139014
698,0.402496,0.439216,0.140362
699,0.570134,0.705882,0.15879
700,0.270776,0.329412,0.162228
701,0.0460047,0.109804,0.166298
702,0.0661454,0.0666667,0.166298
703,0.102848,0.054902,0.168597
704,0.0154263,0.0862745,0.173617
705,0.253499,0.235294,0.173948
706,0.549328,0.639216,0.182028
707,0.513575,0.572549,0.185506
708,0.132724,0.192157,0.189038
709,0.0198644,0.0784314,0.192468
710,0.0502657,0.054902,0.19249
711,0.0737082,0.0627451,0.19261
712,0.133279,0.117647,0.192854
713,0.35114,0.372549,0.193313
714,0.601023,0.741176,0.212956
715,0.341293,0.388235,0.215159
716,0.0843435,0.121569,0.216545
717,0.0615017,0.0627451,0.216546
718,0.0847623,0.0509804,0.217688
719,0.00238589,0.0705882,0.222339
720,0.203518,0.160784,0.224165
721,0.492059,0.537255,0.226208
722,0.601466,0.698039,0.235534
723,0.219406,0.25098,0.236531
724,-0.00117651,0.0862745,0.244179
725,0.0349498,0.054902,0.244577
726,0.0523465,0.0509804,0.244579
727,0.046368,0.0784314,0.245607
728,0.249425,0.231373,0.245933
729,0.560237,0.690196,0.262822
730,0.52707,0.588235,0.266564
731,0.149721,0.172549,0.267085
732,0.0172329,0.0705882,0.269931
733,0.0372265,0.0470588,0.270028
734,0.0430487,0.0470588,0.270044
735,0.108704,0.0862745,0.270547
736,0.306409,0.301961,0.270567
737,0.620755,0.780392,0.296051
738,0.455366,0.482353,0.296779
739,0.0890998,0.129412,0.298404
740,0.0577414,0.054902,0.298412
741,0.0714585,0.0431373,0.299215
742,0.00895846,0.0431373,0.300383
743,0.122517,0.0901961,0.301427
744,0.360666,0.337255,0.301975
745,0.681103,0.835294,0.32575
746,0.397306,0.439216,0.327507
747,0.0795976,0.105882,0.328198
748,0.0368324,0.0470588,0.328302
749,0.0617052,0.0392157,0.328808
750,-0.0100189,0.0392157,0.331232
751,0.0933882,0.0823529,0.331354
752,0.326424,0.301961,0.331952
753,0.63044,0.866667,0.387755
754,0.397878,0.490196,0.396278
755,0.0935036,0.109804,0.396544
756,0.00163096,0.0470588,0.398607
757,0.0376395,0.0392157,0.39861
758,-0.020702,0.0313725,0.401321
759,0.0859625,0.0509804,0.402545
760,0.239104,0.168627,0.407512
761,0.558656,0.729412,0.43667
762,0.490988,0.764706,0.511591
763,0.165129,0.172549,0.511646
764,-0.0357163,0.054902,0.519858
765,-0.0220892,0.0352941,0.523151
766,0.0569122,0.0313725,0.523803
767,-0.0249384,0.027451,0.526548
768,0.106335,0.0392157,0.531053
769,0.272672,0.145098,0.547328
770,0.524696,0.768627,0.606831
771,0.568845,0.85098,0.686431
772,0.185793,0.168627,0.686725
773,-0.00855588,0.0470588,0.689818
774,-0.00134258,0.0313725,0.690889
775,-0.0158209,0.0313725,0.693116
776,-0.0543188,0.0235294,0.699176
777,0.0959969,0.0196078,0.705012
778,-0.0308939,0.027451,0.708416
779,0.193802,0.0705882,0.723597
780,0.641863,0.211765,0.908582
781,0.525432,0.203922,1.01195
782,0.260974,0.156863,1.02279
783,0.143223,0.145098,1.02279
784,0.140851,0.160784,1.02319
785,0.237043,0.2,1.02456
786,0.225745,0.254902,1.02541
787,0.212762,0.290196,1.03141
788,0.196706,0.282353,1.03875
789,0.175973,0.235294,1.04226
790,0.176735,0.196078,1.04264
791,0.160174,0.184314,1.04322
792,0.195036,0.211765,1.0435
793,0.270584,0.258824,1.04364
794,0.305623,0.298039,1.0437
795,0.290509,0.282353,1.04376
796,0.233452,0.231373,1.04377
797,0.209636,0.192157,1.04407
798,0.191086,0.188235,1.04408
799,0.22308,0.219608,1.04409
800,0.270727,0.270588,1.04409
801,0.305992,0.309804,1.04411
802,0.278843,0.282353,1.04412
803,0.235512,0.227451,1.04419
804,0.208276,0.192157,1.04445
805,0.192021,0.188235,1.04446
806,0.230335,0.223529,1.04451
807,0.284632,0.278431,1.04454
808,0.312729,0.309804,1.04455
809,0.28603,0.282353,1.04457
810,0.233692,0.219608,1.04476
811,0.207788,0.188235,1.04515
812,0.192305,0.192157,1.04515
813,0.225791,0.227451,1.04515
814,0.299002,0.286275,1.04531
815,0.312368,0.313725,1.04531
816,0.277886,0.27451,1.04532
817,0.236146,0.219608,1.0456
818,0.200805,0.184314,1.04587
819,0.196296,0.188235,1.04594
820,0.23579,0.235294,1.04594
821,0.293897,0.294118,1.04594
822,0.32072,0.321569,1.04594
823,0.275923,0.266667,1.04602
824,0.226874,0.211765,1.04625
825,0.197553,0.176471,1.04669
826,0.186141,0.188235,1.0467
827,0.256512,0.235294,1.04715
828,0.293563,0.305882,1.0473
829,0.32821,0.317647,1.04741
830,0.2589,0.262745,1.04743
831,0.225972,0.2,1.0481
832,0.1828,0.172549,1.04821
833,0.194476,0.184314,1.04831
834,0.245762,0.243137,1.04832
835,0.313446,0.313725,1.04832
836,0.315228,0.32549,1.04842
837,0.25911,0.254902,1.04844
838,0.208658,0.192157,1.04871
839,0.178267,0.168627,1.04881
840,0.182886,0.188235,1.04883
841,0.25997,0.247059,1.049
842,0.322199,0.32549,1.04901
843,0.317829,0.321569,1.04903
844,0.249622,0.25098,1.04903
845,0.208583,0.184314,1.04962
846,0.170728,0.164706,1.04965
847,0.190345,0.188235,1.04966
848,0.253278,0.258824,1.04969
849,0.335522,0.337255,1.04969
850,0.31287,0.321569,1.04977
851,0.24558,0.243137,1.04977
852,0.199929,0.176471,1.05032
853,0.167099,0.160784,1.05036
854,0.1923,0.188235,1.05038
855,0.263075,0.266667,1.05039
856,0.345642,0.341176,1.05041
857,0.309469,0.321569,1.05056
858,0.239613,0.235294,1.05058
859,0.189313,0.172549,1.05086
860,0.161648,0.156863,1.05088
861,0.187842,0.192157,1.0509
862,0.275317,0.278431,1.05091
863,0.345485,0.352941,1.05097
864,0.311289,0.321569,1.05107
865,0.230309,0.223529,1.05112
866,0.187223,0.164706,1.05162
867,0.154953,0.156863,1.05163
868,0.189792,0.196078,1.05167
869,0.291088,0.286275,1.05169
870,0.355665,0.360784,1.05172
871,0.302134,0.321569,1.05209
872,0.227238,0.223529,1.05211
873,0.177678,0.160784,1.05239
874,0.148785,0.14902,1.05239
875,0.186255,0.196078,1.05249
876,0.288991,0.294118,1.05252
877,0.364141,0.372549,1.05259
878,0.308545,0.321569,1.05276
879,0.213942,0.211765,1.05276
880,0.175143,0.156863,1.0531
881,0.140894,0.14902,1.05316
882,0.191809,0.2,1.05323
883,0.307668,0.301961,1.05326
884,0.366394,0.384314,1.05358
885,0.30723,0.321569,1.05379
886,0.21133,0.211765,1.05379
887,0.16686,0.152941,1.05398
888,0.132616,0.14902,1.05425
889,0.190512,0.203922,1.05443
890,0.307423,0.313725,1.05447
891,0.381828,0.392157,1.05458
892,0.305097,0.317647,1.05473
893,0.216271,0.203922,1.05489
894,0.165376,0.14902,1.05515
895,0.133584,0.145098,1.05529
896,0.192912,0.203922,1.05541
897,0.318246,0.321569,1.05542
898,0.385212,0.4,1.05564
899,0.302382,0.317647,1.05587
900,0.206726,0.196078,1.05598
901,0.157322,0.141176,1.05624
902,0.124768,0.145098,1.05666
903,0.188774,0.207843,1.05702
904,0.323566,0.329412,1.05706
905,0.396364,0.411765,1.05729
906,0.287629,0.313725,1.05797
907,0.208213,0.196078,1.05812
908,0.143324,0.137255,1.05816
909,0.124338,0.141176,1.05844
910,0.191982,0.2,1.05851
911,0.318783,0.337255,1.05885
912,0.409949,0.419608,1.05894
913,0.286481,0.313725,1.05968
914,0.205134,0.184314,1.06012
915,0.144425,0.133333,1.06024
916,0.122568,0.133333,1.06036
917,0.18201,0.2,1.06068
918,0.337897,0.341176,1.06069
919,0.410017,0.431373,1.06115
920,0.290577,0.317647,1.06188
921,0.190422,0.184314,1.06192
922,0.132349,0.129412,1.06192
923,0.107907,0.129412,1.06239
924,0.182236,0.196078,1.06258
925,0.336116,0.345098,1.06266
926,0.42234,0.443137,1.06309
927,0.294722,0.317647,1.06362
928,0.188976,0.180392,1.06369
929,0.13098,0.12549,1.06372
930,0.108619,0.12549,1.06401
931,0.181437,0.192157,1.06412
932,0.337703,0.345098,1.06418
933,0.43103,0.45098,1.06457
934,0.297405,0.32549,1.06536
935,0.183184,0.180392,1.06537
936,0.125056,0.121569,1.06538
937,0.100567,0.121569,1.06582
938,0.170389,0.184314,1.06602
939,0.331083,0.337255,1.06606
940,0.441908,0.458824,1.06634
941,0.301697,0.333333,1.06734
942,0.18084,0.176471,1.06736
943,0.120132,0.117647,1.06737
944,0.0998138,0.117647,1.06769
945,0.15595,0.168627,1.06785
946,0.326788,0.329412,1.06785
947,0.44564,0.466667,1.0683
948,0.315848,0.341176,1.06894
949,0.18315,0.176471,1.06898
950,0.122196,0.113725,1.06905
951,0.101783,0.113725,1.0692
952,0.13976,0.160784,1.06964
953,0.319463,0.313725,1.06967
954,0.453881,0.478431,1.07027
955,0.328644,0.356863,1.07107
956,0.184505,0.184314,1.07107
957,0.11189,0.109804,1.07107
958,0.0966214,0.105882,1.07116
959,0.131163,0.152941,1.07163
960,0.294686,0.301961,1.07169
961,0.462967,0.482353,1.07206
962,0.353602,0.380392,1.07278
963,0.177184,0.188235,1.0729
964,0.11714,0.105882,1.07303
965,0.0887575,0.0941176,1.07306
966,0.117205,0.137255,1.07346
967,0.26931,0.282353,1.07363
968,0.474138,0.482353,1.0737
969,0.392289,0.403922,1.07383
970,0.168125,0.196078,1.07461
971,0.121424,0.109804,1.07475
972,0.0821551,0.0941176,1.07489
973,0.114089,0.12549,1.07502
974,0.263963,0.258824,1.07505
975,0.461003,0.47451,1.07523
976,0.428978,0.435294,1.07527
977,0.188057,0.215686,1.07603
978,0.121866,0.109804,1.07618
979,0.0739872,0.0862745,1.07633
980,0.0944921,0.117647,1.07687
981,0.230113,0.231373,1.07687
982,0.448323,0.462745,1.07708
983,0.457775,0.466667,1.07716
984,0.188425,0.235294,1.07935
985,0.127617,0.113725,1.07955
986,0.0708719,0.0862745,1.07978
987,0.101207,0.105882,1.0798
988,0.196527,0.207843,1.07993
989,0.418546,0.435294,1.08021
990,0.496593,0.501961,1.08024
991,0.221388,0.266667,1.08229
992,0.136431,0.12549,1.08241
993,0.0598196,0.0862745,1.08311
994,0.085014,0.0980392,1.08328
995,0.179997,0.180392,1.08328
996,0.382279,0.396078,1.08347
997,0.517517,0.533333,1.08372
998,0.268002,0.301961,1.08488
999,0.139959,0.137255,1.08488
1000,0.0626063,0.0901961,1.08564
1001,0.0828526,0.0941176,1.08577
1002,0.155477,0.152941,1.08578
1003,0.34927,0.352941,1.08579
1004,0.51271,0.552941,1.08741
1005,0.339365,0.356863,1.08772
1006,0.145847,0.156863,1.08784
1007,0.0839994,0.0941176,1.08794
1008,0.0810046,0.0862745,1.08797
1009,0.108771,0.133333,1.08857
1010,0.306909,0.298039,1.08865
1011,0.513285,0.54902,1.08993
1012,0.404974,0.419608,1.09014
1013,0.147199,0.180392,1.09124
1014,0.0841702,0.0901961,1.09128
1015,0.0731248,0.0823529,1.09136
1016,0.09012,0.113725,1.09192
1017,0.233516,0.247059,1.0921
1018,0.483633,0.521569,1.09354
1019,0.464412,0.486275,1.09402
1020,0.175653,0.219608,1.09595
1021,0.102158,0.105882,1.09597
1022,0.0588419,0.0745098,1.09621
1023,0.0716612,0.0941176,1.09672
1024,0.200212,0.2,1.09672
1025,0.427106,0.462745,1.09799
1026,0.548718,0.552941,1.098
1027,0.208676,0.266667,1.10137
1028,0.117176,0.117647,1.10137
1029,0.0515208,0.0784314,1.10209
1030,0.0889133,0.0862745,1.1021
1031,0.165171,0.152941,1.10225
1032,0.366087,0.384314,1.10258
1033,0.54765,0.592157,1.10456
1034,0.32022,0.345098,1.10518
1035,0.122269,0.137255,1.10541
1036,0.0745287,0.0784314,1.10542
1037,0.0839478,0.0745098,1.10551
1038,0.0905477,0.121569,1.10647
1039,0.286732,0.301961,1.1067
1040,0.550593,0.588235,1.10812
1041,0.426732,0.435294,1.10819
1042,0.139248,0.168627,1.10906
1043,0.0814139,0.0862745,1.10908
1044,0.07458,0.0705882,1.1091
1045,0.0711618,0.0941176,1.10962
1046,0.231899,0.223529,1.10969
1047,0.488962,0.52549,1.11103
1048,0.537609,0.533333,1.11105
1049,0.1825,0.227451,1.11307
1050,0.0898266,0.0980392,1.11313
1051,0.0518061,0.0705882,1.11349
1052,0.0725111,0.0784314,1.11352
1053,0.172065,0.160784,1.11365
1054,0.398512,0.419608,1.11409
1055,0.592753,0.607843,1.11432
1056,0.285522,0.309804,1.11491
1057,0.108274,0.117647,1.115
1058,0.0530004,0.0705882,1.11531
1059,0.0721619,0.0705882,1.11531
1060,0.112999,0.113725,1.11531
1061,0.303028,0.305882,1.11532
1062,0.567677,0.615686,1.11762
1063,0.449405,0.431373,1.11795
1064,0.143393,0.152941,1.11804
1065,0.0759352,0.0784314,1.11805
1066,0.0712335,0.0627451,1.11812
1067,0.0514354,0.0862745,1.11933
1068,0.221634,0.203922,1.11965
1069,0.501026,0.529412,1.12045
1070,0.560774,0.564706,1.12047
1071,0.202233,0.227451,1.1211
1072,0.0627116,0.0901961,1.12186
1073,0.0495918,0.0588235,1.12194
1074,0.0652408,0.0666667,1.12195
1075,0.139626,0.133333,1.12199
1076,0.36833,0.388235,1.12238
1077,0.626251,0.65098,1.12299
1078,0.358197,0.34902,1.12308
1079,0.117871,0.121569,1.12309
1080,0.0714883,0.0666667,1.12312
1081,0.0793057,0.0588235,1.12353
1082,0.0796729,0.0901961,1.12365
1083,0.248914,0.247059,1.12365
1084,0.568709,0.603922,1.12489
1085,0.555688,0.509804,1.12699
1086,0.157668,0.180392,1.12751
1087,0.0662566,0.0745098,1.12758
1088,0.059584,0.0509804,1.12765
1089,0.0655169,0.0666667,1.12765
1090,0.15491,0.145098,1.12775
1091,0.436148,0.443137,1.1278
1092,0.650568,0.662745,1.12795
1093,0.302902,0.298039,1.12797
1094,0.0989046,0.109804,1.12809
1095,0.0667734,0.054902,1.12823
1096,0.0680984,0.054902,1.12841
1097,0.0993501,0.0941176,1.12843
1098,0.266673,0.262745,1.12845
1099,0.596176,0.643137,1.13065
1100,0.563575,0.494118,1.13548
1101,0.139291,0.160784,1.13594
1102,0.0572129,0.0705882,1.13612
1103,0.0523733,0.0509804,1.13612
1104,0.0592776,0.0627451,1.13613
1105,0.152247,0.145098,1.13618
1106,0.437002,0.454902,1.1365
1107,0.658724,0.686275,1.13726
1108,0.301021,0.298039,1.13727
1109,0.0783472,0.0980392,1.13766
1110,0.0593109,0.054902,1.13768
1111,0.0657515,0.0470588,1.13803
1112,0.0802373,0.0862745,1.13806
1113,0.240624,0.243137,1.13807
1114,0.606825,0.647059,1.13969
1115,0.555385,0.537255,1.14002
1116,0.143696,0.172549,1.14085
1117,0.0185893,0.0705882,1.14356
1118,0.0446435,0.0470588,1.14356
1119,0.0785533,0.0588235,1.14395
1120,0.13256,0.117647,1.14417
1121,0.384489,0.392157,1.14423
1122,0.645726,0.733333,1.15191
1123,0.36694,0.356863,1.15201
1124,0.0938356,0.109804,1.15226
1125,0.0724396,0.054902,1.15257
1126,0.0684466,0.0509804,1.15288
1127,0.0322269,0.0666667,1.15406
1128,0.187327,0.180392,1.15411
1129,0.510082,0.572549,1.15801
1130,0.64651,0.67451,1.1588
1131,0.212154,0.227451,1.15903
1132,0.0439602,0.0784314,1.16022
1133,0.0239058,0.0509804,1.16095
1134,0.0392708,0.0509804,1.16109
1135,0.0811139,0.0784314,1.1611
1136,0.262003,0.254902,1.16115
1137,0.562089,0.713725,1.18414
1138,0.514741,0.545098,1.18506
1139,0.143841,0.152941,1.18514
1140,0.0516225,0.0627451,1.18527
1141,0.0518656,0.0431373,1.18534
1142,0.0186855,0.0470588,1.18615
1143,0.114914,0.0941176,1.18658
1144,0.336871,0.333333,1.18659
1145,0.642518,0.796078,1.21017
1146,0.418987,0.435294,1.21044
1147,0.0921716,0.113725,1.2109
1148,0.0511421,0.0509804,1.2109
1149,0.0646743,0.0352941,1.21177
1150,0.000759873,0.0470588,1.21391
1151,0.115645,0.101961,1.2141
1152,0.397347,0.384314,1.21427
1153,0.665607,0.835294,1.24306
1154,0.360785,0.380392,1.24345
1155,0.0848235,0.0980392,1.24362
1156,0.0551716,0.0431373,1.24377
1157,0.0565085,0.0352941,1.24422
1158,-0.0230789,0.0352941,1.24762
1159,0.107947,0.0901961,1.24794
1160,0.39133,0.360784,1.24887
1161,0.749963,0.878431,1.26538
1162,0.385853,0.407843,1.26586
1163,0.0896073,0.0941176,1.26588
1164,0.027493,0.0392157,1.26602
1165,0.0417189,0.027451,1.26622
1166,0.0106332,0.0313725,1.26665
1167,0.0734939,0.054902,1.267
1168,0.296674,0.215686,1.27356
1169,0.666064,0.839216,1.30354
1170,0.514487,0.627451,1.3163
1171,0.14944,0.133333,1.31656
1172,0.0252899,0.0431373,1.31688
1173,-0.0137717,0.027451,1.31858
1174,0.0225126,0.0235294,1.31858
1175,0.0457263,0.0196078,1.31926
1176,0.092514,0.0470588,1.32133
1177,0.439018,0.239216,1.36125
1178,0.64505,0.988235,1.47902
1179,0.475946,0.576471,1.48913
1180,0.0991732,0.0980392,1.48913
1181,0.0463679,0.0313725,1.48935
1182,0.0268819,0.027451,1.48935
1183,0.00695174,0.0235294,1.48963
1184,0.132373,0.0156863,1.50324
1185,-0.0175888,0.0156863,1.50435
1186,0.0660161,0.0156863,1.50688
1187,0.390508,0.054902,1.61952
1188,0.60806,0.141176,1.8375
1189,0.49822,0.0901961,2.00398
1190,0.319493,0.0823529,2.06022
1191,0.219325,0.0980392,2.07493
1192,0.369851,0.133333,2.13087
1193,0.290167,0.188235,2.14126
1194,0.481903,0.227451,2.206
1195,0.266936,0.247059,2.2064
1196,0.243962,0.25098,2.20645
1197,0.165358,0.231373,2.21081
1198,0.165088,0.203922,2.21231
1199,0.110501,0.192157,2.21898
1200,0.172642,0.203922,2.21996
1201,0.237322,0.223529,2.22015
1202,0.273656,0.25098,2.22066
1203,0.268843,0.25098,2.22098
1204,0.231213,0.235294,2.221
1205,0.213372,0.211765,2.221
1206,0.194903,0.2,2.22103
1207,0.220303,0.211765,2.2211
1208,0.229847,0.235294,2.22113
1209,0.259672,0.262745,2.22114
1210,0.256797,0.254902,2.22114
1211,0.231096,0.235294,2.22116
1212,0.220912,0.207843,2.22133
1213,0.203155,0.2,2.22134
1214,0.233482,0.215686,2.22166
1215,0.240591,0.243137,2.22167
1216,0.272442,0.266667,2.2217
1217,0.256449,0.258824,2.2217
1218,0.233232,0.235294,2.22171
1219,0.217741,0.207843,2.22181
1220,0.207194,0.2,2.22186
1221,0.232612,0.219608,2.22203
1222,0.24862,0.247059,2.22203
1223,0.275886,0.270588,2.22206
1224,0.263323,0.262745,2.22206
1225,0.231978,0.227451,2.22208
1226,0.220612,0.207843,2.22224
1227,0.207406,0.2,2.2223
1228,0.230917,0.219608,2.22242
1229,0.265599,0.254902,2.22254
1230,0.267672,0.27451,2.22259
1231,0.269432,0.254902,2.2228
1232,0.229531,0.227451,2.2228
1233,0.215887,0.203922,2.22294
1234,0.209519,0.203922,2.22298
1235,0.238394,0.227451,2.2231
1236,0.261896,0.262745,2.2231
1237,0.279605,0.278431,2.2231
1238,0.257243,0.258824,2.2231
1239,0.234627,0.219608,2.22333
1240,0.213052,0.2,2.2235
1241,0.21363,0.2,2.22368
1242,0.238596,0.231373,2.22373
1243,0.279014,0.266667,2.22389
1244,0.276662,0.282353,2.22392
1245,0.263571,0.254902,2.22399
1246,0.220411,0.219608,2.22399
1247,0.213674,0.196078,2.2243
1248,0.206593,0.2,2.22435
1249,0.247357,0.235294,2.22449
1250,0.273802,0.278431,2.22451
1251,0.286549,0.286275,2.22451
1252,0.258411,0.254902,2.22453
1253,0.223359,0.219608,2.22454
1254,0.205564,0.196078,2.22463
1255,0.212377,0.203922,2.2247
1256,0.253716,0.243137,2.22481
1257,0.281208,0.282353,2.22482
1258,0.294485,0.290196,2.22483
1259,0.261446,0.25098,2.22494
1260,0.227153,0.207843,2.22532
1261,0.207976,0.188235,2.22571
1262,0.211091,0.203922,2.22576
1263,0.258745,0.247059,2.22589
1264,0.29029,0.286275,2.22591
1265,0.291978,0.286275,2.22594
1266,0.248755,0.243137,2.22597
1267,0.216804,0.203922,2.22614
1268,0.201438,0.188235,2.22631
1269,0.212985,0.207843,2.22634
1270,0.261242,0.25098,2.22645
1271,0.290932,0.298039,2.2265
1272,0.288893,0.286275,2.2265
1273,0.242054,0.243137,2.2265
1274,0.21726,0.196078,2.22695
1275,0.191779,0.188235,2.22697
1276,0.222806,0.211765,2.22709
