t,predict_test,teacher
567,1.34265,1.10971,17.3854
568,0.171289,-0.638183,18.0407
569,0.700481,0.762725,18.0446
570,-0.628736,-0.00590313,18.4325
571,0.506332,1.22877,18.9544
572,0.0366652,-1.11559,20.2821
573,0.505142,-0.373733,21.0545
574,0.42601,0.469775,21.0564
575,0.520179,0.578916,21.0599
576,0.287782,0.671731,21.2073
577,0.507139,0.541963,21.2085
578,0.947097,0.790307,21.2331
579,0.537915,0.288171,21.2955
580,0.913902,1.12083,21.3383
581,-0.711583,-0.672322,21.3398
582,1.08721,0.703427,21.4871
583,-0.488774,0.10557,21.8404
584,0.903983,1.19543,21.9253
585,0.222085,-0.968986,23.3439
586,0.988872,0.0441194,24.2365
587,0.277542,0.706579,24.4206
588,0.37437,0.31428,24.4242
589,0.705182,1.07369,24.56
590,-0.460494,-0.519658,24.5635
591,0.0291656,0.944045,25.4005
592,-0.556425,-0.403607,25.4238
593,0.507729,1.05515,25.7235
594,0.0304413,-0.679775,26.2279
595,0.979997,0.669615,26.3243
596,0.133371,0.16833,26.3255
597,0.699518,1.16122,26.5386
598,0.301498,-0.83729,27.8355
599,0.385851,0.366888,27.8358
600,0.379514,0.560364,27.8686
601,0.285334,0.670456,28.0169
602,1.17187,0.538793,28.4177
603,-0.177292,0.79472,29.3625
604,0.221527,0.277426,29.3656
605,0.546683,1.13066,29.7066
606,-0.777725,-0.706536,29.7117
607,0.883365,0.640329,29.7708
608,-0.453614,0.214009,30.2165
609,0.871589,1.12798,30.2822
610,0.249311,-0.717069,31.2161
611,1.31869,0.618531,31.7063
612,0.267823,0.249267,31.7067
613,0.672401,1.09857,31.8883
614,0.944727,-0.614823,34.3205
615,1.07504,0.800361,34.3959
616,0.359076,-0.0812563,34.5898
617,0.7444,1.23086,34.8265
618,0.560601,-1.14542,37.737
619,0.196252,-0.46751,38.1775
620,0.726399,0.350383,38.3189
621,0.0374413,0.687871,38.742
622,0.591219,0.442682,38.7641
623,0.953657,0.932008,38.7645
624,-0.169321,-0.0832892,38.7719
625,0.252806,1.26989,39.8064
626,-0.874987,-1.28266,39.9726
627,-0.346297,-0.922325,40.3044
628,0.045717,-0.575755,40.6906
629,-0.0471948,0.259212,40.7845
630,0.361822,0.733207,40.9224
631,0.420397,0.325135,40.9315
632,1.28204,1.07196,40.9756
633,0.160924,-0.511211,41.4274
634,0.771194,0.955718,41.4614
635,-0.865301,-0.43212,41.6491
636,0.373088,1.0253,42.0745
637,0.0243054,-0.601363,42.4659
638,1.05363,0.801297,42.5296
639,0.0456462,-0.0793157,42.5452
640,0.80546,1.23158,42.7268
641,0.033143,-1.14731,44.1203
642,0.379052,-0.473359,44.8469
643,0.649938,0.342113,44.9416
644,0.0520021,0.694135,45.354
645,0.590361,0.428081,45.3803
646,0.967739,0.951686,45.3805
647,-0.217093,-0.139564,45.3866
648,0.209302,1.25824,46.4868
649,-0.887302,-1.25829,46.6244
650,-0.432747,-0.839146,46.7896
651,0.0124095,-0.363319,46.9308
652,0.277195,0.563456,47.0127
653,0.101163,0.446529,47.132
654,0.680319,0.889893,47.1759
655,-0.222461,0.0252855,47.2373
656,0.150124,1.26607,48.4826
657,-0.129619,-1.23653,49.7079
658,-0.140287,-0.76079,50.0929
659,0.336558,-0.181281,50.3611
660,1.11847,0.725755,50.5153
661,-0.0769334,0.208207,50.5966
662,0.987785,1.15704,50.6253
663,-0.665738,-0.811763,50.6466
664,0.626361,0.424568,50.6873
665,-0.726765,0.50411,52.2024
666,0.0594436,0.771592,52.7095
667,0.500469,0.317737,52.7429
668,0.179987,1.09014,53.5713
669,-0.481002,-0.568441,53.5789
670,0.421904,0.874666,53.7839
671,-0.922689,-0.241589,54.2478
672,0.590187,1.18069,54.5965
673,0.159023,-1.02411,55.9963
674,0.348035,-0.11412,56.2099
675,0.713994,0.674534,56.2115
676,0.555765,0.32877,56.263
677,0.558457,1.05103,56.5056
678,-0.727498,-0.447912,56.5838
679,1.07253,1.03443,56.5852
680,-0.798721,-0.632451,56.6129
681,0.432741,0.750339,56.7138
682,-0.0417131,0.0220526,56.7178
683,1.24711,1.22442,56.7183
684,-0.103455,-1.09227,57.6961
685,0.489059,-0.302959,58.3234
686,0.450112,0.54382,58.3322
687,0.494009,0.495076,58.3322
688,0.207081,0.820006,58.7078
689,0.124432,0.207149,58.7147
690,1.1614,1.18593,58.7153
691,-0.0902783,-0.906847,59.3821
692,1.00729,0.204458,60.0266
693,-0.0173205,0.669422,60.4982
694,0.241248,0.433962,60.5354
695,0.562623,0.937174,60.6757
696,-0.471617,-0.0994249,60.8142
697,0.474103,1.26731,61.4434
698,-0.561911,-1.27834,61.9566
699,0.152868,-0.907627,63.0813
700,0.0143016,-0.536805,63.385
701,0.0279626,0.324288,63.4728
702,0.343856,0.691731,63.5938
703,0.458685,0.427399,63.5948
704,1.0856,0.951782,63.6127
705,0.125102,-0.140024,63.683
706,0.672183,1.25809,64.0263
707,-1.10243,-1.2579,64.0505
708,-0.197796,-0.8378,64.4601
709,-0.0582476,-0.360042,64.5511
710,0.312903,0.567177,64.6158
711,0.0976433,0.441621,64.7341
712,0.686356,0.897112,64.7785
713,-0.246513,0.00575217,64.8422
714,0.161469,1.26909,66.069
715,-0.158108,-1.25309,67.268
716,-0.193823,-0.817602,67.6571
717,0.335949,-0.31179,68.0767
718,0.94505,0.618621,68.1832
719,-0.0215497,0.370694,68.3371
720,0.78221,0.993207,68.3816
721,-0.564985,-0.269837,68.4687
722,0.339273,1.19603,69.2027
723,-0.625304,-1.08362,69.4128
724,-0.209511,-0.285115,69.4185
725,-0.0322259,0.561108,69.7705
726,0.495544,0.473687,69.771
727,0.290906,0.854201,70.0883
728,-0.0406321,0.120582,70.1143
729,1.09872,1.2359,70.1331
730,-0.190175,-1.10227,70.965
731,0.711809,-0.330224,72.0509
732,0.185198,0.516652,72.1607
733,0.473335,0.527232,72.1636
734,0.412311,0.765833,72.2886
735,0.339222,0.337069,72.2886
736,1.1885,1.07069,72.3025
737,0.173534,-0.5038,72.7613
738,1.28297,0.965866,72.8618
739,-0.589733,-0.457195,72.8794
740,0.483782,0.997121,73.1429
741,0.175279,-0.52911,73.6391
742,1.14057,0.907196,73.6935
743,0.00659677,-0.31094,73.7944
744,0.850959,1.1368,73.8761
745,-0.0299887,-0.902527,74.6374
746,0.545163,0.200663,74.7561
747,0.596217,0.67287,74.762
748,0.464703,0.426344,74.7634
749,1.09739,0.947384,74.7859
750,0.112604,-0.128649,74.8441
751,0.514116,1.26104,75.402
752,-0.652726,-1.26492,75.7768
753,0.125375,-0.861724,76.7512
754,-0.0121381,-0.419072,76.9168
755,0.232358,0.495613,76.9861
756,0.190868,0.530393,77.1014
757,0.60198,0.754841,77.1247
758,0.21496,0.361419,77.1462
759,0.00974433,1.04358,78.215
760,0.168396,-0.416253,78.5568
761,1.00068,1.0705,78.5617
762,-0.77649,-0.729235,78.5639
763,0.116802,0.576653,78.7754
764,0.111574,0.315689,78.817
765,0.846272,1.03347,78.8521
766,0.279542,-0.400585,79.3147
767,0.501124,1.08539,79.656
768,0.0649147,-0.769463,80.3522
769,0.373292,0.496714,80.3674
770,0.0188634,0.423747,80.5314
771,0.514648,0.897628,80.678
772,0.510865,-0.000906481,80.94
773,0.431912,1.26929,81.6412
774,-0.442411,-1.2558,82.3027
775,-0.142285,-0.827054,82.7717
776,0.504141,-0.334366,83.4748
777,0.84729,0.595363,83.5382
778,0.0366349,0.403451,83.6728
779,0.734748,0.950727,83.7194
780,-0.441107,-0.1444,83.8075
781,0.259646,1.25603,84.8002
782,-0.407146,-1.25196,85.5139
783,-0.373511,-0.817568,85.7111
784,0.155706,-0.311373,85.9293
785,0.316723,0.618995,86.0207
786,0.0568527,0.370171,86.1188
787,0.750567,0.993861,86.178
788,-0.549448,-0.271811,86.2551
789,0.327634,1.19472,87.0069
790,-0.621135,-1.07986,87.2174
791,-0.208687,-0.274106,87.2217
792,-0.0341219,0.570855,87.5877
793,0.47296,0.461542,87.5878
794,0.315002,0.873027,87.8992
795,-0.104604,0.0714155,87.9302
796,1.04859,1.25477,87.9727
797,-0.237165,-1.18279,88.8669
798,0.54165,-0.582175,90.1299
799,0.232217,0.170663,90.1337
800,1.09322,0.784571,90.2289
801,0.0472912,0.189425,90.2491
802,1.24208,1.18514,90.2524
803,0.160875,-0.909541,91.3982
804,0.210863,0.197371,91.3983
805,-0.163632,0.6726,92.0976
806,-0.0571037,0.425863,92.3309
807,0.543075,0.947877,92.4947
808,-0.465029,-0.130099,92.6069
809,0.366561,1.26067,93.4063
810,-0.572691,-1.26402,93.8843
811,0.0954461,-0.858656,94.7946
812,0.00232569,-0.411414,94.9658
813,0.243022,0.505437,95.0346
814,0.181243,0.518923,95.1487
815,0.61227,0.774638,95.175
816,0.152527,0.315587,95.2016
817,0.0206811,1.09296,96.3514
818,0.150815,-0.577705,96.8821
819,0.907292,0.860647,96.8843
820,-0.568229,-0.21031,97.0124
821,0.630037,1.19627,97.333
822,0.204014,-1.06658,98.9475
823,0.300497,-0.233763,99.2329
824,0.758694,0.603521,99.257
825,0.476855,0.419938,99.2602
826,0.319575,0.934169,99.6379
827,-0.3633,-0.0957604,99.7095
828,0.896107,1.26741,99.8474
829,-0.324651,-1.2776,100.755
830,0.152239,-0.904933,101.873
831,0.137573,-0.529745,102.318
832,-0.0143412,0.335639,102.441
833,0.358547,0.683362,102.546
834,0.457847,0.446915,102.547
835,1.04259,0.925382,102.56
836,0.114912,-0.0647914,102.593
837,0.617453,1.27174,103.021
838,-1.06388,-1.28368,103.069
839,-0.0518753,-0.925449,103.832
840,-0.0157739,-0.584144,104.155
841,0.0883834,0.244652,104.18
842,0.333246,0.74096,104.346
843,0.417105,0.304764,104.358
844,1.30499,1.09225,104.404
845,0.167735,-0.578798,104.961
846,0.739501,0.858666,104.975
847,-0.746464,-0.205869,105.267
848,0.481193,1.19826,105.782
849,0.0253527,-1.07193,106.986
850,0.288291,-0.249181,107.275
851,0.722149,0.591492,107.292
852,0.458191,0.435438,107.292
853,0.297291,0.911999,107.67
854,-0.28569,-0.0338066,107.733
855,0.947599,1.272,107.839
856,-0.307209,-1.27532,108.776
857,0.250908,-0.89541,110.09
858,0.203557,-0.505059,110.592
859,0.455614,0.374258,110.599
860,0.205659,0.652385,110.798
861,0.500842,0.516429,110.799
862,0.831071,0.822338,110.799
863,0.0827587,0.208193,110.814
864,0.404206,1.18602,111.426
865,-0.696109,-0.90684,111.47
866,0.976949,0.204504,112.067
867,-0.0772553,0.669397,112.624
868,0.314824,0.434021,112.638
869,0.530697,0.937095,112.803
870,-0.454373,-0.0991999,112.93
871,0.474773,1.26735,113.558
872,-0.561132,-1.27841,114.072
873,0.153211,-0.907868,115.198
874,0.0144525,-0.537437,115.503
875,0.0273376,0.323265,115.59
876,0.344535,0.692468,115.711
877,0.458026,0.425662,115.712
878,1.08926,0.954077,115.731
879,0.125937,-0.146668,115.805
880,0.67671,1.25611,116.141
881,-1.10447,-1.25293,116.163
882,-0.205275,-0.820923,116.542
883,-0.0608705,-0.319357,116.609
884,0.392118,0.610939,116.657
885,0.0470979,0.381649,116.768
886,0.748345,0.979364,116.822
887,-0.508994,-0.22832,116.901
888,0.302954,1.22083,117.743
889,-0.546549,-1.15508,118.113
890,-0.2951,-0.501654,118.156
891,0.0222284,0.301156,118.234
892,0.854913,0.722531,118.251
893,-0.125964,0.359475,118.487
894,1.14382,1.03585,118.499
895,-0.383461,-0.39433,118.499
896,0.097152,1.09306,119.491
897,-0.753286,-0.790991,119.492
898,-0.0405123,0.451985,119.735
899,0.0431327,0.476696,119.923
900,0.507306,0.81746,120.019
901,0.531735,0.207471,120.124
902,0.449426,1.18498,120.665
903,-0.499569,-0.903595,120.828
904,0.20415,0.212416,120.828
905,-0.235203,0.665753,121.64
906,0.233722,0.443207,121.684
907,0.580818,0.924721,121.802
908,-0.502049,-0.0641895,121.994
909,0.560076,1.27165,122.5
910,-0.547686,-1.28318,123.041
911,0.239753,-0.923678,124.395
912,0.0330371,-0.579406,124.77
913,0.136015,0.2529,124.783
914,0.339483,0.736636,124.941
915,0.421355,0.316184,124.952
916,1.28368,1.08103,124.993
917,0.165308,-0.541219,125.493
918,0.758321,0.914224,125.517
919,-0.814672,-0.332494,125.749
920,0.429888,1.11949,126.225
921,0.0246944,-0.854322,126.998
922,0.669141,0.314035,127.124
923,0.40951,0.605638,127.162
924,0.490237,0.580694,127.17
925,1.04045,0.709603,127.28
926,0.35602,0.469257,127.293
927,0.690407,0.904598,127.338
928,0.27223,-0.00483996,127.415
929,1.04797,1.27135,127.465
930,-0.946554,-1.2643,127.566
931,0.161879,-0.856444,128.603
932,-0.0357521,-0.406185,128.74
933,0.927901,0.512086,128.913
934,-0.00788635,0.51102,129.182
935,0.659465,0.788028,129.199
936,0.0468132,0.283923,129.255
937,0.0372273,1.12355,130.435
938,0.129968,-0.682138,131.095
939,0.820814,0.685629,131.113
940,-0.41426,0.137238,131.417
941,0.749068,1.17932,131.602
942,0.260007,-0.905945,132.962
943,1.07926,0.204765,133.727
944,0.267465,0.669516,133.888
945,0.326865,0.433876,133.9
946,1.00692,0.937307,133.904
947,-0.495196,-0.0997986,134.061
948,0.518353,1.26725,134.622
949,-0.594402,-1.27823,135.089
950,0.15875,-0.907229,136.226
951,0.0114184,-0.535759,136.525
952,0.0299496,0.325978,136.613
953,0.342598,0.690506,136.734
954,0.459825,0.430276,136.735
955,1.0795,0.947959,136.752
956,0.123703,-0.128995,136.816
957,0.664551,1.26109,137.172
958,-1.09856,-1.26519,137.199
959,-0.183385,-0.862674,137.661
960,-0.0533912,-0.421446,137.796
961,0.190741,0.492534,137.887
962,0.178472,0.53394,138.014
963,0.598675,0.748631,138.036
964,0.23485,0.375554,138.056
965,0.00708672,1.02713,139.096
966,0.172611,-0.364334,139.385
967,1.01919,1.1223,139.395
968,-0.832272,-0.872694,139.397
969,-0.0493223,0.270458,139.499
970,0.0662024,0.635785,139.824
971,0.149956,0.515225,139.957
972,0.838772,0.819096,139.958
973,0.285938,0.215282,139.962
974,0.854351,1.18084,140.069
975,-0.181212,-0.887565,140.568
976,1.21165,0.251374,141.49
977,-0.00201209,0.645266,141.909
978,0.398896,0.492496,141.918
979,0.506778,0.854006,142.038
980,-0.478494,0.126692,142.405
981,0.855658,1.23373,142.548
982,-0.336603,-1.09292,143.12
983,0.924435,-0.302144,144.624
984,0.118993,0.544317,144.805
985,0.481376,0.494564,144.805
986,0.432831,0.820864,144.956
987,0.243154,0.205023,144.957
988,1.17728,1.18741,144.957
989,-0.0783262,-0.912416,145.653
990,0.997672,0.19072,146.304
991,-0.00906869,0.675352,146.773
992,0.224055,0.418676,146.811
993,0.570368,0.9572,146.96
994,-0.454818,-0.157122,147.049
995,0.32728,1.2526,147.905
996,-0.571633,-1.24374,148.357
997,0.0584831,-0.789858,149.076
998,-0.003023,-0.246548,149.136
999,0.558026,0.677942,149.15
1000,-0.0203932,0.282588,149.242
1001,0.86438,1.09158,149.294
1002,-0.766892,-0.583402,149.327
1003,0.483125,0.850975,149.463
1004,-1.00274,-0.188842,150.125
1005,0.492383,1.20537,150.633
1006,-0.0346017,-1.09072,151.749
1007,0.228134,-0.303943,152.032
1008,0.741666,0.543448,152.071
1009,0.358494,0.495346,152.09
1010,0.251306,0.819519,152.413
1011,0.0231871,0.208348,152.447
1012,1.16834,1.18508,152.447
1013,-0.0853869,-0.903688,153.117
1014,1.01435,0.212213,153.76
1015,-0.0237911,0.665846,154.236
1016,0.251456,0.442973,154.273
1017,0.558025,0.925039,154.407
1018,-0.479544,-0.0650831,154.579
1019,0.553606,1.27158,155.095
1020,-0.546176,-1.28321,155.638
1021,0.236905,-0.923812,156.985
1022,0.0326069,-0.579764,157.36
1023,0.128326,0.25228,157.375
1024,0.342239,0.736968,157.531
1025,0.420772,0.315314,157.542
1026,1.28595,1.0819,157.584
1027,0.16537,-0.544111,158.087
1028,0.757118,0.910091,158.111
1029,-0.809655,-0.322804,158.348
1030,0.434688,1.12714,158.827
1031,0.0246958,-0.875475,159.638
1032,0.631593,0.265103,159.772
1033,0.443986,0.638966,159.81
1034,0.488494,0.507942,159.81
1035,1.06895,0.830482,159.867
1036,0.283672,0.186802,159.876
1037,0.86088,1.20029,159.992
1038,-0.251849,-0.96094,160.494
1039,1.13524,0.0673189,161.635
1040,0.0558548,0.705373,162.057
1041,0.205296,0.323623,162.071
1042,0.591276,1.06499,162.295
1043,-0.24502,-0.490789,162.356
1044,-0.181708,0.982273,163.71
1045,-0.457657,-0.49804,163.712
1046,0.460674,0.947421,163.949
1047,0.0573647,-0.40606,164.164
1048,1.26465,1.05339,164.208
1049,-0.137388,-0.675293,164.498
1050,0.810153,0.677588,164.515
1051,0.233,0.154637,164.521
1052,0.639502,1.1698,164.803
1053,0.28915,-0.86941,166.145
1054,0.365895,0.292715,166.15
1055,0.381738,0.619222,166.207
1056,0.23304,0.551005,166.308
1057,1.12903,0.760718,166.443
1058,-0.432921,0.355134,167.065
1059,0.900988,1.05165,167.087
1060,0.0479851,-0.441807,167.327
1061,1.34338,1.04222,167.418
1062,-0.578952,-0.653262,167.423
1063,0.337358,0.715215,167.566
1064,0.139988,0.0878764,167.569
1065,1.17897,1.20375,167.569
1066,-0.00823918,-1.00227,168.558
1067,0.49639,-0.0452308,168.851
1068,0.377887,0.696456,168.952
1069,0.328669,0.30736,168.953
1070,0.520382,1.07668,169.262
1071,-0.48494,-0.530722,169.264
1072,0.810796,0.928671,169.278
1073,-0.918836,-0.366619,169.583
1074,0.489035,1.09043,169.945
1075,-0.0302524,-0.774633,170.499
1076,0.839967,0.48705,170.624
1077,0.270177,0.435506,170.651
1078,0.553011,0.880583,170.758
1079,0.761311,0.0450536,171.271
1080,0.392382,1.26133,172.026
1081,-0.426025,-1.21383,172.647
1082,-0.0967768,-0.684338,172.992
1083,0.460185,-0.0197941,173.223
1084,1.17839,0.79415,173.37
1085,-0.0544398,0.111117,173.398
1086,1.18185,1.22096,173.399
1087,0.234598,-1.0537,175.059
1088,0.259908,-0.188117,175.26
1089,0.497877,0.634346,175.278
1090,0.428567,0.380212,175.281
1091,0.412317,0.987918,175.612
1092,-0.115515,-0.252312,175.631
1093,0.790036,1.20725,175.805
1094,-0.38217,-1.11613,176.343
1095,0.150812,-0.381859,176.627
1096,-0.00445064,0.461019,176.844
1097,0.738122,0.587888,176.866
1098,0.0847155,0.654448,177.191
1099,0.557401,0.576744,177.191
1100,0.885657,0.730647,177.215
1101,0.597916,0.42564,177.245
1102,0.757454,0.965557,177.288
1103,-0.433645,-0.177528,177.354
1104,1.081,1.24554,177.381
1105,-1.0575,-1.22519,177.409
1106,-0.171072,-0.727868,177.719
1107,-0.0925018,-0.109266,177.719
1108,0.770732,0.764925,177.719
1109,-0.156413,0.148066,177.812
1110,1.08374,1.19878,177.825
1111,-0.353707,-0.967499,178.202
1112,0.65402,0.0491597,178.568
1113,0.119591,0.706367,178.912
1114,-0.000286139,0.316212,179.012
1115,0.646769,1.07192,179.193
1116,-0.29367,-0.513767,179.242
1117,-0.0856132,0.952039,180.318
1118,-0.518534,-0.423059,180.327
1119,0.495872,1.03504,180.618
1120,0.0373448,-0.626752,181.059
1121,1.05114,0.760567,181.144
1122,0.0650571,0.00212668,181.148
1123,0.775542,1.22816,181.352
1124,0.0994428,-1.1111,182.818
1125,0.370576,-0.359921,183.351
1126,0.488374,0.485309,183.351
1127,0.43357,0.562289,183.368
1128,0.268286,0.702956,183.557
1129,0.420122,0.476882,183.56
1130,1.05665,0.892504,183.587
1131,0.433762,0.027875,183.752
1132,1.14837,1.26666,183.766
1133,-0.971387,-1.23785,183.837
1134,0.237586,-0.765177,184.842
1135,-0.0267821,-0.191049,184.869
1136,1.25375,0.719347,185.155
1137,-0.118787,0.218241,185.269
1138,0.996666,1.14912,185.292
1139,-0.697773,-0.783207,185.299
1140,0.609791,0.485958,185.314
1141,-0.814093,0.43442,186.873
1142,0.143059,0.881578,187.419
1143,0.426722,0.0422747,187.566
1144,0.650619,1.26197,187.94
1145,-0.567739,-1.21692,188.362
1146,-0.0439024,-0.694654,188.785
1147,0.447297,-0.040637,189.023
1148,1.18969,0.789292,189.184
1149,-0.0622631,0.115634,189.215
1150,1.16189,1.21807,189.218
1151,0.117456,-1.04247,190.564
1152,0.399122,-0.156033,190.872
1153,0.531998,0.653173,190.887
1154,0.378118,0.355901,190.887
1155,0.454291,1.01862,191.206
1156,-0.16847,-0.34585,191.237
1157,0.815435,1.13813,191.341
1158,-0.512386,-0.917226,191.505
1159,0.271959,0.163613,191.517
1160,-0.0288905,0.687355,192.03
1161,0.0698597,0.387644,192.131
1162,0.875218,0.995831,192.145
1163,0.00757083,-0.272059,192.224
1164,0.147612,1.19513,193.321
1165,-0.626671,-1.08128,193.528
1166,0.0847895,-0.278288,193.659
1167,0.00717869,0.567194,193.973
1168,0.514446,0.46612,193.975
1169,0.310854,0.865983,194.283
1170,-0.079913,0.0899385,194.312
1171,1.06785,1.24847,194.345
1172,-0.220898,-1.15517,195.218
1173,0.604295,-0.493638,196.423
1174,0.219921,0.3123,196.432
1175,0.886362,0.715365,196.461
1176,0.176412,0.377244,196.501
1177,1.03689,1.01537,196.502
1178,-0.288076,-0.330197,196.504
1179,0.135867,1.15197,197.536
1180,-0.821193,-0.956906,197.554
1181,-0.228899,0.0636549,197.64
1182,0.0152272,0.707256,198.119
1183,-0.0114432,0.318802,198.228
1184,0.859594,1.06989,198.272
1185,-0.354225,-0.506885,198.296
1186,-0.128006,0.961262,199.482
1187,-0.528757,-0.445699,199.489
1188,0.50135,1.01027,199.748
1189,0.0408257,-0.562618,200.112
1190,1.1274,0.859926,200.184
1191,-0.00806082,-0.204048,200.222
1192,0.837505,1.19969,200.353
1193,-0.0255021,-1.07617,201.457
1194,0.442405,-0.261481,201.953
1195,0.775948,0.581429,201.99
1196,0.438608,0.448272,201.991
1197,0.310557,0.893101,202.33
1198,-0.233309,0.0177998,202.393
1199,1.0017,1.26749,202.464
1200,-0.285527,-1.24379,203.382
1201,0.377867,-0.78558,204.735
1202,0.236175,-0.237128,204.959
1203,1.12848,0.685605,205.156
1204,-0.0600104,0.270787,205.265
1205,0.907041,1.10303,205.303
1206,-0.754364,-0.622097,205.321
1207,0.521729,0.789102,205.392
1208,-1.01535,-0.0583837,206.308
1209,0.490076,1.23196,206.859
1210,0.0284308,-1.14233,208.229
1211,0.292339,-0.457283,208.791
1212,0.569051,0.364552,208.833
1213,0.180333,0.676758,209.079
1214,0.553859,0.468163,209.087
1215,0.917413,0.89618,209.087
1216,-0.0670823,0.0160557,209.094
1217,0.334938,1.26849,209.966
1218,-0.81603,-1.24789,210.152
1219,-0.0465329,-0.799565,210.719
1220,0.105675,-0.269393,210.86
1221,1.10375,0.658529,211.058
1222,-0.0797232,0.312057,211.212
1223,0.869367,1.06123,211.248
1224,-0.716921,-0.483067,211.303
1225,0.457307,0.991673,211.589
1226,-0.938297,-0.521701,211.762
1227,0.364108,0.916461,212.067
1228,-0.124885,-0.332371,212.11
1229,1.23689,1.12028,212.124
1230,-0.154094,-0.856748,212.618
1231,0.719592,0.308461,212.787
1232,0.487434,0.609768,212.802
1233,0.472671,0.571994,212.812
1234,1.0585,0.724883,212.923
1235,0.34046,0.435961,212.932
1236,0.730747,0.951378,212.981
1237,0.218072,-0.136379,213.106
1238,1.16747,1.25937,213.115
1239,-0.909543,-1.26135,213.239
1240,-0.139609,-0.849583,213.743
1241,-0.0701156,-0.388911,213.844
1242,0.299356,0.533373,213.899
1243,0.121227,0.485046,214.031
1244,0.645982,0.830634,214.065
1245,-0.0279173,0.179579,214.108
1246,0.0704873,1.20404,215.393
1247,0.055925,-0.975732,216.458
1248,0.429018,0.0283398,216.618
1249,0.0429047,0.706156,217.058
1250,0.040246,0.310383,217.131
1251,0.632528,1.07697,217.329
1252,-0.241091,-0.530708,217.413
1253,0.11832,0.928781,218.069
1254,-0.606197,-0.366899,218.127
1255,0.51188,1.09017,218.461
1256,0.016774,-0.773938,219.086
1257,0.837588,0.488479,219.208
1258,0.269731,0.433762,219.235
1259,0.554994,0.883134,219.343
1260,0.757944,0.038232,219.861
1261,0.392344,1.26289,220.619
1262,-0.421349,-1.22139,221.259
1263,-0.106905,-0.709649,221.622
1264,0.471353,-0.0714602,221.917
1265,1.17225,0.779956,222.071
1266,-0.0630825,0.126898,222.107
1267,1.12691,1.21144,222.114
1268,-0.0738524,-1.01656,223.002
1269,0.570232,-0.0833216,223.43
1270,0.442122,0.685312,223.489
1271,0.231956,0.317489,223.496
1272,0.540642,1.06447,223.77
1273,-0.231311,-0.491101,223.838
1274,0.863171,0.98169,223.852
1275,-0.872053,-0.496532,223.993
1276,0.447038,0.949345,224.245
1277,-0.0337481,-0.410718,224.387
1278,1.26636,1.04864,224.435
1279,-0.13661,-0.662715,224.712
1280,0.810958,0.699724,224.724
1281,0.218224,0.115726,224.735
1282,0.652778,1.19117,225.024
1283,0.238135,-0.951714,226.44
1284,0.361982,0.0892858,226.514
1285,0.383035,0.703325,226.617
1286,0.217491,0.334253,226.631
1287,0.814376,1.05458,226.688
1288,-0.483601,-0.456724,226.689
1289,-0.20947,1.02434,228.211
1290,-0.45334,-0.605994,228.235
1291,0.403162,0.793181,228.387
1292,0.0742446,-0.0625882,228.406
1293,1.29412,1.23247,228.409
1294,-0.152013,-1.14535,229.396
1295,0.500969,-0.466822,230.333
