t,predict_test,teacher
730,0.250866,0.248839,0.00068039
731,0.249834,0.245717,0.000697341
732,0.526031,0.522249,0.000711645
733,0.32156,0.321417,0.000711665
734,0.240435,0.241803,0.000713537
735,0.248146,0.25105,0.00072197
736,0.51041,0.510372,0.000721971
737,0.355555,0.354789,0.000722559
738,0.339557,0.33898,0.000722892
739,0.354879,0.354087,0.000723518
740,0.247882,0.24609,0.000726731
741,0.298109,0.297094,0.00072776
742,0.259883,0.260392,0.000728019
743,0.198061,0.198387,0.000728126
744,0.172764,0.173375,0.000728499
745,0.328595,0.326837,0.000731589
746,0.237489,0.232627,0.000755232
747,0.189404,0.184097,0.000783401
748,0.178162,0.174803,0.00079468
749,0.370994,0.367216,0.000808949
750,0.241121,0.241994,0.000809711
751,0.213545,0.212505,0.000810793
752,0.366881,0.364393,0.000816986
753,0.411688,0.413077,0.000818917
754,0.267113,0.268528,0.000820918
755,0.328161,0.326375,0.000824107
756,0.234524,0.235852,0.000825872
757,0.294679,0.292235,0.00083184
758,0.290373,0.288076,0.000837117
759,0.407912,0.408289,0.00083726
760,0.264149,0.26119,0.000846013
761,0.319913,0.315739,0.000863437
762,0.493374,0.491136,0.000868444
763,0.410428,0.406896,0.00088092
764,0.450133,0.44894,0.000882343
765,0.300279,0.300105,0.000882373
766,0.43045,0.425945,0.000902663
767,0.373436,0.370331,0.000912304
768,0.29454,0.293765,0.000912904
769,0.227501,0.227325,0.000912935
770,0.424891,0.426494,0.000915505
771,0.391076,0.392195,0.000916757
772,0.274137,0.274445,0.000916852
773,0.341323,0.341326,0.000916852
774,0.309782,0.308851,0.000917718
775,0.251135,0.250189,0.000918614
776,0.20364,0.204033,0.000918769
777,0.231031,0.231988,0.000919685
778,0.27406,0.272711,0.000921502
779,0.230617,0.230999,0.000921649
780,0.199731,0.200756,0.000922698
781,0.229068,0.231146,0.000927016
782,0.244338,0.248025,0.000940613
783,0.360091,0.361509,0.000942623
784,0.462187,0.461182,0.000943634
785,0.447827,0.441932,0.000978387
786,0.30143,0.294422,0.00102749
787,0.340167,0.335115,0.00105301
788,0.457775,0.45613,0.00105572
789,0.353741,0.351718,0.00105981
790,0.311853,0.311109,0.00106036
791,0.340689,0.340253,0.00106055
792,0.287083,0.284916,0.00106525
793,0.239624,0.238062,0.00106769
794,0.363114,0.362609,0.00106794
795,0.409649,0.410916,0.00106955
796,0.265969,0.266106,0.00106957
797,0.251986,0.252048,0.00106957
798,0.303714,0.303557,0.0010696
799,0.269194,0.267897,0.00107128
800,0.239556,0.239619,0.00107128
801,0.380851,0.383,0.0010759
802,0.308485,0.307663,0.00107658
803,0.243146,0.242627,0.00107685
804,0.247392,0.247109,0.00107693
805,0.481638,0.481916,0.001077
806,0.360697,0.360756,0.00107701
807,0.290694,0.290392,0.0010771
808,0.222943,0.222239,0.00107759
809,0.410875,0.409974,0.00107841
810,0.348677,0.348545,0.00107843
811,0.296315,0.29692,0.00107879
812,0.238858,0.240652,0.00108201
813,0.421316,0.422126,0.00108266
814,0.347652,0.346909,0.00108322
815,0.404616,0.40459,0.00108322
816,0.381435,0.380592,0.00108393
817,0.319433,0.318361,0.00108507
818,0.338969,0.338509,0.00108529
819,0.400929,0.4002,0.00108582
820,0.354293,0.352945,0.00108763
821,0.272107,0.27186,0.00108769
822,0.336371,0.337078,0.00108819
823,0.392754,0.393011,0.00108826
824,0.321932,0.319419,0.00109458
825,0.267434,0.265451,0.00109851
826,0.353884,0.353851,0.00109851
827,0.510732,0.510295,0.0010987
828,0.403071,0.402715,0.00109883
829,0.301851,0.303068,0.00110031
830,0.448964,0.449715,0.00110087
831,0.544451,0.545024,0.0011012
832,0.368659,0.370485,0.00110454
833,0.38101,0.383502,0.00111075
834,0.412377,0.413586,0.00111221
835,0.457228,0.456079,0.00111353
836,0.353676,0.35399,0.00111363
837,0.529397,0.53046,0.00111476
838,0.454069,0.455603,0.00111711
839,0.288671,0.292078,0.00112872
840,0.4238,0.425735,0.00113247
841,0.498686,0.499741,0.00113358
842,0.33995,0.34014,0.00113362
843,0.242802,0.243592,0.00113424
844,0.288282,0.289055,0.00113484
845,0.226618,0.224325,0.0011401
846,0.199724,0.198712,0.00114112
847,0.232776,0.229959,0.00114906
848,0.306572,0.305446,0.00115033
849,0.221703,0.222096,0.00115048
850,0.213948,0.215722,0.00115363
851,0.198142,0.199301,0.00115497
852,0.275517,0.27705,0.00115732
853,0.218155,0.22115,0.00116629
854,0.180051,0.182956,0.00117473
855,0.251779,0.252776,0.00117572
856,0.282641,0.283107,0.00117594
857,0.216472,0.216596,0.00117595
858,0.176106,0.177614,0.00117822
859,0.368122,0.367608,0.00117849
860,0.490853,0.490725,0.0011785
861,0.424075,0.424916,0.00117921
862,0.262762,0.263593,0.0011799
863,0.291046,0.289376,0.00118269
864,0.306081,0.3046,0.00118488
865,0.449899,0.450494,0.00118523
866,0.296038,0.295859,0.00118526
867,0.290176,0.291631,0.00118738
868,0.300875,0.301064,0.00118742
869,0.356416,0.353639,0.00119513
870,0.278086,0.274949,0.00120497
871,0.375779,0.373574,0.00120983
872,0.375632,0.374207,0.00121186
873,0.39121,0.388543,0.00121898
874,0.267027,0.265047,0.0012229
875,0.321507,0.322074,0.00122322
876,0.254467,0.253381,0.0012244
877,0.342456,0.342849,0.00122456
878,0.294773,0.294834,0.00122456
879,0.239544,0.238098,0.00122665
880,0.212479,0.212253,0.0012267
881,0.230599,0.23118,0.00122704
882,0.334205,0.334699,0.00122728
883,0.256116,0.256548,0.00122747
884,0.263604,0.264591,0.00122844
885,0.261451,0.262793,0.00123024
886,0.248434,0.249544,0.00123147
887,0.326105,0.326426,0.00123158
888,0.319758,0.31877,0.00123255
889,0.226777,0.225276,0.00123481
890,0.269558,0.270631,0.00123596
891,0.367437,0.367256,0.00123599
892,0.289764,0.289279,0.00123623
893,0.217022,0.21637,0.00123665
894,0.247806,0.24664,0.00123801
895,0.339502,0.340248,0.00123857
896,0.27465,0.27529,0.00123897
897,0.379604,0.379856,0.00123904
898,0.303939,0.301501,0.00124498
899,0.241069,0.23907,0.00124898
900,0.196431,0.196405,0.00124898
901,0.330087,0.331191,0.00125019
902,0.274086,0.272543,0.00125258
903,0.201518,0.202383,0.00125332
904,0.187786,0.186524,0.00125492
905,0.218321,0.219159,0.00125562
906,0.246511,0.248079,0.00125808
907,0.191489,0.19253,0.00125916
908,0.191459,0.192137,0.00125962
909,0.168808,0.169225,0.00125979
910,0.429093,0.429952,0.00126053
911,0.312461,0.312621,0.00126056
912,0.237866,0.239633,0.00126368
913,0.191963,0.193739,0.00126683
914,0.239869,0.245218,0.00129544
915,0.213558,0.215187,0.0012981
916,0.442288,0.444073,0.00130129
917,0.306192,0.301987,0.00131897
918,0.296614,0.29101,0.00135037
919,0.231806,0.227673,0.00136746
920,0.27266,0.271907,0.00136802
921,0.247066,0.245382,0.00137086
922,0.450595,0.448397,0.00137569
923,0.458325,0.455468,0.00138385
924,0.290469,0.288704,0.00138697
925,0.388647,0.386903,0.00139001
926,0.376065,0.372704,0.00140131
927,0.487388,0.485595,0.00140452
928,0.3166,0.316552,0.00140453
929,0.426777,0.429618,0.0014126
930,0.413749,0.416457,0.00141993
931,0.277706,0.278187,0.00142016
932,0.241025,0.23749,0.00143266
933,0.396738,0.395947,0.00143329
934,0.347209,0.344043,0.00144331
935,0.243678,0.241729,0.00144711
936,0.216746,0.216686,0.00144712
937,0.277214,0.278234,0.00144816
938,0.207995,0.206359,0.00145083
939,0.406397,0.405404,0.00145182
940,0.25354,0.25095,0.00145852
941,0.238704,0.235561,0.0014684
942,0.185134,0.188505,0.00147977
943,0.358084,0.359659,0.00148225
944,0.23226,0.233796,0.00148461
945,0.210047,0.207114,0.00149321
946,0.207317,0.204519,0.00150104
947,0.360431,0.358104,0.00150646
948,0.233976,0.231939,0.00151061
949,0.192151,0.193387,0.00151213
950,0.304371,0.304868,0.00151238
951,0.476122,0.477737,0.00151499
952,0.431268,0.432321,0.0015161
953,0.297112,0.295956,0.00151743
954,0.480663,0.478752,0.00152109
955,0.465142,0.462021,0.00153083
956,0.395682,0.394607,0.00153198
957,0.268894,0.267859,0.00153306
958,0.505761,0.504899,0.0015338
959,0.376807,0.377571,0.00153438
960,0.255096,0.255095,0.00153438
961,0.200788,0.200278,0.00153464
962,0.314634,0.311941,0.0015419
963,0.336169,0.334343,0.00154523
964,0.229232,0.22727,0.00154908
965,0.187895,0.18656,0.00155086
966,0.247363,0.24458,0.00155861
967,0.240972,0.238847,0.00156312
968,0.242278,0.2451,0.00157108
969,0.198858,0.200603,0.00157413
970,0.288004,0.288864,0.00157487
971,0.228571,0.22936,0.00157549
972,0.306273,0.307106,0.00157618
973,0.263474,0.264106,0.00157658
974,0.403336,0.405944,0.00158338
975,0.292766,0.293533,0.00158397
976,0.356123,0.356671,0.00158427
977,0.312108,0.310781,0.00158603
978,0.281371,0.280369,0.00158703
979,0.236033,0.235165,0.00158779
980,0.226692,0.226783,0.00158779
981,0.210713,0.212903,0.00159259
982,0.212317,0.212788,0.00159281
983,0.198261,0.196906,0.00159465
984,0.227598,0.2248,0.00160248
985,0.249087,0.25051,0.0016045
986,0.261675,0.262638,0.00160543
987,0.203483,0.205785,0.00161073
988,0.282565,0.285341,0.00161843
989,0.448531,0.44979,0.00162002
990,0.299934,0.299588,0.00162014
991,0.262627,0.2628,0.00162017
992,0.222337,0.221388,0.00162107
993,0.406441,0.40609,0.00162119
994,0.261649,0.258195,0.00163312
995,0.351044,0.349418,0.00163576
996,0.250041,0.249743,0.00163585
997,0.218752,0.215722,0.00164503
998,0.194341,0.19187,0.00165114
999,0.197348,0.198561,0.00165261
1000,0.236208,0.23892,0.00165997
1001,0.183625,0.187611,0.00167586
1002,0.3722,0.374803,0.00168264
1003,0.281299,0.280731,0.00168296
1004,0.222084,0.21957,0.00168928
1005,0.188765,0.187905,0.00169002
1006,0.357659,0.358099,0.00169022
1007,0.418994,0.41738,0.00169282
1008,0.282625,0.279989,0.00169977
1009,0.235681,0.231991,0.00171339
1010,0.314129,0.313838,0.00171347
1011,0.321225,0.319982,0.00171502
1012,0.271701,0.270355,0.00171683
1013,0.246558,0.245019,0.0017192
1014,0.27624,0.276103,0.00171921
1015,0.267679,0.268318,0.00171962
1016,0.246687,0.245069,0.00172224
1017,0.223862,0.220345,0.00173461
1018,0.279859,0.279686,0.00173464
1019,0.307867,0.309744,0.00173816
1020,0.468922,0.469337,0.00173833
1021,0.313441,0.311404,0.00174248
1022,0.33603,0.335448,0.00174282
1023,0.451235,0.450923,0.00174292
1024,0.373193,0.373235,0.00174292
1025,0.265118,0.264768,0.00174304
1026,0.311919,0.312394,0.00174327
1027,0.361379,0.360786,0.00174362
1028,0.283485,0.283055,0.0017438
1029,0.251506,0.249927,0.00174629
1030,0.338049,0.338185,0.00174631
1031,0.390916,0.391125,0.00174636
1032,0.333297,0.331844,0.00174847
1033,0.404693,0.40432,0.00174861
1034,0.303168,0.300917,0.00175367
1035,0.309627,0.308373,0.00175525
1036,0.3111,0.310906,0.00175529
1037,0.223061,0.223499,0.00175548
1038,0.198142,0.199468,0.00175724
1039,0.274305,0.274222,0.00175724
1040,0.275054,0.273415,0.00175993
1041,0.202038,0.200032,0.00176395
1042,0.270044,0.267761,0.00176917
1043,0.448585,0.447345,0.0017707
1044,0.303005,0.301743,0.0017723
1045,0.21506,0.215041,0.0017723
1046,0.500466,0.497286,0.00178241
1047,0.504465,0.503619,0.00178312
1048,0.317866,0.318507,0.00178353
1049,0.229503,0.229738,0.00178359
1050,0.293051,0.289973,0.00179307
1051,0.263766,0.26118,0.00179976
1052,0.268359,0.267018,0.00180155
1053,0.239898,0.238683,0.00180303
1054,0.266576,0.267104,0.00180331
1055,0.205977,0.206001,0.00180331
1056,0.186755,0.188628,0.00180682
1057,0.310855,0.312624,0.00180994
1058,0.229506,0.228404,0.00181116
1059,0.210404,0.211229,0.00181184
1060,0.174671,0.177063,0.00181756
1061,0.296349,0.29689,0.00181785
1062,0.222713,0.221302,0.00181984
1063,0.234428,0.232618,0.00182312
1064,0.186945,0.185602,0.00182492
1065,0.213121,0.211557,0.00182737
1066,0.312163,0.312925,0.00182795
1067,0.223438,0.225486,0.00183214
1068,0.190639,0.191276,0.00183255
1069,0.175361,0.174859,0.0018328
1070,0.283161,0.28176,0.00183476
1071,0.241341,0.239966,0.00183665
1072,0.246891,0.247098,0.0018367
1073,0.218053,0.218487,0.00183689
1074,0.339076,0.341187,0.00184134
1075,0.397224,0.398634,0.00184333
1076,0.374405,0.374617,0.00184338
1077,0.461775,0.460929,0.00184409
1078,0.517924,0.515168,0.00185168
1079,0.394079,0.392595,0.00185389
1080,0.458342,0.456357,0.00185782
1081,0.5631,0.561985,0.00185907
1082,0.358038,0.35878,0.00185962
1083,0.358888,0.359385,0.00185987
1084,0.253155,0.253712,0.00186018
1085,0.382331,0.378768,0.00187288
1086,0.275164,0.275422,0.00187294
1087,0.351717,0.350166,0.00187535
1088,0.238996,0.236803,0.00188016
1089,0.318251,0.319269,0.00188119
1090,0.251454,0.252701,0.00188275
1091,0.350093,0.350463,0.00188288
1092,0.320791,0.321217,0.00188306
1093,0.409059,0.4085,0.00188338
1094,0.268341,0.267069,0.00188499
1095,0.430709,0.4293,0.00188698
1096,0.452041,0.45147,0.0018873
1097,0.358188,0.358925,0.00188785
1098,0.294377,0.296606,0.00189281
1099,0.261932,0.261988,0.00189282
1100,0.261937,0.260907,0.00189388
1101,0.284518,0.283895,0.00189426
1102,0.303576,0.30322,0.00189439
1103,0.257643,0.258444,0.00189503
1104,0.206305,0.207495,0.00189645
1105,0.341737,0.34316,0.00189847
1106,0.370997,0.370713,0.00189855
1107,0.315491,0.313836,0.0019013
1108,0.276524,0.275529,0.00190229
1109,0.225741,0.225592,0.00190231
1110,0.21033,0.210161,0.00190234
1111,0.245378,0.247361,0.00190627
1112,0.486196,0.487687,0.0019085
1113,0.314786,0.314501,0.00190858
1114,0.239544,0.238908,0.00190898
1115,0.339072,0.338506,0.0019093
1116,0.307556,0.306522,0.00191037
1117,0.257793,0.25565,0.00191496
1118,0.256746,0.255474,0.00191658
1119,0.34445,0.343331,0.00191783
1120,0.321912,0.319103,0.00192572
1121,0.265047,0.261522,0.00193815
1122,0.293092,0.289744,0.00194936
1123,0.436629,0.434413,0.00195427
1124,0.629647,0.62646,0.00196442
1125,0.608229,0.605735,0.00197065
1126,0.452087,0.453668,0.00197315
1127,0.344972,0.342942,0.00197727
1128,0.274539,0.26956,0.00200206
1129,0.402447,0.398346,0.00201887
1130,0.305424,0.304964,0.00201908
1131,0.237771,0.239737,0.00202295
1132,0.200472,0.201971,0.00202519
1133,0.209375,0.205863,0.00203753
1134,0.187194,0.182045,0.00206405
1135,0.22968,0.227042,0.002071
1136,0.322029,0.319455,0.00207763
1137,0.248062,0.247332,0.00207816
1138,0.192179,0.194054,0.00208167
1139,0.303404,0.305119,0.00208461
1140,0.395666,0.397198,0.00208696
1141,0.473063,0.475348,0.00209218
1142,0.339924,0.33933,0.00209253
1143,0.42368,0.42218,0.00209478
1144,0.283086,0.279955,0.00210458
1145,0.240027,0.23811,0.00210826
1146,0.217612,0.217112,0.00210851
1147,0.339979,0.341531,0.00211092
1148,0.236859,0.23709,0.00211097
1149,0.208091,0.2074,0.00211145
1150,0.214846,0.213565,0.00211308
1151,0.323211,0.322254,0.002114
1152,0.274719,0.27372,0.002115
1153,0.374039,0.374103,0.002115
1154,0.469328,0.468419,0.00211583
1155,0.344975,0.342005,0.00212465
1156,0.245522,0.243971,0.00212705
1157,0.350753,0.350379,0.00212719
1158,0.370646,0.370565,0.0021272
1159,0.286376,0.286957,0.00212754
1160,0.237896,0.237717,0.00212757
1161,0.269619,0.269299,0.00212767
1162,0.289744,0.288875,0.00212843
1163,0.277539,0.275676,0.0021319
1164,0.240472,0.239734,0.00213244
1165,0.283493,0.284045,0.00213275
1166,0.383415,0.384467,0.00213385
1167,0.347478,0.347859,0.002134
1168,0.259209,0.259537,0.00213411
1169,0.227645,0.226549,0.00213531
1170,0.502475,0.503527,0.00213641
1171,0.437232,0.437537,0.00213651
1172,0.31794,0.314934,0.00214554
1173,0.256466,0.254023,0.00215151
1174,0.404976,0.401874,0.00216113
1175,0.485215,0.484682,0.00216142
1176,0.346468,0.344909,0.00216385
1177,0.448537,0.447569,0.00216479
1178,0.416349,0.414201,0.0021694
1179,0.509672,0.508391,0.00217104
1180,0.533581,0.533485,0.00217105
1181,0.328042,0.331031,0.00217999
1182,0.261235,0.260791,0.00218018
1183,0.277987,0.27975,0.00218329
1184,0.235503,0.236149,0.00218371
1185,0.201257,0.201199,0.00218371
1186,0.182862,0.183978,0.00218496
1187,0.254241,0.255012,0.00218555
1188,0.216239,0.217701,0.00218769
1189,0.447744,0.448236,0.00218793
1190,0.268476,0.264832,0.00220121
1191,0.465441,0.464486,0.00220212
1192,0.320554,0.323183,0.00220903
1193,0.389139,0.388122,0.00221007
1194,0.254383,0.253877,0.00221032
1195,0.424925,0.427535,0.00221714
1196,0.322608,0.32483,0.00222208
1197,0.399113,0.398994,0.00222209
1198,0.301607,0.298784,0.00223006
1199,0.314197,0.31292,0.00223169
1200,0.372531,0.372196,0.0022318
1201,0.597502,0.59289,0.00225307
1202,0.437172,0.435443,0.00225606
1203,0.39428,0.392655,0.0022587
1204,0.263272,0.260618,0.00226575
1205,0.393528,0.392125,0.00226771
1206,0.313975,0.312468,0.00226998
1207,0.357189,0.354765,0.00227586
1208,0.237479,0.238271,0.00227648
1209,0.352508,0.353391,0.00227726
1210,0.317086,0.317173,0.00227727
1211,0.343741,0.343828,0.00227728
1212,0.370575,0.370524,0.00227728
1213,0.339437,0.339335,0.00227729
1214,0.316712,0.317067,0.00227742
1215,0.337877,0.338367,0.00227766
1216,0.569337,0.567426,0.00228131
1217,0.42907,0.427427,0.00228401
1218,0.32656,0.324692,0.0022875
1219,0.302893,0.302009,0.00228828
1220,0.501338,0.499564,0.00229143
1221,0.594005,0.593841,0.00229145
1222,0.417085,0.418223,0.00229275
1223,0.420855,0.424724,0.00230772
1224,0.318175,0.321454,0.00231847
1225,0.294089,0.293826,0.00231854
1226,0.341972,0.34173,0.0023186
1227,0.293801,0.294542,0.00231915
1228,0.263845,0.265806,0.00232299
1229,0.21418,0.215813,0.00232566
1230,0.274414,0.276369,0.00232948
1231,0.219701,0.218809,0.00233027
1232,0.455176,0.455004,0.0023303
1233,0.327254,0.326818,0.00233049
1234,0.33969,0.341073,0.00233241
1235,0.248264,0.248949,0.00233288
1236,0.201412,0.204379,0.00234168
1237,0.313376,0.315905,0.00234808
1238,0.272154,0.274348,0.00235289
1239,0.272051,0.273801,0.00235596
1240,0.202633,0.204878,0.00236099
1241,0.195089,0.196377,0.00236265
1242,0.224941,0.225045,0.00236266
1243,0.342763,0.341941,0.00236334
1244,0.373166,0.373091,0.00236334
1245,0.263121,0.264094,0.00236429
1246,0.230663,0.231904,0.00236583
1247,0.239539,0.236686,0.00237397
1248,0.233731,0.234293,0.00237429
1249,0.268603,0.272305,0.00238799
1250,0.222727,0.223937,0.00238945
1251,0.222876,0.22427,0.00239139
1252,0.218813,0.219616,0.00239204
1253,0.22258,0.219874,0.00239937
1254,0.191027,0.189278,0.00240242
1255,0.253564,0.253646,0.00240243
