t,predict_test,teacher
672,0.0857708,0.0745098,0.0362654
673,0.0740013,0.0666667,0.0363192
674,0.0795904,0.0980392,0.0366596
675,0.233681,0.247059,0.0368386
676,0.603056,0.607843,0.0368615
677,0.512582,0.537255,0.0374702
678,0.200184,0.2,0.0374703
679,0.0886877,0.0862745,0.0374761
680,0.105285,0.0627451,0.0392857
681,0.0654888,0.0745098,0.0393671
682,0.135903,0.152941,0.0396574
683,0.4079,0.435294,0.0404078
684,0.682001,0.678431,0.0404206
685,0.318216,0.321569,0.0404318
686,0.0937896,0.117647,0.041001
687,0.0987658,0.0705882,0.0417949
688,0.0846702,0.0666667,0.0421191
689,0.0884759,0.0980392,0.0422105
690,0.256705,0.262745,0.042247
691,0.624744,0.643137,0.0425853
692,0.488498,0.52549,0.0439537
693,0.185202,0.180392,0.0439768
694,0.0727876,0.0862745,0.0441587
695,0.0972711,0.0588235,0.045637
696,0.0474028,0.0745098,0.0463718
697,0.14134,0.145098,0.0463859
698,0.416829,0.439216,0.0468871
699,0.679104,0.705882,0.0476041
700,0.325423,0.329412,0.04762
701,0.101997,0.109804,0.047681
702,0.106484,0.0666667,0.0492664
703,0.0886022,0.054902,0.0504021
704,0.0703138,0.0862745,0.0506569
705,0.23727,0.235294,0.0506608
706,0.610608,0.639216,0.0514792
707,0.547919,0.572549,0.0520858
708,0.192368,0.192157,0.0520858
709,0.0612319,0.0784314,0.0523817
710,0.105448,0.054902,0.0549366
711,0.0646372,0.0627451,0.0549402
712,0.0926006,0.117647,0.0555675
713,0.34213,0.372549,0.0564928
714,0.729869,0.741176,0.0566207
715,0.394612,0.388235,0.0566614
716,0.100321,0.121569,0.0571128
717,0.09066,0.0627451,0.0578921
718,0.0779363,0.0509804,0.0586187
719,0.0430506,0.0705882,0.059377
720,0.19541,0.160784,0.0605759
721,0.531199,0.537255,0.0606126
722,0.668516,0.698039,0.0614842
723,0.27929,0.25098,0.0622857
724,0.0740755,0.0862745,0.0624345
725,0.0908992,0.054902,0.0637303
726,0.0402521,0.0509804,0.0638454
727,0.0779931,0.0784314,0.0638456
728,0.230788,0.231373,0.0638459
729,0.68556,0.690196,0.0638674
730,0.566481,0.588235,0.0643406
731,0.153479,0.172549,0.0647043
732,0.0596685,0.0705882,0.0648235
733,0.0626417,0.0470588,0.0650664
734,0.0211412,0.0470588,0.0657381
735,0.0963271,0.0862745,0.0658391
736,0.276801,0.301961,0.0664722
737,0.72081,0.780392,0.0700222
738,0.507661,0.482353,0.0706627
739,0.135946,0.129412,0.0707054
740,0.0862284,0.054902,0.0716868
741,0.067981,0.0431373,0.072304
742,0.00181364,0.0431373,0.0740116
743,0.13609,0.0901961,0.0761178
744,0.328421,0.337255,0.0761959
745,0.769541,0.835294,0.0805194
746,0.510594,0.439216,0.0856142
747,0.116456,0.105882,0.085726
748,0.0591285,0.0470588,0.0858717
749,0.080607,0.0392157,0.0875849
750,0.00743933,0.0392157,0.0885947
751,0.0729658,0.0823529,0.0886828
752,0.263485,0.301961,0.0901632
753,0.770107,0.866667,0.099487
754,0.53863,0.490196,0.101833
755,0.082737,0.109804,0.102565
756,0.0413249,0.0470588,0.102598
757,0.129311,0.0392157,0.110716
758,-0.000906366,0.0313725,0.111757
759,0.0392665,0.0509804,0.111895
760,0.109272,0.168627,0.115418
761,0.595033,0.729412,0.133475
762,0.692113,0.764706,0.138745
763,0.252778,0.172549,0.145182
764,0.0696498,0.054902,0.145399
765,0.129908,0.0352941,0.154351
766,0.00944353,0.0313725,0.154832
767,0.00743111,0.027451,0.155233
768,0.00488829,0.0392157,0.156411
769,0.167343,0.145098,0.156906
770,0.611898,0.768627,0.18147
771,0.693567,0.85098,0.206249
772,0.271825,0.168627,0.216899
773,0.0615501,0.0470588,0.217109
774,0.04739,0.0313725,0.217365
775,0.0187605,0.0313725,0.217524
776,-0.0167639,0.0235294,0.219148
777,-0.0284573,0.0196078,0.221458
778,-0.0348787,0.027451,0.225343
779,0.111414,0.0705882,0.22701
780,0.60534,0.211765,0.381911
781,0.544489,0.203922,0.497898
782,0.228757,0.156863,0.503066
783,0.108344,0.145098,0.504417
784,0.111218,0.160784,0.506874
785,0.15603,0.2,0.508807
786,0.220817,0.254902,0.509969
787,0.239241,0.290196,0.512565
788,0.19486,0.282353,0.52022
789,0.221796,0.235294,0.520403
790,0.135506,0.196078,0.524072
791,0.145405,0.184314,0.525586
792,0.227666,0.211765,0.525838
793,0.230723,0.258824,0.526628
794,0.240581,0.298039,0.52993
795,0.242274,0.282353,0.531536
796,0.210976,0.231373,0.531952
797,0.187484,0.192157,0.531974
798,0.192812,0.188235,0.531995
799,0.173535,0.219608,0.534117
800,0.228036,0.270588,0.535928
801,0.260422,0.309804,0.538367
802,0.221494,0.282353,0.54207
803,0.181095,0.227451,0.544219
804,0.181565,0.192157,0.544332
805,0.170183,0.188235,0.544657
806,0.200335,0.223529,0.545195
807,0.247084,0.278431,0.546178
808,0.264922,0.309804,0.548192
809,0.221994,0.282353,0.551836
810,0.190687,0.219608,0.552672
811,0.168819,0.188235,0.553049
812,0.158872,0.192157,0.554157
813,0.195388,0.227451,0.555185
814,0.250589,0.286275,0.556458
815,0.276087,0.313725,0.557875
816,0.228406,0.27451,0.560001
817,0.180146,0.219608,0.561558
818,0.169743,0.184314,0.56177
819,0.154262,0.188235,0.562924
820,0.21341,0.235294,0.563403
821,0.255468,0.294118,0.564897
822,0.258518,0.321569,0.568872
823,0.23275,0.266667,0.570023
824,0.190841,0.211765,0.570461
825,0.161805,0.176471,0.570676
826,0.146398,0.188235,0.572426
827,0.221487,0.235294,0.572617
828,0.260183,0.305882,0.574705
829,0.276426,0.317647,0.576404
830,0.221071,0.262745,0.578141
831,0.194063,0.2,0.578176
832,0.148311,0.172549,0.578764
833,0.1564,0.184314,0.579543
834,0.226676,0.243137,0.579814
835,0.272484,0.313725,0.581515
836,0.280885,0.32549,0.583504
837,0.236812,0.254902,0.583832
838,0.183221,0.192157,0.583911
839,0.15115,0.168627,0.584217
840,0.15028,0.188235,0.585658
841,0.238418,0.247059,0.585732
842,0.291297,0.32549,0.586901
843,0.29118,0.321569,0.587825
844,0.218869,0.25098,0.588856
845,0.182749,0.184314,0.588858
846,0.149329,0.164706,0.589095
847,0.160954,0.188235,0.589839
848,0.249425,0.258824,0.589927
849,0.293231,0.337255,0.591866
850,0.28958,0.321569,0.592889
851,0.23013,0.243137,0.593058
852,0.174802,0.176471,0.593061
853,0.138904,0.160784,0.59354
854,0.171397,0.188235,0.593823
855,0.25649,0.266667,0.593927
856,0.304481,0.341176,0.595273
857,0.29391,0.321569,0.596038
858,0.22379,0.235294,0.596171
859,0.165397,0.172549,0.596222
860,0.140622,0.156863,0.596486
861,0.176859,0.192157,0.59672
862,0.264147,0.278431,0.596924
863,0.31451,0.352941,0.598401
864,0.298856,0.321569,0.598916
865,0.216548,0.223529,0.598965
866,0.166465,0.164706,0.598968
867,0.13621,0.156863,0.599395
868,0.183354,0.196078,0.599557
869,0.270765,0.286275,0.599797
870,0.337076,0.360784,0.600359
871,0.295166,0.321569,0.601056
872,0.197683,0.223529,0.601724
873,0.162397,0.160784,0.601727
874,0.13915,0.14902,0.601824
875,0.194383,0.196078,0.601827
876,0.267587,0.294118,0.602531
877,0.331072,0.372549,0.604252
878,0.299914,0.321569,0.60472
879,0.209358,0.211765,0.604726
880,0.162104,0.156863,0.604754
881,0.126555,0.14902,0.605258
882,0.192754,0.2,0.605311
883,0.284995,0.301961,0.605599
884,0.357372,0.384314,0.606325
885,0.294046,0.321569,0.607082
886,0.190142,0.211765,0.60755
887,0.166488,0.152941,0.607733
888,0.128749,0.14902,0.608144
889,0.206192,0.203922,0.608149
890,0.281174,0.313725,0.609209
891,0.357934,0.392157,0.61038
892,0.295018,0.317647,0.610892
893,0.195919,0.203922,0.610956
894,0.162363,0.14902,0.611134
895,0.121301,0.145098,0.6117
896,0.211445,0.203922,0.611757
897,0.294179,0.321569,0.612507
898,0.366376,0.4,0.613638
899,0.290466,0.317647,0.614377
900,0.18549,0.196078,0.614489
901,0.159595,0.141176,0.614828
902,0.120688,0.145098,0.615424
903,0.2121,0.207843,0.615442
904,0.29415,0.329412,0.616685
905,0.385077,0.411765,0.617397
906,0.298044,0.313725,0.617643
907,0.175333,0.196078,0.618074
908,0.150563,0.137255,0.618251
909,0.120626,0.141176,0.618673
910,0.223362,0.2,0.619219
911,0.300029,0.337255,0.620605
912,0.381884,0.419608,0.622028
913,0.29576,0.313725,0.622351
914,0.18998,0.184314,0.622383
915,0.151668,0.133333,0.622719
916,0.10623,0.133333,0.623453
917,0.216826,0.2,0.623737
918,0.319309,0.341176,0.624215
919,0.400325,0.431373,0.625179
920,0.304115,0.317647,0.625362
921,0.166908,0.184314,0.625665
922,0.147681,0.129412,0.625998
923,0.111065,0.129412,0.626335
924,0.218428,0.196078,0.626835
925,0.305718,0.345098,0.628385
926,0.41157,0.443137,0.629382
927,0.3117,0.317647,0.629417
928,0.171335,0.180392,0.629499
929,0.146981,0.12549,0.629961
930,0.100923,0.12549,0.630565
931,0.21356,0.192157,0.631023
932,0.314399,0.345098,0.631965
933,0.422366,0.45098,0.632784
934,0.312537,0.32549,0.632952
935,0.164759,0.180392,0.633196
936,0.145278,0.121569,0.633758
937,0.10568,0.121569,0.634011
938,0.19963,0.184314,0.634245
939,0.30487,0.337255,0.635294
940,0.43282,0.458824,0.63597
941,0.327481,0.333333,0.636005
942,0.171465,0.176471,0.63603
943,0.138623,0.117647,0.63647
944,0.103585,0.117647,0.636667
945,0.180805,0.168627,0.636816
946,0.312614,0.329412,0.637098
947,0.447047,0.466667,0.637483
948,0.337541,0.341176,0.637496
949,0.169601,0.176471,0.637543
950,0.131742,0.113725,0.637868
951,0.0952927,0.113725,0.638207
952,0.175572,0.160784,0.638426
953,0.303883,0.313725,0.638523
954,0.453671,0.478431,0.639136
955,0.3567,0.356863,0.639136
956,0.172612,0.184314,0.639273
957,0.118516,0.109804,0.639349
958,0.101731,0.105882,0.639366
959,0.156906,0.152941,0.639382
960,0.288179,0.301961,0.639572
961,0.453151,0.482353,0.640425
962,0.370772,0.380392,0.640517
963,0.187569,0.188235,0.640518
964,0.11425,0.105882,0.640588
965,0.095269,0.0941176,0.640589
966,0.13369,0.137255,0.640602
967,0.26741,0.282353,0.640825
968,0.46537,0.482353,0.641113
969,0.397337,0.403922,0.641157
970,0.202746,0.196078,0.641201
971,0.103271,0.109804,0.641244
972,0.0918044,0.0941176,0.641249
973,0.126129,0.12549,0.64125
974,0.248675,0.258824,0.641353
975,0.466707,0.47451,0.641414
976,0.434197,0.435294,0.641415
977,0.223511,0.215686,0.641476
978,0.11498,0.109804,0.641503
979,0.0946774,0.0862745,0.641573
980,0.110686,0.117647,0.641622
981,0.220865,0.231373,0.641732
982,0.438725,0.462745,0.642309
983,0.461803,0.466667,0.642333
984,0.250557,0.235294,0.642566
985,0.112491,0.113725,0.642567
986,0.0939291,0.0862745,0.642626
987,0.110145,0.105882,0.642644
988,0.206671,0.207843,0.642645
989,0.426017,0.435294,0.642732
990,0.490286,0.501961,0.642868
991,0.272097,0.266667,0.642897
992,0.112976,0.12549,0.643054
993,0.0909758,0.0862745,0.643076
994,0.106645,0.0980392,0.64315
995,0.175514,0.180392,0.643174
996,0.389292,0.396078,0.64322
997,0.519844,0.533333,0.643402
998,0.307524,0.301961,0.643433
999,0.135003,0.137255,0.643438
1000,0.0965743,0.0901961,0.643479
1001,0.0908849,0.0941176,0.643489
1002,0.146682,0.152941,0.643528
1003,0.362203,0.352941,0.643614
1004,0.534148,0.552941,0.643967
1005,0.353188,0.356863,0.643981
1006,0.150381,0.156863,0.644023
1007,0.100696,0.0941176,0.644066
1008,0.0771093,0.0862745,0.64415
1009,0.116376,0.133333,0.644438
1010,0.294918,0.298039,0.644447
1011,0.527642,0.54902,0.644904
1012,0.415437,0.419608,0.644922
1013,0.186041,0.180392,0.644954
1014,0.0975434,0.0901961,0.645008
1015,0.0941482,0.0823529,0.645147
1016,0.0912003,0.113725,0.645654
1017,0.231595,0.247059,0.645893
1018,0.489466,0.521569,0.646924
1019,0.48496,0.486275,0.646926
1020,0.229046,0.219608,0.647015
1021,0.0883172,0.105882,0.647323
1022,0.0965729,0.0745098,0.64781
1023,0.0998415,0.0941176,0.647843
1024,0.193539,0.2,0.647884
1025,0.424866,0.462745,0.649319
1026,0.540515,0.552941,0.649474
1027,0.271094,0.266667,0.649493
1028,0.118511,0.117647,0.649494
1029,0.0924838,0.0784314,0.649692
1030,0.0974351,0.0862745,0.649816
1031,0.139021,0.152941,0.65001
1032,0.377353,0.384314,0.650058
1033,0.580541,0.592157,0.650193
1034,0.333859,0.345098,0.65032
1035,0.149837,0.137255,0.650478
1036,0.101495,0.0784314,0.65101
1037,0.0675717,0.0745098,0.651058
1038,0.105389,0.121569,0.65132
1039,0.29381,0.301961,0.651386
1040,0.576906,0.588235,0.651514
1041,0.43533,0.435294,0.651514
1042,0.181014,0.168627,0.651668
1043,0.0766897,0.0862745,0.65176
1044,0.0930398,0.0705882,0.652264
1045,0.0928181,0.0941176,0.652266
1046,0.224727,0.223529,0.652267
1047,0.516755,0.52549,0.652343
1048,0.544056,0.533333,0.652458
1049,0.233124,0.227451,0.65249
1050,0.10528,0.0980392,0.652543
1051,0.0976192,0.0705882,0.653274
1052,0.0782492,0.0784314,0.653274
1053,0.148043,0.160784,0.653436
1054,0.3965,0.419608,0.65397
1055,0.608398,0.607843,0.65397
1056,0.299625,0.309804,0.654074
1057,0.128479,0.117647,0.654191
1058,0.0857441,0.0705882,0.654421
1059,0.0685658,0.0705882,0.654425
1060,0.112394,0.113725,0.654427
1061,0.299851,0.305882,0.654463
1062,0.605491,0.615686,0.654567
1063,0.41385,0.431373,0.654874
1064,0.166604,0.152941,0.655061
1065,0.0727362,0.0784314,0.655093
1066,0.066996,0.0627451,0.655111
1067,0.0743373,0.0862745,0.655254
1068,0.217131,0.203922,0.655428
1069,0.534445,0.529412,0.655454
1070,0.564563,0.564706,0.655454
1071,0.224277,0.227451,0.655464
1072,0.107208,0.0901961,0.655753
1073,0.079147,0.0588235,0.656166
1074,0.065144,0.0666667,0.656168
1075,0.136426,0.133333,0.656178
1076,0.370505,0.388235,0.656492
1077,0.638527,0.65098,0.656647
1078,0.324943,0.34902,0.657227
1079,0.111307,0.121569,0.657332
1080,0.0734538,0.0666667,0.657378
1081,0.057658,0.0588235,0.65738
1082,0.0879813,0.0901961,0.657385
1083,0.239471,0.247059,0.657442
1084,0.61475,0.603922,0.65756
1085,0.513102,0.509804,0.65757
1086,0.182325,0.180392,0.657574
1087,0.0835756,0.0745098,0.657656
1088,0.070659,0.0509804,0.658044
1089,0.058898,0.0666667,0.658104
1090,0.156262,0.145098,0.658229
1091,0.434831,0.443137,0.658298
1092,0.655666,0.662745,0.658348
1093,0.296217,0.298039,0.658351
1094,0.10387,0.109804,0.658386
1095,0.0512645,0.054902,0.658399
1096,0.0676526,0.054902,0.658562
1097,0.093037,0.0941176,0.658563
1098,0.270238,0.262745,0.658619
1099,0.629347,0.643137,0.65881
1100,0.487733,0.494118,0.65885
1101,0.168991,0.160784,0.658918
1102,0.0630975,0.0705882,0.658974
1103,0.0623346,0.0509804,0.659103
1104,0.060697,0.0627451,0.659107
1105,0.156756,0.145098,0.659243
1106,0.455788,0.454902,0.659244
1107,0.678068,0.686275,0.659311
1108,0.279749,0.298039,0.659645
1109,0.104333,0.0980392,0.659685
1110,0.0452288,0.054902,0.659779
1111,0.0679016,0.0470588,0.660213
1112,0.0699494,0.0862745,0.66048
1113,0.249174,0.243137,0.660516
1114,0.63134,0.647059,0.660763
1115,0.539479,0.537255,0.660768
1116,0.169338,0.172549,0.660778
1117,0.0519384,0.0705882,0.661126
1118,0.0706358,0.0470588,0.661682
1119,0.0612391,0.0588235,0.661688
1120,0.104782,0.117647,0.661853
1121,0.384608,0.392157,0.66191
1122,0.720388,0.733333,0.662078
1123,0.361186,0.356863,0.662097
1124,0.099407,0.109804,0.662205
1125,0.0595008,0.054902,0.662226
1126,0.0579664,0.0509804,0.662275
1127,0.0570538,0.0666667,0.662367
1128,0.194377,0.180392,0.662563
1129,0.553319,0.572549,0.662932
1130,0.676342,0.67451,0.662936
1131,0.220551,0.227451,0.662983
1132,0.0768257,0.0784314,0.662986
1133,0.0678254,0.0509804,0.66327
1134,0.0513765,0.0509804,0.66327
1135,0.0751309,0.0784314,0.663281
1136,0.241243,0.254902,0.663467
1137,0.715887,0.713725,0.663472
1138,0.554001,0.545098,0.663551
1139,0.134437,0.152941,0.663894
1140,0.086245,0.0627451,0.664446
1141,0.0536282,0.0431373,0.664556
1142,-0.000143831,0.0470588,0.666784
1143,0.114094,0.0941176,0.667183
1144,0.321459,0.333333,0.667324
1145,0.728391,0.796078,0.671906
1146,0.480148,0.435294,0.673918
1147,0.112442,0.113725,0.673919
1148,0.0685645,0.0509804,0.674228
1149,0.0639983,0.0352941,0.675052
1150,0.0156231,0.0470588,0.676041
1151,0.117859,0.101961,0.676293
1152,0.368649,0.384314,0.676539
1153,0.779379,0.835294,0.679665
1154,0.458917,0.380392,0.685831
1155,0.0598381,0.0980392,0.687291
1156,0.0555218,0.0431373,0.687444
1157,0.0883494,0.0352941,0.690259
1158,0.00243566,0.0352941,0.691339
1159,0.0953006,0.0901961,0.691365
1160,0.351985,0.360784,0.691442
1161,0.830477,0.878431,0.693742
1162,0.474058,0.407843,0.698126
1163,0.0717127,0.0941176,0.698628
1164,0.0447235,0.0392157,0.698658
1165,0.0932199,0.027451,0.702984
1166,-0.00565093,0.0313725,0.704355
1167,0.0292059,0.054902,0.705015
1168,0.240451,0.215686,0.705628
1169,0.735046,0.839216,0.71648
1170,0.624411,0.627451,0.716489
1171,0.121968,0.133333,0.716618
1172,0.0561122,0.0431373,0.716786
1173,0.0733472,0.027451,0.718893
1174,0.00107804,0.0235294,0.719397
1175,0.0456531,0.0196078,0.720075
1176,0.048115,0.0470588,0.720076
1177,0.289867,0.239216,0.722642
1178,0.839881,0.988235,0.744651
1179,0.668198,0.576471,0.753065
1180,0.10842,0.0980392,0.753173
1181,0.0248043,0.0313725,0.753216
1182,0.0585191,0.027451,0.754181
1183,-0.0610148,0.0235294,0.761329
1184,-0.0708517,0.0156863,0.768818
1185,-0.090933,0.0156863,0.780185
1186,-0.0321967,0.0156863,0.782478
1187,0.364995,0.054902,0.878636
1188,0.683322,0.141176,1.17256
1189,0.410973,0.0901961,1.27546
1190,0.152002,0.0823529,1.28031
1191,0.0636246,0.0980392,1.28149
1192,0.136632,0.133333,1.2815
1193,0.111883,0.188235,1.28733
1194,0.263666,0.227451,1.28864
1195,0.182011,0.247059,1.29287
1196,0.355133,0.25098,1.30372
1197,0.363859,0.231373,1.32127
1198,0.121784,0.203922,1.32802
1199,-0.0206921,0.192157,1.37333
1200,0.0933626,0.203922,1.38555
1201,0.150377,0.223529,1.3909
1202,0.230165,0.25098,1.39133
1203,0.268636,0.25098,1.39165
1204,0.237189,0.235294,1.39165
1205,0.25763,0.211765,1.39375
1206,0.257323,0.2,1.39704
1207,0.178908,0.211765,1.39812
1208,0.163791,0.235294,1.40323
1209,0.189137,0.262745,1.40865
1210,0.177687,0.254902,1.41461
1211,0.201785,0.235294,1.41573
1212,0.213636,0.207843,1.41577
1213,0.204061,0.2,1.41578
1214,0.215148,0.215686,1.41578
1215,0.212855,0.243137,1.4167
1216,0.21801,0.266667,1.41907
1217,0.210808,0.258824,1.42137
1218,0.204491,0.235294,1.42232
1219,0.17894,0.207843,1.42316
1220,0.176156,0.2,1.42373
1221,0.195475,0.219608,1.42431
1222,0.213798,0.247059,1.42542
1223,0.228467,0.270588,1.42719
1224,0.221938,0.262745,1.42886
1225,0.199068,0.227451,1.42966
1226,0.175397,0.207843,1.43071
1227,0.174411,0.2,1.43137
1228,0.180272,0.219608,1.43292
1229,0.221629,0.254902,1.43402
1230,0.242898,0.27451,1.43502
1231,0.215061,0.254902,1.43661
1232,0.193917,0.227451,1.43773
1233,0.182121,0.203922,1.43821
1234,0.155494,0.203922,1.44055
1235,0.203048,0.227451,1.44115
1236,0.229901,0.262745,1.44223
1237,0.227607,0.278431,1.44481
1238,0.219479,0.258824,1.44636
1239,0.199083,0.219608,1.44678
1240,0.16522,0.2,1.44799
1241,0.167737,0.2,1.44903
1242,0.193646,0.231373,1.45045
1243,0.22899,0.266667,1.45187
1244,0.242259,0.282353,1.45348
1245,0.218716,0.254902,1.45479
1246,0.183009,0.219608,1.45613
1247,0.169084,0.196078,1.45686
1248,0.16109,0.2,1.45837
1249,0.203187,0.235294,1.4594
1250,0.231093,0.278431,1.46165
1251,0.239893,0.286275,1.4638
1252,0.219533,0.254902,1.46505
1253,0.193426,0.219608,1.46573
1254,0.159409,0.196078,1.46708
1255,0.165948,0.203922,1.46852
1256,0.215276,0.243137,1.4693
1257,0.226622,0.282353,1.4724
1258,0.235938,0.290196,1.47535
1259,0.219396,0.25098,1.47634
1260,0.185767,0.207843,1.47683
1261,0.155855,0.188235,1.47788
1262,0.171679,0.203922,1.47892
1263,0.207943,0.247059,1.48045
1264,0.242643,0.286275,1.48235
1265,0.253767,0.286275,1.48341
1266,0.208021,0.243137,1.48464
1267,0.172183,0.203922,1.48565
1268,0.158115,0.188235,1.48656
1269,0.174135,0.207843,1.48769
1270,0.222661,0.25098,1.4885
1271,0.255016,0.298039,1.49035
1272,0.249111,0.286275,1.49173
1273,0.20478,0.243137,1.4932
1274,0.18428,0.196078,1.49334
