t,predict_test,teacher
565,0.17365,0.168302,0.000124913
566,0.178005,0.172562,0.000154532
567,0.22666,0.222665,0.000170489
568,0.181406,0.178543,0.000178686
569,0.195167,0.192305,0.000186872
570,0.223714,0.222625,0.000188059
571,0.264183,0.26605,0.000191546
572,0.34509,0.348612,0.000203948
573,0.235177,0.237837,0.000211022
574,0.467371,0.471392,0.000227189
575,0.363379,0.362977,0.00022735
576,0.469582,0.468367,0.000228826
577,0.308984,0.308462,0.000229099
578,0.344816,0.344589,0.000229151
579,0.520633,0.519542,0.000230341
580,0.457243,0.457938,0.000230824
581,0.442637,0.443111,0.00023105
582,0.359324,0.360381,0.000232167
583,0.397142,0.397098,0.000232169
584,0.31512,0.31404,0.000233335
585,0.381971,0.381882,0.000233343
586,0.443546,0.443296,0.000233406
587,0.356774,0.35664,0.000233423
588,0.289272,0.28973,0.000233633
589,0.329191,0.328197,0.000234621
590,0.507,0.505618,0.00023653
591,0.453049,0.453604,0.000236838
592,0.378131,0.379187,0.000237953
593,0.383501,0.383639,0.000237972
594,0.3871,0.386666,0.00023816
595,0.502358,0.501647,0.000238665
596,0.457408,0.456824,0.000239006
597,0.397112,0.39664,0.000239228
598,0.295984,0.296464,0.000239459
599,0.24438,0.245759,0.000241361
600,0.497518,0.497829,0.000241458
601,0.430551,0.433178,0.000248359
602,0.337006,0.33864,0.000251031
603,0.264334,0.262889,0.000253118
604,0.398981,0.397785,0.00025455
605,0.43203,0.430678,0.000256379
606,0.3505,0.350428,0.000256385
607,0.415292,0.412827,0.000262461
608,0.471925,0.469357,0.000269058
609,0.415458,0.411895,0.000281752
610,0.314105,0.31202,0.000286098
611,0.283953,0.282527,0.000288133
612,0.496645,0.495571,0.000289288
613,0.415733,0.417349,0.0002919
614,0.387904,0.389536,0.000294564
615,0.332154,0.334199,0.000298746
616,0.253106,0.253714,0.000299116
617,0.394009,0.392871,0.00030041
618,0.460649,0.460539,0.000300422
619,0.514837,0.512009,0.000308419
620,0.305548,0.305591,0.00030842
621,0.36216,0.361871,0.000308504
622,0.290496,0.289834,0.000308943
623,0.294268,0.293874,0.000309098
624,0.219113,0.216756,0.000314653
625,0.285822,0.283521,0.000319949
626,0.253499,0.254102,0.000320312
627,0.205274,0.206413,0.000321611
628,0.191336,0.192301,0.00032254
629,0.294709,0.294147,0.000322856
630,0.52631,0.524405,0.000326485
631,0.331966,0.331562,0.000326648
632,0.338762,0.339274,0.00032691
633,0.265439,0.266034,0.000327263
634,0.340011,0.340608,0.00032762
635,0.334889,0.334402,0.000327857
636,0.327054,0.327126,0.000327862
637,0.253573,0.253769,0.0003279
638,0.247408,0.248379,0.000328843
639,0.307233,0.308297,0.000329976
640,0.345671,0.34564,0.000329977
641,0.273244,0.272497,0.000330535
642,0.233356,0.232483,0.000331296
643,0.444794,0.444861,0.000331301
644,0.276565,0.277189,0.000331691
645,0.250584,0.249907,0.000332148
646,0.199035,0.198925,0.00033216
647,0.212671,0.212937,0.000332231
648,0.185034,0.184714,0.000332333
649,0.20555,0.204917,0.000332734
650,0.186252,0.187572,0.000334476
651,0.186761,0.189605,0.000342566
652,0.379212,0.382798,0.000355424
653,0.291817,0.292155,0.000355538
654,0.391708,0.392551,0.000356249
655,0.267506,0.267009,0.000356496
656,0.39756,0.397797,0.000356552
657,0.361295,0.35876,0.000362975
658,0.358344,0.357606,0.000363519
659,0.274745,0.272202,0.00036999
660,0.230529,0.227769,0.000377609
661,0.278354,0.277294,0.000378733
662,0.335467,0.335369,0.000378742
663,0.267885,0.265173,0.000386093
664,0.229102,0.228417,0.000386561
665,0.237706,0.2373,0.000386726
666,0.290248,0.289962,0.000386808
667,0.243296,0.24184,0.000388927
668,0.200237,0.198845,0.000390865
669,0.237177,0.237273,0.000390874
670,0.281655,0.283616,0.000394722
671,0.31362,0.313521,0.000394732
672,0.22334,0.223737,0.00039489
673,0.331231,0.33289,0.000397643
674,0.303899,0.302577,0.000399391
675,0.31837,0.316013,0.000404945
676,0.225861,0.222553,0.000415885
677,0.286299,0.284719,0.000418382
678,0.299511,0.299067,0.00041858
679,0.386776,0.385268,0.000420856
680,0.248627,0.246796,0.000424208
681,0.232875,0.232601,0.000424283
682,0.535508,0.534195,0.000426006
683,0.431971,0.43287,0.000426814
684,0.271949,0.270619,0.000428584
685,0.218636,0.217748,0.000429372
686,0.32097,0.320795,0.000429403
687,0.320894,0.321132,0.000429459
688,0.222011,0.222692,0.000429923
689,0.243636,0.242631,0.000430935
690,0.231659,0.233163,0.000433197
691,0.32164,0.323753,0.000437661
692,0.337854,0.33817,0.000437761
693,0.370629,0.370196,0.000437948
694,0.241701,0.239701,0.000441948
695,0.294862,0.293612,0.00044351
696,0.517869,0.518876,0.000444525
697,0.435575,0.434758,0.000445193
698,0.273742,0.272109,0.000447859
699,0.291571,0.288963,0.000454662
700,0.513856,0.513008,0.000455381
701,0.419891,0.420786,0.000456182
702,0.332707,0.334488,0.000459354
703,0.387428,0.387782,0.00045948
704,0.442264,0.442317,0.000459482
705,0.291225,0.290473,0.000460048
706,0.265545,0.26553,0.000460048
707,0.232322,0.232079,0.000460107
708,0.296138,0.295393,0.000460662
709,0.228135,0.228147,0.000460662
710,0.241085,0.241049,0.000460664
711,0.209281,0.210391,0.000461896
712,0.302704,0.303632,0.000462756
713,0.240468,0.240401,0.00046276
714,0.228506,0.229068,0.000463076
715,0.268631,0.269625,0.000464064
716,0.365736,0.366992,0.000465641
717,0.276797,0.276623,0.000465672
718,0.236112,0.236873,0.000466251
719,0.268721,0.270001,0.000467889
720,0.262276,0.263564,0.000469549
721,0.230614,0.232009,0.000471495
722,0.208306,0.210108,0.00047474
723,0.343025,0.344754,0.000477728
724,0.304815,0.30636,0.000480114
725,0.241447,0.241794,0.000480234
726,0.211657,0.212028,0.000480372
727,0.461708,0.462343,0.000480775
728,0.57383,0.572292,0.000483142
729,0.355982,0.356333,0.000483265
730,0.25067,0.248839,0.000486615
731,0.246494,0.245717,0.000487219
732,0.522249,0.522249,0.000487219
733,0.319905,0.321417,0.000489505
734,0.241262,0.241803,0.000489798
735,0.251762,0.25105,0.000490306
736,0.510252,0.510372,0.000490321
737,0.353481,0.354789,0.00049203
738,0.338127,0.33898,0.000492759
739,0.353405,0.354087,0.000493224
740,0.246191,0.24609,0.000493234
741,0.29977,0.297094,0.000500391
742,0.261272,0.260392,0.000501165
743,0.197803,0.198387,0.000501507
744,0.171878,0.173375,0.000503747
745,0.328214,0.326837,0.000505643
746,0.23493,0.232627,0.000510947
747,0.186105,0.184097,0.000514981
748,0.181371,0.174803,0.00055812
749,0.373019,0.367216,0.000591787
750,0.246428,0.241994,0.000611451
751,0.215952,0.212505,0.000623332
752,0.365449,0.364393,0.000624447
753,0.410454,0.413077,0.000631327
754,0.267695,0.268528,0.00063202
755,0.327676,0.326375,0.000633713
756,0.233803,0.235852,0.000637913
757,0.292561,0.292235,0.000638019
758,0.287119,0.288076,0.000638935
759,0.408565,0.408289,0.000639011
760,0.263471,0.26119,0.000644214
761,0.318819,0.315739,0.000653706
762,0.494386,0.491136,0.000664272
763,0.410923,0.406896,0.000680487
764,0.451551,0.44894,0.000687305
765,0.302648,0.300105,0.000693771
766,0.430889,0.425945,0.000718214
767,0.375303,0.370331,0.000742941
768,0.296465,0.293765,0.000750229
769,0.229085,0.227325,0.000753329
770,0.426665,0.426494,0.000753358
771,0.39288,0.392195,0.000753828
772,0.27454,0.274445,0.000753837
773,0.340199,0.341326,0.000755108
774,0.310108,0.308851,0.000756687
775,0.252419,0.250189,0.000761662
776,0.206363,0.204033,0.000767091
777,0.23122,0.231988,0.00076768
778,0.270991,0.272711,0.000770639
779,0.230831,0.230999,0.000770667
780,0.199919,0.200756,0.000771367
781,0.229163,0.231146,0.000775297
782,0.245965,0.248025,0.000779543
783,0.359842,0.361509,0.000782323
784,0.460824,0.461182,0.000782451
785,0.445111,0.441932,0.00079256
786,0.298295,0.294422,0.000807556
787,0.337371,0.335115,0.000812643
788,0.459414,0.45613,0.00082343
789,0.354038,0.351718,0.000828811
790,0.311167,0.311109,0.000828815
791,0.340034,0.340253,0.000828863
792,0.285258,0.284916,0.00082898
793,0.238654,0.238062,0.00082933
794,0.362452,0.362609,0.000829354
795,0.411254,0.410916,0.000829469
796,0.265998,0.266106,0.000829481
797,0.252881,0.252048,0.000830175
798,0.304949,0.303557,0.000832113
799,0.268835,0.267897,0.000832994
800,0.240402,0.239619,0.000833607
801,0.381965,0.383,0.000834677
802,0.307139,0.307663,0.000834951
803,0.242271,0.242627,0.000835078
804,0.24623,0.247109,0.00083585
805,0.482109,0.481916,0.000835887
806,0.361821,0.360756,0.00083702
807,0.290116,0.290392,0.000837097
808,0.221012,0.222239,0.000838603
809,0.408182,0.409974,0.000841812
810,0.347745,0.348545,0.000842452
811,0.296562,0.29692,0.00084258
812,0.239539,0.240652,0.000843818
813,0.421307,0.422126,0.000844488
814,0.346853,0.346909,0.000844491
815,0.403968,0.40459,0.000844877
816,0.380264,0.380592,0.000844984
817,0.31821,0.318361,0.000845007
818,0.339928,0.338509,0.000847023
819,0.402172,0.4002,0.000850913
820,0.355483,0.352945,0.000857353
821,0.273036,0.27186,0.000858736
822,0.337468,0.337078,0.000858888
823,0.393723,0.393011,0.000859394
824,0.321516,0.319419,0.000863793
825,0.266929,0.265451,0.000865976
826,0.354759,0.353851,0.0008668
827,0.510696,0.510295,0.000866961
828,0.401898,0.402715,0.000867629
829,0.303194,0.303068,0.000867645
830,0.449212,0.449715,0.000867898
831,0.545991,0.545024,0.000868834
832,0.369736,0.370485,0.000869394
833,0.381889,0.383502,0.000871995
834,0.41288,0.413586,0.000872494
835,0.454708,0.456079,0.000874375
836,0.351701,0.35399,0.000879614
837,0.531829,0.53046,0.000881488
838,0.454258,0.455603,0.000883298
839,0.290765,0.292078,0.000885021
840,0.425679,0.425735,0.000885024
841,0.499102,0.499741,0.000885432
842,0.340204,0.34014,0.000885436
843,0.242239,0.243592,0.000887266
844,0.289897,0.289055,0.000887975
845,0.22527,0.224325,0.000888869
846,0.197343,0.198712,0.000890744
847,0.229952,0.229959,0.000890744
848,0.305478,0.305446,0.000890746
849,0.222045,0.222096,0.000890748
850,0.2143,0.215722,0.000892771
851,0.198154,0.199301,0.000894087
852,0.275345,0.27705,0.000896993
853,0.220357,0.22115,0.000897622
854,0.180601,0.182956,0.000903167
855,0.251857,0.252776,0.000904011
856,0.280367,0.283107,0.00091152
857,0.214609,0.216596,0.000915472
858,0.17531,0.177614,0.000920779
859,0.368053,0.367608,0.000920977
860,0.490238,0.490725,0.000921214
861,0.425208,0.424916,0.000921299
862,0.263169,0.263593,0.000921478
863,0.290485,0.289376,0.000922708
864,0.305024,0.3046,0.000922887
865,0.449854,0.450494,0.000923296
866,0.294508,0.295859,0.000925119
867,0.290797,0.291631,0.000925814
868,0.300349,0.301064,0.000926326
869,0.353855,0.353639,0.000926373
870,0.275711,0.274949,0.000926954
871,0.373177,0.373574,0.000927112
872,0.375429,0.374207,0.000928605
873,0.388791,0.388543,0.000928666
874,0.267188,0.265047,0.000933252
875,0.322924,0.322074,0.000933973
876,0.253871,0.253381,0.000934214
877,0.343194,0.342849,0.000934333
878,0.293965,0.294834,0.000935089
879,0.237947,0.238098,0.000935112
880,0.212489,0.212253,0.000935167
881,0.231986,0.23118,0.000935817
882,0.333837,0.334699,0.00093656
883,0.256308,0.256548,0.000936618
884,0.264435,0.264591,0.000936642
885,0.261632,0.262793,0.00093799
886,0.248576,0.249544,0.000938926
887,0.324967,0.326426,0.000941053
888,0.317811,0.31877,0.000941973
889,0.224929,0.225276,0.000942093
890,0.270905,0.270631,0.000942168
891,0.365743,0.367256,0.000944455
892,0.289121,0.289279,0.00094448
893,0.216805,0.21637,0.00094467
894,0.246507,0.24664,0.000944688
895,0.340378,0.340248,0.000944705
896,0.275937,0.27529,0.000945123
897,0.379782,0.379856,0.000945128
898,0.302067,0.301501,0.000945448
899,0.23973,0.23907,0.000945884
900,0.196425,0.196405,0.000945885
901,0.331229,0.331191,0.000945886
902,0.2735,0.272543,0.000946802
903,0.200846,0.202383,0.000949164
904,0.186964,0.186524,0.000949358
905,0.219175,0.219159,0.000949358
906,0.247615,0.248079,0.000949574
907,0.192074,0.19253,0.000949781
908,0.193033,0.192137,0.000950584
909,0.166247,0.169225,0.00095945
910,0.427526,0.429952,0.000965339
911,0.309708,0.312621,0.000973826
912,0.241169,0.239633,0.000976183
913,0.193507,0.193739,0.000976237
914,0.245663,0.245218,0.000976436
915,0.213009,0.215187,0.000981179
916,0.441548,0.444073,0.000987559
917,0.301523,0.301987,0.000987774
918,0.289535,0.29101,0.00098995
919,0.229629,0.227673,0.000993777
920,0.273874,0.271907,0.000997647
921,0.245946,0.245382,0.000997966
922,0.449132,0.448397,0.000998505
923,0.458254,0.455468,0.00100627
924,0.290366,0.288704,0.00100903
925,0.388039,0.386903,0.00101032
926,0.375116,0.372704,0.00101614
927,0.488488,0.485595,0.00102451
928,0.317221,0.316552,0.00102496
929,0.430634,0.429618,0.00102599
930,0.415994,0.416457,0.00102621
931,0.277959,0.278187,0.00102626
932,0.238944,0.23749,0.00102838
933,0.396589,0.395947,0.00102879
934,0.345129,0.344043,0.00102997
935,0.240779,0.241729,0.00103087
936,0.215952,0.216686,0.00103141
937,0.278123,0.278234,0.00103142
938,0.205505,0.206359,0.00103215
939,0.405139,0.405404,0.00103222
940,0.250303,0.25095,0.00103264
941,0.237099,0.235561,0.00103501
942,0.191523,0.188505,0.00104411
943,0.362215,0.359659,0.00105065
944,0.237342,0.233796,0.00106322
945,0.211869,0.207114,0.00108584
946,0.208623,0.204519,0.00110269
947,0.361409,0.358104,0.00111361
948,0.233865,0.231939,0.00111732
949,0.19342,0.193387,0.00111732
950,0.303009,0.304868,0.00112077
951,0.475662,0.477737,0.00112507
952,0.431501,0.432321,0.00112575
953,0.295674,0.295956,0.00112583
954,0.477397,0.478752,0.00112766
955,0.461228,0.462021,0.00112829
956,0.3951,0.394607,0.00112853
957,0.266488,0.267859,0.00113041
958,0.50623,0.504899,0.00113218
959,0.376962,0.377571,0.00113255
960,0.253636,0.255095,0.00113468
961,0.196937,0.200278,0.00114584
962,0.312658,0.311941,0.00114635
963,0.335003,0.334343,0.00114679
964,0.227971,0.22727,0.00114728
965,0.188899,0.18656,0.00115275
966,0.247735,0.24458,0.00116271
967,0.24089,0.238847,0.00116688
968,0.244635,0.2451,0.0011671
969,0.198599,0.200603,0.00117111
970,0.286901,0.288864,0.00117497
971,0.228546,0.22936,0.00117563
972,0.305091,0.307106,0.00117969
973,0.262258,0.264106,0.0011831
974,0.405363,0.405944,0.00118344
975,0.294027,0.293533,0.00118368
976,0.356418,0.356671,0.00118375
977,0.310813,0.310781,0.00118375
978,0.279638,0.280369,0.00118428
979,0.235837,0.235165,0.00118473
980,0.227408,0.226783,0.00118513
981,0.211842,0.212903,0.00118625
982,0.212163,0.212788,0.00118664
983,0.196841,0.196906,0.00118665
984,0.225948,0.2248,0.00118796
985,0.249066,0.25051,0.00119005
986,0.260615,0.262638,0.00119414
987,0.203699,0.205785,0.00119849
988,0.283258,0.285341,0.00120284
989,0.448681,0.44979,0.00120407
990,0.300753,0.299588,0.00120542
991,0.262725,0.2628,0.00120543
992,0.221432,0.221388,0.00120543
993,0.404644,0.40609,0.00120752
994,0.258414,0.258195,0.00120757
995,0.35097,0.349418,0.00120998
996,0.250539,0.249743,0.00121061
997,0.216184,0.215722,0.00121082
998,0.193109,0.19187,0.00121236
999,0.198754,0.198561,0.0012124
1000,0.237411,0.23892,0.00121468
1001,0.185518,0.187611,0.00121906
1002,0.371577,0.374803,0.00122947
1003,0.278992,0.280731,0.00123249
1004,0.21924,0.21957,0.0012326
1005,0.189422,0.187905,0.00123491
1006,0.357993,0.358099,0.00123492
1007,0.416872,0.41738,0.00123517
1008,0.280334,0.279989,0.00123529
1009,0.232315,0.231991,0.0012354
1010,0.314767,0.313838,0.00123626
1011,0.320691,0.319982,0.00123676
1012,0.271021,0.270355,0.00123721
1013,0.243704,0.245019,0.00123894
1014,0.275424,0.276103,0.0012394
1015,0.268081,0.268318,0.00123946
1016,0.245484,0.245069,0.00123963
1017,0.221033,0.220345,0.0012401
1018,0.280331,0.279686,0.00124052
1019,0.309489,0.309744,0.00124058
1020,0.469481,0.469337,0.0012406
1021,0.312568,0.311404,0.00124196
1022,0.336298,0.335448,0.00124268
1023,0.452221,0.450923,0.00124436
1024,0.374137,0.373235,0.00124518
1025,0.266223,0.264768,0.0012473
1026,0.31311,0.312394,0.00124781
1027,0.36077,0.360786,0.00124781
1028,0.282442,0.283055,0.00124818
1029,0.249546,0.249927,0.00124833
1030,0.337907,0.338185,0.00124841
1031,0.390327,0.391125,0.00124904
1032,0.332504,0.331844,0.00124948
1033,0.404648,0.40432,0.00124959
1034,0.302409,0.300917,0.00125181
1035,0.311047,0.308373,0.00125896
1036,0.31334,0.310906,0.00126489
1037,0.224836,0.223499,0.00126668
1038,0.199325,0.199468,0.0012667
1039,0.274502,0.274222,0.00126677
1040,0.274637,0.273415,0.00126827
1041,0.199858,0.200032,0.0012683
1042,0.270039,0.267761,0.00127349
1043,0.447427,0.447345,0.0012735
1044,0.30328,0.301743,0.00127586
1045,0.216683,0.215041,0.00127855
1046,0.498343,0.497286,0.00127967
1047,0.500336,0.503619,0.00129045
1048,0.31593,0.318507,0.00129709
1049,0.227277,0.229738,0.00130315
1050,0.290053,0.289973,0.00130315
1051,0.261237,0.26118,0.00130316
1052,0.266511,0.267018,0.00130341
1053,0.236754,0.238683,0.00130713
1054,0.263874,0.267104,0.00131757
1055,0.20421,0.206001,0.00132077
1056,0.187551,0.188628,0.00132193
1057,0.309587,0.312624,0.00133115
1058,0.228069,0.228404,0.00133127
1059,0.211211,0.211229,0.00133127
1060,0.176009,0.177063,0.00133238
1061,0.295015,0.29689,0.00133589
1062,0.221334,0.221302,0.00133589
1063,0.233424,0.232618,0.00133654
1064,0.184673,0.185602,0.00133741
1065,0.212741,0.211557,0.00133881
1066,0.313465,0.312925,0.0013391
1067,0.224873,0.225486,0.00133947
1068,0.190104,0.191276,0.00134085
1069,0.175588,0.174859,0.00134138
1070,0.282966,0.28176,0.00134283
1071,0.241347,0.239966,0.00134474
1072,0.247646,0.247098,0.00134504
1073,0.217433,0.218487,0.00134615
1074,0.338708,0.341187,0.0013523
1075,0.397065,0.398634,0.00135476
1076,0.374211,0.374617,0.00135493
1077,0.460699,0.460929,0.00135498
1078,0.516472,0.515168,0.00135668
1079,0.393727,0.392595,0.00135796
1080,0.457206,0.456357,0.00135868
1081,0.564735,0.561985,0.00136624
1082,0.358465,0.35878,0.00136634
1083,0.359017,0.359385,0.00136648
1084,0.255412,0.253712,0.00136937
1085,0.381844,0.378768,0.00137883
1086,0.274644,0.275422,0.00137943
1087,0.35306,0.350166,0.00138781
1088,0.238774,0.236803,0.00139169
1089,0.318757,0.319269,0.00139195
1090,0.25492,0.252701,0.00139688
1091,0.351855,0.350463,0.00139881
1092,0.322417,0.321217,0.00140025
1093,0.408584,0.4085,0.00140026
1094,0.269451,0.267069,0.00140593
1095,0.429048,0.4293,0.001406
1096,0.452714,0.45147,0.00140754
1097,0.359946,0.358925,0.00140859
1098,0.296905,0.296606,0.00140868
1099,0.262413,0.261988,0.00140886
1100,0.260628,0.260907,0.00140893
1101,0.283342,0.283895,0.00140924
1102,0.303613,0.30322,0.0014094
1103,0.257309,0.258444,0.00141068
1104,0.205944,0.207495,0.00141309
1105,0.342295,0.34316,0.00141384
1106,0.370406,0.370713,0.00141393
1107,0.315021,0.313836,0.00141534
1108,0.276328,0.275529,0.00141598
1109,0.225425,0.225592,0.001416
1110,0.210749,0.210161,0.00141635
1111,0.246207,0.247361,0.00141768
1112,0.486426,0.487687,0.00141927
1113,0.315456,0.314501,0.00142018
1114,0.240374,0.238908,0.00142233
1115,0.338455,0.338506,0.00142233
1116,0.30765,0.306522,0.00142361
1117,0.257154,0.25565,0.00142587
1118,0.256311,0.255474,0.00142657
1119,0.342812,0.343331,0.00142684
1120,0.31894,0.319103,0.00142686
1121,0.265573,0.261522,0.00144328
1122,0.293827,0.289744,0.00145994
1123,0.436293,0.434413,0.00146348
1124,0.628913,0.62646,0.00146949
1125,0.608161,0.605735,0.00147538
1126,0.455427,0.453668,0.00147848
1127,0.347009,0.342942,0.00149502
1128,0.275952,0.26956,0.00153587
1129,0.404442,0.398346,0.00157303
1130,0.309689,0.304964,0.00159535
1131,0.240346,0.239737,0.00159572
1132,0.199641,0.201971,0.00160115
1133,0.206613,0.205863,0.00160171
1134,0.182905,0.182045,0.00160245
1135,0.229918,0.227042,0.00161073
1136,0.321515,0.319455,0.00161497
1137,0.247047,0.247332,0.00161505
1138,0.193023,0.194054,0.00161611
1139,0.305061,0.305119,0.00161612
1140,0.396666,0.397198,0.0016164
1141,0.475242,0.475348,0.00161641
1142,0.33861,0.33933,0.00161693
1143,0.420345,0.42218,0.0016203
1144,0.279695,0.279955,0.00162036
1145,0.237906,0.23811,0.00162041
1146,0.216842,0.217112,0.00162048
1147,0.342089,0.341531,0.00162079
1148,0.238387,0.23709,0.00162247
1149,0.206291,0.2074,0.00162371
1150,0.212606,0.213565,0.00162463
1151,0.322003,0.322254,0.00162469
1152,0.274384,0.27372,0.00162513
1153,0.374334,0.374103,0.00162518
1154,0.468969,0.468419,0.00162549
1155,0.341973,0.342005,0.00162549
1156,0.244978,0.243971,0.0016265
1157,0.351099,0.350379,0.00162702
1158,0.370611,0.370565,0.00162702
1159,0.286936,0.286957,0.00162702
1160,0.237156,0.237717,0.00162734
1161,0.268646,0.269299,0.00162776
1162,0.287627,0.288875,0.00162932
1163,0.27547,0.275676,0.00162936
1164,0.239485,0.239734,0.00162943
1165,0.283731,0.284045,0.00162952
1166,0.384218,0.384467,0.00162959
1167,0.347942,0.347859,0.00162959
1168,0.260941,0.259537,0.00163156
1169,0.226412,0.226549,0.00163158
1170,0.504111,0.503527,0.00163192
1171,0.43726,0.437537,0.001632
1172,0.315965,0.314934,0.00163306
1173,0.254682,0.254023,0.0016335
1174,0.402375,0.401874,0.00163375
1175,0.485942,0.484682,0.00163534
1176,0.347038,0.344909,0.00163987
1177,0.448377,0.447569,0.00164052
1178,0.414214,0.414201,0.00164052
1179,0.508998,0.508391,0.00164089
1180,0.533427,0.533485,0.0016409
1181,0.329871,0.331031,0.00164224
1182,0.263554,0.260791,0.00164987
1183,0.282892,0.27975,0.00165974
1184,0.236844,0.236149,0.00166022
1185,0.200089,0.201199,0.00166146
1186,0.18354,0.183978,0.00166165
1187,0.253535,0.255012,0.00166383
1188,0.215806,0.217701,0.00166742
1189,0.446353,0.448236,0.00167097
1190,0.266013,0.264832,0.00167236
1191,0.465354,0.464486,0.00167312
1192,0.326668,0.323183,0.00168527
1193,0.388341,0.388122,0.00168531
1194,0.256637,0.253877,0.00169293
1195,0.429397,0.427535,0.0016964
1196,0.325907,0.32483,0.00169756
1197,0.400651,0.398994,0.0017003
1198,0.298525,0.298784,0.00170037
1199,0.313025,0.31292,0.00170038
1200,0.372139,0.372196,0.00170038
1201,0.594756,0.59289,0.00170387
1202,0.437734,0.435443,0.00170912
1203,0.392477,0.392655,0.00170915
1204,0.262637,0.260618,0.00171323
1205,0.393771,0.392125,0.00171594
1206,0.311251,0.312468,0.00171742
1207,0.355345,0.354765,0.00171775
1208,0.237588,0.238271,0.00171822
1209,0.352096,0.353391,0.0017199
1210,0.316619,0.317173,0.0017202
1211,0.344268,0.343828,0.0017204
1212,0.371358,0.370524,0.00172109
1213,0.339438,0.339335,0.00172111
1214,0.318493,0.317067,0.00172314
1215,0.340567,0.338367,0.00172798
1216,0.569656,0.567426,0.00173295
1217,0.429357,0.427427,0.00173668
1218,0.327196,0.324692,0.00174294
1219,0.303922,0.302009,0.0017466
1220,0.501121,0.499564,0.00174902
1221,0.593661,0.593841,0.00174906
1222,0.413822,0.418223,0.00176842
1223,0.420999,0.424724,0.0017823
1224,0.319413,0.321454,0.00178647
1225,0.294481,0.293826,0.00178689
1226,0.341994,0.34173,0.00178696
1227,0.296126,0.294542,0.00178947
1228,0.265233,0.265806,0.0017898
1229,0.215676,0.215813,0.00178982
1230,0.275904,0.276369,0.00179004
1231,0.217015,0.218809,0.00179325
1232,0.454652,0.455004,0.00179338
1233,0.326808,0.326818,0.00179338
1234,0.34147,0.341073,0.00179353
1235,0.25015,0.248949,0.00179498
1236,0.205228,0.204379,0.0017957
1237,0.315287,0.315905,0.00179608
1238,0.273733,0.274348,0.00179646
1239,0.272973,0.273801,0.00179714
1240,0.20331,0.204878,0.0017996
1241,0.194112,0.196377,0.00180473
1242,0.223155,0.225045,0.0018083
1243,0.340649,0.341941,0.00180997
1244,0.37368,0.373091,0.00181032
1245,0.264693,0.264094,0.00181068
1246,0.232261,0.231904,0.0018108
1247,0.236613,0.236686,0.00181081
1248,0.232273,0.234293,0.00181489
1249,0.27123,0.272305,0.00181605
1250,0.223503,0.223937,0.00181624
1251,0.22302,0.22427,0.0018178
1252,0.218282,0.219616,0.00181958
1253,0.21931,0.219874,0.0018199
1254,0.189518,0.189278,0.00181995
1255,0.251899,0.253646,0.001823
