t,predict_test,teacher
1304,0.192572,0.739412,313.884
1305,0.145205,0.308871,313.911
1306,0.189932,1.08826,314.718
1307,-0.488621,-0.565377,314.723
1308,1.16059,0.878967,314.803
1309,-0.00401338,-0.251229,314.864
1310,0.780783,1.17533,315.02
1311,0.290588,-1.00932,316.709
1312,0.305931,-0.0736231,316.853
1313,-0.013746,0.689615,317.348
1314,0.501913,0.312116,317.384
1315,0.191456,1.0705,318.157
1316,0.172464,-0.510727,318.624
1317,0.783199,0.955972,318.653
1318,-0.0991363,-0.432653,318.765
1319,0.155099,1.02473,319.521
1320,-0.382549,-0.59989,319.568
1321,0.312851,0.803603,319.809
1322,0.0463586,-0.0840554,319.826
1323,0.1601,1.23119,320.973
1324,0.315127,-1.14737,323.112
1325,0.414929,-0.4737,323.902
1326,0.420683,0.341639,323.908
1327,0.435446,0.694486,323.975
1328,0.374915,0.427257,323.978
1329,0.274409,0.952777,324.438
1330,0.210441,-0.142721,324.563
1331,0.940802,1.25732,324.663
1332,-0.552906,-1.256,325.157
1333,-0.516496,-0.831348,325.256
1334,0.12551,-0.344395,325.477
1335,0.213724,0.584545,325.615
1336,0.401857,0.418312,325.615
1337,0.194795,0.930385,326.156
1338,0.120734,-0.086368,326.199
1339,0.493857,1.26867,326.799
1340,-0.742717,-1.27925,327.087
1341,-0.202067,-0.910475,327.589
1342,0.769699,-0.544326,329.316
1343,0.418914,0.31205,329.327
1344,0.2153,0.700377,329.562
1345,0.0881769,0.406877,329.664
1346,0.158259,0.978345,330.337
1347,-0.189513,-0.217958,330.337
1348,1.40046,1.227,330.367
1349,-0.529638,-1.17311,330.782
1350,-0.241324,-0.558568,330.882
1351,0.0679045,0.211269,330.903
1352,0.307951,0.769941,331.116
1353,0.620872,0.233447,331.266
1354,0.394866,1.15469,331.844
1355,0.350124,-0.796584,333.159
1356,1.03524,0.458041,333.492
1357,0.478222,0.467303,333.492
1358,0.54464,0.831692,333.574
1359,0.692428,0.171795,333.845
1360,0.23631,1.20819,334.79
1361,0.758245,-0.99207,337.853
1362,0.798245,-0.0154264,338.515
1363,0.439789,0.702046,338.584
1364,0.436542,0.305356,338.601
1365,0.45465,1.08007,338.993
1366,0.501718,-0.541578,340.081
1367,0.62645,0.913393,340.163
1368,-0.543743,-0.330474,340.209
1369,0.0776521,1.12112,341.298
1370,-0.248136,-0.858815,341.671
1371,0.250993,0.303747,341.673
1372,-0.0156785,0.613189,342.069
1373,0.48366,0.564724,342.075
1374,0.124892,0.737479,342.451
1375,0.235459,0.407992,342.481
1376,0.206074,0.988203,343.092
1377,0.291286,-0.244766,343.38
1378,0.163118,1.21259,344.481
1379,0.55629,-1.13194,347.331
1380,0.353116,-0.430033,347.944
1381,0.363953,0.401517,347.946
1382,0.297506,0.645287,348.067
1383,0.661086,0.537501,348.082
1384,0.436573,0.789116,348.206
1385,0.503216,0.289465,348.252
1386,0.827907,1.11943,348.337
1387,-0.0497411,-0.66753,348.719
1388,0.82949,0.711993,348.732
1389,0.312536,0.0900332,348.782
1390,0.500243,1.20225,349.275
1391,0.310616,-0.996556,350.983
1392,0.305986,-0.0296974,351.096
1393,0.183044,0.699799,351.363
1394,0.275132,0.305485,351.364
1395,0.127351,1.07929,352.27
1396,0.0067343,-0.539167,352.568
1397,0.697688,0.916805,352.616
1398,-0.391,-0.338495,352.619
1399,0.0600206,1.11463,353.731
1400,-0.282221,-0.840913,354.043
1401,0.252567,0.344402,354.052
1402,-0.0132,0.581669,354.406
1403,0.468656,0.629646,354.432
1404,0.126771,0.619464,354.674
1405,0.308303,0.651664,354.792
1406,0.125018,0.591307,355.01
1407,0.353399,0.705997,355.134
1408,-0.0916534,0.479587,355.46
1409,0.568492,0.889794,355.564
1410,0.301036,0.0354497,355.634
1411,0.292229,1.26518,356.581
1412,0.384839,-1.23031,359.189
1413,0.243558,-0.739586,360.156
1414,0.365923,-0.134877,360.407
1415,0.453718,0.752656,360.496
1416,0.238763,0.16645,360.501
1417,0.300286,1.18701,361.288
1418,0.136322,-0.922651,362.409
1419,0.347858,0.164303,362.443
1420,0.361666,0.685411,362.548
1421,0.602203,0.391588,362.592
1422,0.573785,0.990946,362.766
1423,0.533286,-0.257287,363.391
1424,0.803167,1.20461,363.552
1425,-0.582912,-1.1087,363.829
1426,0.476568,-0.359519,364.528
1427,-0.124456,0.486434,364.901
1428,0.413712,0.560879,364.923
1429,0.650934,0.705511,364.926
1430,0.411434,0.471419,364.929
1431,0.59592,0.900523,365.022
1432,-0.173631,0.00610638,365.054
1433,0.310533,1.2701,365.975
1434,-0.0455386,-1.2566,367.442
1435,0.457382,-0.829632,369.098
1436,0.386133,-0.340586,369.626
1437,0.377251,0.588712,369.671
1438,0.180974,0.41261,369.725
1439,0.637946,0.938268,369.815
1440,0.228945,-0.108703,369.929
1441,0.86931,1.26494,370.085
1442,-0.77857,-1.2727,370.329
1443,-0.0945605,-0.888208,370.959
1444,0.820323,-0.486289,372.667
1445,0.422229,0.40247,372.667
1446,0.286598,0.627339,372.783
1447,0.0850361,0.569766,373.018
1448,0.117329,0.733716,373.398
1449,0.140931,0.417255,373.474
1450,1.04186,0.976372,373.479
1451,0.358297,-0.209446,373.801
1452,0.729974,1.2315,374.052
1453,0.412988,-1.18605,376.609
1454,0.332897,-0.599957,377.48
1455,0.360172,0.140256,377.528
1456,0.249685,0.792472,377.823
1457,0.607966,0.16286,378.021
1458,0.366314,1.20061,378.717
1459,0.309782,-0.969189,380.353
1460,0.745783,0.0451242,380.843
1461,-0.0174831,0.706393,381.367
1462,-0.408245,0.314951,381.89
1463,0.790841,1.07305,381.97
1464,0.418607,-0.517515,382.846
1465,0.702533,0.946964,382.906
1466,-0.218438,-0.410691,382.943
1467,-0.0803027,1.04796,384.216
1468,-0.220289,-0.660702,384.41
1469,0.346558,0.703249,384.537
1470,0.0407344,0.109406,384.542
1471,0.247813,1.19422,385.438
1472,0.246171,-0.963795,386.902
1473,0.434377,0.057803,387.043
1474,0.183561,0.706184,387.317
1475,0.128003,0.319167,387.353
1476,0.161109,1.06924,388.178
1477,0.1158,-0.504834,388.563
1478,0.793453,0.963971,388.592
1479,-0.159562,-0.452387,388.678
1480,-0.135585,1.00268,389.974
1481,-0.225685,-0.543219,390.074
1482,0.387536,0.887681,390.324
1483,0.0743838,-0.266135,390.44
1484,0.0860353,1.16715,391.609
1485,0.381612,-0.98696,393.482
1486,0.370705,-0.0135822,393.63
1487,0.579963,0.703654,393.645
1488,-0.0539255,0.302745,393.772
1489,0.13787,1.08278,394.665
1490,0.0152867,-0.550553,394.985
1491,0.779548,0.900482,395
1492,0.162913,-0.300382,395.215
1493,0.117454,1.14382,396.268
1494,-0.231525,-0.92178,396.745
1495,0.225647,0.153596,396.75
1496,-0.0288815,0.690437,397.267
1497,0.519038,0.378694,397.287
1498,0.134364,1.00636,398.047
1499,-0.0270503,-0.304253,398.124
1500,0.554956,1.17231,398.505
1501,-0.520904,-1.01531,398.75
1502,0.534962,-0.0915042,399.142
1503,-0.13596,0.683685,399.814
1504,0.497533,0.318154,399.846
1505,0.618551,1.06339,400.044
1506,0.154773,-0.487685,400.457
1507,0.759463,0.986047,400.508
1508,-0.234655,-0.50751,400.583
1509,0.247791,0.935221,401.055
1510,-0.375727,-0.376747,401.055
1511,0.357951,1.08185,401.579
1512,0.112693,-0.751593,402.326
1513,-0.0905419,0.533708,402.716
1514,0.537752,0.375741,402.742
1515,-0.0428282,0.962459,403.753
1516,0.175728,-0.184136,403.882
1517,0.453508,1.24127,404.503
1518,-0.0218228,-1.21229,405.92
1519,0.349118,-0.685125,406.99
1520,0.221347,-0.0208426,407.048
1521,0.488497,0.793854,407.142
1522,0.52137,0.111461,407.31
1523,0.307269,1.22076,408.144
1524,0.225635,-1.05293,409.779
1525,0.279566,-0.185897,409.995
1526,0.106593,0.63574,410.275
1527,-0.502912,0.378399,411.052
1528,0.871872,0.990262,411.066
1529,0.301667,-0.259346,411.381
1530,0.42428,1.20291,411.987
1531,-0.956712,-1.10361,412.009
1532,-0.0463696,-0.344252,412.097
1533,0.481293,0.503005,412.098
1534,0.363527,0.542505,412.13
1535,0.633027,0.738865,412.141
1536,0.406555,0.398462,412.141
1537,0.61478,0.999379,412.289
1538,-0.411396,-0.278722,412.307
1539,0.149088,1.19105,413.392
1540,-0.284903,-1.06967,414.008
1541,0.510809,-0.244548,414.579
1542,0.393285,0.595375,414.62
1543,0.354312,0.430376,414.625
1544,0.661674,0.919299,414.692
1545,0.296739,-0.054043,414.815
1546,0.726914,1.2717,415.112
1547,-1.41011,-1.28033,415.129
1548,0.0501552,-0.913416,416.057
1549,0.971077,-0.552158,418.377
1550,0.440032,0.299146,418.397
1551,0.135989,0.709069,418.726
1552,0.33308,0.385853,418.728
1553,0.232277,1.00429,419.324
1554,-0.181141,-0.29627,419.338
1555,1.38994,1.1784,419.382
1556,-0.486368,-1.03296,419.681
1557,-0.0221204,-0.140279,419.695
1558,0.0622828,0.662564,420.055
1559,0.46718,0.34333,420.071
1560,0.634845,1.03374,420.23
1561,0.190847,-0.393078,420.571
1562,0.772065,1.09381,420.674
1563,-0.768522,-0.792908,420.675
1564,0.23854,0.447959,420.719
1565,-0.0938581,0.481193,421.049
1566,0.423335,0.810222,421.199
1567,0.419734,0.225314,421.237
1568,0.506216,1.17199,421.68
1569,0.00148101,-0.855402,422.414
1570,0.167257,0.327201,422.44
1571,0.526268,0.593495,422.445
1572,0.394957,0.605029,422.489
1573,0.441761,0.665564,422.539
1574,0.234655,0.561343,422.645
1575,0.878919,0.758521,422.66
1576,0.46795,0.362907,422.671
1577,0.0402344,1.04317,423.677
1578,0.57719,-0.414624,424.661
1579,0.315775,1.07227,425.233
1580,0.393156,-0.734067,426.504
1581,0.432147,0.567285,426.522
1582,0.333528,0.329242,426.522
1583,0.467887,1.01843,426.825
1584,0.351709,-0.353294,427.322
1585,0.387004,1.13078,427.875
1586,0.0176022,-0.896132,428.71
1587,0.379652,0.214963,428.737
1588,0.239894,0.666468,428.919
1589,0.306819,0.442638,428.938
1590,0.538152,0.925641,429.088
1591,0.264483,-0.0667445,429.197
1592,0.295859,1.27146,430.149
1593,-0.200155,-1.28326,431.322
1594,-0.082788,-0.92403,432.03
1595,0.0292228,-0.580343,432.402
1596,0.312579,0.251274,432.405
1597,0.168111,0.737503,432.73
1598,0.21373,0.313907,432.74
1599,0.21246,1.0833,433.498
1600,-0.449828,-0.548777,433.508
1601,1.18632,0.903371,433.588
1602,-0.0459331,-0.307144,433.656
1603,0.767274,1.13894,433.794
1604,0.261932,-0.908198,435.163
1605,0.346939,0.186929,435.189
1606,0.00265657,0.678621,435.646
1607,0.510334,0.411341,435.656
1608,0.130535,0.966704,436.355
1609,0.0182863,-0.184922,436.396
1610,0.479825,1.24214,436.977
1611,-0.431155,-1.21554,437.593
1612,0.1799,-0.695919,438.36
1613,-0.0875856,-0.0426868,438.362
1614,0.30482,0.788673,438.596
1615,0.541801,0.116386,438.777
1616,0.291576,1.21764,439.634
1617,0.222565,-1.04078,441.23
1618,0.27319,-0.151231,441.411
1619,0.253661,0.655746,441.572
1620,-0.31706,0.352627,442.021
1621,0.922688,1.02264,442.031
1622,0.312048,-0.358321,442.48
1623,0.475371,1.12704,442.905
1624,-1.10138,-0.885805,442.951
1625,0.163066,0.239601,442.957
1626,0.0439874,0.653886,443.329
1627,0.409573,0.473286,443.333
1628,0.511664,0.882566,443.471
1629,0.329451,0.0514947,443.548
1630,0.248717,1.26106,444.573
1631,-0.0348949,-1.21092,445.956
1632,-0.0278828,-0.674553,446.374
1633,0.210539,-0.000306642,446.418
1634,0.478362,0.797634,446.52
1635,0.243535,0.1092,446.538
1636,0.0882364,1.2226,447.825
1637,0.0861467,-1.05988,449.139
1638,-0.256561,-0.205895,449.141
1639,-0.0416107,0.622687,449.582
1640,-0.348617,0.395397,450.136
1641,0.837266,0.967932,450.153
1642,0.297573,-0.19303,450.394
1643,0.394606,1.23821,451.105
1644,-0.795692,-1.20436,451.272
1645,-0.0519226,-0.659196,451.641
1646,0.744731,0.030339,452.152
1647,0.383027,0.800953,452.326
1648,0.550925,0.110966,452.52
1649,0.318571,1.22305,453.338
1650,0.252783,-1.06089,455.064
1651,0.365731,-0.208772,455.394
1652,-0.250244,0.620713,456.152
1653,0.325165,0.39797,456.158
1654,0.835522,0.964481,456.174
1655,0.305919,-0.182923,456.413
1656,0.390283,1.2425,457.139
1657,-0.763674,-1.2162,457.344
1658,-0.0456657,-0.698061,457.77
1659,0.778978,-0.0470652,458.452
1660,0.388942,0.787481,458.611
1661,0.525856,0.117704,458.778
1662,0.293127,1.21685,459.631
1663,0.218107,-1.0377,461.208
1664,0.268569,-0.142483,461.377
1665,0.279483,0.660269,461.522
1666,-0.244933,0.346917,461.872
1667,0.931863,1.02959,461.882
1668,0.315081,-0.379999,462.365
1669,0.488078,1.10672,462.748
1670,-1.11005,-0.828754,462.827
1671,0.226389,0.370448,462.847
1672,-0.0480629,0.559249,463.216
1673,0.421102,0.673271,463.28
1674,0.456596,0.533164,463.286
1675,0.480673,0.804013,463.39
1676,0.0598946,0.254939,463.428
1677,0.270796,1.15021,464.202
1678,0.0641608,-0.775703,464.907
1679,0.500968,0.502662,464.907
1680,0.331215,0.413552,464.914
1681,0.633275,0.911363,464.991
1682,0.321837,-0.0387498,465.121
1683,0.2154,1.27131,466.236
1684,0.688653,-1.27433,470.089
1685,0.307818,-0.892106,471.529
1686,0.0977831,-0.496495,471.882
1687,0.434652,0.387258,471.885
1688,0.113595,0.641095,472.163
1689,0.507717,0.540773,472.164
1690,0.245376,0.782919,472.453
1691,0.254417,0.304086,472.455
1692,1.16086,1.10542,472.458
1693,0.126802,-0.61951,473.015
1694,0.40459,0.794316,473.167
1695,0.308063,-0.0691668,473.31
1696,0.472744,1.2316,473.885
1697,0.312169,-1.14431,476.007
1698,0.349283,-0.463759,476.668
1699,0.0454162,0.355605,476.764
1700,0.273934,0.683836,476.932
1701,0.33913,0.451997,476.945
1702,0.325555,0.919129,477.297
1703,0.218501,-0.047117,477.368
1704,0.940507,1.27263,477.478
1705,-0.534531,-1.28156,478.036
1706,-0.319514,-0.917562,478.394
1707,0.126525,-0.563155,478.869
1708,0.274213,0.28073,478.869
1709,0.144735,0.72072,479.201
1710,0.409214,0.357007,479.204
1711,0.252705,1.03778,479.82
1712,-0.258425,-0.400683,479.841
1713,1.33992,1.08657,479.905
1714,-0.356347,-0.77309,480.078
1715,0.353703,0.489236,480.097
1716,0.0920732,0.43298,480.213
1717,0.586989,0.88431,480.301
1718,0.394228,0.0350876,480.43
1719,0.492827,1.26357,481.024
1720,-0.00919447,-1.22472,482.502
1721,0.238979,-0.72086,483.423
1722,0.165555,-0.0949122,483.491
1723,0.427805,0.77113,483.609
1724,0.12449,0.139028,483.609
1725,0.303524,1.20428,484.42
1726,0.124256,-0.988695,485.659
1727,0.15899,-0.00724069,485.687
1728,0.439426,0.703318,485.756
1729,0.656011,0.305309,485.879
1730,0.891509,1.0805,485.915
1731,0.389711,-0.542869,486.785
1732,0.663283,0.911559,486.846
1733,-0.379806,-0.326176,486.849
1734,0.0917715,1.12452,487.916
1735,-0.231286,-0.868217,488.322
1736,0.250407,0.282034,488.323
1737,-0.0168435,0.628174,488.739
1738,0.490705,0.532166,488.74
1739,0.124717,0.791972,489.186
1740,0.19369,0.281543,489.193
1741,0.254128,1.12662,489.955
1742,0.192656,-0.692514,490.738
1743,0.238268,0.66658,490.922
1744,0.500018,0.170186,491.03
1745,0.465225,1.15943,491.512
1746,0.31128,-0.830918,492.817
1747,0.282319,0.381233,492.827
1748,0.289498,0.547251,492.893
1749,0.059185,0.695093,493.297
1750,0.357525,0.487759,493.314
1751,0.479464,0.875455,493.471
1752,0.768082,0.0733367,493.954
1753,0.972237,1.25511,494.034
1754,0.190574,-1.18341,495.922
1755,0.435169,-0.584112,496.961
1756,0.385853,0.167316,497.008
1757,0.532702,0.785574,497.072
1758,0.316421,0.186218,497.089
1759,-0.0660822,1.18712,498.66
1760,0.0603752,-0.917104,499.615
1761,-0.379345,0.178625,499.927
1762,0.222423,0.680199,500.136
1763,-0.385618,0.405848,500.763
1764,0.760705,0.973462,500.808
1765,0.394233,-0.204925,501.167
1766,0.813158,1.23325,501.343
1767,-0.592836,-1.19073,501.701
1768,0.31054,-0.615012,502.557
1769,-0.100707,0.113245,502.603
1770,0.329401,0.797542,502.822
1771,0.591608,0.14347,503.023
1772,0.351742,1.21045,503.761
1773,0.294589,-1.00821,505.458
1774,0.630838,-0.0599453,505.935
1775,-0.234577,0.692507,506.795
1776,0.12451,0.310625,506.829
1777,0.836213,1.07267,506.885
1778,0.402599,-0.517679,507.732
1779,0.589578,0.946613,507.859
1780,-0.795659,-0.40981,508.008
1781,0.0850723,1.04886,508.937
1782,-0.363018,-0.663098,509.027
1783,0.300547,0.69908,509.186
1784,0.0296849,0.116872,509.194
1785,0.249377,1.1906,510.08
1786,0.243845,-0.949482,511.504
1787,0.435264,0.0950575,511.619
1788,0.174989,0.702505,511.898
1789,0.120503,0.337599,511.945
1790,0.192581,1.05119,512.682
1791,0.182114,-0.44572,513.076
1792,0.821074,1.03722,513.123
1793,-0.292673,-0.639883,513.243
1794,0.0386671,0.737936,513.732
1795,-0.216264,0.0456647,513.801
1796,0.530509,1.21846,514.274
1797,0.255959,-1.06481,516.019
1798,0.0155466,-0.221806,516.075
1799,0.310472,0.61168,516.166
1800,0.285391,0.409644,516.181
1801,0.0346063,0.948573,517.017
1802,0.215404,-0.136813,517.141
1803,0.415191,1.25837,517.852
1804,-0.791508,-1.25793,518.069
1805,-0.00961554,-0.837819,518.755
1806,0.906262,-0.360096,520.359
1807,0.417639,0.567118,520.381
1808,0.381867,0.4417,520.385
1809,0.178602,0.896997,520.901
1810,0.112177,0.0060643,520.912
1811,0.491178,1.26905,521.517
1812,-0.637971,-1.25286,521.895
1813,-0.553538,-0.816791,521.964
1814,0.479221,-0.309864,522.587
1815,0.368167,0.62054,522.651
1816,0.107168,0.367942,522.719
1817,0.644805,0.996628,522.843
1818,0.217412,-0.280192,523.09
1819,0.86077,1.18908,523.198
1820,-0.842094,-1.06353,523.247
1821,0.739271,-0.226802,524.18
1822,0.83459,0.608927,524.231
1823,0.340194,0.41285,524.237
1824,0.624367,0.944055,524.339
1825,0.301557,-0.123881,524.52
1826,0.740148,1.26173,524.792
1827,-1.41455,-1.26592,524.814
1828,-0.00756081,-0.865045,525.549
1829,0.934544,-0.427399,527.404
1830,0.424703,0.484748,527.408
1831,0.336938,0.542807,527.45
1832,0.133266,0.73293,527.81
1833,0.107481,0.410782,527.902
1834,0.365,0.98364,528.284
1835,0.191136,-0.231333,528.463
1836,0.317104,1.22017,529.278
1837,0.0934871,-1.15374,530.834
1838,0.445775,-0.497527,531.724
1839,0.40163,0.30733,531.733
1840,0.282292,0.718509,531.923
1841,0.646732,0.369441,532
1842,0.429525,1.02447,532.354
1843,0.4183,-0.358526,532.957
1844,1.22988,1.12738,532.968
1845,-0.324879,-0.88695,533.284
1846,-0.274854,0.236863,533.546
1847,0.149628,0.65537,533.801
1848,0.561018,0.469746,533.81
1849,0.511309,0.887685,533.951
1850,0.347936,0.037745,534.048
1851,0.252133,1.26431,535.072
1852,-0.0521289,-1.22655,536.451
1853,-0.0456537,-0.726907,536.915
1854,0.1882,-0.107717,537.003
1855,0.459606,0.765684,537.097
1856,0.21168,0.146905,537.101
1857,0.267417,1.19949,537.97
1858,0.125722,-0.970221,539.171
1859,0.219099,0.0419873,539.202
1860,0.436224,0.706466,539.275
1861,0.758037,0.313865,539.472
1862,0.816502,1.07402,539.539
1863,0.430337,-0.520779,540.443
1864,0.713596,0.942513,540.496
1865,-0.198428,-0.399896,540.536
1866,-0.064744,1.05887,541.799
1867,-0.217886,-0.689659,542.021
1868,0.33581,0.651781,542.121
1869,0.0326814,0.198357,542.149
1870,0.28824,1.14045,542.875
1871,0.216786,-0.761371,543.832
1872,0.446695,0.530576,543.839
1873,0.0892537,0.377474,543.922
1874,0.166261,0.959692,544.551
1875,0.362718,-0.17617,544.842
1876,0.404013,1.24446,545.548
1877,0.563901,-1.22099,548.734
1878,0.00397888,-0.713822,549.249
1879,0.184008,-0.0796567,549.319
1880,0.488181,0.77697,549.402
1881,0.502816,0.130947,549.54
1882,0.290957,1.20908,550.383
1883,0.199218,-1.00736,551.839
1884,0.265837,-0.0579497,551.944
1885,0.414296,0.693091,552.022
1886,0.414806,0.310089,552.033
1887,0.941809,1.07331,552.05
1888,0.354964,-0.519766,552.815
1889,0.603292,0.943774,552.931
1890,-0.737387,-0.402922,553.043
1891,0.0782638,1.05585,553.999
1892,-0.358927,-0.681616,554.103
1893,0.295798,0.666313,554.24
1894,0.0247395,0.173952,554.262
1895,0.275455,1.15753,555.04
1896,0.224829,-0.823643,556.14
1897,0.442945,0.397517,556.142
1898,0.113241,0.531679,556.317
1899,0.129316,0.723499,556.67
1900,0.372368,0.426672,556.673
1901,0.48115,0.962181,556.904
1902,0.7531,-0.168107,557.753
1903,1.02012,1.24909,557.805
1904,0.410693,-1.23475,560.513
1905,0.34576,-0.75972,561.735
1906,0.416072,-0.178469,562.088
1907,0.208885,0.727492,562.357
1908,0.489311,0.205516,562.438
1909,0.248035,1.15912,563.268
1910,0.171489,-0.819316,564.25
1911,0.364447,0.407945,564.251
1912,0.0693257,0.521218,564.456
1913,-0.30051,0.742048,565.543
1914,0.0526153,0.385476,565.653
1915,0.467139,1.01459,565.953
1916,0.786565,-0.325497,567.19
1917,1.04265,1.15605,567.203
1918,0.529984,-0.968676,569.449
1919,0.308232,0.0331481,569.524
1920,0.391089,0.707859,569.625
1921,0.428125,0.308455,569.639
1922,0.593737,1.07916,569.875
1923,0.134352,-0.537872,570.326
1924,0.624618,0.918718,570.413
1925,0.00130775,-0.343022,570.531
1926,-0.0398276,1.11089,571.856
1927,-0.197281,-0.8306,572.257
1928,0.281909,0.367411,572.264
1929,-0.0036676,0.561833,572.584
1930,0.459087,0.668304,572.628
1931,0.128824,0.543267,572.799
1932,0.34475,0.787296,572.995
1933,0.0856285,0.29521,573.039
1934,0.326787,1.11418,573.659
1935,0.0303019,-0.649393,574.121
1936,0.513554,0.743858,574.174
1937,0.320738,0.0305282,574.258
1938,0.565595,1.22185,574.689
1939,0.312151,-1.08093,576.63
1940,0.323958,-0.269232,576.982
1941,0.119652,0.57424,577.188
1942,0.307315,0.457579,577.211
1943,0.0315192,0.879142,577.929
1944,0.347705,0.0552264,578.015
1945,0.3633,1.25947,578.818
1946,-0.310032,-1.20421,579.618
1947,0.0263858,-0.652336,580.078
1948,0.703736,0.0429774,580.515
1949,0.398932,0.801713,580.677
1950,0.208571,0.113051,580.686
1951,0.0488253,1.22262,582.064
1952,0.0751269,-1.05881,583.35
1953,-0.383776,-0.202719,583.383
1954,-0.30541,0.624825,584.248
1955,0.61146,0.392616,584.296
1956,0.845322,0.971641,584.312
1957,0.313839,-0.203936,584.58
1958,0.399101,1.23327,585.276
1959,-0.817747,-1.19051,585.415
1960,-0.0568056,-0.614245,585.725
1961,0.705532,0.114633,586.074
1962,0.377232,0.79733,586.251
1963,0.574501,0.144362,586.436
1964,0.350585,1.21002,587.175
1965,0.294037,-1.00651,588.866
1966,0.630628,-0.0552729,589.336
1967,-0.22529,0.693771,590.181
1968,0.089807,0.309573,590.229
1969,0.833953,1.07396,590.287
1970,0.404102,-0.521878,591.145
1971,0.595096,0.940889,591.264
1972,-0.762108,-0.395944,591.398
1973,0.0690544,1.06279,592.386
1974,-0.35313,-0.700105,592.506
1975,0.291185,0.63263,592.623
1976,0.0199418,0.229659,592.667
1977,0.301201,1.11595,593.33
1978,0.207043,-0.67458,594.108
1979,0.45167,0.697704,594.168
1980,0.0609856,0.116119,594.171
1981,0.231905,1.19043,595.09
1982,0.281953,-0.949151,596.606
1983,0.319848,0.0958883,596.656
1984,0.163865,0.702382,596.946
1985,0.209941,0.338089,596.962
1986,0.229206,1.05069,597.637
1987,0.17637,-0.444099,598.022
1988,0.823439,1.03909,598.069
1989,-0.297039,-0.64483,598.19
1990,0.0483732,0.7296,598.654
1991,-0.215387,0.0613085,598.73
1992,0.533165,1.21362,599.193
1993,0.26112,-1.04362,600.896
1994,0.0341073,-0.160722,600.933
1995,0.290549,0.650749,601.063
1996,0.24672,0.35892,601.076
1997,0.0327408,1.01487,602.04
1998,0.0845602,-0.334275,602.216
1999,0.501041,1.14803,602.634
2000,-1.07866,-0.945431,602.652
2001,0.0905596,0.0930332,602.652
2002,0.150194,0.704254,602.959
2003,0.393965,0.333548,602.963
2004,0.562549,1.05552,603.206
2005,0.159675,-0.459709,603.589
2006,0.526047,1.02079,603.834
2007,-0.339565,-0.596733,603.9
2008,0.0094758,0.80771,604.538
2009,-0.207738,-0.0923745,604.551
2010,0.506769,1.23037,605.074
2011,0.21153,-1.14704,606.92
2012,-0.110211,-0.472858,607.052
2013,0.470601,0.342857,607.068
2014,0.432116,0.693572,607.136
2015,0.380952,0.429399,607.139
2016,0.241765,0.949935,607.64
2017,0.216177,-0.134508,607.763
2018,0.955089,1.25965,607.856
2019,-0.554152,-1.26176,608.357
2020,-0.50595,-0.850966,608.476
2021,0.125235,-0.392329,608.744
2022,0.211118,0.52922,608.845
2023,0.372107,0.490199,608.859
2024,0.171898,0.822353,609.282
2025,0.113435,0.200289,609.289
2026,0.437205,1.19054,609.857
2027,-0.303398,-0.924267,610.242
2028,-0.533703,0.161186,610.725
2029,-0.170317,0.686347,611.459
2030,0.415157,0.388855,611.46
2031,0.414755,0.994212,611.796
2032,0.347701,-0.267185,612.174
2033,0.810159,1.19832,612.324
2034,-0.518558,-1.09052,612.651
2035,0.503236,-0.305423,613.305
2036,-0.128499,0.542249,613.755
2037,0.431659,0.496726,613.759
2038,0.650221,0.817243,613.787
2039,0.369683,0.213977,613.812
2040,0.663898,1.18107,614.079
2041,-0.960062,-0.888711,614.084
2042,-0.0578198,0.248591,614.178
2043,-0.0374991,0.64687,614.646
2044,0.454883,0.488759,614.648
2045,0.39451,0.859621,614.864
2046,0.273437,0.1121,614.89
2047,0.868821,1.24029,615.028
2048,-0.398005,-1.12003,615.549
2049,-0.023398,-0.384163,615.679
2050,0.309661,0.457377,615.701
2051,0.537802,0.59188,615.704
2052,0.368637,0.646763,615.781
2053,0.189497,0.591941,615.943
2054,0.185163,0.703478,616.212
2055,1.09687,0.484749,616.587
2056,0.48583,0.882069,616.744
2057,0.60968,0.0561604,617.05
2058,0.463994,1.26021,617.684
2059,0.346005,-1.20652,620.094
2060,0.250079,-0.659891,620.922
2061,0.36923,0.0284074,621.039
2062,0.503549,0.800903,621.127
2063,0.283683,0.110498,621.157
2064,0.0381613,1.22318,622.561
2065,0.0776262,-1.06148,623.859
2066,-0.351772,-0.210475,623.879
2067,-0.232937,0.619537,624.606
2068,0.278379,0.399501,624.62
2069,0.833384,0.962419,624.637
2070,0.304206,-0.176901,624.868
2071,0.387792,1.24491,625.603
2072,-0.74753,-1.22281,625.829
2073,-0.0414599,-0.719882,626.289
2074,0.798411,-0.0923649,627.083
2075,0.392642,0.772091,627.227
2076,0.509562,0.137715,627.365
2077,0.279717,1.20508,628.221
2078,0.19887,-0.991776,629.639
2079,0.274279,-0.0155451,629.723
2080,0.434274,0.702129,629.795
2081,0.623138,0.305158,629.896
2082,0.90214,1.08027,629.927
2083,0.383518,-0.542226,630.784
2084,0.653992,0.912467,630.851
2085,-0.431398,-0.328303,630.862
2086,0.080348,1.12284,631.949
2087,-0.247483,-0.863581,632.328
2088,0.249066,0.292773,632.33
2089,-0.0167699,0.620923,632.737
2090,0.48733,0.548068,632.74
2091,0.124728,0.765748,633.151
2092,0.214505,0.343503,633.168
2093,0.230019,1.06453,633.864
