t,predict_test,teacher
1258,0.235629,0.234644,0.00253116
1259,0.19409,0.196507,0.00253701
1260,0.34631,0.347617,0.00253872
1261,0.46706,0.468677,0.00254133
1262,0.351529,0.348631,0.00254973
1263,0.241493,0.240929,0.00255005
1264,0.422988,0.421454,0.0025524
1265,0.323597,0.321793,0.00255565
1266,0.229147,0.227791,0.00255749
1267,0.263218,0.262026,0.00255891
1268,0.227264,0.225394,0.00256241
1269,0.211627,0.212664,0.00256348
1270,0.188028,0.186102,0.00256719
1271,0.165515,0.166865,0.00256901
1272,0.178871,0.178925,0.00256902
1273,0.307791,0.311459,0.00258247
1274,0.535334,0.534319,0.0025835
1275,0.30181,0.298091,0.00259733
1276,0.342954,0.341157,0.00260056
1277,0.273858,0.273006,0.00260128
1278,0.428462,0.424922,0.00261382
1279,0.529017,0.525203,0.00262836
1280,0.513553,0.511447,0.00263279
1281,0.321094,0.318401,0.00264004
1282,0.391395,0.389271,0.00264455
1283,0.288422,0.286064,0.00265011
1284,0.513397,0.511199,0.00265495
1285,0.308023,0.307613,0.00265511
1286,0.26763,0.265744,0.00265867
1287,0.204009,0.204451,0.00265886
1288,0.294041,0.293382,0.0026593
1289,0.216032,0.211326,0.00268144
1290,0.213105,0.207758,0.00271003
1291,0.188899,0.186309,0.00271674
1292,0.195879,0.192552,0.00272781
1293,0.170117,0.169315,0.00272845
1294,0.254805,0.251023,0.00274276
1295,0.290102,0.288601,0.00274501
1296,0.212325,0.214866,0.00275147
1297,0.26159,0.263684,0.00275585
1298,0.286546,0.290445,0.00277106
1299,0.257432,0.258793,0.00277291
1300,0.242738,0.243299,0.00277322
1301,0.265139,0.266778,0.00277591
1302,0.318792,0.320903,0.00278036
1303,0.241826,0.242597,0.00278096
1304,0.231665,0.231652,0.00278096
1305,0.209182,0.20967,0.0027812
1306,0.378934,0.379113,0.00278123
1307,0.273598,0.272629,0.00278217
1308,0.235111,0.234922,0.0027822
1309,0.221818,0.221333,0.00278244
1310,0.410168,0.411127,0.00278336
1311,0.254082,0.254896,0.00278402
1312,0.385827,0.384428,0.00278598
1313,0.339211,0.338197,0.00278701
1314,0.400584,0.398714,0.00279051
1315,0.256754,0.255308,0.0027926
1316,0.463768,0.462538,0.00279411
1317,0.503077,0.505941,0.00280231
1318,0.464118,0.466387,0.00280747
1319,0.310728,0.312031,0.00280916
1320,0.497698,0.496501,0.0028106
1321,0.528374,0.52917,0.00281123
1322,0.32133,0.32496,0.00282441
1323,0.450579,0.451908,0.00282617
1324,0.422253,0.425111,0.00283434
1325,0.44827,0.451592,0.00284538
1326,0.288457,0.290617,0.00285005
1327,0.22933,0.230073,0.0028506
1328,0.370934,0.368669,0.00285573
1329,0.280851,0.278299,0.00286225
1330,0.233512,0.231396,0.00286672
1331,0.202056,0.20246,0.00286688
1332,0.202736,0.203579,0.00286759
1333,0.196615,0.19663,0.00286759
1334,0.183272,0.187524,0.00288568
1335,0.233069,0.235963,0.00289405
1336,0.191895,0.193662,0.00289717
1337,0.315222,0.315392,0.0028972
1338,0.334382,0.334244,0.00289722
1339,0.283475,0.281215,0.00290233
1340,0.233724,0.231252,0.00290844
1341,0.499004,0.499944,0.00290932
1342,0.418522,0.418374,0.00290934
1343,0.292008,0.291407,0.00290971
1344,0.220626,0.220207,0.00290988
1345,0.482855,0.481081,0.00291303
1346,0.346753,0.348275,0.00291534
1347,0.241128,0.241245,0.00291536
1348,0.196561,0.195772,0.00291598
1349,0.245135,0.242075,0.00292534
1350,0.251697,0.250311,0.00292726
1351,0.239846,0.23669,0.00293722
1352,0.211869,0.212402,0.00293751
1353,0.234295,0.234662,0.00293764
1354,0.382964,0.385824,0.00294583
1355,0.402728,0.404192,0.00294797
1356,0.317713,0.318377,0.00294841
1357,0.261909,0.261864,0.00294841
1358,0.410223,0.409165,0.00294953
1359,0.419933,0.417566,0.00295513
1360,0.314001,0.31132,0.00296232
1361,0.252658,0.251655,0.00296333
1362,0.359906,0.358345,0.00296577
1363,0.434984,0.434348,0.00296617
1364,0.290491,0.290316,0.0029662
1365,0.32834,0.327728,0.00296658
1366,0.409239,0.408201,0.00296766
1367,0.5064,0.505566,0.00296835
1368,0.329094,0.328738,0.00296848
1369,0.270766,0.272328,0.00297092
1370,0.457021,0.458287,0.00297252
1371,0.294076,0.29529,0.002974
1372,0.330723,0.33069,0.002974
1373,0.26882,0.26946,0.00297441
1374,0.391632,0.392234,0.00297477
1375,0.263929,0.263535,0.00297493
1376,0.371486,0.373031,0.00297731
1377,0.325582,0.325344,0.00297737
1378,0.296098,0.295093,0.00297838
1379,0.445542,0.444125,0.00298039
1380,0.560697,0.5591,0.00298294
1381,0.415279,0.41349,0.00298614
1382,0.328037,0.327258,0.00298675
1383,0.403682,0.403889,0.00298679
1384,0.376098,0.376175,0.00298679
1385,0.341446,0.341059,0.00298695
1386,0.375749,0.376212,0.00298716
1387,0.344312,0.344015,0.00298725
1388,0.32139,0.322575,0.00298865
1389,0.296407,0.296339,0.00298866
1390,0.438797,0.438998,0.0029887
1391,0.328348,0.32773,0.00298908
1392,0.432937,0.43278,0.0029891
1393,0.444619,0.444323,0.00298919
1394,0.483064,0.48124,0.00299252
1395,0.326897,0.327353,0.00299273
1396,0.311836,0.312753,0.00299357
1397,0.485882,0.486614,0.0029941
1398,0.463251,0.465981,0.00300156
1399,0.295647,0.297072,0.00300359
1400,0.244006,0.245327,0.00300533
1401,0.417886,0.419178,0.003007
1402,0.498096,0.499924,0.00301034
1403,0.304527,0.305352,0.00301102
1404,0.302012,0.300459,0.00301343
1405,0.332728,0.330263,0.00301951
1406,0.462039,0.462533,0.00301975
1407,0.297018,0.29806,0.00302084
1408,0.255776,0.25724,0.00302298
1409,0.248004,0.249901,0.00302658
1410,0.3923,0.392896,0.00302693
1411,0.323617,0.323084,0.00302722
1412,0.243686,0.243373,0.00302732
1413,0.2294,0.229942,0.00302761
1414,0.403036,0.404692,0.00303035
1415,0.310395,0.310532,0.00303037
1416,0.222483,0.22397,0.00303258
1417,0.230483,0.231489,0.00303359
1418,0.395322,0.394737,0.00303394
1419,0.276551,0.273598,0.00304266
1420,0.206887,0.205141,0.0030457
1421,0.198975,0.195284,0.00305933
1422,0.214244,0.212276,0.0030632
1423,0.22207,0.22305,0.00306416
1424,0.229272,0.227955,0.0030659
1425,0.201729,0.202141,0.00306607
1426,0.217148,0.219221,0.00307037
1427,0.18287,0.187138,0.00308859
1428,0.316993,0.32017,0.00309868
1429,0.368483,0.370883,0.00310444
1430,0.351001,0.350802,0.00310448
1431,0.239279,0.239014,0.00310455
1432,0.255654,0.255904,0.00310461
1433,0.478024,0.478107,0.00310462
1434,0.304686,0.303309,0.00310652
1435,0.286138,0.284038,0.00311093
1436,0.262038,0.261406,0.00311133
1437,0.35341,0.35292,0.00311157
1438,0.238554,0.238726,0.0031116
1439,0.322952,0.324547,0.00311414
1440,0.258977,0.26167,0.00312139
1441,0.27145,0.273396,0.00312518
1442,0.210077,0.210447,0.00312532
1443,0.310591,0.310285,0.00312541
1444,0.279194,0.279533,0.00312552
1445,0.26895,0.269315,0.00312566
1446,0.306378,0.307406,0.00312672
1447,0.318645,0.318933,0.0031268
1448,0.47793,0.478724,0.00312743
1449,0.387502,0.387418,0.00312743
1450,0.335837,0.335892,0.00312744
1451,0.324553,0.324467,0.00312744
1452,0.260336,0.259022,0.00312917
1453,0.258176,0.256432,0.00313221
1454,0.29664,0.296436,0.00313226
1455,0.257748,0.257682,0.00313226
1456,0.208627,0.209185,0.00313257
1457,0.208783,0.209512,0.0031331
1458,0.286949,0.286622,0.00313321
1459,0.243379,0.243136,0.00313327
1460,0.296164,0.29482,0.00313507
1461,0.269875,0.268997,0.00313585
1462,0.249682,0.24902,0.00313628
1463,0.204467,0.203828,0.00313669
1464,0.343659,0.344373,0.0031372
1465,0.319579,0.319488,0.00313721
1466,0.307069,0.308055,0.00313818
1467,0.219141,0.220081,0.00313907
1468,0.333417,0.333367,0.00313907
1469,0.322397,0.322015,0.00313921
1470,0.23519,0.235828,0.00313962
1471,0.237069,0.237678,0.00313999
1472,0.191716,0.193007,0.00314166
1473,0.19287,0.192949,0.00314166
1474,0.177384,0.179064,0.00314449
1475,0.361228,0.361933,0.00314498
1476,0.230838,0.230918,0.00314499
1477,0.216448,0.215994,0.0031452
1478,0.221872,0.220346,0.00314752
1479,0.293678,0.292959,0.00314804
1480,0.215049,0.215509,0.00314825
1481,0.200593,0.199891,0.00314874
1482,0.262134,0.260511,0.00315138
1483,0.219941,0.221558,0.003154
1484,0.195977,0.194353,0.00315664
1485,0.179427,0.179318,0.00315665
1486,0.317306,0.318126,0.00315732
1487,0.217146,0.219158,0.00316137
1488,0.23042,0.231318,0.00316218
1489,0.236004,0.237385,0.00316408
1490,0.300336,0.300866,0.00316437
1491,0.226411,0.22662,0.00316441
1492,0.200242,0.20305,0.00317229
1493,0.235427,0.239225,0.00318672
1494,0.307318,0.310538,0.00319709
1495,0.303821,0.304126,0.00319718
1496,0.240372,0.240128,0.00319724
1497,0.195762,0.196581,0.00319792
1498,0.182305,0.182095,0.00319796
1499,0.192689,0.193967,0.00319959
1500,0.206498,0.208169,0.00320239
1501,0.184995,0.186981,0.00320633
1502,0.176174,0.176955,0.00320694
1503,0.233726,0.237247,0.00321934
1504,0.22474,0.22826,0.00323173
1505,0.255905,0.261195,0.00325971
1506,0.34113,0.34433,0.00326995
1507,0.535515,0.535426,0.00326996
1508,0.341072,0.339274,0.00327319
1509,0.292086,0.288559,0.00328562
1510,0.352773,0.351596,0.00328701
1511,0.383865,0.38178,0.00329136
1512,0.256498,0.253306,0.00330155
1513,0.225326,0.222657,0.00330867
1514,0.359583,0.358814,0.00330927
1515,0.348333,0.347093,0.0033108
1516,0.237979,0.235822,0.00331546
1517,0.203771,0.201033,0.00332295
1518,0.188417,0.18528,0.0033328
1519,0.339056,0.33944,0.00333295
1520,0.24534,0.245343,0.00333295
1521,0.211211,0.211227,0.00333295
1522,0.176961,0.177774,0.00333361
1523,0.284302,0.284268,0.00333361
1524,0.221183,0.219632,0.00333601
1525,0.185971,0.185742,0.00333607
1526,0.211379,0.210406,0.00333701
1527,0.283824,0.28345,0.00333715
1528,0.243257,0.244285,0.00333821
1529,0.188561,0.191676,0.00334792
1530,0.335096,0.339439,0.00336678
1531,0.260636,0.263113,0.00337291
1532,0.388987,0.392537,0.00338552
1533,0.265871,0.267103,0.00338704
1534,0.316159,0.3157,0.00338725
1535,0.265302,0.265101,0.00338729
1536,0.377406,0.378516,0.00338852
1537,0.34038,0.340444,0.00338852
1538,0.418181,0.417789,0.00338868
1539,0.529761,0.527415,0.00339418
1540,0.440046,0.438174,0.00339769
1541,0.374984,0.374501,0.00339792
1542,0.515635,0.514224,0.00339991
1543,0.315651,0.31355,0.00340433
1544,0.273062,0.270091,0.00341316
1545,0.226937,0.227263,0.00341326
1546,0.335186,0.336318,0.00341454
1547,0.229487,0.229359,0.00341456
1548,0.213957,0.213194,0.00341514
1549,0.210884,0.210764,0.00341515
1550,0.192146,0.189689,0.00342119
1551,0.37852,0.377696,0.00342187
1552,0.318256,0.317628,0.00342226
1553,0.234919,0.235462,0.00342256
1554,0.199189,0.200124,0.00342343
1555,0.403513,0.406482,0.00343225
1556,0.309724,0.311429,0.00343515
1557,0.22654,0.227958,0.00343716
1558,0.261934,0.26271,0.00343776
1559,0.285179,0.285078,0.00343777
1560,0.277043,0.277259,0.00343782
1561,0.214995,0.215031,0.00343782
1562,0.248253,0.248293,0.00343782
1563,0.24137,0.242064,0.00343831
1564,0.471567,0.472765,0.00343974
1565,0.288676,0.288153,0.00344002
1566,0.300557,0.299368,0.00344143
1567,0.256939,0.255899,0.00344251
1568,0.456825,0.457057,0.00344257
1569,0.307676,0.30772,0.00344257
1570,0.315294,0.316135,0.00344327
1571,0.298262,0.298772,0.00344354
1572,0.289853,0.289634,0.00344358
1573,0.241438,0.240924,0.00344385
1574,0.267132,0.267059,0.00344385
1575,0.466777,0.467027,0.00344391
1576,0.327333,0.327473,0.00344393
1577,0.317677,0.318999,0.00344568
1578,0.351982,0.351697,0.00344577
1579,0.340918,0.340186,0.0034463
1580,0.404547,0.401241,0.00345723
1581,0.404767,0.402312,0.00346326
1582,0.379509,0.376712,0.00347108
1583,0.333656,0.330626,0.00348026
1584,0.296303,0.29237,0.00349573
1585,0.350655,0.347194,0.0035077
1586,0.24845,0.24387,0.00352868
1587,0.411899,0.409618,0.00353388
1588,0.277898,0.273901,0.00354986
1589,0.473587,0.472267,0.0035516
1590,0.297289,0.296326,0.00355253
1591,0.215866,0.21655,0.003553
1592,0.201754,0.201908,0.00355302
1593,0.282757,0.284092,0.0035548
1594,0.389294,0.388922,0.00355494
1595,0.246539,0.245248,0.00355661
1596,0.242237,0.244694,0.00356264
1597,0.220198,0.221394,0.00356407
1598,0.334182,0.338553,0.00358318
1599,0.299032,0.300155,0.00358444
1600,0.234913,0.235551,0.00358485
1601,0.274333,0.27496,0.00358524
1602,0.245793,0.246962,0.00358661
1603,0.310331,0.309671,0.00358704
1604,0.245119,0.245202,0.00358705
1605,0.469358,0.468643,0.00358756
1606,0.357185,0.355317,0.00359105
1607,0.292735,0.291195,0.00359342
1608,0.559023,0.557097,0.00359713
1609,0.47799,0.474308,0.0036107
1610,0.569617,0.567107,0.003617
1611,0.355787,0.356247,0.00361721
1612,0.487175,0.489964,0.00362499
1613,0.391215,0.39492,0.00363872
1614,0.400662,0.406246,0.00366989
1615,0.291706,0.296534,0.0036932
1616,0.265599,0.268253,0.00370024
1617,0.278595,0.281185,0.00370695
1618,0.255101,0.256691,0.00370948
1619,0.261196,0.262717,0.0037118
1620,0.214977,0.215888,0.00371263
1621,0.344324,0.346236,0.00371628
1622,0.338365,0.339288,0.00371713
1623,0.302728,0.302915,0.00371717
1624,0.302557,0.300773,0.00372035
1625,0.217748,0.216232,0.00372265
1626,0.245559,0.244091,0.00372481
1627,0.217841,0.218673,0.0037255
1628,0.21893,0.220982,0.00372971
1629,0.178299,0.180867,0.00373631
1630,0.179868,0.182214,0.00374181
1631,0.214441,0.215259,0.00374248
1632,0.21742,0.217981,0.0037428
1633,0.287298,0.286845,0.003743
1634,0.275917,0.276496,0.00374334
1635,0.331799,0.333277,0.00374552
1636,0.343249,0.345096,0.00374893
1637,0.503565,0.502942,0.00374932
1638,0.557482,0.555281,0.00375417
1639,0.53334,0.531348,0.00375813
1640,0.324497,0.324874,0.00375828
1641,0.43962,0.43944,0.00375831
1642,0.395319,0.395727,0.00375848
1643,0.510112,0.514299,0.00377601
1644,0.307858,0.311616,0.00379013
1645,0.335148,0.338318,0.00380018
1646,0.261631,0.263438,0.00380344
1647,0.33956,0.340636,0.0038046
1648,0.241473,0.240333,0.0038059
1649,0.19494,0.193705,0.00380743
1650,0.190321,0.191931,0.00381002
1651,0.209838,0.210746,0.00381084
1652,0.280869,0.27982,0.00381194
1653,0.207925,0.206133,0.00381515
1654,0.176061,0.178172,0.00381961
1655,0.21613,0.215943,0.00381965
1656,0.35756,0.362362,0.00384271
1657,0.289252,0.292039,0.00385047
1658,0.220924,0.222867,0.00385425
1659,0.399377,0.400446,0.00385539
1660,0.524981,0.523928,0.0038565
1661,0.325362,0.321979,0.00386794
1662,0.387947,0.384756,0.00387813
1663,0.458326,0.456521,0.00388139
1664,0.300492,0.298859,0.00388405
1665,0.25182,0.249293,0.00389044
1666,0.374508,0.374618,0.00389045
1667,0.262608,0.263755,0.00389176
1668,0.208645,0.207184,0.0038939
1669,0.237029,0.237493,0.00389411
1670,0.457014,0.456882,0.00389413
1671,0.283892,0.282926,0.00389506
1672,0.253987,0.252251,0.00389808
1673,0.390024,0.388069,0.0039019
1674,0.259277,0.26006,0.00390251
1675,0.275442,0.272951,0.00390872
1676,0.321589,0.322848,0.0039103
1677,0.288299,0.288954,0.00391073
1678,0.210971,0.21121,0.00391079
1679,0.226851,0.229361,0.00391709
1680,0.405949,0.408037,0.00392145
1681,0.309211,0.308824,0.00392159
1682,0.217674,0.215849,0.00392492
1683,0.191031,0.187986,0.00393419
1684,0.276246,0.27533,0.00393503
1685,0.400414,0.399297,0.00393628
1686,0.25246,0.251686,0.00393688
1687,0.21249,0.213597,0.0039381
1688,0.276449,0.279821,0.00394948
1689,0.309697,0.312749,0.00395879
1690,0.472359,0.472644,0.00395887
1691,0.391226,0.390262,0.0039598
1692,0.377121,0.376025,0.003961
1693,0.299382,0.298423,0.00396192
1694,0.461944,0.462419,0.00396215
1695,0.416045,0.416357,0.00396224
1696,0.412842,0.413837,0.00396323
1697,0.362351,0.362654,0.00396333
1698,0.337316,0.335955,0.00396518
1699,0.303968,0.303606,0.00396531
1700,0.263576,0.262573,0.00396631
1701,0.302776,0.302027,0.00396687
1702,0.306595,0.306647,0.00396688
1703,0.224074,0.222853,0.00396837
1704,0.189734,0.188027,0.00397128
1705,0.200633,0.198999,0.00397395
1706,0.196607,0.194167,0.00397991
1707,0.171049,0.170894,0.00397993
1708,0.171516,0.169544,0.00398382
1709,0.183527,0.17978,0.00399786
1710,0.17072,0.166373,0.00401676
1711,0.187731,0.180381,0.00407077
1712,0.225719,0.226044,0.00407088
1713,0.238593,0.241642,0.00408017
1714,0.179835,0.185257,0.00410957
1715,0.49868,0.503501,0.00413281
1716,0.293831,0.299171,0.00416132
1717,0.346693,0.347944,0.00416289
1718,0.236134,0.236439,0.00416298
1719,0.358501,0.356813,0.00416583
1720,0.260803,0.258082,0.00417323
1721,0.303797,0.304417,0.00417361
1722,0.395081,0.394398,0.00417408
1723,0.351736,0.349266,0.00418018
1724,0.266805,0.263332,0.00419224
1725,0.358571,0.356912,0.00419499
1726,0.253559,0.24957,0.00421091
1727,0.327987,0.325154,0.00421894
1728,0.243741,0.242162,0.00422143
1729,0.381653,0.381338,0.00422153
1730,0.25852,0.257537,0.0042225
1731,0.285124,0.285056,0.0042225
1732,0.374244,0.373606,0.00422291
1733,0.354879,0.353156,0.00422587
1734,0.262894,0.262812,0.00422588
1735,0.207615,0.207547,0.00422588
1736,0.398453,0.399403,0.00422679
1737,0.354992,0.356578,0.0042293
1738,0.245616,0.244633,0.00423027
1739,0.215921,0.213092,0.00423828
1740,0.437268,0.436495,0.00423887
1741,0.313587,0.312049,0.00424124
1742,0.273077,0.272369,0.00424174
1743,0.402888,0.40117,0.00424469
1744,0.261927,0.260069,0.00424815
1745,0.237555,0.236364,0.00424957
1746,0.226471,0.227489,0.0042506
1747,0.289039,0.289307,0.00425067
1748,0.210229,0.208811,0.00425268
1749,0.352203,0.350585,0.0042553
1750,0.248414,0.246026,0.00426101
1751,0.24138,0.24025,0.00426228
1752,0.193147,0.189678,0.00427431
1753,0.19035,0.187414,0.00428293
1754,0.266962,0.265093,0.00428643
1755,0.245895,0.245835,0.00428643
1756,0.192394,0.193796,0.0042884
1757,0.174059,0.177278,0.00429876
1758,0.407545,0.414012,0.00434057
1759,0.34102,0.343125,0.004345
1760,0.449285,0.451408,0.00434951
1761,0.341112,0.3417,0.00434986
1762,0.480239,0.479267,0.0043508
1763,0.339174,0.339665,0.00435105
1764,0.2912,0.291664,0.00435126
1765,0.367914,0.367362,0.00435156
1766,0.285001,0.285297,0.00435165
1767,0.287632,0.288929,0.00435333
1768,0.258602,0.258894,0.00435342
1769,0.287145,0.286708,0.00435361
1770,0.251512,0.251096,0.00435378
1771,0.453505,0.453316,0.00435382
1772,0.307771,0.306951,0.00435449
1773,0.309528,0.307796,0.00435749
1774,0.404559,0.402149,0.0043633
1775,0.267073,0.261988,0.00438916
1776,0.240034,0.23698,0.00439848
1777,0.332036,0.330502,0.00440084
1778,0.375594,0.373651,0.00440461
1779,0.25154,0.24757,0.00442037
1780,0.263338,0.258969,0.00443946
1781,0.300835,0.298966,0.00444296
1782,0.261368,0.258093,0.00445368
1783,0.304519,0.302738,0.00445685
1784,0.218854,0.217033,0.00446016
1785,0.406267,0.403646,0.00446703
1786,0.291159,0.291205,0.00446703
1787,0.295018,0.294674,0.00446715
1788,0.211962,0.210997,0.00446808
1789,0.31881,0.318866,0.00446809
1790,0.250091,0.249199,0.00446888
1791,0.215104,0.217277,0.00447361
1792,0.178465,0.179519,0.00447472
1793,0.273336,0.268916,0.00449426
1794,0.215793,0.213078,0.00450163
1795,0.219369,0.216378,0.00451058
1796,0.191409,0.192409,0.00451158
1797,0.16297,0.168238,0.00453933
1798,0.228594,0.235414,0.00458584
1799,0.39734,0.402833,0.00461602
1800,0.440917,0.439652,0.00461762
1801,0.268029,0.263698,0.00463639
1802,0.30426,0.302233,0.0046405
1803,0.279731,0.278688,0.00464158
1804,0.296762,0.295377,0.0046435
1805,0.376888,0.373452,0.0046553
1806,0.253441,0.249927,0.00466766
1807,0.196221,0.19628,0.00466766
1808,0.304267,0.305601,0.00466944
1809,0.228696,0.229486,0.00467007
1810,0.195694,0.195562,0.00467008
1811,0.177686,0.178887,0.00467153
1812,0.439703,0.439945,0.00467159
1813,0.2805,0.278122,0.00467724
1814,0.285459,0.286186,0.00467777
1815,0.204679,0.205935,0.00467934
1816,0.336368,0.336376,0.00467934
1817,0.427596,0.426222,0.00468123
1818,0.418564,0.416806,0.00468432
1819,0.264358,0.26015,0.00470203
1820,0.263012,0.259439,0.0047148
1821,0.28685,0.284766,0.00471914
1822,0.503166,0.500948,0.00472406
1823,0.544146,0.543372,0.00472466
1824,0.404743,0.4033,0.00472674
1825,0.354923,0.353128,0.00472996
1826,0.572251,0.570447,0.00473322
1827,0.354288,0.356552,0.00473834
1828,0.318944,0.316577,0.00474395
1829,0.2574,0.255628,0.00474709
1830,0.365982,0.366268,0.00474717
1831,0.251447,0.250231,0.00474865
1832,0.248066,0.248795,0.00474918
1833,0.208466,0.209357,0.00474997
1834,0.302796,0.302547,0.00475004
1835,0.270499,0.267564,0.00475865
1836,0.204168,0.20309,0.00475982
1837,0.211383,0.212155,0.00476041
1838,0.439823,0.438501,0.00476216
1839,0.408717,0.406953,0.00476527
1840,0.26229,0.25996,0.0047707
1841,0.231296,0.231769,0.00477092
1842,0.247549,0.249025,0.0047731
1843,0.219977,0.218915,0.00477423
1844,0.291601,0.293383,0.0047774
1845,0.208834,0.20894,0.00477741
1846,0.181939,0.182655,0.00477793
1847,0.170865,0.17165,0.00477854
1848,0.209053,0.206461,0.00478526
1849,0.176226,0.173076,0.00479518
1850,0.201009,0.194441,0.00483833
1851,0.200973,0.197419,0.00485097
1852,0.187651,0.185385,0.00485611
1853,0.16994,0.169152,0.00485673
1854,0.321631,0.321373,0.0048568
1855,0.300628,0.301778,0.00485812
1856,0.231283,0.23372,0.00486406
1857,0.323439,0.32613,0.00487131
1858,0.376438,0.377284,0.00487202
1859,0.25941,0.260475,0.00487316
1860,0.235814,0.235366,0.00487336
1861,0.364524,0.365868,0.00487516
1862,0.401222,0.403345,0.00487967
1863,0.262448,0.262009,0.00487986
1864,0.233322,0.233354,0.00487986
1865,0.356542,0.357012,0.00488008
1866,0.39059,0.390404,0.00488012
1867,0.330896,0.329777,0.00488137
1868,0.368299,0.367543,0.00488194
1869,0.384266,0.382888,0.00488384
1870,0.373506,0.373012,0.00488408
1871,0.31963,0.319006,0.00488447
1872,0.401559,0.40106,0.00488472
1873,0.285975,0.284019,0.00488855
1874,0.29728,0.296836,0.00488875
1875,0.258511,0.258389,0.00488876
1876,0.237454,0.236825,0.00488916
1877,0.202543,0.201045,0.0048914
1878,0.19762,0.194984,0.00489835
1879,0.197025,0.196065,0.00489927
1880,0.247156,0.245227,0.00490299
1881,0.197909,0.197809,0.004903
1882,0.187467,0.184664,0.00491086
1883,0.177155,0.176275,0.00491163
1884,0.198303,0.197792,0.00491189
1885,0.20278,0.203305,0.00491217
1886,0.214645,0.217627,0.00492106
1887,0.219636,0.223362,0.00493494
1888,0.208932,0.211337,0.00494072
1889,0.339888,0.343862,0.00495651
1890,0.33026,0.332108,0.00495993
1891,0.332205,0.33358,0.00496182
1892,0.490187,0.490447,0.00496189
1893,0.400406,0.397029,0.00497329
1894,0.43374,0.430654,0.00498282
1895,0.36798,0.365443,0.00498925
1896,0.544281,0.542343,0.00499301
1897,0.425972,0.426533,0.00499332
1898,0.469893,0.473033,0.00500318
1899,0.329844,0.331183,0.00500498
1900,0.54884,0.54978,0.00500586
1901,0.470892,0.475599,0.00502802
1902,0.61941,0.624349,0.00505241
1903,0.387614,0.394692,0.00510251
1904,0.511869,0.516805,0.00512687
1905,0.474362,0.480202,0.00516097
1906,0.647414,0.654182,0.00520678
1907,0.405997,0.416935,0.00532641
1908,0.35055,0.359174,0.00540079
1909,0.315202,0.320158,0.00542535
1910,0.554003,0.557946,0.0054409
1911,0.385714,0.392979,0.00549367
1912,0.298057,0.302794,0.00551611
1913,0.243273,0.245964,0.00552335
1914,0.519324,0.51983,0.0055236
1915,0.305633,0.308608,0.00553245
1916,0.234041,0.234349,0.00553255
1917,0.260131,0.262179,0.00553674
1918,0.330461,0.330978,0.00553701
1919,0.228231,0.226786,0.00553909
1920,0.220334,0.21846,0.00554261
1921,0.218273,0.218341,0.00554261
1922,0.18404,0.184057,0.00554261
1923,0.23191,0.235564,0.00555596
1924,0.290462,0.290715,0.00555603
1925,0.214655,0.212829,0.00555936
1926,0.178254,0.176754,0.00556161
1927,0.18476,0.17932,0.00559121
1928,0.189196,0.185372,0.00560582
1929,0.226633,0.221922,0.00562801
1930,0.194567,0.191627,0.00563666
1931,0.169243,0.170454,0.00563812
1932,0.192107,0.193039,0.00563899
1933,0.379554,0.38282,0.00564966
1934,0.383861,0.385301,0.00565173
1935,0.260842,0.262202,0.00565358
1936,0.302772,0.304119,0.0056554
1937,0.375399,0.375967,0.00565572
1938,0.26276,0.262917,0.00565575
1939,0.220149,0.219151,0.00565674
1940,0.214889,0.21488,0.00565674
1941,0.226462,0.228568,0.00566117
1942,0.194054,0.195977,0.00566487
1943,0.192632,0.193882,0.00566643
1944,0.16605,0.168618,0.00567302
1945,0.220081,0.219638,0.00567322
1946,0.189733,0.188728,0.00567423
1947,0.375829,0.37577,0.00567423
1948,0.234474,0.234389,0.00567424
1949,0.267807,0.2642,0.00568725
1950,0.221452,0.21911,0.00569274
1951,0.207412,0.209743,0.00569817
1952,0.193996,0.193629,0.0056983
1953,0.264208,0.267322,0.005708
1954,0.443318,0.446126,0.00571589
1955,0.288948,0.28832,0.00571628
1956,0.460466,0.462066,0.00571884
1957,0.289097,0.29148,0.00572452
1958,0.523036,0.521194,0.00572791
1959,0.526386,0.527991,0.00573049
1960,0.568421,0.566573,0.0057339
1961,0.342336,0.3427,0.00573404
1962,0.287729,0.286512,0.00573552
1963,0.384543,0.382372,0.00574023
1964,0.325475,0.325447,0.00574023
1965,0.290187,0.29067,0.00574047
1966,0.254332,0.255253,0.00574131
1967,0.323938,0.322301,0.00574399
1968,0.302498,0.300369,0.00574853
1969,0.352629,0.353528,0.00574933
1970,0.397464,0.39632,0.00575064
1971,0.321342,0.31959,0.00575371
1972,0.253556,0.252543,0.00575474
1973,0.310842,0.309117,0.00575772
1974,0.306768,0.30372,0.005767
1975,0.251258,0.248881,0.00577266
1976,0.227668,0.227925,0.00577272
1977,0.228204,0.228104,0.00577273
1978,0.22837,0.227945,0.00577291
1979,0.2154,0.215065,0.00577303
1980,0.198177,0.198236,0.00577303
1981,0.248876,0.250838,0.00577688
1982,0.215691,0.21699,0.00577857
1983,0.236944,0.238145,0.00578001
1984,0.194172,0.19537,0.00578145
1985,0.341352,0.343535,0.00578621
1986,0.288362,0.288689,0.00578632
1987,0.380154,0.381201,0.00578741
1988,0.386642,0.387221,0.00578775
1989,0.263983,0.264089,0.00578776
1990,0.373775,0.371502,0.00579293
1991,0.51987,0.521375,0.00579519
1992,0.434731,0.432156,0.00580182
1993,0.274192,0.274128,0.00580183
