t,predict_test,teacher
575,0.544983,0.578916,21.5242
576,0.632839,0.671731,21.5257
577,0.721675,0.541963,21.558
578,0.473086,0.790307,21.6586
579,-0.106352,0.288171,21.8143
580,-0.348273,1.12083,23.9726
581,-0.187096,-0.672322,24.208
582,-0.322708,0.703427,25.261
583,0.051678,0.10557,25.2639
584,0.667233,1.19543,25.5428
585,0.180929,-0.968986,26.8652
586,-0.134725,0.0441194,26.8971
587,0.434552,0.706579,26.9711
588,0.322531,0.31428,26.9712
589,0.844182,1.07369,27.0239
590,-0.155307,-0.519658,27.1566
591,0.956154,0.944045,27.1568
592,-0.726405,-0.403607,27.261
593,0.878611,1.05515,27.2921
594,-0.280904,-0.679775,27.4512
595,0.7014,0.669615,27.4523
596,0.225516,0.16833,27.4555
597,0.553835,1.16122,27.8244
598,0.0927761,-0.83729,28.6895
599,0.1125,0.366888,28.7542
600,-0.252432,0.560364,29.4148
601,0.780742,0.670456,29.427
602,0.420545,0.538793,29.441
603,0.237972,0.79472,29.7509
604,0.228457,0.277426,29.7533
605,-0.0786415,1.13066,31.2157
606,0.236929,-0.706536,32.1059
607,-0.440858,0.640329,33.2748
608,0.165415,0.214009,33.2772
609,0.784021,1.12798,33.3955
610,0.118473,-0.717069,34.0936
611,-0.135242,0.618531,34.6618
612,0.251066,0.249267,34.6618
613,0.593467,1.09857,34.9169
614,0.54005,-0.614823,36.2507
615,-0.139257,0.800361,37.1336
616,-0.0731398,-0.0812563,37.1336
617,0.676221,1.23086,37.4412
618,0.307359,-1.14542,39.5518
619,-0.0650391,-0.46751,39.7138
620,0.316445,0.350383,39.7149
621,0.534261,0.687871,39.7385
622,0.480668,0.442682,39.74
623,0.913002,0.932008,39.7403
624,0.206476,-0.0832892,39.8243
625,1.18878,1.26989,39.8309
626,-0.526311,-1.28266,40.4029
627,-0.328079,-0.922325,40.7561
628,0.228261,-0.575755,41.4025
629,0.651842,0.259212,41.5567
630,0.481764,0.733207,41.6199
631,0.718082,0.325135,41.7743
632,0.443189,1.07196,42.1697
633,-0.569877,-0.511211,42.1731
634,1.17597,0.955718,42.2216
635,-0.620138,-0.43212,42.257
636,0.863109,1.0253,42.2833
637,-0.0132251,-0.601363,42.6292
638,0.64371,0.801297,42.654
639,0.243193,-0.0793157,42.758
640,0.656586,1.23158,43.0886
641,0.087295,-1.14731,44.6129
642,-0.0274268,-0.473359,44.8117
643,0.297709,0.342113,44.8137
644,0.608505,0.694135,44.821
645,0.434106,0.428081,44.8211
646,0.934573,0.951686,44.8214
647,0.178853,-0.139564,44.9228
648,1.23269,1.25824,44.9234
649,-0.540739,-1.25829,45.4383
650,-0.388753,-0.839146,45.6411
651,0.273813,-0.363319,46.0471
652,0.664313,0.563456,46.0573
653,0.503492,0.446529,46.0605
654,0.733101,0.889893,46.0851
655,0.525259,0.0252855,46.3351
656,1.10278,1.26607,46.3617
657,-0.359294,-1.23653,47.1313
658,-0.488028,-0.76079,47.2057
659,0.080493,-0.181281,47.2742
660,0.475372,0.725755,47.3369
661,0.590031,0.208207,47.4827
662,0.820236,1.15704,47.5961
663,-0.21544,-0.811763,47.9517
664,0.680956,0.424568,48.0174
665,-0.381995,0.50411,48.8026
666,0.964577,0.771592,48.8399
667,0.0803015,0.317737,48.8962
668,0.24858,1.09014,49.6045
669,0.172182,-0.568441,50.153
670,-0.27208,0.874666,51.468
671,0.514544,-0.241589,52.0397
672,0.578799,1.18069,52.402
673,0.230797,-1.02411,53.9768
674,0.236036,-0.11412,54.0994
675,0.32839,0.674534,54.2192
676,0.792992,0.32877,54.4347
677,0.354094,1.05103,54.9205
678,-0.0768174,-0.447912,55.0582
679,1.18958,1.03443,55.0822
680,-0.543985,-0.632451,55.0901
681,0.32549,0.750339,55.2706
682,0.0375901,0.0220526,55.2708
683,0.441389,1.22442,55.884
684,0.00393982,-1.09227,57.0856
685,-0.1677,-0.302959,57.1039
686,0.224018,0.54382,57.2062
687,0.59476,0.495076,57.2161
688,0.602966,0.820006,57.2632
689,0.407692,0.207149,57.3035
690,0.914369,1.18593,57.3772
691,-0.710242,-0.906847,57.4159
692,-0.28409,0.204458,57.6545
693,-0.251648,0.669422,58.5029
694,0.757131,0.433962,58.6073
695,0.27056,0.937174,59.0517
696,-0.109398,-0.0994249,59.0518
697,1.1396,1.26731,59.0681
698,-0.731941,-1.27834,59.3667
699,-0.302665,-0.907627,59.7327
700,0.121794,-0.536805,60.1664
701,0.609513,0.324288,60.2478
702,0.519753,0.691731,60.2774
703,0.634561,0.427399,60.3203
704,0.437558,0.951782,60.5847
705,0.193178,-0.140024,60.6957
706,1.03937,1.25809,60.7436
707,-0.480167,-1.2579,61.3484
708,-0.38502,-0.8378,61.5534
709,0.471173,-0.360042,62.2443
710,0.59762,0.567177,62.2453
711,0.574779,0.441621,62.263
712,0.769597,0.897112,62.2793
713,0.513014,0.00575217,62.5366
714,1.10459,1.26909,62.5636
715,-0.357717,-1.25309,63.3653
716,-0.504582,-0.817602,63.4633
717,0.10064,-0.31179,63.6334
718,0.476777,0.618621,63.6535
719,0.611947,0.370694,63.7117
720,0.783632,0.993207,63.7557
721,0.26639,-0.269837,64.0432
722,1.09238,1.19603,64.0539
723,-0.316036,-1.08362,64.6431
724,-0.0515466,-0.285115,64.6977
725,0.0492634,0.561108,64.9597
726,0.816409,0.473687,65.0771
727,0.249702,0.854201,65.4425
728,0.368525,0.120582,65.504
729,1.12029,1.2359,65.5174
730,-0.766035,-1.10227,65.6304
731,-0.134098,-0.330224,65.6689
732,-0.262765,0.516652,66.2764
733,0.567697,0.527232,66.278
734,0.487831,0.765833,66.3553
735,0.412666,0.337069,66.361
736,0.684393,1.07069,66.5103
737,-0.532797,-0.5038,66.5111
738,-0.229062,0.965866,67.9389
739,-0.302141,-0.457195,67.963
740,0.53957,0.997121,68.1723
741,0.0250723,-0.52911,68.4795
742,0.485678,0.907196,68.6571
743,0.26831,-0.31094,68.9927
744,0.794417,1.1368,69.1099
745,0.0737769,-0.902527,70.0631
746,1.10806,0.200663,70.8864
747,0.35228,0.67287,70.9892
748,0.654748,0.426344,71.0414
749,0.147428,0.947384,71.6813
750,0.11543,-0.128649,71.7409
751,1.03242,1.26104,71.7932
752,-0.716319,-1.26492,72.0941
753,-0.344609,-0.861724,72.3615
754,0.159643,-0.419072,72.6964
755,0.601526,0.495613,72.7077
756,0.542348,0.530393,72.7078
757,0.653224,0.754841,72.7181
758,0.481145,0.361419,72.7325
759,1.0743,1.04358,72.7334
760,-0.276895,-0.416253,72.7528
761,-0.291503,1.0705,74.6079
762,-0.234809,-0.729235,74.8523
763,0.00472179,0.576653,75.1794
764,-0.0542899,0.315689,75.3163
765,0.451697,1.03347,75.6548
766,0.397238,-0.400585,76.2913
767,0.331145,1.08539,76.8602
768,-0.77983,-0.769463,76.8603
769,1.30906,0.496714,77.5202
770,-0.146002,0.423747,77.8448
771,0.965238,0.897628,77.8494
772,-0.164913,-0.000906481,77.8763
773,0.333821,1.26929,78.7514
774,-0.514739,-1.2558,79.3005
775,-0.214612,-0.827054,79.6756
776,0.344375,-0.334366,80.1363
777,0.576651,0.595363,80.1367
778,0.770536,0.403451,80.2714
779,0.861478,0.950727,80.2794
780,0.184932,-0.1444,80.3878
781,1.05835,1.25603,80.4269
782,-0.313461,-1.25196,81.3077
783,-0.487911,-0.817568,81.4164
784,0.184355,-0.311373,81.6621
785,0.747997,0.618995,81.6788
786,0.363998,0.370171,81.6788
787,0.733008,0.993861,81.7469
788,0.490208,-0.271811,82.3275
789,1.14135,1.19472,82.3304
790,-0.318397,-1.07986,82.9102
791,-0.0411759,-0.274106,82.9644
792,0.0376641,0.570855,83.2487
793,0.818996,0.461542,83.3765
794,0.248589,0.873027,83.7664
795,0.315455,0.0714155,83.826
796,1.20334,1.25477,83.8286
797,-0.827573,-1.18279,83.9548
798,-0.13337,-0.582175,84.1562
799,-0.238892,0.170663,84.324
800,0.491032,0.784571,84.4101
801,0.599361,0.189425,84.5782
802,0.857808,1.18514,84.6853
803,-0.514105,-0.909541,84.8417
804,-0.0347389,0.197371,84.8956
805,0.587283,0.6726,84.9029
806,0.316477,0.425863,84.9148
807,0.635073,0.947877,85.0127
808,0.0241916,-0.130099,85.0365
809,1.02951,1.26067,85.0899
810,-0.846391,-1.26402,85.2643
811,-0.283772,-0.858656,85.5948
812,0.149576,-0.411414,85.9095
813,0.602521,0.505437,85.919
814,0.529664,0.518923,85.9191
815,0.643456,0.774638,85.9363
816,0.484107,0.315587,85.9647
817,1.08275,1.09296,85.9648
818,-0.318231,-0.577705,86.0321
819,-0.305151,0.860647,87.3912
820,-0.205139,-0.21031,87.3912
821,0.685894,1.19627,87.6517
822,-0.120655,-1.06658,88.5465
823,0.0408411,-0.233763,88.6219
824,0.454458,0.603521,88.6441
825,0.767916,0.419938,88.7652
826,0.374038,0.934169,89.079
827,0.00694605,-0.0957604,89.0895
828,1.59496,1.26741,89.1968
829,-1.15215,-1.2776,89.2125
830,-0.275852,-0.904933,89.6083
831,-0.125312,-0.529745,89.7718
832,0.735019,0.335639,89.9313
833,0.447054,0.683362,89.9872
834,0.650935,0.446915,90.0288
835,0.419156,0.925382,90.2851
836,0.367457,-0.0647914,90.4719
837,1.00289,1.27174,90.5442
838,-0.436482,-1.28368,91.2619
839,-0.333489,-0.925449,91.6123
840,0.393227,-0.584144,92.5676
841,0.531704,0.244652,92.65
842,0.594163,0.74096,92.6715
843,0.759542,0.304764,92.8784
844,0.391671,1.09225,93.3692
845,-0.57433,-0.578798,93.3692
846,1.15404,0.858666,93.4565
847,-0.590067,-0.205869,93.6041
848,1.01587,1.19826,93.6373
849,-0.0289391,-1.07193,94.7252
850,0.0561025,-0.249181,94.8184
851,0.368645,0.591492,94.868
852,0.70097,0.435438,94.9385
853,0.410172,0.911999,95.1904
854,0.0785403,-0.0338066,95.203
855,1.518,1.272,95.2635
856,-1.08541,-1.27532,95.2996
857,-0.28619,-0.89541,95.6707
858,-0.154472,-0.505059,95.7936
859,0.546903,0.374258,95.8234
860,0.631508,0.652385,95.8239
861,0.672463,0.516429,95.8482
862,0.291583,0.822338,96.1299
863,0.740799,0.208193,96.4136
864,0.820159,1.18602,96.5474
865,-0.272758,-0.90684,96.9495
866,-0.163679,0.204504,97.0851
867,0.00986407,0.669397,97.52
868,0.610303,0.434021,97.5511
869,0.350511,0.937095,97.8952
870,0.0242265,-0.0991999,97.9104
871,1.18979,1.26735,97.9164
872,-0.764477,-1.27841,98.1806
873,-0.316153,-0.907868,98.5307
874,0.122322,-0.537437,98.966
875,0.610366,0.323265,99.0484
876,0.520078,0.692468,99.0781
877,0.634568,0.425662,99.1218
878,0.437173,0.954077,99.389
879,0.177661,-0.146668,99.4942
880,1.04281,1.25611,99.5397
881,-0.483564,-1.25293,100.132
882,-0.387294,-0.820923,100.32
883,0.475466,-0.319357,100.951
884,0.594179,0.610939,100.952
885,0.582715,0.381649,100.992
886,0.777448,0.979364,101.033
887,0.502072,-0.22832,101.566
888,1.12506,1.22083,101.575
889,-0.334015,-1.15508,102.25
890,-0.247176,-0.501654,102.314
891,0.104352,0.301156,102.353
892,0.797818,0.722531,102.359
893,0.323828,0.359475,102.36
894,1.02943,1.03585,102.36
895,0.275892,-0.39433,102.809
896,1.3259,1.09306,102.864
897,-0.515617,-0.790991,102.939
898,0.0502132,0.451985,103.101
899,0.0706219,0.476696,103.266
900,0.623944,0.81746,103.303
901,0.332744,0.207471,103.319
902,0.212558,1.18498,104.264
903,0.284472,-0.903595,105.676
904,-0.289159,0.212416,105.927
905,0.454621,0.665753,105.972
906,0.599067,0.443207,105.996
907,0.490617,0.924721,106.185
908,0.0605867,-0.0641895,106.2
909,1.054,1.27165,106.248
910,-0.768985,-1.28318,106.512
911,-0.260693,-0.923678,106.952
912,0.118766,-0.579406,107.439
913,0.549218,0.2529,107.527
914,0.582903,0.736636,107.551
915,0.642443,0.316184,107.657
916,0.367868,1.08103,108.166
917,-0.568842,-0.541219,108.166
918,1.17387,0.914224,108.234
919,-0.612312,-0.332494,108.312
920,0.949467,1.11949,108.341
921,-0.0280733,-0.854322,109.024
922,0.57912,0.314035,109.094
923,0.342169,0.605638,109.163
924,0.739194,0.580694,109.188
925,0.228604,0.709603,109.42
926,0.232625,0.469257,109.476
927,0.560349,0.904598,109.594
928,-0.253958,-0.00483996,109.656
929,0.076725,1.27135,111.084
930,0.0535545,-1.2643,112.82
931,-0.568092,-0.856444,112.903
932,0.404615,-0.406185,113.561
933,0.290123,0.512086,113.61
934,0.855808,0.51102,113.729
935,0.864636,0.788028,113.735
936,0.266537,0.283923,113.735
937,0.995464,1.12355,113.752
938,-0.340053,-0.682138,113.869
939,-0.313655,0.685629,114.867
940,-0.172545,0.137238,114.963
941,0.788626,1.17932,115.116
942,-0.0669941,-0.905945,115.82
943,-0.273469,0.204765,116.048
944,0.404141,0.669516,116.119
945,0.414411,0.433876,116.119
946,0.795932,0.937307,116.139
947,-0.0371,-0.0997986,116.143
948,1.02391,1.26725,116.202
949,-0.849335,-1.27823,116.386
950,-0.397577,-0.907229,116.646
951,0.146953,-0.535759,117.112
952,0.634105,0.325978,117.207
953,0.520094,0.690506,117.236
954,0.634287,0.430276,117.278
955,0.437648,0.947959,117.538
956,0.218529,-0.128995,117.659
957,1.03348,1.26109,117.711
958,-0.474361,-1.26519,118.336
959,-0.380051,-0.862674,118.569
960,0.462907,-0.421446,119.351
961,0.602943,0.492534,119.363
962,0.562194,0.53394,119.364
963,0.760487,0.748631,119.364
964,0.506475,0.375554,119.381
965,1.05321,1.02713,119.382
966,-0.262515,-0.364334,119.392
967,-0.287869,1.1223,121.381
968,-0.2418,-0.872694,121.779
969,-0.27577,0.270458,122.077
970,0.0185147,0.635785,122.458
971,0.478258,0.515225,122.46
972,0.52268,0.819096,122.548
973,0.187783,0.215282,122.548
974,0.800397,1.18084,122.693
975,-0.464723,-0.887565,122.872
976,-0.0460456,0.251374,122.96
977,0.179236,0.645266,123.178
978,0.733631,0.492496,123.236
979,0.387896,0.854006,123.453
980,-0.0416573,0.126692,123.481
981,1.02114,1.23373,123.526
982,-0.602744,-1.09292,123.767
983,-0.128971,-0.302144,123.797
984,0.11727,0.544317,123.979
985,0.572991,0.494564,123.985
986,0.578423,0.820864,124.044
987,0.274104,0.205023,124.049
988,0.941986,1.18741,124.109
989,-0.70257,-0.912416,124.153
990,-0.220074,0.19072,124.322
991,-0.276636,0.675352,125.228
992,0.73584,0.418676,125.329
993,0.275746,0.9572,125.793
994,-0.120533,-0.157122,125.794
995,1.14653,1.2526,125.806
996,-0.733704,-1.24374,126.066
997,-0.316934,-0.789858,126.289
998,0.119945,-0.246548,126.424
999,0.585128,0.677942,126.432
1000,0.554783,0.282588,126.506
1001,0.677613,1.09158,126.678
1002,0.371246,-0.583402,127.589
1003,1.04389,0.850975,127.626
1004,-0.311485,-0.188842,127.641
1005,0.850906,1.20537,127.767
1006,0.0576336,-1.09072,129.086
1007,0.130333,-0.303943,129.274
1008,0.123833,0.543448,129.45
1009,0.611732,0.495346,129.464
1010,0.449911,0.819519,129.601
1011,0.329291,0.208348,129.615
1012,1.13099,1.18508,129.618
1013,-0.78705,-0.903688,129.632
1014,-0.299447,0.212213,129.894
1015,-0.267016,0.665846,130.764
1016,0.748057,0.442973,130.857
1017,0.27162,0.925039,131.284
1018,-0.0988101,-0.0650831,131.285
1019,1.13053,1.27158,131.305
1020,-0.725525,-1.28321,131.616
1021,-0.27891,-0.923812,132.032
1022,0.116234,-0.579764,132.516
1023,0.552226,0.25228,132.606
1024,0.580094,0.736968,132.631
1025,0.642108,0.315314,132.738
1026,0.369913,1.0819,133.245
1027,-0.568015,-0.544111,133.245
1028,1.17312,0.910091,133.314
1029,-0.61112,-0.322804,133.397
1030,0.95606,1.12714,133.427
1031,-0.0287754,-0.875475,134.144
1032,0.54823,0.265103,134.224
1033,0.347902,0.638966,134.308
1034,0.751833,0.507942,134.368
1035,0.245288,0.830482,134.71
1036,0.207907,0.186802,134.711
1037,0.802861,1.20029,134.869
1038,-0.487484,-0.96094,135.093
1039,-0.111784,0.0673189,135.125
1040,0.195188,0.705373,135.385
1041,0.697389,0.323623,135.525
1042,0.453414,1.06499,135.899
1043,-0.18253,-0.490789,135.994
1044,1.09576,0.982273,136.007
1045,-0.642903,-0.49804,136.028
1046,0.915344,0.947421,136.029
1047,-0.297705,-0.40606,136.041
1048,0.603272,1.05339,136.243
1049,0.133995,-0.675293,136.898
1050,1.02238,0.677588,137.017
1051,0.264533,0.154637,137.029
1052,0.616016,1.1698,137.336
1053,0.0517527,-0.86941,138.184
1054,0.0152886,0.292715,138.261
1055,-0.235535,0.619222,138.992
1056,0.736044,0.551005,139.026
1057,0.495286,0.760718,139.097
1058,0.167937,0.355134,139.132
1059,0.613916,1.05165,139.323
1060,-0.437362,-0.441807,139.323
1061,-0.0257162,1.04222,140.464
1062,0.131941,-0.653262,141.08
1063,0.313833,0.715215,141.241
1064,0.175477,0.0878764,141.249
1065,0.425077,1.20375,141.855
1066,0.311449,-1.00227,143.581
1067,0.0141751,-0.0452308,143.585
1068,0.0469742,0.696456,144.007
1069,0.497833,0.30736,144.043
1070,0.7028,1.07668,144.183
1071,-0.121001,-0.530722,144.351
1072,0.854197,0.928671,144.356
1073,-0.629751,-0.366619,144.425
1074,0.827467,1.09043,144.495
1075,-0.278977,-0.774633,144.74
1076,0.634401,0.48705,144.762
1077,0.243841,0.435506,144.799
1078,0.584959,0.880583,144.886
1079,0.148641,0.0450536,144.897
1080,0.336964,1.26133,145.751
1081,-0.317689,-1.21383,146.554
1082,-0.299384,-0.684338,146.703
1083,0.333868,-0.0197941,146.828
1084,0.557207,0.79415,146.884
1085,0.820844,0.111117,147.387
1086,0.957119,1.22096,147.457
1087,-1.2182,-1.0537,147.484
1088,-0.352683,-0.188117,147.511
1089,0.863746,0.634346,147.564
1090,0.0680246,0.380212,147.661
1091,0.790687,0.987918,147.7
1092,-0.166083,-0.252312,147.708
1093,1.3837,1.20725,147.739
1094,-1.31575,-1.11613,147.779
1095,0.0958102,-0.381859,148.007
1096,-0.109392,0.461019,148.332
1097,0.74923,0.587888,148.358
1098,0.346793,0.654448,148.453
1099,0.77712,0.576744,148.493
1100,0.337777,0.730647,148.647
1101,0.117456,0.42564,148.742
1102,-0.222451,0.965557,150.154
1103,-0.195225,-0.177528,150.154
1104,-0.309725,1.24554,152.573
1105,-0.0580577,-1.22519,153.935
1106,-0.836955,-0.727868,153.947
1107,0.460063,-0.109266,154.271
1108,0.674092,0.764925,154.279
1109,0.679624,0.148066,154.562
1110,0.865523,1.19878,154.673
1111,-0.557411,-0.967499,154.841
1112,0.17188,0.0491597,154.856
1113,0.112448,0.706367,155.209
1114,0.659451,0.316212,155.327
1115,0.310271,1.07192,155.907
1116,-0.072908,-0.513767,156.101
1117,0.866478,0.952039,156.109
1118,-0.743705,-0.423059,156.211
1119,0.98837,1.03504,156.214
1120,-0.26842,-0.626752,156.342
1121,0.675182,0.760567,156.349
1122,0.19889,0.00212668,156.388
1123,0.549559,1.22816,156.848
1124,0.0721995,-1.1111,158.249
1125,-0.0655544,-0.359921,158.335
1126,0.248351,0.485309,158.391
1127,0.574718,0.562289,158.392
1128,0.513691,0.702956,158.427
1129,0.690815,0.476882,158.473
1130,0.533795,0.892504,158.602
1131,-0.316032,0.027875,158.72
1132,-0.313074,1.26666,161.216
1133,-0.239294,-1.23785,162.213
1134,-0.481895,-0.765177,162.293
1135,0.268949,-0.191049,162.505
1136,0.259328,0.719347,162.716
1137,0.795287,0.218241,163.049
1138,0.944295,1.14912,163.091
1139,-0.155313,-0.783207,163.485
1140,0.696696,0.485958,163.53
1141,-0.378593,0.43442,164.191
1142,0.913507,0.881578,164.192
1143,0.118555,0.0422747,164.198
1144,0.23411,1.26197,165.254
1145,-0.319046,-1.21692,166.06
1146,-0.453933,-0.694654,166.118
1147,0.487413,-0.040637,166.397
1148,0.527725,0.789292,166.466
1149,0.841798,0.115634,166.993
1150,0.940583,1.21807,167.07
1151,-1.2006,-1.04247,167.095
1152,-0.339659,-0.156033,167.129
1153,0.843563,0.653173,167.165
1154,0.0836407,0.355901,167.239
1155,0.757254,1.01862,167.307
1156,-0.227037,-0.34585,167.321
1157,1.29997,1.13813,167.348
1158,-1.17919,-0.917226,167.416
1159,0.365792,0.163613,167.457
1160,-0.0954533,0.687355,168.07
1161,0.63942,0.387644,168.133
1162,0.136036,0.995831,168.873
1163,0.000413537,-0.272059,168.947
1164,1.07191,1.19513,168.962
1165,-0.674151,-1.08128,169.128
1166,-0.0911115,-0.278288,169.163
1167,0.0189141,0.567194,169.463
1168,0.623503,0.46612,169.488
1169,0.565688,0.865983,169.578
1170,0.275483,0.0899385,169.613
1171,1.14882,1.24847,169.623
1172,-0.802668,-1.15517,169.747
1173,-0.139022,-0.493638,169.873
1174,-0.247855,0.3123,170.186
1175,0.518875,0.715365,170.225
1176,0.558566,0.377244,170.258
1177,0.851672,1.01537,170.285
1178,0.110191,-0.330197,170.479
1179,1.33649,1.15197,170.513
1180,-0.600942,-0.956906,170.639
1181,-0.199428,0.0636549,170.709
1182,0.161556,0.707256,171.006
1183,0.657872,0.318802,171.121
1184,0.480127,1.06989,171.469
1185,-0.0154253,-0.506885,171.711
1186,1.0404,0.961262,171.717
1187,-0.592195,-0.445699,171.738
1188,0.968604,1.01027,171.74
1189,-0.290323,-0.562618,171.814
1190,0.631246,0.859926,171.867
1191,0.188072,-0.204048,172.02
1192,0.594257,1.19969,172.387
1193,0.0673936,-1.07617,173.695
1194,0.471397,-0.261481,174.232
1195,0.324766,0.581429,174.298
1196,0.631686,0.448272,174.331
1197,0.279,0.893101,174.708
1198,0.0906745,0.0177998,174.714
1199,1.42611,1.26749,174.739
1200,-1.00893,-1.24379,174.794
1201,-0.266892,-0.78558,175.063
1202,-0.184596,-0.237128,175.066
1203,0.459885,0.685605,175.117
1204,0.690331,0.270787,175.293
1205,0.74496,1.10303,175.421
1206,0.0766618,-0.622097,175.909
1207,0.962431,0.789102,175.939
1208,-0.301506,-0.0583837,175.998
1209,0.824409,1.23196,176.165
1210,0.117284,-1.14233,177.751
1211,-0.0943942,-0.457283,177.883
1212,0.16556,0.364552,177.922
1213,0.534496,0.676758,177.943
1214,0.582549,0.468163,177.956
1215,0.931259,0.89618,177.957
1216,0.178166,0.0160557,177.983
1217,1.15196,1.26849,177.997
1218,-0.490798,-1.24789,178.57
1219,-0.218365,-0.799565,178.908
1220,0.132718,-0.269393,179.07
1221,0.412868,0.658529,179.13
1222,0.690435,0.312057,179.273
1223,0.817101,1.06123,179.333
1224,0.227934,-0.483067,179.838
1225,1.03452,0.991673,179.84
1226,-0.309995,-0.521701,179.885
1227,0.839501,0.916461,179.891
1228,-0.0590842,-0.332371,179.965
1229,0.753784,1.12028,180.1
1230,-0.122759,-0.856748,180.639
1231,1.16232,0.308461,181.368
1232,0.401906,0.609768,181.411
1233,0.673104,0.571994,181.421
1234,0.152818,0.724883,181.748
1235,0.155717,0.435961,181.827
1236,0.552095,0.951378,181.986
1237,-0.262268,-0.136379,182.002
1238,0.0757899,1.25937,183.403
1239,0.0875194,-1.26135,185.222
1240,-0.67471,-0.849583,185.253
1241,0.497944,-0.388911,186.039
1242,0.536729,0.533373,186.039
1243,0.653872,0.485046,186.068
1244,0.818541,0.830634,186.068
1245,0.475773,0.179579,186.156
1246,1.06041,1.20404,186.177
1247,-0.362372,-0.975732,186.553
1248,-0.365234,0.0283398,186.708
1249,-0.0831736,0.706156,187.331
1250,0.671227,0.310383,187.461
1251,0.208054,1.07697,188.216
1252,-0.176904,-0.530708,188.341
1253,1.07411,0.928781,188.362
1254,-0.6069,-0.366899,188.42
1255,0.980732,1.09017,188.432
1256,-0.304987,-0.773938,188.652
1257,0.652882,0.488479,188.679
1258,0.268222,0.433762,188.706
1259,0.588792,0.883134,188.793
1260,0.149666,0.038232,188.805
1261,0.335911,1.26289,189.664
1262,-0.344337,-1.22139,190.434
1263,-0.290846,-0.709649,190.609
1264,0.326776,-0.0714602,190.768
1265,0.558213,0.779956,190.817
1266,0.823432,0.126898,191.302
1267,0.941212,1.21144,191.375
1268,-1.09828,-1.01656,191.382
1269,-0.250506,-0.0833216,191.41
1270,0.701949,0.685312,191.41
1271,0.198967,0.317489,191.424
1272,0.648362,1.06447,191.597
1273,-0.248856,-0.491101,191.656
1274,0.830113,0.98169,191.679
1275,-0.62555,-0.496532,191.695
1276,0.728176,0.949345,191.744
1277,-0.166687,-0.410718,191.804
1278,0.518333,1.04864,192.085
1279,0.0579818,-0.662715,192.605
1280,1.00296,0.699724,192.696
1281,0.251911,0.115726,192.715
1282,0.619443,1.19117,193.042
1283,0.0495246,-0.951714,194.044
1284,-0.0501196,0.0892858,194.064
1285,-0.0747943,0.703325,194.669
1286,0.570102,0.334253,194.725
1287,0.637554,1.05458,194.899
1288,-0.020838,-0.456724,195.089
1289,0.963764,1.02434,195.092
1290,-0.752514,-0.605994,195.114
1291,0.748332,0.793181,195.116
1292,-0.262423,-0.0625882,195.156
1293,0.586638,1.23247,195.573
