t,predict_test,teacher
597,0.311829,1.16122,41.4844
598,0.221156,-0.83729,42.6047
599,0.249504,0.366888,42.6185
600,0.393947,0.560364,42.6462
601,0.0735351,0.670456,43.0025
602,0.275993,0.538793,43.0715
603,0.312392,0.79472,43.3042
604,0.438067,0.277426,43.33
605,0.0224503,1.13066,44.5581
606,0.315075,-0.706536,45.6018
607,0.0501198,0.640329,45.9502
608,0.316307,0.214009,45.9606
609,0.363183,1.12798,46.5455
610,0.235542,-0.717069,47.453
611,0.476485,0.618531,47.4732
612,0.358587,0.249267,47.4851
613,0.176189,1.09857,48.3359
614,0.276225,-0.614823,49.1299
615,0.341957,0.800361,49.34
616,0.407729,-0.0812563,49.5791
617,0.148637,1.23086,50.7504
618,0.262179,-1.14542,52.7317
619,0.265022,-0.46751,53.2683
620,0.3569,0.350383,53.2683
621,0.228622,0.687871,53.4792
622,0.247846,0.442682,53.5172
623,0.342204,0.932008,53.8651
624,0.607403,-0.0832892,54.3421
625,-0.0201712,1.26989,56.0064
626,0.202543,-1.28266,58.2122
627,-0.0271417,-0.922325,59.0135
628,0.177828,-0.575755,59.5814
629,0.408856,0.259212,59.6038
630,0.200732,0.733207,59.8874
631,0.485576,0.325135,59.9131
632,0.619816,1.07196,60.1175
633,0.11917,-0.511211,60.5149
634,0.198554,0.955718,61.0882
635,-0.215259,-0.43212,61.1352
636,0.165691,1.0253,61.8742
637,0.0881618,-0.601363,62.3496
638,0.460992,0.801297,62.4654
639,0.167692,-0.0793157,62.5264
640,0.234184,1.23158,63.5212
641,0.234559,-1.14731,65.4308
642,0.237043,-0.473359,65.9355
643,0.372387,0.342113,65.9364
644,0.132237,0.694135,66.2521
645,0.272585,0.428081,66.2763
646,0.353837,0.951686,66.6337
647,0.602934,-0.139564,67.185
648,-0.0485263,1.25824,68.8926
649,0.194547,-1.25829,71.0034
650,-0.0279198,-0.839146,71.6615
651,0.173549,-0.363319,71.9497
652,0.417411,0.563456,71.971
653,0.204369,0.446529,72.0297
654,0.470407,0.889893,72.2056
655,0.604511,0.0252855,72.5411
656,0.0762018,1.26607,73.9569
657,0.16195,-1.23653,75.9127
658,-0.114693,-0.76079,76.3301
659,0.108896,-0.181281,76.4143
660,0.29771,0.725755,76.5975
661,0.198068,0.208207,76.5976
662,0.466764,1.15704,77.0741
663,0.547291,-0.811763,78.9211
664,0.0357458,0.424568,79.0723
665,0.133347,0.50411,79.2098
666,-0.0337413,0.771592,79.8584
667,0.0910213,0.317737,79.9098
668,0.465871,1.09014,80.2995
669,0.377689,-0.568441,81.1946
670,-0.0352617,0.874666,82.0226
671,0.231894,-0.241589,82.2468
672,0.104112,1.18069,83.4058
673,0.273249,-1.02411,85.0889
674,0.498789,-0.11412,85.4646
675,0.307674,0.674534,85.5992
676,0.234432,0.32877,85.6081
677,0.263099,1.05103,86.2289
678,0.356254,-0.447912,86.8756
679,0.555311,1.03443,87.1052
680,-0.0690085,-0.632451,87.4226
681,0.337896,0.750339,87.5927
682,-0.0771909,0.0220526,87.6026
683,0.460488,1.22442,88.1862
684,0.253059,-1.09227,89.9961
685,0.364311,-0.302959,90.4414
686,0.27297,0.54382,90.5147
687,0.0789604,0.495076,90.6879
688,0.271195,0.820006,90.9891
689,0.388134,0.207149,91.0218
690,0.576192,1.18593,91.3936
691,-0.0544313,-0.906847,92.1202
692,0.259473,0.204458,92.1232
693,-0.0677974,0.669422,92.6667
694,0.327442,0.433962,92.6781
695,0.218729,0.937174,93.1942
696,0.534069,-0.0994249,93.5955
697,0.359515,1.26731,94.4196
698,-0.00727449,-1.27834,96.0353
699,0.348017,-0.907627,97.6119
700,0.022256,-0.536805,97.9244
701,0.461207,0.324288,97.9432
702,0.222133,0.691731,98.1637
703,0.567714,0.427399,98.1834
704,0.602892,0.951782,98.3051
705,0.108771,-0.140024,98.367
706,0.186464,1.25809,99.5154
707,-0.199404,-1.2579,100.636
708,0.156968,-0.8378,101.625
709,0.114625,-0.360042,101.851
710,0.408171,0.567177,101.876
711,0.102858,0.441621,101.991
712,0.469101,0.897112,102.174
713,0.593545,0.00575217,102.519
714,0.0755702,1.26909,103.944
715,0.161013,-1.25309,105.944
716,-0.11315,-0.817602,106.44
717,0.108143,-0.31179,106.616
718,0.301443,0.618621,106.717
719,0.19813,0.370694,106.747
720,0.466698,0.993207,107.024
721,0.558667,-0.269837,107.71
722,0.0532253,1.19603,109.016
723,0.141523,-1.08362,110.517
724,-0.0913911,-0.285115,110.555
725,0.100796,0.561108,110.767
726,0.360808,0.473687,110.779
727,0.220962,0.854201,111.18
728,0.385958,0.120582,111.251
729,0.464813,1.2359,111.845
730,-0.10954,-1.10227,112.831
731,0.283303,-0.330224,113.207
732,-0.0249874,0.516652,113.501
733,0.350627,0.527232,113.532
734,0.203444,0.765833,113.848
735,0.555963,0.337069,113.896
736,0.463547,1.07069,114.265
737,-0.0364628,-0.5038,114.483
738,0.253191,0.965866,114.991
739,-0.010525,-0.457195,115.19
740,0.31379,0.997121,115.657
741,0.244354,-0.52911,116.256
742,0.476996,0.907196,116.441
743,0.207613,-0.31094,116.71
744,0.305193,1.1368,117.401
745,0.30134,-0.902527,118.85
746,0.241589,0.200663,118.852
747,0.358286,0.67287,118.951
748,0.186936,0.426344,119.008
749,0.297083,0.947384,119.431
750,0.285459,-0.128649,119.603
751,0.475526,1.26104,120.22
752,-0.0911217,-1.26492,121.598
753,0.35864,-0.861724,123.087
754,-0.0283061,-0.419072,123.24
755,0.448928,0.495613,123.242
756,0.196596,0.530393,123.353
757,0.555221,0.754841,123.393
758,0.592705,0.361419,123.447
759,0.0852441,1.04358,124.365
760,0.165616,-0.416253,124.704
761,-0.143095,1.0705,126.176
762,0.12308,-0.729235,126.903
763,0.233032,0.576653,127.021
764,0.227056,0.315689,127.029
765,0.360742,1.03347,127.481
766,0.1836,-0.400585,127.823
767,0.363954,1.08539,128.343
768,0.38358,-0.769463,129.673
769,0.0443637,0.496714,129.877
770,0.3071,0.423747,129.891
771,0.27749,0.897628,130.275
772,0.30125,-0.000906481,130.367
773,0.383969,1.26929,131.15
774,0.391637,-1.2558,133.864
775,-0.0408851,-0.827054,134.483
776,0.310649,-0.334366,134.899
777,0.196952,0.595363,135.057
778,0.254333,0.403451,135.08
779,0.553634,0.950727,135.237
780,0.637538,-0.1444,135.849
781,0.0490928,1.25603,137.305
782,0.144293,-1.25196,139.255
783,-0.105238,-0.817568,139.762
784,0.104319,-0.311373,139.935
785,0.336451,0.618995,140.015
786,0.206241,0.370171,140.042
787,0.441136,0.993861,140.347
788,0.562947,-0.271811,141.044
789,0.031414,1.19472,142.397
790,0.146272,-1.07986,143.901
791,-0.0932794,-0.274106,143.934
792,0.0983041,0.570855,144.157
793,0.354302,0.461542,144.168
794,0.22003,0.873027,144.595
795,0.38432,0.0714155,144.693
796,0.46274,1.25477,145.32
797,-0.110761,-1.18279,146.469
798,0.287537,-0.582175,147.226
799,-0.0267017,0.170663,147.265
800,0.360455,0.784571,147.444
801,0.201409,0.189425,147.445
802,0.563509,1.18514,147.831
803,0.513127,-0.909541,149.855
804,0.00182208,0.197371,149.893
805,0.158628,0.6726,150.157
806,0.0372297,0.425863,150.308
807,0.127553,0.947877,150.981
808,0.529894,-0.130099,151.417
809,0.42097,1.26067,152.122
810,-0.078712,-1.26402,153.527
811,0.291673,-0.858656,154.85
812,-0.00579591,-0.411414,155.015
813,0.457812,0.505437,155.017
814,0.222244,0.518923,155.105
815,0.558993,0.774638,155.152
816,0.593742,0.315587,155.229
817,0.0836927,1.09296,156.248
818,0.164451,-0.577705,156.798
819,-0.139299,0.860647,157.798
820,0.120949,-0.21031,157.908
821,0.241919,1.19627,158.819
822,0.219791,-1.06658,160.474
823,0.385239,-0.233763,160.857
824,0.226865,0.603521,160.999
825,0.230307,0.419938,161.035
826,0.25925,0.934169,161.49
827,0.37026,-0.0957604,161.707
828,0.57827,1.26741,162.182
829,-0.0607707,-1.2776,163.663
830,0.300383,-0.904933,165.116
831,-0.0724294,-0.529745,165.325
832,0.386295,0.335639,165.327
833,0.202807,0.683362,165.558
834,0.553903,0.446915,165.57
835,0.579997,0.925382,165.689
836,0.0856772,-0.0647914,165.712
837,0.178395,1.27174,166.907
838,-0.198709,-1.28368,168.084
839,0.154914,-0.925449,169.251
840,0.120431,-0.584144,169.748
841,0.397039,0.244652,169.771
842,0.0984318,0.74096,170.184
843,0.488039,0.304764,170.217
844,0.6095,1.09225,170.45
845,0.123493,-0.578798,170.944
846,0.199523,0.858666,171.378
847,-0.218459,-0.205869,171.378
848,0.167349,1.19826,172.441
849,0.0840722,-1.07193,173.777
850,0.47009,-0.249181,174.295
851,0.187266,0.591492,174.458
852,0.17521,0.435438,174.526
853,0.196884,0.911999,175.037
854,0.350504,-0.0338066,175.185
855,0.574127,1.272,175.672
856,-0.0605797,-1.27532,177.148
857,0.294511,-0.89541,178.564
858,-0.0707737,-0.505059,178.752
859,0.37381,0.374258,178.752
860,0.20042,0.652385,178.956
861,0.564135,0.516429,178.959
862,0.576267,0.822338,179.019
863,0.0904762,0.208193,179.033
864,0.171295,1.18602,180.063
865,-0.186435,-0.90684,180.582
866,0.149219,0.204504,180.585
867,0.144999,0.669397,180.86
868,0.35626,0.434021,180.866
869,0.106931,0.937095,181.555
870,0.462844,-0.0991999,181.871
871,0.390656,1.26735,182.639
872,0.02302,-1.27841,184.333
873,0.359625,-0.907868,185.94
874,0.026084,-0.537437,186.257
875,0.461732,0.323265,186.276
876,0.222257,0.692468,186.498
877,0.567786,0.425662,186.518
878,0.602939,0.954077,186.641
879,0.108909,-0.146668,186.706
880,0.186595,1.25611,187.85
881,-0.199684,-1.25293,188.96
882,0.157128,-0.820923,189.916
883,0.114136,-0.319357,190.104
884,0.409153,0.610939,190.145
885,0.103391,0.381649,190.222
886,0.46689,0.979364,190.485
887,0.590393,-0.22832,191.155
888,0.0680891,1.22083,192.484
889,0.156761,-1.15508,194.205
890,-0.0933081,-0.501654,194.372
891,0.100068,0.301156,194.412
892,0.345987,0.722531,194.554
893,0.213977,0.359475,194.575
894,0.406834,1.03585,194.971
895,0.505041,-0.39433,195.78
896,-0.0718763,1.09306,197.137
897,0.195568,-0.790991,198.11
898,0.0231601,0.451985,198.294
899,0.161987,0.476696,198.393
900,0.45196,0.81746,198.526
901,0.240277,0.207471,198.528
902,0.329273,1.18498,199.26
903,0.358571,-0.903595,200.853
904,-0.0149638,0.212416,200.904
905,0.329956,0.665753,201.017
906,0.164497,0.443207,201.095
907,0.263173,0.924721,201.533
908,0.521087,-0.0641895,201.875
909,0.434114,1.27165,202.577
910,-0.0236621,-1.28318,204.163
911,0.347397,-0.923678,205.779
912,0.0217131,-0.579406,206.14
913,0.455939,0.2529,206.181
914,0.220222,0.736636,206.448
915,0.575092,0.316184,206.515
916,0.605664,1.08103,206.741
917,0.121454,-0.541219,207.18
918,0.195253,0.914224,207.697
919,-0.217128,-0.332494,207.71
920,0.166507,1.11949,208.618
921,0.0868342,-0.854322,209.504
922,0.465153,0.314035,209.527
923,0.176128,0.605638,209.712
924,0.208236,0.580694,209.85
925,0.214765,0.709603,210.095
926,0.29627,0.469257,210.125
927,0.467031,0.904598,210.316
928,-0.0330458,-0.00483996,210.317
929,0.350286,1.27135,211.166
930,0.0254546,-1.2643,212.829
931,0.361594,-0.856444,214.313
932,0.241477,-0.406185,214.732
933,0.410556,0.512086,214.742
934,0.167486,0.51102,214.861
935,0.588852,0.788028,214.9
936,0.662053,0.283923,215.043
937,0.126976,1.12355,216.036
938,0.170317,-0.682138,216.763
939,-0.132894,0.685629,217.433
940,0.121885,0.137238,217.433
941,0.253879,1.17932,218.29
942,0.216411,-0.905945,219.549
943,0.401157,0.204765,219.588
944,0.262134,0.669516,219.754
945,0.139894,0.433876,219.84
946,0.252221,0.937307,220.31
947,0.368004,-0.0997986,220.528
948,0.488722,1.26725,221.135
949,0.0172087,-1.27823,222.813
950,0.348324,-0.907229,224.389
951,-0.0301869,-0.535759,224.645
952,0.448296,0.325978,224.66
953,0.214033,0.690506,224.887
954,0.566684,0.430276,224.905
955,0.602581,0.947959,225.025
956,0.108553,-0.128995,225.081
957,0.186256,1.26109,226.236
958,-0.198938,-1.26519,227.373
959,0.156701,-0.862674,228.412
960,0.115438,-0.421446,228.701
961,0.40654,0.492534,228.708
962,0.102024,0.53394,228.895
963,0.47258,0.748631,228.971
964,0.598178,0.375554,229.02
965,0.0870734,1.02713,229.904
966,0.169109,-0.364334,230.189
967,-0.143678,1.1223,231.791
968,0.123837,-0.872694,232.784
969,0.230265,0.270458,232.786
970,0.2295,0.635785,232.951
971,0.352739,0.515225,232.977
972,0.172575,0.819096,233.395
973,0.40186,0.215282,233.43
974,0.442236,1.18084,233.976
975,-0.0378802,-0.887565,234.698
976,0.373052,0.251374,234.713
977,0.0453808,0.645266,235.072
978,0.407646,0.492496,235.08
979,0.20205,0.854006,235.505
980,0.542098,0.126692,235.677
981,0.37648,1.23373,236.412
982,0.0323878,-1.09292,237.678
983,0.351171,-0.302144,238.105
984,0.0442625,0.544317,238.355
985,0.429669,0.494564,238.36
986,0.221895,0.820864,238.718
987,0.571891,0.205023,238.853
988,0.485415,1.18741,239.346
989,-0.0107586,-0.912416,240.159
990,0.272191,0.19072,240.165
991,-0.0126411,0.675352,240.639
992,0.340802,0.418676,240.645
993,0.227935,0.9572,241.177
994,0.535996,-0.157122,241.657
995,0.362625,1.2526,242.449
996,-0.00990894,-1.24374,243.971
997,0.349275,-0.789858,245.269
998,0.0175209,-0.246548,245.339
999,0.469049,0.677942,245.382
1000,0.22644,0.282588,245.385
1001,0.550266,1.09158,245.679
1002,0.580877,-0.583402,247.034
1003,0.0532822,0.850975,247.67
1004,0.148157,-0.188842,247.784
1005,-0.0603078,1.20537,249.386
1006,0.0909007,-1.09072,250.782
1007,0.413309,-0.303943,251.297
1008,0.291694,0.543448,251.36
1009,0.150328,0.495346,251.479
1010,0.177794,0.819519,251.891
1011,0.32905,0.208348,251.905
1012,0.577531,1.18508,252.274
1013,-0.05642,-0.903688,252.992
1014,0.272885,0.212213,252.996
1015,-0.0628359,0.665846,253.527
1016,0.325351,0.442973,253.541
1017,0.209659,0.925039,254.053
1018,0.531952,-0.0650831,254.409
1019,0.357202,1.27158,255.245
1020,-0.00578537,-1.28321,256.877
1021,0.34722,-0.923812,258.492
1022,0.0250653,-0.579764,258.858
1023,0.456463,0.25228,258.9
1024,0.220386,0.736968,259.167
1025,0.574949,0.315314,259.234
1026,0.6057,1.0819,259.461
1027,0.121363,-0.544111,259.904
1028,0.195361,0.910091,260.415
1029,-0.217288,-0.322804,260.426
1030,0.166551,1.12714,261.349
1031,0.0865821,-0.875475,262.274
1032,0.465529,0.265103,262.314
1033,0.176956,0.638966,262.528
1034,0.205712,0.507942,262.619
1035,0.213109,0.830482,263
1036,0.301327,0.186802,263.013
1037,0.476417,1.20029,263.537
1038,-0.0424476,-0.96094,264.381
1039,0.35811,0.0673189,264.466
1040,0.000134332,0.705373,264.963
1041,0.403787,0.323623,264.969
1042,0.197539,1.06499,265.722
1043,0.551746,-0.490789,266.809
1044,0.412288,0.982273,267.134
1045,-0.000109662,-0.49804,267.382
1046,0.360278,0.947421,267.726
1047,-0.00979035,-0.40606,267.883
1048,0.507919,1.05339,268.181
1049,0.285491,-0.675293,269.104
1050,0.337825,0.677588,269.219
1051,0.244263,0.154637,269.227
1052,0.187216,1.1698,270.193
1053,0.317566,-0.86941,271.602
1054,0.268543,0.292715,271.602
1055,0.390056,0.619222,271.655
1056,0.0410321,0.551005,271.915
1057,0.268234,0.760718,272.157
1058,0.315434,0.355134,272.159
1059,0.452667,1.05165,272.518
1060,0.00217238,-0.441807,272.715
1061,0.329921,1.04222,273.222
1062,0.00568337,-0.653262,273.657
1063,0.382512,0.715215,273.767
1064,0.239948,0.0878764,273.79
1065,0.482035,1.20375,274.311
1066,0.221989,-1.00227,275.81
1067,0.388283,-0.0452308,275.998
1068,0.366601,0.696456,276.107
1069,0.102614,0.30736,276.149
1070,0.286731,1.07668,276.773
1071,0.379482,-0.530722,277.601
1072,0.526391,0.928671,277.763
1073,-0.0510872,-0.366619,277.863
1074,0.333951,1.09043,278.435
1075,-0.0805599,-0.774633,278.917
1076,0.485869,0.48705,278.917
1077,0.288323,0.435506,278.938
1078,0.299869,0.880583,279.275
1079,0.20963,0.0450536,279.303
1080,0.267268,1.26133,280.291
1081,0.428179,-1.21383,282.987
1082,0.00903292,-0.684338,283.468
1083,0.312357,-0.0197941,283.578
1084,0.154381,0.79415,283.987
1085,0.247289,0.111117,284.006
1086,0.551595,1.22096,284.454
1087,0.60943,-1.0537,287.22
1088,0.00752615,-0.188117,287.258
1089,0.136636,0.634346,287.506
1090,0.0133671,0.380212,287.64
1091,0.099929,0.987918,288.429
1092,0.52274,-0.252312,289.03
1093,0.496696,1.20725,289.535
1094,-0.1241,-1.11613,290.519
1095,0.236786,-0.381859,290.901
1096,-0.0637345,0.461019,291.177
1097,0.423169,0.587888,291.204
1098,0.234856,0.654448,291.38
1099,0.49762,0.576744,291.386
1100,0.486467,0.730647,291.446
1101,-0.0824644,0.42564,291.704
1102,0.244712,0.965557,292.224
1103,-0.00429546,-0.177528,292.254
1104,0.259206,1.24554,293.227
1105,0.279472,-1.22519,295.491
1106,0.327017,-0.727868,296.603
1107,0.176622,-0.109266,296.685
1108,0.410446,0.764925,296.811
1109,0.233166,0.148066,296.818
1110,0.566888,1.19878,297.217
1111,0.649035,-0.967499,299.83
1112,0.0548091,0.0491597,299.83
1113,0.156272,0.706367,300.133
1114,-0.0058677,0.316212,300.237
1115,0.0904017,1.07192,301.2
1116,0.489032,-0.513767,302.206
1117,0.449183,0.952039,302.459
1118,-0.115632,-0.423059,302.553
1119,0.278519,1.03504,303.125
1120,-0.0560384,-0.626752,303.451
1121,0.497173,0.760567,303.521
1122,0.287705,0.00212668,303.602
1123,0.317463,1.22816,304.432
1124,0.225654,-1.1111,306.218
1125,0.237391,-0.359921,306.575
1126,0.376172,0.485309,306.587
1127,0.112276,0.562289,306.79
1128,0.27027,0.702956,306.977
1129,0.353421,0.476882,306.992
1130,0.580257,0.892504,307.09
1131,-0.0533932,0.027875,307.096
1132,0.237513,1.26666,308.155
1133,-0.0559704,-1.23785,309.552
1134,0.273057,-0.765177,310.63
1135,0.261553,-0.191049,310.835
1136,0.392712,0.719347,310.942
1137,0.136025,0.218241,310.948
1138,0.554213,1.14912,311.302
1139,0.633366,-0.783207,313.309
1140,0.0945233,0.485958,313.462
1141,0.150285,0.43442,313.543
1142,-0.0323394,0.881578,314.378
1143,0.0918462,0.0422747,314.381
1144,0.460481,1.26197,315.023
1145,0.36567,-1.21692,317.528
1146,-0.014809,-0.694654,317.99
1147,0.216312,-0.040637,318.056
1148,0.155535,0.789292,318.457
1149,0.252184,0.115634,318.476
1150,0.579556,1.21807,318.884
1151,0.61635,-1.04247,321.636
1152,0.012162,-0.156033,321.664
1153,0.135422,0.653173,321.932
1154,0.00848707,0.355901,322.053
1155,0.0979471,1.01862,322.9
1156,0.518317,-0.34585,323.647
1157,0.490554,1.13813,324.066
1158,-0.125014,-0.917226,324.694
1159,0.245246,0.163613,324.701
1160,-0.0661074,0.687355,325.268
1161,0.442744,0.387644,325.271
1162,0.249982,0.995831,325.828
1163,0.4419,-0.272059,326.337
1164,0.384925,1.19513,326.994
1165,-0.0917558,-1.08128,327.973
1166,0.369442,-0.278288,328.393
1167,0.00159166,0.567194,328.712
1168,0.475667,0.46612,328.713
1169,0.214962,0.865983,329.136
1170,0.492164,0.0899385,329.298
1171,0.482055,1.24847,329.886
1172,-0.0792066,-1.15517,331.043
1173,0.291576,-0.493638,331.66
1174,-0.0231569,0.3123,331.772
1175,0.357073,0.715365,331.901
1176,0.202063,0.377244,331.931
1177,0.561203,1.01537,332.138
1178,0.495673,-0.330197,332.82
1179,-0.0153242,1.15197,334.182
1180,0.188541,-0.956906,335.494
1181,0.0267802,0.0636549,335.496
1182,0.172005,0.707256,335.782
1183,0.457431,0.318802,335.801
1184,0.230455,1.06989,336.506
1185,0.375669,-0.506885,337.285
1186,0.433369,0.961262,337.564
1187,-0.0839654,-0.445699,337.694
1188,0.377185,1.01027,338.095
1189,-0.0180155,-0.562618,338.392
1190,0.501545,0.859926,338.52
1191,0.266004,-0.204048,338.741
1192,0.319881,1.19969,339.515
1193,0.229681,-1.07617,341.221
1194,0.223172,-0.261481,341.455
1195,0.35672,0.581429,341.506
1196,0.159896,0.448272,341.589
1197,0.282161,0.893101,341.962
1198,0.329113,0.0177998,342.059
1199,0.563629,1.26749,342.555
1200,-0.0965745,-1.24379,343.871
1201,0.283402,-0.78558,345.014
1202,-0.0714823,-0.237128,345.041
1203,0.363454,0.685605,345.145
1204,0.19989,0.270787,345.15
1205,0.566761,1.10303,345.437
1206,0.55377,-0.622097,346.82
1207,0.0555236,0.789102,347.358
1208,0.135922,-0.0583837,347.396
1209,-0.0562085,1.23196,349.055
1210,0.0927645,-1.14233,350.581
1211,0.428685,-0.457283,351.366
1212,0.305537,0.364552,351.369
1213,0.11739,0.676758,351.682
1214,0.170004,0.468163,351.771
1215,0.351286,0.89618,352.068
1216,0.605317,0.0160557,352.415
1217,-0.015231,1.26849,354.063
1218,0.206064,-1.24789,356.177
1219,-0.0297235,-0.799565,356.77
1220,0.185788,-0.269393,356.977
1221,0.394836,0.658529,357.046
1222,0.198505,0.312057,357.059
1223,0.496927,1.06123,357.378
1224,0.59547,-0.483067,358.541
1225,0.0867273,0.991673,359.36
1226,0.148891,-0.521701,359.81
1227,-0.0671612,0.916461,360.777
1228,0.0959208,-0.332371,360.96
1229,0.402078,1.12028,361.476
1230,0.264534,-0.856748,362.734
1231,0.236164,0.308461,362.739
1232,0.236926,0.609768,362.878
1233,0.146164,0.571994,363.059
1234,0.29994,0.724883,363.24
1235,0.30917,0.435961,363.256
1236,0.461577,0.951378,363.496
1237,-0.0704582,-0.136379,363.5
1238,0.344469,1.25937,364.337
1239,0.020007,-1.26135,365.979
1240,0.366637,-0.849583,367.458
1241,0.234239,-0.388911,367.846
1242,0.43118,0.533373,367.857
1243,0.173055,0.485046,367.954
1244,0.564862,0.830634,368.025
1245,0.663085,0.179579,368.259
1246,0.103474,1.20404,369.47
1247,0.171479,-0.975732,370.786
1248,-0.126223,0.0283398,370.81
1249,0.115234,0.706156,371.159
1250,0.268107,0.310383,371.161
1251,0.204345,1.07697,371.922
1252,0.441368,-0.530708,372.867
1253,0.392105,0.928781,373.155
1254,-0.0455829,-0.366899,373.259
1255,0.34886,1.09017,373.808
1256,-0.0198138,-0.773938,374.377
1257,0.508539,0.488479,374.377
1258,0.296392,0.433762,374.396
1259,0.302922,0.883134,374.733
1260,0.213474,0.038232,374.763
1261,0.27085,1.26289,375.748
1262,0.428946,-1.22139,378.471
1263,0.00990593,-0.709649,378.989
1264,0.312071,-0.0714602,379.136
1265,0.155666,0.779956,379.526
1266,0.247236,0.126898,379.54
1267,0.55187,1.21144,379.975
1268,0.614404,-1.01656,382.635
1269,0.0143196,-0.0833216,382.645
1270,0.134131,0.685312,382.949
1271,0.000471843,0.317489,383.049
1272,0.0953673,1.06447,383.988
1273,0.510534,-0.491101,384.992
1274,0.476547,0.98169,385.247
1275,-0.124281,-0.496532,385.385
1276,0.261769,0.949345,385.858
1277,-0.0670104,-0.410718,385.976
1278,0.475984,1.04864,386.304
1279,0.282324,-0.662715,387.197
1280,0.332904,0.699724,387.332
1281,0.236582,0.115726,387.346
1282,0.180632,1.19117,388.368
1283,0.316406,-0.951714,389.976
1284,0.264712,0.0892858,390.007
1285,0.385598,0.703325,390.108
1286,0.0500723,0.334253,390.188
1287,0.265937,1.05458,390.81
1288,0.328722,-0.456724,391.427
1289,0.49251,1.02434,391.71
1290,-0.0384054,-0.605994,392.032
1291,0.346932,0.793181,392.231
1292,-0.063165,-0.0625882,392.231
1293,0.49207,1.23247,392.779
1294,0.268477,-1.14535,394.778
1295,0.365405,-0.466822,395.471
1296,0.27545,0.351303,395.477
1297,0.10901,0.687174,395.811
1298,0.275459,0.444299,395.84
1299,0.392602,0.92979,396.128
1300,0.608685,-0.077024,396.598
1301,-0.0448382,1.27063,398.329
1302,0.196458,-1.28341,400.519
1303,-0.0296752,-0.924818,401.32
1304,0.178487,-0.582426,401.899
1305,0.408772,0.247646,401.925
1306,0.200582,0.739412,402.215
