t,predict_test,teacher
1295,0.314,0.687174,210.747
1296,0.317952,0.444299,210.763
1297,0.54553,0.92979,210.911
1298,0.312817,-0.077024,211.063
1299,0.840343,1.27063,211.248
1300,-0.403758,-1.28341,212.021
1301,-0.600481,-0.924818,212.127
1302,0.00331512,-0.582426,212.47
1303,0.548418,0.247646,212.56
1304,0.272354,0.739412,212.778
1305,0.729528,0.308871,212.955
1306,0.814246,1.08826,213.03
1307,0.0263258,-0.565377,213.381
1308,1.34496,0.878967,213.598
1309,-0.69441,-0.251229,213.794
1310,0.877374,1.17533,213.883
1311,-0.766081,-1.00932,213.942
1312,0.486211,-0.0736231,214.255
1313,-0.151282,0.689615,214.963
1314,0.359487,0.312116,214.965
1315,1.3299,1.0705,215.032
1316,-0.221607,-0.510727,215.116
1317,1.42156,0.955972,215.332
1318,-0.0816727,-0.432653,215.456
1319,0.415032,1.02473,215.827
1320,-0.302085,-0.59989,215.916
1321,0.440217,0.803603,216.048
1322,-0.0431397,-0.0840554,216.05
1323,0.833956,1.23119,216.208
1324,-0.271113,-1.14737,216.975
1325,0.165201,-0.4737,217.384
1326,0.373099,0.341639,217.385
1327,0.36832,0.694486,217.491
1328,0.573466,0.427257,217.512
1329,0.577347,0.952777,217.653
1330,0.173746,-0.142721,217.753
1331,1.07949,1.25732,217.785
1332,-0.436052,-1.256,218.457
1333,-0.583703,-0.831348,218.519
1334,-0.0589218,-0.344395,218.6
1335,0.658491,0.584545,218.606
1336,0.14353,0.418312,218.681
1337,0.534208,0.930385,218.838
1338,-0.324924,-0.086368,218.895
1339,0.623269,1.26867,219.312
1340,-0.939321,-1.27925,219.427
1341,0.200717,-0.910475,220.662
1342,0.154392,-0.544326,221.15
1343,-0.124787,0.31205,221.341
1344,0.483185,0.700377,221.388
1345,0.894077,0.406877,221.625
1346,0.60738,0.978345,221.763
1347,0.286866,-0.217958,222.018
1348,0.940724,1.227,222.1
1349,-0.95655,-1.17311,222.147
1350,-0.216464,-0.558568,222.264
1351,0.156464,0.211269,222.267
1352,0.909119,0.769941,222.286
1353,0.267121,0.233447,222.287
1354,1.00264,1.15469,222.31
1355,-0.153749,-0.796584,222.724
1356,0.146061,0.458041,222.821
1357,0.678787,0.467303,222.866
1358,0.389008,0.831692,223.062
1359,-0.036047,0.171795,223.105
1360,0.295278,1.20819,223.938
1361,0.488524,-0.99207,226.13
1362,0.280762,-0.0154264,226.218
1363,0.219845,0.702046,226.451
1364,0.974157,0.305356,226.898
1365,0.151425,1.08007,227.76
1366,-0.0682853,-0.541578,227.984
1367,0.88698,0.913393,227.985
1368,0.209626,-0.330474,228.277
1369,0.714875,1.12112,228.442
1370,-0.508274,-0.858815,228.565
1371,0.172349,0.303747,228.582
1372,0.152826,0.613189,228.794
1373,0.755387,0.564724,228.83
1374,0.564122,0.737479,228.86
1375,0.413903,0.407992,228.86
1376,0.502232,0.988203,229.097
1377,0.0230969,-0.244766,229.168
1378,0.793753,1.21259,229.344
1379,-0.374649,-1.13194,229.917
1380,-0.143761,-0.430033,229.999
1381,0.341192,0.401517,230.003
1382,0.617685,0.645287,230.004
1383,0.337765,0.537501,230.043
1384,0.924956,0.789116,230.062
1385,0.0647282,0.289465,230.112
1386,0.265541,1.11943,230.842
1387,-0.0620911,-0.66753,231.208
1388,-0.0515873,0.711993,231.791
1389,0.261967,0.0900332,231.821
1390,0.167901,1.20225,232.891
1391,0.478044,-0.996556,235.065
1392,0.360738,-0.0296974,235.217
1393,0.284807,0.699799,235.39
1394,0.739029,0.305485,235.578
1395,0.714685,1.07929,235.711
1396,-0.0560799,-0.539167,235.944
1397,1.29909,0.916805,236.09
1398,0.189701,-0.338495,236.369
1399,0.868259,1.11463,236.43
1400,-0.469675,-0.840913,236.568
1401,0.359272,0.344402,236.568
1402,0.0713048,0.581669,236.828
1403,0.826865,0.629646,236.867
1404,0.45794,0.619464,236.893
1405,0.517608,0.651664,236.911
1406,0.316887,0.591307,236.987
1407,0.383733,0.705997,237.09
1408,0.368047,0.479587,237.103
1409,-0.208578,0.889794,238.309
1410,0.196324,0.0354497,238.335
1411,0.127872,1.26518,239.629
1412,-0.0316472,-1.23031,241.065
1413,0.00872808,-0.739586,241.625
1414,0.0059007,-0.134877,241.645
1415,0.36174,0.752656,241.798
1416,0.654335,0.16645,242.036
1417,1.13523,1.18701,242.039
1418,-0.280937,-0.922651,242.451
1419,-0.101849,0.164303,242.521
1420,0.476677,0.685411,242.565
1421,0.592044,0.391588,242.605
1422,0.92818,0.990946,242.609
1423,0.110586,-0.257287,242.744
1424,0.791546,1.20461,242.915
1425,-1.78859,-1.1087,243.377
1426,0.208654,-0.359519,243.7
1427,-0.00759286,0.486434,243.944
1428,0.929907,0.560879,244.08
1429,0.542631,0.705511,244.107
1430,0.502755,0.471419,244.108
1431,0.556408,0.900523,244.226
1432,0.075389,0.00610638,244.231
1433,0.75492,1.2701,244.496
1434,-0.53795,-1.2566,245.013
1435,-0.0851146,-0.829632,245.567
1436,0.34262,-0.340586,246.034
1437,0.358307,0.588712,246.087
1438,0.642494,0.41261,246.14
1439,0.885849,0.938268,246.143
1440,-0.0374795,-0.108703,246.148
1441,0.358615,1.26494,246.969
1442,-0.557624,-1.2727,247.481
1443,0.150279,-0.888208,248.559
1444,0.382035,-0.486289,249.313
1445,0.0263266,0.40247,249.454
1446,0.428503,0.627339,249.494
1447,0.798302,0.569766,249.546
1448,0.191219,0.733716,249.841
1449,0.601565,0.417255,249.874
1450,0.110726,0.976372,250.624
1451,0.346375,-0.209446,250.933
1452,0.352832,1.2315,251.705
1453,-0.0448187,-1.18605,253.007
1454,0.0975331,-0.599957,253.494
1455,0.342359,0.140256,253.535
1456,0.802812,0.792472,253.535
1457,0.362485,0.16286,253.575
1458,1.07539,1.20061,253.59
1459,-0.403944,-0.969189,253.91
1460,-0.0122574,0.0451242,253.913
1461,-0.261839,0.706393,254.85
1462,0.729266,0.314951,255.022
1463,0.904753,1.07305,255.05
1464,0.0888087,-0.517515,255.418
1465,0.96204,0.946964,255.418
1466,-0.183369,-0.410691,255.47
1467,0.81747,1.04796,255.523
1468,-0.380244,-0.660702,255.602
1469,0.325835,0.703249,255.744
1470,-0.0435428,0.109406,255.768
1471,0.80055,1.19422,255.923
1472,-0.258113,-0.963795,256.421
1473,0.128054,0.057803,256.425
1474,-0.0495168,0.706184,256.997
1475,1.11643,0.319167,257.632
1476,0.359159,1.06924,258.136
1477,0.243714,-0.504834,258.697
1478,1.27604,0.963971,258.794
1479,-0.626839,-0.452387,258.825
1480,0.960861,1.00268,258.826
1481,-0.346543,-0.543219,258.865
1482,0.519361,0.887681,259.001
1483,-0.0974786,-0.266135,259.029
1484,0.662622,1.16715,259.284
1485,-0.249582,-0.98696,259.827
1486,0.351503,-0.0135822,259.961
1487,0.416692,0.703654,260.043
1488,0.557248,0.302745,260.108
1489,1.2351,1.08278,260.131
1490,-0.411895,-0.550553,260.15
1491,1.14653,0.900482,260.211
1492,-0.168091,-0.300382,260.228
1493,0.595216,1.14382,260.529
1494,-0.261557,-0.92178,260.965
1495,0.177658,0.153596,260.966
1496,0.231123,0.690437,261.177
1497,0.624768,0.378694,261.237
1498,0.94503,1.00636,261.241
1499,-0.0919739,-0.304253,261.286
1500,1.00891,1.17231,261.313
1501,-0.850339,-1.01531,261.34
1502,0.348926,-0.0915042,261.534
1503,0.21217,0.683685,261.756
1504,0.840553,0.318154,262.029
1505,0.741711,1.06339,262.133
1506,-0.076254,-0.487685,262.302
1507,1.34866,0.986047,262.433
1508,-0.0185196,-0.50751,262.673
1509,0.894207,0.935221,262.674
1510,-0.249974,-0.376747,262.69
1511,0.436304,1.08185,263.107
1512,-0.0191776,-0.751593,263.643
1513,0.357654,0.533708,263.674
1514,0.151072,0.375741,263.725
1515,0.863607,0.962459,263.735
1516,-0.172579,-0.184136,263.735
1517,0.412304,1.24127,264.422
1518,-0.482868,-1.21229,264.954
1519,-0.399325,-0.685125,265.036
1520,-0.438772,-0.0208426,265.21
1521,0.31024,0.793854,265.444
1522,0.645462,0.111461,265.729
1523,0.89797,1.22076,265.834
1524,-0.577191,-1.05293,266.06
1525,0.113846,-0.185897,266.15
1526,1.20232,0.63574,266.471
1527,0.224326,0.378399,266.495
1528,1.46458,0.990262,266.72
1529,-0.495125,-0.259346,266.775
1530,0.940151,1.20291,266.844
1531,-1.12158,-1.10361,266.844
1532,-0.440234,-0.344252,266.854
1533,0.0988357,0.503005,267.017
1534,0.713024,0.542505,267.046
1535,0.322687,0.738865,267.219
1536,0.315314,0.398462,267.226
1537,0.629479,0.999379,267.363
1538,0.0129466,-0.278722,267.448
1539,0.663261,1.19105,267.727
1540,-0.455935,-1.06967,268.103
1541,0.145033,-0.244548,268.255
1542,0.295885,0.595375,268.345
1543,0.452989,0.430376,268.345
1544,0.385296,0.919299,268.631
1545,0.337231,-0.054043,268.784
1546,0.708336,1.2717,269.101
1547,-0.317274,-1.28033,270.028
1548,-0.493244,-0.913416,270.205
1549,0.367143,-0.552158,271.05
1550,0.284278,0.299146,271.05
1551,0.674563,0.709069,271.052
1552,0.863889,0.385853,271.28
1553,0.797595,1.00429,271.323
1554,0.089998,-0.29627,271.472
1555,1.22572,1.1784,271.474
1556,-1.00666,-1.03296,271.475
1557,0.269229,-0.140279,271.643
1558,0.0627317,0.662564,272.002
1559,0.939278,0.34333,272.358
1560,0.221538,1.03374,273.017
1561,0.00968248,-0.393078,273.179
1562,1.16284,1.09381,273.184
1563,-0.157934,-0.792908,273.587
1564,0.912696,0.447959,273.803
1565,0.159738,0.481193,273.907
1566,0.677013,0.810222,273.924
1567,0.307933,0.225314,273.931
1568,0.440827,1.17199,274.466
1569,-0.287025,-0.855402,274.789
1570,0.526877,0.327201,274.829
1571,-0.0839719,0.593495,275.288
1572,1.37465,0.605029,275.88
1573,-0.34908,0.665564,276.91
1574,0.796608,0.561343,276.965
1575,0.759152,0.758521,276.965
1576,0.163056,0.362907,277.005
1577,1.22649,1.04317,277.038
1578,-0.510364,-0.414624,277.048
1579,0.422951,1.07227,277.469
1580,0.0387892,-0.734067,278.067
1581,0.100901,0.567285,278.284
1582,0.320477,0.329242,278.284
1583,0.40652,1.01843,278.659
1584,0.307242,-0.353294,279.095
1585,0.382297,1.13078,279.655
1586,-0.442201,-0.896132,279.861
1587,-0.0207237,0.214963,279.917
1588,-0.24037,0.666468,280.739
1589,0.691164,0.442638,280.801
1590,0.0268075,0.925641,281.609
1591,0.469186,-0.0667445,281.896
1592,0.639006,1.27146,282.296
1593,-1.03651,-1.28326,282.357
1594,-0.478059,-0.92403,282.556
1595,0.60825,-0.580343,283.969
1596,0.584137,0.251274,284.079
1597,0.571882,0.737503,284.107
1598,0.583335,0.313907,284.179
1599,0.910114,1.0833,284.209
1600,0.0321527,-0.548777,284.547
1601,1.37759,0.903371,284.772
1602,-0.723446,-0.307144,284.945
1603,0.936278,1.13894,284.986
1604,-0.705002,-0.908198,285.027
1605,0.481854,0.186929,285.114
1606,-0.139402,0.678621,285.783
1607,0.721226,0.411341,285.88
1608,0.837579,0.966704,285.896
1609,-0.0413891,-0.184922,285.917
1610,0.949104,1.24214,286.003
1611,-0.874007,-1.21554,286.119
1612,-0.143288,-0.695919,286.425
1613,0.471188,-0.0426868,286.689
1614,0.757687,0.788673,286.69
1615,0.632413,0.116386,286.956
1616,0.700402,1.21764,287.224
1617,-0.392719,-1.04078,287.644
1618,0.0723988,-0.151231,287.694
1619,1.16544,0.655746,287.953
1620,0.564016,0.352627,287.998
1621,1.21848,1.02264,288.036
1622,-0.639226,-0.358321,288.115
1623,0.935715,1.12704,288.152
1624,-0.947917,-0.885805,288.156
1625,0.303667,0.239601,288.16
1626,0.226791,0.653886,288.342
1627,0.675874,0.473286,288.383
1628,0.245811,0.882566,288.789
1629,0.317047,0.0514947,288.859
1630,0.668015,1.26106,289.211
1631,-0.842694,-1.21092,289.347
1632,-0.549332,-0.674553,289.362
1633,0.465079,-0.000306642,289.579
1634,0.366996,0.797634,289.764
1635,0.483084,0.1092,289.904
1636,1.03776,1.2226,289.938
1637,-0.102002,-1.05988,290.856
1638,-0.256906,-0.205895,290.858
1639,0.723121,0.622687,290.868
1640,-0.296076,0.395397,291.347
1641,1.61376,0.967932,291.764
1642,-0.166105,-0.19303,291.764
1643,1.00654,1.23821,291.818
1644,-1.12384,-1.20436,291.825
1645,-0.731727,-0.659196,291.83
1646,0.113329,0.030339,291.837
1647,0.598714,0.800953,291.878
1648,0.373276,0.110966,291.946
1649,0.82484,1.22305,292.105
1650,-0.348088,-1.06089,292.613
1651,0.04508,-0.208772,292.678
1652,0.654392,0.620713,292.679
1653,-0.643632,0.39797,293.764
1654,1.21744,0.964481,293.828
1655,0.0712935,-0.182923,293.892
1656,1.16862,1.2425,293.898
1657,-1.08266,-1.2162,293.916
1658,-0.744847,-0.698061,293.918
1659,0.126157,-0.0470652,293.948
1660,0.571835,0.787481,293.994
1661,0.384868,0.117704,294.066
1662,0.752613,1.21685,294.281
1663,-0.422052,-1.0377,294.66
1664,0.121857,-0.142483,294.73
1665,1.1706,0.660269,294.99
1666,0.592365,0.346917,295.051
1667,1.16708,1.02959,295.07
1668,-0.646702,-0.379999,295.141
1669,0.943923,1.10672,295.167
1670,-0.878937,-0.828754,295.17
1671,0.462295,0.370448,295.178
1672,0.238451,0.559249,295.281
1673,0.632329,0.673271,295.283
1674,0.202634,0.533164,295.392
1675,0.481377,0.804013,295.496
1676,-0.0212372,0.254939,295.572
1677,0.559647,1.15021,295.921
1678,-0.214811,-0.775703,296.236
1679,0.513518,0.502662,296.236
1680,0.362329,0.413552,296.238
1681,0.308585,0.911363,296.602
1682,0.20191,-0.0387498,296.66
1683,0.600033,1.27131,297.11
1684,0.599145,-1.27433,300.62
1685,-0.938723,-0.892106,300.622
1686,0.308674,-0.496495,301.271
1687,0.359177,0.387258,301.272
1688,1.10385,0.641095,301.486
1689,0.730154,0.540773,301.522
1690,0.416317,0.782919,301.656
1691,0.0979907,0.304086,301.698
1692,0.672678,1.10542,301.886
1693,-0.092122,-0.61951,302.164
1694,-0.0558666,0.794316,302.887
1695,0.0943448,-0.0691668,302.913
1696,0.0710045,1.2316,304.26
1697,0.562656,-1.14431,307.174
1698,0.457282,-0.463759,308.022
1699,0.172869,0.355605,308.056
1700,-0.38313,0.683836,309.194
1701,0.285086,0.451997,309.222
1702,0.658478,0.919129,309.29
1703,0.213154,-0.047117,309.358
1704,0.978189,1.27263,309.444
1705,-0.458522,-1.28156,310.122
1706,-0.56504,-0.917562,310.246
1707,0.0413242,-0.563155,310.611
1708,0.492611,0.28073,310.656
1709,0.323525,0.72072,310.814
1710,0.600546,0.357007,310.873
1711,0.899618,1.03778,310.893
1712,-0.0557836,-0.400683,311.012
1713,1.40338,1.08657,311.112
1714,-0.941928,-0.77309,311.14
1715,0.817394,0.489236,311.248
1716,-0.197115,0.43298,311.645
1717,0.75794,0.88431,311.661
1718,0.138504,0.0350876,311.672
1719,0.664008,1.26357,312.031
1720,-0.441332,-1.22472,312.645
1721,0.210007,-0.72086,313.511
1722,-0.111834,-0.0949122,313.512
1723,0.928297,0.77113,313.536
1724,0.698928,0.139028,313.85
1725,1.35983,1.20428,313.874
1726,-0.432014,-0.988695,314.184
1727,-0.156455,-0.00724069,314.206
1728,0.846864,0.703318,314.227
1729,0.345058,0.305309,314.228
1730,0.987852,1.0805,314.237
1731,-0.253236,-0.542869,314.321
1732,0.998328,0.911559,314.328
1733,0.0101607,-0.326176,314.442
1734,0.802895,1.12452,314.545
1735,-0.364214,-0.868217,314.799
1736,0.218565,0.282034,314.803
1737,0.174826,0.628174,315.009
1738,0.728257,0.532166,315.047
1739,0.618562,0.791972,315.077
1740,0.347122,0.281543,315.081
1741,0.594938,1.12662,315.364
1742,-0.203997,-0.692514,315.603
1743,0.394952,0.66658,315.677
1744,-0.282926,0.170186,315.882
1745,-0.0280161,1.15943,317.292
1746,0.521941,-0.830918,319.122
1747,0.421066,0.381233,319.124
1748,0.315554,0.547251,319.177
1749,0.702962,0.695093,319.177
1750,0.228832,0.487759,319.244
1751,0.278028,0.875455,319.601
1752,0.471146,0.0733367,319.76
1753,1.04075,1.25511,319.806
1754,0.182912,-1.18341,321.672
1755,0.37281,-0.584112,322.588
1756,0.495809,0.167316,322.696
1757,0.607009,0.785574,322.728
1758,0.245605,0.186218,322.731
1759,0.989501,1.18712,322.77
1760,-0.0139905,-0.917104,323.586
1761,-0.0784195,0.178625,323.652
1762,-0.185225,0.680199,324.401
1763,0.258161,0.405848,324.423
1764,0.770601,0.973462,324.464
1765,0.305298,-0.204925,324.724
1766,0.853469,1.23325,324.869
1767,-1.72614,-1.19073,325.155
1768,-0.181981,-0.615012,325.343
1769,0.0764571,0.113245,325.344
1770,0.853032,0.797542,325.347
1771,0.469299,0.14347,325.453
1772,0.857574,1.21045,325.578
1773,-0.218276,-1.00821,326.202
1774,0.0341314,-0.0599453,326.211
1775,-0.298901,0.692507,327.194
1776,0.911539,0.310625,327.555
1777,0.688722,1.07267,327.702
1778,0.0523,-0.517679,328.027
1779,1.05693,0.946613,328.039
1780,0.0829023,-0.40981,328.282
1781,0.386952,1.04886,328.72
1782,-0.534121,-0.663098,328.737
1783,0.323464,0.69908,328.878
1784,-0.0824239,0.116872,328.918
1785,0.887928,1.1906,329.009
1786,-0.22233,-0.949482,329.538
1787,0.157783,0.0950575,329.542
1788,-0.0674826,0.702505,330.135
1789,1.10357,0.337599,330.721
1790,0.268424,1.05119,331.334
1791,0.299759,-0.44572,331.89
1792,1.19826,1.03722,331.916
1793,-1.147,-0.639883,332.173
1794,0.545333,0.737936,332.21
1795,-0.510245,0.0456647,332.519
1796,0.815815,1.21846,332.681
1797,0.11079,-1.06481,334.063
1798,-0.0527991,-0.221806,334.092
1799,0.429418,0.61168,334.125
1800,0.954315,0.409644,334.422
1801,0.693365,0.948573,334.487
1802,-0.212328,-0.136813,334.493
1803,0.540838,1.25837,335.007
1804,-0.922105,-1.25793,335.12
1805,-0.716393,-0.837819,335.135
1806,0.186047,-0.360096,335.433
1807,0.483342,0.567118,335.44
1808,0.419425,0.4417,335.441
1809,0.661002,0.896997,335.496
1810,-0.278078,0.0060643,335.577
1811,0.772536,1.26905,335.824
1812,-0.942024,-1.25286,335.92
1813,-0.301309,-0.816791,336.186
1814,0.00346561,-0.309864,336.284
1815,-0.125753,0.62054,336.841
1816,0.497544,0.367942,336.858
1817,1.00877,0.996628,336.858
1818,0.131228,-0.280192,337.027
1819,0.373571,1.18908,337.692
1820,-0.5258,-1.06353,337.982
1821,0.847252,-0.226802,339.135
1822,0.244097,0.608927,339.268
1823,0.652508,0.41285,339.326
1824,-0.288338,0.944055,340.845
1825,-0.0466726,-0.123881,340.85
1826,0.954971,1.26173,340.945
1827,-0.324225,-1.26592,341.831
1828,-0.473837,-0.865045,341.984
1829,0.227025,-0.427399,342.413
1830,0.401499,0.484748,342.42
1831,0.616143,0.542807,342.425
1832,0.743714,0.73293,342.425
1833,-0.0896705,0.410782,342.676
1834,0.77163,0.98364,342.721
1835,-0.597499,-0.231333,342.855
1836,1.90507e-05,1.22017,344.343
1837,-0.374426,-1.15374,344.951
1838,0.115954,-0.497527,345.327
1839,0.641504,0.30733,345.439
1840,0.503463,0.718509,345.485
1841,0.261236,0.369441,345.497
1842,1.03842,1.02447,345.497
1843,-0.108149,-0.358526,345.56
1844,0.268357,1.12738,346.297
1845,0.713258,-0.88695,348.858
1846,-0.0152904,0.236863,348.922
1847,-0.329889,0.65537,349.892
1848,0.547474,0.469746,349.899
1849,0.0563497,0.887685,350.59
1850,0.613591,0.037745,350.921
1851,0.550472,1.26431,351.431
1852,-0.929539,-1.22655,351.519
1853,-0.559567,-0.726907,351.547
1854,0.493524,-0.107717,351.909
1855,0.385261,0.765684,352.053
1856,0.495696,0.146905,352.175
1857,1.0163,1.19949,352.208
1858,-0.131788,-0.970221,352.911
1859,-0.0745156,0.0419873,352.925
1860,0.701225,0.706466,352.925
1861,0.419485,0.313865,352.936
1862,0.982696,1.07402,352.945
1863,-0.120636,-0.520779,353.105
1864,0.949859,0.942513,353.105
1865,-0.334246,-0.399896,353.109
1866,0.871563,1.05887,353.144
1867,-0.328729,-0.689659,353.274
1868,0.327952,0.651781,353.379
1869,-0.0287655,0.198357,353.431
1870,0.821368,1.14045,353.533
1871,-0.207114,-0.761371,353.84
1872,0.215108,0.530576,353.939
1873,-0.253954,0.377474,354.338
1874,0.709812,0.959692,354.4
1875,-0.496603,-0.17617,354.503
1876,0.0836511,1.24446,355.851
1877,-0.00407477,-1.22099,357.332
1878,-0.375523,-0.713822,357.446
1879,0.133749,-0.0796567,357.491
1880,0.386324,0.77697,357.644
1881,0.883866,0.130947,358.211
1882,0.690209,1.20908,358.48
1883,-0.71088,-1.00736,358.568
1884,0.202211,-0.0579497,358.636
1885,1.07236,0.693091,358.78
1886,0.539601,0.310089,358.832
1887,0.865275,1.07331,358.876
1888,-0.481695,-0.519766,358.877
1889,1.01272,0.943774,358.882
1890,-0.111665,-0.402922,358.967
1891,0.336428,1.05585,359.484
1892,-0.532078,-0.681616,359.507
1893,0.355591,0.666313,359.603
1894,-0.073942,0.173952,359.665
1895,0.904701,1.15753,359.728
1896,-0.191551,-0.823643,360.128
1897,0.210102,0.397517,360.163
1898,-0.202402,0.531679,360.702
1899,0.872307,0.723499,360.724
1900,-0.375353,0.426672,361.367
1901,0.289922,0.962181,361.819
1902,0.229006,-0.168107,361.977
1903,0.921579,1.24909,362.084
1904,-0.00424941,-1.23475,363.598
1905,0.627608,-0.75972,365.523
1906,0.076154,-0.178469,365.588
1907,0.889085,0.727492,365.614
1908,-0.0513612,0.205516,365.68
1909,0.745947,1.15912,365.851
1910,-0.601472,-0.819316,365.898
1911,0.230802,0.407945,365.93
1912,-0.0493369,0.521218,366.255
1913,0.746008,0.742048,366.255
1914,0.0719818,0.385476,366.353
1915,0.445538,1.01459,366.677
1916,0.69659,-0.325497,367.722
1917,0.877165,1.15605,367.8
1918,-0.0521527,-0.968676,368.64
1919,0.668946,0.0331481,369.044
1920,-0.166306,0.707859,369.808
1921,0.833485,0.308455,370.084
1922,-0.101395,1.07916,371.477
1923,0.29714,-0.537872,372.175
1924,1.20929,0.918718,372.259
1925,-0.460143,-0.343022,372.273
1926,0.969907,1.11089,372.293
1927,-0.180094,-0.8306,372.716
1928,0.103196,0.367411,372.786
1929,0.0770591,0.561833,373.021
1930,0.776323,0.668304,373.032
1931,0.35317,0.543267,373.068
1932,0.548575,0.787296,373.125
1933,0.208797,0.29521,373.133
1934,0.508636,1.11418,373.5
1935,-0.231467,-0.649393,373.674
1936,0.0537918,0.743858,374.15
1937,0.268681,0.0305282,374.207
1938,0.259693,1.22185,375.133
1939,0.242342,-1.08093,376.884
1940,0.342018,-0.269232,377.258
1941,0.110238,0.57424,377.473
1942,0.314575,0.457579,377.493
1943,0.74462,0.879142,377.511
1944,-0.19535,0.0552264,377.574
1945,0.307948,1.25947,378.48
1946,-0.457595,-1.20421,379.037
1947,-0.390171,-0.652336,379.106
1948,0.546712,0.0429774,379.36
1949,0.414895,0.801713,379.509
1950,0.499369,0.113051,379.658
1951,1.32137,1.22262,379.668
1952,-0.157871,-1.05881,380.48
1953,-0.210316,-0.202719,380.48
1954,0.146505,0.624825,380.709
1955,-0.686078,0.392616,381.872
1956,1.05038,0.971641,381.879
1957,0.238452,-0.203936,382.074
1958,1.18972,1.23327,382.076
1959,-1.06214,-1.19051,382.093
1960,-0.682329,-0.614245,382.097
1961,0.103846,0.114633,382.097
1962,0.613391,0.79733,382.131
1963,0.362391,0.144362,382.179
1964,0.881302,1.21002,382.287
1965,-0.239384,-1.00651,382.875
1966,0.0682679,-0.0552729,382.891
1967,-0.293134,0.693771,383.865
1968,0.920547,0.309573,384.238
1969,0.705007,1.07396,384.374
1970,0.0509272,-0.521878,384.702
1971,1.05197,0.940889,384.714
1972,0.113993,-0.395944,384.974
1973,0.380409,1.06279,385.44
1974,-0.557342,-0.700105,385.46
1975,0.314147,0.63263,385.562
1976,-0.0575848,0.229659,385.644
1977,0.912694,1.11595,385.686
1978,-0.15096,-0.67458,385.96
1979,0.279445,0.697704,386.135
1980,-0.31099,0.116119,386.317
1981,0.466021,1.19043,386.842
1982,-0.466406,-0.949151,387.075
1983,-0.118494,0.0958883,387.121
1984,-0.0860008,0.702382,387.743
1985,1.55413,0.338089,389.221
1986,0.305098,1.05069,389.777
1987,0.2831,-0.444099,390.306
1988,1.20306,1.03909,390.333
1989,-0.975051,-0.64483,390.442
1990,0.582937,0.7296,390.463
1991,-0.488265,0.0613085,390.765
1992,0.81397,1.21362,390.925
1993,0.120453,-1.04362,392.28
1994,-0.0426234,-0.160722,392.294
1995,0.396754,0.650749,392.359
1996,1.01502,0.35892,392.789
1997,0.66576,1.01487,392.911
1998,-0.195792,-0.334275,392.93
1999,0.826662,1.14803,393.034
2000,-0.839485,-0.945431,393.045
2001,0.329808,0.0930332,393.101
2002,0.150968,0.704254,393.407
2003,0.77844,0.333548,393.605
2004,0.248434,1.05552,394.256
2005,-0.0622133,-0.459709,394.414
2006,1.30746,1.02079,394.496
2007,-0.863967,-0.596733,394.568
2008,0.374998,0.80771,394.755
2009,-0.350647,-0.0923745,394.822
2010,0.558107,1.23037,395.274
2011,0.211596,-1.14704,397.12
2012,-0.0539481,-0.472858,397.295
2013,0.582142,0.342857,397.352
2014,0.165425,0.693572,397.631
2015,0.379669,0.429399,397.634
2016,0.330968,0.949935,398.017
2017,-0.193074,-0.134508,398.02
2018,1.17454,1.25965,398.028
2019,-0.513851,-1.26176,398.587
2020,-0.569151,-0.850966,398.666
2021,-0.0405705,-0.392329,398.79
2022,0.643816,0.52922,398.803
2023,0.159188,0.490199,398.913
2024,0.552953,0.822353,398.985
2025,-0.211749,0.200289,399.155
2026,0.659673,1.19054,399.437
2027,-0.819884,-0.924267,399.448
2028,-0.761093,0.161186,400.298
2029,-0.564641,0.686347,401.863
2030,0.317785,0.388855,401.868
2031,0.332792,0.994212,402.306
2032,0.238992,-0.267185,402.562
2033,1.43146,1.19832,402.617
2034,-1.85032,-1.09052,403.194
2035,0.182515,-0.305423,403.432
2036,-0.0933741,0.542249,403.836
2037,0.902246,0.496726,404
2038,0.525682,0.817243,404.085
2039,0.314219,0.213977,404.095
2040,0.74595,1.18107,404.285
2041,-0.145467,-0.888711,404.837
2042,0.113052,0.248591,404.856
2043,0.153751,0.64687,405.099
2044,0.543629,0.488759,405.102
2045,0.476302,0.859621,405.249
2046,0.408667,0.1121,405.337
2047,1.28213,1.24029,405.338
2048,-1.3355,-1.12003,405.385
2049,-0.586519,-0.384163,405.426
2050,-0.283458,0.457377,405.975
2051,0.374017,0.59188,406.022
2052,0.231528,0.646763,406.194
2053,-0.112148,0.591941,406.69
2054,0.632871,0.703478,406.695
2055,0.330535,0.484749,406.719
2056,1.1858,0.882069,406.811
2057,-0.396194,0.0561604,407.016
2058,0.104356,1.26021,408.352
2059,0.415203,-1.20652,410.982
2060,-0.00553145,-0.659891,411.41
2061,-0.0482147,0.0284074,411.416
2062,0.382766,0.800903,411.591
2063,0.589783,0.110498,411.82
2064,1.17057,1.22318,411.823
2065,-0.215377,-1.06148,412.539
2066,-0.362612,-0.210475,412.562
2067,0.396012,0.619537,412.612
2068,-0.734814,0.399501,413.899
2069,1.30956,0.962419,414.019
2070,0.150485,-0.176901,414.127
2071,1.14712,1.24491,414.136
2072,-1.08132,-1.22281,414.156
2073,-0.761847,-0.719882,414.158
2074,0.134421,-0.0923649,414.209
2075,0.559353,0.772091,414.255
2076,0.392012,0.137715,414.319
2077,0.709619,1.20508,414.565
2078,-0.451271,-0.991776,414.857
2079,0.204791,-0.0155451,414.905
