t,predict_test,teacher
1285,0.324304,0.313725,4.98438
1286,0.307569,0.282353,4.98502
1287,0.261054,0.219608,4.98674
1288,0.205645,0.180392,4.98737
1289,0.207791,0.184314,4.98792
1290,0.231116,0.219608,4.98806
1291,0.273094,0.286275,4.98823
1292,0.326657,0.321569,4.98826
1293,0.296004,0.278431,4.98856
1294,0.259472,0.215686,4.99048
1295,0.20086,0.172549,4.99128
1296,0.196474,0.180392,4.99154
1297,0.235613,0.223529,4.99169
1298,0.286988,0.294118,4.99174
1299,0.336728,0.321569,4.99197
1300,0.276362,0.27451,4.99197
1301,0.248622,0.203922,4.99397
1302,0.196871,0.172549,4.99456
1303,0.193342,0.176471,4.99485
1304,0.248185,0.227451,4.99528
1305,0.285441,0.301961,4.99555
1306,0.342268,0.32549,4.99583
1307,0.284182,0.262745,4.99629
1308,0.232243,0.2,4.99733
1309,0.179573,0.160784,4.99768
1310,0.198648,0.180392,4.99802
1311,0.230996,0.235294,4.99803
1312,0.312839,0.313725,4.99804
1313,0.325225,0.329412,4.99805
1314,0.278543,0.262745,4.9983
1315,0.234111,0.188235,5.00041
1316,0.158707,0.156863,5.00041
1317,0.199622,0.176471,5.00095
1318,0.25064,0.239216,5.00108
1319,0.299256,0.321569,5.00158
1320,0.346922,0.333333,5.00176
1321,0.260116,0.254902,5.00179
1322,0.201382,0.184314,5.00208
1323,0.163087,0.156863,5.00212
1324,0.191728,0.176471,5.00235
1325,0.231688,0.247059,5.00259
1326,0.324929,0.333333,5.00266
1327,0.346232,0.333333,5.00282
1328,0.250418,0.243137,5.00288
1329,0.194173,0.172549,5.00334
1330,0.145375,0.152941,5.0034
1331,0.188823,0.176471,5.00355
1332,0.245124,0.254902,5.00365
1333,0.335005,0.345098,5.00375
1334,0.323947,0.333333,5.00384
1335,0.249306,0.239216,5.00394
1336,0.191885,0.164706,5.00468
1337,0.132689,0.14902,5.00495
1338,0.191444,0.176471,5.00517
1339,0.24966,0.262745,5.00534
1340,0.363439,0.352941,5.00545
1341,0.315125,0.337255,5.00594
1342,0.234706,0.235294,5.00594
1343,0.184674,0.164706,5.00634
1344,0.120915,0.145098,5.00693
1345,0.19749,0.176471,5.00737
1346,0.243276,0.266667,5.00791
1347,0.37436,0.368627,5.00795
1348,0.313834,0.341176,5.00869
1349,0.226967,0.227451,5.0087
1350,0.169697,0.156863,5.00886
1351,0.11751,0.141176,5.00942
1352,0.18947,0.180392,5.0095
1353,0.262985,0.278431,5.00974
1354,0.366998,0.376471,5.00983
1355,0.313026,0.337255,5.01042
1356,0.223945,0.223529,5.01042
1357,0.160023,0.14902,5.01054
1358,0.109813,0.141176,5.01152
1359,0.182825,0.180392,5.01153
1360,0.271127,0.286275,5.01176
1361,0.394131,0.388235,5.01179
1362,0.299991,0.341176,5.01349
1363,0.200636,0.211765,5.01361
1364,0.143978,0.145098,5.01361
1365,0.113876,0.137255,5.01416
1366,0.189841,0.180392,5.01425
1367,0.268475,0.286275,5.01457
1368,0.408297,0.392157,5.01483
1369,0.287005,0.337255,5.01735
1370,0.198027,0.211765,5.01754
1371,0.144438,0.141176,5.01755
1372,0.100491,0.133333,5.01863
1373,0.169539,0.180392,5.01875
1374,0.301975,0.294118,5.01881
1375,0.419981,0.407843,5.01896
1376,0.271686,0.341176,5.02379
1377,0.188806,0.203922,5.02401
1378,0.143,0.133333,5.02411
1379,0.104558,0.129412,5.02473
1380,0.18255,0.172549,5.02483
1381,0.282001,0.298039,5.02508
1382,0.417481,0.415686,5.02509
1383,0.281502,0.341176,5.02865
1384,0.181888,0.2,5.02898
1385,0.126916,0.129412,5.02898
1386,0.0937323,0.121569,5.02976
1387,0.168388,0.172549,5.02977
1388,0.297499,0.294118,5.02979
1389,0.445669,0.427451,5.03012
1390,0.275214,0.345098,5.035
1391,0.17945,0.196078,5.03528
1392,0.136509,0.12549,5.0354
1393,0.0931474,0.117647,5.036
1394,0.17613,0.168627,5.03606
1395,0.299281,0.298039,5.03606
1396,0.443612,0.431373,5.03621
1397,0.295053,0.352941,5.03956
1398,0.169434,0.196078,5.04027
1399,0.121865,0.12549,5.04028
1400,0.0915302,0.113725,5.04077
1401,0.162542,0.160784,5.04078
1402,0.291895,0.294118,5.04078
1403,0.453443,0.443137,5.04089
1404,0.291207,0.360784,5.04573
1405,0.164396,0.196078,5.04673
1406,0.120916,0.117647,5.04674
1407,0.0916266,0.109804,5.04707
1408,0.149185,0.152941,5.04709
1409,0.302904,0.286275,5.04736
1410,0.447822,0.45098,5.04737
1411,0.31864,0.376471,5.05072
1412,0.16267,0.196078,5.05183
1413,0.126588,0.117647,5.05191
1414,0.0921837,0.105882,5.0521
1415,0.1497,0.145098,5.05212
1416,0.279008,0.278431,5.05212
1417,0.46992,0.454902,5.05235
1418,0.339504,0.396078,5.05555
1419,0.164304,0.203922,5.05712
1420,0.139023,0.117647,5.05758
1421,0.0738322,0.101961,5.05837
1422,0.124878,0.137255,5.05852
1423,0.276882,0.262745,5.05872
1424,0.456972,0.454902,5.05873
1425,0.360096,0.407843,5.061
1426,0.16123,0.215686,5.06397
1427,0.144731,0.117647,5.0647
1428,0.0684495,0.0941176,5.06536
1429,0.108613,0.12549,5.06565
1430,0.264501,0.247059,5.06595
1431,0.442517,0.45098,5.06602
1432,0.399576,0.431373,5.06703
1433,0.171318,0.223529,5.06976
1434,0.147879,0.117647,5.07067
1435,0.0705738,0.0941176,5.07123
1436,0.114388,0.117647,5.07124
1437,0.223979,0.227451,5.07125
1438,0.419117,0.443137,5.07183
1439,0.470239,0.462745,5.07188
1440,0.196894,0.243137,5.07402
1441,0.140286,0.121569,5.07437
1442,0.0722066,0.0901961,5.0747
1443,0.0989131,0.109804,5.07482
1444,0.213496,0.207843,5.07485
1445,0.410848,0.423529,5.07501
1446,0.484042,0.486275,5.07501
1447,0.224876,0.262745,5.07645
1448,0.147302,0.12549,5.07692
1449,0.0589655,0.0901961,5.0779
1450,0.0850042,0.101961,5.07819
1451,0.200566,0.184314,5.07845
1452,0.381247,0.396078,5.07867
1453,0.528569,0.513725,5.07889
1454,0.257191,0.298039,5.08056
1455,0.131047,0.137255,5.0806
1456,0.068521,0.0862745,5.08091
1457,0.0796585,0.0941176,5.08112
1458,0.188792,0.160784,5.08191
1459,0.36427,0.356863,5.08196
1460,0.534826,0.533333,5.08196
1461,0.312947,0.333333,5.08238
1462,0.126338,0.14902,5.08289
1463,0.073598,0.0862745,5.08305
1464,0.0751092,0.0901961,5.08328
1465,0.179169,0.137255,5.08504
1466,0.339073,0.317647,5.0855
1467,0.557112,0.537255,5.08589
1468,0.372251,0.384314,5.08604
1469,0.124058,0.164706,5.08769
1470,0.0934006,0.0941176,5.08769
1471,0.0855244,0.0784314,5.08774
1472,0.165632,0.121569,5.08968
1473,0.298352,0.270588,5.09045
1474,0.522614,0.52549,5.09046
1475,0.424556,0.443137,5.09081
1476,0.146655,0.196078,5.09325
1477,0.132214,0.0980392,5.09442
1478,0.0717727,0.0784314,5.09446
1479,0.115836,0.105882,5.09456
1480,0.274967,0.223529,5.09721
1481,0.442274,0.494118,5.09989
1482,0.506462,0.505882,5.09989
1483,0.184432,0.235294,5.10248
1484,0.118964,0.105882,5.10265
1485,0.0866153,0.0745098,5.1028
1486,0.0704027,0.0901961,5.10319
1487,0.208379,0.180392,5.10397
1488,0.385406,0.427451,5.10574
1489,0.545567,0.556863,5.10587
1490,0.275674,0.286275,5.10598
1491,0.119192,0.121569,5.10599
1492,0.072277,0.0745098,5.10599
1493,0.0524112,0.0784314,5.10667
1494,0.173638,0.145098,5.10748
1495,0.324367,0.356863,5.10854
1496,0.585392,0.584314,5.10854
1497,0.386902,0.356863,5.10944
1498,0.106977,0.145098,5.1109
1499,0.0709871,0.0784314,5.11095
1500,0.0542154,0.0705882,5.11122
1501,0.168025,0.113725,5.11417
1502,0.285957,0.278431,5.11423
1503,0.551081,0.568627,5.11453
1504,0.474446,0.45098,5.11508
1505,0.12804,0.176471,5.11743
1506,0.0726913,0.0862745,5.11761
1507,0.0704291,0.0705882,5.11761
1508,0.132785,0.0901961,5.11943
1509,0.258438,0.207843,5.12199
1510,0.468583,0.501961,5.1231
1511,0.554493,0.541176,5.12328
1512,0.224607,0.235294,5.12339
1513,0.101808,0.0980392,5.12341
1514,0.0793931,0.0666667,5.12357
1515,0.0625866,0.0745098,5.12371
1516,0.194699,0.14902,5.1258
1517,0.361306,0.403922,5.12761
1518,0.581344,0.611765,5.12854
1519,0.349386,0.32549,5.12911
1520,0.129186,0.121569,5.12917
1521,0.0618277,0.0705882,5.12925
1522,0.0595027,0.0666667,5.1293
1523,0.142788,0.113725,5.13014
1524,0.27476,0.290196,5.13038
1525,0.582213,0.603922,5.13085
1526,0.516848,0.443137,5.13628
1527,0.101837,0.164706,5.14024
1528,0.0690806,0.0745098,5.14027
1529,0.0419261,0.0588235,5.14055
1530,0.106847,0.0823529,5.14115
1531,0.234564,0.2,5.14235
1532,0.46004,0.513725,5.14523
1533,0.579617,0.572549,5.14528
1534,0.228604,0.235294,5.14532
1535,0.0900962,0.0941176,5.14534
1536,0.0679379,0.0588235,5.14542
1537,0.0598389,0.0666667,5.14547
1538,0.155652,0.129412,5.14616
1539,0.355213,0.380392,5.14679
1540,0.62873,0.643137,5.147
1541,0.405074,0.34902,5.15014
1542,0.0992376,0.121569,5.15064
1543,0.0596809,0.0627451,5.15065
1544,0.0559669,0.0588235,5.15066
1545,0.136181,0.0901961,5.15277
1546,0.229295,0.243137,5.15296
1547,0.560342,0.596078,5.15424
1548,0.588025,0.513725,5.15976
1549,0.129179,0.184314,5.1628
1550,0.0776652,0.0784314,5.1628
1551,0.0458328,0.054902,5.16288
1552,0.0802997,0.0705882,5.16298
1553,0.173417,0.152941,5.1634
1554,0.41334,0.443137,5.16429
1555,0.628196,0.65098,5.1648
1556,0.354691,0.298039,5.16801
1557,0.112409,0.101961,5.16812
1558,0.0432238,0.0588235,5.16837
1559,0.0532007,0.0509804,5.16837
1560,0.131443,0.0941176,5.16976
1561,0.266706,0.270588,5.16978
1562,0.603516,0.647059,5.17168
1563,0.536213,0.486275,5.17417
1564,0.108558,0.160784,5.1769
1565,0.0653441,0.0666667,5.1769
1566,0.0194671,0.0470588,5.17766
1567,0.0552159,0.0627451,5.17772
1568,0.147375,0.14902,5.17772
1569,0.40033,0.462745,5.18162
1570,0.643213,0.67451,5.18259
1571,0.333592,0.286275,5.18483
1572,0.0792823,0.0980392,5.18519
1573,0.0558053,0.054902,5.18519
1574,0.0514771,0.0509804,5.18519
1575,0.104855,0.0862745,5.18553
1576,0.265019,0.254902,5.18563
1577,0.610399,0.658824,5.18798
1578,0.564031,0.513725,5.19051
1579,0.124521,0.160784,5.19182
1580,0.0585659,0.0666667,5.19189
1581,0.0394885,0.0470588,5.19195
1582,0.0796926,0.0588235,5.19238
1583,0.12811,0.12549,5.19239
1584,0.370194,0.419608,5.19483
1585,0.638438,0.721569,5.20174
1586,0.417807,0.333333,5.20888
1587,0.118466,0.101961,5.20915
1588,0.0349873,0.0509804,5.20941
1589,0.0475714,0.0470588,5.20941
1590,0.0974691,0.0666667,5.21036
1591,0.223362,0.192157,5.21133
1592,0.567666,0.6,5.21237
1593,0.609697,0.627451,5.21269
1594,0.191788,0.203922,5.21284
1595,0.0591818,0.0705882,5.21297
1596,-0.000945414,0.0431373,5.21491
1597,0.0150844,0.0470588,5.21593
1598,0.100126,0.0901961,5.21603
1599,0.294429,0.286275,5.2161
1600,0.607167,0.737255,5.23302
1601,0.568974,0.482353,5.24052
1602,0.176246,0.137255,5.24204
1603,0.0627421,0.054902,5.24211
1604,0.0287107,0.0431373,5.24231
1605,0.075315,0.0470588,5.24311
1606,0.168148,0.105882,5.24699
1607,0.435515,0.384314,5.24961
1608,0.660864,0.788235,5.26583
1609,0.439213,0.360784,5.27199
1610,0.0859028,0.0980392,5.27213
1611,0.00590544,0.0431373,5.27352
1612,0.0217324,0.0352941,5.2737
1613,0.0569552,0.0431373,5.27389
1614,0.188051,0.117647,5.27885
1615,0.506097,0.470588,5.28011
1616,0.61923,0.8,5.31279
1617,0.347017,0.294118,5.31559
1618,0.0604389,0.0862745,5.31625
1619,0.0534471,0.0392157,5.31646
1620,-0.000443019,0.0313725,5.31747
1621,0.049952,0.0392157,5.31758
1622,0.202695,0.113725,5.3255
1623,0.468009,0.482353,5.32571
1624,0.647532,0.835294,5.36096
1625,0.352043,0.286275,5.36529
1626,0.122774,0.0705882,5.36801
1627,0.0404871,0.0352941,5.36804
1628,0.128811,0.0313725,5.37753
1629,0.0957933,0.0352941,5.38119
1630,0.168392,0.0784314,5.38928
1631,0.417025,0.368627,5.39163
1632,0.669065,0.92549,5.45738
1633,0.431703,0.388235,5.45927
1634,0.165337,0.0784314,5.46682
1635,0.0418726,0.0352941,5.46687
1636,0.0447009,0.0235294,5.46731
1637,0.0383903,0.0235294,5.46753
1638,0.0949456,0.0313725,5.47158
1639,0.310055,0.117647,5.5086
1640,0.600937,0.639216,5.51006
1641,0.58731,0.898039,5.60661
1642,0.2951,0.203922,5.61493
1643,0.0968849,0.0470588,5.61741
1644,0.0441541,0.027451,5.61769
1645,0.0654503,0.0196078,5.61979
1646,0.0114536,0.0156863,5.61981
1647,0.167817,0.0117647,5.64416
1648,0.299957,0.0117647,5.72722
1649,0.396969,0.027451,5.86376
1650,0.56034,0.164706,6.02029
1651,0.378333,0.207843,6.04935
1652,0.169686,0.0980392,6.05449
1653,0.0671178,0.0823529,6.05472
1654,0.0186383,0.0941176,6.06042
1655,0.105485,0.152941,6.06267
1656,0.123425,0.27451,6.08549
1657,0.163793,0.34902,6.1198
1658,0.35174,0.282353,6.12462
1659,0.306906,0.184314,6.13965
1660,0.15342,0.145098,6.13972
1661,0.161712,0.14902,6.13988
1662,0.489522,0.203922,6.22144
1663,0.545612,0.286275,6.2887
1664,0.566283,0.32549,6.34668
1665,0.428247,0.258824,6.37539
1666,0.186747,0.184314,6.37539
1667,0.00109771,0.145098,6.39613
1668,-0.0219859,0.156863,6.42812
1669,0.112281,0.211765,6.43801
1670,0.305034,0.301961,6.43802
1671,0.38888,0.329412,6.44156
1672,0.238567,0.258824,6.44197
1673,0.20369,0.180392,6.44251
1674,0.161671,0.14902,6.44267
1675,0.177884,0.156863,6.44311
1676,0.2159,0.223529,6.44317
1677,0.29407,0.313725,6.44356
1678,0.360788,0.337255,6.44411
1679,0.254638,0.254902,6.44411
1680,0.21147,0.172549,6.44563
1681,0.141162,0.145098,6.44564
1682,0.173835,0.160784,6.44581
1683,0.202791,0.227451,6.44642
1684,0.321097,0.321569,6.44642
1685,0.347664,0.341176,6.44646
1686,0.25974,0.247059,6.44662
1687,0.20531,0.168627,6.44797
1688,0.119419,0.141176,6.44844
1689,0.183217,0.160784,6.44895
1690,0.207221,0.231373,6.44953
1691,0.343199,0.337255,6.44956
1692,0.357388,0.345098,6.44972
1693,0.234426,0.247059,6.44988
1694,0.198986,0.164706,6.45105
1695,0.121545,0.141176,6.45144
1696,0.171671,0.160784,6.45155
1697,0.223483,0.239216,6.4518
1698,0.34991,0.34902,6.4518
1699,0.349678,0.345098,6.45182
1700,0.230678,0.235294,6.45184
1701,0.190987,0.156863,6.45301
1702,0.108403,0.129412,6.45345
1703,0.175908,0.156863,6.45381
1704,0.216133,0.247059,6.45477
1705,0.368439,0.356863,6.4549
1706,0.340515,0.34902,6.45498
1707,0.23066,0.231373,6.45498
1708,0.184262,0.14902,6.45622
1709,0.0974635,0.129412,6.45724
1710,0.179058,0.160784,6.45757
1711,0.230559,0.25098,6.45799
1712,0.3754,0.368627,6.45804
1713,0.364491,0.34902,6.45828
1714,0.217266,0.227451,6.45838
1715,0.16211,0.141176,6.45882
1716,0.103336,0.12549,6.45931
1717,0.164911,0.152941,6.45945
1718,0.224921,0.254902,6.46035
1719,0.397629,0.380392,6.46065
1720,0.345117,0.352941,6.46071
1721,0.196171,0.219608,6.46126
1722,0.163905,0.141176,6.46177
1723,0.0941652,0.121569,6.46253
1724,0.169291,0.156863,6.46268
1725,0.21884,0.262745,6.46461
1726,0.412299,0.392157,6.46501
1727,0.353332,0.360784,6.46507
1728,0.210537,0.219608,6.46515
1729,0.162088,0.137255,6.46577
1730,0.0817086,0.117647,6.46706
1731,0.166745,0.152941,6.46725
1732,0.240862,0.258824,6.46757
1733,0.413305,0.4,6.46775
1734,0.343648,0.360784,6.46804
1735,0.187765,0.215686,6.46882
1736,0.148742,0.133333,6.46906
1737,0.0893501,0.113725,6.46965
1738,0.153873,0.152941,6.46966
1739,0.24585,0.262745,6.46994
1740,0.421965,0.407843,6.47014
1741,0.359226,0.372549,6.47032
1742,0.189563,0.211765,6.47081
1743,0.151959,0.129412,6.47132
1744,0.0876424,0.113725,6.472
1745,0.158576,0.141176,6.4723
1746,0.235781,0.258824,6.47283
1747,0.426804,0.415686,6.47296
1748,0.359483,0.380392,6.47339
1749,0.180472,0.211765,6.47437
1750,0.141794,0.12549,6.47464
1751,0.0832533,0.105882,6.47515
1752,0.127972,0.141176,6.47533
1753,0.249238,0.258824,6.47542
1754,0.443263,0.423529,6.47581
1755,0.363586,0.392157,6.47662
1756,0.192024,0.219608,6.47738
1757,0.170343,0.129412,6.47906
1758,0.0685047,0.105882,6.48046
1759,0.139028,0.137255,6.48046
1760,0.23394,0.25098,6.48075
1761,0.439505,0.431373,6.48082
1762,0.399286,0.411765,6.48097
1763,0.167358,0.223529,6.48413
1764,0.149621,0.12549,6.48471
1765,0.0741946,0.0980392,6.48528
1766,0.126522,0.129412,6.48529
1767,0.24198,0.239216,6.48529
1768,0.421508,0.431373,6.48539
1769,0.40735,0.423529,6.48565
1770,0.184327,0.235294,6.48825
1771,0.151639,0.12549,6.48893
1772,0.0672322,0.0980392,6.48988
1773,0.109385,0.121569,6.49003
1774,0.232623,0.223529,6.49011
1775,0.417828,0.427451,6.49021
1776,0.458565,0.443137,6.49044
1777,0.189355,0.243137,6.49334
1778,0.143223,0.12549,6.49365
1779,0.0758102,0.0941176,6.49399
1780,0.110594,0.113725,6.494
1781,0.199899,0.211765,6.49414
1782,0.407427,0.411765,6.49416
1783,0.479167,0.466667,6.49431
1784,0.227711,0.262745,6.49554
1785,0.144926,0.129412,6.49578
1786,0.0662102,0.0941176,6.49656
1787,0.108013,0.105882,6.49656
1788,0.194975,0.192157,6.49657
1789,0.394283,0.396078,6.49658
1790,0.511923,0.490196,6.49705
1791,0.245467,0.282353,6.49841
1792,0.145101,0.137255,6.49847
1793,0.0646165,0.0901961,6.49912
1794,0.0943342,0.0980392,6.49914
1795,0.182768,0.172549,6.49924
1796,0.376536,0.372549,6.49926
1797,0.52917,0.509804,6.49963
1798,0.285412,0.313725,6.50043
1799,0.134335,0.141176,6.50048
1800,0.0675479,0.0901961,6.50099
1801,0.0980169,0.0901961,6.50106
1802,0.199827,0.152941,6.50325
1803,0.351988,0.341176,6.50337
1804,0.551157,0.521569,6.50425
1805,0.333828,0.34902,6.50448
1806,0.12913,0.156863,6.50525
1807,0.0858709,0.0901961,6.50526
1808,0.0964824,0.0862745,6.50537
1809,0.154186,0.133333,6.5058
1810,0.332828,0.301961,6.50676
1811,0.537942,0.52549,6.50691
1812,0.394595,0.388235,6.50695
1813,0.121754,0.172549,6.50953
1814,0.0987136,0.0901961,6.5096
1815,0.103318,0.0784314,6.51022
1816,0.151403,0.113725,6.51164
1817,0.295625,0.254902,6.5133
1818,0.508133,0.517647,6.51339
1819,0.4496,0.443137,6.51343
1820,0.154536,0.196078,6.51516
1821,0.126555,0.0980392,6.51597
1822,0.101048,0.0784314,6.51648
1823,0.122175,0.101961,6.51689
1824,0.228332,0.215686,6.51705
1825,0.461657,0.478431,6.51733
1826,0.5247,0.501961,6.51785
1827,0.229153,0.235294,6.51789
1828,0.127812,0.105882,6.51837
1829,0.0861156,0.0784314,6.51843
1830,0.0800829,0.0862745,6.51847
1831,0.182135,0.176471,6.5185
1832,0.384515,0.419608,6.51973
1833,0.545564,0.545098,6.51973
1834,0.294778,0.286275,6.5198
1835,0.134198,0.121569,6.51996
1836,0.0661641,0.0745098,6.52003
1837,0.067041,0.0784314,6.52016
1838,0.16178,0.141176,6.52059
1839,0.33307,0.352941,6.52098
1840,0.567066,0.580392,6.52116
1841,0.401016,0.356863,6.52311
1842,0.120549,0.141176,6.52353
1843,0.0599739,0.0784314,6.52388
1844,0.0799755,0.0745098,6.52391
1845,0.15703,0.113725,6.52578
1846,0.287574,0.282353,6.52581
1847,0.56689,0.564706,6.52581
1848,0.487018,0.439216,6.5281
1849,0.128115,0.176471,6.53044
1850,0.081304,0.0862745,6.53046
1851,0.0841534,0.0705882,6.53064
1852,0.120658,0.0941176,6.53135
1853,0.248867,0.215686,6.53245
1854,0.469506,0.509804,6.53407
1855,0.538132,0.537255,6.53407
1856,0.201099,0.235294,6.53524
1857,0.126447,0.0980392,6.53605
1858,0.0744052,0.0705882,6.53607
1859,0.0792484,0.0823529,6.53608
1860,0.190956,0.160784,6.53699
1861,0.377142,0.415686,6.53847
1862,0.58763,0.596078,6.53854
1863,0.326337,0.309804,6.53882
1864,0.12284,0.121569,6.53882
1865,0.0592568,0.0666667,6.53887
1866,0.0517657,0.0666667,6.53909
1867,0.143446,0.113725,6.53998
1868,0.287267,0.309804,6.54049
1869,0.568946,0.611765,6.54232
1870,0.467547,0.419608,6.54462
1871,0.0908299,0.14902,6.548
1872,0.0799472,0.0745098,6.54803
1873,0.0307639,0.0627451,6.54906
1874,0.133731,0.0901961,6.55095
1875,0.242446,0.219608,6.55147
1876,0.517966,0.541176,6.55201
1877,0.593168,0.541176,6.55471
1878,0.198148,0.219608,6.55517
1879,0.0863709,0.0941176,6.55523
1880,0.0834606,0.0588235,6.55584
1881,0.077287,0.0745098,6.55585
1882,0.182637,0.152941,6.55673
1883,0.369031,0.415686,6.55891
1884,0.605797,0.635294,6.55978
1885,0.340721,0.317647,6.56031
1886,0.114771,0.113725,6.56031
1887,0.0627836,0.0666667,6.56033
1888,0.0497627,0.0627451,6.5605
1889,0.16131,0.105882,6.56357
1890,0.258807,0.278431,6.56395
1891,0.60922,0.623529,6.56416
1892,0.519336,0.466667,6.56693
1893,0.107408,0.164706,6.57021
1894,0.0669118,0.0745098,6.57027
1895,0.0172508,0.0588235,6.572
1896,0.0802976,0.0745098,6.57203
1897,0.192625,0.176471,6.5723
1898,0.422551,0.498039,6.57799
1899,0.596025,0.619608,6.57855
1900,0.283215,0.254902,6.57935
1901,0.0942006,0.0941176,6.57935
1902,0.054138,0.054902,6.57935
1903,0.0466235,0.0588235,6.5795
1904,0.141262,0.109804,6.58049
1905,0.308949,0.321569,6.58065
1906,0.613804,0.666667,6.58344
1907,0.474813,0.423529,6.58607
1908,0.112212,0.137255,6.5867
1909,0.0664679,0.0627451,6.58672
1910,0.0514393,0.0509804,6.58672
1911,0.107005,0.0705882,6.58804
1912,0.182057,0.184314,6.58805
1913,0.494569,0.533333,6.58955
1914,0.637372,0.619608,6.58986
1915,0.246755,0.235294,6.59
1916,0.0745087,0.0823529,6.59006
1917,0.020246,0.0509804,6.591
1918,0.0494877,0.054902,6.59103
1919,0.135515,0.105882,6.59191
1920,0.315223,0.32549,6.59202
1921,0.62815,0.698039,6.5969
1922,0.483027,0.423529,6.60044
1923,0.117731,0.133333,6.60068
1924,0.0631231,0.0588235,6.6007
1925,0.057687,0.0470588,6.60081
1926,0.0681756,0.0666667,6.60082
1927,0.170796,0.164706,6.60085
1928,0.475514,0.517647,6.60263
1929,0.651175,0.662745,6.60276
1930,0.255857,0.247059,6.60284
1931,0.0672621,0.0823529,6.60307
1932,0.0116421,0.0509804,6.60462
1933,0.0409445,0.0470588,6.60465
1934,0.114687,0.0862745,6.60546
1935,0.286145,0.266667,6.60584
1936,0.620849,0.694118,6.61121
1937,0.5494,0.505882,6.6131
1938,0.133204,0.152941,6.61349
1939,0.0857662,0.0588235,6.61422
1940,0.0489489,0.0431373,6.61425
1941,0.059878,0.0509804,6.61433
1942,0.128381,0.117647,6.61445
1943,0.375262,0.407843,6.61551
1944,0.646541,0.74902,6.62601
1945,0.418176,0.341176,6.63194
1946,0.112253,0.0980392,6.63214
1947,0.0201513,0.0470588,6.63286
1948,0.0392273,0.0392157,6.63286
1949,0.0629364,0.054902,6.63293
1950,0.21024,0.160784,6.63537
1951,0.538616,0.560784,6.63587
1952,0.62036,0.698039,6.6419
1953,0.238809,0.231373,6.64195
1954,0.0424106,0.0705882,6.64275
1955,0.0202703,0.0431373,6.64327
1956,-0.004142,0.0392157,6.64515
1957,0.0637158,0.0666667,6.64516
1958,0.234284,0.207843,6.64586
1959,0.550343,0.682353,6.66329
1960,0.628178,0.619608,6.66336
1961,0.222388,0.172549,6.66584
1962,0.100801,0.054902,6.66795
1963,0.0286119,0.0392157,6.66806
1964,0.033574,0.0352941,6.66807
1965,0.111594,0.0627451,6.67045
1966,0.303678,0.231373,6.67568
1967,0.593602,0.752941,6.70107
1968,0.616263,0.580392,6.70236
1969,0.208547,0.145098,6.70638
1970,0.0546227,0.0509804,6.70639
1971,-0.0148753,0.0313725,6.70853
1972,0.0129975,0.0352941,6.70903
1973,0.132069,0.054902,6.71499
1974,0.313843,0.203922,6.72707
1975,0.570568,0.74902,6.75891
1976,0.585924,0.643137,6.76219
1977,0.190761,0.152941,6.76362
1978,0.0737695,0.0470588,6.76433
1979,0.0283239,0.0313725,6.76434
1980,0.0316412,0.027451,6.76436
1981,0.0913706,0.0352941,6.7675
1982,0.312106,0.109804,6.80843
1983,0.528354,0.537255,6.80851
1984,0.662404,0.909804,6.86971
1985,0.273759,0.254902,6.87007
1986,0.131502,0.0588235,6.87535
1987,-0.0191269,0.027451,6.87752
1988,0.0243597,0.0235294,6.87752
1989,0.0817743,0.0196078,6.88139
1990,0.165542,0.0235294,6.90155
1991,0.398485,0.0862745,6.99903
1992,0.638013,0.52549,7.01169
1993,0.423973,1,7.3435
1994,0.23809,0.262745,7.34411
1995,0.0417436,0.054902,7.34428
1996,0.0713966,0.0313725,7.34588
1997,0.0473823,0.0235294,7.34645
1998,0.0632478,0.0156863,7.34871
1999,0.109365,0.0156863,7.35749
2000,0.239097,0.0156863,7.4074
2001,0.400601,0.0313725,7.54373
2002,0.496655,0.113725,7.69036
2003,0.328381,0.129412,7.72995
2004,0.295991,0.0901961,7.7723
2005,0.0709363,0.0901961,7.77268
2006,0.0188988,0.109804,7.78094
2007,0.0278791,0.14902,7.79561
2008,0.0244823,0.211765,7.83069
2009,0.155706,0.278431,7.84575
2010,0.407786,0.298039,7.85779
2011,0.33607,0.247059,7.86572
2012,0.333486,0.184314,7.88797
2013,0.271934,0.160784,7.90032
2014,0.77787,0.172549,8.26674
2015,0.704859,0.219608,8.50221
2016,0.597512,0.282353,8.60153
2017,0.517403,0.290196,8.65316
2018,0.378556,0.243137,8.67149
2019,0.142304,0.184314,8.67326
2020,0.0166501,0.160784,8.69403
2021,0.113217,0.184314,8.69909
2022,0.169763,0.239216,8.70391
2023,0.306336,0.301961,8.70393
2024,0.353158,0.294118,8.70742
2025,0.302497,0.235294,8.71193
2026,0.262158,0.180392,8.71862
2027,0.193307,0.160784,8.71968
2028,0.216961,0.188235,8.7205
2029,0.218306,0.247059,8.72133
2030,0.295784,0.305882,8.72143
2031,0.3316,0.294118,8.72283
2032,0.251724,0.227451,8.72342
2033,0.198017,0.172549,8.72407
2034,0.172542,0.156863,8.72432
2035,0.208446,0.192157,8.72458
2036,0.241722,0.254902,8.72476
2037,0.317992,0.317647,8.72476
2038,0.319577,0.298039,8.72522
2039,0.258168,0.223529,8.72642
2040,0.197795,0.168627,8.72727
2041,0.179228,0.156863,8.72777
2042,0.205818,0.192157,8.72796
2043,0.244765,0.266667,8.72844
