t,predict_test,teacher
586,0.067178,0.101961,0.0452816
587,0.180949,0.188235,0.0453347
588,0.389094,0.407843,0.0456862
589,0.520983,0.537255,0.045951
590,0.260858,0.305882,0.0479782
591,0.115564,0.141176,0.0486342
592,0.104553,0.0901961,0.0488403
593,0.0726707,0.0980392,0.0494839
594,0.158828,0.160784,0.0494877
595,0.346421,0.364706,0.049822
596,0.514819,0.556863,0.0515897
597,0.332598,0.352941,0.0520035
598,0.12896,0.14902,0.0524059
599,0.105227,0.0941176,0.0525293
600,0.0604578,0.0862745,0.0531958
601,0.107638,0.137255,0.054073
602,0.294932,0.305882,0.0541929
603,0.529264,0.556863,0.0549545
604,0.394282,0.407843,0.0551384
605,0.13023,0.176471,0.0572766
606,0.131021,0.0941176,0.0586384
607,0.0557778,0.0784314,0.0591516
608,0.0971513,0.109804,0.0593117
609,0.235922,0.247059,0.0594357
610,0.511337,0.521569,0.0595404
611,0.495533,0.486275,0.0596262
612,0.185289,0.211765,0.0603271
613,0.09826,0.0980392,0.0603272
614,0.0710478,0.0784314,0.0603817
615,0.0741224,0.0941176,0.0607815
616,0.197024,0.196078,0.0607824
617,0.434271,0.466667,0.0618319
618,0.558323,0.54902,0.0619184
619,0.246015,0.262745,0.0621983
620,0.119066,0.117647,0.0622003
621,0.0764118,0.0784314,0.0622044
622,0.0497375,0.0823529,0.0632682
623,0.162717,0.14902,0.0634558
624,0.367272,0.384314,0.0637462
625,0.574266,0.592157,0.0640663
626,0.362466,0.337255,0.0647019
627,0.130939,0.133333,0.0647076
628,0.0653275,0.0784314,0.0648793
629,0.0396595,0.0745098,0.0660939
630,0.108863,0.121569,0.0662553
631,0.280482,0.298039,0.0665636
632,0.550973,0.592157,0.0682596
633,0.451817,0.435294,0.0685326
634,0.146495,0.168627,0.0690225
635,0.110742,0.0823529,0.0698284
636,0.0541951,0.0705882,0.0700971
637,0.0785859,0.0941176,0.0703384
638,0.213102,0.219608,0.0703807
639,0.492533,0.52549,0.0714669
640,0.551311,0.537255,0.0716644
641,0.209347,0.223529,0.0718656
642,0.105242,0.0941176,0.0719893
643,0.0675222,0.0666667,0.0719901
644,0.0494648,0.0823529,0.0730717
645,0.162596,0.156863,0.0731046
646,0.399777,0.419608,0.0734978
647,0.571111,0.615686,0.0754848
648,0.327827,0.317647,0.0755884
649,0.138233,0.121569,0.0758661
650,0.0855343,0.0705882,0.0760895
651,0.0500424,0.0666667,0.0763658
652,0.108128,0.113725,0.0763972
653,0.299513,0.301961,0.0764032
654,0.576002,0.619608,0.0783046
655,0.468143,0.443137,0.0789299
656,0.134266,0.160784,0.0796331
657,0.0885826,0.0784314,0.0797361
658,0.0442824,0.0666667,0.0802372
659,0.0707913,0.0901961,0.0806137
660,0.201762,0.207843,0.0806507
661,0.489928,0.529412,0.0822097
662,0.557358,0.584314,0.0829363
663,0.220436,0.239216,0.083289
664,0.118025,0.0980392,0.0836884
665,0.0839943,0.0705882,0.0838681
666,0.0468579,0.0745098,0.0846327
667,0.146899,0.141176,0.0846655
668,0.364814,0.384314,0.0850457
669,0.5842,0.662745,0.0912151
670,0.351996,0.360784,0.0912923
671,0.119981,0.129412,0.0913813
672,0.0974249,0.0745098,0.0919064
673,0.0342996,0.0666667,0.092954
674,0.0835922,0.0980392,0.0931627
675,0.233187,0.247059,0.0933551
676,0.529845,0.607843,0.0994388
677,0.507409,0.537255,0.10033
678,0.183324,0.2,0.100608
679,0.110345,0.0862745,0.101187
680,0.0575183,0.0627451,0.101214
681,0.0342856,0.0745098,0.102832
682,0.157384,0.152941,0.102852
683,0.427879,0.435294,0.102907
684,0.589813,0.678431,0.11076
685,0.315136,0.321569,0.110802
686,0.104481,0.117647,0.110975
687,0.0964042,0.0705882,0.111641
688,0.0315561,0.0666667,0.112874
689,0.0914816,0.0980392,0.112917
690,0.256496,0.262745,0.112956
691,0.527943,0.643137,0.126226
692,0.499886,0.52549,0.126882
693,0.172809,0.180392,0.126939
694,0.0951085,0.0862745,0.127017
695,0.0466787,0.0588235,0.127165
696,0.0191753,0.0745098,0.130227
697,0.162983,0.145098,0.130546
698,0.436125,0.439216,0.130556
699,0.565639,0.705882,0.150224
700,0.327399,0.329412,0.150228
701,0.127039,0.109804,0.150525
702,0.0823348,0.0666667,0.150771
703,0.0277959,0.054902,0.151506
704,0.0567489,0.0862745,0.152377
705,0.243013,0.235294,0.152437
706,0.543015,0.639216,0.161691
707,0.524725,0.572549,0.163979
708,0.168098,0.192157,0.164557
709,0.0999658,0.0784314,0.165021
710,0.0462995,0.054902,0.165095
711,0.0275377,0.0627451,0.166335
712,0.119362,0.117647,0.166338
713,0.390957,0.372549,0.166677
714,0.598757,0.741176,0.18696
715,0.393685,0.388235,0.18699
716,0.107656,0.121569,0.187183
717,0.0765704,0.0627451,0.187374
718,0.025385,0.0509804,0.188029
719,0.0434878,0.0705882,0.188764
720,0.17748,0.160784,0.189043
721,0.478991,0.537255,0.192437
722,0.583994,0.698039,0.205444
723,0.280322,0.25098,0.206305
724,0.124965,0.0862745,0.207801
725,0.0819588,0.054902,0.208534
726,0.00338872,0.0509804,0.210799
727,0.0571217,0.0784314,0.211253
728,0.239973,0.231373,0.211327
729,0.545049,0.690196,0.232394
730,0.53487,0.588235,0.235242
731,0.18559,0.172549,0.235412
732,0.0921532,0.0705882,0.235877
733,0.0419199,0.0470588,0.235904
734,0.00737067,0.0470588,0.237479
735,0.0986507,0.0862745,0.237632
736,0.339406,0.301961,0.239034
737,0.618076,0.780392,0.265381
738,0.451935,0.482353,0.266306
739,0.1039,0.129412,0.266957
740,0.0267627,0.054902,0.267749
741,0.0109166,0.0431373,0.268787
742,0.0242954,0.0431373,0.269142
743,0.113861,0.0901961,0.269702
744,0.368231,0.337255,0.270662
745,0.662636,0.835294,0.300472
746,0.407804,0.439216,0.301459
747,0.065474,0.105882,0.303092
748,0.0258174,0.0470588,0.303543
749,0.00178426,0.0392157,0.304944
750,0.0346086,0.0392157,0.304965
751,0.0930715,0.0823529,0.30508
752,0.321886,0.301961,0.305477
753,0.628508,0.866667,0.362197
754,0.407661,0.490196,0.369009
755,0.0744274,0.109804,0.37026
756,0.0432918,0.0470588,0.370274
757,0.0016777,0.0392157,0.371684
758,0.0255542,0.0313725,0.371717
759,0.0644164,0.0509804,0.371898
760,0.217206,0.168627,0.374258
761,0.572802,0.729412,0.398785
762,0.461547,0.764706,0.49069
763,0.182712,0.172549,0.490793
764,0.0936761,0.054902,0.492297
765,0.0463631,0.0352941,0.492419
766,0.0468117,0.0313725,0.492658
767,0.00756777,0.027451,0.493053
768,0.0880568,0.0392157,0.495438
769,0.295233,0.145098,0.517979
770,0.517447,0.768627,0.581071
771,0.537487,0.85098,0.679349
772,0.174036,0.168627,0.679378
773,0.186872,0.0470588,0.698926
774,0.0520831,0.0313725,0.699355
775,-0.000829276,0.0313725,0.700391
776,0.0389745,0.0235294,0.70063
777,0.00125917,0.0196078,0.700967
778,-0.048862,0.027451,0.70679
779,0.364973,0.0705882,0.793453
780,0.623077,0.211765,0.962631
781,0.453295,0.203922,1.02482
782,0.307627,0.156863,1.04755
783,0.121211,0.145098,1.04812
784,0.3369,0.160784,1.07914
785,0.24813,0.2,1.08145
786,0.232588,0.254902,1.08195
787,0.271807,0.290196,1.08229
788,0.214267,0.282353,1.08692
789,0.244354,0.235294,1.08701
790,0.185068,0.196078,1.08713
791,0.191717,0.184314,1.08718
792,0.240604,0.211765,1.08801
793,0.295492,0.258824,1.08936
794,0.301263,0.298039,1.08937
795,0.248357,0.282353,1.09052
796,0.18741,0.231373,1.09246
797,0.16226,0.192157,1.09335
798,0.168779,0.188235,1.09373
799,0.210608,0.219608,1.09381
800,0.257746,0.270588,1.09398
801,0.294094,0.309804,1.09422
802,0.250742,0.282353,1.09522
803,0.190872,0.227451,1.09656
804,0.169087,0.192157,1.09709
805,0.184225,0.188235,1.09711
806,0.213889,0.223529,1.0972
807,0.268553,0.278431,1.0973
808,0.299847,0.309804,1.0974
809,0.240309,0.282353,1.09916
810,0.184193,0.219608,1.10042
811,0.163056,0.188235,1.10105
812,0.177949,0.192157,1.10125
813,0.221202,0.227451,1.10129
814,0.270632,0.286275,1.10154
815,0.294779,0.313725,1.1019
816,0.237876,0.27451,1.10324
817,0.173878,0.219608,1.10533
818,0.170962,0.184314,1.10551
819,0.175762,0.188235,1.10566
820,0.221791,0.235294,1.10585
821,0.285413,0.294118,1.10592
822,0.296086,0.321569,1.10657
823,0.226669,0.266667,1.10817
824,0.169577,0.211765,1.10995
825,0.159087,0.176471,1.11025
826,0.182799,0.188235,1.11028
827,0.225378,0.235294,1.11038
828,0.294598,0.305882,1.11051
829,0.300947,0.317647,1.11079
830,0.220605,0.262745,1.11256
831,0.169913,0.2,1.11347
832,0.147631,0.172549,1.11409
833,0.186996,0.184314,1.1141
834,0.230967,0.243137,1.11425
835,0.30765,0.313725,1.11428
836,0.302018,0.32549,1.11483
837,0.220059,0.254902,1.11605
838,0.153321,0.192157,1.11756
839,0.157728,0.168627,1.11767
840,0.180996,0.188235,1.11773
841,0.245519,0.247059,1.11773
842,0.310557,0.32549,1.11795
843,0.304397,0.321569,1.11825
844,0.205316,0.25098,1.12033
845,0.159768,0.184314,1.12093
846,0.151247,0.164706,1.12112
847,0.18158,0.188235,1.12116
848,0.251137,0.258824,1.12122
849,0.32425,0.337255,1.12139
850,0.297458,0.321569,1.12197
851,0.198155,0.243137,1.12399
852,0.144332,0.176471,1.12503
853,0.155831,0.160784,1.12505
854,0.1789,0.188235,1.12514
855,0.265658,0.266667,1.12514
856,0.332112,0.341176,1.12522
857,0.301504,0.321569,1.12562
858,0.1868,0.235294,1.12798
859,0.137917,0.172549,1.12917
860,0.153967,0.156863,1.12918
861,0.184335,0.192157,1.12924
862,0.273187,0.278431,1.12927
863,0.340987,0.352941,1.12941
864,0.296825,0.321569,1.13003
865,0.170683,0.223529,1.13282
866,0.138249,0.164706,1.13352
867,0.148169,0.156863,1.13359
868,0.1917,0.196078,1.13361
869,0.276959,0.286275,1.1337
870,0.3488,0.360784,1.13384
871,0.288884,0.321569,1.13491
872,0.160748,0.223529,1.13885
873,0.142867,0.160784,1.13918
874,0.148101,0.14902,1.13918
875,0.193824,0.196078,1.13918
876,0.289098,0.294118,1.13921
877,0.364866,0.372549,1.13927
878,0.284633,0.321569,1.14063
879,0.148874,0.211765,1.14458
880,0.129861,0.156863,1.14531
881,0.144111,0.14902,1.14534
882,0.193538,0.2,1.14538
883,0.286832,0.301961,1.14561
884,0.376593,0.384314,1.14567
885,0.276563,0.321569,1.14769
886,0.145117,0.211765,1.15214
887,0.138238,0.152941,1.15235
888,0.138676,0.14902,1.15246
889,0.195964,0.203922,1.15252
890,0.294858,0.313725,1.15288
891,0.379657,0.392157,1.15303
892,0.264446,0.317647,1.15586
893,0.138991,0.203922,1.16008
894,0.128579,0.14902,1.1605
895,0.136346,0.145098,1.16058
896,0.189552,0.203922,1.16078
897,0.303997,0.321569,1.16109
898,0.390364,0.4,1.16118
899,0.262861,0.317647,1.16418
900,0.131917,0.196078,1.1683
901,0.126205,0.141176,1.16853
902,0.131198,0.145098,1.16872
903,0.194364,0.207843,1.1689
904,0.310622,0.329412,1.16925
905,0.390931,0.411765,1.16969
906,0.254499,0.313725,1.1732
907,0.124457,0.196078,1.17832
908,0.13658,0.137255,1.17833
909,0.131956,0.141176,1.17841
910,0.19044,0.2,1.1785
911,0.324346,0.337255,1.17867
912,0.401609,0.419608,1.17899
913,0.265287,0.313725,1.18134
914,0.127876,0.184314,1.18452
915,0.114614,0.133333,1.18487
916,0.122927,0.133333,1.18498
917,0.177702,0.2,1.18548
918,0.326817,0.341176,1.18569
919,0.41902,0.431373,1.18584
920,0.26729,0.317647,1.18837
921,0.118655,0.184314,1.19269
922,0.126448,0.129412,1.19269
923,0.112672,0.129412,1.19297
924,0.190711,0.196078,1.193
925,0.326501,0.345098,1.19335
926,0.434684,0.443137,1.19342
927,0.270322,0.317647,1.19566
928,0.117985,0.180392,1.19955
929,0.115192,0.12549,1.19966
930,0.104973,0.12549,1.20008
931,0.178797,0.192157,1.20026
932,0.326001,0.345098,1.20063
933,0.443985,0.45098,1.20067
934,0.276808,0.32549,1.20304
935,0.120771,0.180392,1.2066
936,0.113837,0.121569,1.20666
937,0.103825,0.121569,1.20697
938,0.1763,0.184314,1.20704
939,0.326687,0.337255,1.20715
940,0.451382,0.458824,1.2072
941,0.294581,0.333333,1.20871
942,0.119536,0.176471,1.21195
943,0.114524,0.117647,1.21196
944,0.101244,0.117647,1.21223
945,0.163263,0.168627,1.21226
946,0.314841,0.329412,1.21247
947,0.455415,0.466667,1.21259
948,0.331742,0.341176,1.21268
949,0.131541,0.176471,1.2147
950,0.110935,0.113725,1.21471
951,0.0866012,0.113725,1.21545
952,0.147511,0.160784,1.21562
953,0.308941,0.313725,1.21564
954,0.451513,0.478431,1.21637
955,0.357018,0.356863,1.21637
956,0.141676,0.184314,1.21819
957,0.127738,0.109804,1.21851
958,0.0865522,0.105882,1.21888
959,0.133889,0.152941,1.21925
960,0.29592,0.301961,1.21928
961,0.458584,0.482353,1.21985
962,0.372204,0.380392,1.21991
963,0.141815,0.188235,1.22207
964,0.118234,0.105882,1.22222
965,0.0940076,0.0941176,1.22222
966,0.122829,0.137255,1.22243
967,0.281522,0.282353,1.22243
968,0.477431,0.482353,1.22245
969,0.41494,0.403922,1.22258
970,0.138227,0.196078,1.22592
971,0.106291,0.109804,1.22594
972,0.0884438,0.0941176,1.22597
973,0.120317,0.12549,1.22599
974,0.256194,0.258824,1.226
975,0.467254,0.47451,1.22605
976,0.458701,0.435294,1.2266
977,0.167272,0.215686,1.22895
978,0.109458,0.109804,1.22895
979,0.0815632,0.0862745,1.22897
980,0.108042,0.117647,1.22906
981,0.236909,0.231373,1.22909
982,0.450671,0.462745,1.22924
983,0.478225,0.466667,1.22937
984,0.191912,0.235294,1.23125
985,0.120492,0.113725,1.2313
986,0.0880348,0.0862745,1.2313
987,0.0944272,0.105882,1.23143
988,0.202489,0.207843,1.23146
989,0.422945,0.435294,1.23161
990,0.512387,0.501961,1.23172
991,0.230125,0.266667,1.23306
992,0.108697,0.12549,1.23334
993,0.09958,0.0862745,1.23352
994,0.0845947,0.0980392,1.2337
995,0.187889,0.180392,1.23375
996,0.386285,0.396078,1.23385
997,0.532221,0.533333,1.23385
998,0.28429,0.301961,1.23416
999,0.114465,0.137255,1.23468
1000,0.0993989,0.0901961,1.23477
1001,0.0778129,0.0941176,1.23503
1002,0.151945,0.152941,1.23503
1003,0.330591,0.352941,1.23553
1004,0.52642,0.552941,1.23624
1005,0.356354,0.356863,1.23624
1006,0.140324,0.156863,1.23651
1007,0.100069,0.0941176,1.23655
1008,0.061722,0.0862745,1.23715
1009,0.118174,0.133333,1.23738
1010,0.290291,0.298039,1.23744
1011,0.523086,0.54902,1.23811
1012,0.417881,0.419608,1.23811
1013,0.143761,0.180392,1.23946
1014,0.115194,0.0901961,1.24008
1015,0.0605624,0.0823529,1.24056
1016,0.0926404,0.113725,1.241
1017,0.236985,0.247059,1.2411
1018,0.481201,0.521569,1.24273
1019,0.487981,0.486275,1.24273
1020,0.176556,0.219608,1.24459
1021,0.123288,0.105882,1.24489
1022,0.0832066,0.0745098,1.24497
1023,0.0632629,0.0941176,1.24592
1024,0.206421,0.2,1.24596
1025,0.456046,0.462745,1.246
1026,0.546878,0.552941,1.24604
1027,0.235921,0.266667,1.24699
1028,0.0982832,0.117647,1.24736
1029,0.0811065,0.0784314,1.24737
1030,0.0657776,0.0862745,1.24779
1031,0.157647,0.152941,1.24781
1032,0.371153,0.384314,1.24798
1033,0.558938,0.592157,1.24909
1034,0.347159,0.345098,1.24909
1035,0.130419,0.137255,1.24914
1036,0.0830753,0.0784314,1.24916
1037,0.0507946,0.0745098,1.24972
1038,0.107365,0.121569,1.24992
1039,0.291629,0.301961,1.25003
1040,0.550329,0.588235,1.25147
1041,0.449806,0.435294,1.25168
1042,0.133363,0.168627,1.25292
1043,0.100643,0.0862745,1.25313
1044,0.0508277,0.0705882,1.25352
1045,0.0787306,0.0941176,1.25376
1046,0.221855,0.223529,1.25376
1047,0.502695,0.52549,1.25428
1048,0.55219,0.533333,1.25463
1049,0.201187,0.227451,1.25532
1050,0.0983203,0.0980392,1.25532
1051,0.0584305,0.0705882,1.25547
1052,0.0604776,0.0784314,1.25579
1053,0.170063,0.160784,1.25588
1054,0.408349,0.419608,1.25601
1055,0.605487,0.607843,1.25601
1056,0.320291,0.309804,1.25612
1057,0.107168,0.117647,1.25623
1058,0.074208,0.0705882,1.25624
1059,0.0498245,0.0705882,1.25668
1060,0.121187,0.113725,1.25673
1061,0.289627,0.305882,1.257
1062,0.57138,0.615686,1.25896
1063,0.47223,0.431373,1.26063
1064,0.152128,0.152941,1.26063
1065,0.0809926,0.0784314,1.26064
1066,0.0461745,0.0627451,1.26091
1067,0.0674144,0.0862745,1.26127
1068,0.204918,0.203922,1.26127
1069,0.505677,0.529412,1.26183
1070,0.573165,0.564706,1.2619
1071,0.230115,0.227451,1.26191
1072,0.116111,0.0901961,1.26258
1073,0.0540275,0.0588235,1.2626
1074,0.0542551,0.0666667,1.26276
1075,0.133434,0.133333,1.26276
1076,0.382799,0.388235,1.26279
1077,0.620402,0.65098,1.26372
1078,0.392236,0.34902,1.26559
1079,0.115129,0.121569,1.26563
1080,0.0628979,0.0666667,1.26565
1081,0.0457395,0.0588235,1.26582
1082,0.0915769,0.0901961,1.26582
1083,0.244905,0.247059,1.26582
1084,0.565278,0.603922,1.26732
1085,0.559206,0.509804,1.26976
1086,0.179436,0.180392,1.26976
1087,0.0787505,0.0745098,1.26978
1088,0.0397831,0.0509804,1.2699
1089,0.0498287,0.0666667,1.27018
1090,0.1463,0.145098,1.27019
1091,0.449523,0.443137,1.27023
1092,0.637806,0.662745,1.27085
1093,0.347363,0.298039,1.27328
1094,0.110744,0.109804,1.27328
1095,0.060796,0.054902,1.27332
1096,0.0520848,0.054902,1.27333
1097,0.0947052,0.0941176,1.27333
1098,0.269553,0.262745,1.27337
1099,0.57497,0.643137,1.27802
1100,0.538084,0.494118,1.27995
1101,0.166662,0.160784,1.27999
1102,0.0825843,0.0705882,1.28013
1103,0.060585,0.0509804,1.28022
1104,0.0325356,0.0627451,1.28114
1105,0.142096,0.145098,1.28114
1106,0.450264,0.454902,1.28117
1107,0.645846,0.686275,1.2828
1108,0.33022,0.298039,1.28384
1109,0.0955325,0.0980392,1.28384
1110,0.0646272,0.054902,1.28394
1111,0.0465108,0.0470588,1.28394
1112,0.0855186,0.0862745,1.28394
1113,0.24446,0.243137,1.28394
1114,0.601124,0.647059,1.28605
1115,0.539645,0.537255,1.28606
1116,0.167515,0.172549,1.28608
1117,0.0900079,0.0705882,1.28646
1118,0.0595803,0.0470588,1.28661
1119,0.0476229,0.0588235,1.28674
1120,0.115193,0.117647,1.28675
1121,0.424493,0.392157,1.28779
1122,0.632836,0.733333,1.29789
1123,0.400467,0.356863,1.29979
1124,0.105144,0.109804,1.29981
1125,0.0624965,0.054902,1.29987
1126,0.0414114,0.0509804,1.29996
1127,0.0501426,0.0666667,1.30024
1128,0.183472,0.180392,1.30025
1129,0.487907,0.572549,1.30741
1130,0.627658,0.67451,1.30961
1131,0.255343,0.227451,1.31038
1132,0.0886368,0.0784314,1.31049
1133,0.0808561,0.0509804,1.31138
1134,0.0175801,0.0509804,1.3125
1135,0.0952521,0.0784314,1.31278
1136,0.265596,0.254902,1.31289
1137,0.574219,0.713725,1.33235
1138,0.524608,0.545098,1.33277
1139,0.171023,0.152941,1.3331
1140,0.0494602,0.0627451,1.33328
1141,0.0307143,0.0431373,1.33343
1142,0.013016,0.0470588,1.33459
1143,0.110508,0.0941176,1.33486
1144,0.367378,0.333333,1.33602
1145,0.643779,0.796078,1.35921
1146,0.421349,0.435294,1.35941
1147,0.0933848,0.113725,1.35982
1148,0.0354144,0.0509804,1.36006
1149,0.0260957,0.0352941,1.36015
1150,0.0298975,0.0470588,1.36044
1151,0.115411,0.101961,1.36062
1152,0.411643,0.384314,1.36137
1153,0.631109,0.835294,1.40306
1154,0.377245,0.380392,1.40307
1155,0.0807139,0.0980392,1.40337
1156,0.0613675,0.0431373,1.40371
1157,0.0295396,0.0352941,1.40374
1158,0.0251346,0.0352941,1.40384
1159,0.10992,0.0901961,1.40423
1160,0.374302,0.360784,1.40441
1161,0.6893,0.878431,1.44018
1162,0.39905,0.407843,1.44026
1163,0.046257,0.0941176,1.44255
1164,0.0258334,0.0392157,1.44273
1165,0.00720232,0.027451,1.44314
1166,0.0461565,0.0313725,1.44336
1167,0.0658224,0.054902,1.44348
1168,0.308559,0.215686,1.4521
1169,0.624073,0.839216,1.49839
1170,0.488546,0.627451,1.51769
1171,0.145373,0.133333,1.51783
1172,0.0499019,0.0431373,1.51788
1173,-0.00781289,0.027451,1.51912
1174,0.0140841,0.0235294,1.51921
1175,0.0169563,0.0196078,1.51922
1176,0.135256,0.0470588,1.52699
1177,0.453689,0.239216,1.57299
1178,0.541287,0.988235,1.77276
1179,0.473933,0.576471,1.78327
1180,0.0163382,0.0980392,1.78995
1181,-0.0223002,0.0313725,1.79283
1182,0.0262273,0.027451,1.79283
1183,-0.0187918,0.0235294,1.79462
1184,0.0548506,0.0156863,1.79615
1185,-0.127343,0.0156863,1.81661
1186,0.171571,0.0156863,1.84091
1187,0.407917,0.054902,1.96553
1188,0.581485,0.141176,2.1594
1189,0.39984,0.0901961,2.25528
1190,0.315796,0.0823529,2.30978
1191,0.261813,0.0980392,2.3366
1192,0.494751,0.133333,2.46722
1193,0.325329,0.188235,2.48602
1194,0.219606,0.227451,2.48608
1195,0.194533,0.247059,2.48884
1196,0.12999,0.25098,2.50347
1197,0.177485,0.231373,2.50638
1198,0.124476,0.203922,2.51269
1199,0.19774,0.192157,2.51272
1200,0.243751,0.203922,2.51431
1201,0.279389,0.223529,2.51743
1202,0.286668,0.25098,2.5187
1203,0.263328,0.25098,2.51885
1204,0.225108,0.235294,2.51896
1205,0.187457,0.211765,2.51955
1206,0.196242,0.2,2.51956
1207,0.212167,0.211765,2.51956
1208,0.238311,0.235294,2.51957
1209,0.270565,0.262745,2.51963
1210,0.255541,0.254902,2.51963
1211,0.235678,0.235294,2.51963
1212,0.200294,0.207843,2.51969
1213,0.210642,0.2,2.5198
1214,0.220491,0.215686,2.51983
1215,0.251697,0.243137,2.5199
1216,0.270038,0.266667,2.51991
1217,0.249044,0.258824,2.52001
1218,0.227004,0.235294,2.52008
1219,0.191113,0.207843,2.52036
1220,0.207511,0.2,2.52041
1221,0.220472,0.219608,2.52041
1222,0.25526,0.247059,2.52048
1223,0.270698,0.270588,2.52048
1224,0.248518,0.262745,2.52068
1225,0.218905,0.227451,2.52076
1226,0.188953,0.207843,2.52111
1227,0.203741,0.2,2.52113
1228,0.225609,0.219608,2.52116
1229,0.248848,0.254902,2.5212
1230,0.277536,0.27451,2.52121
1231,0.246037,0.254902,2.52129
1232,0.208485,0.227451,2.52165
1233,0.194487,0.203922,2.52174
1234,0.195293,0.203922,2.52181
1235,0.229319,0.227451,2.52181
1236,0.259492,0.262745,2.52182
1237,0.269266,0.278431,2.52191
1238,0.239231,0.258824,2.52229
1239,0.208349,0.219608,2.52242
1240,0.184515,0.2,2.52266
1241,0.202517,0.2,2.52266
1242,0.232044,0.231373,2.52267
1243,0.264026,0.266667,2.52267
1244,0.272975,0.282353,2.52276
1245,0.233928,0.254902,2.5232
1246,0.194837,0.219608,2.52381
1247,0.187102,0.196078,2.52389
1248,0.197942,0.2,2.5239
1249,0.237907,0.235294,2.52391
1250,0.268389,0.278431,2.52401
1251,0.27884,0.286275,2.52406
1252,0.226479,0.254902,2.52487
1253,0.19164,0.219608,2.52565
1254,0.176369,0.196078,2.52604
1255,0.20173,0.203922,2.52604
1256,0.236827,0.243137,2.52608
1257,0.275897,0.282353,2.52613
1258,0.271077,0.290196,2.52649
1259,0.225187,0.25098,2.52716
1260,0.183003,0.207843,2.52777
1261,0.171626,0.188235,2.52805
1262,0.203509,0.203922,2.52805
1263,0.240971,0.247059,2.52809
1264,0.278717,0.286275,2.52814
1265,0.272698,0.286275,2.52833
1266,0.212751,0.243137,2.52925
1267,0.178483,0.203922,2.5299
1268,0.1765,0.188235,2.53004
1269,0.20806,0.207843,2.53004
1270,0.247646,0.25098,2.53005
1271,0.288001,0.298039,2.53015
1272,0.269687,0.286275,2.53042
1273,0.209084,0.243137,2.53158
1274,0.176401,0.196078,2.53197
1275,0.177774,0.188235,2.53208
1276,0.207548,0.211765,2.5321
1277,0.256414,0.258824,2.5321
1278,0.290875,0.301961,2.53223
