t,predict_test,teacher
827,0.175012,0.160387,0.179683
828,0.246449,0.239558,0.179731
829,0.227861,0.226599,0.179732
830,0.258105,0.244543,0.179916
831,0.311483,0.295372,0.180176
832,0.261868,0.228926,0.181261
833,0.272149,0.238782,0.182374
834,0.361782,0.339646,0.182864
835,0.327073,0.312993,0.183063
836,0.26174,0.237,0.183675
837,0.412682,0.397846,0.183895
838,0.315096,0.318526,0.183907
839,0.190506,0.184799,0.183939
840,0.251409,0.213204,0.185399
841,0.24597,0.227004,0.185758
842,0.229358,0.18472,0.187751
843,0.275051,0.243799,0.188728
844,0.204067,0.179161,0.189348
845,0.157821,0.123487,0.190527
846,0.203168,0.144728,0.193942
847,0.175136,0.129551,0.19602
848,0.218468,0.221061,0.196027
849,0.269712,0.27709,0.196081
850,0.286262,0.288421,0.196086
851,0.172514,0.187402,0.196308
852,0.221181,0.204429,0.196588
853,0.161482,0.139505,0.197071
854,0.0978647,0.0888891,0.197152
855,0.293471,0.293772,0.197152
856,0.418225,0.411494,0.197197
857,0.315468,0.308541,0.197245
858,0.131181,0.168451,0.198634
859,0.272659,0.261752,0.198753
860,0.348568,0.342266,0.198793
861,0.260093,0.23637,0.199356
862,0.219234,0.166662,0.20212
863,0.177407,0.143705,0.203255
864,0.0758207,0.0888946,0.203426
865,0.129109,0.114639,0.203636
866,0.114715,0.103877,0.203753
867,0.250843,0.259709,0.203832
868,0.341607,0.335187,0.203873
869,0.258124,0.26194,0.203888
870,0.173238,0.168597,0.203909
871,0.203382,0.183179,0.204317
872,0.136446,0.117289,0.204684
873,0.120083,0.0766716,0.206569
874,0.154326,0.10061,0.209454
875,0.208648,0.185178,0.210005
876,0.137371,0.132779,0.210026
877,0.0876385,0.0768909,0.210142
878,0.263692,0.292919,0.210996
879,0.211238,0.204965,0.211035
880,0.237085,0.21257,0.211636
881,0.107216,0.121201,0.211832
882,0.116765,0.117617,0.211833
883,0.145215,0.119237,0.212507
884,0.221927,0.215715,0.212546
885,0.244615,0.234802,0.212642
886,0.212812,0.200405,0.212796
887,0.327267,0.31439,0.212962
888,0.251943,0.245751,0.213
889,0.0923993,0.129147,0.214351
890,0.212203,0.248679,0.215681
891,0.218039,0.225599,0.215738
892,0.208732,0.199116,0.215831
893,0.174985,0.160235,0.216048
894,0.136938,0.131268,0.216081
895,0.141473,0.116383,0.21671
896,0.163286,0.149865,0.21689
897,0.286849,0.283842,0.216899
898,0.203126,0.186508,0.217175
899,0.110473,0.114987,0.217196
900,0.0447166,0.0697954,0.217825
901,0.146264,0.156037,0.21792
902,0.127498,0.128755,0.217922
903,0.100673,0.0838169,0.218206
904,0.247662,0.264015,0.218473
905,0.123162,0.16015,0.219841
906,0.256139,0.287345,0.220815
907,0.152507,0.180439,0.221595
908,0.0768149,0.0963739,0.221978
909,0.0738953,0.0608893,0.222147
910,0.202958,0.249402,0.224304
911,0.207029,0.210011,0.224313
912,0.362667,0.365908,0.224324
913,0.243251,0.244292,0.224325
914,0.174873,0.175709,0.224325
915,0.0750376,0.107224,0.225361
916,0.208002,0.22941,0.22582
917,0.144956,0.154734,0.225915
918,0.139324,0.122466,0.226199
919,0.102963,0.076534,0.226898
920,0.135813,0.125289,0.227009
921,0.121218,0.128592,0.227063
922,0.117111,0.0859732,0.228033
923,0.279792,0.322677,0.229872
924,0.127893,0.17335,0.231938
925,0.244965,0.286897,0.233696
926,0.133391,0.179261,0.2358
927,0.0920189,0.115592,0.236356
928,0.0498784,0.0686924,0.23671
929,0.269202,0.306924,0.238133
930,0.388408,0.393064,0.238155
931,0.267763,0.214718,0.240968
932,0.207958,0.15563,0.243707
933,0.179038,0.139543,0.245266
934,0.0892129,0.0850582,0.245284
935,0.220373,0.230603,0.245388
936,0.160466,0.144531,0.245642
937,0.205764,0.215468,0.245736
938,0.134924,0.117665,0.246034
939,0.227034,0.172759,0.24898
940,0.129125,0.096598,0.250038
941,0.173282,0.135395,0.251474
942,0.156486,0.134202,0.25197
943,0.0964134,0.100285,0.251985
944,0.105785,0.0574946,0.254317
945,0.104961,0.0704767,0.255506
946,0.145944,0.158841,0.255673
947,0.247615,0.240235,0.255727
948,0.307604,0.330911,0.25627
949,0.25784,0.204948,0.259068
950,0.167927,0.118553,0.261506
951,0.156279,0.1083,0.263808
952,0.225865,0.195552,0.264727
953,0.230077,0.165486,0.268899
954,0.321298,0.279176,0.270673
955,0.265038,0.234759,0.27159
956,0.225153,0.191189,0.272743
957,0.0123507,0.0991466,0.280277
958,0.30823,0.377533,0.28508
959,0.149738,0.187993,0.286543
960,0.0608901,0.101109,0.288161
961,0.0305607,0.0621786,0.28916
962,0.0878068,0.114703,0.289884
963,0.0931432,0.0639587,0.290735
964,0.0729944,0.0615997,0.290865
965,0.0820457,0.0615443,0.291286
966,0.225052,0.221839,0.291296
967,0.157122,0.14821,0.291375
968,0.126459,0.104358,0.291864
969,0.152162,0.134347,0.292181
970,0.211368,0.233926,0.29269
971,0.220656,0.222528,0.292694
972,0.259178,0.256916,0.292699
973,0.294313,0.299127,0.292722
974,0.383072,0.349592,0.293843
975,0.199181,0.213478,0.294047
976,0.135381,0.11946,0.294301
977,0.196592,0.189098,0.294357
978,0.129428,0.120543,0.294436
979,0.036847,0.0684745,0.295436
980,-0.0181227,0.0448686,0.299404
981,0.0407222,0.061675,0.299843
982,0.206737,0.227311,0.300266
983,0.13036,0.13076,0.300266
984,0.123053,0.120388,0.300273
985,0.214626,0.235639,0.300715
986,0.127792,0.13992,0.300862
987,0.120064,0.11677,0.300873
988,0.0775652,0.0935796,0.301129
989,0.189149,0.21693,0.301901
990,0.123782,0.153864,0.302806
991,0.216056,0.229601,0.30299
992,0.136284,0.157632,0.303445
993,0.323269,0.348536,0.304084
994,0.123334,0.173944,0.306645
995,0.204202,0.233507,0.307504
996,0.135286,0.150098,0.307723
997,0.0602775,0.0838481,0.308279
998,0.141319,0.151467,0.308382
999,0.0710763,0.0865647,0.308622
1000,0.0954661,0.106418,0.308742
1001,0.0581159,0.0795341,0.3092
1002,0.0855317,0.0877731,0.309205
1003,0.360179,0.366259,0.309242
1004,0.258301,0.199749,0.312671
1005,0.14709,0.13089,0.312933
1006,0.157017,0.125136,0.31395
1007,0.121094,0.129179,0.314015
1008,0.311348,0.333864,0.314522
1009,0.176657,0.19846,0.314997
1010,0.201963,0.21774,0.315246
1011,0.143285,0.150424,0.315297
1012,0.108728,0.120638,0.315439
1013,0.0615319,0.071356,0.315536
1014,0.128881,0.154047,0.316169
1015,0.0967979,0.113391,0.316444
1016,0.129896,0.086957,0.318288
1017,0.168517,0.128124,0.31992
1018,0.104617,0.0932297,0.320049
1019,0.235887,0.264267,0.320855
1020,0.164659,0.157969,0.320899
1021,0.176894,0.172246,0.320921
1022,0.287519,0.291858,0.32094
1023,0.177479,0.164801,0.321101
1024,0.0978767,0.11236,0.32131
1025,0.100787,0.0960194,0.321333
1026,0.152399,0.149366,0.321342
1027,0.258963,0.264924,0.321378
1028,0.166528,0.177104,0.32149
1029,0.205372,0.242653,0.32288
1030,0.271699,0.26665,0.322905
1031,0.188128,0.173821,0.32311
1032,0.169107,0.17104,0.323114
1033,0.190543,0.185579,0.323138
1034,0.125293,0.116853,0.323209
1035,0.193229,0.164206,0.324052
1036,0.112836,0.121723,0.324131
1037,0.0643649,0.0723514,0.324194
1038,0.118204,0.126899,0.32427
1039,0.298896,0.315909,0.324559
1040,0.221191,0.230365,0.324644
1041,0.157344,0.132508,0.32526
1042,0.258684,0.317475,0.328717
1043,0.246787,0.250359,0.32873
1044,0.146527,0.13821,0.328799
1045,0.123444,0.0947055,0.329625
1046,0.233636,0.225935,0.329684
1047,0.224403,0.214648,0.329779
1048,0.27186,0.208733,0.333764
1049,0.206479,0.150901,0.336853
1050,0.205769,0.175963,0.337741
1051,0.143477,0.13391,0.337833
1052,0.168027,0.195479,0.338587
1053,0.153125,0.147692,0.338616
1054,0.14958,0.156497,0.338664
1055,0.0921974,0.103137,0.338784
1056,0.0172073,0.0594961,0.340572
1057,0.0725566,0.086393,0.340763
1058,0.105868,0.0711969,0.341965
1059,0.178243,0.156153,0.342453
1060,0.0357257,0.0835449,0.34474
1061,0.249614,0.303315,0.347624
1062,0.29137,0.312096,0.348053
1063,0.140586,0.169384,0.348883
1064,0.0567458,0.0909905,0.350055
1065,0.115632,0.105703,0.350154
1066,0.206312,0.22313,0.350437
1067,0.0971274,0.126042,0.351273
1068,0.0753434,0.0819747,0.351317
1069,0.0197452,0.0589309,0.352852
1070,0.0654441,0.069637,0.35287
1071,0.228651,0.215964,0.353031
1072,0.247897,0.264137,0.353295
1073,0.298444,0.312798,0.353501
1074,0.205807,0.188845,0.353788
1075,0.1308,0.108961,0.354265
1076,0.169673,0.168597,0.354267
1077,0.137018,0.104614,0.355317
1078,0.234434,0.226577,0.355378
1079,0.106227,0.125271,0.355741
1080,0.296425,0.296945,0.355741
1081,0.385583,0.356386,0.356594
1082,0.159437,0.186188,0.357309
1083,0.130177,0.126704,0.357321
1084,0.00919807,0.0711373,0.361158
1085,0.12721,0.152583,0.361802
1086,0.15784,0.129092,0.362628
1087,0.130532,0.122004,0.362701
1088,0.0840321,0.082674,0.362703
1089,0.181154,0.187952,0.362749
1090,0.129659,0.124639,0.362774
1091,0.205473,0.249572,0.364719
1092,0.261072,0.293663,0.365781
1093,0.31988,0.352331,0.366834
1094,0.231556,0.246718,0.367064
1095,0.253239,0.277419,0.367649
1096,0.326348,0.363301,0.369014
1097,0.250919,0.273915,0.369543
1098,0.195555,0.211041,0.369783
1099,0.173686,0.174762,0.369784
1100,0.203768,0.167361,0.371109
1101,0.16534,0.116538,0.373491
1102,0.257787,0.231965,0.374158
1103,0.16176,0.130725,0.375121
1104,0.126037,0.106204,0.375514
1105,0.264541,0.250812,0.375703
1106,0.246513,0.254697,0.37577
1107,0.159054,0.181031,0.376253
1108,0.302208,0.330196,0.377036
1109,0.127052,0.185264,0.380425
1110,0.137355,0.138469,0.380426
1111,0.219354,0.224494,0.380452
1112,0.329752,0.346651,0.380738
1113,0.290862,0.28204,0.380816
1114,0.312983,0.299902,0.380987
1115,0.339602,0.342683,0.380996
1116,0.213884,0.215284,0.380998
1117,0.165789,0.142984,0.381518
1118,0.116208,0.101907,0.381723
1119,0.134884,0.107956,0.382448
1120,0.358656,0.335003,0.383008
1121,0.371115,0.358606,0.383164
1122,0.441126,0.40673,0.384347
1123,0.315989,0.280712,0.385592
1124,0.389965,0.3587,0.386569
1125,0.364257,0.381871,0.386879
1126,0.251119,0.253531,0.386885
1127,0.242627,0.200537,0.388657
1128,0.0817166,0.125123,0.390541
1129,0.114794,0.103467,0.390669
1130,0.16612,0.156506,0.390761
1131,0.229542,0.218386,0.390886
1132,0.28869,0.270974,0.3912
1133,0.22757,0.183026,0.393184
1134,0.208437,0.119127,0.40116
1135,0.176937,0.111308,0.405467
1136,0.148426,0.103422,0.407493
1137,0.164855,0.137244,0.408255
1138,0.174548,0.154126,0.408672
1139,0.364394,0.38851,0.409254
1140,0.376987,0.410545,0.41038
1141,0.451186,0.470904,0.410769
1142,0.404097,0.415096,0.41089
1143,0.417826,0.422238,0.410909
1144,0.240187,0.250932,0.411025
1145,0.104288,0.155385,0.413636
1146,0.0474639,0.0997338,0.416368
1147,0.0699308,0.0803439,0.416476
1148,0.151892,0.166323,0.416684
1149,0.17779,0.18437,0.416728
1150,0.214129,0.215129,0.416729
1151,0.228594,0.21142,0.417024
1152,0.153822,0.135552,0.417358
1153,0.14039,0.0927326,0.419629
1154,0.197586,0.183657,0.419823
1155,0.234933,0.198758,0.421131
1156,0.188654,0.137732,0.423724
1157,0.180573,0.147337,0.424829
1158,0.248284,0.225869,0.425331
1159,0.222405,0.209522,0.425497
1160,0.331099,0.36768,0.426836
1161,0.243116,0.264988,0.427314
1162,0.249632,0.256695,0.427364
1163,0.133938,0.147476,0.427547
1164,0.0667962,0.0854765,0.427896
1165,0.0816273,0.0844281,0.427904
1166,0.269252,0.286335,0.428196
1167,0.243165,0.236963,0.428234
1168,0.282229,0.270131,0.428381
1169,0.205649,0.175534,0.429288
1170,0.297033,0.278776,0.429621
1171,0.244674,0.230951,0.429809
1172,0.201335,0.175927,0.430455
1173,0.296795,0.311179,0.430662
1174,0.226389,0.23309,0.430707
1175,0.177168,0.157719,0.431085
1176,0.255385,0.246873,0.431157
1177,0.25628,0.260233,0.431173
1178,0.237983,0.229296,0.431248
1179,0.348631,0.355431,0.431295
1180,0.30366,0.301881,0.431298
1181,0.179714,0.175536,0.431315
1182,0.107965,0.12077,0.431479
1183,0.0739279,0.0842655,0.431586
1184,0.0690894,0.075128,0.431623
1185,0.268433,0.301134,0.432692
1186,0.20795,0.221187,0.432867
1187,0.310142,0.327061,0.433153
1188,0.211395,0.21398,0.43316
1189,0.375296,0.423089,0.435444
1190,0.244879,0.235116,0.435539
1191,0.196539,0.189156,0.435594
1192,0.15736,0.151074,0.435633
1193,0.217478,0.188885,0.436451
1194,0.211526,0.17182,0.438028
1195,0.340402,0.309576,0.438978
1196,0.436313,0.434024,0.438983
1197,0.467391,0.445158,0.439477
1198,0.38427,0.393193,0.439557
1199,0.31073,0.317104,0.439598
1200,0.220574,0.18906,0.440591
1201,0.238554,0.148979,0.448615
1202,0.189265,0.136418,0.451407
1203,0.184976,0.114362,0.456394
1204,0.177301,0.0755073,0.466756
1205,0.172669,0.104783,0.471364
1206,0.240802,0.170312,0.476333
1207,0.25223,0.214808,0.477733
1208,0.288882,0.257937,0.478691
1209,0.192001,0.14979,0.480472
1210,0.284475,0.287052,0.480479
1211,0.207626,0.205222,0.480485
1212,0.246839,0.273603,0.481201
1213,0.143897,0.17623,0.482247
1214,0.203809,0.195905,0.482309
1215,0.254366,0.246079,0.482378
1216,0.446588,0.46041,0.482569
1217,0.443434,0.416811,0.483278
1218,0.303485,0.277439,0.483956
1219,0.249867,0.229902,0.484355
1220,0.364238,0.381053,0.484637
1221,0.334215,0.346593,0.484791
1222,0.35131,0.34403,0.484844
1223,0.243177,0.198178,0.486868
1224,0.174515,0.149912,0.487474
1225,0.128279,0.114501,0.487664
1226,0.215322,0.172576,0.489491
1227,0.163301,0.136233,0.490223
1228,0.327462,0.340704,0.490399
1229,0.258219,0.253029,0.490426
1230,0.274048,0.263664,0.490533
1231,0.264311,0.227559,0.491884
1232,0.250059,0.23326,0.492166
1233,0.208959,0.219997,0.492288
1234,0.224339,0.245035,0.492717
1235,0.250294,0.230165,0.493122
1236,0.199278,0.148375,0.495713
1237,0.204535,0.178663,0.496382
1238,0.149325,0.139891,0.496471
1239,0.329027,0.307808,0.496922
1240,0.323675,0.299466,0.497508
1241,0.206222,0.184468,0.497981
1242,0.30967,0.328249,0.498326
1243,0.196538,0.209092,0.498484
1244,0.219436,0.183836,0.499751
1245,0.270763,0.277981,0.499803
1246,0.150443,0.164456,0.499999
1247,0.211662,0.178215,0.501118
1248,0.0989248,0.114958,0.501375
1249,0.116791,0.115482,0.501377
1250,0.153082,0.116024,0.50275
1251,0.242563,0.20998,0.503812
1252,0.31653,0.311788,0.503834
1253,0.291098,0.267124,0.504409
1254,0.178683,0.149497,0.505261
1255,0.145482,0.0912903,0.508198
1256,0.185669,0.172758,0.508364
1257,0.191692,0.146688,0.51039
1258,0.325713,0.308713,0.510679
1259,0.19741,0.172663,0.511291
1260,0.166202,0.127839,0.512763
1261,0.324992,0.311751,0.512938
1262,0.2174,0.210596,0.512984
1263,0.26835,0.267387,0.512985
1264,0.307791,0.324086,0.513251
1265,0.153195,0.17853,0.513893
1266,0.0621362,0.100742,0.515383
1267,0.0671867,0.0814067,0.515585
1268,0.0572993,0.0619591,0.515607
1269,0.123323,0.132597,0.515693
1270,0.221969,0.237012,0.515919
1271,0.155677,0.127397,0.516719
1272,0.147963,0.138854,0.516802
1273,0.120203,0.0933293,0.517524
1274,0.200993,0.218801,0.517841
1275,0.225267,0.255394,0.518749
1276,0.293649,0.305988,0.518901
1277,0.162418,0.192129,0.519784
1278,0.121086,0.117064,0.5198
1279,0.344303,0.356944,0.51996
1280,0.457142,0.424822,0.521005
1281,0.235311,0.244684,0.521092
1282,0.225032,0.23424,0.521177
1283,0.155399,0.147404,0.521241
1284,0.172917,0.145343,0.522001
1285,0.0596022,0.0812517,0.52247
