t,predict_test,teacher
1278,0.294544,0.301961,1.95548
1279,0.295818,0.286275,1.95557
1280,0.234267,0.231373,1.95558
1281,0.21951,0.188235,1.95656
1282,0.211118,0.180392,1.9575
1283,0.236601,0.211765,1.95812
1284,0.270071,0.266667,1.95813
1285,0.30557,0.305882,1.95813
1286,0.280748,0.286275,1.95816
1287,0.231162,0.227451,1.95817
1288,0.197809,0.184314,1.95836
1289,0.199047,0.180392,1.9587
1290,0.233903,0.211765,1.95919
1291,0.275158,0.27451,1.95919
1292,0.30679,0.313725,1.95924
1293,0.277121,0.282353,1.95927
1294,0.227788,0.219608,1.95934
1295,0.201863,0.180392,1.9598
1296,0.198731,0.184314,1.96001
1297,0.232258,0.219608,1.96017
1298,0.285888,0.286275,1.96017
1299,0.316391,0.321569,1.96019
1300,0.273224,0.278431,1.96022
1301,0.223378,0.215686,1.96028
1302,0.204605,0.172549,1.96131
1303,0.211262,0.180392,1.96226
1304,0.246341,0.223529,1.96278
1305,0.303888,0.294118,1.96287
1306,0.320959,0.321569,1.96288
1307,0.279422,0.27451,1.9629
1308,0.215703,0.203922,1.96304
1309,0.198301,0.172549,1.9637
1310,0.201904,0.176471,1.96435
1311,0.252021,0.227451,1.96495
1312,0.298946,0.301961,1.96496
1313,0.326618,0.32549,1.96496
1314,0.258127,0.262745,1.96498
1315,0.218054,0.2,1.96531
1316,0.184759,0.160784,1.96588
1317,0.20145,0.180392,1.96633
1318,0.238092,0.235294,1.96634
1319,0.318879,0.313725,1.96636
1320,0.313274,0.329412,1.96662
1321,0.263578,0.262745,1.96662
1322,0.192743,0.188235,1.96664
1323,0.189697,0.156863,1.96772
1324,0.197622,0.176471,1.96817
1325,0.26142,0.239216,1.96866
1326,0.312769,0.321569,1.96874
1327,0.332852,0.333333,1.96874
1328,0.246641,0.254902,1.96881
1329,0.198957,0.184314,1.96902
1330,0.173994,0.156863,1.96932
1331,0.19923,0.176471,1.96983
1332,0.254045,0.247059,1.96988
1333,0.331327,0.333333,1.96989
1334,0.32319,0.333333,1.96999
1335,0.248148,0.243137,1.97001
1336,0.194454,0.172549,1.97049
1337,0.177276,0.152941,1.97109
1338,0.199447,0.176471,1.97161
1339,0.25703,0.254902,1.97162
1340,0.343204,0.345098,1.97162
1341,0.323443,0.333333,1.97172
1342,0.235018,0.239216,1.97174
1343,0.18389,0.164706,1.97211
1344,0.168145,0.14902,1.97247
1345,0.196302,0.176471,1.97287
1346,0.26835,0.262745,1.9729
1347,0.347826,0.352941,1.97292
1348,0.328861,0.337255,1.97299
1349,0.22631,0.235294,1.97307
1350,0.180075,0.164706,1.97331
1351,0.162556,0.145098,1.97361
1352,0.205534,0.176471,1.97446
1353,0.274137,0.266667,1.97452
1354,0.364834,0.368627,1.97453
1355,0.325961,0.341176,1.97476
1356,0.232495,0.227451,1.97479
1357,0.179571,0.156863,1.9753
1358,0.175853,0.141176,1.9765
1359,0.199409,0.180392,1.97687
1360,0.282151,0.278431,1.97688
1361,0.379538,0.376471,1.97689
1362,0.332396,0.337255,1.97691
1363,0.223107,0.223529,1.97691
1364,0.169644,0.14902,1.97734
1365,0.166229,0.141176,1.97797
1366,0.20643,0.180392,1.97864
1367,0.299751,0.286275,1.97883
1368,0.3814,0.388235,1.97887
1369,0.332361,0.341176,1.97895
1370,0.2103,0.211765,1.97895
1371,0.173063,0.145098,1.97973
1372,0.164868,0.137255,1.9805
1373,0.215875,0.180392,1.98176
1374,0.289318,0.286275,1.98177
1375,0.406283,0.392157,1.98196
1376,0.321143,0.337255,1.98222
1377,0.21344,0.211765,1.98223
1378,0.155821,0.141176,1.98244
1379,0.16473,0.133333,1.98343
1380,0.202154,0.180392,1.9839
1381,0.300433,0.294118,1.98394
1382,0.395066,0.407843,1.9841
1383,0.329223,0.341176,1.98425
1384,0.203234,0.203922,1.98425
1385,0.159529,0.133333,1.98493
1386,0.162739,0.129412,1.98604
1387,0.203259,0.172549,1.98699
1388,0.301382,0.298039,1.987
1389,0.416305,0.415686,1.987
1390,0.33441,0.341176,1.98704
1391,0.202411,0.2,1.98705
1392,0.149965,0.129412,1.98747
1393,0.144596,0.121569,1.988
1394,0.19021,0.172549,1.98832
1395,0.302778,0.294118,1.98839
1396,0.426594,0.427451,1.98839
1397,0.33578,0.345098,1.98848
1398,0.192764,0.196078,1.98849
1399,0.137891,0.12549,1.98864
1400,0.146031,0.117647,1.98945
1401,0.175778,0.168627,1.9895
1402,0.299954,0.298039,1.9895
1403,0.430399,0.431373,1.9895
1404,0.343181,0.352941,1.9896
1405,0.191342,0.196078,1.98962
1406,0.132579,0.12549,1.98967
1407,0.128527,0.113725,1.98989
1408,0.185006,0.160784,1.99048
1409,0.295741,0.294118,1.99048
1410,0.443087,0.443137,1.99048
1411,0.350916,0.360784,1.99058
1412,0.197467,0.196078,1.99058
1413,0.13171,0.117647,1.99078
1414,0.132098,0.109804,1.99127
1415,0.165767,0.152941,1.99144
1416,0.295623,0.286275,1.99153
1417,0.448552,0.45098,1.99153
1418,0.371283,0.376471,1.99156
1419,0.187669,0.196078,1.99163
1420,0.126738,0.117647,1.99171
1421,0.116882,0.105882,1.99183
1422,0.161139,0.145098,1.99209
1423,0.268889,0.278431,1.99218
1424,0.459504,0.454902,1.9922
1425,0.381184,0.396078,1.99242
1426,0.19798,0.203922,1.99246
1427,0.120107,0.117647,1.99247
1428,0.114632,0.101961,1.99263
1429,0.158011,0.137255,1.99306
1430,0.259451,0.262745,1.99307
1431,0.459962,0.454902,1.99309
1432,0.406655,0.407843,1.9931
1433,0.20105,0.215686,1.99331
1434,0.121705,0.117647,1.99333
1435,0.11453,0.0941176,1.99374
1436,0.136997,0.12549,1.99388
1437,0.261162,0.247059,1.99407
1438,0.449554,0.45098,1.99408
1439,0.45112,0.431373,1.99447
1440,0.203224,0.223529,1.99488
1441,0.123412,0.117647,1.99491
1442,0.0958015,0.0941176,1.99491
1443,0.125272,0.117647,1.99497
1444,0.230985,0.227451,1.99499
1445,0.446244,0.443137,1.99499
1446,0.463593,0.462745,1.995
1447,0.217201,0.243137,1.99567
1448,0.126158,0.121569,1.99569
1449,0.0967202,0.0901961,1.99573
1450,0.11984,0.109804,1.99583
1451,0.205864,0.207843,1.99584
1452,0.425962,0.423529,1.99584
1453,0.496424,0.486275,1.99595
1454,0.237065,0.262745,1.9966
1455,0.131019,0.12549,1.99664
1456,0.0937965,0.0901961,1.99665
1457,0.115364,0.101961,1.99683
1458,0.182094,0.184314,1.99683
1459,0.399044,0.396078,1.99684
1460,0.514077,0.513725,1.99684
1461,0.269218,0.298039,1.99767
1462,0.141181,0.137255,1.99769
1463,0.0902913,0.0862745,1.9977
1464,0.107951,0.0941176,1.9979
1465,0.161979,0.160784,1.9979
1466,0.362461,0.356863,1.99793
1467,0.534345,0.533333,1.99793
1468,0.323338,0.333333,1.99803
1469,0.147664,0.14902,1.99803
1470,0.0902058,0.0862745,1.99805
1471,0.100354,0.0901961,1.99815
1472,0.132341,0.137255,1.99817
1473,0.322369,0.317647,1.9982
1474,0.528809,0.537255,1.99827
1475,0.389886,0.384314,1.9983
1476,0.157939,0.164706,1.99834
1477,0.0903847,0.0941176,1.99836
1478,0.086903,0.0784314,1.99843
1479,0.121828,0.121569,1.99843
1480,0.265295,0.270588,1.99846
1481,0.533133,0.52549,1.99852
1482,0.44982,0.443137,1.99856
1483,0.181286,0.196078,1.99878
1484,0.084838,0.0980392,1.99895
1485,0.0919944,0.0784314,1.99914
1486,0.10321,0.105882,1.99915
1487,0.243873,0.223529,1.99956
1488,0.478871,0.494118,1.99979
1489,0.518447,0.505882,1.99995
1490,0.196221,0.235294,2.00148
1491,0.101328,0.105882,2.0015
1492,0.0905503,0.0745098,2.00175
1493,0.0927284,0.0901961,2.00176
1494,0.1918,0.180392,2.00189
1495,0.422119,0.427451,2.00192
1496,0.576165,0.556863,2.00229
1497,0.248669,0.286275,2.00371
1498,0.115699,0.121569,2.00374
1499,0.0760771,0.0745098,2.00374
1500,0.0918155,0.0784314,2.00392
1501,0.140827,0.145098,2.00394
1502,0.358631,0.356863,2.00394
1503,0.582155,0.584314,2.00395
1504,0.349787,0.356863,2.004
1505,0.135171,0.145098,2.0041
1506,0.0764955,0.0784314,2.0041
1507,0.0757426,0.0705882,2.00413
1508,0.114294,0.113725,2.00413
1509,0.294195,0.278431,2.00438
1510,0.561515,0.568627,2.00443
1511,0.479416,0.45098,2.00523
1512,0.157994,0.176471,2.00558
1513,0.0802257,0.0862745,2.00561
1514,0.0743521,0.0705882,2.00563
1515,0.0938916,0.0901961,2.00564
1516,0.208074,0.207843,2.00564
1517,0.489869,0.501961,2.00579
1518,0.562595,0.541176,2.00625
1519,0.209565,0.235294,2.00691
1520,0.0888133,0.0980392,2.00699
1521,0.077037,0.0666667,2.0071
1522,0.0794634,0.0745098,2.00712
1523,0.155374,0.14902,2.00717
1524,0.401028,0.403922,2.00717
1525,0.617259,0.611765,2.0072
1526,0.311356,0.32549,2.0074
1527,0.117412,0.121569,2.00742
1528,0.070576,0.0705882,2.00742
1529,0.0584855,0.0666667,2.00749
1530,0.111523,0.113725,2.00749
1531,0.293784,0.290196,2.00751
1532,0.591604,0.603922,2.00766
1533,0.448746,0.443137,2.00769
1534,0.151823,0.164706,2.00785
1535,0.0694138,0.0745098,2.00788
1536,0.0837865,0.0588235,2.0085
1537,0.0821698,0.0823529,2.0085
1538,0.203727,0.2,2.00852
1539,0.493167,0.513725,2.00894
1540,0.605935,0.572549,2.01006
1541,0.200415,0.235294,2.01127
1542,0.0842391,0.0941176,2.01137
1543,0.0531649,0.0588235,2.0114
1544,0.0659328,0.0666667,2.0114
1545,0.137757,0.129412,2.01147
1546,0.373134,0.380392,2.01152
1547,0.632724,0.643137,2.01163
1548,0.359423,0.34902,2.01174
1549,0.112118,0.121569,2.01183
1550,0.070573,0.0627451,2.01189
1551,0.0483997,0.0588235,2.012
1552,0.091776,0.0901961,2.012
1553,0.246056,0.243137,2.01201
1554,0.582663,0.596078,2.01219
1555,0.547126,0.513725,2.01331
1556,0.17197,0.184314,2.01346
1557,0.0687428,0.0784314,2.01355
1558,0.0646068,0.054902,2.01365
1559,0.0607195,0.0705882,2.01374
1560,0.155699,0.152941,2.01375
1561,0.435253,0.443137,2.01381
1562,0.635738,0.65098,2.01405
1563,0.278776,0.298039,2.01442
1564,0.0912475,0.101961,2.01453
1565,0.0563505,0.0588235,2.01454
1566,0.0599914,0.0509804,2.01462
1567,0.0907353,0.0941176,2.01463
1568,0.25503,0.270588,2.01487
1569,0.629353,0.647059,2.01519
1570,0.514966,0.486275,2.01601
1571,0.158366,0.160784,2.01602
1572,0.0664453,0.0666667,2.01602
1573,0.0586448,0.0470588,2.01615
1574,0.0574808,0.0627451,2.01618
1575,0.162977,0.14902,2.01637
1576,0.443958,0.462745,2.01673
1577,0.680805,0.67451,2.01677
1578,0.275832,0.286275,2.01687
1579,0.0798236,0.0980392,2.01721
1580,0.0429798,0.054902,2.01735
1581,0.0421866,0.0509804,2.01743
1582,0.0952037,0.0862745,2.01751
1583,0.258039,0.254902,2.01751
1584,0.616024,0.658824,2.01935
1585,0.548215,0.513725,2.02054
1586,0.155044,0.160784,2.02057
1587,0.0638824,0.0666667,2.02058
1588,0.0664194,0.0470588,2.02095
1589,0.0507423,0.0588235,2.02102
1590,0.121209,0.12549,2.02104
1591,0.407814,0.419608,2.02117
1592,0.672009,0.721569,2.02363
1593,0.339969,0.333333,2.02367
1594,0.0813209,0.101961,2.0241
1595,0.0475727,0.0509804,2.02411
1596,0.0437879,0.0470588,2.02412
1597,0.0699452,0.0666667,2.02413
1598,0.175662,0.192157,2.02441
1599,0.548023,0.6,2.02711
1600,0.646163,0.627451,2.02746
1601,0.206358,0.203922,2.02746
1602,0.0570008,0.0705882,2.02765
1603,0.055906,0.0431373,2.02781
1604,0.0494456,0.0470588,2.02782
1605,0.0794457,0.0901961,2.02793
1606,0.292551,0.286275,2.02797
1607,0.649574,0.737255,2.03566
1608,0.444074,0.482353,2.03713
1609,0.115692,0.137255,2.03759
1610,0.05135,0.054902,2.0376
1611,0.061395,0.0431373,2.03794
1612,0.0409905,0.0470588,2.03797
1613,0.103732,0.105882,2.03798
1614,0.362727,0.384314,2.03844
1615,0.730639,0.788235,2.04176
1616,0.389977,0.360784,2.04261
1617,0.0972705,0.0980392,2.04261
1618,0.0439638,0.0431373,2.04261
1619,0.052644,0.0352941,2.04292
1620,0.0426296,0.0431373,2.04292
1621,0.11385,0.117647,2.04293
1622,0.463639,0.470588,2.04298
1623,0.796053,0.8,2.04299
1624,0.365367,0.294118,2.04807
1625,0.0785714,0.0862745,2.04813
1626,0.0354581,0.0392157,2.04814
1627,0.0209544,0.0313725,2.04825
1628,0.0910561,0.0392157,2.05094
1629,0.154771,0.113725,2.05262
1630,0.508243,0.482353,2.05329
1631,0.808725,0.835294,2.054
1632,0.345349,0.286275,2.05749
1633,0.0657389,0.0705882,2.05751
1634,0.032352,0.0352941,2.05752
1635,0.0186485,0.0313725,2.05768
1636,0.033851,0.0352941,2.05769
1637,0.0868474,0.0784314,2.05776
1638,0.406569,0.368627,2.0592
1639,0.729154,0.92549,2.09775
1640,0.460107,0.388235,2.10291
1641,0.11206,0.0784314,2.10404
1642,0.0282469,0.0352941,2.10409
1643,0.0180222,0.0235294,2.10412
1644,-0.0134246,0.0235294,2.10549
1645,0.00465682,0.0313725,2.1062
1646,0.193419,0.117647,2.11194
1647,0.677655,0.639216,2.11342
1648,0.67297,0.898039,2.16408
1649,0.225777,0.203922,2.16455
1650,0.0307071,0.0470588,2.16482
1651,0.00547867,0.027451,2.1653
1652,0.000443397,0.0196078,2.16567
1653,0.00916031,0.0156863,2.16571
1654,0.016616,0.0117647,2.16574
1655,0.120178,0.0117647,2.17749
1656,0.44914,0.027451,2.35531
1657,0.665091,0.164706,2.6057
1658,0.589151,0.207843,2.75109
1659,0.390399,0.0980392,2.83657
1660,0.0993839,0.0823529,2.83686
1661,0.0938327,0.0941176,2.83686
1662,0.302996,0.152941,2.85937
1663,0.350758,0.27451,2.86519
1664,0.560844,0.34902,2.91006
1665,0.306752,0.282353,2.91065
1666,0.211526,0.184314,2.91139
1667,0.215836,0.145098,2.9164
1668,0.127153,0.14902,2.91688
1669,0.202546,0.203922,2.91688
1670,0.332,0.286275,2.91897
1671,0.366058,0.32549,2.92061
1672,0.313766,0.258824,2.92363
1673,0.230499,0.184314,2.92577
1674,0.166602,0.145098,2.92623
1675,0.169692,0.156863,2.92639
1676,0.205682,0.211765,2.92643
1677,0.294993,0.301961,2.92648
1678,0.310383,0.329412,2.92684
1679,0.247251,0.258824,2.92697
1680,0.171243,0.180392,2.92706
1681,0.136759,0.14902,2.92721
1682,0.136106,0.156863,2.92764
1683,0.20314,0.223529,2.92805
1684,0.288006,0.313725,2.92872
1685,0.319035,0.337255,2.92905
1686,0.241173,0.254902,2.92924
1687,0.182967,0.172549,2.92935
1688,0.137751,0.145098,2.9294
1689,0.157805,0.160784,2.92941
1690,0.211632,0.227451,2.92966
1691,0.312327,0.321569,2.92974
1692,0.325749,0.341176,2.92998
1693,0.236277,0.247059,2.9301
1694,0.175408,0.168627,2.93014
1695,0.140371,0.141176,2.93014
1696,0.161545,0.160784,2.93015
1697,0.211084,0.231373,2.93056
1698,0.32363,0.337255,2.93074
1699,0.322808,0.345098,2.93124
1700,0.236291,0.247059,2.93136
1701,0.171719,0.164706,2.9314
1702,0.141531,0.141176,2.9314
1703,0.157108,0.160784,2.93142
1704,0.23098,0.239216,2.93149
1705,0.332673,0.34902,2.93175
1706,0.338662,0.345098,2.93179
1707,0.231571,0.235294,2.93181
1708,0.176165,0.156863,2.93218
1709,0.141547,0.129412,2.93233
1710,0.163836,0.156863,2.93238
1711,0.231781,0.247059,2.93261
1712,0.353248,0.356863,2.93262
1713,0.340478,0.34902,2.9327
1714,0.230143,0.231373,2.9327
1715,0.153722,0.14902,2.93272
1716,0.1234,0.129412,2.93276
1717,0.156436,0.160784,2.93277
1718,0.237821,0.25098,2.93295
1719,0.358185,0.368627,2.93306
1720,0.337863,0.34902,2.93318
1721,0.21403,0.227451,2.93336
1722,0.156067,0.141176,2.93358
1723,0.126567,0.12549,2.93358
1724,0.15859,0.152941,2.93362
1725,0.248911,0.254902,2.93365
1726,0.363829,0.380392,2.93393
1727,0.353022,0.352941,2.93393
1728,0.212208,0.219608,2.93398
1729,0.154651,0.141176,2.93416
1730,0.11199,0.121569,2.93425
1731,0.151795,0.156863,2.93428
1732,0.244331,0.262745,2.93462
1733,0.388969,0.392157,2.93463
1734,0.343748,0.360784,2.93492
1735,0.215062,0.219608,2.93494
1736,0.141791,0.137255,2.93496
1737,0.121478,0.117647,2.93498
1738,0.160702,0.152941,2.93504
1739,0.259776,0.258824,2.93504
1740,0.399193,0.4,2.93504
1741,0.362041,0.360784,2.93504
1742,0.212679,0.215686,2.93505
1743,0.145412,0.133333,2.93519
1744,0.119897,0.113725,2.93523
1745,0.147469,0.152941,2.93526
1746,0.258657,0.262745,2.93528
1747,0.403053,0.407843,2.9353
1748,0.364187,0.372549,2.93537
1749,0.205071,0.211765,2.93542
1750,0.136824,0.129412,2.93547
1751,0.112103,0.113725,2.93547
1752,0.15976,0.141176,2.93582
1753,0.244636,0.258824,2.93602
1754,0.418238,0.415686,2.93603
1755,0.374502,0.380392,2.93606
1756,0.216566,0.211765,2.93609
1757,0.138797,0.12549,2.93626
1758,0.107748,0.105882,2.93627
1759,0.14381,0.141176,2.93627
1760,0.240354,0.258824,2.93661
1761,0.428905,0.423529,2.93664
1762,0.384619,0.392157,2.9367
1763,0.208543,0.219608,2.93682
1764,0.126434,0.129412,2.93683
1765,0.101139,0.105882,2.93685
1766,0.140009,0.137255,2.93686
1767,0.25373,0.25098,2.93687
1768,0.430423,0.431373,2.93687
1769,0.403734,0.411765,2.93693
1770,0.215903,0.223529,2.93699
1771,0.136132,0.12549,2.93711
1772,0.118087,0.0980392,2.93751
1773,0.145689,0.129412,2.93777
1774,0.236365,0.239216,2.93778
1775,0.436762,0.431373,2.93781
1776,0.432326,0.423529,2.93789
1777,0.218502,0.235294,2.93817
1778,0.130266,0.12549,2.93819
1779,0.103209,0.0980392,2.93822
1780,0.123686,0.121569,2.93822
1781,0.240118,0.223529,2.9385
1782,0.422692,0.427451,2.93852
1783,0.457932,0.443137,2.93874
1784,0.222126,0.243137,2.93918
1785,0.138907,0.12549,2.93936
1786,0.101486,0.0941176,2.93942
1787,0.11971,0.113725,2.93945
1788,0.207424,0.211765,2.93947
1789,0.421007,0.411765,2.93956
1790,0.477569,0.466667,2.93967
1791,0.237144,0.262745,2.94033
1792,0.135546,0.129412,2.94037
1793,0.0888473,0.0941176,2.94039
1794,0.117609,0.105882,2.94053
1795,0.191138,0.192157,2.94053
1796,0.39746,0.396078,2.94054
1797,0.494518,0.490196,2.94055
1798,0.262084,0.282353,2.94096
1799,0.147397,0.137255,2.94107
1800,0.0938094,0.0901961,2.94108
1801,0.110426,0.0980392,2.94123
1802,0.166472,0.172549,2.94127
1803,0.383932,0.372549,2.9414
1804,0.516174,0.509804,2.94144
1805,0.306541,0.313725,2.94149
1806,0.147298,0.141176,2.94153
1807,0.0932239,0.0901961,2.94154
1808,0.0928085,0.0901961,2.94155
1809,0.155671,0.152941,2.94155
1810,0.337494,0.341176,2.94157
1811,0.534991,0.521569,2.94175
1812,0.339462,0.34902,2.94184
1813,0.160389,0.156863,2.94185
1814,0.0852153,0.0901961,2.94188
1815,0.0846395,0.0862745,2.94188
1816,0.13422,0.133333,2.94188
1817,0.315115,0.301961,2.94205
1818,0.526097,0.52549,2.94205
1819,0.405457,0.388235,2.94235
1820,0.16487,0.172549,2.94241
1821,0.0915719,0.0901961,2.94241
1822,0.0829096,0.0784314,2.94243
1823,0.110341,0.113725,2.94244
1824,0.272962,0.254902,2.94277
1825,0.51573,0.517647,2.94277
1826,0.478007,0.443137,2.94399
1827,0.181148,0.196078,2.94421
1828,0.0935619,0.0980392,2.94423
1829,0.0754263,0.0784314,2.94424
1830,0.0883528,0.101961,2.94442
1831,0.223748,0.215686,2.94449
1832,0.483828,0.478431,2.94452
1833,0.52311,0.501961,2.94497
1834,0.215236,0.235294,2.94537
1835,0.103845,0.105882,2.94537
1836,0.0798022,0.0784314,2.94537
1837,0.0931767,0.0862745,2.94542
1838,0.172918,0.176471,2.94543
1839,0.424235,0.419608,2.94546
1840,0.57257,0.545098,2.94621
1841,0.269713,0.286275,2.94649
1842,0.127391,0.121569,2.94652
1843,0.07615,0.0745098,2.94652
1844,0.0819781,0.0784314,2.94653
1845,0.141206,0.141176,2.94653
1846,0.368774,0.352941,2.94679
1847,0.580594,0.580392,2.94679
1848,0.361296,0.356863,2.9468
1849,0.141105,0.141176,2.9468
1850,0.0770378,0.0784314,2.94681
1851,0.0666707,0.0745098,2.94687
1852,0.105785,0.113725,2.94693
1853,0.283205,0.282353,2.94693
1854,0.554818,0.564706,2.94703
1855,0.463909,0.439216,2.94764
1856,0.164073,0.176471,2.94779
1857,0.0785927,0.0862745,2.94785
1858,0.0757843,0.0705882,2.94788
1859,0.0887816,0.0941176,2.94791
1860,0.22404,0.215686,2.94798
1861,0.50217,0.509804,2.94804
1862,0.553392,0.537255,2.9483
1863,0.200387,0.235294,2.94951
1864,0.0879292,0.0980392,2.94962
1865,0.0755042,0.0705882,2.94964
1866,0.0743067,0.0823529,2.94971
1867,0.169087,0.160784,2.94977
1868,0.400379,0.415686,2.95001
1869,0.592084,0.596078,2.95002
1870,0.270789,0.309804,2.95155
1871,0.115363,0.121569,2.95159
1872,0.0739383,0.0666667,2.95164
1873,0.0861019,0.0666667,2.95202
1874,0.11804,0.113725,2.95203
1875,0.311945,0.309804,2.95204
1876,0.602097,0.611765,2.95213
1877,0.453067,0.419608,2.95325
1878,0.139248,0.14902,2.95335
1879,0.0739111,0.0745098,2.95335
1880,0.0572528,0.0627451,2.95338
1881,0.0807727,0.0901961,2.95347
1882,0.204968,0.219608,2.95368
1883,0.523315,0.541176,2.954
1884,0.551097,0.541176,2.9541
1885,0.190838,0.219608,2.95493
1886,0.0713194,0.0941176,2.95545
1887,0.066118,0.0588235,2.9555
1888,0.0646807,0.0745098,2.9556
1889,0.170813,0.152941,2.95592
1890,0.41081,0.415686,2.95594
1891,0.628662,0.635294,2.95598
1892,0.284153,0.317647,2.95711
1893,0.100086,0.113725,2.95729
1894,0.0644501,0.0666667,2.9573
1895,0.0650831,0.0627451,2.9573
1896,0.102633,0.105882,2.95731
1897,0.261758,0.278431,2.95759
1898,0.591321,0.623529,2.95863
1899,0.470921,0.466667,2.95865
1900,0.154482,0.164706,2.95875
1901,0.06624,0.0745098,2.95882
1902,0.0885875,0.0588235,2.9597
1903,0.0730606,0.0745098,2.95971
1904,0.173765,0.176471,2.95971
1905,0.465223,0.498039,2.96079
1906,0.637241,0.619608,2.9611
1907,0.234391,0.254902,2.96152
1908,0.0806343,0.0941176,2.9617
1909,0.0609837,0.054902,2.96174
1910,0.0633543,0.0588235,2.96176
1911,0.10419,0.109804,2.96179
1912,0.318621,0.321569,2.9618
1913,0.640642,0.666667,2.96248
1914,0.421926,0.423529,2.96248
1915,0.122367,0.137255,2.9627
1916,0.066062,0.0627451,2.96271
1917,0.0584087,0.0509804,2.96277
1918,0.0719404,0.0705882,2.96277
1919,0.166324,0.184314,2.9631
1920,0.499234,0.533333,2.96426
1921,0.64316,0.619608,2.96481
1922,0.222152,0.235294,2.96499
1923,0.071064,0.0823529,2.96511
1924,0.0500183,0.0509804,2.96511
1925,0.0521768,0.054902,2.96512
1926,0.106693,0.105882,2.96512
1927,0.312563,0.32549,2.96529
1928,0.645471,0.698039,2.96805
1929,0.408897,0.423529,2.96827
1930,0.119555,0.133333,2.96846
1931,0.061525,0.0588235,2.96846
1932,0.0535701,0.0470588,2.96851
1933,0.0626092,0.0666667,2.96852
1934,0.16124,0.164706,2.96853
1935,0.48361,0.517647,2.96969
1936,0.667209,0.662745,2.96971
1937,0.244326,0.247059,2.96972
1938,0.066458,0.0823529,2.96997
1939,0.0458409,0.0509804,2.97
1940,0.0606372,0.0470588,2.97018
1941,0.0665942,0.0862745,2.97057
1942,0.258541,0.266667,2.97064
1943,0.639004,0.694118,2.97367
1944,0.512652,0.505882,2.97372
1945,0.146963,0.152941,2.97376
1946,0.0605441,0.0588235,2.97376
1947,0.0623812,0.0431373,2.97413
1948,0.0425023,0.0509804,2.9742
1949,0.125769,0.117647,2.97427
1950,0.38389,0.407843,2.97484
1951,0.712012,0.74902,2.97621
1952,0.345136,0.341176,2.97623
1953,0.0854871,0.0980392,2.97638
1954,0.0430894,0.0470588,2.9764
1955,0.0388506,0.0392157,2.9764
1956,0.0608388,0.054902,2.97643
1957,0.15142,0.160784,2.97652
1958,0.526368,0.560784,2.97771
1959,0.721021,0.698039,2.97824
1960,0.260098,0.231373,2.97906
1961,0.0585134,0.0705882,2.97921
1962,0.0368122,0.0431373,2.97925
1963,0.0401117,0.0392157,2.97925
1964,0.0641202,0.0666667,2.97925
1965,0.216848,0.207843,2.97933
1966,0.606127,0.682353,2.98515
1967,0.56434,0.619608,2.9882
1968,0.169715,0.172549,2.98821
1969,0.0409058,0.054902,2.9884
1970,0.0455332,0.0392157,2.98844
1971,0.0347137,0.0352941,2.98844
1972,0.0600242,0.0627451,2.98845
1973,0.225061,0.231373,2.98849
1974,0.647498,0.752941,2.99961
1975,0.546185,0.580392,3.00078
1976,0.128709,0.145098,3.00105
1977,0.0345148,0.0509804,3.00132
1978,0.0266446,0.0313725,3.00134
1979,0.0135104,0.0352941,3.00182
1980,0.0931538,0.054902,3.00328
1981,0.23341,0.203922,3.00415
1982,0.627072,0.74902,3.01902
1983,0.567872,0.643137,3.02468
1984,0.113023,0.152941,3.02628
1985,0.012924,0.0470588,3.02744
1986,0.00930351,0.0313725,3.02793
1987,0.00396916,0.027451,3.02848
1988,0.0593581,0.0352941,3.02906
1989,0.135646,0.109804,3.02973
1990,0.532526,0.537255,3.02975
1991,0.638722,0.909804,3.10324
1992,0.285239,0.254902,3.10416
1993,0.0545967,0.0588235,3.10418
1994,0.0357912,0.027451,3.10424
1995,0.0447704,0.0235294,3.1047
1996,0.0458112,0.0196078,3.10538
1997,0.0287549,0.0235294,3.10541
1998,0.232598,0.0862745,3.12682
1999,0.632191,0.52549,3.13821
2000,0.65899,1,3.25449
2001,0.299742,0.262745,3.25586
2002,0.15777,0.054902,3.26644
2003,0.0234534,0.0313725,3.26651
2004,0.013195,0.0235294,3.26661
2005,0.0383037,0.0156863,3.26712
2006,0.0628324,0.0156863,3.26935
2007,0.0393092,0.0156863,3.26991
2008,0.423138,0.0313725,3.42339
2009,0.556761,0.113725,3.61967
2010,0.606895,0.129412,3.84766
2011,0.304005,0.0901961,3.89337
2012,0.125458,0.0901961,3.89461
2013,0.109147,0.109804,3.89461
2014,0.380495,0.14902,3.94819
2015,0.345718,0.211765,3.96614
2016,0.464904,0.278431,4.00091
2017,0.371736,0.298039,4.00634
2018,0.311594,0.247059,4.01051
2019,0.281804,0.184314,4.02001
2020,0.189338,0.160784,4.02083
2021,0.198992,0.172549,4.02153
2022,0.25117,0.219608,4.02252
2023,0.314868,0.282353,4.02358
2024,0.342851,0.290196,4.02635
2025,0.293452,0.243137,4.02888
2026,0.250293,0.184314,4.03324
2027,0.200525,0.160784,4.03482
2028,0.190313,0.184314,4.03485
2029,0.22884,0.239216,4.03496
2030,0.269553,0.301961,4.03601
2031,0.283082,0.294118,4.03613
2032,0.220815,0.235294,4.03634
2033,0.175558,0.180392,4.03636
2034,0.151723,0.160784,4.03645
2035,0.170912,0.188235,4.03675
2036,0.236466,0.247059,4.03686
2037,0.286683,0.305882,4.03723
