t,predict_test,teacher
655,0.149957,0.172386,0.0944829
656,0.123935,0.130796,0.09453
657,0.175083,0.200354,0.0951686
658,0.0887301,0.101091,0.0953214
659,0.23011,0.238456,0.0953911
660,0.102433,0.115067,0.0955507
661,0.0801804,0.0850068,0.095574
662,0.209123,0.235516,0.0962706
663,0.0812668,0.119974,0.0977688
664,0.217718,0.226742,0.0978503
665,0.14289,0.158097,0.0980816
666,0.199446,0.192301,0.0981326
667,0.310002,0.320166,0.0982359
668,0.180667,0.163826,0.0985195
669,0.118378,0.10953,0.0985978
670,0.238559,0.221691,0.0988823
671,0.148215,0.153364,0.0989088
672,0.158398,0.169455,0.0990311
673,0.244515,0.258279,0.0992206
674,0.110385,0.133565,0.0997578
675,0.24432,0.252842,0.0998305
676,0.0970074,0.126433,0.100696
677,0.0969842,0.0882043,0.100773
678,0.296061,0.294371,0.100776
679,0.183268,0.187246,0.100792
680,0.0824503,0.13008,0.103061
681,0.12717,0.130217,0.10307
682,0.119275,0.0817443,0.104479
683,0.227846,0.212355,0.104719
684,0.118774,0.103267,0.104959
685,0.112866,0.0771117,0.106237
686,0.142721,0.130067,0.106397
687,0.143747,0.148932,0.106424
688,0.106037,0.106643,0.106425
689,0.301094,0.313629,0.106582
690,0.139845,0.142598,0.106589
691,0.238604,0.230121,0.106661
692,0.383714,0.400691,0.10695
693,0.258412,0.270912,0.107106
694,0.090453,0.127434,0.108473
695,0.0696697,0.0901782,0.108894
696,0.323002,0.367008,0.110831
697,0.328924,0.338689,0.110926
698,0.149694,0.163875,0.111127
699,0.129977,0.126589,0.111138
700,0.214242,0.187305,0.111864
701,0.140919,0.155525,0.112077
702,0.159668,0.124231,0.113333
703,0.264773,0.278627,0.113525
704,0.183034,0.205018,0.114008
705,0.147999,0.12936,0.114356
706,0.223254,0.206512,0.114636
707,0.147116,0.123718,0.115184
708,0.07519,0.0660736,0.115267
709,0.113759,0.106872,0.115314
710,0.209439,0.181003,0.116123
711,0.254908,0.239772,0.116352
712,0.251154,0.254027,0.11636
713,0.160796,0.153714,0.11641
714,0.203125,0.173923,0.117263
715,0.163952,0.147854,0.117522
716,0.15799,0.150328,0.117581
717,0.231049,0.244499,0.117762
718,0.184078,0.179314,0.117784
719,0.104434,0.101029,0.117796
720,0.0954514,0.0938569,0.117799
721,0.00936392,0.0552553,0.119905
722,0.0587437,0.0747094,0.12016
723,0.218893,0.232904,0.120356
724,0.219651,0.215847,0.12037
725,0.205663,0.213383,0.12043
726,0.158599,0.170396,0.120569
727,0.151586,0.124758,0.121289
728,0.214852,0.172767,0.12306
729,0.121673,0.106875,0.123279
730,0.100784,0.075723,0.123907
731,0.104201,0.0859449,0.12424
732,0.1551,0.144489,0.124353
733,0.111905,0.113443,0.124355
734,0.129296,0.108095,0.124805
735,0.151557,0.098079,0.127665
736,0.161402,0.128976,0.128716
737,0.281938,0.257372,0.129319
738,0.295876,0.264425,0.130309
739,0.200345,0.19646,0.130324
740,0.0662816,0.0931504,0.131046
741,0.219019,0.188634,0.131969
742,0.232441,0.17663,0.135084
743,0.0882991,0.082655,0.135116
744,0.015715,0.045157,0.135982
745,0.0787797,0.0832925,0.136003
746,0.142751,0.0932549,0.138453
747,0.0577132,0.0666209,0.138532
748,0.136883,0.139596,0.138539
749,0.230261,0.278919,0.140907
750,0.184038,0.174381,0.141
751,0.184103,0.153463,0.141939
752,0.229218,0.254013,0.142554
753,0.23978,0.212351,0.143306
754,0.0824897,0.0988953,0.143575
755,0.19728,0.221511,0.144162
756,0.0822399,0.104299,0.144649
757,0.00461215,0.0534346,0.147033
758,0.131667,0.0496753,0.153755
759,0.222066,0.216099,0.153791
760,0.122013,0.129872,0.153853
761,0.127867,0.12891,0.153854
762,0.195262,0.199788,0.153874
763,0.201347,0.216385,0.1541
764,0.206198,0.149202,0.157349
765,0.104243,0.080747,0.157901
766,0.321531,0.311775,0.157996
767,0.282515,0.274153,0.158066
768,0.139873,0.136055,0.158081
769,0.23471,0.241357,0.158125
770,0.150214,0.122499,0.158893
771,0.168582,0.153367,0.159125
772,0.257347,0.233605,0.159688
773,0.275676,0.25878,0.159974
774,0.201042,0.175698,0.160616
775,0.183,0.125562,0.163915
776,0.13757,0.0807357,0.167145
777,0.122933,0.0879779,0.168367
778,0.337334,0.345008,0.168426
779,0.200291,0.177765,0.168933
780,0.302774,0.311725,0.169014
781,0.26823,0.279758,0.169146
782,0.137643,0.144654,0.169196
783,0.192363,0.186896,0.169225
784,0.309749,0.317393,0.169284
785,0.254078,0.300437,0.171433
786,0.189785,0.200843,0.171555
787,0.241914,0.240924,0.171556
788,0.184363,0.193065,0.171632
789,0.0907079,0.111581,0.172068
790,0.0626008,0.0728683,0.172173
791,0.0892913,0.0901805,0.172174
792,0.137787,0.112085,0.172835
793,0.171751,0.125593,0.174965
794,0.31475,0.30661,0.175031
795,0.350685,0.350769,0.175031
796,0.140706,0.176298,0.176298
797,0.197399,0.220722,0.176842
798,0.209174,0.205818,0.176853
799,0.163178,0.142592,0.177277
800,0.185993,0.165431,0.1777
801,0.255025,0.249584,0.17773
802,0.26964,0.259808,0.177826
803,0.173061,0.168973,0.177843
804,0.130549,0.127237,0.177854
805,0.246387,0.260662,0.178058
806,0.143791,0.152779,0.178138
807,0.100579,0.109856,0.178225
808,0.111849,0.104702,0.178276
809,0.234714,0.247394,0.178436
810,0.154446,0.149745,0.178458
811,0.186415,0.178338,0.178524
812,0.142633,0.154262,0.178659
813,0.135142,0.138381,0.178669
814,0.194248,0.176389,0.178988
815,0.362601,0.38522,0.1795
816,0.263507,0.292012,0.180313
817,0.159676,0.168974,0.180399
818,0.175001,0.142695,0.181443
819,0.200737,0.221698,0.181882
820,0.149126,0.167758,0.182229
821,0.131165,0.141877,0.182344
822,0.0923099,0.0978665,0.182375
823,0.269986,0.285706,0.182622
824,0.217363,0.231905,0.182833
825,0.163653,0.158602,0.182859
826,0.229749,0.243245,0.183041
827,0.332783,0.365771,0.184129
828,0.251482,0.260109,0.184204
829,0.292918,0.289541,0.184215
830,0.297822,0.308482,0.184329
831,0.204078,0.221122,0.184619
832,0.187217,0.171523,0.184866
833,0.241935,0.22151,0.185283
834,0.207122,0.20009,0.185332
835,0.191895,0.19294,0.185333
836,0.249515,0.244371,0.18536
837,0.409043,0.441946,0.186442
838,0.306103,0.321027,0.186665
839,0.124493,0.169186,0.188663
840,0.267803,0.297369,0.189537
841,0.278766,0.32539,0.191711
842,0.181619,0.204489,0.192234
843,0.249302,0.244751,0.192254
844,0.208483,0.228165,0.192642
845,0.188507,0.137938,0.195199
846,0.0862886,0.0945167,0.195267
847,0.139888,0.109862,0.196168
848,0.250372,0.248807,0.19617
849,0.230671,0.247364,0.196449
850,0.248528,0.254052,0.19648
851,0.253226,0.241211,0.196624
852,0.209622,0.199392,0.196729
853,0.0816946,0.103437,0.197201
854,0.0818543,0.0633828,0.197543
855,0.19001,0.210444,0.19796
856,0.158021,0.14534,0.198121
857,0.197536,0.194207,0.198132
858,0.0750376,0.0960148,0.198572
859,0.100706,0.0646364,0.199873
860,0.174303,0.117986,0.203045
861,0.162272,0.12415,0.204498
862,0.101558,0.0984843,0.204507
863,0.141544,0.124425,0.2048
864,0.112059,0.101535,0.204911
865,0.117134,0.128608,0.205043
866,0.111198,0.123529,0.205195
867,0.127828,0.0813002,0.20736
868,0.0992616,0.0505991,0.209728
869,0.183136,0.183527,0.209728
870,0.161489,0.138852,0.21024
871,0.197247,0.170487,0.210956
872,0.0906178,0.0779165,0.211118
873,0.223555,0.225753,0.211123
874,0.196653,0.159851,0.212477
875,0.271042,0.225014,0.214596
876,0.104799,0.108418,0.214609
877,0.122719,0.120382,0.214614
878,0.176949,0.151184,0.215278
879,0.147999,0.111877,0.216583
880,0.126486,0.113366,0.216755
881,0.133651,0.117398,0.217019
882,0.223962,0.197767,0.217705
883,0.223778,0.20194,0.218182
884,0.169151,0.14013,0.219024
885,0.239702,0.243671,0.21904
886,0.157271,0.159485,0.219045
887,0.2384,0.242426,0.219061
888,0.153518,0.141953,0.219195
889,0.0709292,0.0743751,0.219207
890,0.102528,0.0926228,0.219305
891,0.1829,0.189278,0.219346
892,0.21429,0.198564,0.219593
893,0.15561,0.14201,0.219778
894,0.0958423,0.0994762,0.219791
895,0.110709,0.106486,0.219809
896,0.122186,0.11832,0.219824
897,0.15705,0.1799,0.220346
898,0.206266,0.221573,0.22058
899,0.135642,0.132073,0.220593
900,0.0672235,0.070172,0.220602
901,0.191791,0.209644,0.220921
902,0.118877,0.129992,0.221044
903,0.0416965,0.0631449,0.221504
904,0.21309,0.252624,0.223067
905,0.170432,0.162254,0.223134
906,0.179623,0.177875,0.223137
907,0.137443,0.145548,0.223203
908,0.0546161,0.0768949,0.223699
909,0.0306739,0.0460768,0.223936
910,0.125004,0.154901,0.22483
911,0.220339,0.230482,0.224933
912,0.310342,0.305048,0.224961
913,0.173012,0.166655,0.225001
914,0.0840724,0.0828394,0.225003
915,0.0931064,0.0679074,0.225638
916,0.0816878,0.100214,0.225981
917,0.0125737,0.0538636,0.227686
918,0.264624,0.307378,0.229514
919,0.170223,0.176935,0.229559
920,0.220065,0.177051,0.231409
921,0.131843,0.140689,0.231487
922,0.0934312,0.0896168,0.231502
923,0.0945549,0.0539839,0.233148
924,0.129856,0.0728223,0.236401
925,0.222695,0.208479,0.236603
926,0.252005,0.232903,0.236968
927,0.306782,0.282552,0.237555
928,0.186306,0.165343,0.237994
929,0.156893,0.106415,0.240542
930,0.336237,0.315561,0.24097
931,0.122307,0.145188,0.241493
932,0.15531,0.124151,0.242464
933,0.20362,0.192486,0.242588
934,0.116033,0.119836,0.242603
935,0.24804,0.233173,0.242824
936,0.233824,0.231971,0.242827
937,0.299556,0.243791,0.245937
938,0.0804874,0.117044,0.247273
939,0.254017,0.281947,0.248053
940,0.0996541,0.137905,0.249516
941,0.154956,0.144232,0.249631
942,0.120809,0.104342,0.249903
943,0.217347,0.223137,0.249936
944,0.0985974,0.107027,0.250007
945,0.0566296,0.0599587,0.250018
946,0.0350394,0.0614354,0.250715
947,0.208974,0.250329,0.252425
948,0.155778,0.180358,0.253029
949,0.129291,0.113653,0.253274
950,0.199347,0.19085,0.253346
951,0.18763,0.205964,0.253682
952,0.128449,0.10178,0.254394
953,0.272348,0.300228,0.255171
954,0.18095,0.140033,0.256845
955,0.150679,0.129923,0.257276
956,0.117744,0.0957087,0.257762
957,0.0474336,0.0559852,0.257835
958,0.0803782,0.0331253,0.260067
959,0.073454,0.0491211,0.26066
960,0.0311681,0.033212,0.260664
961,0.0701428,0.0456123,0.261265
962,0.156631,0.125934,0.262208
963,0.151449,0.100924,0.264761
964,0.164021,0.131105,0.265844
965,0.126327,0.0993112,0.266574
966,0.208461,0.164707,0.268488
967,0.164778,0.108409,0.271666
968,0.280097,0.234416,0.273753
969,0.187321,0.154597,0.274823
970,0.188046,0.172445,0.275067
971,0.111577,0.0814649,0.275974
972,0.247994,0.234964,0.276143
973,0.165764,0.16634,0.276144
974,0.129745,0.0833367,0.278297
975,0.0487881,0.0484159,0.278298
976,0.135443,0.128796,0.278342
977,0.188822,0.188534,0.278342
978,0.0789978,0.103682,0.278951
979,0.0344076,0.0689107,0.280142
980,0.019484,0.06739,0.282437
981,0.0095606,0.0480211,0.283916
982,0.124141,0.145377,0.284367
983,0.0442528,0.0832751,0.28589
984,0.233877,0.253783,0.286286
985,0.267452,0.264373,0.286295
986,0.208166,0.191079,0.286587
987,0.136725,0.125947,0.286703
988,0.155802,0.166659,0.286821
989,0.144506,0.138957,0.286852
990,0.154446,0.125021,0.287718
991,0.173328,0.154874,0.288059
992,0.0859189,0.0857484,0.288059
993,0.171601,0.141626,0.288957
994,0.0125799,0.0689677,0.292137
995,0.103307,0.0839532,0.292511
996,0.0738098,0.094595,0.292943
997,-0.0175967,0.0530553,0.297935
998,0.292429,0.327772,0.299184
999,0.195594,0.187601,0.299248
1000,0.178364,0.182424,0.299264
1001,0.0917388,0.0911638,0.299265
1002,0.138437,0.12159,0.299549
1003,0.300251,0.305137,0.299572
1004,0.135062,0.139317,0.299591
1005,0.123984,0.119914,0.299607
1006,0.126937,0.115675,0.299734
1007,0.217187,0.213972,0.299744
1008,0.161546,0.110858,0.302314
1009,0.13395,0.133366,0.302314
1010,0.119099,0.106417,0.302475
1011,0.0783856,0.0680494,0.302582
1012,0.044142,0.0802171,0.303883
1013,0.057296,0.0596691,0.303889
1014,0.174921,0.171039,0.303904
1015,0.0641055,0.0917676,0.304669
1016,0.236243,0.267496,0.305646
1017,0.187095,0.201805,0.305862
1018,0.144886,0.104691,0.307478
1019,0.144387,0.113372,0.30844
1020,0.23837,0.262279,0.309011
1021,0.183797,0.188498,0.309033
1022,0.299046,0.304525,0.309063
1023,0.238211,0.229915,0.309132
1024,0.151265,0.161898,0.309245
1025,0.0812963,0.100161,0.309601
1026,0.0830823,0.075811,0.309654
1027,0.128314,0.105253,0.310186
1028,0.113212,0.118568,0.310214
1029,0.197531,0.182964,0.310427
1030,0.343875,0.351723,0.310488
1031,0.247809,0.238627,0.310573
1032,0.232636,0.237242,0.310594
1033,0.264623,0.26203,0.3106
1034,0.17501,0.166608,0.310671
1035,0.12138,0.124511,0.310681
1036,0.155947,0.148203,0.310741
1037,0.120342,0.0815264,0.312247
1038,0.0913089,0.0799733,0.312376
1039,0.114646,0.0850842,0.31325
1040,0.144287,0.140095,0.313267
1041,0.0757774,0.0792676,0.31328
1042,0.177065,0.159509,0.313588
1043,0.292756,0.321698,0.314426
1044,0.19307,0.199398,0.314466
1045,0.17596,0.127165,0.316847
1046,0.260163,0.27949,0.31722
1047,0.276106,0.269096,0.317269
1048,0.130665,0.13904,0.317339
1049,0.0567804,0.0826406,0.318008
1050,0.101461,0.0854899,0.318263
1051,0.0329916,0.0467944,0.318454
1052,0.119008,0.095931,0.318986
1053,0.29557,0.319955,0.319581
1054,0.297512,0.279007,0.319923
1055,0.0975272,0.1323,0.321132
1056,0.115437,0.0868999,0.321947
1057,0.189581,0.174483,0.322175
1058,0.0779313,0.0889816,0.322297
1059,0.049624,0.0686129,0.322658
1060,0.0977181,0.0632492,0.323846
1061,0.268593,0.250283,0.324181
1062,0.195393,0.175997,0.324557
1063,0.0964263,0.0933621,0.324567
1064,-0.0112239,0.0578615,0.329339
1065,-0.0113568,0.0430231,0.332296
1066,0.148218,0.167665,0.332675
1067,0.14793,0.120703,0.333416
1068,0.144341,0.138907,0.333446
1069,0.0897927,0.0706066,0.333814
1070,0.0764783,0.0490847,0.334564
1071,0.154168,0.156843,0.334571
1072,0.0806011,0.0823184,0.334574
1073,0.169285,0.19661,0.335321
1074,0.137764,0.107413,0.336242
1075,0.237274,0.22736,0.33634
1076,0.252164,0.243276,0.336419
1077,0.195217,0.178985,0.336683
1078,0.144945,0.108335,0.338023
1079,0.0948144,0.0742653,0.338445
1080,0.214172,0.218332,0.338463
1081,0.185155,0.147244,0.3399
1082,0.090467,0.0783307,0.340047
1083,0.125503,0.076254,0.342473
1084,0.0437082,0.0455364,0.342476
1085,0.167309,0.165576,0.342479
1086,0.272304,0.252828,0.342858
1087,0.23445,0.235821,0.34286
1088,0.241984,0.216786,0.343495
1089,0.256484,0.257958,0.343497
1090,0.156665,0.14131,0.343733
1091,0.301853,0.327692,0.344401
1092,0.328567,0.326224,0.344406
1093,0.258892,0.243676,0.344638
1094,0.229209,0.209205,0.345038
1095,0.286735,0.322974,0.346351
1096,0.171242,0.176803,0.346382
1097,0.202375,0.180636,0.346855
1098,0.103993,0.096985,0.346904
1099,0.0900995,0.0898344,0.346904
1100,0.125904,0.117523,0.346974
1101,0.186884,0.194065,0.347026
1102,0.176687,0.173107,0.347038
1103,0.270103,0.252811,0.347337
1104,0.0858809,0.130326,0.349313
1105,0.232739,0.260015,0.350057
1106,0.271493,0.289,0.350363
1107,0.206525,0.220587,0.350561
1108,0.232597,0.211261,0.351016
1109,0.147654,0.129058,0.351362
1110,0.109644,0.0943313,0.351597
1111,0.113763,0.117887,0.351614
1112,0.239257,0.210912,0.352417
1113,0.188502,0.158928,0.353292
1114,0.127438,0.123339,0.353308
1115,0.233888,0.243851,0.353408
1116,0.172001,0.164911,0.353458
1117,0.103072,0.111187,0.353524
1118,0.0761568,0.0746672,0.353526
1119,0.175114,0.17446,0.353526
1120,0.353549,0.336354,0.353822
1121,0.240888,0.25802,0.354116
1122,0.378209,0.421452,0.355986
1123,0.26122,0.229178,0.357012
1124,0.178644,0.144678,0.358166
1125,0.277013,0.235061,0.359926
1126,0.254682,0.207836,0.362121
1127,0.157167,0.149518,0.362179
1128,0.0763831,0.0923732,0.362435
1129,0.20409,0.215879,0.362574
1130,0.151282,0.142824,0.362645
1131,0.104663,0.0911676,0.362827
1132,0.0691126,0.0956505,0.363532
1133,0.0870943,0.0797191,0.363586
1134,0.156634,0.0613027,0.372674
1135,0.256903,0.184822,0.37787
1136,0.348978,0.356845,0.377932
1137,0.400788,0.413592,0.378096
1138,0.325805,0.298508,0.378841
1139,0.346784,0.356814,0.378941
1140,0.248805,0.234468,0.379147
1141,0.158439,0.15714,0.379149
1142,0.112827,0.0919753,0.379583
1143,0.195616,0.201605,0.379619
1144,0.0900071,0.108085,0.379946
1145,0.0294912,0.0713056,0.381694
1146,0.00706639,0.0647152,0.385018
1147,0.086309,0.0705892,0.385265
1148,0.0430559,0.0480887,0.38529
1149,0.1031,0.12575,0.385803
1150,0.238659,0.285942,0.388039
1151,0.26962,0.279266,0.388132
1152,0.17985,0.171631,0.3882
1153,0.290327,0.320113,0.389087
1154,0.293288,0.322476,0.389939
1155,0.242699,0.238399,0.389957
1156,0.143103,0.127072,0.390214
1157,0.182374,0.182667,0.390214
1158,0.109635,0.0972827,0.390367
1159,0.0557429,0.0636432,0.390429
1160,0.0978107,0.0819916,0.390679
1161,0.1495,0.150255,0.39068
1162,0.171197,0.16209,0.390763
1163,0.195366,0.192035,0.390774
1164,0.135862,0.126408,0.390863
1165,0.191096,0.194383,0.390874
1166,0.227046,0.204232,0.391395
1167,0.248263,0.252024,0.391409
1168,0.302899,0.310761,0.391471
1169,0.149959,0.15782,0.391532
1170,0.132453,0.107904,0.392135
1171,0.216598,0.193366,0.392675
1172,0.114654,0.121231,0.392718
1173,0.156769,0.158878,0.392723
1174,0.241314,0.260541,0.393092
1175,0.234741,0.246796,0.393238
1176,0.24211,0.269645,0.393996
1177,0.28414,0.269962,0.394197
1178,0.173201,0.158671,0.394408
1179,0.277337,0.255791,0.394872
1180,0.351053,0.366593,0.395114
1181,0.181284,0.18673,0.395143
1182,0.119208,0.121661,0.395149
1183,0.0567096,0.0777882,0.395594
1184,0.12454,0.0761938,0.397931
1185,0.245669,0.239102,0.397974
1186,0.114089,0.135332,0.398425
1187,0.285182,0.298388,0.3986
1188,0.267424,0.306801,0.40015
1189,0.37788,0.428463,0.402709
1190,0.214248,0.212072,0.402714
1191,0.287824,0.335849,0.40502
1192,0.179287,0.202566,0.405562
1193,0.205068,0.229705,0.406169
1194,0.143375,0.173119,0.407054
1195,0.122261,0.101487,0.407485
1196,0.108984,0.0943004,0.407701
1197,0.15894,0.152369,0.407744
1198,0.0667106,0.0983921,0.408748
1199,0.154772,0.155151,0.408748
1200,0.158432,0.121633,0.410102
1201,0.287864,0.357025,0.414885
1202,0.285557,0.299216,0.415072
1203,0.421308,0.433016,0.415209
1204,0.157904,0.210251,0.417949
1205,0.22562,0.262156,0.419284
1206,0.0764602,0.148339,0.424451
1207,0.158296,0.145017,0.424627
1208,0.0918893,0.104203,0.424779
1209,0.210972,0.280267,0.42958
1210,0.340373,0.369233,0.430413
1211,0.401235,0.455523,0.43336
1212,0.371387,0.408566,0.434743
1213,0.212552,0.247339,0.435953
1214,0.180973,0.183008,0.435957
1215,0.196952,0.228419,0.436947
1216,0.261096,0.280413,0.43732
1217,0.38974,0.416356,0.438029
1218,0.201673,0.219666,0.438352
1219,0.191687,0.219558,0.439129
1220,0.205462,0.209461,0.439145
1221,0.219162,0.241396,0.43964
1222,0.189796,0.200335,0.439751
1223,0.331742,0.339896,0.439817
1224,0.216773,0.222183,0.439846
1225,0.177204,0.178899,0.439849
1226,0.294073,0.326174,0.44088
1227,0.175053,0.194036,0.44124
1228,0.217187,0.211827,0.441269
1229,0.129807,0.143893,0.441467
1230,0.243661,0.212156,0.44246
1231,0.199633,0.178934,0.442888
1232,0.241766,0.225176,0.443163
1233,0.250073,0.239268,0.44328
1234,0.327589,0.349827,0.443775
1235,0.24188,0.250659,0.443852
1236,0.147994,0.13407,0.444046
1237,0.228327,0.234489,0.444084
1238,0.0885154,0.130806,0.445872
1239,0.124416,0.124819,0.445872
1240,0.194572,0.168398,0.446557
1241,0.0592324,0.0946217,0.44781
1242,0.267571,0.303073,0.44907
1243,0.173123,0.190598,0.449376
1244,0.23724,0.231026,0.449414
1245,0.195274,0.168997,0.450105
1246,0.125258,0.12175,0.450117
1247,0.153644,0.126514,0.450853
1248,0.138828,0.104913,0.452003
1249,0.0751255,0.0850089,0.452101
1250,0.0650907,0.0529052,0.452249
1251,0.149059,0.127761,0.452703
1252,0.11851,0.11879,0.452703
1253,0.161197,0.158413,0.452711
1254,0.0711119,0.0817321,0.452824
1255,0.0883578,0.0627848,0.453478
1256,0.171008,0.201021,0.454378
1257,0.227227,0.238379,0.454503
1258,0.347735,0.375619,0.45528
1259,0.196724,0.176994,0.455669
1260,0.133942,0.117537,0.455939
1261,0.179236,0.136677,0.45775
1262,0.0767071,0.0770106,0.45775
1263,0.0805211,0.0941317,0.457935
1264,0.182287,0.209292,0.458664
1265,0.109418,0.126599,0.45896
1266,0.0727964,0.070219,0.458966
1267,0.119187,0.0973188,0.459445
1268,0.0512315,0.0517365,0.459445
1269,0.0923528,0.110105,0.45976
1270,0.230719,0.254823,0.460341
1271,0.140758,0.116778,0.460916
1272,0.240605,0.211985,0.461735
1273,0.185461,0.115421,0.466641
1274,0.314796,0.320422,0.466672
1275,0.331418,0.343358,0.466815
1276,0.206319,0.208637,0.46682
1277,0.106123,0.116395,0.466926
1278,0.215785,0.236898,0.467371
1279,0.213584,0.177143,0.468699
1280,0.171384,0.0934539,0.474773
1281,0.136974,0.0964879,0.476412
