t,predict_test,teacher
560,0.198264,0.198734,7.17732e-05
561,0.171437,0.173178,7.48032e-05
562,0.219169,0.219134,7.48044e-05
563,0.243722,0.244139,7.49786e-05
564,0.187784,0.186633,7.63031e-05
565,0.171446,0.168302,8.61835e-05
566,0.17725,0.172562,0.000108156
567,0.228102,0.222665,0.000137718
568,0.182027,0.178543,0.000149852
569,0.194046,0.192305,0.000152882
570,0.224663,0.222625,0.000157038
571,0.266167,0.26605,0.000157051
572,0.348989,0.348612,0.000157194
573,0.237198,0.237837,0.000157602
574,0.470175,0.471392,0.000159081
575,0.365509,0.362977,0.000165491
576,0.471285,0.468367,0.000174008
577,0.309492,0.308462,0.000175069
578,0.343858,0.344589,0.000175604
579,0.519328,0.519542,0.00017565
580,0.456303,0.457938,0.000178325
581,0.440994,0.443111,0.000182806
582,0.358651,0.360381,0.000185799
583,0.396361,0.397098,0.000186343
584,0.313118,0.31404,0.000187195
585,0.38133,0.381882,0.0001875
586,0.444071,0.443296,0.000188101
587,0.357921,0.35664,0.000189741
588,0.290132,0.28973,0.000189903
589,0.328201,0.328197,0.000189903
590,0.50645,0.505618,0.000190595
591,0.453104,0.453604,0.000190845
592,0.37797,0.379187,0.000192327
593,0.382836,0.383639,0.000192972
594,0.386598,0.386666,0.000192977
595,0.50252,0.501647,0.000193739
596,0.456286,0.456824,0.000194029
597,0.394976,0.39664,0.0001968
598,0.295725,0.296464,0.000197345
599,0.245797,0.245759,0.000197347
600,0.499034,0.497829,0.0001988
601,0.43383,0.433178,0.000199224
602,0.339787,0.33864,0.00020054
603,0.264692,0.262889,0.00020379
604,0.400205,0.397785,0.000209648
605,0.433302,0.430678,0.000216534
606,0.351425,0.350428,0.000217529
607,0.414326,0.412827,0.000219776
608,0.472992,0.469357,0.000232993
609,0.416465,0.411895,0.000253877
610,0.314987,0.31202,0.000262682
611,0.282919,0.282527,0.000262836
612,0.496133,0.495571,0.000263152
613,0.417127,0.417349,0.000263201
614,0.389427,0.389536,0.000263213
615,0.333593,0.334199,0.00026358
616,0.254014,0.253714,0.00026367
617,0.393415,0.392871,0.000263966
618,0.460666,0.460539,0.000263982
619,0.511941,0.512009,0.000263987
620,0.3062,0.305591,0.000264357
621,0.361233,0.361871,0.000264765
622,0.288018,0.289834,0.000268065
623,0.29331,0.293874,0.000268384
624,0.218537,0.216756,0.000271557
625,0.285724,0.283521,0.000276412
626,0.254838,0.254102,0.000276954
627,0.206246,0.206413,0.000276982
628,0.194408,0.192301,0.000281421
629,0.293478,0.294147,0.00028187
630,0.523607,0.524405,0.000282507
631,0.329742,0.331562,0.000285818
632,0.338547,0.339274,0.000286346
633,0.264747,0.266034,0.000288003
634,0.341156,0.340608,0.000288303
635,0.334138,0.334402,0.000288373
636,0.326665,0.327126,0.000288586
637,0.253483,0.253769,0.000288668
638,0.248803,0.248379,0.000288847
639,0.309516,0.308297,0.000290334
640,0.346431,0.34564,0.000290958
641,0.273637,0.272497,0.000292256
642,0.232021,0.232483,0.00029247
643,0.443632,0.444861,0.00029398
644,0.276889,0.277189,0.000294069
645,0.250377,0.249907,0.00029429
646,0.198946,0.198925,0.000294291
647,0.210583,0.212937,0.000299833
648,0.183659,0.184714,0.000300947
649,0.203475,0.204917,0.000303026
650,0.1869,0.187572,0.000303477
651,0.187167,0.189605,0.000309419
652,0.380087,0.382798,0.000316767
653,0.291405,0.292155,0.000317329
654,0.390338,0.392551,0.000322228
655,0.266057,0.267009,0.000323134
656,0.396704,0.397797,0.000324329
657,0.358755,0.35876,0.000324329
658,0.357762,0.357606,0.000324354
659,0.272353,0.272202,0.000324377
660,0.229898,0.227769,0.00032891
661,0.278484,0.277294,0.000330325
662,0.335579,0.335369,0.000330369
663,0.267255,0.265173,0.000334702
664,0.229046,0.228417,0.000335097
665,0.236871,0.2373,0.000335281
666,0.288558,0.289962,0.000337252
667,0.240502,0.24184,0.000339042
668,0.198444,0.198845,0.000339203
669,0.236015,0.237273,0.000340785
670,0.283207,0.283616,0.000340953
671,0.315074,0.313521,0.000343364
672,0.226828,0.223737,0.000352916
673,0.333048,0.33289,0.000352941
674,0.303438,0.302577,0.000353683
675,0.31691,0.316013,0.000354487
676,0.224131,0.222553,0.000356976
677,0.283914,0.284719,0.000357623
678,0.29962,0.299067,0.000357929
679,0.386811,0.385268,0.000360311
680,0.250643,0.246796,0.000375109
681,0.233348,0.232601,0.000375667
682,0.53318,0.534195,0.000376697
683,0.432544,0.43287,0.000376804
684,0.271864,0.270619,0.000378353
685,0.219738,0.217748,0.000382316
686,0.323201,0.320795,0.000388102
687,0.320763,0.321132,0.000388238
688,0.223097,0.222692,0.000388402
689,0.244124,0.242631,0.000390632
690,0.23408,0.233163,0.000391474
691,0.324315,0.323753,0.000391789
692,0.339215,0.33817,0.000392881
693,0.369196,0.370196,0.000393882
694,0.238328,0.239701,0.000395764
695,0.293649,0.293612,0.000395766
696,0.518452,0.518876,0.000395945
697,0.434735,0.434758,0.000395946
698,0.271986,0.272109,0.000395961
699,0.289731,0.288963,0.000396551
700,0.514577,0.513008,0.000399011
701,0.420449,0.420786,0.000399124
702,0.334632,0.334488,0.000399145
703,0.38863,0.387782,0.000399863
704,0.444627,0.442317,0.000405202
705,0.291245,0.290473,0.000405799
706,0.265965,0.26553,0.000405987
707,0.23144,0.232079,0.000406397
708,0.295693,0.295393,0.000406487
709,0.228173,0.228147,0.000406488
710,0.241385,0.241049,0.000406601
711,0.209952,0.210391,0.000406794
712,0.303115,0.303632,0.000407061
713,0.239984,0.240401,0.000407235
714,0.228114,0.229068,0.000408146
715,0.268206,0.269625,0.000410162
716,0.366728,0.366992,0.000410232
717,0.276616,0.276623,0.000410232
718,0.236656,0.236873,0.000410279
719,0.270053,0.270001,0.000410282
720,0.263006,0.263564,0.000410594
721,0.231084,0.232009,0.00041145
722,0.210175,0.210108,0.000411454
723,0.344761,0.344754,0.000411454
724,0.306643,0.30636,0.000411534
725,0.242382,0.241794,0.00041188
726,0.212302,0.212028,0.000411955
727,0.461893,0.462343,0.000412158
728,0.573838,0.572292,0.000414548
729,0.357529,0.356333,0.000415979
730,0.250162,0.248839,0.000417727
731,0.246624,0.245717,0.000418549
732,0.522635,0.522249,0.000418698
733,0.319822,0.321417,0.000421242
734,0.241686,0.241803,0.000421256
735,0.251107,0.25105,0.000421259
736,0.509781,0.510372,0.000421609
737,0.352927,0.354789,0.000425077
738,0.337413,0.33898,0.000427534
739,0.352204,0.354087,0.000431081
740,0.245865,0.24609,0.000431132
741,0.29751,0.297094,0.000431305
742,0.259279,0.260392,0.000432542
743,0.195382,0.198387,0.000441576
744,0.170538,0.173375,0.000449619
745,0.327725,0.326837,0.000450407
746,0.236404,0.232627,0.000464674
747,0.18617,0.184097,0.000468971
748,0.179664,0.174803,0.000492599
749,0.37157,0.367216,0.000511553
750,0.242527,0.241994,0.000511837
751,0.214223,0.212505,0.00051479
752,0.366069,0.364393,0.000517599
753,0.413303,0.413077,0.00051765
754,0.268766,0.268528,0.000517707
755,0.330751,0.326375,0.000536857
756,0.236218,0.235852,0.00053699
757,0.290318,0.292235,0.000540667
758,0.285997,0.288076,0.000544989
759,0.406012,0.408289,0.000550175
760,0.263035,0.26119,0.000553579
761,0.31817,0.315739,0.000559493
762,0.493513,0.491136,0.000565144
763,0.409152,0.406896,0.000570233
764,0.450531,0.44894,0.000572763
765,0.302022,0.300105,0.000576437
766,0.427847,0.425945,0.000580053
767,0.372749,0.370331,0.000585899
768,0.294515,0.293765,0.000586461
769,0.229512,0.227325,0.000591247
770,0.427546,0.426494,0.000592352
771,0.392424,0.392195,0.000592405
772,0.274446,0.274445,0.000592405
773,0.341245,0.341326,0.000592412
774,0.30768,0.308851,0.000593784
775,0.249904,0.250189,0.000593865
776,0.204329,0.204033,0.000593952
777,0.2313,0.231988,0.000594425
778,0.27104,0.272711,0.00059722
779,0.229914,0.230999,0.000598398
780,0.199255,0.200756,0.000600651
781,0.228625,0.231146,0.000607006
782,0.246496,0.248025,0.000609345
783,0.358846,0.361509,0.000616435
784,0.461442,0.461182,0.000616503
785,0.445801,0.441932,0.000631478
786,0.297284,0.294422,0.000639666
787,0.33762,0.335115,0.000645941
788,0.457517,0.45613,0.000647865
789,0.35204,0.351718,0.000647969
790,0.31145,0.311109,0.000648085
791,0.340001,0.340253,0.000648149
792,0.286187,0.284916,0.000649765
793,0.238633,0.238062,0.000650091
794,0.362232,0.362609,0.000650233
795,0.411153,0.410916,0.000650289
796,0.267378,0.266106,0.000651906
797,0.25279,0.252048,0.000652456
798,0.303117,0.303557,0.000652649
799,0.267634,0.267897,0.000652719
800,0.237688,0.239619,0.000656451
801,0.380937,0.383,0.000660705
802,0.306915,0.307663,0.000661264
803,0.242227,0.242627,0.000661423
804,0.246833,0.247109,0.000661499
805,0.482564,0.481916,0.000661919
806,0.361935,0.360756,0.000663309
807,0.292194,0.290392,0.000666557
808,0.22255,0.222239,0.000666654
809,0.412203,0.409974,0.000671625
810,0.348398,0.348545,0.000671647
811,0.297411,0.29692,0.000671888
812,0.240346,0.240652,0.000671981
813,0.421946,0.422126,0.000672014
814,0.346768,0.346909,0.000672033
815,0.406051,0.40459,0.000674169
816,0.381321,0.380592,0.000674699
817,0.320216,0.318361,0.000678139
818,0.340042,0.338509,0.000680489
819,0.402139,0.4002,0.000684249
820,0.355234,0.352945,0.000689491
821,0.273001,0.27186,0.000690792
822,0.338135,0.337078,0.00069191
823,0.393715,0.393011,0.000692406
824,0.320923,0.319419,0.000694669
825,0.267252,0.265451,0.000697911
826,0.354559,0.353851,0.000698413
827,0.512906,0.510295,0.000705232
828,0.404238,0.402715,0.000707549
829,0.302893,0.303068,0.000707579
830,0.450478,0.449715,0.000708161
831,0.545313,0.545024,0.000708244
832,0.368353,0.370485,0.00071279
833,0.382407,0.383502,0.000713988
834,0.412328,0.413586,0.000715571
835,0.456797,0.456079,0.000716087
836,0.353239,0.35399,0.000716651
837,0.529778,0.53046,0.000717117
838,0.454104,0.455603,0.000719364
839,0.290619,0.292078,0.000721492
840,0.42493,0.425735,0.000722141
841,0.498209,0.499741,0.000724488
842,0.339556,0.34014,0.000724829
843,0.241871,0.243592,0.000727794
844,0.287859,0.289055,0.000729224
845,0.22452,0.224325,0.000729262
846,0.198899,0.198712,0.000729296
847,0.230618,0.229959,0.00072973
848,0.305993,0.305446,0.00073003
849,0.222814,0.222096,0.000730545
850,0.21572,0.215722,0.000730545
851,0.198529,0.199301,0.000731141
852,0.276597,0.27705,0.000731346
853,0.21963,0.22115,0.000733658
854,0.181684,0.182956,0.000735275
855,0.251931,0.252776,0.000735989
856,0.282424,0.283107,0.000736455
857,0.215508,0.216596,0.000737639
858,0.178217,0.177614,0.000738004
859,0.369716,0.367608,0.000742444
860,0.4917,0.490725,0.000743396
861,0.425471,0.424916,0.000743705
862,0.262854,0.263593,0.000744251
863,0.290001,0.289376,0.000744641
864,0.305367,0.3046,0.000745229
865,0.450789,0.450494,0.000745316
866,0.295912,0.295859,0.000745319
867,0.292235,0.291631,0.000745684
868,0.30184,0.301064,0.000746285
869,0.355389,0.353639,0.000749348
870,0.27808,0.274949,0.00075915
871,0.374686,0.373574,0.000760386
872,0.375583,0.374207,0.00076228
873,0.390375,0.388543,0.000765635
874,0.265882,0.265047,0.000766332
875,0.322732,0.322074,0.000766764
876,0.253607,0.253381,0.000766815
877,0.344029,0.342849,0.000768207
878,0.294983,0.294834,0.000768229
879,0.23743,0.238098,0.000768676
880,0.21061,0.212253,0.000771375
881,0.229299,0.23118,0.000774912
882,0.333806,0.334699,0.000775709
883,0.256063,0.256548,0.000775945
884,0.264074,0.264591,0.000776212
885,0.261647,0.262793,0.000777525
886,0.248547,0.249544,0.000778518
887,0.325884,0.326426,0.000778812
888,0.318455,0.31877,0.000778911
889,0.224212,0.225276,0.000780042
890,0.268341,0.270631,0.000785285
891,0.366377,0.367256,0.000786059
892,0.289959,0.289279,0.000786521
893,0.217469,0.21637,0.000787729
894,0.246449,0.24664,0.000787766
895,0.340033,0.340248,0.000787812
896,0.274674,0.27529,0.000788192
897,0.380393,0.379856,0.000788481
898,0.302376,0.301501,0.000789246
899,0.240598,0.23907,0.000791581
900,0.196866,0.196405,0.000791793
901,0.331591,0.331191,0.000791954
902,0.273466,0.272543,0.000792806
903,0.203031,0.202383,0.000793227
904,0.187818,0.186524,0.0007949
905,0.220724,0.219159,0.00079735
906,0.249534,0.248079,0.000799466
907,0.192668,0.19253,0.000799485
908,0.190242,0.192137,0.000803074
909,0.167934,0.169225,0.00080474
910,0.429947,0.429952,0.00080474
911,0.313274,0.312621,0.000805165
912,0.239712,0.239633,0.000805171
913,0.193281,0.193739,0.000805382
914,0.245858,0.245218,0.000805791
915,0.21479,0.215187,0.000805949
916,0.441685,0.444073,0.000811652
917,0.300936,0.301987,0.000812756
918,0.292271,0.29101,0.000814346
919,0.230632,0.227673,0.000823101
920,0.273375,0.271907,0.000825255
921,0.249403,0.245382,0.000841427
922,0.449384,0.448397,0.0008424
923,0.457526,0.455468,0.000846638
924,0.28919,0.288704,0.000846874
925,0.387267,0.386903,0.000847006
926,0.372086,0.372704,0.000847388
927,0.486705,0.485595,0.00084862
928,0.315179,0.316552,0.000850506
929,0.427559,0.429618,0.000854744
930,0.41542,0.416457,0.000855819
931,0.280257,0.278187,0.000860105
932,0.239533,0.23749,0.000864279
933,0.395393,0.395947,0.000864587
934,0.343759,0.344043,0.000864668
935,0.241802,0.241729,0.000864673
936,0.216303,0.216686,0.000864819
937,0.277339,0.278234,0.00086562
938,0.206471,0.206359,0.000865632
939,0.405315,0.405404,0.00086564
940,0.253076,0.25095,0.000870162
941,0.234554,0.235561,0.000871176
942,0.188256,0.188505,0.000871239
943,0.361733,0.359659,0.000875542
944,0.235859,0.233796,0.000879798
945,0.209319,0.207114,0.000884662
946,0.209053,0.204519,0.00090522
947,0.361983,0.358104,0.000920261
948,0.232116,0.231939,0.000920293
949,0.193889,0.193387,0.000920545
950,0.306652,0.304868,0.000923727
951,0.478224,0.477737,0.000923965
952,0.433263,0.432321,0.000924851
953,0.29685,0.295956,0.00092565
954,0.47979,0.478752,0.000926729
955,0.463201,0.462021,0.000928122
956,0.395507,0.394607,0.000928932
957,0.26784,0.267859,0.000928932
958,0.504335,0.504899,0.000929251
959,0.378547,0.377571,0.000930205
960,0.257446,0.255095,0.000935729
961,0.203805,0.200278,0.000948173
962,0.31607,0.311941,0.000965219
963,0.334345,0.334343,0.000965219
964,0.22729,0.22727,0.000965219
965,0.187122,0.18656,0.000965536
966,0.245687,0.24458,0.000966762
967,0.240114,0.238847,0.000968368
968,0.245046,0.2451,0.000968371
969,0.198834,0.200603,0.000971499
970,0.289105,0.288864,0.000971557
971,0.228889,0.22936,0.000971779
972,0.307618,0.307106,0.00097204
973,0.265499,0.264106,0.00097398
974,0.406241,0.405944,0.000974068
975,0.293815,0.293533,0.000974148
976,0.357607,0.356671,0.000975024
977,0.31035,0.310781,0.00097521
978,0.281252,0.280369,0.00097599
979,0.236085,0.235165,0.000976835
980,0.227639,0.226783,0.000977568
981,0.212408,0.212903,0.000977813
982,0.212334,0.212788,0.000978019
983,0.196851,0.196906,0.000978022
984,0.226424,0.2248,0.000980661
985,0.250598,0.25051,0.000980668
986,0.261583,0.262638,0.00098178
987,0.204228,0.205785,0.000984206
988,0.283795,0.285341,0.000986596
989,0.447985,0.44979,0.000989855
990,0.299342,0.299588,0.000989915
991,0.26257,0.2628,0.000989968
992,0.220071,0.221388,0.000991704
993,0.406975,0.40609,0.000992487
994,0.25947,0.258195,0.000994112
995,0.349871,0.349418,0.000994317
996,0.25073,0.249743,0.000995292
997,0.21732,0.215722,0.000997846
998,0.190904,0.19187,0.000998779
999,0.195845,0.198561,0.00100615
1000,0.235689,0.23892,0.00101659
1001,0.184834,0.187611,0.00102431
1002,0.37211,0.374803,0.00103156
1003,0.279496,0.280731,0.00103308
1004,0.218115,0.21957,0.0010352
1005,0.184544,0.187905,0.0010465
1006,0.353752,0.358099,0.00106539
1007,0.415886,0.41738,0.00106762
1008,0.281394,0.279989,0.00106959
1009,0.231602,0.231991,0.00106974
1010,0.314223,0.313838,0.00106989
1011,0.320967,0.319982,0.00107086
1012,0.271895,0.270355,0.00107323
1013,0.247088,0.245019,0.00107751
1014,0.27784,0.276103,0.00108053
1015,0.269863,0.268318,0.00108292
1016,0.246022,0.245069,0.00108383
1017,0.220721,0.220345,0.00108397
1018,0.279881,0.279686,0.001084
1019,0.309435,0.309744,0.0010841
1020,0.47024,0.469337,0.00108491
1021,0.313132,0.311404,0.0010879
1022,0.336466,0.335448,0.00108894
1023,0.452113,0.450923,0.00109035
1024,0.373246,0.373235,0.00109035
1025,0.26453,0.264768,0.00109041
1026,0.3121,0.312394,0.00109049
1027,0.361341,0.360786,0.0010908
1028,0.283617,0.283055,0.00109112
1029,0.250715,0.249927,0.00109174
1030,0.33774,0.338185,0.00109193
1031,0.391007,0.391125,0.00109195
1032,0.331017,0.331844,0.00109263
1033,0.404244,0.40432,0.00109264
1034,0.301147,0.300917,0.00109269
1035,0.310138,0.308373,0.00109581
1036,0.312285,0.310906,0.00109771
1037,0.223161,0.223499,0.00109782
1038,0.197879,0.199468,0.00110035
1039,0.272061,0.274222,0.00110502
1040,0.273044,0.273415,0.00110516
1041,0.200749,0.200032,0.00110567
1042,0.270065,0.267761,0.00111098
1043,0.447144,0.447345,0.00111102
1044,0.303622,0.301743,0.00111455
1045,0.215843,0.215041,0.00111519
1046,0.496887,0.497286,0.00111535
1047,0.502842,0.503619,0.00111596
1048,0.317674,0.318507,0.00111665
1049,0.230965,0.229738,0.00111816
1050,0.290062,0.289973,0.00111816
1051,0.261476,0.26118,0.00111825
1052,0.266427,0.267018,0.0011186
1053,0.238335,0.238683,0.00111872
1054,0.265487,0.267104,0.00112134
1055,0.205439,0.206001,0.00112165
1056,0.188983,0.188628,0.00112178
1057,0.31325,0.312624,0.00112217
1058,0.228068,0.228404,0.00112228
1059,0.209566,0.211229,0.00112505
1060,0.175715,0.177063,0.00112686
1061,0.296991,0.29689,0.00112687
1062,0.222373,0.221302,0.00112802
1063,0.232229,0.232618,0.00112817
1064,0.185297,0.185602,0.00112826
1065,0.212518,0.211557,0.00112919
1066,0.312387,0.312925,0.00112948
1067,0.224657,0.225486,0.00113016
1068,0.18895,0.191276,0.00113557
1069,0.174749,0.174859,0.00113558
1070,0.284951,0.28176,0.00114577
1071,0.241399,0.239966,0.00114782
1072,0.247413,0.247098,0.00114792
1073,0.217331,0.218487,0.00114925
1074,0.339848,0.341187,0.00115105
1075,0.398215,0.398634,0.00115122
1076,0.375478,0.374617,0.00115196
1077,0.462063,0.460929,0.00115325
1078,0.517714,0.515168,0.00115973
1079,0.393736,0.392595,0.00116103
1080,0.457791,0.456357,0.00116309
1081,0.563483,0.561985,0.00116533
1082,0.357987,0.35878,0.00116596
1083,0.358822,0.359385,0.00116628
1084,0.252805,0.253712,0.0011671
1085,0.378151,0.378768,0.00116748
1086,0.275408,0.275422,0.00116748
1087,0.350791,0.350166,0.00116787
1088,0.238988,0.236803,0.00117265
1089,0.318676,0.319269,0.001173
1090,0.253147,0.252701,0.0011732
1091,0.351139,0.350463,0.00117366
1092,0.323672,0.321217,0.00117968
1093,0.410159,0.4085,0.00118243
1094,0.267554,0.267069,0.00118267
1095,0.431533,0.4293,0.00118766
1096,0.453427,0.45147,0.00119148
1097,0.359289,0.358925,0.00119162
1098,0.295773,0.296606,0.00119231
1099,0.260452,0.261988,0.00119467
1100,0.261078,0.260907,0.0011947
1101,0.282177,0.283895,0.00119765
1102,0.301993,0.30322,0.00119915
1103,0.258115,0.258444,0.00119926
1104,0.206792,0.207495,0.00119976
1105,0.342733,0.34316,0.00119994
1106,0.371267,0.370713,0.00120024
1107,0.314443,0.313836,0.00120061
1108,0.27564,0.275529,0.00120062
1109,0.225156,0.225592,0.00120081
1110,0.208767,0.210161,0.00120276
1111,0.245979,0.247361,0.00120467
1112,0.485915,0.487687,0.00120781
1113,0.315881,0.314501,0.00120971
1114,0.239732,0.238908,0.00121039
1115,0.33943,0.338506,0.00121124
1116,0.307049,0.306522,0.00121152
1117,0.255899,0.25565,0.00121158
1118,0.256132,0.255474,0.00121202
1119,0.344284,0.343331,0.00121292
1120,0.319743,0.319103,0.00121333
1121,0.262269,0.261522,0.00121389
1122,0.289983,0.289744,0.00121395
1123,0.435104,0.434413,0.00121443
1124,0.628439,0.62646,0.00121834
1125,0.608525,0.605735,0.00122613
1126,0.454436,0.453668,0.00122672
1127,0.346836,0.342942,0.00124188
1128,0.275409,0.26956,0.00127609
1129,0.403027,0.398346,0.00129799
1130,0.306271,0.304964,0.0012997
1131,0.240048,0.239737,0.0012998
1132,0.201994,0.201971,0.0012998
1133,0.2068,0.205863,0.00130068
1134,0.183812,0.182045,0.0013038
1135,0.230108,0.227042,0.0013132
1136,0.322064,0.319455,0.00132001
1137,0.247411,0.247332,0.00132001
1138,0.192507,0.194054,0.00132241
1139,0.306971,0.305119,0.00132584
1140,0.39776,0.397198,0.00132615
1141,0.476308,0.475348,0.00132707
1142,0.33963,0.33933,0.00132716
1143,0.423077,0.42218,0.00132797
1144,0.280372,0.279955,0.00132814
1145,0.239563,0.23811,0.00133025
1146,0.218823,0.217112,0.00133318
1147,0.341971,0.341531,0.00133338
1148,0.238694,0.23709,0.00133595
1149,0.208431,0.2074,0.00133701
1150,0.214318,0.213565,0.00133758
1151,0.321309,0.322254,0.00133847
1152,0.272428,0.27372,0.00134014
1153,0.372846,0.374103,0.00134172
1154,0.468436,0.468419,0.00134172
1155,0.34297,0.342005,0.00134265
1156,0.245074,0.243971,0.00134387
1157,0.350923,0.350379,0.00134416
1158,0.370444,0.370565,0.00134418
1159,0.287464,0.286957,0.00134444
1160,0.238067,0.237717,0.00134456
1161,0.269323,0.269299,0.00134456
1162,0.289171,0.288875,0.00134465
1163,0.275009,0.275676,0.00134509
1164,0.239018,0.239734,0.0013456
1165,0.282846,0.284045,0.00134704
1166,0.384308,0.384467,0.00134707
1167,0.34848,0.347859,0.00134745
1168,0.260306,0.259537,0.00134804
1169,0.22759,0.226549,0.00134913
1170,0.503729,0.503527,0.00134917
1171,0.440195,0.437537,0.00135623
1172,0.318622,0.314934,0.00136984
1173,0.256491,0.254023,0.00137593
1174,0.405546,0.401874,0.00138941
1175,0.486527,0.484682,0.00139281
1176,0.346517,0.344909,0.0013954
1177,0.448286,0.447569,0.00139591
1178,0.413679,0.414201,0.00139619
1179,0.50934,0.508391,0.00139709
1180,0.53382,0.533485,0.0013972
1181,0.327787,0.331031,0.00140772
1182,0.261323,0.260791,0.00140801
1183,0.279896,0.27975,0.00140803
1184,0.236022,0.236149,0.00140804
1185,0.199824,0.201199,0.00140993
1186,0.183806,0.183978,0.00140996
1187,0.254565,0.255012,0.00141016
1188,0.216929,0.217701,0.00141076
1189,0.444775,0.448236,0.00142274
1190,0.265448,0.264832,0.00142312
1191,0.462535,0.464486,0.00142692
1192,0.320481,0.323183,0.00143422
1193,0.386994,0.388122,0.00143549
1194,0.252496,0.253877,0.0014374
1195,0.426168,0.427535,0.00143926
1196,0.323822,0.32483,0.00144028
1197,0.397817,0.398994,0.00144167
1198,0.299326,0.298784,0.00144196
1199,0.310081,0.31292,0.00145002
1200,0.370648,0.372196,0.00145242
1201,0.593669,0.59289,0.00145303
1202,0.435229,0.435443,0.00145307
1203,0.393285,0.392655,0.00145347
1204,0.262176,0.260618,0.0014559
1205,0.392621,0.392125,0.00145614
1206,0.312971,0.312468,0.00145639
1207,0.355801,0.354765,0.00145746
1208,0.23989,0.238271,0.00146009
1209,0.355477,0.353391,0.00146444
1210,0.317601,0.317173,0.00146462
1211,0.343726,0.343828,0.00146463
1212,0.370818,0.370524,0.00146472
1213,0.339056,0.339335,0.00146479
1214,0.315856,0.317067,0.00146626
1215,0.338804,0.338367,0.00146645
1216,0.567592,0.567426,0.00146648
1217,0.429219,0.427427,0.00146969
1218,0.326837,0.324692,0.00147429
1219,0.302996,0.302009,0.00147526
1220,0.500622,0.499564,0.00147638
1221,0.593392,0.593841,0.00147659
1222,0.415312,0.418223,0.00148506
1223,0.422176,0.424724,0.00149156
1224,0.319796,0.321454,0.00149431
1225,0.294634,0.293826,0.00149496
1226,0.34286,0.34173,0.00149624
1227,0.293584,0.294542,0.00149715
1228,0.265417,0.265806,0.00149731
1229,0.217089,0.215813,0.00149893
1230,0.276176,0.276369,0.00149897
1231,0.219541,0.218809,0.00149951
1232,0.455906,0.455004,0.00150032
1233,0.327812,0.326818,0.00150131
1234,0.341653,0.341073,0.00150165
1235,0.248362,0.248949,0.00150199
1236,0.204838,0.204379,0.0015022
1237,0.317113,0.315905,0.00150366
1238,0.273231,0.274348,0.00150491
1239,0.272773,0.273801,0.00150597
1240,0.204781,0.204878,0.00150597
1241,0.195541,0.196377,0.00150667
1242,0.224767,0.225045,0.00150675
1243,0.340797,0.341941,0.00150806
1244,0.373362,0.373091,0.00150813
1245,0.264456,0.264094,0.00150826
1246,0.234312,0.231904,0.00151406
1247,0.237934,0.236686,0.00151562
1248,0.234181,0.234293,0.00151563
1249,0.270532,0.272305,0.00151877
1250,0.222707,0.223937,0.00152028
1251,0.22361,0.22427,0.00152072
1252,0.218855,0.219616,0.0015213
1253,0.218472,0.219874,0.00152326
1254,0.188807,0.189278,0.00152348
1255,0.253145,0.253646,0.00152373
