t,predict_test,teacher
1292,0.215216,0.156418,0.956622
1293,0.23304,0.176962,0.959767
1294,0.252909,0.234848,0.960093
1295,0.222271,0.219545,0.9601
1296,0.080329,0.120903,0.961746
1297,0.2192,0.261278,0.963517
1298,0.270589,0.293949,0.964063
1299,0.264856,0.251821,0.964233
1300,0.25139,0.207077,0.966196
1301,0.216595,0.16687,0.968669
1302,0.170548,0.105682,0.972876
1303,0.204591,0.12425,0.979331
1304,0.0529185,0.067338,0.979539
1305,0.0302985,0.0582338,0.980319
1306,0.0766303,0.049833,0.981038
1307,0.0973569,0.0883097,0.981119
1308,0.0834399,0.0517634,0.982123
1309,0.0985825,0.0923828,0.982161
1310,0.225711,0.239843,0.982361
1311,0.0576266,0.118987,0.986126
1312,0.117935,0.144698,0.986842
1313,0.20422,0.217033,0.987006
1314,0.162298,0.194874,0.988068
1315,0.0383882,0.103075,0.992252
1316,0.257117,0.326905,0.997123
1317,0.261645,0.298751,0.998499
1318,0.218917,0.240812,0.998979
1319,0.299161,0.333546,1.00016
1320,0.255824,0.234618,1.00061
1321,0.284012,0.295964,1.00075
1322,0.118788,0.149044,1.00167
1323,0.146097,0.121103,1.00229
1324,0.128219,0.113862,1.0025
1325,0.235418,0.250716,1.00273
1326,0.282867,0.276334,1.00278
1327,0.20037,0.157698,1.0046
1328,0.265417,0.218023,1.00684
1329,0.215746,0.161067,1.00983
1330,0.0424401,0.0919145,1.01228
1331,0.244421,0.305804,1.01605
1332,0.15621,0.18522,1.01689
1333,0.191601,0.193554,1.01689
1334,0.144329,0.128249,1.01715
1335,0.196837,0.145854,1.01975
1336,0.235883,0.197819,1.0212
1337,0.347257,0.36068,1.02138
1338,0.324229,0.325445,1.02138
1339,0.370282,0.382996,1.02154
1340,0.26216,0.25519,1.02159
1341,0.207748,0.146556,1.02534
1342,0.295571,0.270603,1.02596
1343,0.197095,0.16577,1.02694
1344,0.169761,0.12033,1.02939
1345,0.337854,0.347338,1.02948
1346,0.166867,0.193187,1.03017
1347,0.224314,0.168718,1.03326
1348,0.0837072,0.103065,1.03363
1349,0.0477087,0.0687239,1.03408
1350,0.244409,0.266131,1.03455
1351,0.185346,0.168209,1.03484
1352,0.2073,0.19655,1.03496
1353,0.273579,0.275233,1.03496
1354,0.24035,0.210441,1.03585
1355,0.210139,0.195082,1.03608
1356,0.236196,0.204693,1.03707
1357,0.167857,0.145082,1.03759
1358,0.278408,0.278344,1.03759
1359,0.221491,0.204512,1.03788
1360,0.276069,0.263902,1.03803
1361,0.257798,0.270801,1.0382
1362,0.175012,0.16862,1.03824
1363,0.155309,0.120695,1.03944
1364,0.170241,0.110045,1.04306
1365,0.158747,0.114117,1.04505
1366,0.177279,0.113095,1.04917
1367,0.202055,0.103686,1.05885
1368,0.173989,0.105956,1.06348
1369,0.175039,0.111752,1.06748
1370,0.287836,0.293433,1.06751
1371,0.190091,0.159075,1.06847
1372,0.241396,0.227224,1.06868
1373,0.289067,0.278494,1.06879
1374,0.252509,0.267577,1.06901
1375,0.254777,0.225335,1.06988
1376,0.235101,0.168348,1.07434
1377,0.238553,0.19419,1.07631
1378,0.224264,0.189594,1.07751
1379,0.249937,0.223357,1.07821
1380,0.317314,0.291544,1.07888
1381,0.309839,0.283097,1.07959
1382,0.312335,0.277856,1.08078
1383,0.20926,0.17472,1.08197
1384,0.190961,0.166701,1.08256
1385,0.232956,0.207021,1.08324
1386,0.341881,0.352858,1.08336
1387,0.279663,0.274176,1.08339
1388,0.238595,0.203449,1.08462
1389,0.291112,0.264157,1.08535
1390,0.221558,0.161334,1.08898
1391,0.196048,0.166769,1.08983
1392,0.279416,0.257983,1.09029
1393,0.35214,0.348677,1.0903
1394,0.381269,0.388702,1.09036
1395,0.330702,0.287722,1.09221
1396,0.232174,0.204552,1.09297
1397,0.233953,0.204477,1.09384
1398,0.297504,0.296549,1.09384
1399,0.248166,0.204738,1.09573
1400,0.200871,0.182544,1.09606
1401,0.273548,0.262474,1.09618
1402,0.360191,0.35584,1.0962
1403,0.217864,0.224785,1.09625
1404,0.266516,0.246586,1.09665
1405,0.264746,0.243191,1.09711
1406,0.273261,0.243213,1.09802
1407,0.23863,0.198578,1.09962
1408,0.167874,0.143356,1.10022
1409,0.229346,0.199779,1.10109
1410,0.251436,0.223968,1.10185
1411,0.350138,0.37428,1.10243
1412,0.350698,0.351228,1.10243
1413,0.2768,0.269541,1.10249
1414,0.253207,0.219648,1.10361
1415,0.130562,0.146791,1.10387
1416,0.136527,0.101747,1.10508
1417,0.206301,0.180289,1.10576
1418,0.185377,0.13479,1.10832
1419,0.150383,0.118751,1.10932
1420,0.202773,0.130882,1.11449
1421,0.226794,0.117248,1.12649
1422,0.103453,0.0797886,1.12705
1423,0.168631,0.145981,1.12756
1424,0.197482,0.172749,1.12817
1425,0.216759,0.217216,1.12817
1426,0.219801,0.187399,1.12922
1427,0.0956595,0.104778,1.12931
1428,0.157558,0.145248,1.12946
1429,0.286195,0.314229,1.13025
1430,0.264278,0.270068,1.13028
1431,0.188251,0.184163,1.1303
1432,0.12361,0.127959,1.13031
1433,0.256106,0.310908,1.13332
1434,0.111275,0.164449,1.13615
1435,0.0932613,0.0979662,1.13617
1436,0.135366,0.140995,1.1362
1437,0.196873,0.200928,1.13622
1438,0.10677,0.111693,1.13624
1439,0.115345,0.102932,1.13639
1440,0.0352533,0.0673551,1.13742
1441,0.035272,0.0655021,1.13834
1442,0.0575734,0.0887029,1.13931
1443,0.161483,0.205789,1.14127
1444,0.223737,0.248974,1.14191
1445,0.249187,0.251963,1.14191
1446,0.174597,0.148324,1.14261
1447,0.179375,0.180401,1.14261
1448,0.294166,0.35177,1.14592
1449,0.242722,0.264819,1.14641
1450,0.132763,0.16921,1.14774
1451,0.125627,0.149282,1.1483
1452,0.165001,0.112874,1.15102
1453,0.0676954,0.0748334,1.15107
1454,0.217151,0.240062,1.15159
1455,0.154576,0.162032,1.15165
1456,0.148184,0.149753,1.15165
1457,0.0717025,0.0888871,1.15195
1458,0.117971,0.125481,1.152
1459,0.0936859,0.105286,1.15214
1460,0.179009,0.181683,1.15215
1461,0.145608,0.152398,1.15219
1462,0.17618,0.170555,1.15222
1463,0.152681,0.112259,1.15386
1464,0.172036,0.152811,1.15423
1465,0.255535,0.248115,1.15428
1466,0.220899,0.227228,1.15432
1467,0.218783,0.184121,1.15552
1468,0.257879,0.264324,1.15556
1469,0.172209,0.179452,1.15562
1470,0.116991,0.105861,1.15574
1471,0.116049,0.0814647,1.15694
1472,0.0337076,0.0489192,1.15717
1473,0.116533,0.0781495,1.15864
1474,0.0943751,0.0798534,1.15885
1475,0.189639,0.164322,1.15949
1476,0.121967,0.10598,1.15975
1477,0.149461,0.136201,1.15992
1478,0.125262,0.118405,1.15997
1479,0.161468,0.162422,1.15997
1480,0.0965532,0.10443,1.16003
1481,0.0521514,0.0705445,1.16037
1482,0.109624,0.0638097,1.16247
1483,0.102754,0.0845188,1.1628
1484,0.124087,0.107881,1.16307
1485,0.128781,0.121351,1.16312
1486,0.097682,0.0998962,1.16313
1487,0.0973275,0.0679857,1.16399
1488,0.123836,0.12065,1.164
1489,0.06336,0.0713232,1.16406
1490,0.149068,0.186138,1.16544
1491,0.112868,0.0906989,1.16593
1492,0.0273597,0.0523141,1.16655
1493,0.0627651,0.0824332,1.16694
1494,0.178341,0.205452,1.16767
1495,0.0828895,0.113727,1.16862
1496,0.182305,0.224294,1.17039
1497,0.0652968,0.10992,1.17238
1498,0.0198848,0.0624836,1.17419
1499,-0.0320966,0.0472993,1.1805
1500,-0.0689644,0.0342571,1.19115
1501,0.117456,0.187597,1.19607
1502,0.110714,0.131468,1.1965
1503,0.157192,0.157698,1.1965
1504,0.173782,0.165077,1.19658
1505,0.156391,0.15296,1.19659
1506,0.0996926,0.0903922,1.19668
1507,0.205371,0.217837,1.19683
1508,0.110507,0.123363,1.197
1509,0.159943,0.149928,1.1971
1510,0.193449,0.210881,1.1974
1511,0.0861041,0.117848,1.19841
1512,0.0274324,0.068729,1.20011
1513,0.040803,0.07638,1.20138
1514,0.161258,0.156036,1.20141
1515,0.235447,0.256835,1.20186
1516,0.0913743,0.126715,1.20311
1517,0.00668378,0.0685058,1.20693
1518,-0.0579503,0.0422057,1.21697
1519,0.0229458,0.0641989,1.21867
1520,0.0706218,0.0948652,1.21926
1521,0.102329,0.120515,1.21959
1522,0.156339,0.113873,1.22139
1523,0.21741,0.20648,1.22151
1524,0.123172,0.121572,1.22151
1525,0.10147,0.0779284,1.22207
1526,0.267193,0.297663,1.22299
1527,0.167986,0.163955,1.22301
1528,0.179833,0.184894,1.22304
1529,0.144439,0.12863,1.22329
1530,0.177382,0.157839,1.22367
1531,0.0418474,0.0820032,1.22528
1532,0.0841308,0.0935262,1.22537
1533,0.166963,0.145557,1.22583
1534,0.195534,0.208917,1.22601
1535,0.168811,0.15266,1.22627
1536,0.142813,0.12548,1.22657
1537,0.136613,0.0753832,1.23032
1538,0.249182,0.269562,1.23073
1539,0.253354,0.233593,1.23112
1540,0.183201,0.172794,1.23123
1541,0.0937655,0.105066,1.23136
1542,0.192045,0.191029,1.23136
1543,0.0445122,0.0976404,1.23418
1544,-0.00691936,0.0595444,1.2386
1545,0.0811847,0.0917535,1.23871
1546,0.156053,0.169509,1.23889
1547,0.228405,0.249633,1.23934
1548,0.117735,0.145295,1.2401
1549,0.160493,0.176299,1.24035
1550,0.0358639,0.0936137,1.24369
1551,0.214923,0.286236,1.24877
1552,0.187353,0.209506,1.24926
1553,0.119716,0.128122,1.24933
1554,0.200118,0.205031,1.24936
1555,0.270262,0.269966,1.24936
1556,0.247109,0.211123,1.25065
1557,0.248373,0.207183,1.25235
1558,0.29359,0.254192,1.2539
1559,0.212218,0.194757,1.25421
1560,0.21837,0.187944,1.25513
1561,0.189662,0.132584,1.25839
1562,0.100274,0.0736503,1.2591
1563,0.0792735,0.0775705,1.2591
1564,0.16573,0.11257,1.26193
1565,0.152314,0.115336,1.2633
1566,0.209729,0.182501,1.26404
1567,0.139237,0.133226,1.26407
1568,0.211267,0.199857,1.2642
1569,0.0938021,0.111786,1.26453
1570,0.214274,0.231557,1.26483
1571,0.264378,0.282827,1.26517
1572,0.112383,0.154662,1.26695
1573,0.118456,0.135176,1.26723
1574,0.167035,0.176132,1.26732
1575,0.221171,0.182672,1.2688
1576,0.16065,0.146843,1.26899
1577,0.238113,0.215696,1.26949
1578,0.242072,0.216683,1.27014
1579,0.226844,0.188267,1.27162
1580,0.227854,0.137825,1.27973
1581,0.204159,0.145612,1.28316
1582,0.153066,0.132464,1.28358
1583,0.328918,0.348729,1.28397
1584,0.152125,0.192058,1.28557
1585,0.235468,0.263074,1.28633
1586,0.0937534,0.14473,1.28893
1587,0.224831,0.267027,1.29071
1588,0.127179,0.16993,1.29254
1589,0.220674,0.247806,1.29327
1590,0.262441,0.273021,1.29338
1591,0.112351,0.146721,1.29457
1592,0.0552819,0.101106,1.29667
1593,0.102532,0.111949,1.29675
1594,0.327929,0.379455,1.29941
1595,0.243702,0.274344,1.30035
1596,0.351813,0.398849,1.30256
1597,0.278412,0.285575,1.30261
1598,0.200047,0.204775,1.30263
1599,0.260902,0.263509,1.30264
1600,0.152465,0.160357,1.3027
1601,0.265874,0.227214,1.3042
1602,0.253376,0.204343,1.3066
1603,0.211045,0.165743,1.30865
1604,0.343779,0.382024,1.31012
1605,0.252524,0.228755,1.31068
1606,0.320263,0.339223,1.31104
1607,0.177557,0.21098,1.31216
1608,0.334469,0.403105,1.31687
1609,0.305458,0.327576,1.31736
1610,0.23782,0.192313,1.31943
1611,0.131783,0.135706,1.31945
1612,0.183182,0.170017,1.31962
1613,0.240246,0.247524,1.31967
1614,0.208311,0.217549,1.31976
1615,0.207669,0.205577,1.31976
1616,0.124264,0.139978,1.32001
1617,0.142461,0.163441,1.32045
1618,0.130211,0.14588,1.32069
1619,0.121937,0.107735,1.3209
1620,0.19691,0.157947,1.32241
1621,0.243469,0.185406,1.32578
1622,0.349094,0.352595,1.3258
1623,0.336994,0.297787,1.32733
1624,0.392983,0.40525,1.32748
1625,0.272015,0.224358,1.32976
1626,0.138743,0.141641,1.32976
1627,0.218235,0.169309,1.33216
1628,0.133668,0.121635,1.3323
1629,0.221493,0.19829,1.33284
1630,0.127372,0.138621,1.33297
1631,0.219305,0.217793,1.33297
1632,0.276412,0.266329,1.33307
1633,0.288445,0.260082,1.33388
1634,0.240318,0.211062,1.33473
1635,0.205643,0.162699,1.33658
1636,0.166521,0.151294,1.33681
1637,0.238633,0.194601,1.33875
1638,0.345357,0.332881,1.3389
1639,0.272392,0.25954,1.33907
1640,0.238328,0.158682,1.34541
1641,0.30775,0.291271,1.34568
1642,0.202239,0.197453,1.34571
1643,0.315382,0.357574,1.34749
1644,0.110432,0.194644,1.35458
1645,0.10454,0.143382,1.35609
1646,0.0479504,0.104426,1.35928
1647,0.0637099,0.0844638,1.35971
1648,0.128607,0.125765,1.35971
1649,0.0556672,0.0749766,1.36009
1650,0.0962678,0.0946824,1.36009
1651,0.183711,0.136595,1.36231
1652,0.231974,0.228234,1.36232
1653,0.329001,0.361163,1.36336
1654,0.21581,0.199952,1.36361
1655,0.19635,0.187056,1.3637
1656,0.341511,0.405586,1.3678
1657,0.271734,0.270304,1.3678
1658,0.346861,0.372546,1.36846
1659,0.302579,0.211813,1.3767
1660,0.287544,0.281656,1.37674
1661,0.20292,0.185226,1.37705
1662,0.266228,0.263164,1.37706
1663,0.17302,0.152903,1.37746
1664,0.105286,0.0962198,1.37755
1665,0.0916344,0.0841374,1.3776
1666,0.229291,0.198036,1.37858
1667,0.132715,0.125209,1.37864
1668,0.0716915,0.0752697,1.37865
1669,0.111419,0.0947691,1.37893
1670,0.170689,0.131657,1.38045
1671,0.157633,0.141888,1.3807
1672,0.223877,0.203563,1.38111
1673,0.193843,0.132643,1.38486
1674,0.12778,0.0835544,1.38681
1675,0.274476,0.250363,1.38739
1676,0.256435,0.188794,1.39197
1677,0.189167,0.153106,1.39327
1678,0.232706,0.14141,1.4016
1679,0.21951,0.142976,1.40746
1680,0.190567,0.141249,1.40989
1681,0.246918,0.235789,1.41002
1682,0.141987,0.118934,1.41055
1683,0.0203368,0.0645292,1.4125
1684,0.0619188,0.0857321,1.41307
1685,0.220605,0.253328,1.41414
1686,0.176547,0.148411,1.41493
1687,0.186404,0.153409,1.41602
1688,0.220152,0.205715,1.41623
1689,0.27804,0.237796,1.41785
1690,0.254141,0.221095,1.41894
1691,0.193172,0.178023,1.41917
1692,0.281304,0.274608,1.41921
1693,0.124276,0.142749,1.41955
1694,0.236194,0.243783,1.41961
1695,0.315651,0.348702,1.4207
1696,0.235043,0.228149,1.42075
1697,0.217457,0.17077,1.42293
1698,0.135012,0.120191,1.42315
1699,0.160843,0.133121,1.42392
1700,0.172096,0.120273,1.42661
1701,0.0650735,0.0698318,1.42663
1702,0.135091,0.0712297,1.43071
1703,0.0832836,0.0561489,1.43144
1704,0.101121,0.0603916,1.4331
1705,0.143082,0.113313,1.43399
1706,0.1132,0.079479,1.43513
1707,0.110085,0.0617445,1.43746
1708,0.0915262,0.0833509,1.43753
1709,0.142169,0.118761,1.43808
1710,0.104675,0.0905548,1.43828
1711,0.236249,0.238099,1.43828
1712,0.204746,0.185276,1.43866
1713,0.291773,0.298319,1.4387
1714,0.199053,0.145124,1.44161
1715,0.325335,0.322319,1.44162
1716,0.230909,0.169184,1.44543
1717,0.164884,0.14046,1.44603
1718,0.226531,0.160149,1.45043
1719,0.113457,0.107442,1.45047
1720,0.17802,0.158524,1.45085
1721,0.252949,0.246274,1.45089
1722,0.157939,0.134157,1.45146
1723,0.105918,0.0899456,1.45171
1724,0.0207635,0.0591533,1.45319
1725,0.0715427,0.0569589,1.4534
1726,-0.0206193,0.037006,1.45672
1727,0.0598352,0.0908564,1.45768
1728,0.0821165,0.0974097,1.45792
1729,0.108076,0.0929542,1.45815
1730,0.226846,0.247873,1.45859
1731,0.203686,0.207761,1.4586
1732,0.279061,0.317054,1.46005
1733,0.130469,0.156348,1.46072
1734,0.144921,0.126505,1.46106
1735,0.0142135,0.0683402,1.46399
1736,0.139658,0.17301,1.4651
1737,0.265631,0.303102,1.4665
1738,0.170838,0.177587,1.46655
1739,0.338159,0.377975,1.46813
1740,0.352593,0.371172,1.46848
1741,0.224426,0.217289,1.46853
1742,0.268995,0.265481,1.46854
1743,0.183123,0.154391,1.46937
1744,0.141734,0.089149,1.47213
1745,0.120712,0.0657934,1.47515
1746,0.115615,0.0733781,1.47693
1747,0.169676,0.151824,1.47725
1748,0.153473,0.139342,1.47745
1749,0.263568,0.254504,1.47753
1750,0.185954,0.184284,1.47754
1751,0.196364,0.176962,1.47791
1752,0.111372,0.0998839,1.47804
1753,0.0106764,0.060861,1.48056
1754,0.0844434,0.0556707,1.48139
1755,0.184488,0.180579,1.48141
1756,0.278445,0.294912,1.48168
1757,0.147046,0.179717,1.48274
1758,0.338367,0.398827,1.4864
1759,0.330956,0.351687,1.48683
1760,0.227596,0.226585,1.48683
1761,0.241747,0.247351,1.48686
1762,0.269371,0.273288,1.48688
1763,0.0945566,0.143014,1.48923
1764,0.110703,0.120611,1.48932
1765,0.154512,0.112371,1.4911
1766,0.123648,0.0933787,1.49202
1767,0.161287,0.115441,1.49412
1768,0.275211,0.264955,1.49422
1769,0.175462,0.174479,1.49422
1770,0.190133,0.169164,1.49466
1771,0.187082,0.0988142,1.50245
1772,0.0439303,0.0609606,1.50274
1773,0.236414,0.280317,1.50467
1774,0.237895,0.266872,1.50551
1775,0.211369,0.14918,1.50938
1776,0.219688,0.176482,1.51125
1777,0.271455,0.235822,1.51252
1778,0.244663,0.232449,1.51267
1779,0.302398,0.313327,1.51278
1780,0.21607,0.210012,1.51282
1781,0.27212,0.281752,1.51291
1782,0.12164,0.165933,1.51488
1783,0.0957671,0.119743,1.51545
1784,0.136166,0.0842298,1.51815
1785,0.193398,0.102731,1.52637
1786,0.268017,0.214704,1.52921
1787,0.279238,0.249956,1.53007
1788,0.121611,0.13423,1.53023
1789,0.213664,0.189816,1.5308
1790,0.213152,0.149419,1.53486
1791,0.0697059,0.0888826,1.53523
1792,0.112934,0.067877,1.53726
1793,0.203825,0.205467,1.53726
1794,0.0841828,0.110779,1.53797
1795,0.231997,0.276359,1.53993
1796,0.293053,0.283881,1.54002
1797,0.197266,0.147052,1.54254
1798,0.276195,0.263,1.54271
1799,0.244517,0.200673,1.54464
1800,0.216109,0.234937,1.54499
1801,0.187117,0.162737,1.54559
1802,0.14326,0.144348,1.54559
1803,0.0435393,0.0831337,1.54715
1804,0.166968,0.194525,1.54791
1805,0.242735,0.25245,1.54801
1806,0.166765,0.14498,1.54848
1807,-0.000162035,0.0794841,1.55483
1808,0.154516,0.172093,1.55513
1809,0.0395265,0.0940842,1.55811
1810,0.0474687,0.0740202,1.55882
1811,0.119078,0.0598131,1.56233
1812,0.251026,0.260053,1.56241
1813,0.224112,0.215169,1.56249
1814,0.289637,0.273898,1.56274
1815,0.222764,0.141105,1.56941
1816,0.111703,0.0768948,1.57062
1817,0.218787,0.218703,1.57062
1818,0.259856,0.305268,1.57268
1819,0.268779,0.294723,1.57335
1820,0.204295,0.216448,1.5735
1821,0.163456,0.160628,1.57351
1822,0.21132,0.175013,1.57483
1823,0.259865,0.23523,1.57543
1824,0.309446,0.319118,1.57553
1825,0.238971,0.181691,1.57881
1826,0.221084,0.106936,1.59184
1827,0.210331,0.0776299,1.60945
1828,0.0942708,0.052871,1.61116
1829,0.0680597,0.0533097,1.61138
1830,0.209076,0.189414,1.61177
1831,0.251614,0.20413,1.61402
1832,0.281696,0.267705,1.61422
1833,0.213599,0.215573,1.61422
1834,0.1621,0.115038,1.61644
1835,0.172731,0.14879,1.61701
1836,0.140347,0.0882151,1.61973
1837,0.187123,0.129033,1.6231
1838,0.331587,0.314604,1.62339
1839,0.29199,0.256497,1.62465
1840,0.255396,0.211906,1.62654
1841,0.279004,0.234755,1.6285
1842,0.275174,0.180935,1.63738
1843,0.202671,0.117704,1.6446
1844,0.24091,0.188039,1.64739
1845,0.227953,0.103876,1.66279
1846,0.0587619,0.0601846,1.66279
1847,0.0334903,0.0581638,1.6634
1848,0.0231118,0.0473371,1.66399
1849,0.0525591,0.0358931,1.66426
1850,0.157964,0.123399,1.66546
1851,0.196667,0.14484,1.66815
1852,0.126988,0.101785,1.66878
1853,0.21347,0.193586,1.66918
1854,0.192688,0.186887,1.66921
1855,0.116156,0.0994086,1.66949
1856,0.087773,0.0908568,1.6695
1857,0.250579,0.30437,1.67239
1858,0.303219,0.372025,1.67713
1859,0.191752,0.196062,1.67715
1860,0.133876,0.132621,1.67715
1861,0.139494,0.11063,1.67798
1862,0.0856457,0.075407,1.67809
1863,0.0911419,0.0891933,1.67809
1864,0.0314826,0.0513689,1.67848
1865,0.0639872,0.0621738,1.67849
1866,0.112224,0.0950412,1.67878
1867,0.1521,0.129259,1.6793
1868,0.163184,0.0748333,1.68711
1869,0.222944,0.200866,1.6876
1870,0.188077,0.160306,1.68837
1871,0.0858788,0.0962691,1.68848
1872,0.121205,0.142141,1.68892
1873,0.0916724,0.0996673,1.68898
1874,0.151895,0.173291,1.68944
1875,0.131935,0.157798,1.69011
1876,0.152016,0.13991,1.69025
1877,0.170288,0.143885,1.69095
1878,0.0378669,0.075677,1.69238
1879,0.00344972,0.0551235,1.69505
1880,0.199134,0.247977,1.69744
1881,0.13252,0.138079,1.69747
1882,0.0900682,0.104686,1.69768
1883,0.0654782,0.0837733,1.69801
1884,0.10387,0.0729399,1.69897
1885,0.232076,0.245546,1.69915
1886,0.222093,0.214615,1.69921
1887,0.295058,0.319361,1.6998
1888,0.305996,0.310634,1.69982
1889,0.226869,0.2468,1.70022
1890,0.188453,0.198465,1.70032
1891,0.185683,0.187029,1.70032
1892,0.175339,0.138877,1.70165
1893,0.19284,0.167449,1.70229
1894,0.199818,0.186814,1.70246
1895,0.149425,0.139181,1.70257
1896,0.220982,0.161626,1.70609
1897,0.148041,0.10984,1.70755
1898,0.181845,0.112795,1.71232
1899,0.181883,0.128148,1.71521
1900,0.189439,0.110358,1.72146
1901,0.194998,0.152768,1.72324
1902,0.217842,0.153391,1.7274
1903,0.110782,0.0990128,1.72754
1904,0.256702,0.265308,1.72761
1905,0.198294,0.215362,1.7279
1906,0.319939,0.328795,1.72798
1907,0.264735,0.230648,1.72914
1908,0.216835,0.184256,1.7302
1909,0.200907,0.187681,1.73038
1910,0.272164,0.253259,1.73073
1911,0.351652,0.364112,1.73089
1912,0.259252,0.254659,1.73091
1913,0.187399,0.181559,1.73095
1914,0.311504,0.280456,1.73191
1915,0.258098,0.148112,1.74401
1916,0.181373,0.103322,1.7501
1917,0.359394,0.34425,1.75033
1918,0.212169,0.206144,1.75036
1919,0.305642,0.250223,1.75344
1920,0.38812,0.373973,1.75364
1921,0.343518,0.245491,1.76324
1922,0.203594,0.145799,1.76658
1923,0.227001,0.20893,1.76691
1924,0.227905,0.187441,1.76855
1925,0.265402,0.181329,1.77562
1926,0.114305,0.110498,1.77563
1927,0.0779189,0.0785614,1.77563
1928,0.0677289,0.072588,1.77566
1929,0.252698,0.290874,1.77711
1930,0.324041,0.346908,1.77764
1931,0.180693,0.202574,1.77811
1932,0.151699,0.151499,1.77811
1933,0.323927,0.347753,1.77868
1934,0.163622,0.186599,1.77921
1935,0.114004,0.124115,1.77931
1936,0.249169,0.265955,1.77959
1937,0.194836,0.220569,1.78026
1938,0.11444,0.134546,1.78066
1939,0.17357,0.11194,1.78446
1940,0.075597,0.0723147,1.78447
1941,-0.00459009,0.0480817,1.78724
1942,0.0690303,0.0999908,1.7882
1943,0.127355,0.131845,1.78822
1944,0.0158593,0.0719608,1.79137
1945,0.0495773,0.058052,1.79144
1946,-0.0141063,0.0393644,1.7943
1947,0.0670223,0.0881942,1.79475
1948,0.0998651,0.0687635,1.79572
1949,0.114565,0.117266,1.79572
1950,0.114334,0.0920754,1.79622
1951,0.0508561,0.066369,1.79646
1952,0.182606,0.228537,1.79857
1953,0.251784,0.289715,1.80001
1954,0.255421,0.299002,1.80191
1955,0.245379,0.288773,1.80379
1956,0.31828,0.335508,1.80409
1957,0.0749672,0.158701,1.8111
1958,0.144853,0.11344,1.81209
1959,0.179561,0.105864,1.81752
1960,0.145787,0.114756,1.81848
1961,0.117108,0.111207,1.81852
1962,0.13005,0.0910333,1.82004
1963,0.0864367,0.0512161,1.82128
1964,0.113758,0.104729,1.82136
1965,0.0703953,0.0703949,1.82136
1966,0.271088,0.321457,1.8239
1967,0.176556,0.171106,1.82393
1968,0.192238,0.173167,1.82429
1969,0.284726,0.306049,1.82474
1970,0.154446,0.170343,1.825
1971,0.169292,0.161764,1.82505
1972,0.162543,0.12139,1.82675
1973,0.224123,0.190965,1.82785
1974,0.246537,0.222911,1.8284
1975,0.267736,0.230597,1.82978
1976,0.213811,0.132021,1.83647
1977,0.249699,0.17758,1.84167
1978,0.257112,0.16678,1.84983
1979,0.216625,0.154016,1.85375
1980,0.0897964,0.0888019,1.85376
1981,0.12948,0.0839893,1.85582
1982,0.14619,0.107112,1.85735
1983,0.139429,0.121408,1.85768
1984,0.165769,0.148941,1.85796
1985,0.30058,0.302171,1.85796
1986,0.290646,0.283758,1.85801
1987,0.342644,0.349449,1.85806
1988,0.380571,0.400243,1.85844
1989,0.225921,0.216982,1.85852
1990,0.239441,0.198776,1.86018
1991,0.223912,0.144508,1.86648
1992,0.172179,0.138166,1.86764
1993,0.121242,0.0906067,1.86858
1994,0.0664891,0.0629166,1.86859
1995,0.227964,0.203905,1.86917
1996,0.146128,0.138104,1.86923
1997,0.155864,0.134579,1.86969
1998,0.152635,0.135377,1.86998
1999,0.163754,0.0941143,1.87483
2000,0.147555,0.0585274,1.88276
2001,0.0773585,0.0429575,1.88394
2002,0.24456,0.224805,1.88433
2003,0.265973,0.251659,1.88454
2004,0.321866,0.334274,1.88469
2005,0.259431,0.267913,1.88476
2006,0.189904,0.147483,1.88656
2007,0.207195,0.140107,1.89106
2008,0.183408,0.098758,1.89823
2009,0.267568,0.249106,1.89857
2010,0.252227,0.162604,1.9066
2011,0.11782,0.0971047,1.90703
2012,0.0620536,0.0617877,1.90703
2013,0.0164637,0.0423131,1.9077
2014,0.126967,0.143898,1.90799
2015,0.17961,0.143673,1.90928
2016,0.251228,0.248386,1.90929
2017,0.24806,0.206879,1.91098
2018,0.251608,0.170062,1.91763
2019,0.136214,0.0908129,1.91969
2020,0.00136538,0.0525795,1.92232
2021,0.236001,0.307381,1.92741
2022,0.204139,0.192484,1.92755
2023,0.271241,0.303737,1.9286
2024,0.183949,0.197112,1.92878
2025,0.0503974,0.102646,1.93151
2026,0.0257398,0.073939,1.93383
2027,0.252265,0.338251,1.94122
2028,0.241093,0.282272,1.94292
2029,0.124091,0.15708,1.94401
2030,0.1408,0.110446,1.94493
2031,0.164808,0.144357,1.94535
2032,0.114023,0.10816,1.94538
2033,0.0817947,0.062758,1.94574
2034,0.256068,0.27034,1.94595
2035,0.255062,0.258632,1.94596
2036,0.227407,0.227144,1.94596
2037,0.215187,0.186512,1.94678
2038,0.228364,0.232598,1.9468
2039,0.198787,0.141438,1.95009
2040,0.228958,0.190552,1.95156
2041,0.150105,0.128884,1.95201
2042,0.216687,0.207382,1.9521
2043,0.157257,0.157366,1.9521
2044,0.0518755,0.0886007,1.95345
2045,0.151859,0.130104,1.95392
2046,0.162792,0.0821749,1.96042
2047,0.147941,0.105618,1.96221
2048,0.205945,0.168488,1.96362
2049,0.346959,0.368172,1.96407
2050,0.374878,0.390827,1.96432
2051,0.324401,0.309012,1.96456
2052,0.226475,0.162972,1.96859
2053,0.289953,0.248865,1.97028
2054,0.325844,0.295312,1.97121
