t,predict_test,teacher
592,0.424916,0.511158,0.200194
593,0.366122,0.424928,0.203652
594,0.392572,0.411537,0.204012
595,0.557056,0.623215,0.208389
596,0.570383,0.634455,0.212494
597,0.492011,0.590413,0.222177
598,0.409528,0.494679,0.229428
599,0.409878,0.410254,0.229428
600,0.499154,0.584843,0.23677
601,0.488244,0.53661,0.23911
602,0.49886,0.572812,0.244579
603,0.523172,0.585398,0.248451
604,0.52757,0.625609,0.258062
605,0.584884,0.715496,0.275122
606,0.458788,0.57301,0.288169
607,0.362014,0.473329,0.300559
608,0.374117,0.402791,0.301382
609,0.470814,0.478371,0.301439
610,0.482625,0.494938,0.30159
611,0.498833,0.487177,0.301726
612,0.577185,0.67871,0.312033
613,0.549043,0.649982,0.322222
614,0.524168,0.657369,0.339965
615,0.444582,0.544564,0.349961
616,0.339909,0.424046,0.35704
617,0.495751,0.5903,0.36598
618,0.510037,0.577404,0.370518
619,0.51133,0.602722,0.37887
620,0.319277,0.462034,0.39925
621,0.487596,0.52913,0.400975
622,0.408931,0.447865,0.402491
623,0.393211,0.415494,0.402987
624,0.31117,0.35714,0.405101
625,0.271825,0.309307,0.406506
626,0.466535,0.512698,0.408637
627,0.441853,0.423895,0.408959
628,0.505052,0.497974,0.409009
629,0.35908,0.380947,0.409487
630,0.431861,0.478187,0.411633
631,0.384343,0.38133,0.411642
632,0.367829,0.346806,0.412084
633,0.246246,0.280515,0.413259
634,0.344622,0.31759,0.413989
635,0.443156,0.403488,0.415563
636,0.353911,0.327416,0.416265
637,0.381606,0.357303,0.416856
638,0.385266,0.359909,0.417499
639,0.536459,0.524424,0.417643
640,0.532769,0.540989,0.417711
641,0.399026,0.417355,0.418047
642,0.25751,0.319176,0.42185
643,0.38766,0.398823,0.421974
644,0.315242,0.303174,0.42212
645,0.349969,0.338544,0.42225
646,0.290879,0.279683,0.422376
647,0.260028,0.252282,0.422436
648,0.354989,0.381232,0.423124
649,0.372001,0.344171,0.423899
650,0.362445,0.318469,0.425833
651,0.325053,0.300151,0.426453
652,0.525209,0.59239,0.430966
653,0.429141,0.389306,0.432553
654,0.43979,0.4411,0.432555
655,0.235305,0.314793,0.438873
656,0.304743,0.273238,0.439866
657,0.357018,0.314879,0.441641
658,0.335421,0.282132,0.444481
659,0.491706,0.461962,0.445366
660,0.379467,0.349688,0.446253
661,0.519054,0.504583,0.446462
662,0.559394,0.593648,0.447635
663,0.424235,0.42741,0.447645
664,0.326166,0.337596,0.447776
665,0.312558,0.311463,0.447777
666,0.317165,0.297868,0.44815
667,0.408612,0.375178,0.449267
668,0.39614,0.30133,0.458256
669,0.365545,0.284528,0.46482
670,0.47139,0.439529,0.465835
671,0.454809,0.430655,0.466419
672,0.384639,0.337074,0.468681
673,0.422363,0.39555,0.4694
674,0.308218,0.309359,0.469402
675,0.374733,0.340035,0.470605
676,0.341899,0.26741,0.476154
677,0.302931,0.235141,0.48075
678,0.486766,0.49697,0.480854
679,0.525009,0.520117,0.480878
680,0.397357,0.396309,0.480879
681,0.364212,0.339983,0.481466
682,0.451283,0.447464,0.48148
683,0.432256,0.373379,0.484947
684,0.344075,0.2843,0.48852
685,0.221658,0.239094,0.488824
686,0.287175,0.291216,0.48884
687,0.435952,0.402121,0.489985
688,0.416412,0.377056,0.491534
689,0.426502,0.39302,0.492655
690,0.300014,0.311197,0.49278
691,0.494053,0.543659,0.495241
692,0.537549,0.551959,0.495448
693,0.334643,0.371014,0.496771
694,0.175793,0.281553,0.507956
695,0.270691,0.285359,0.508172
696,0.411128,0.396695,0.50838
697,0.484616,0.410749,0.513836
698,0.515337,0.497356,0.514159
699,0.453367,0.426809,0.514865
700,0.555688,0.579653,0.515439
701,0.510149,0.51991,0.515534
702,0.414952,0.419237,0.515553
703,0.329499,0.315053,0.515761
704,0.356322,0.333367,0.516288
705,0.406399,0.298898,0.527845
706,0.476726,0.386367,0.53601
707,0.353575,0.322902,0.536951
708,0.376627,0.384037,0.537005
709,0.460804,0.466795,0.537041
710,0.385349,0.383438,0.537045
711,0.345729,0.34773,0.537049
712,0.419668,0.433621,0.537244
713,0.351764,0.341864,0.537342
714,0.244295,0.275504,0.538316
715,0.28135,0.307777,0.539014
716,0.315269,0.278705,0.540351
717,0.417554,0.368236,0.542783
718,0.378158,0.337322,0.544451
719,0.367697,0.324434,0.546322
720,0.327884,0.30045,0.547075
721,0.316817,0.272361,0.549051
722,0.219688,0.238458,0.549404
723,0.32916,0.320225,0.549483
724,0.461811,0.389624,0.554694
725,0.470489,0.429925,0.55634
726,0.437823,0.37425,0.560381
727,0.436423,0.363153,0.56575
728,0.481449,0.439007,0.567551
729,0.309109,0.321363,0.567701
730,0.221014,0.255963,0.568923
731,0.20639,0.234351,0.569705
732,0.462246,0.534646,0.574946
733,0.510806,0.438771,0.580135
734,0.469828,0.442185,0.5809
735,0.456237,0.416541,0.582475
736,0.532871,0.580818,0.584774
737,0.560457,0.592754,0.585817
738,0.419087,0.43078,0.585954
739,0.289705,0.33205,0.587747
740,0.183154,0.271684,0.595585
741,0.385105,0.402713,0.595895
742,0.321391,0.335049,0.596081
743,0.264844,0.272859,0.596145
744,0.277452,0.255252,0.596638
745,0.464741,0.544313,0.60297
746,0.408848,0.403587,0.602998
747,0.297409,0.335253,0.60443
748,0.289915,0.325419,0.60569
749,0.277559,0.259272,0.606025
750,0.276265,0.248801,0.606779
751,0.253549,0.249684,0.606794
752,0.310564,0.2175,0.615455
753,0.336204,0.21351,0.630509
754,0.375471,0.267557,0.642154
755,0.41508,0.274826,0.661825
756,0.218249,0.22324,0.66185
757,0.257445,0.262342,0.661874
758,0.453536,0.43767,0.662126
759,0.403323,0.320339,0.669012
760,0.371506,0.314707,0.672238
761,0.559923,0.573497,0.672423
762,0.557222,0.576603,0.672798
763,0.414672,0.416325,0.672801
764,0.556362,0.616709,0.676443
765,0.301753,0.409657,0.688086
766,0.392874,0.406132,0.688262
767,0.507234,0.486326,0.688699
768,0.425649,0.386448,0.690236
769,0.412001,0.410164,0.690239
770,0.520195,0.605527,0.697521
771,0.574842,0.625246,0.700061
772,0.463615,0.532921,0.704864
773,0.544333,0.631133,0.712399
774,0.338133,0.456628,0.72644
775,0.3337,0.382317,0.728803
776,0.252172,0.318942,0.733261
777,0.19566,0.283752,0.741022
778,0.358146,0.427996,0.745901
779,0.508403,0.565302,0.749138
780,0.556583,0.627995,0.754238
781,0.489394,0.566985,0.760258
782,0.394903,0.456359,0.764035
783,0.366831,0.401396,0.76523
784,0.359969,0.342179,0.765546
785,0.316337,0.290019,0.766239
786,0.29959,0.275335,0.766827
787,0.478608,0.426171,0.769577
788,0.555788,0.546487,0.769663
789,0.502457,0.48502,0.769967
790,0.488954,0.516986,0.770753
791,0.406456,0.408559,0.770758
792,0.356454,0.347347,0.770841
793,0.36868,0.339282,0.771705
794,0.453107,0.447113,0.771741
795,0.450912,0.421817,0.772587
796,0.340709,0.343053,0.772593
797,0.460492,0.453679,0.772639
798,0.368216,0.376332,0.772705
799,0.329141,0.330373,0.772707
800,0.40177,0.434583,0.773783
801,0.408385,0.372751,0.775053
802,0.352676,0.326381,0.775744
803,0.418235,0.379663,0.777232
804,0.422519,0.346051,0.78308
805,0.392163,0.315684,0.788929
806,0.394348,0.344888,0.791375
807,0.343519,0.314949,0.792191
808,0.263825,0.260673,0.792201
809,0.4116,0.413186,0.792204
810,0.511059,0.485802,0.792841
811,0.448553,0.418832,0.793725
812,0.386121,0.375126,0.793846
813,0.394796,0.350274,0.795828
814,0.448945,0.397339,0.798491
815,0.474718,0.443245,0.799482
816,0.432717,0.405871,0.800202
817,0.272327,0.311902,0.801768
818,0.460131,0.452033,0.801834
819,0.458588,0.426876,0.80284
820,0.405596,0.384157,0.803299
821,0.384823,0.374559,0.803405
822,0.461677,0.440837,0.803839
823,0.49811,0.457739,0.805469
824,0.514166,0.497247,0.805755
825,0.42589,0.417729,0.805822
826,0.43515,0.381574,0.808692
827,0.507477,0.519443,0.808835
828,0.459043,0.472827,0.809025
829,0.417579,0.412413,0.809052
830,0.437101,0.428379,0.809128
831,0.49365,0.47826,0.809365
832,0.472074,0.424612,0.811617
833,0.484402,0.456398,0.812402
834,0.424207,0.398835,0.813045
835,0.489842,0.491734,0.813049
836,0.587363,0.610719,0.813594
837,0.579085,0.6486,0.818427
838,0.470051,0.556649,0.825926
839,0.372331,0.40989,0.827337
840,0.532233,0.540318,0.827402
841,0.434984,0.445633,0.827515
842,0.402669,0.389308,0.827694
843,0.463378,0.496859,0.828815
844,0.429678,0.454209,0.829417
845,0.383495,0.367194,0.829682
846,0.418834,0.388097,0.830627
847,0.342783,0.351284,0.830699
848,0.315507,0.290309,0.831334
849,0.414666,0.391704,0.831862
850,0.414426,0.391825,0.832372
851,0.31649,0.312902,0.832385
852,0.369232,0.354719,0.832596
853,0.264178,0.287543,0.833142
854,0.13292,0.238377,0.844263
855,0.221137,0.278959,0.847606
856,0.335166,0.282476,0.850383
857,0.434659,0.358649,0.85616
858,0.327354,0.267229,0.859775
859,0.379682,0.331868,0.862062
860,0.406605,0.357395,0.864483
861,0.439365,0.376683,0.868412
862,0.25155,0.276118,0.869016
863,0.257643,0.228263,0.869879
864,0.336049,0.278056,0.873242
865,0.458981,0.413879,0.875276
866,0.43269,0.366303,0.879684
867,0.329201,0.272156,0.882938
868,0.489468,0.468236,0.883389
869,0.544872,0.508222,0.884732
870,0.489963,0.41378,0.890536
871,0.380952,0.329297,0.893204
872,0.305478,0.30491,0.893204
873,0.353726,0.316077,0.894621
874,0.375568,0.299103,0.900468
875,0.397764,0.33006,0.905052
876,0.357438,0.306791,0.907617
877,0.456918,0.434454,0.908122
878,0.509903,0.505743,0.908139
879,0.335498,0.35925,0.908704
880,0.359636,0.355546,0.90872
881,0.314851,0.307119,0.90878
882,0.381124,0.357822,0.909323
883,0.335914,0.309359,0.910028
884,0.368761,0.351193,0.910337
885,0.371736,0.320098,0.913003
886,0.373151,0.323281,0.91549
887,0.498094,0.485089,0.91566
888,0.371528,0.361268,0.915765
889,0.234157,0.275353,0.917462
890,0.283634,0.297078,0.917643
891,0.385175,0.348813,0.918965
892,0.389748,0.330495,0.922476
893,0.46848,0.439988,0.923288
894,0.408747,0.375835,0.924371
895,0.376597,0.351816,0.924985
896,0.403716,0.367208,0.926318
897,0.406763,0.372209,0.927512
898,0.354589,0.283488,0.932567
899,0.332934,0.264544,0.937244
900,0.313555,0.235486,0.943339
901,0.339445,0.295832,0.945241
902,0.361959,0.302529,0.948773
903,0.231521,0.245631,0.948972
904,0.375961,0.395696,0.949361
905,0.31587,0.309813,0.949398
906,0.434867,0.430932,0.949414
907,0.381859,0.344823,0.950785
908,0.243298,0.260391,0.951077
909,0.0888834,0.218636,0.967913
910,0.324384,0.424185,0.977874
911,0.427438,0.354355,0.983215
912,0.379379,0.282516,0.992597
913,0.482022,0.451808,0.99351
914,0.339734,0.331129,0.993584
915,0.36334,0.284273,0.999836
916,0.33313,0.294262,1.00135
917,0.209523,0.240337,1.0023
918,0.259124,0.217299,1.00405
919,0.433864,0.375237,1.00748
920,0.458476,0.355075,1.01817
921,0.560859,0.518802,1.01994
922,0.535302,0.542212,1.01999
923,0.4506,0.439351,1.02012
924,0.266009,0.315157,1.02253
925,0.465073,0.434036,1.0235
926,0.381839,0.334934,1.0257
927,0.509634,0.502465,1.02575
928,0.479582,0.44934,1.02666
929,0.471577,0.427996,1.02856
930,0.569687,0.582635,1.02873
931,0.427389,0.419333,1.02879
932,0.431223,0.371618,1.03235
933,0.34434,0.321488,1.03287
934,0.346196,0.323979,1.03336
935,0.371188,0.362628,1.03344
936,0.428958,0.40079,1.03423
937,0.401283,0.375849,1.03488
938,0.359615,0.296537,1.03885
939,0.506681,0.586954,1.0453
940,0.238234,0.394893,1.06984
941,0.189836,0.310878,1.08449
942,0.239187,0.293367,1.08743
943,0.327991,0.292553,1.08868
944,0.268036,0.241081,1.08941
945,0.237955,0.250575,1.08957
946,0.253774,0.287583,1.09071
947,0.316612,0.242695,1.09618
948,0.476452,0.459432,1.09647
949,0.254227,0.315549,1.10023
950,0.374737,0.327854,1.10242
951,0.357387,0.298632,1.10588
952,0.39892,0.351343,1.10814
953,0.346055,0.25939,1.11565
954,0.381852,0.286589,1.12473
955,0.414858,0.330065,1.13191
956,0.512906,0.419251,1.14069
957,0.403918,0.303185,1.15083
958,0.396781,0.282592,1.16387
959,0.440248,0.328277,1.17641
960,0.38501,0.257038,1.19279
961,0.321062,0.231378,1.20083
962,0.352453,0.307118,1.20288
963,0.524646,0.546992,1.20338
964,0.457137,0.41539,1.20513
965,0.322183,0.320209,1.20513
966,0.255751,0.257254,1.20513
967,0.313982,0.266949,1.20735
968,0.329718,0.29287,1.2087
969,0.208805,0.237161,1.20951
970,0.236522,0.222417,1.20971
971,0.310291,0.272235,1.21115
972,0.479755,0.429288,1.2137
973,0.40132,0.354764,1.21587
974,0.383328,0.309512,1.22132
975,0.309485,0.283476,1.22199
976,0.335078,0.261942,1.22734
977,0.372066,0.295396,1.23322
978,0.287997,0.248927,1.23475
979,0.32991,0.284338,1.23682
980,0.291328,0.254966,1.23815
981,0.294349,0.260518,1.23929
982,0.337489,0.328984,1.23936
983,0.367871,0.305102,1.2433
984,0.385606,0.317473,1.24795
985,0.468735,0.46734,1.24795
986,0.359969,0.360115,1.24795
987,0.273987,0.276759,1.24796
988,0.265627,0.263802,1.24796
989,0.307142,0.262523,1.24995
990,0.289704,0.238161,1.25261
991,0.393472,0.351169,1.2544
992,0.296107,0.27348,1.25491
993,0.503211,0.51512,1.25505
994,0.436538,0.351849,1.26222
995,0.419351,0.343678,1.26795
996,0.278413,0.276685,1.26795
997,0.238232,0.2352,1.26796
998,0.425369,0.444249,1.26832
999,0.313385,0.318074,1.26834
1000,0.426749,0.437757,1.26846
1001,0.269751,0.316565,1.27065
1002,0.438228,0.446863,1.27073
1003,0.412404,0.328527,1.27776
1004,0.300472,0.270124,1.27868
1005,0.217468,0.24631,1.27951
1006,0.289794,0.236326,1.28237
1007,0.445735,0.380275,1.28666
1008,0.425071,0.328869,1.29591
1009,0.425576,0.350089,1.30161
1010,0.318278,0.280378,1.30305
1011,0.420678,0.352012,1.30776
1012,0.41868,0.307941,1.32003
1013,0.29063,0.247837,1.32186
1014,0.271101,0.250886,1.32227
1015,0.35812,0.314093,1.3242
1016,0.477361,0.428212,1.32662
1017,0.458691,0.391019,1.3312
1018,0.385894,0.350609,1.33244
1019,0.430843,0.397674,1.33354
1020,0.452592,0.423811,1.33437
1021,0.330136,0.319001,1.3345
1022,0.364126,0.325705,1.33597
1023,0.42936,0.394448,1.33719
1024,0.381731,0.334698,1.3394
1025,0.395864,0.30339,1.34796
1026,0.34145,0.291718,1.35043
1027,0.370866,0.338343,1.35149
1028,0.424973,0.362431,1.3554
1029,0.539037,0.534339,1.35542
1030,0.495151,0.469213,1.35609
1031,0.490123,0.520064,1.35699
1032,0.515847,0.536525,1.35742
1033,0.432615,0.435556,1.35743
1034,0.267982,0.327185,1.36093
1035,0.303629,0.317657,1.36113
1036,0.341378,0.332265,1.36121
1037,0.263553,0.271981,1.36128
1038,0.350402,0.333861,1.36155
1039,0.485905,0.54884,1.36552
1040,0.527146,0.544603,1.36582
1041,0.363224,0.390516,1.36656
1042,0.45037,0.473653,1.36711
1043,0.383702,0.376423,1.36716
1044,0.271123,0.305661,1.36835
1045,0.241334,0.264909,1.36891
1046,0.307397,0.238373,1.37367
1047,0.404997,0.295792,1.3856
1048,0.434831,0.339824,1.39463
1049,0.372402,0.292576,1.401
1050,0.26123,0.245447,1.40125
1051,0.316328,0.270531,1.40334
1052,0.419783,0.401364,1.40368
1053,0.412881,0.334382,1.40985
1054,0.353393,0.276804,1.41571
1055,0.370701,0.269327,1.42599
1056,0.378356,0.237393,1.44586
1057,0.311572,0.255345,1.44902
1058,0.179866,0.216841,1.45039
1059,0.248813,0.259841,1.45051
1060,0.1974,0.218411,1.45095
1061,0.392796,0.380679,1.4511
1062,0.501306,0.462355,1.45261
1063,0.427736,0.372769,1.45564
1064,0.224301,0.271475,1.45786
1065,0.145575,0.224866,1.46415
1066,0.266491,0.302769,1.46546
1067,0.214319,0.238863,1.46607
1068,0.27917,0.271829,1.46612
1069,0.158539,0.22544,1.4706
1070,0.333087,0.356928,1.47116
1071,0.436101,0.435517,1.47116
1072,0.369623,0.350553,1.47153
1073,0.328997,0.284057,1.47355
1074,0.340524,0.274915,1.47785
1075,0.420887,0.361065,1.48143
1076,0.368147,0.297457,1.48643
1077,0.405821,0.325407,1.49289
1078,0.374755,0.282547,1.5014
1079,0.38502,0.302914,1.50814
1080,0.517092,0.470095,1.51035
1081,0.552356,0.508946,1.51223
1082,0.411821,0.361837,1.51473
1083,0.528311,0.518457,1.51483
1084,0.398338,0.35732,1.51651
1085,0.430254,0.393713,1.51784
1086,0.54913,0.557891,1.51792
1087,0.520614,0.519491,1.51792
1088,0.403243,0.416927,1.51811
1089,0.502616,0.532758,1.51902
1090,0.43203,0.416613,1.51926
1091,0.377523,0.34662,1.52021
1092,0.462795,0.478829,1.52047
1093,0.385316,0.358977,1.52116
1094,0.384904,0.343772,1.52285
1095,0.502877,0.500934,1.52286
1096,0.509844,0.497449,1.52301
1097,0.38577,0.400763,1.52324
1098,0.421724,0.430159,1.52331
1099,0.292976,0.328327,1.52456
1100,0.364589,0.333899,1.5255
1101,0.4309,0.448248,1.5258
1102,0.456328,0.474761,1.52614
1103,0.414348,0.414966,1.52614
1104,0.365142,0.35218,1.52631
1105,0.453506,0.449876,1.52632
1106,0.424534,0.406725,1.52664
1107,0.369037,0.358972,1.52674
1108,0.389744,0.344666,1.52877
1109,0.2713,0.278446,1.52882
1110,0.31717,0.264315,1.53162
1111,0.373277,0.353079,1.53202
1112,0.472782,0.481924,1.53211
1113,0.45782,0.38692,1.53713
1114,0.44276,0.418552,1.53772
1115,0.493803,0.477114,1.538
1116,0.376873,0.360697,1.53826
1117,0.383712,0.316714,1.54275
1118,0.251325,0.263466,1.5429
1119,0.268595,0.248172,1.54331
1120,0.463104,0.446703,1.54358
1121,0.592979,0.62167,1.54441
1122,0.613799,0.712021,1.55405
1123,0.561867,0.68607,1.56948
1124,0.545225,0.69738,1.59263
1125,0.427952,0.543208,1.60592
1126,0.315896,0.40914,1.61461
1127,0.285384,0.338097,1.61739
1128,0.310025,0.300831,1.61747
1129,0.485375,0.522501,1.61885
1130,0.541904,0.535963,1.61889
1131,0.526132,0.543127,1.61918
1132,0.527273,0.573467,1.62131
1133,0.46403,0.463149,1.62131
1134,0.337231,0.364655,1.62206
1135,0.260275,0.340135,1.62844
1136,0.30227,0.320275,1.62876
1137,0.347257,0.283734,1.6328
1138,0.374479,0.329512,1.63482
1139,0.442859,0.396933,1.63693
1140,0.410121,0.392244,1.63725
1141,0.423891,0.434346,1.63736
1142,0.346417,0.33642,1.63746
1143,0.315992,0.272082,1.63939
1144,0.265845,0.237295,1.6402
1145,0.339159,0.238435,1.65035
1146,0.320316,0.248696,1.65548
1147,0.348541,0.30174,1.65767
1148,0.439609,0.383372,1.66083
1149,0.460218,0.416684,1.66273
1150,0.53622,0.519783,1.663
1151,0.449187,0.440418,1.66307
1152,0.391027,0.380573,1.66318
1153,0.337471,0.295108,1.66498
1154,0.341281,0.267351,1.67044
1155,0.280929,0.243029,1.67188
1156,0.335612,0.239137,1.68119
1157,0.373719,0.304643,1.68596
1158,0.388767,0.344779,1.68789
1159,0.418541,0.365172,1.69074
1160,0.475994,0.44755,1.69155
1161,0.389736,0.357799,1.69257
1162,0.441935,0.418349,1.69313
1163,0.49151,0.44731,1.69508
1164,0.328009,0.324693,1.69509
1165,0.28114,0.275567,1.69512
1166,0.411586,0.415292,1.69514
1167,0.433432,0.392822,1.69678
1168,0.421898,0.381806,1.69839
1169,0.401598,0.326481,1.70403
1170,0.456119,0.398714,1.70733
1171,0.476565,0.431491,1.70936
1172,0.360608,0.345767,1.70958
1173,0.372662,0.300014,1.71486
1174,0.438366,0.385176,1.71769
1175,0.571245,0.58167,1.7178
1176,0.560019,0.553694,1.71784
1177,0.517167,0.571788,1.72082
1178,0.404181,0.421874,1.72113
1179,0.543162,0.576943,1.72227
1180,0.566387,0.601186,1.72349
1181,0.327456,0.426294,1.73325
1182,0.319714,0.357458,1.73468
1183,0.327493,0.351337,1.73525
1184,0.369849,0.319468,1.73779
1185,0.456333,0.501157,1.7398
1186,0.43596,0.447115,1.73992
1187,0.494443,0.543796,1.74236
1188,0.542295,0.604443,1.74622
1189,0.560407,0.690305,1.76309
1190,0.261279,0.474384,1.80851
1191,0.328679,0.385692,1.81176
1192,0.244573,0.321506,1.81767
1193,0.283402,0.286665,1.81769
1194,0.354294,0.308696,1.81976
1195,0.399017,0.339255,1.82334
1196,0.575609,0.600527,1.82396
1197,0.595622,0.710756,1.83721
1198,0.55972,0.686503,1.85329
1199,0.331547,0.472257,1.87309
1200,0.427367,0.474109,1.87527
1201,0.410518,0.405072,1.8753
1202,0.383892,0.393534,1.87539
1203,0.388452,0.376483,1.87554
1204,0.343796,0.30541,1.87701
1205,0.48316,0.461028,1.8775
1206,0.497608,0.470405,1.87824
1207,0.452157,0.439743,1.87839
1208,0.349317,0.382985,1.87953
1209,0.409772,0.42016,1.87964
1210,0.523556,0.552579,1.88048
1211,0.505352,0.523142,1.88079
1212,0.58116,0.684976,1.89157
1213,0.326587,0.46477,1.91067
1214,0.365098,0.415913,1.91325
1215,0.325277,0.369635,1.91522
1216,0.44294,0.44055,1.91522
1217,0.511496,0.465288,1.91736
1218,0.477814,0.480634,1.91737
1219,0.493446,0.492959,1.91737
1220,0.573722,0.611162,1.91877
1221,0.62936,0.748063,1.93286
1222,0.45478,0.574982,1.94731
1223,0.444023,0.518028,1.95278
1224,0.340949,0.410268,1.95759
1225,0.42574,0.393621,1.95862
1226,0.511571,0.540673,1.95947
1227,0.38309,0.436808,1.96235
1228,0.439144,0.516255,1.9683
1229,0.421159,0.457855,1.96964
1230,0.489299,0.4832,1.96968
1231,0.366483,0.406066,1.97125
1232,0.478346,0.566249,1.97898
1233,0.415897,0.443459,1.97974
1234,0.39547,0.393486,1.97974
1235,0.376878,0.370502,1.97978
1236,0.276465,0.299078,1.98029
1237,0.40746,0.439173,1.9813
1238,0.294914,0.343631,1.98367
1239,0.380944,0.389467,1.98374
1240,0.330037,0.329376,1.98374
1241,0.363521,0.297096,1.98816
1242,0.438781,0.442885,1.98817
1243,0.463354,0.483383,1.98857
1244,0.455369,0.425278,1.98948
1245,0.356317,0.317015,1.99102
1246,0.298481,0.278926,1.99141
1247,0.277002,0.253058,1.99198
1248,0.327992,0.258686,1.99678
1249,0.293877,0.272021,1.99726
1250,0.290678,0.250278,1.99889
1251,0.393259,0.352978,2.00052
1252,0.47967,0.431305,2.00285
1253,0.500702,0.425056,2.00858
1254,0.364886,0.309364,2.01166
1255,0.284742,0.26316,2.01213
1256,0.282092,0.273453,2.0122
1257,0.345496,0.259676,2.01957
1258,0.408705,0.313788,2.02857
1259,0.321328,0.255295,2.03293
1260,0.416603,0.358746,2.03628
1261,0.523183,0.528655,2.03631
1262,0.369185,0.379491,2.03642
1263,0.286547,0.285405,2.03642
1264,0.392421,0.37183,2.03684
1265,0.370468,0.311098,2.04037
1266,0.333931,0.252309,2.04703
1267,0.391279,0.354169,2.04841
1268,0.227291,0.26861,2.05011
1269,0.337287,0.356265,2.05048
1270,0.499804,0.573255,2.05587
1271,0.296787,0.377835,2.06244
1272,0.292247,0.367302,2.06807
1273,0.451787,0.537484,2.07542
1274,0.450301,0.423113,2.07616
1275,0.349368,0.314229,2.07739
1276,0.392318,0.367045,2.07803
1277,0.25844,0.286831,2.07883
1278,0.356266,0.345069,2.07896
1279,0.554456,0.632176,2.085
1280,0.461971,0.424396,2.08641
1281,0.369173,0.367773,2.08641
1282,0.528183,0.517147,2.08654
1283,0.466538,0.388492,2.09263
1284,0.511098,0.53659,2.09328
1285,0.367916,0.379633,2.09341
1286,0.263163,0.302774,2.09498
1287,0.254004,0.266214,2.09513
1288,0.405909,0.359318,2.0973
1289,0.347485,0.285926,2.10109
1290,0.267932,0.284604,2.10137
1291,0.342908,0.393712,2.10395
1292,0.262576,0.296988,2.10514
1293,0.360137,0.339625,2.10556
1294,0.268282,0.266061,2.10556
1295,0.236611,0.251493,2.10578
1296,0.148144,0.2167,2.11048
1297,0.314545,0.299622,2.11071
1298,0.293795,0.236422,2.114
1299,0.301167,0.25997,2.11569
1300,0.42883,0.408392,2.11611
1301,0.298199,0.303297,2.11614
