t,predict_test,teacher
902,0.193888,0.196078,0.0846241
903,0.136174,0.141176,0.0846491
904,0.139036,0.145098,0.0846859
905,0.193233,0.207843,0.0848993
906,0.317053,0.329412,0.0850521
907,0.396309,0.411765,0.085291
908,0.30901,0.313725,0.0853132
909,0.194005,0.196078,0.0853175
910,0.133336,0.137255,0.0853328
911,0.142765,0.141176,0.0853354
912,0.191871,0.2,0.0854015
913,0.321497,0.337255,0.0856498
914,0.414212,0.419608,0.0856789
915,0.313608,0.313725,0.0856789
916,0.183116,0.184314,0.0856803
917,0.123899,0.133333,0.0857693
918,0.134119,0.133333,0.0857699
919,0.193768,0.2,0.0858088
920,0.329292,0.341176,0.08595
921,0.420129,0.431373,0.0860764
922,0.312975,0.317647,0.0860983
923,0.179708,0.184314,0.0861195
924,0.123963,0.129412,0.0861492
925,0.131878,0.129412,0.0861552
926,0.188129,0.196078,0.0862184
927,0.328825,0.345098,0.0864833
928,0.432498,0.443137,0.0865964
929,0.319368,0.317647,0.0865994
930,0.174547,0.180392,0.0866336
931,0.118752,0.12549,0.086679
932,0.128972,0.12549,0.0866911
933,0.186059,0.192157,0.0867283
934,0.332038,0.345098,0.0868988
935,0.44211,0.45098,0.0869775
936,0.32353,0.32549,0.0869814
937,0.176386,0.180392,0.0869974
938,0.117666,0.121569,0.0870126
939,0.124272,0.121569,0.08702
940,0.179321,0.184314,0.0870449
941,0.328755,0.337255,0.0871171
942,0.452178,0.458824,0.0871613
943,0.333449,0.333333,0.0871613
944,0.179663,0.176471,0.0871715
945,0.11171,0.117647,0.0872067
946,0.117331,0.117647,0.0872068
947,0.171447,0.168627,0.0872148
948,0.323618,0.329412,0.0872484
949,0.464429,0.466667,0.0872534
950,0.34636,0.341176,0.0872802
951,0.175503,0.176471,0.0872812
952,0.104443,0.113725,0.0873673
953,0.109919,0.113725,0.0873818
954,0.163223,0.160784,0.0873878
955,0.316595,0.313725,0.087396
956,0.467153,0.478431,0.0875232
957,0.36318,0.356863,0.0875631
958,0.183455,0.184314,0.0875638
959,0.102772,0.109804,0.0876133
960,0.105435,0.105882,0.0876135
961,0.149226,0.152941,0.0876273
962,0.300725,0.301961,0.0876288
963,0.47535,0.482353,0.0876779
964,0.376917,0.380392,0.0876899
965,0.194457,0.188235,0.0877286
966,0.105092,0.105882,0.0877293
967,0.097368,0.0941176,0.0877398
968,0.13578,0.137255,0.087742
969,0.278057,0.282353,0.0877605
970,0.483362,0.482353,0.0877615
971,0.399614,0.403922,0.08778
972,0.199269,0.196078,0.0877902
973,0.108069,0.109804,0.0877932
974,0.0929936,0.0941176,0.0877945
975,0.127605,0.12549,0.087799
976,0.255432,0.258824,0.0878105
977,0.47273,0.47451,0.0878136
978,0.429673,0.435294,0.0878452
979,0.21567,0.215686,0.0878452
980,0.109277,0.109804,0.0878455
981,0.0885314,0.0862745,0.0878506
982,0.114668,0.117647,0.0878595
983,0.229216,0.231373,0.0878641
984,0.457267,0.462745,0.0878941
985,0.464204,0.466667,0.0879002
986,0.238475,0.235294,0.0879103
987,0.117857,0.113725,0.0879274
988,0.083834,0.0862745,0.0879333
989,0.104692,0.105882,0.0879348
990,0.203477,0.207843,0.0879538
991,0.434579,0.435294,0.0879543
992,0.49217,0.501961,0.0880502
993,0.264892,0.266667,0.0880534
994,0.125193,0.12549,0.0880534
995,0.0847901,0.0862745,0.0880556
996,0.100653,0.0980392,0.0880625
997,0.17666,0.180392,0.0880764
998,0.396098,0.396078,0.0880764
999,0.521892,0.533333,0.0882073
1000,0.306851,0.301961,0.0882312
1001,0.136529,0.137255,0.0882317
1002,0.0852859,0.0901961,0.0882559
1003,0.0946707,0.0941176,0.0882562
1004,0.15593,0.152941,0.0882651
1005,0.35132,0.352941,0.0882677
1006,0.540672,0.552941,0.0884183
1007,0.362974,0.356863,0.0884556
1008,0.154483,0.156863,0.0884613
1009,0.0844702,0.0941176,0.0885543
1010,0.087844,0.0862745,0.0885568
1011,0.133971,0.133333,0.0885572
1012,0.29856,0.298039,0.0885575
1013,0.537295,0.54902,0.088695
1014,0.424198,0.419608,0.088716
1015,0.184445,0.180392,0.0887325
1016,0.0916055,0.0901961,0.0887344
1017,0.0797039,0.0823529,0.0887415
1018,0.110582,0.113725,0.0887513
1019,0.247046,0.247059,0.0887513
1020,0.514207,0.521569,0.0888055
1021,0.480247,0.486275,0.0888419
1022,0.226357,0.219608,0.0888874
1023,0.0991113,0.105882,0.0889333
1024,0.077279,0.0745098,0.0889409
1025,0.0980943,0.0941176,0.0889568
1026,0.189598,0.2,0.0890649
1027,0.463083,0.462745,0.0890651
1028,0.539785,0.552941,0.0892381
1029,0.266993,0.266667,0.0892382
1030,0.118902,0.117647,0.0892398
1031,0.075792,0.0784314,0.0892468
1032,0.0909114,0.0862745,0.0892683
1033,0.154092,0.152941,0.0892696
1034,0.381042,0.384314,0.0892803
1035,0.582146,0.592157,0.0893805
1036,0.349542,0.345098,0.0894003
1037,0.140522,0.137255,0.089411
1038,0.077302,0.0784314,0.0894122
1039,0.0751296,0.0745098,0.0894126
1040,0.119915,0.121569,0.0894154
1041,0.29614,0.301961,0.0894492
1042,0.575778,0.588235,0.0896044
1043,0.429327,0.435294,0.08964
1044,0.174192,0.168627,0.089671
1045,0.0832182,0.0862745,0.0896803
1046,0.0690128,0.0705882,0.0896828
1047,0.0982726,0.0941176,0.0897001
1048,0.214933,0.223529,0.089774
1049,0.526451,0.52549,0.0897749
1050,0.528015,0.533333,0.0898032
1051,0.226423,0.227451,0.0898042
1052,0.0938856,0.0980392,0.0898215
1053,0.0685069,0.0705882,0.0898258
1054,0.0837448,0.0784314,0.089854
1055,0.156927,0.160784,0.0898689
1056,0.42162,0.419608,0.089873
1057,0.597144,0.607843,0.0899875
1058,0.312372,0.309804,0.089994
1059,0.119695,0.117647,0.0899982
1060,0.0712898,0.0705882,0.0899987
1061,0.0689188,0.0705882,0.0900015
1062,0.116916,0.113725,0.0900117
1063,0.305224,0.305882,0.0900121
1064,0.609218,0.615686,0.090054
1065,0.430617,0.431373,0.0900545
1066,0.157447,0.152941,0.0900748
1067,0.0729088,0.0784314,0.0901053
1068,0.0612094,0.0627451,0.0901077
1069,0.086753,0.0862745,0.0901079
1070,0.206578,0.203922,0.090115
1071,0.530459,0.529412,0.0901161
1072,0.564962,0.564706,0.0901161
1073,0.230675,0.227451,0.0901265
1074,0.0876115,0.0901961,0.0901332
1075,0.0625995,0.0588235,0.0901475
1076,0.0668104,0.0666667,0.0901475
1077,0.133693,0.133333,0.0901476
1078,0.385648,0.388235,0.0901543
1079,0.643163,0.65098,0.0902154
1080,0.341927,0.34902,0.0902657
1081,0.121248,0.121569,0.0902658
1082,0.0642062,0.0666667,0.0902719
1083,0.0573609,0.0588235,0.090274
1084,0.091712,0.0901961,0.0902763
1085,0.241912,0.247059,0.0903028
1086,0.599582,0.603922,0.0903217
1087,0.513637,0.509804,0.0903364
1088,0.18064,0.180392,0.0903364
1089,0.0721154,0.0745098,0.0903421
1090,0.0541144,0.0509804,0.090352
1091,0.0649144,0.0666667,0.090355
1092,0.149229,0.145098,0.0903721
1093,0.439625,0.443137,0.0903844
1094,0.658721,0.662745,0.0904006
1095,0.296613,0.298039,0.0904027
1096,0.10229,0.109804,0.0904591
1097,0.053601,0.054902,0.0904608
1098,0.0585575,0.054902,0.0904742
1099,0.0951833,0.0941176,0.0904753
1100,0.272989,0.262745,0.0905803
1101,0.635822,0.643137,0.0906338
1102,0.50177,0.494118,0.0906923
1103,0.162298,0.160784,0.0906946
1104,0.0706522,0.0705882,0.0906946
1105,0.0483935,0.0509804,0.0907013
1106,0.0626591,0.0627451,0.0907013
1107,0.143931,0.145098,0.0907027
1108,0.457285,0.454902,0.0907084
1109,0.672075,0.686275,0.09091
1110,0.29655,0.298039,0.0909122
1111,0.0992976,0.0980392,0.0909138
1112,0.0543052,0.054902,0.0909142
1113,0.0486257,0.0470588,0.0909166
1114,0.0759747,0.0862745,0.0910227
1115,0.249867,0.243137,0.091068
1116,0.640224,0.647059,0.0911147
1117,0.530852,0.537255,0.0911557
1118,0.174372,0.172549,0.091159
1119,0.0665735,0.0705882,0.0911751
1120,0.0471106,0.0470588,0.0911751
1121,0.0559344,0.0588235,0.0911835
1122,0.120701,0.117647,0.0911928
1123,0.392307,0.392157,0.0911928
1124,0.721219,0.733333,0.0913396
1125,0.358145,0.356863,0.0913412
1126,0.113195,0.109804,0.0913527
1127,0.0533245,0.054902,0.0913552
1128,0.0422849,0.0509804,0.0914308
1129,0.0680745,0.0666667,0.0914328
1130,0.183073,0.180392,0.09144
1131,0.569001,0.572549,0.0914526
1132,0.646518,0.67451,0.0922361
1133,0.229933,0.227451,0.0922423
1134,0.0748274,0.0784314,0.0922553
1135,0.042874,0.0509804,0.092321
1136,0.0477002,0.0509804,0.0923318
1137,0.0795905,0.0784314,0.0923331
1138,0.25353,0.254902,0.092335
1139,0.709654,0.713725,0.0923516
1140,0.531027,0.545098,0.0925495
1141,0.159095,0.152941,0.0925874
1142,0.0620757,0.0627451,0.0925879
1143,0.0366398,0.0431373,0.0926301
1144,0.0464939,0.0470588,0.0926304
1145,0.0897931,0.0941176,0.0926491
1146,0.340105,0.333333,0.092695
1147,0.775881,0.796078,0.0931029
1148,0.431772,0.435294,0.0931153
1149,0.125099,0.113725,0.0932446
1150,0.0532565,0.0509804,0.0932498
1151,0.0305577,0.0352941,0.0932723
1152,0.0383939,0.0470588,0.0933473
1153,0.101032,0.101961,0.0933482
1154,0.393402,0.384314,0.0934308
1155,0.80668,0.835294,0.0942496
1156,0.379173,0.380392,0.0942511
1157,0.103532,0.0980392,0.0942812
1158,0.0428394,0.0431373,0.0942813
1159,0.035643,0.0352941,0.0942815
1160,0.0367365,0.0352941,0.0942835
1161,0.0654001,0.0901961,0.0948984
1162,0.372719,0.360784,0.0950408
1163,0.86432,0.878431,0.0952399
1164,0.400431,0.407843,0.0952949
1165,0.0988917,0.0941176,0.0953177
1166,0.0284301,0.0392157,0.095434
1167,0.028449,0.027451,0.095435
1168,0.0232856,0.0313725,0.0955004
1169,0.0460733,0.054902,0.0955783
1170,0.226862,0.215686,0.0957032
1171,0.825145,0.839216,0.0959012
1172,0.60581,0.627451,0.0963695
1173,0.1315,0.133333,0.0963729
1174,0.0523872,0.0431373,0.0964585
1175,0.0288514,0.027451,0.0964604
1176,0.0114336,0.0235294,0.0966067
1177,0.0205016,0.0196078,0.0966075
1178,0.0349392,0.0470588,0.0967544
1179,0.240517,0.239216,0.0967561
1180,0.975819,0.988235,0.0969103
1181,0.52441,0.576471,0.0996206
1182,0.102282,0.0980392,0.0996386
1183,0.0414845,0.0313725,0.0997408
1184,0.0400227,0.027451,0.0998989
1185,-0.00638757,0.0235294,0.100794
1186,0.0276575,0.0156863,0.100937
1187,0.033038,0.0156863,0.101238
1188,0.0488504,0.0156863,0.102338
1189,0.0905802,0.054902,0.103611
1190,0.197101,0.141176,0.106739
1191,0.0902661,0.0901961,0.106739
1192,-0.122085,0.0823529,0.148534
1193,-0.00215651,0.0980392,0.158573
1194,0.10683,0.133333,0.159275
1195,0.102567,0.188235,0.166614
1196,0.241836,0.227451,0.166821
1197,0.309591,0.247059,0.170731
1198,0.28234,0.25098,0.171715
1199,0.249374,0.231373,0.172039
1200,0.191846,0.203922,0.172185
1201,0.1929,0.192157,0.172185
1202,0.201735,0.203922,0.17219
1203,0.227688,0.223529,0.172207
1204,0.259409,0.25098,0.172278
1205,0.270005,0.25098,0.17264
1206,0.247653,0.235294,0.172793
1207,0.22054,0.211765,0.17287
1208,0.208744,0.2,0.172947
1209,0.212824,0.211765,0.172948
1210,0.235206,0.235294,0.172948
1211,0.259284,0.262745,0.17296
1212,0.257271,0.254902,0.172965
1213,0.233486,0.235294,0.172969
1214,0.209005,0.207843,0.17297
1215,0.203206,0.2,0.17298
1216,0.214955,0.215686,0.172981
1217,0.244162,0.243137,0.172982
1218,0.26706,0.266667,0.172982
1219,0.258081,0.258824,0.172982
1220,0.231083,0.235294,0.173
1221,0.206286,0.207843,0.173003
1222,0.200682,0.2,0.173003
1223,0.214258,0.219608,0.173032
1224,0.24569,0.247059,0.173034
1225,0.269101,0.270588,0.173036
1226,0.257649,0.262745,0.173062
1227,0.22986,0.227451,0.173068
1228,0.200684,0.207843,0.173119
1229,0.199023,0.2,0.17312
1230,0.220257,0.219608,0.17312
1231,0.24935,0.254902,0.173151
1232,0.272383,0.27451,0.173156
1233,0.259066,0.254902,0.173173
1234,0.219609,0.227451,0.173234
1235,0.201435,0.203922,0.173241
1236,0.201615,0.203922,0.173246
1237,0.222122,0.227451,0.173274
1238,0.25512,0.262745,0.173332
1239,0.270797,0.278431,0.173391
1240,0.250753,0.258824,0.173456
1241,0.216603,0.219608,0.173465
1242,0.192871,0.2,0.173516
1243,0.197926,0.2,0.17352
1244,0.227501,0.231373,0.173535
1245,0.264204,0.266667,0.173541
1246,0.278324,0.282353,0.173557
1247,0.251547,0.254902,0.173569
1248,0.212264,0.219608,0.173622
1249,0.192823,0.196078,0.173633
1250,0.197906,0.2,0.173637
1251,0.227747,0.235294,0.173694
