t,predict_test,teacher
831,-0.0709889,-0.476323,153.734
832,-0.0716948,0.440501,153.997
833,0.00716112,0.775669,154.587
834,-0.0204487,-0.353698,154.698
835,-0.0265908,0.964057,155.68
836,-0.00786484,-0.582103,156.009
837,0.011434,-0.394715,156.174
838,-0.111803,0.530451,156.587
839,-0.0788889,0.863766,157.475
840,-0.0446503,0.498626,157.771
841,-0.121494,-0.257694,157.789
842,-0.0969848,-0.99948,158.604
843,0.00258109,0.862563,159.343
844,0.039868,0.973905,160.216
845,-0.0973043,0.975293,161.366
846,-0.0288149,0.863911,162.163
847,-0.0133281,0.122917,162.182
848,-0.0502849,0.287032,162.295
849,-0.0130621,-0.860845,163.014
850,0.115459,0.887833,163.611
851,0.0359601,-0.596326,164.011
852,-0.0249661,-0.227206,164.051
853,-0.15167,-0.0616309,164.06
854,-0.0842523,0.807533,164.855
855,-0.0385994,-0.754636,165.368
856,-0.0114999,-0.967945,166.282
857,0.103904,-0.999844,167.501
858,0.0187474,0.632568,167.877
859,0.0206971,0.969132,168.777
860,-0.1053,0.602753,169.278
861,0.0110164,0.773803,169.86
862,-0.0065704,-0.752882,170.417
863,0.0487723,0.994626,171.312
864,-0.0651232,0.906429,172.256
865,-0.120689,-0.762454,172.667
866,-0.0866647,-0.673159,173.011
867,0.0906414,0.459557,173.148
868,0.0581513,-0.998516,174.264
869,0.00211338,-0.787531,174.888
870,-0.0573435,0.99335,175.992
871,-0.0123976,-0.0162292,175.992
872,-0.0690296,0.977958,177.088
873,-0.0435393,-0.666375,177.476
874,-0.0346494,0.405622,177.67
875,-0.0211858,-0.382633,177.8
876,-0.0851689,0.937045,178.845
877,-0.0434756,-0.872418,179.532
878,-0.0283029,0.918266,180.428
879,0.0414849,-0.141414,180.462
880,-0.00122456,-0.407063,180.626
881,0.0429239,-0.305362,180.748
882,-0.086769,0.457584,181.044
883,-0.112173,-0.908771,181.679
884,0.0488708,0.0337885,181.679
885,0.04262,-0.984455,182.734
886,0.0228511,-0.758773,183.345
887,-0.00660544,-0.688565,183.81
888,-0.0410308,0.52933,184.135
889,-0.122851,0.832532,185.048
890,-0.0808244,0.986165,186.186
891,-0.039666,-0.999471,187.107
892,0.0134269,0.971712,188.026
893,0.068371,-0.573001,188.437
894,0.0489127,0.96734,189.281
895,-0.0655253,0.97026,190.353
896,-0.0486504,0.963598,191.378
897,-0.00141676,-0.985005,192.346
898,-0.0663648,0.175534,192.404
899,-0.0234126,-0.756255,192.941
900,-0.0814115,0.626343,193.442
901,-0.0434703,-0.752207,193.944
902,-0.046527,0.712432,194.52
903,-0.0461525,0.90232,195.42
904,0.0632612,0.440878,195.563
905,0.0477837,0.925687,196.333
906,0.0884536,0.857405,196.925
907,0.0420296,-0.413136,197.132
908,-0.0151186,0.877754,197.929
909,-0.0404238,-0.231175,197.965
910,0.00214601,-0.235907,198.022
911,-0.10109,-0.331435,198.075
912,0.19591,-0.366918,198.392
913,0.0496037,0.757559,198.893
914,0.0333122,0.977917,199.785
915,-0.114547,0.0310292,199.807
916,-0.101245,0.782753,200.588
917,-0.105295,-0.617738,200.851
918,0.0697459,0.982573,201.684
919,-0.00466005,-0.622415,202.065
920,0.057397,0.679215,202.452
921,-0.0126838,0.429246,202.647
922,0.0106211,0.140365,202.664
923,-0.0200279,-0.495943,202.891
924,-0.036099,0.587676,203.28
925,-0.0075804,-0.932913,204.136
926,-0.0638048,0.677713,204.686
927,-0.0379066,0.51819,204.995
928,-0.0705266,-0.452622,205.141
929,0.110815,0.325066,205.187
930,-0.0692145,0.908056,206.142
931,-0.0616179,-0.703583,206.554
932,-0.0453149,0.890324,207.43
933,-0.0173438,-0.389005,207.568
934,-0.0929454,-0.443856,207.691
935,-0.0460707,-0.763572,208.206
936,0.0444831,0.924313,208.98
937,0.0249514,0.0747248,208.982
938,-0.101374,0.900863,209.987
939,0.0508798,-0.774362,210.668
940,-0.0615395,0.927084,211.645
941,0.0175969,-0.551974,211.97
942,0.04027,-0.679342,212.487
943,0.021497,0.974505,213.396
944,-0.163986,-0.983753,214.068
945,0.0419757,0.993447,214.973
946,-0.0208885,-0.84795,215.657
947,0.105447,-0.129264,215.712
948,-0.0209113,0.180169,215.753
949,0.0605599,0.999993,216.635
950,0.0779879,-0.444138,216.908
951,-0.0609118,-0.543665,217.141
952,-0.024321,-0.881377,217.875
953,0.0240565,0.997756,218.823
954,0.061368,0.448874,218.974
955,-0.0866076,0.108278,219.012
956,-0.0416698,0.707061,219.572
957,-0.0923156,0.808864,220.384
958,-0.060543,0.94977,221.405
959,-0.0900506,-0.240023,221.427
960,-0.0583965,0.846863,222.247
961,0.0457663,-0.252223,222.336
962,0.0162212,0.951008,223.21
963,-0.0388801,-0.781319,223.761
964,0.0518545,-0.99222,224.851
965,0.0699531,0.978209,225.676
966,0.0672914,0.827887,226.254
967,-0.0588709,-0.860914,226.898
968,-0.102918,-0.923788,227.571
969,-0.0113659,-0.821665,228.228
970,0.0379665,0.26391,228.279
971,-0.0345166,0.238526,228.354
972,0.054233,0.268795,228.4
973,-0.022998,0.70029,228.923
974,0.086374,-0.720472,229.574
975,-0.0409034,0.787202,230.26
976,-0.00010205,-0.132225,230.277
977,-0.0139501,0.6141,230.671
978,-0.0958591,0.49585,231.022
979,-0.119195,-0.833569,231.532
980,-0.0408448,-0.539909,231.781
981,-0.0945405,0.984063,232.944
982,-0.0399659,-0.970506,233.81
983,-0.00245849,-0.0848667,233.817
984,0.112024,-0.998841,235.051
985,-0.0687552,0.145395,235.097
986,0.0651936,-0.435193,235.347
987,0.010329,0.350077,235.463
988,0.0073718,-0.00986327,235.463
989,-0.146136,-0.962897,236.13
990,-0.0810358,-0.450141,236.266
991,0.045397,-0.954391,237.266
992,0.0209788,-0.214267,237.321
993,0.0294088,-0.969879,238.32
994,-0.0874819,0.739641,239.004
995,-0.0117487,-0.586039,239.334
996,-0.0604363,0.921326,240.298
997,-0.0329609,-0.289763,240.364
998,-0.0622801,0.329447,240.517
999,0.0375036,0.945511,241.342
1000,0.0382708,0.659627,241.728
1001,0.0165975,-0.724679,242.277
1002,0.0251429,0.764031,242.823
1003,-0.0822068,-0.144011,242.827
1004,0.0327219,0.307206,242.902
1005,-0.035831,0.913274,243.803
1006,0.0554303,0.569547,244.067
1007,-0.0324961,0.99513,245.123
1008,0.110019,-0.714202,245.803
1009,0.0443512,0.817342,246.4
1010,0.0148278,-0.324324,246.515
1011,-0.0440721,0.546065,246.864
1012,-0.0981114,0.333858,247.05
1013,-0.150146,-0.99699,247.767
1014,-0.0462385,-0.959235,248.601
1015,-0.0235568,-0.542942,248.871
1016,0.0680835,0.00851085,248.874
1017,0.0354474,0.31474,248.952
1018,0.0145916,-0.998841,249.979
1019,0.0110962,0.19026,250.011
1020,0.00776445,-0.987156,251.001
1021,-0.0530532,-0.764642,251.508
1022,0.0440561,-0.71058,252.077
1023,-0.0298489,0.106005,252.095
1024,-0.0752097,0.120334,252.134
1025,-0.0986344,0.786838,252.918
1026,-0.0418065,-0.938293,253.721
1027,-0.0848548,0.868372,254.63
1028,-0.0487813,0.874275,255.482
1029,0.0921658,-0.99294,256.66
1030,-0.0279606,0.431853,256.871
1031,0.0423816,-0.191623,256.926
1032,0.00191806,0.168601,256.954
1033,0.00630715,-0.999882,257.966
1034,-0.13154,-0.886357,258.536
1035,-0.136822,0.260663,258.694
1036,-0.136901,-0.0818384,258.697
1037,-0.125625,0.999925,259.964
1038,-0.0464312,0.0104282,259.967
1039,0.0319825,0.167478,259.985
1040,0.0352896,-0.917162,260.892
1041,0.00872845,-0.94952,261.811
1042,0.14754,0.974878,262.495
1043,-0.0630082,-0.83202,263.086
1044,-0.0449257,-0.784966,263.634
1045,0.00165852,0.28684,263.715
1046,0.0454523,0.870467,264.396
1047,-0.13362,-0.869964,264.938
1048,0.0246318,0.877694,265.666
1049,0.0473796,-0.0776651,265.682
1050,0.0126482,0.59292,266.018
1051,-0.151495,-0.551602,266.178
1052,-0.0845099,0.453102,266.468
1053,0.0070872,-0.845161,267.194
1054,0.094761,0.31429,267.242
1055,0.0117655,-0.951591,268.17
1056,-0.00381103,0.0462312,268.173
1057,-0.0860411,0.99825,269.348
1058,-0.133827,0.215668,269.47
1059,-0.0560078,0.910265,270.404
1060,-0.0158414,0.294235,270.5
1061,0.0674354,0.860304,271.129
1062,-0.0500625,-0.212414,271.155
1063,0.0799165,0.851125,271.75
1064,-0.0466902,0.630399,272.208
1065,0.0192905,0.764746,272.764
1066,-0.120061,0.720526,273.471
1067,-0.0717156,0.964054,274.544
1068,0.0109756,-0.707414,275.06
1069,0.00704018,0.6458,275.468
1070,-0.00700348,0.0404587,275.47
1071,-0.0494281,0.640941,275.947
1072,0.0926648,0.222438,275.963
1073,0.0796028,-0.958357,277.041
1074,0.055766,0.508848,277.246
1075,-0.0252347,0.499934,277.522
1076,-0.0253926,0.863151,278.311
1077,0.00328242,0.404346,278.472
1078,-0.0626304,0.798364,279.213
1079,-0.0648725,0.463909,279.493
1080,0.0195052,0.969748,280.396
1081,-0.0727436,0.898831,281.34
1082,-0.104968,0.361233,281.557
1083,-0.00164061,0.281295,281.637
1084,0.00304134,-0.986876,282.617
1085,-0.124934,-0.131392,282.617
1086,-0.077467,-0.748481,283.068
1087,0.0866838,0.749655,283.507
1088,-0.0249585,-0.0872534,283.511
1089,0.0803275,0.974443,284.311
1090,-0.0790058,0.117643,284.349
1091,-0.0397298,-0.497172,284.558
1092,-0.0641337,-0.373736,284.654
1093,0.0997465,-0.900716,285.655
1094,-0.00928742,0.993079,286.66
1095,0.0270325,0.617356,287.008
1096,-0.0934335,-0.651979,287.32
1097,-0.0362273,0.931952,288.258
1098,-0.0505533,0.773072,288.936
1099,-0.0171376,-0.948304,289.803
1100,-0.124114,0.999842,291.066
1101,-0.0960962,0.444044,291.358
1102,0.00952875,-0.926581,292.235
1103,0.0708528,-0.127263,292.274
1104,0.029056,-0.167516,292.312
1105,-0.0200748,-0.30645,292.394
1106,-0.0862481,0.567499,292.822
1107,-0.0101605,0.309094,292.924
1108,0.0652353,0.999996,293.798
1109,0.0226899,0.0256568,293.798
1110,-0.0841251,0.683486,294.387
1111,-0.0376944,0.880649,295.23
1112,0.0143796,-0.952188,296.164
1113,-0.00544317,-0.856403,296.888
1114,0.0662447,0.574491,297.147
1115,0.082081,0.635476,297.453
1116,-0.051627,0.897742,298.354
1117,-0.157627,-0.086016,298.359
1118,-0.122548,-0.276939,298.383
1119,-0.0912158,0.830679,299.233
1120,0.0290248,0.973889,300.126
1121,-0.0032416,-0.6737,300.575
1122,0.00598541,0.451627,300.774
1123,-0.0141431,-0.803863,301.398
1124,-0.12379,0.896646,302.439
1125,-0.171254,-0.987409,303.105
1126,-0.0920536,-0.935566,303.817
1127,-0.126607,-0.781078,304.245
1128,-0.154885,-0.97468,304.917
1129,-0.161544,-0.977354,305.583
1130,-0.0667248,0.904286,306.525
1131,0.0572785,-0.953747,307.548
1132,0.0363119,0.225412,307.583
1133,-0.0164633,0.808928,308.265
1134,-0.107958,0.959234,309.404
1135,-0.0375853,-0.851482,310.066
1136,-0.0131366,-0.820798,310.718
1137,0.0403435,-0.402702,310.915
1138,0.0836539,0.438184,311.04
1139,0.134848,0.917434,311.653
1140,-0.03426,-0.709862,312.109
1141,-0.000164234,0.173267,312.139
1142,-0.0341075,0.706374,312.688
1143,0.00575627,-0.994138,313.687
1144,-0.127172,-0.324419,313.726
1145,-0.109392,0.85341,314.653
1146,-0.0784866,0.241493,314.756
1147,-0.0436937,-0.163211,314.77
1148,-0.0254091,0.734979,315.348
1149,0.132115,0.872354,315.896
1150,0.0762081,0.659436,316.236
1151,0.0415316,0.276377,316.291
1152,-0.0549368,0.843682,317.099
1153,0.00147387,-0.499352,317.35
1154,-0.0586166,0.867881,318.208
1155,-0.042582,0.712933,318.779
1156,-0.0501036,0.303518,318.904
1157,-0.0274523,-0.999948,319.85
1158,-0.104695,0.620011,320.375
1159,-0.057594,0.131544,320.411
1160,0.0613393,-0.983945,321.503
1161,0.0387484,0.681598,321.917
1162,0.00250545,0.42983,322.099
1163,0.00873285,-0.559011,322.421
1164,-0.0698609,-0.958689,323.212
1165,-0.11864,-0.430971,323.309
1166,-0.0249345,-0.854618,323.997
1167,0.0148652,0.324004,324.093
1168,0.057609,-0.015032,324.098
1169,0.0258039,0.459594,324.286
1170,-0.0259828,0.995902,325.331
1171,-0.14994,-0.564986,325.503
1172,-0.0102365,0.516203,325.78
1173,0.0147124,0.994983,326.741
1174,0.017066,0.444662,326.924
1175,0.00513318,-0.877573,327.703
1176,-0.0545931,0.985828,328.786
1177,0.0454196,-0.146532,328.822
1178,-0.0378742,0.842395,329.597
1179,-0.0105565,0.637786,330.018
1180,-0.0705096,-0.419153,330.139
1181,-0.126139,0.443348,330.463
1182,-0.102834,0.470037,330.792
1183,-0.0441608,0.95751,331.795
1184,-0.10953,0.825594,332.669
1185,-0.052189,0.601193,333.096
1186,0.0370807,0.937987,333.908
1187,0.172401,0.56652,334.063
1188,-0.018356,-0.843507,334.744
1189,0.107535,0.670046,335.061
1190,-0.0926409,0.488436,335.398
1191,0.0117198,-0.833335,336.112
1192,-0.0607898,-0.33948,336.19
1193,-0.090099,0.354536,336.388
1194,-0.0928864,-0.775601,336.854
1195,0.0472277,0.994914,337.752
1196,-0.0734355,0.143999,337.799
1197,0.0177391,0.131454,337.812
1198,-0.0458402,-0.280983,337.867
1199,0.0486067,-0.268536,337.968
1200,-0.0740182,0.711452,338.585
1201,-0.0835263,-0.997985,339.421
1202,-0.102136,-0.990943,340.211
1203,0.101795,0.754488,340.637
1204,-0.00967237,-0.990283,341.599
1205,-0.0803904,-0.782281,342.091
1206,-0.0860826,-0.870394,342.707
1207,-0.032558,-0.479449,342.906
1208,-0.104376,-0.628771,343.181
1209,0.0780012,0.995821,344.024
1210,-0.0302639,0.260645,344.108
1211,0.0901367,-0.995458,345.287
1212,0.0115094,-0.852425,346.033
1213,-0.0311966,-0.798752,346.622
1214,-0.0808325,0.0783428,346.648
1215,-0.062089,0.995808,347.767
1216,-0.0422285,-0.0815475,347.768
1217,-0.142495,-0.774688,348.168
1218,0.0411351,-0.988326,349.228
1219,0.0595885,-0.998521,350.347
1220,0.0103787,-0.944267,351.259
1221,-0.0843909,-0.957777,352.022
1222,-0.070041,-0.256249,352.056
1223,0.061342,-0.655141,352.57
1224,-0.0290306,0.227256,352.635
1225,-0.145237,0.571691,353.149
1226,-0.109571,-0.598603,353.388
1227,-0.0384217,-0.190315,353.412
1228,0.0298897,0.43156,353.573
1229,0.0320515,0.0504964,353.573
1230,0.0132674,-0.132368,353.594
1231,-0.0509267,0.983099,354.664
1232,0.0221183,-0.378628,354.824
1233,-0.103902,-0.35779,354.889
1234,0.136718,-0.597796,355.428
1235,0.0174295,-0.925351,356.317
1236,-0.0545959,-0.425993,356.455
1237,-0.101062,-0.0835691,356.455
1238,-0.0906228,0.995148,357.634
1239,-0.00716919,-0.105454,357.644
1240,0.010062,-0.621927,358.043
1241,0.0189726,0.956723,358.923
1242,-0.00951156,0.557634,359.244
1243,0.00449934,-0.121496,359.26
1244,0.121937,0.192726,359.265
1245,-0.0515199,-0.807371,359.836
1246,-0.00500286,0.559781,360.155
1247,-0.0630178,0.331425,360.311
1248,-0.0663623,0.269401,360.424
1249,-0.154818,-0.998617,361.136
1250,-0.0867774,0.955286,362.222
1251,0.0535001,0.473751,362.398
1252,0.0985973,-0.735889,363.095
1253,0.0435217,0.393367,363.217
1254,-0.058925,-0.999357,364.101
1255,-0.0509655,0.762105,364.763
