t,predict_test,teacher
612,0.496831,0.495571,0.000297679
613,0.417008,0.417349,0.000297795
614,0.388737,0.389536,0.000298434
615,0.332799,0.334199,0.000300396
616,0.253248,0.253714,0.000300614
617,0.394046,0.392871,0.000301994
618,0.461016,0.460539,0.000302222
619,0.51244,0.512009,0.000302407
620,0.30602,0.305591,0.000302591
621,0.36072,0.361871,0.000303915
622,0.28829,0.289834,0.000306299
623,0.294313,0.293874,0.000306492
624,0.217665,0.216756,0.000307319
625,0.283772,0.283521,0.000307382
626,0.252231,0.254102,0.000310885
627,0.205011,0.206413,0.000312852
628,0.190932,0.192301,0.000314726
629,0.292799,0.294147,0.000316544
630,0.522938,0.524405,0.000318695
631,0.331341,0.331562,0.000318744
632,0.337384,0.339274,0.000322313
633,0.266938,0.266034,0.000323129
634,0.339975,0.340608,0.000323529
635,0.334396,0.334402,0.000323529
636,0.326025,0.327126,0.000324742
637,0.252395,0.253769,0.000326628
638,0.248233,0.248379,0.000326649
639,0.307997,0.308297,0.000326739
640,0.344985,0.34564,0.000327168
641,0.272311,0.272497,0.000327203
642,0.232768,0.232483,0.000327284
643,0.44522,0.444861,0.000327413
644,0.277089,0.277189,0.000327423
645,0.251069,0.249907,0.000328772
646,0.198034,0.198925,0.000329565
647,0.212972,0.212937,0.000329567
648,0.18455,0.184714,0.000329594
649,0.205405,0.204917,0.000329832
650,0.186318,0.187572,0.000331404
651,0.187974,0.189605,0.000334063
652,0.380304,0.382798,0.000340283
653,0.291836,0.292155,0.000340384
654,0.390605,0.392551,0.000344172
655,0.268663,0.267009,0.000346907
656,0.3972,0.397797,0.000347264
657,0.360909,0.35876,0.000351878
658,0.358904,0.357606,0.000353562
659,0.273937,0.272202,0.000356574
660,0.229489,0.227769,0.000359534
661,0.279079,0.277294,0.000362721
662,0.334409,0.335369,0.000363643
663,0.264688,0.265173,0.000363878
664,0.228458,0.228417,0.00036388
665,0.236387,0.2373,0.000364713
666,0.289102,0.289962,0.000365453
667,0.242315,0.24184,0.000365679
668,0.199081,0.198845,0.000365734
669,0.236679,0.237273,0.000366087
670,0.28245,0.283616,0.000367446
671,0.313492,0.313521,0.000367447
672,0.224066,0.223737,0.000367555
673,0.333107,0.33289,0.000367602
674,0.303615,0.302577,0.00036868
675,0.31706,0.316013,0.000369776
676,0.224707,0.222553,0.000374414
677,0.284957,0.284719,0.000374471
678,0.299339,0.299067,0.000374545
679,0.386151,0.385268,0.000375325
680,0.249963,0.246796,0.000385355
681,0.235205,0.232601,0.000392135
682,0.536114,0.534195,0.000395814
683,0.435719,0.43287,0.000403931
684,0.273315,0.270619,0.000411199
685,0.218259,0.217748,0.00041146
686,0.322043,0.320795,0.000413018
687,0.320891,0.321132,0.000413076
688,0.222883,0.222692,0.000413112
689,0.24252,0.242631,0.000413124
690,0.232368,0.233163,0.000413756
691,0.322954,0.323753,0.000414394
692,0.337623,0.33817,0.000414693
693,0.370303,0.370196,0.000414705
694,0.24194,0.239701,0.000419721
695,0.295035,0.293612,0.000421744
696,0.51887,0.518876,0.000421744
697,0.436305,0.434758,0.000424139
698,0.275064,0.272109,0.000432867
699,0.29049,0.288963,0.000435198
700,0.514799,0.513008,0.000438405
701,0.42081,0.420786,0.000438406
702,0.334533,0.334488,0.000438408
703,0.387923,0.387782,0.000438428
704,0.442616,0.442317,0.000438517
705,0.290731,0.290473,0.000438584
706,0.263665,0.26553,0.000442062
707,0.231028,0.232079,0.000443166
708,0.294791,0.295393,0.000443528
709,0.227698,0.228147,0.00044373
710,0.241355,0.241049,0.000443823
711,0.20921,0.210391,0.000445218
712,0.302424,0.303632,0.000446677
713,0.240103,0.240401,0.000446766
714,0.228238,0.229068,0.000447456
715,0.268618,0.269625,0.000448471
716,0.364875,0.366992,0.000452955
717,0.276148,0.276623,0.00045318
718,0.238148,0.236873,0.000454805
719,0.269589,0.270001,0.000454975
720,0.263039,0.263564,0.00045525
721,0.230663,0.232009,0.00045706
722,0.208541,0.210108,0.000459514
723,0.341988,0.344754,0.000467164
724,0.305707,0.30636,0.00046759
725,0.242196,0.241794,0.000467751
726,0.212873,0.212028,0.000468466
727,0.462201,0.462343,0.000468486
728,0.573544,0.572292,0.000470054
729,0.356393,0.356333,0.000470058
730,0.249002,0.248839,0.000470084
731,0.247314,0.245717,0.000472634
732,0.522293,0.522249,0.000472636
733,0.320122,0.321417,0.000474314
734,0.241857,0.241803,0.000474316
735,0.252038,0.25105,0.000475293
736,0.51235,0.510372,0.000479207
737,0.353565,0.354789,0.000480704
738,0.337813,0.33898,0.000482067
739,0.353835,0.354087,0.00048213
740,0.246852,0.24609,0.000482712
741,0.298726,0.297094,0.000485375
742,0.261276,0.260392,0.000486157
743,0.197624,0.198387,0.00048674
744,0.172273,0.173375,0.000487954
745,0.328953,0.326837,0.00049243
746,0.235423,0.232627,0.00050025
747,0.189428,0.184097,0.000528667
748,0.181829,0.174803,0.000578019
749,0.373581,0.367216,0.000618522
750,0.245295,0.241994,0.000629418
751,0.215457,0.212505,0.000638131
752,0.36651,0.364393,0.000642611
753,0.413448,0.413077,0.000642749
754,0.268865,0.268528,0.000642863
755,0.325543,0.326375,0.000643556
756,0.234154,0.235852,0.00064644
757,0.291001,0.292235,0.000647963
758,0.290065,0.288076,0.000651921
759,0.409474,0.408289,0.000653323
760,0.262841,0.26119,0.000656047
761,0.319522,0.315739,0.000670359
762,0.494474,0.491136,0.000681505
763,0.410686,0.406896,0.00069587
764,0.453453,0.44894,0.000716233
765,0.301409,0.300105,0.000717932
766,0.428599,0.425945,0.000724974
767,0.375159,0.370331,0.000748281
768,0.296918,0.293765,0.000758222
769,0.228885,0.227325,0.000760657
770,0.428025,0.426494,0.000762999
771,0.393187,0.392195,0.000763983
772,0.275134,0.274445,0.000764458
773,0.34173,0.341326,0.000764621
774,0.310121,0.308851,0.000766232
775,0.250407,0.250189,0.00076628
776,0.205205,0.204033,0.000767654
777,0.232164,0.231988,0.000767685
778,0.270125,0.272711,0.000774372
779,0.231198,0.230999,0.000774411
780,0.200086,0.200756,0.00077486
781,0.230016,0.231146,0.000776136
782,0.247102,0.248025,0.000776987
783,0.360948,0.361509,0.000777302
784,0.461639,0.461182,0.000777511
785,0.444938,0.441932,0.000786553
786,0.298651,0.294422,0.000804435
787,0.337,0.335115,0.000807986
788,0.457058,0.45613,0.000808847
789,0.352679,0.351718,0.00080977
790,0.311513,0.311109,0.000809933
791,0.340428,0.340253,0.000809964
792,0.28574,0.284916,0.000810644
793,0.238651,0.238062,0.000810991
794,0.362171,0.362609,0.000811182
795,0.410648,0.410916,0.000811254
796,0.266347,0.266106,0.000811312
797,0.251472,0.252048,0.000811644
798,0.304117,0.303557,0.000811957
799,0.268119,0.267897,0.000812007
800,0.240365,0.239619,0.000812562
801,0.381982,0.383,0.000813598
802,0.307591,0.307663,0.000813603
803,0.24295,0.242627,0.000813708
804,0.246082,0.247109,0.000814762
805,0.480789,0.481916,0.000816034
806,0.361616,0.360756,0.000816773
807,0.290847,0.290392,0.000816979
808,0.22253,0.222239,0.000817064
809,0.409235,0.409974,0.000817609
810,0.348301,0.348545,0.000817668
811,0.296839,0.29692,0.000817675
812,0.240531,0.240652,0.00081769
813,0.422003,0.422126,0.000817705
814,0.346611,0.346909,0.000817793
815,0.40473,0.40459,0.000817813
816,0.381742,0.380592,0.000819135
817,0.319191,0.318361,0.000819823
818,0.33966,0.338509,0.000821149
819,0.401776,0.4002,0.000823634
820,0.355568,0.352945,0.000830514
821,0.274053,0.27186,0.000835325
822,0.33867,0.337078,0.00083786
823,0.39392,0.393011,0.000838687
824,0.321505,0.319419,0.000843041
825,0.26679,0.265451,0.000844833
826,0.355399,0.353851,0.000847231
827,0.511603,0.510295,0.000848942
828,0.402905,0.402715,0.000848977
829,0.303172,0.303068,0.000848988
830,0.449608,0.449715,0.000849
831,0.545973,0.545024,0.0008499
832,0.36941,0.370485,0.000851056
833,0.381612,0.383502,0.000854628
834,0.413006,0.413586,0.000854964
835,0.455475,0.456079,0.00085533
836,0.353011,0.35399,0.000856288
837,0.531228,0.53046,0.000856878
838,0.454056,0.455603,0.000859272
839,0.292398,0.292078,0.000859374
840,0.426053,0.425735,0.000859475
841,0.499008,0.499741,0.000860013
842,0.339512,0.34014,0.000860408
843,0.243328,0.243592,0.000860477
844,0.289985,0.289055,0.000861342
845,0.224816,0.224325,0.000861583
846,0.197714,0.198712,0.000862579
847,0.230472,0.229959,0.000862841
848,0.303549,0.305446,0.00086644
849,0.221545,0.222096,0.000866744
850,0.21459,0.215722,0.000868025
851,0.198731,0.199301,0.000868351
852,0.27617,0.27705,0.000869125
853,0.219269,0.22115,0.000872666
854,0.180981,0.182956,0.000876566
855,0.250987,0.252776,0.000879767
856,0.28173,0.283107,0.000881662
857,0.217616,0.216596,0.000882701
858,0.176711,0.177614,0.000883516
859,0.370291,0.367608,0.000890711
860,0.491653,0.490725,0.000891573
861,0.424441,0.424916,0.000891799
862,0.265022,0.263593,0.000893842
863,0.289083,0.289376,0.000893929
864,0.303707,0.3046,0.000894728
865,0.448503,0.450494,0.00089869
866,0.294321,0.295859,0.000901055
867,0.289728,0.291631,0.000904677
868,0.300517,0.301064,0.000904976
869,0.354649,0.353639,0.000905996
870,0.276445,0.274949,0.000908235
871,0.372909,0.373574,0.000908677
872,0.374442,0.374207,0.000908733
873,0.388788,0.388543,0.000908792
874,0.266604,0.265047,0.000911218
875,0.321823,0.322074,0.000911281
876,0.253791,0.253381,0.000911449
877,0.343314,0.342849,0.000911665
878,0.29485,0.294834,0.000911665
879,0.237167,0.238098,0.000912532
880,0.21063,0.212253,0.000915168
881,0.229666,0.23118,0.00091746
882,0.333915,0.334699,0.000918074
883,0.255099,0.256548,0.000920172
884,0.262667,0.264591,0.000923873
885,0.261008,0.262793,0.00092706
886,0.249429,0.249544,0.000927073
887,0.325027,0.326426,0.000929029
888,0.318286,0.31877,0.000929263
889,0.224409,0.225276,0.000930015
890,0.270112,0.270631,0.000930284
891,0.366832,0.367256,0.000930463
892,0.291241,0.289279,0.000934312
893,0.216997,0.21637,0.000934705
894,0.246753,0.24664,0.000934717
895,0.339638,0.340248,0.000935089
896,0.275885,0.27529,0.000935443
897,0.379467,0.379856,0.000935594
898,0.302534,0.301501,0.000936661
899,0.240671,0.23907,0.000939224
900,0.195359,0.196405,0.000940317
901,0.33026,0.331191,0.000941183
902,0.273292,0.272543,0.000941744
903,0.201715,0.202383,0.000942191
904,0.18826,0.186524,0.000945205
905,0.220162,0.219159,0.000946211
906,0.250431,0.248079,0.000951744
907,0.191217,0.19253,0.000953468
908,0.191673,0.192137,0.000953683
909,0.167719,0.169225,0.000955951
910,0.428211,0.429952,0.000958982
911,0.314518,0.312621,0.00096258
912,0.240788,0.239633,0.000963913
913,0.1962,0.193739,0.00096997
914,0.246013,0.245218,0.000970602
915,0.214022,0.215187,0.000971959
916,0.440537,0.444073,0.000984462
917,0.302779,0.301987,0.00098509
918,0.291182,0.29101,0.00098512
919,0.23033,0.227673,0.000992181
920,0.2731,0.271907,0.000993605
921,0.245751,0.245382,0.000993741
922,0.448727,0.448397,0.00099385
923,0.456728,0.455468,0.000995439
924,0.291152,0.288704,0.00100143
925,0.386667,0.386903,0.00100149
926,0.372529,0.372704,0.00100152
927,0.485298,0.485595,0.00100161
928,0.3159,0.316552,0.00100203
929,0.429283,0.429618,0.00100214
930,0.416449,0.416457,0.00100214
931,0.277064,0.278187,0.0010034
932,0.237985,0.23749,0.00100365
933,0.395454,0.395947,0.00100389
934,0.344438,0.344043,0.00100405
935,0.241764,0.241729,0.00100405
936,0.216201,0.216686,0.00100429
937,0.277753,0.278234,0.00100452
938,0.204793,0.206359,0.00100697
939,0.408426,0.405404,0.00101611
940,0.24907,0.25095,0.00101964
941,0.235859,0.235561,0.00101973
942,0.190292,0.188505,0.00102292
943,0.362432,0.359659,0.00103061
944,0.23607,0.233796,0.00103578
945,0.212055,0.207114,0.0010602
946,0.209426,0.204519,0.00108429
947,0.360541,0.358104,0.00109022
948,0.232343,0.231939,0.00109038
949,0.192938,0.193387,0.00109059
950,0.304062,0.304868,0.00109124
951,0.476851,0.477737,0.00109202
952,0.431693,0.432321,0.00109241
953,0.294986,0.295956,0.00109336
954,0.478354,0.478752,0.00109352
955,0.462093,0.462021,0.00109352
956,0.395209,0.394607,0.00109388
957,0.266974,0.267859,0.00109467
958,0.506575,0.504899,0.00109748
959,0.377596,0.377571,0.00109748
960,0.255496,0.255095,0.00109764
961,0.19961,0.200278,0.00109808
962,0.31472,0.311941,0.0011058
963,0.335459,0.334343,0.00110705
964,0.227882,0.22727,0.00110742
965,0.188621,0.18656,0.00111168
966,0.247594,0.24458,0.00112076
967,0.240146,0.238847,0.00112245
968,0.244521,0.2451,0.00112278
969,0.200833,0.200603,0.00112283
970,0.286351,0.288864,0.00112915
971,0.228491,0.22936,0.0011299
972,0.305681,0.307106,0.00113194
973,0.262934,0.264106,0.00113331
974,0.405045,0.405944,0.00113412
975,0.293592,0.293533,0.00113412
976,0.355872,0.356671,0.00113476
977,0.311238,0.310781,0.00113497
978,0.279784,0.280369,0.00113531
979,0.23524,0.235165,0.00113532
980,0.227221,0.226783,0.00113551
981,0.211521,0.212903,0.00113742
982,0.211278,0.212788,0.0011397
983,0.196348,0.196906,0.00114001
984,0.226121,0.2248,0.00114175
985,0.250192,0.25051,0.00114185
986,0.260301,0.262638,0.00114732
987,0.205198,0.205785,0.00114766
988,0.285735,0.285341,0.00114782
989,0.449077,0.44979,0.00114833
990,0.302418,0.299588,0.00115633
991,0.263449,0.2628,0.00115675
992,0.222087,0.221388,0.00115724
993,0.406001,0.40609,0.00115725
994,0.25466,0.258195,0.00116975
995,0.350199,0.349418,0.00117036
996,0.25097,0.249743,0.00117186
997,0.216056,0.215722,0.00117197
998,0.193186,0.19187,0.00117371
999,0.198103,0.198561,0.00117392
1000,0.23728,0.23892,0.00117661
1001,0.18285,0.187611,0.00119928
1002,0.371843,0.374803,0.00120804
1003,0.279289,0.280731,0.00121012
1004,0.215833,0.21957,0.00122409
1005,0.186341,0.187905,0.00122653
1006,0.357255,0.358099,0.00122724
1007,0.417862,0.41738,0.00122748
1008,0.281241,0.279989,0.00122904
1009,0.232747,0.231991,0.00122962
1010,0.313265,0.313838,0.00122994
1011,0.320494,0.319982,0.00123021
1012,0.271961,0.270355,0.00123279
1013,0.245036,0.245019,0.00123279
1014,0.275567,0.276103,0.00123308
1015,0.267898,0.268318,0.00123325
1016,0.245265,0.245069,0.00123329
1017,0.220391,0.220345,0.00123329
1018,0.278359,0.279686,0.00123505
1019,0.309806,0.309744,0.00123506
1020,0.469439,0.469337,0.00123507
1021,0.313901,0.311404,0.0012413
1022,0.335597,0.335448,0.00124132
1023,0.451672,0.450923,0.00124188
1024,0.375189,0.373235,0.0012457
1025,0.265959,0.264768,0.00124712
1026,0.311811,0.312394,0.00124746
1027,0.360701,0.360786,0.00124747
1028,0.28381,0.283055,0.00124804
1029,0.250861,0.249927,0.00124891
1030,0.338221,0.338185,0.00124891
1031,0.39087,0.391125,0.00124898
1032,0.333691,0.331844,0.00125239
1033,0.405374,0.40432,0.0012535
1034,0.304163,0.300917,0.00126403
1035,0.311438,0.308373,0.00127342
1036,0.314003,0.310906,0.00128301
1037,0.225613,0.223499,0.00128748
1038,0.199952,0.199468,0.00128771
1039,0.273214,0.274222,0.00128873
1040,0.274483,0.273415,0.00128987
1041,0.201384,0.200032,0.0012917
1042,0.2725,0.267761,0.00131416
1043,0.449473,0.447345,0.00131868
1044,0.303442,0.301743,0.00132157
1045,0.216496,0.215041,0.00132368
1046,0.498147,0.497286,0.00132442
1047,0.503193,0.503619,0.00132461
1048,0.318503,0.318507,0.00132461
1049,0.227935,0.229738,0.00132786
1050,0.292985,0.289973,0.00133693
1051,0.261336,0.26118,0.00133695
1052,0.267104,0.267018,0.00133696
1053,0.237518,0.238683,0.00133832
1054,0.264239,0.267104,0.00134652
1055,0.203458,0.206001,0.00135299
1056,0.185051,0.188628,0.00136578
1057,0.311179,0.312624,0.00136787
1058,0.227656,0.228404,0.00136843
1059,0.208599,0.211229,0.00137535
1060,0.175852,0.177063,0.00137681
1061,0.29657,0.29689,0.00137692
1062,0.221452,0.221302,0.00137694
1063,0.233004,0.232618,0.00137709
1064,0.185871,0.185602,0.00137716
1065,0.214827,0.211557,0.00138785
1066,0.312416,0.312925,0.00138811
1067,0.227792,0.225486,0.00139343
1068,0.193311,0.191276,0.00139757
1069,0.17615,0.174859,0.00139923
1070,0.282799,0.28176,0.00140031
1071,0.240477,0.239966,0.00140058
1072,0.247792,0.247098,0.00140106
1073,0.217648,0.218487,0.00140176
1074,0.340456,0.341187,0.00140229
1075,0.398354,0.398634,0.00140237
1076,0.374914,0.374617,0.00140246
1077,0.460666,0.460929,0.00140253
1078,0.516227,0.515168,0.00140365
1079,0.394284,0.392595,0.0014065
1080,0.456986,0.456357,0.0014069
1081,0.563323,0.561985,0.00140869
1082,0.357273,0.35878,0.00141096
1083,0.361595,0.359385,0.00141584
1084,0.250882,0.253712,0.00142385
1085,0.381217,0.378768,0.00142985
1086,0.277811,0.275422,0.00143555
1087,0.352447,0.350166,0.00144076
1088,0.238602,0.236803,0.00144399
1089,0.319961,0.319269,0.00144447
1090,0.253082,0.252701,0.00144461
1091,0.35338,0.350463,0.00145312
1092,0.323752,0.321217,0.00145954
1093,0.408045,0.4085,0.00145975
1094,0.268775,0.267069,0.00146266
1095,0.430096,0.4293,0.0014633
1096,0.45371,0.45147,0.00146832
1097,0.360422,0.358925,0.00147056
1098,0.297103,0.296606,0.0014708
1099,0.262071,0.261988,0.00147081
1100,0.260253,0.260907,0.00147124
1101,0.28269,0.283895,0.00147269
1102,0.303337,0.30322,0.00147271
1103,0.25708,0.258444,0.00147457
1104,0.206141,0.207495,0.0014764
1105,0.34186,0.34316,0.00147809
1106,0.371195,0.370713,0.00147832
1107,0.315358,0.313836,0.00148064
1108,0.276248,0.275529,0.00148116
1109,0.224255,0.225592,0.00148294
1110,0.208263,0.210161,0.00148655
1111,0.245156,0.247361,0.00149141
1112,0.484862,0.487687,0.00149939
1113,0.312517,0.314501,0.00150332
1114,0.239008,0.238908,0.00150334
1115,0.338274,0.338506,0.00150339
1116,0.308876,0.306522,0.00150893
1117,0.257218,0.25565,0.00151139
1118,0.256009,0.255474,0.00151167
1119,0.341392,0.343331,0.00151543
1120,0.318847,0.319103,0.0015155
1121,0.264233,0.261522,0.00152285
1122,0.291926,0.289744,0.00152761
1123,0.438169,0.434413,0.00154172
1124,0.631453,0.62646,0.00156665
1125,0.607944,0.605735,0.00157153
1126,0.455772,0.453668,0.00157595
1127,0.347118,0.342942,0.00159339
1128,0.276287,0.26956,0.00163864
1129,0.405017,0.398346,0.00168314
1130,0.309424,0.304964,0.00170303
1131,0.24261,0.239737,0.00171128
1132,0.201977,0.201971,0.00171128
1133,0.206255,0.205863,0.00171144
1134,0.182484,0.182045,0.00171163
1135,0.230303,0.227042,0.00172227
1136,0.319137,0.319455,0.00172237
1137,0.245847,0.247332,0.00172457
1138,0.192911,0.194054,0.00172588
1139,0.30283,0.305119,0.00173112
1140,0.397267,0.397198,0.00173112
1141,0.475179,0.475348,0.00173115
1142,0.340449,0.33933,0.0017324
1143,0.420963,0.42218,0.00173389
1144,0.280844,0.279955,0.00173468
1145,0.237747,0.23811,0.00173481
1146,0.216937,0.217112,0.00173484
1147,0.338874,0.341531,0.0017419
1148,0.236526,0.23709,0.00174222
1149,0.206641,0.2074,0.00174279
1150,0.212589,0.213565,0.00174375
1151,0.321441,0.322254,0.00174441
1152,0.274014,0.27372,0.00174449
1153,0.374016,0.374103,0.0017445
1154,0.468624,0.468419,0.00174454
1155,0.343474,0.342005,0.0017467
1156,0.244399,0.243971,0.00174688
1157,0.349228,0.350379,0.00174821
1158,0.370833,0.370565,0.00174828
1159,0.287032,0.286957,0.00174829
1160,0.237156,0.237717,0.0017486
1161,0.269806,0.269299,0.00174886
1162,0.288398,0.288875,0.00174909
1163,0.274982,0.275676,0.00174957
1164,0.240043,0.239734,0.00174966
1165,0.282383,0.284045,0.00175242
1166,0.384212,0.384467,0.00175249
1167,0.348942,0.347859,0.00175366
1168,0.260394,0.259537,0.0017544
1169,0.227766,0.226549,0.00175588
1170,0.505787,0.503527,0.00176099
1171,0.439471,0.437537,0.00176473
1172,0.317324,0.314934,0.00177044
1173,0.254443,0.254023,0.00177062
1174,0.403498,0.401874,0.00177325
1175,0.486824,0.484682,0.00177784
1176,0.346299,0.344909,0.00177977
1177,0.448895,0.447569,0.00178153
1178,0.415573,0.414201,0.00178342
1179,0.509211,0.508391,0.00178409
1180,0.532462,0.533485,0.00178514
1181,0.330559,0.331031,0.00178536
1182,0.263428,0.260791,0.00179231
1183,0.282765,0.27975,0.0018014
1184,0.238077,0.236149,0.00180512
1185,0.201287,0.201199,0.00180513
1186,0.182299,0.183978,0.00180794
1187,0.254768,0.255012,0.001808
1188,0.216779,0.217701,0.00180885
1189,0.44689,0.448236,0.00181067
1190,0.266385,0.264832,0.00181308
1191,0.465789,0.464486,0.00181478
1192,0.324402,0.323183,0.00181626
1193,0.388216,0.388122,0.00181627
1194,0.25623,0.253877,0.00182181
1195,0.426819,0.427535,0.00182232
1196,0.32567,0.32483,0.00182303
1197,0.401311,0.398994,0.00182839
1198,0.299845,0.298784,0.00182952
1199,0.314239,0.31292,0.00183126
1200,0.372021,0.372196,0.00183129
1201,0.593702,0.59289,0.00183195
1202,0.437227,0.435443,0.00183513
1203,0.393518,0.392655,0.00183588
1204,0.260153,0.260618,0.00183609
1205,0.392504,0.392125,0.00183623
1206,0.310989,0.312468,0.00183842
1207,0.354632,0.354765,0.00183844
1208,0.237063,0.238271,0.0018399
1209,0.352149,0.353391,0.00184144
1210,0.316563,0.317173,0.00184182
1211,0.342875,0.343828,0.00184272
1212,0.371643,0.370524,0.00184397
1213,0.339665,0.339335,0.00184408
1214,0.317122,0.317067,0.00184409
1215,0.339503,0.338367,0.00184538
1216,0.569129,0.567426,0.00184828
1217,0.429653,0.427427,0.00185323
1218,0.328386,0.324692,0.00186688
1219,0.303389,0.302009,0.00186878
1220,0.500645,0.499564,0.00186995
1221,0.593477,0.593841,0.00187008
1222,0.414822,0.418223,0.00188165
1223,0.421194,0.424724,0.00189412
1224,0.319843,0.321454,0.00189671
1225,0.293435,0.293826,0.00189687
1226,0.341139,0.34173,0.00189721
1227,0.295034,0.294542,0.00189746
1228,0.265904,0.265806,0.00189747
1229,0.21433,0.215813,0.00189967
1230,0.275419,0.276369,0.00190057
1231,0.217463,0.218809,0.00190238
1232,0.454805,0.455004,0.00190242
1233,0.32669,0.326818,0.00190244
1234,0.339681,0.341073,0.00190437
1235,0.250454,0.248949,0.00190664
1236,0.203876,0.204379,0.00190689
1237,0.314779,0.315905,0.00190816
1238,0.273553,0.274348,0.0019088
1239,0.271671,0.273801,0.00191333
1240,0.204724,0.204878,0.00191336
1241,0.194136,0.196377,0.00191838
1242,0.221819,0.225045,0.00192878
1243,0.340304,0.341941,0.00193146
1244,0.373118,0.373091,0.00193146
1245,0.264564,0.264094,0.00193168
1246,0.231361,0.231904,0.00193198
1247,0.236325,0.236686,0.00193211
1248,0.232658,0.234293,0.00193478
1249,0.269473,0.272305,0.0019428
1250,0.221736,0.223937,0.00194764
1251,0.224107,0.22427,0.00194767
1252,0.217938,0.219616,0.00195049
1253,0.218672,0.219874,0.00195193
1254,0.187628,0.189278,0.00195465
1255,0.253649,0.253646,0.00195465
