t,predict_test,teacher
620,0.420565,0.462034,0.0489385
621,0.504002,0.52913,0.0495699
622,0.410855,0.447865,0.0509397
623,0.382803,0.415494,0.0520083
624,0.349495,0.35714,0.0520668
625,0.297674,0.309307,0.0522021
626,0.466966,0.512698,0.0542935
627,0.400142,0.423895,0.0548577
628,0.474733,0.497974,0.0553978
629,0.330683,0.380947,0.0579242
630,0.46459,0.478187,0.0581091
631,0.357194,0.38133,0.0586916
632,0.34485,0.346806,0.0586954
633,0.263211,0.280515,0.0589948
634,0.302688,0.31759,0.0592169
635,0.400152,0.403488,0.059228
636,0.3297,0.327416,0.0592333
637,0.354518,0.357303,0.059241
638,0.370774,0.359909,0.0593591
639,0.523946,0.524424,0.0593593
640,0.532067,0.540989,0.0594389
641,0.419085,0.417355,0.0594419
642,0.309157,0.319176,0.0595423
643,0.405594,0.398823,0.0595881
644,0.292346,0.303174,0.0597054
645,0.326838,0.338544,0.0598424
646,0.278131,0.279683,0.0598448
647,0.242825,0.252282,0.0599342
648,0.370202,0.381232,0.0600559
649,0.337892,0.344171,0.0600953
650,0.331415,0.318469,0.0602629
651,0.307512,0.300151,0.0603171
652,0.617695,0.59239,0.0609574
653,0.403214,0.389306,0.0611509
654,0.453494,0.4411,0.0613045
655,0.284482,0.314793,0.0622232
656,0.254874,0.273238,0.0625605
657,0.294619,0.314879,0.0629709
658,0.270368,0.282132,0.0631093
659,0.458118,0.461962,0.0631241
660,0.350535,0.349688,0.0631248
661,0.491836,0.504583,0.0632873
662,0.572464,0.593648,0.063736
663,0.42896,0.42741,0.0637384
664,0.329141,0.337596,0.0638099
665,0.317439,0.311463,0.0638457
666,0.302797,0.297868,0.0638699
667,0.388087,0.375178,0.0640366
668,0.307047,0.30133,0.0640693
669,0.298691,0.284528,0.0642699
670,0.442557,0.439529,0.064279
671,0.466123,0.430655,0.065537
672,0.380115,0.337074,0.0673896
673,0.433636,0.39555,0.0688401
674,0.331666,0.309359,0.0693376
675,0.368182,0.340035,0.0701299
676,0.290946,0.26741,0.0706839
677,0.255143,0.235141,0.071084
678,0.490056,0.49697,0.0711318
679,0.530889,0.520117,0.0712478
680,0.418669,0.396309,0.0717478
681,0.375957,0.339983,0.0730419
682,0.474285,0.447464,0.0737613
683,0.39802,0.373379,0.0743684
684,0.319521,0.2843,0.0756089
685,0.237143,0.239094,0.0756127
686,0.294307,0.291216,0.0756223
687,0.401265,0.402121,0.075623
688,0.39589,0.377056,0.0759777
689,0.398467,0.39302,0.0760074
690,0.314215,0.311197,0.0760165
691,0.565629,0.543659,0.0764992
692,0.556874,0.551959,0.0765234
693,0.376942,0.371014,0.0765585
694,0.257989,0.281553,0.0771137
695,0.283453,0.285359,0.0771174
696,0.388729,0.396695,0.0771808
697,0.41618,0.410749,0.0772103
698,0.499191,0.497356,0.0772137
699,0.427352,0.426809,0.077214
700,0.571458,0.579653,0.0772811
701,0.51783,0.51991,0.0772855
702,0.41141,0.419237,0.0773467
703,0.303506,0.315053,0.0774801
704,0.341303,0.333367,0.0775431
705,0.277885,0.298898,0.0779846
706,0.384022,0.386367,0.0779901
707,0.342221,0.322902,0.0783634
708,0.391766,0.384037,0.0784231
709,0.480605,0.466795,0.0786138
710,0.398606,0.383438,0.0788439
711,0.367573,0.34773,0.0792376
712,0.469154,0.433621,0.0805002
713,0.356645,0.341864,0.0807187
714,0.304882,0.275504,0.0815817
715,0.330515,0.307777,0.0820988
716,0.310788,0.278705,0.083128
717,0.381944,0.368236,0.0833159
718,0.34764,0.337322,0.0834224
719,0.32554,0.324434,0.0834236
720,0.305329,0.30045,0.0834474
721,0.288702,0.272361,0.0837144
722,0.252222,0.238458,0.0839039
723,0.314937,0.320225,0.0839318
724,0.388161,0.389624,0.083934
725,0.424329,0.429925,0.0839653
726,0.379209,0.37425,0.0839899
727,0.34277,0.363153,0.0844053
728,0.429202,0.439007,0.0845015
729,0.312036,0.321363,0.0845884
730,0.241486,0.255963,0.084798
731,0.220341,0.234351,0.0849943
732,0.538521,0.534646,0.0850093
733,0.44426,0.438771,0.0850395
734,0.451104,0.442185,0.085119
735,0.392802,0.416541,0.0856826
736,0.58055,0.580818,0.0856827
737,0.584289,0.592754,0.0857543
738,0.422425,0.43078,0.0858241
739,0.301046,0.33205,0.0867854
740,0.242426,0.271684,0.0876414
741,0.364013,0.402713,0.0891391
742,0.311912,0.335049,0.0896744
743,0.26629,0.272859,0.0897176
744,0.24741,0.255252,0.0897791
745,0.53552,0.544313,0.0898564
746,0.386968,0.403587,0.0901326
747,0.358426,0.335253,0.0906696
748,0.346363,0.325419,0.0911082
749,0.267152,0.259272,0.0911703
750,0.237798,0.248801,0.0912913
751,0.228897,0.249684,0.0917234
752,0.224067,0.2175,0.0917666
753,0.215175,0.21351,0.0917693
754,0.257714,0.267557,0.0918662
755,0.287363,0.274826,0.0920234
756,0.217882,0.22324,0.0920521
757,0.276965,0.262342,0.0922659
758,0.448384,0.43767,0.0923807
759,0.306687,0.320339,0.0925671
760,0.307762,0.314707,0.0926154
761,0.565194,0.573497,0.0926843
762,0.573898,0.576603,0.0926916
763,0.43509,0.416325,0.0930438
764,0.625973,0.616709,0.0931296
765,0.377068,0.409657,0.0941916
766,0.388125,0.406132,0.0945159
767,0.46862,0.486326,0.0948294
768,0.355812,0.386448,0.095768
769,0.416286,0.410164,0.0958055
770,0.593646,0.605527,0.0959466
771,0.60251,0.625246,0.0964635
772,0.530141,0.532921,0.0964713
773,0.621066,0.631133,0.0965726
774,0.414469,0.456628,0.0983499
775,0.363988,0.382317,0.0986859
776,0.297833,0.318942,0.0991315
777,0.275998,0.283752,0.0991916
778,0.407824,0.427996,0.0995985
779,0.548337,0.565302,0.0998863
780,0.601576,0.627995,0.100584
781,0.519965,0.566985,0.102795
782,0.416302,0.456359,0.1044
783,0.373818,0.401396,0.10516
784,0.327008,0.342179,0.10539
785,0.277964,0.290019,0.105536
786,0.244879,0.275335,0.106463
787,0.40932,0.426171,0.106747
788,0.551703,0.546487,0.106774
789,0.489257,0.48502,0.106792
790,0.522127,0.516986,0.106819
791,0.408469,0.408559,0.106819
792,0.360596,0.347347,0.106994
793,0.345372,0.339282,0.107031
794,0.456396,0.447113,0.107118
795,0.431653,0.421817,0.107214
796,0.346803,0.343053,0.107228
797,0.469246,0.453679,0.107471
798,0.378827,0.376332,0.107477
799,0.341063,0.330373,0.107591
800,0.454901,0.434583,0.108004
801,0.400356,0.372751,0.108766
802,0.341548,0.326381,0.108996
803,0.395904,0.379663,0.10926
804,0.350792,0.346051,0.109282
805,0.32107,0.315684,0.109311
806,0.357093,0.344888,0.10946
807,0.319332,0.314949,0.10948
808,0.276949,0.260673,0.109745
809,0.429404,0.413186,0.110008
810,0.511422,0.485802,0.110664
811,0.441163,0.418832,0.111163
812,0.397766,0.375126,0.111675
813,0.369859,0.350274,0.112059
814,0.405446,0.397339,0.112124
815,0.468351,0.443245,0.112755
816,0.440461,0.405871,0.113951
817,0.321305,0.311902,0.11404
818,0.462892,0.452033,0.114158
819,0.431103,0.426876,0.114175
820,0.406572,0.384157,0.114678
821,0.38722,0.374559,0.114838
822,0.45594,0.440837,0.115066
823,0.474841,0.457739,0.115359
824,0.509154,0.497247,0.115501
825,0.437332,0.417729,0.115885
826,0.398726,0.381574,0.116179
827,0.529817,0.519443,0.116287
828,0.480101,0.472827,0.11634
829,0.428688,0.412413,0.116604
830,0.448976,0.428379,0.117029
831,0.512263,0.47826,0.118185
832,0.445753,0.424612,0.118632
833,0.4822,0.456398,0.119298
834,0.429615,0.398835,0.120245
835,0.533611,0.491734,0.121999
836,0.635519,0.610719,0.122614
837,0.6511,0.6486,0.12262
838,0.564521,0.556649,0.122682
839,0.39658,0.40989,0.122859
840,0.558786,0.540318,0.1232
841,0.446239,0.445633,0.123201
842,0.392524,0.389308,0.123211
843,0.491544,0.496859,0.123239
844,0.464617,0.454209,0.123347
845,0.394438,0.367194,0.12409
846,0.397432,0.388097,0.124177
847,0.363386,0.351284,0.124323
848,0.298146,0.290309,0.124385
849,0.407404,0.391704,0.124631
850,0.411486,0.391825,0.125018
851,0.338038,0.312902,0.12565
852,0.367482,0.354719,0.125812
853,0.29477,0.287543,0.125865
854,0.263393,0.238377,0.126491
855,0.288571,0.278959,0.126583
856,0.328978,0.282476,0.128745
857,0.360454,0.358649,0.128749
858,0.265707,0.267229,0.128751
859,0.300721,0.331868,0.129721
860,0.332073,0.357395,0.130362
861,0.363128,0.376683,0.130546
862,0.255855,0.276118,0.130957
863,0.194865,0.228263,0.132072
864,0.247632,0.278056,0.132998
865,0.393323,0.413879,0.13342
866,0.393955,0.366303,0.134185
867,0.262813,0.272156,0.134272
868,0.463539,0.468236,0.134294
869,0.520716,0.508222,0.13445
870,0.434455,0.41378,0.134878
871,0.324266,0.329297,0.134903
872,0.318989,0.30491,0.135101
873,0.328625,0.316077,0.135259
874,0.292102,0.299103,0.135308
875,0.332771,0.33006,0.135315
876,0.319648,0.306791,0.13548
877,0.445933,0.434454,0.135612
878,0.519608,0.505743,0.135804
879,0.391455,0.35925,0.136841
880,0.390976,0.355546,0.138097
881,0.335569,0.307119,0.138906
882,0.372172,0.357822,0.139112
883,0.335821,0.309359,0.139812
884,0.374065,0.351193,0.140335
885,0.335491,0.320098,0.140572
886,0.343289,0.323281,0.140973
887,0.501443,0.485089,0.14124
888,0.373027,0.361268,0.141378
889,0.290949,0.275353,0.141622
890,0.319805,0.297078,0.142138
891,0.368045,0.348813,0.142508
892,0.338138,0.330495,0.142566
893,0.447312,0.439988,0.14262
894,0.375564,0.375835,0.14262
895,0.354051,0.351816,0.142625
896,0.369584,0.367208,0.142631
897,0.378089,0.372209,0.142665
898,0.30283,0.283488,0.14304
899,0.26701,0.264544,0.143046
900,0.233983,0.235486,0.143048
901,0.309845,0.295832,0.143244
902,0.314193,0.302529,0.14338
903,0.263342,0.245631,0.143694
904,0.405686,0.395696,0.143794
905,0.308778,0.309813,0.143795
906,0.439057,0.430932,0.143861
907,0.362019,0.344823,0.144157
908,0.259432,0.260391,0.144157
909,0.202609,0.218636,0.144414
910,0.447542,0.424185,0.14496
911,0.367061,0.354355,0.145121
912,0.293256,0.282516,0.145237
913,0.454142,0.451808,0.145242
914,0.305863,0.331129,0.14588
915,0.275407,0.284273,0.145959
916,0.276259,0.294262,0.146283
917,0.245601,0.240337,0.146311
918,0.196357,0.217299,0.146749
919,0.351642,0.375237,0.147306
920,0.347128,0.355075,0.147369
921,0.515593,0.518802,0.14738
922,0.529952,0.542212,0.14753
923,0.430759,0.439351,0.147604
924,0.322266,0.315157,0.147654
925,0.459215,0.434036,0.148288
926,0.359328,0.334934,0.148883
927,0.511748,0.502465,0.14897
928,0.476142,0.44934,0.149688
929,0.42614,0.427996,0.149691
930,0.56045,0.582635,0.150184
931,0.430008,0.419333,0.150297
932,0.380162,0.371618,0.15037
933,0.319651,0.321488,0.150374
934,0.343113,0.323979,0.15074
935,0.366768,0.362628,0.150757
936,0.410248,0.40079,0.150847
937,0.387161,0.375849,0.150975
938,0.293525,0.296537,0.150984
939,0.595518,0.586954,0.151057
940,0.414783,0.394893,0.151453
941,0.34982,0.310878,0.152969
942,0.315106,0.293367,0.153442
943,0.316961,0.292553,0.154037
944,0.244209,0.241081,0.154047
945,0.237489,0.250575,0.154218
946,0.297868,0.287583,0.154324
947,0.242801,0.242695,0.154324
948,0.438217,0.459432,0.154774
949,0.276806,0.315549,0.156275
950,0.300974,0.327854,0.156998
951,0.286671,0.298632,0.157141
952,0.351586,0.351343,0.157141
953,0.25756,0.25939,0.157144
954,0.280507,0.286589,0.157181
955,0.342801,0.330065,0.157343
956,0.418111,0.419251,0.157345
957,0.328981,0.303185,0.15801
958,0.278554,0.282592,0.158026
959,0.338264,0.328277,0.158126
960,0.262785,0.257038,0.158159
961,0.262413,0.231378,0.159122
962,0.309894,0.307118,0.15913
963,0.558064,0.546992,0.159253
964,0.438339,0.41539,0.159779
965,0.379871,0.320209,0.163339
966,0.28562,0.257254,0.164143
967,0.301363,0.266949,0.165328
968,0.338997,0.29287,0.167455
969,0.302879,0.237161,0.171774
970,0.26496,0.222417,0.173584
971,0.312982,0.272235,0.175245
972,0.451712,0.429288,0.175747
973,0.38735,0.354764,0.176809
974,0.323233,0.309512,0.176997
975,0.297477,0.283476,0.177193
976,0.287929,0.261942,0.177869
977,0.299496,0.295396,0.177886
978,0.24186,0.248927,0.177936
979,0.265091,0.284338,0.178306
980,0.236402,0.254966,0.178651
981,0.255846,0.260518,0.178672
982,0.317484,0.328984,0.178805
983,0.30389,0.305102,0.178806
984,0.326805,0.317473,0.178893
985,0.459925,0.46734,0.178948
986,0.366535,0.360115,0.178989
987,0.270615,0.276759,0.179027
988,0.276696,0.263802,0.179193
989,0.286878,0.262523,0.179787
990,0.237808,0.238161,0.179787
991,0.351596,0.351169,0.179787
992,0.294485,0.27348,0.180228
993,0.518658,0.51512,0.180241
994,0.364949,0.351849,0.180412
995,0.34257,0.343678,0.180414
996,0.27377,0.276685,0.180422
997,0.251742,0.2352,0.180696
998,0.433054,0.444249,0.180821
999,0.306088,0.318074,0.180965
1000,0.420215,0.437757,0.181272
1001,0.301553,0.316565,0.181498
1002,0.447815,0.446863,0.181499
1003,0.30135,0.328527,0.182237
1004,0.272249,0.270124,0.182242
1005,0.245876,0.24631,0.182242
1006,0.252429,0.236326,0.182501
1007,0.383023,0.380275,0.182509
1008,0.351495,0.328869,0.183021
1009,0.365958,0.350089,0.183272
1010,0.283377,0.280378,0.183281
1011,0.3485,0.352012,0.183294
1012,0.313467,0.307941,0.183324
1013,0.266997,0.247837,0.183691
1014,0.255309,0.250886,0.183711
1015,0.330731,0.314093,0.183988
1016,0.451985,0.428212,0.184553
1017,0.401765,0.391019,0.184668
1018,0.353924,0.350609,0.184679
1019,0.409068,0.397674,0.184809
1020,0.450528,0.423811,0.185523
1021,0.336291,0.319001,0.185822
1022,0.345174,0.325705,0.186201
1023,0.427195,0.394448,0.187273
1024,0.362337,0.334698,0.188037
1025,0.338062,0.30339,0.18924
1026,0.312158,0.291718,0.189657
1027,0.357556,0.338343,0.190026
1028,0.3807,0.362431,0.19036
1029,0.554001,0.534339,0.190747
1030,0.478919,0.469213,0.190841
1031,0.530758,0.520064,0.190955
1032,0.551162,0.536525,0.19117
1033,0.450474,0.435556,0.191392
1034,0.325926,0.327185,0.191394
1035,0.308389,0.317657,0.19148
1036,0.324889,0.332265,0.191534
1037,0.279243,0.271981,0.191587
1038,0.330793,0.333861,0.191596
1039,0.552128,0.54884,0.191607
1040,0.529825,0.544603,0.191825
1041,0.412382,0.390516,0.192303
1042,0.477852,0.473653,0.192321
1043,0.357477,0.376423,0.19268
1044,0.301228,0.305661,0.1927
1045,0.243688,0.264909,0.19315
1046,0.232502,0.238373,0.193185
1047,0.30494,0.295792,0.193268
1048,0.322916,0.339824,0.193554
1049,0.304408,0.292576,0.193694
1050,0.24545,0.245447,0.193694
1051,0.279673,0.270531,0.193778
1052,0.406031,0.401364,0.193799
1053,0.359788,0.334382,0.194445
1054,0.278172,0.276804,0.194447
1055,0.254552,0.269327,0.194665
1056,0.242311,0.237393,0.194689
1057,0.24592,0.255345,0.194778
1058,0.226509,0.216841,0.194872
1059,0.27081,0.259841,0.194992
1060,0.213087,0.218411,0.19502
1061,0.377448,0.380679,0.195031
1062,0.483252,0.462355,0.195467
1063,0.37373,0.372769,0.195468
1064,0.290616,0.271475,0.195835
1065,0.258458,0.224866,0.196963
1066,0.320828,0.302769,0.197289
1067,0.229018,0.238863,0.197386
1068,0.255164,0.271829,0.197664
1069,0.197979,0.22544,0.198418
1070,0.324472,0.356928,0.199471
1071,0.388073,0.435517,0.201722
1072,0.337988,0.350553,0.20188
1073,0.2648,0.284057,0.202251
1074,0.263446,0.274915,0.202383
1075,0.351212,0.361065,0.20248
1076,0.291558,0.297457,0.202514
1077,0.324561,0.325407,0.202515
1078,0.282732,0.282547,0.202515
1079,0.293378,0.302914,0.202606
1080,0.473561,0.470095,0.202618
1081,0.532911,0.508946,0.203192
1082,0.400097,0.361837,0.204656
1083,0.539672,0.518457,0.205106
1084,0.406871,0.35732,0.207562
1085,0.413287,0.393713,0.207945
1086,0.556097,0.557891,0.207948
1087,0.519229,0.519491,0.207948
1088,0.44106,0.416927,0.20853
1089,0.542292,0.532758,0.208621
1090,0.426241,0.416613,0.208714
1091,0.376518,0.34662,0.209608
1092,0.509467,0.478829,0.210547
1093,0.381081,0.358977,0.211035
1094,0.364698,0.343772,0.211473
1095,0.554439,0.500934,0.214336
1096,0.546289,0.497449,0.216721
1097,0.43956,0.400763,0.218226
1098,0.467498,0.430159,0.219621
1099,0.353141,0.328327,0.220236
1100,0.351905,0.333899,0.22056
1101,0.469742,0.448248,0.221022
1102,0.501615,0.474761,0.221744
1103,0.43142,0.414966,0.222014
1104,0.362055,0.35218,0.222112
1105,0.474195,0.449876,0.222703
1106,0.419309,0.406725,0.222862
1107,0.378259,0.358972,0.223234
1108,0.369108,0.344666,0.223831
1109,0.291104,0.278446,0.223991
1110,0.303145,0.264315,0.225499
1111,0.379679,0.353079,0.226207
1112,0.49897,0.481924,0.226497
1113,0.404168,0.38692,0.226795
1114,0.419644,0.418552,0.226796
1115,0.50572,0.477114,0.227614
1116,0.381685,0.360697,0.228055
1117,0.327656,0.316714,0.228174
1118,0.254938,0.263466,0.228247
1119,0.249048,0.248172,0.228248
1120,0.419956,0.446703,0.228963
1121,0.620513,0.62167,0.228965
1122,0.721389,0.712021,0.229052
1123,0.664286,0.68607,0.229527
1124,0.667561,0.69738,0.230416
1125,0.51764,0.543208,0.23107
1126,0.387036,0.40914,0.231559
1127,0.292402,0.338097,0.233647
1128,0.241186,0.300831,0.237204
1129,0.475848,0.522501,0.239381
1130,0.517331,0.535963,0.239728
1131,0.515433,0.543127,0.240495
1132,0.552163,0.573467,0.240949
1133,0.458629,0.463149,0.240969
1134,0.363296,0.364655,0.240971
1135,0.353826,0.340135,0.241158
1136,0.350875,0.320275,0.242095
1137,0.3123,0.283734,0.242911
1138,0.340573,0.329512,0.243033
1139,0.413388,0.396933,0.243304
1140,0.396028,0.392244,0.243318
1141,0.462172,0.434346,0.244092
1142,0.362063,0.33642,0.24475
1143,0.307304,0.272082,0.245991
1144,0.256482,0.237295,0.246359
1145,0.224931,0.238435,0.246541
1146,0.247536,0.248696,0.246542
1147,0.29424,0.30174,0.246599
1148,0.3643,0.383372,0.246962
1149,0.409885,0.416684,0.247009
1150,0.506119,0.519783,0.247195
1151,0.428635,0.440418,0.247334
1152,0.373062,0.380573,0.247391
1153,0.308212,0.295108,0.247562
1154,0.287028,0.267351,0.247949
1155,0.258644,0.243029,0.248193
1156,0.227376,0.239137,0.248332
1157,0.315811,0.304643,0.248456
1158,0.372811,0.344779,0.249242
1159,0.390923,0.365172,0.249905
1160,0.468009,0.44755,0.250324
1161,0.378376,0.357799,0.250747
1162,0.445609,0.418349,0.25149
1163,0.467993,0.44731,0.251918
1164,0.330645,0.324693,0.251954
1165,0.278663,0.275567,0.251963
1166,0.430429,0.415292,0.252192
1167,0.394966,0.392822,0.252197
1168,0.403701,0.381806,0.252676
1169,0.335699,0.326481,0.252761
1170,0.413648,0.398714,0.252984
1171,0.444955,0.431491,0.253166
1172,0.386861,0.345767,0.254854
1173,0.321741,0.300014,0.255326
1174,0.409942,0.385176,0.25594
1175,0.607441,0.58167,0.256604
1176,0.593107,0.553694,0.258157
1177,0.601465,0.571788,0.259038
1178,0.429024,0.421874,0.259089
1179,0.599397,0.576943,0.259593
1180,0.611319,0.601186,0.259696
1181,0.436372,0.426294,0.259797
1182,0.360982,0.357458,0.25981
1183,0.360104,0.351337,0.259887
1184,0.314489,0.319468,0.259912
1185,0.482907,0.501157,0.260245
1186,0.462973,0.447115,0.260496
1187,0.532906,0.543796,0.260615
1188,0.580862,0.604443,0.261171
1189,0.670022,0.690305,0.261582
1190,0.428118,0.474384,0.263723
1191,0.367485,0.385692,0.264054
1192,0.29673,0.321506,0.264668
1193,0.2755,0.286665,0.264793
1194,0.291862,0.308696,0.265076
1195,0.324227,0.339255,0.265302
1196,0.586062,0.600527,0.265511
1197,0.672548,0.710756,0.266971
1198,0.655275,0.686503,0.267946
1199,0.429247,0.472257,0.269796
1200,0.440083,0.474109,0.270954
1201,0.375862,0.405072,0.271807
1202,0.372354,0.393534,0.272256
1203,0.354374,0.376483,0.272744
1204,0.294179,0.30541,0.272871
1205,0.475635,0.461028,0.273084
1206,0.476363,0.470405,0.273119
1207,0.439847,0.439743,0.273119
1208,0.396527,0.382985,0.273303
1209,0.441143,0.42016,0.273743
1210,0.556642,0.552579,0.27376
1211,0.555745,0.523142,0.274823
1212,0.704659,0.684976,0.27521
1213,0.43171,0.46477,0.276303
1214,0.413504,0.415913,0.276309
1215,0.369752,0.369635,0.276309
1216,0.452622,0.44055,0.276455
1217,0.485736,0.465288,0.276873
1218,0.487607,0.480634,0.276921
1219,0.513312,0.492959,0.277336
1220,0.614,0.611162,0.277344
1221,0.717718,0.748063,0.278265
1222,0.539914,0.574982,0.279494
1223,0.490294,0.518028,0.280263
1224,0.384053,0.410268,0.280951
1225,0.362158,0.393621,0.281941
1226,0.521722,0.540673,0.2823
1227,0.434707,0.436808,0.282304
1228,0.486597,0.516255,0.283184
1229,0.440587,0.457855,0.283482
1230,0.47945,0.4832,0.283496
1231,0.406417,0.406066,0.283496
1232,0.563516,0.566249,0.283504
1233,0.439818,0.443459,0.283517
1234,0.389974,0.393486,0.283529
1235,0.370927,0.370502,0.283529
1236,0.278231,0.299078,0.283964
1237,0.419615,0.439173,0.284346
1238,0.326677,0.343631,0.284634
1239,0.388629,0.389467,0.284635
1240,0.310878,0.329376,0.284977
1241,0.296485,0.297096,0.284977
1242,0.453214,0.442885,0.285084
1243,0.479384,0.483383,0.2851
1244,0.419748,0.425278,0.28513
1245,0.304173,0.317015,0.285295
1246,0.310615,0.278926,0.286299
1247,0.251391,0.253058,0.286302
1248,0.23636,0.258686,0.286801
1249,0.261371,0.272021,0.286914
1250,0.267659,0.250278,0.287216
1251,0.347127,0.352978,0.28725
1252,0.450696,0.431305,0.287626
1253,0.433373,0.425056,0.287696
1254,0.315539,0.309364,0.287734
1255,0.267057,0.26316,0.287749
1256,0.292188,0.273453,0.2881
1257,0.276926,0.259676,0.288397
1258,0.322392,0.313788,0.288472
1259,0.25057,0.255295,0.288494
1260,0.358566,0.358746,0.288494
1261,0.533979,0.528655,0.288522
1262,0.403334,0.379491,0.289091
1263,0.304092,0.285405,0.28944
1264,0.400155,0.37183,0.290242
1265,0.327058,0.311098,0.290497
1266,0.255195,0.252309,0.290505
1267,0.356869,0.354169,0.290513
1268,0.278889,0.26861,0.290618
1269,0.344761,0.356265,0.290751
1270,0.546659,0.573255,0.291458
1271,0.368275,0.377835,0.291549
1272,0.352487,0.367302,0.291769
1273,0.548609,0.537484,0.291893
1274,0.416232,0.423113,0.29194
1275,0.311314,0.314229,0.291948
1276,0.362268,0.367045,0.291971
1277,0.244056,0.286831,0.293801
1278,0.342515,0.345069,0.293807
1279,0.62359,0.632176,0.293881
1280,0.42826,0.424396,0.293896
1281,0.372398,0.367773,0.293917
1282,0.55278,0.517147,0.295187
1283,0.397121,0.388492,0.295262
1284,0.521476,0.53659,0.29549
1285,0.410675,0.379633,0.296454
1286,0.289244,0.302774,0.296637
1287,0.260084,0.266214,0.296674
1288,0.365711,0.359318,0.296715
1289,0.304686,0.285926,0.297067
