t,predict_test,teacher
556,0.101371,0.100661,0.0437956
557,0.150809,0.106293,0.0457773
558,0.189263,0.163405,0.0464459
559,0.195169,0.142092,0.0492631
560,0.0929867,0.0847835,0.0493304
561,0.00332239,0.0516008,0.0516612
562,0.0033712,0.057101,0.0545481
563,0.094289,0.0869942,0.0546013
564,0.0435267,0.0508568,0.054655
565,0.109852,0.120221,0.0547625
566,0.0123411,0.0696844,0.0580508
567,0.243792,0.308602,0.0622512
568,0.179146,0.206467,0.0629976
569,0.127356,0.153318,0.0636717
570,0.138825,0.080014,0.0671304
571,0.114978,0.0973484,0.0674412
572,0.328201,0.376918,0.0698146
573,0.189102,0.19667,0.0698719
574,0.162919,0.136434,0.0705733
575,0.194148,0.161558,0.0716354
576,0.151763,0.112483,0.0731784
577,0.185782,0.173343,0.0733331
578,0.238792,0.211452,0.0740806
579,0.198688,0.119822,0.0803004
580,0.122264,0.0681241,0.0832316
581,0.175247,0.117134,0.0866087
582,0.141237,0.103591,0.0880259
583,0.0609677,0.056965,0.088042
584,0.047431,0.0630525,0.088286
585,0.0628043,0.0658027,0.088295
586,0.268398,0.315176,0.0904831
587,0.21551,0.232261,0.0907637
588,0.172283,0.167283,0.0907887
589,0.2889,0.307848,0.0911477
590,0.232784,0.232091,0.0911482
591,0.338172,0.38335,0.0931893
592,0.20384,0.21321,0.0932771
593,0.253826,0.266552,0.0934391
594,0.264856,0.262303,0.0934456
595,0.317901,0.320657,0.0934532
596,0.323356,0.317452,0.093488
597,0.252781,0.248099,0.09351
598,0.272798,0.207544,0.0977681
599,0.206666,0.134031,0.103044
600,0.344027,0.354572,0.103155
601,0.320893,0.314352,0.103198
602,0.309926,0.302147,0.103258
603,0.306023,0.245219,0.106956
604,0.264774,0.243826,0.107394
605,0.362504,0.378972,0.107666
606,0.272068,0.268867,0.107676
607,0.268187,0.267846,0.107676
608,0.360704,0.373021,0.107828
609,0.347612,0.346739,0.107828
610,0.329274,0.34194,0.107989
611,0.242707,0.257724,0.108214
612,0.295623,0.314243,0.108561
613,0.284672,0.302808,0.10889
614,0.348869,0.380259,0.109875
615,0.402456,0.441127,0.111371
616,0.261934,0.282159,0.11178
617,0.232241,0.232853,0.11178
618,0.220147,0.173903,0.113919
619,0.351732,0.386794,0.115148
620,0.243464,0.258851,0.115385
621,0.31588,0.321014,0.115411
622,0.287135,0.251256,0.116698
623,0.239035,0.210917,0.117489
624,0.195304,0.160298,0.118714
625,0.164186,0.154661,0.118805
626,0.262898,0.258786,0.118822
627,0.252415,0.210447,0.120583
628,0.242485,0.215588,0.121307
629,0.266751,0.243352,0.121854
630,0.275866,0.256045,0.122247
631,0.326763,0.336009,0.122333
632,0.329628,0.345025,0.12257
633,0.220757,0.241036,0.122981
634,0.232011,0.239786,0.123042
635,0.132099,0.154422,0.12354
636,0.206415,0.212643,0.123579
637,0.268971,0.27507,0.123616
638,0.282073,0.278096,0.123632
639,0.200161,0.181523,0.123979
640,0.245766,0.253554,0.12404
641,0.13778,0.15783,0.124442
642,0.0952302,0.113104,0.124761
643,0.135088,0.102963,0.125793
644,0.119016,0.0688508,0.12831
645,0.2502,0.220005,0.129221
646,0.0895669,0.127006,0.130623
647,0.0769275,0.0948611,0.130945
648,0.183104,0.195273,0.131093
649,0.198559,0.176539,0.131578
650,0.248272,0.241843,0.131619
651,0.268845,0.261056,0.13168
652,0.257417,0.192658,0.135873
653,0.24141,0.209989,0.136861
654,0.250529,0.235729,0.13708
655,0.137812,0.139362,0.137082
656,0.181696,0.180472,0.137084
657,0.135196,0.147535,0.137236
658,0.196147,0.185943,0.13734
659,0.338524,0.363515,0.137965
660,0.138105,0.193014,0.14098
661,0.150975,0.156909,0.141015
662,0.332088,0.381573,0.143464
663,0.124368,0.196934,0.14873
664,0.214237,0.244318,0.149634
665,0.0919881,0.138336,0.151782
666,0.0564213,0.0921087,0.153056
667,0.195723,0.24012,0.155027
668,0.0735795,0.134377,0.158723
669,0.231916,0.261614,0.159605
670,0.30349,0.316992,0.159788
671,0.306785,0.291197,0.160031
672,0.321965,0.323455,0.160033
673,0.317062,0.316511,0.160033
674,0.14366,0.18368,0.161635
675,0.234145,0.260481,0.162328
676,0.116949,0.14957,0.163393
677,0.151953,0.169456,0.163699
678,0.349794,0.416126,0.168099
679,0.22821,0.255227,0.168829
680,0.204569,0.221021,0.169099
681,0.242006,0.19183,0.171617
682,0.229629,0.15266,0.177541
683,0.263527,0.237697,0.178208
684,0.113891,0.13586,0.178691
685,0.071784,0.101838,0.179594
686,0.17691,0.180569,0.179608
687,0.113621,0.111698,0.179611
688,0.170356,0.174054,0.179625
689,0.320285,0.367594,0.181863
690,0.190501,0.240333,0.184347
691,0.284279,0.315984,0.185352
692,0.303875,0.331073,0.186092
693,0.185289,0.221052,0.187371
694,0.161461,0.126301,0.188607
695,0.0679421,0.0775615,0.188699
696,0.221613,0.232685,0.188822
697,0.366776,0.408362,0.190551
698,0.306526,0.335419,0.191386
699,0.248181,0.257911,0.191481
700,0.221559,0.206692,0.191702
701,0.264465,0.243765,0.19213
702,0.230319,0.203719,0.192838
703,0.149301,0.118699,0.193774
704,0.126163,0.109643,0.194047
705,0.0858589,0.0785395,0.194101
706,0.128398,0.121331,0.194151
707,0.077938,0.0889486,0.194272
708,0.215737,0.221137,0.194301
709,0.173403,0.185172,0.19444
710,0.219447,0.212145,0.194493
711,0.278314,0.272344,0.194529
712,0.25879,0.251458,0.194582
713,0.0728769,0.134905,0.19843
714,0.0762719,0.115381,0.199959
715,0.210067,0.227683,0.20027
716,0.308672,0.31782,0.200354
717,0.308634,0.314385,0.200387
718,0.242228,0.236817,0.200416
719,0.276269,0.270996,0.200444
720,0.170072,0.178157,0.200509
721,0.0896987,0.112733,0.20104
722,0.12309,0.118962,0.201057
723,0.246874,0.271997,0.201688
724,0.228317,0.167898,0.205338
725,0.221157,0.189995,0.206309
726,0.113944,0.117237,0.20632
727,0.204832,0.209638,0.206343
728,0.2764,0.303145,0.207058
729,0.1496,0.182023,0.20811
730,0.091603,0.118675,0.208843
731,0.108998,0.112117,0.208852
732,0.178206,0.114709,0.212884
733,0.0967613,0.0964504,0.212884
734,0.131492,0.152355,0.21332
735,0.280671,0.31023,0.214193
736,0.328232,0.399271,0.21924
737,0.231359,0.264974,0.22037
738,0.225535,0.225633,0.22037
739,0.130213,0.153854,0.220929
740,0.0195539,0.0862104,0.225372
741,0.0518649,0.0932424,0.227084
742,0.159723,0.145542,0.227285
743,0.124926,0.0824046,0.229093
744,0.102219,0.0606072,0.230825
745,0.195289,0.130058,0.23508
746,0.174565,0.114125,0.238733
747,0.225357,0.133067,0.24725
748,0.148279,0.0985118,0.249727
749,0.105247,0.0747363,0.250658
750,0.0492136,0.0524835,0.250668
751,0.177667,0.149392,0.251468
752,0.242211,0.171817,0.256423
753,0.2815,0.243209,0.257889
754,0.257123,0.19484,0.261769
755,0.40658,0.41162,0.261794
756,0.209813,0.204969,0.261817
757,0.189704,0.167054,0.26233
758,0.248158,0.20851,0.263902
759,0.141976,0.10783,0.265068
760,0.184235,0.161315,0.265594
761,0.212541,0.166898,0.267677
762,0.148668,0.0872252,0.271452
763,0.0944613,0.0594064,0.272681
764,0.266568,0.321696,0.27572
765,0.123942,0.161148,0.277104
766,0.131654,0.138956,0.277158
767,0.163332,0.163602,0.277158
768,0.143636,0.118057,0.277812
769,0.110192,0.0925433,0.278124
770,0.197083,0.16264,0.27931
771,0.335069,0.337845,0.279318
772,0.312774,0.293972,0.279671
773,0.241901,0.208527,0.280785
774,0.260025,0.197875,0.284648
775,0.101764,0.107658,0.284682
776,0.0447558,0.068285,0.285236
777,0.175398,0.118147,0.288514
778,0.274038,0.258013,0.28877
779,0.300636,0.283173,0.289075
780,0.385212,0.401928,0.289355
781,0.397285,0.393696,0.289368
782,0.24908,0.239637,0.289457
783,0.319192,0.321746,0.289463
784,0.228116,0.192846,0.290707
785,0.287003,0.268083,0.291065
786,0.22116,0.206252,0.291288
787,0.15922,0.144236,0.291512
788,0.250672,0.23105,0.291897
789,0.259787,0.228101,0.292901
790,0.282673,0.277068,0.292933
791,0.26215,0.254315,0.292994
792,0.225327,0.19127,0.294154
793,0.133981,0.132063,0.294157
794,0.165657,0.113588,0.296869
795,0.15069,0.085256,0.30115
796,0.0667843,0.0652273,0.301153
797,0.256049,0.247808,0.301221
798,0.247689,0.236052,0.301356
799,0.225393,0.189234,0.302664
800,0.315382,0.310618,0.302686
801,0.275878,0.227208,0.305055
802,0.245816,0.233207,0.305214
803,0.261013,0.232917,0.306003
804,0.185061,0.1707,0.30621
805,0.227983,0.204032,0.306783
806,0.229526,0.191028,0.308265
807,0.249757,0.210133,0.309835
808,0.130738,0.132405,0.309838
809,0.198225,0.219233,0.310279
810,0.228494,0.244834,0.310546
811,0.152653,0.160605,0.31061
812,0.132135,0.132009,0.31061
813,0.304601,0.33351,0.311445
814,0.279041,0.279728,0.311446
815,0.265596,0.199752,0.315781
816,0.286363,0.251809,0.316975
817,0.160892,0.167362,0.317017
818,0.176127,0.148652,0.317772
819,0.231863,0.211767,0.318176
820,0.262648,0.242729,0.318573
821,0.228703,0.210617,0.3189
822,0.187103,0.182795,0.318918
823,0.215568,0.172773,0.32075
824,0.273399,0.242795,0.321686
825,0.188407,0.172106,0.321952
826,0.235008,0.212629,0.322453
827,0.19898,0.160387,0.323942
828,0.263924,0.239558,0.324536
829,0.252692,0.226599,0.325217
830,0.25515,0.244543,0.325329
831,0.309389,0.295372,0.325526
832,0.273602,0.228926,0.327522
833,0.281994,0.238782,0.329389
834,0.360673,0.339646,0.329831
835,0.325955,0.312993,0.329999
836,0.274867,0.237,0.331433
837,0.369409,0.397846,0.332242
838,0.304223,0.318526,0.332446
839,0.189903,0.184799,0.332472
840,0.224063,0.213204,0.33259
841,0.240089,0.227004,0.332761
842,0.254272,0.18472,0.337599
843,0.286278,0.243799,0.339403
844,0.189577,0.179161,0.339512
845,0.194804,0.123487,0.344598
846,0.211893,0.144728,0.349109
847,0.177522,0.129551,0.35141
848,0.257563,0.221061,0.352743
849,0.30855,0.27709,0.353732
850,0.316713,0.288421,0.354533
851,0.186903,0.187402,0.354533
852,0.219259,0.204429,0.354753
853,0.169763,0.139505,0.355669
854,0.126204,0.0888891,0.357061
855,0.27862,0.293772,0.357291
856,0.405099,0.411494,0.357332
857,0.308919,0.308541,0.357332
858,0.08172,0.168451,0.364854
859,0.220483,0.261752,0.366557
860,0.305137,0.342266,0.367936
861,0.270164,0.23637,0.369078
862,0.213714,0.166662,0.371292
863,0.162019,0.143705,0.371627
864,0.0518304,0.0888946,0.373001
865,0.11359,0.114639,0.373002
866,0.0970169,0.103877,0.373049
867,0.212787,0.259709,0.375251
868,0.292241,0.335187,0.377095
869,0.232595,0.26194,0.377956
870,0.138407,0.168597,0.378868
871,0.181933,0.183179,0.378869
872,0.0907004,0.117289,0.379576
873,0.10133,0.0766716,0.380184
874,0.133938,0.10061,0.381295
875,0.194688,0.185178,0.381385
876,0.131737,0.132779,0.381386
877,0.0898911,0.0768909,0.381555
878,0.264009,0.292919,0.382391
879,0.23792,0.204965,0.383477
880,0.258955,0.21257,0.385629
881,0.112686,0.121201,0.385701
882,0.110594,0.117617,0.385751
883,0.127516,0.119237,0.385819
884,0.214524,0.215715,0.38582
885,0.236637,0.234802,0.385824
886,0.204158,0.200405,0.385838
887,0.301594,0.31439,0.386002
888,0.251431,0.245751,0.386034
889,0.0847705,0.129147,0.388003
890,0.214468,0.248679,0.389174
891,0.225199,0.225599,0.389174
892,0.215222,0.199116,0.389433
893,0.214487,0.160235,0.392376
894,0.160306,0.131268,0.39322
895,0.146703,0.116383,0.394139
896,0.166508,0.149865,0.394416
897,0.273755,0.283842,0.394518
898,0.193721,0.186508,0.39457
899,0.103059,0.114987,0.394712
900,0.0311248,0.0697954,0.396207
901,0.152418,0.156037,0.39622
902,0.138985,0.128755,0.396325
903,0.101207,0.0838169,0.396628
904,0.252791,0.264015,0.396753
905,0.137302,0.16015,0.397276
906,0.272834,0.287345,0.397486
907,0.166902,0.180439,0.397669
908,0.0172997,0.0963739,0.403922
909,0.04683,0.0608893,0.40412
910,0.214282,0.249402,0.405353
911,0.245824,0.210011,0.406636
912,0.336834,0.365908,0.407481
913,0.259958,0.244292,0.407726
914,0.176764,0.175709,0.407728
915,0.0835043,0.107224,0.40829
916,0.199312,0.22941,0.409196
917,0.178019,0.154734,0.409738
918,0.183476,0.122466,0.41346
919,0.12086,0.076534,0.415425
920,0.157413,0.125289,0.416457
921,0.160805,0.128592,0.417495
922,0.139663,0.0859732,0.420377
923,0.296349,0.322677,0.421071
924,0.144674,0.17335,0.421893
925,0.252765,0.286897,0.423058
926,0.168414,0.179261,0.423175
927,0.13634,0.115592,0.423606
928,0.0728053,0.0686924,0.423623
929,0.266487,0.306924,0.425258
930,0.354487,0.393064,0.426746
931,0.270644,0.214718,0.429874
932,0.219957,0.15563,0.434012
933,0.185642,0.139543,0.436137
934,0.0968586,0.0850582,0.436276
935,0.211642,0.230603,0.436636
936,0.12923,0.144531,0.43687
937,0.219975,0.215468,0.43689
938,0.141125,0.117665,0.43744
939,0.229373,0.172759,0.440646
940,0.192837,0.096598,0.449908
941,0.198176,0.135395,0.453849
942,0.188036,0.134202,0.456747
943,0.147494,0.100285,0.458976
944,0.0945026,0.0574946,0.460346
945,0.0925862,0.0704767,0.460834
946,0.186926,0.158841,0.461623
947,0.265387,0.240235,0.462256
948,0.347598,0.330911,0.462534
949,0.272354,0.204948,0.467078
950,0.189101,0.118553,0.472055
951,0.179319,0.1083,0.477098
952,0.232502,0.195552,0.478464
953,0.198846,0.165486,0.479577
954,0.283435,0.279176,0.479595
955,0.253673,0.234759,0.479953
956,0.213164,0.191189,0.480435
957,0.0379257,0.0991466,0.484183
958,0.281917,0.377533,0.493326
959,0.132323,0.187993,0.496425
960,0.0519617,0.101109,0.498841
961,-0.00685611,0.0621786,0.503606
962,0.070808,0.114703,0.505533
963,0.123853,0.0639587,0.50912
964,0.0599265,0.0615997,0.509123
965,0.0567834,0.0615443,0.509146
966,0.218751,0.221839,0.509155
967,0.157522,0.14821,0.509242
968,0.123413,0.104358,0.509605
969,0.167751,0.134347,0.510721
970,0.225161,0.233926,0.510798
971,0.219351,0.222528,0.510808
972,0.258516,0.256916,0.510811
973,0.283358,0.299127,0.511059
974,0.332666,0.349592,0.511346
975,0.212513,0.213478,0.511347
976,0.151442,0.11946,0.512369
977,0.222447,0.189098,0.513482
978,0.140396,0.120543,0.513876
979,0.0466368,0.0684745,0.514353
980,-0.00438212,0.0448686,0.516778
981,0.0287683,0.061675,0.517861
982,0.197775,0.227311,0.518734
983,0.091149,0.13076,0.520303
984,0.177071,0.120388,0.523515
985,0.255808,0.235639,0.523922
986,0.131022,0.13992,0.524001
987,0.121684,0.11677,0.524026
988,0.0586795,0.0935796,0.525244
989,0.197697,0.21693,0.525614
990,0.146913,0.153864,0.525662
991,0.214004,0.229601,0.525905
992,0.143068,0.157632,0.526117
993,0.28936,0.348536,0.529619
994,0.097388,0.173944,0.53548
995,0.189183,0.233507,0.537444
996,0.126469,0.150098,0.538003
997,0.0396665,0.0838481,0.539955
998,0.141587,0.151467,0.540052
999,0.050541,0.0865647,0.54135
1000,0.102749,0.106418,0.541364
1001,0.0866256,0.0795341,0.541414
1002,0.110111,0.0877731,0.541913
1003,0.334028,0.366259,0.542952
1004,0.253342,0.199749,0.545824
1005,0.133059,0.13089,0.545829
1006,0.163093,0.125136,0.547269
1007,0.158896,0.129179,0.548152
1008,0.293719,0.333864,0.549764
1009,0.183779,0.19846,0.54998
1010,0.201633,0.21774,0.550239
1011,0.12484,0.150424,0.550894
1012,0.160846,0.120638,0.55251
1013,0.0687086,0.071356,0.552517
1014,0.132236,0.154047,0.552993
1015,0.0915549,0.113391,0.55347
1016,0.138844,0.086957,0.556162
1017,0.190982,0.128124,0.560113
1018,0.139997,0.0932297,0.5623
1019,0.262924,0.264267,0.562302
1020,0.192059,0.157969,0.563464
1021,0.19284,0.172246,0.563888
1022,0.294987,0.291858,0.563898
1023,0.198584,0.164801,0.56504
1024,0.117018,0.11236,0.565061
1025,0.138648,0.0960194,0.566878
1026,0.170305,0.149366,0.567317
1027,0.26825,0.264924,0.567328
1028,0.18292,0.177104,0.567362
1029,0.244018,0.242653,0.567364
1030,0.267886,0.26665,0.567365
1031,0.214868,0.173821,0.56905
1032,0.195417,0.17104,0.569644
1033,0.21306,0.185579,0.5704
1034,0.114616,0.116853,0.570405
1035,0.201145,0.164206,0.571769
1036,0.139824,0.121723,0.572097
1037,0.0667475,0.0723514,0.572128
1038,0.144604,0.126899,0.572442
1039,0.307403,0.315909,0.572514
1040,0.222726,0.230365,0.572572
1041,0.175803,0.132508,0.574447
1042,0.30878,0.317475,0.574522
1043,0.256317,0.250359,0.574558
1044,0.132437,0.13821,0.574591
1045,0.0930005,0.0947055,0.574594
1046,0.234368,0.225935,0.574665
1047,0.255363,0.214648,0.576323
1048,0.261496,0.208733,0.579107
1049,0.199042,0.150901,0.581424
1050,0.214289,0.175963,0.582893
1051,0.181682,0.13391,0.585175
1052,0.21504,0.195479,0.585558
1053,0.195363,0.147692,0.587831
1054,0.183027,0.156497,0.588534
1055,0.119138,0.103137,0.58879
1056,0.0304677,0.0594961,0.589633
1057,0.0708803,0.086393,0.589874
1058,0.154154,0.0711969,0.596756
1059,0.197526,0.156153,0.598467
1060,0.0217196,0.0835449,0.60229
1061,0.242472,0.303315,0.605991
1062,0.293757,0.312096,0.606328
1063,0.122811,0.169384,0.608497
1064,-0.00276374,0.0909905,0.617287
1065,0.0968402,0.105703,0.617365
1066,0.215515,0.22313,0.617423
1067,0.0970105,0.126042,0.618266
1068,0.0353612,0.0819747,0.620439
1069,0.00282672,0.0589309,0.623587
1070,0.0346989,0.069637,0.624807
1071,0.175815,0.215964,0.626419
1072,0.240497,0.264137,0.626978
1073,0.279331,0.312798,0.628098
1074,0.208691,0.188845,0.628492
1075,0.135754,0.108961,0.62921
1076,0.168186,0.168597,0.62921
1077,0.143221,0.104614,0.6307
1078,0.230162,0.226577,0.630713
1079,0.107751,0.125271,0.63102
1080,0.260479,0.296945,0.63235
1081,0.333572,0.356386,0.63287
1082,0.156419,0.186188,0.633757
1083,0.145062,0.126704,0.634094
1084,0.0481111,0.0711373,0.634624
1085,0.133235,0.152583,0.634998
1086,0.135712,0.129092,0.635042
1087,0.131183,0.122004,0.635126
1088,0.0764155,0.082674,0.635165
1089,0.177065,0.187952,0.635284
1090,0.156388,0.124639,0.636292
1091,0.261605,0.249572,0.636437
1092,0.299158,0.293663,0.636467
1093,0.347824,0.352331,0.636487
1094,0.25969,0.246718,0.636656
1095,0.291465,0.277419,0.636853
1096,0.35876,0.363301,0.636873
1097,0.304567,0.273915,0.637813
1098,0.230632,0.211041,0.638197
1099,0.232809,0.174762,0.641566
1100,0.255291,0.167361,0.649298
1101,0.192944,0.116538,0.655136
1102,0.275188,0.231965,0.657004
1103,0.183115,0.130725,0.659749
1104,0.146695,0.106204,0.661388
1105,0.286159,0.250812,0.662638
1106,0.279939,0.254697,0.663275
1107,0.19229,0.181031,0.663402
1108,0.345346,0.330196,0.663631
1109,0.123188,0.185264,0.667485
1110,0.169404,0.138469,0.668442
1111,0.246929,0.224494,0.668945
1112,0.332791,0.346651,0.669137
1113,0.31328,0.28204,0.670113
1114,0.314364,0.299902,0.670322
1115,0.325968,0.342683,0.670602
1116,0.199343,0.215284,0.670856
1117,0.144409,0.142984,0.670858
1118,0.0870951,0.101907,0.671077
1119,0.114841,0.107956,0.671125
1120,0.302656,0.335003,0.672171
1121,0.343365,0.358606,0.672403
1122,0.382731,0.40673,0.672979
1123,0.315723,0.280712,0.674205
1124,0.34536,0.3587,0.674383
1125,0.347017,0.381871,0.675598
1126,0.21305,0.253531,0.677236
1127,0.216338,0.200537,0.677486
1128,0.0725416,0.125123,0.680251
1129,0.104126,0.103467,0.680251
1130,0.158641,0.156506,0.680256
1131,0.207487,0.218386,0.680375
1132,0.255775,0.270974,0.680606
1133,0.195383,0.183026,0.680758
1134,0.171893,0.119127,0.683543
1135,0.130077,0.111308,0.683895
1136,0.164217,0.103422,0.687591
1137,0.196428,0.137244,0.691094
1138,0.191382,0.154126,0.692482
1139,0.39065,0.38851,0.692486
1140,0.396616,0.410545,0.69268
1141,0.441158,0.470904,0.693565
1142,0.39289,0.415096,0.694058
1143,0.375811,0.422238,0.696214
1144,0.24781,0.250932,0.696224
1145,0.129959,0.155385,0.69687
1146,0.0514229,0.0997338,0.699204
1147,0.0828252,0.0803439,0.69921
1148,0.185214,0.166323,0.699567
1149,0.183132,0.18437,0.699569
1150,0.202596,0.215129,0.699726
1151,0.207613,0.21142,0.69974
1152,0.111123,0.135552,0.700337
1153,0.137363,0.0927326,0.702329
1154,0.222993,0.183657,0.703876
1155,0.224038,0.198758,0.704515
1156,0.165384,0.137732,0.70528
1157,0.170829,0.147337,0.705832
1158,0.247874,0.225869,0.706316
1159,0.22623,0.209522,0.706595
1160,0.324265,0.36768,0.70848
1161,0.228451,0.264988,0.709815
1162,0.236341,0.256695,0.710229
1163,0.133174,0.147476,0.710434
1164,0.0765082,0.0854765,0.710514
1165,0.0836462,0.0844281,0.710515
1166,0.241506,0.286335,0.712524
1167,0.231017,0.236963,0.71256
1168,0.269792,0.270131,0.71256
1169,0.20099,0.175534,0.713208
1170,0.334883,0.278776,0.716356
1171,0.278512,0.230951,0.718618
1172,0.211575,0.175927,0.719889
1173,0.32256,0.311179,0.720018
1174,0.246801,0.23309,0.720206
1175,0.229833,0.157719,0.725407
1176,0.264656,0.246873,0.725723
1177,0.257822,0.260233,0.725729
1178,0.224194,0.229296,0.725755
1179,0.303875,0.355431,0.728413
1180,0.284585,0.301881,0.728712
1181,0.20033,0.175536,0.729327
1182,0.136763,0.12077,0.729582
1183,0.0601727,0.0842655,0.730163
1184,0.0831943,0.075128,0.730228
1185,0.2698,0.301134,0.73121
1186,0.206157,0.221187,0.731436
1187,0.312149,0.327061,0.731658
1188,0.245914,0.21398,0.732678
1189,0.363886,0.423089,0.736183
1190,0.254522,0.235116,0.736559
1191,0.214248,0.189156,0.737189
1192,0.198325,0.151074,0.739422
1193,0.24188,0.188885,0.74223
1194,0.228027,0.17182,0.745389
1195,0.325451,0.309576,0.745641
1196,0.42492,0.434024,0.745724
1197,0.422874,0.445158,0.746221
1198,0.368687,0.393193,0.746821
1199,0.331986,0.317104,0.747043
1200,0.163325,0.18906,0.747705
1201,0.201171,0.148979,0.750429
1202,0.177965,0.136418,0.752155
1203,0.18808,0.114362,0.75759
1204,0.17179,0.0755073,0.76686
1205,0.179114,0.104783,0.772385
1206,0.223279,0.170312,0.775191
1207,0.260292,0.214808,0.777259
1208,0.290148,0.257937,0.778297
1209,0.214633,0.14979,0.782502
1210,0.306206,0.287052,0.782868
1211,0.254163,0.205222,0.785264
1212,0.299143,0.273603,0.785916
1213,0.168814,0.17623,0.785971
1214,0.203184,0.195905,0.786024
1215,0.269296,0.246079,0.786563
1216,0.423404,0.46041,0.787932
1217,0.402445,0.416811,0.788139
1218,0.26493,0.277439,0.788295
1219,0.228646,0.229902,0.788297
1220,0.345419,0.381053,0.789567
1221,0.336004,0.346593,0.789679
1222,0.347183,0.34403,0.789689
1223,0.240149,0.198178,0.79145
1224,0.187296,0.149912,0.792848
1225,0.134031,0.114501,0.793229
1226,0.17976,0.172576,0.793281
1227,0.139519,0.136233,0.793291
1228,0.306555,0.340704,0.794458
1229,0.24666,0.253029,0.794498
1230,0.287971,0.263664,0.795089
1231,0.278227,0.227559,0.797656
1232,0.272006,0.23326,0.799158
1233,0.254405,0.219997,0.800342
1234,0.271262,0.245035,0.801029
1235,0.280335,0.230165,0.803546
1236,0.250335,0.148375,0.813942
1237,0.217715,0.178663,0.815467
1238,0.173502,0.139891,0.816597
1239,0.302419,0.307808,0.816626
1240,0.312097,0.299466,0.816786
1241,0.181906,0.184468,0.816792
1242,0.316568,0.328249,0.816929
1243,0.211826,0.209092,0.816936
1244,0.24635,0.183836,0.820844
1245,0.304756,0.277981,0.821561
1246,0.132298,0.164456,0.822595
1247,0.198633,0.178215,0.823012
1248,0.100225,0.114958,0.823229
1249,0.104289,0.115482,0.823354
1250,0.132335,0.116024,0.82362
1251,0.21702,0.20998,0.82367
1252,0.300979,0.311788,0.823787
1253,0.282727,0.267124,0.82403
1254,0.128525,0.149497,0.82447
1255,0.0866923,0.0912903,0.824491
1256,0.160252,0.172758,0.824648
1257,0.179045,0.146688,0.825695
1258,0.288159,0.308713,0.826117
1259,0.141754,0.172663,0.827072
1260,0.168072,0.127839,0.828691
1261,0.303398,0.311751,0.828761
1262,0.200013,0.210596,0.828873
1263,0.265484,0.267387,0.828877
1264,0.299364,0.324086,0.829488
1265,0.12844,0.17853,0.831997
1266,0.0451174,0.100742,0.835091
1267,0.0536045,0.0814067,0.835864
1268,0.0375651,0.0619591,0.836459
1269,0.113127,0.132597,0.836838
1270,0.223667,0.237012,0.837016
1271,0.188545,0.127397,0.840755
1272,0.180925,0.138854,0.842525
1273,0.181694,0.0933293,0.850333
1274,0.255402,0.218801,0.851673
1275,0.261726,0.255394,0.851713
1276,0.301748,0.305988,0.851731
1277,0.203654,0.192129,0.851864
1278,0.162971,0.117064,0.853971
1279,0.354154,0.356944,0.853979
1280,0.390791,0.424822,0.855137
1281,0.217485,0.244684,0.855877
1282,0.209917,0.23424,0.856469
1283,0.187084,0.147404,0.858043
1284,0.185034,0.145343,0.859618
1285,0.0790884,0.0812517,0.859623
1286,0.103747,0.0820179,0.860095
1287,-0.0173713,0.0514672,0.864834
1288,0.0607493,0.0873647,0.865542
1289,0.122532,0.0557615,0.870001
1290,0.0586852,0.0373687,0.870455
