t,predict_test,teacher
1297,0.450813,0.92979,232.563
1298,0.139718,-0.077024,232.61
1299,0.994833,1.27063,232.686
1300,-1.05511,-1.28341,232.738
1301,-0.584878,-0.924818,232.853
1302,0.0309007,-0.582426,233.23
1303,0.492255,0.247646,233.289
1304,0.656488,0.739412,233.296
1305,0.671562,0.308871,233.428
1306,1.14701,1.08826,233.431
1307,-0.972289,-0.565377,233.597
1308,1.49781,0.878967,233.98
1309,-0.340457,-0.251229,233.988
1310,0.668496,1.17533,234.245
1311,-0.0649897,-1.00932,235.136
1312,0.546189,-0.0736231,235.521
1313,-0.00945532,0.689615,236.009
1314,0.526258,0.312116,236.055
1315,0.472239,1.0705,236.413
1316,0.242291,-0.510727,236.98
1317,1.32428,0.955972,237.116
1318,-0.899028,-0.432653,237.333
1319,0.770096,1.02473,237.398
1320,-0.438418,-0.59989,237.424
1321,0.662999,0.803603,237.444
1322,-0.0832107,-0.0840554,237.444
1323,0.535925,1.23119,237.927
1324,0.188209,-1.14737,239.711
1325,0.840851,-0.4737,241.439
1326,-0.180569,0.341639,241.712
1327,0.618131,0.694486,241.718
1328,0.769408,0.427257,241.835
1329,0.485112,0.952777,242.054
1330,0.337505,-0.142721,242.284
1331,1.03057,1.25732,242.336
1332,-1.15648,-1.256,242.345
1333,-0.498064,-0.831348,242.457
1334,-0.0274088,-0.344395,242.557
1335,0.429468,0.584545,242.581
1336,0.703889,0.418312,242.663
1337,0.898641,0.930385,242.664
1338,-0.570416,-0.086368,242.898
1339,0.964948,1.26867,242.99
1340,-0.467367,-1.27925,243.649
1341,0.268094,-0.910475,245.038
1342,-0.478655,-0.544326,245.043
1343,1.03057,0.31205,245.559
1344,0.599219,0.700377,245.569
1345,0.658235,0.406877,245.632
1346,0.905919,0.978345,245.638
1347,-0.0848425,-0.217958,245.655
1348,0.917701,1.227,245.751
1349,-1.07916,-1.17311,245.76
1350,0.148969,-0.558568,246.26
1351,-0.22309,0.211269,246.449
1352,0.343648,0.769941,246.631
1353,0.679798,0.233447,246.83
1354,0.676493,1.15469,247.059
1355,-0.189673,-0.796584,247.427
1356,0.72293,0.458041,247.497
1357,-0.36764,0.467303,248.194
1358,0.805878,0.831692,248.195
1359,0.371424,0.171795,248.235
1360,0.353942,1.20819,248.965
1361,0.337819,-0.99207,250.733
1362,0.0782573,-0.0154264,250.742
1363,0.0614933,0.702046,251.152
1364,0.747994,0.305356,251.348
1365,0.29979,1.08007,251.957
1366,-0.219891,-0.541578,252.061
1367,1.22666,0.913393,252.159
1368,-0.954746,-0.330474,252.548
1369,1.25665,1.12112,252.567
1370,-0.708815,-0.858815,252.589
1371,0.625251,0.303747,252.693
1372,-0.120565,0.613189,253.231
1373,0.499998,0.564724,253.235
1374,0.362735,0.737479,253.376
1375,0.0551176,0.407992,253.5
1376,0.584795,0.988203,253.663
1377,-0.109069,-0.244766,253.681
1378,0.248985,1.21259,254.61
1379,-0.187475,-1.13194,255.502
1380,0.165897,-0.430033,255.857
1381,0.136831,0.401517,255.927
1382,0.369371,0.645287,256.003
1383,0.763542,0.537501,256.054
1384,0.531832,0.789116,256.12
1385,0.413366,0.289465,256.136
1386,0.571038,1.11943,256.437
1387,-0.193964,-0.66753,256.661
1388,-0.258069,0.711993,257.602
1389,0.0359675,0.0900332,257.605
1390,0.498953,1.20225,258.099
1391,0.353513,-0.996556,259.922
1392,0.923094,-0.0296974,260.83
1393,-0.109813,0.699799,261.485
1394,0.424692,0.305485,261.5
1395,0.809257,1.07929,261.572
1396,0.366199,-0.539167,262.392
1397,1.01821,0.916805,262.402
1398,-0.902915,-0.338495,262.721
1399,1.20232,1.11463,262.729
1400,-0.653874,-0.840913,262.764
1401,0.64103,0.344402,262.852
1402,-0.123662,0.581669,263.349
1403,0.49964,0.629646,263.366
1404,0.349767,0.619464,263.439
1405,0.0857217,0.651664,263.759
1406,0.464069,0.591307,263.775
1407,0.00987477,0.705997,264.26
1408,0.251137,0.479587,264.312
1409,0.186313,0.889794,264.807
1410,-0.226615,0.0354497,264.876
1411,-0.0534595,1.26518,266.614
1412,-0.399278,-1.23031,267.305
1413,-0.10149,-0.739586,267.712
1414,-0.312359,-0.134877,267.744
1415,0.450852,0.752656,267.835
1416,0.558675,0.16645,267.989
1417,0.890257,1.18701,268.077
1418,-0.625891,-0.922651,268.165
1419,0.113515,0.164303,268.167
1420,0.293136,0.685411,268.321
1421,0.691987,0.391588,268.411
1422,0.577038,0.990946,268.583
1423,-0.236915,-0.257287,268.583
1424,1.05366,1.20461,268.606
1425,-0.576163,-1.1087,268.89
1426,0.110172,-0.359519,269.11
1427,0.326756,0.486434,269.136
1428,0.512275,0.560879,269.138
1429,0.565347,0.705511,269.158
1430,0.396346,0.471419,269.163
1431,0.683818,0.900523,269.21
1432,0.0936572,0.00610638,269.218
1433,0.391938,1.2701,269.989
1434,-0.0691024,-1.2566,271.399
1435,-0.289761,-0.829632,271.691
1436,-0.156822,-0.340586,271.725
1437,0.537174,0.588712,271.727
1438,0.59542,0.41261,271.761
1439,0.860253,0.938268,271.767
1440,-0.0426911,-0.108703,271.771
1441,1.13883,1.26494,271.787
1442,-0.420961,-1.2727,272.512
1443,0.265619,-0.888208,273.844
1444,-0.472907,-0.486289,273.844
1445,1.02167,0.40247,274.227
1446,0.60478,0.627339,274.228
1447,0.758593,0.569766,274.264
1448,0.362954,0.733716,274.401
1449,0.717349,0.417255,274.491
1450,0.23488,0.976372,275.041
1451,-0.656124,-0.209446,275.24
1452,-0.182965,1.2315,277.241
1453,0.0617735,-1.18605,278.798
1454,0.245218,-0.599957,279.512
1455,0.0515245,0.140256,279.52
1456,0.351832,0.792472,279.714
1457,0.795385,0.16286,280.115
1458,0.760838,1.20061,280.308
1459,-0.415848,-0.969189,280.614
1460,0.472305,0.0451242,280.797
1461,0.763784,0.706393,280.8
1462,-0.145771,0.314951,281.012
1463,0.935388,1.07305,281.031
1464,-0.352014,-0.517515,281.059
1465,1.39223,0.946964,281.257
1466,-0.832172,-0.410691,281.434
1467,1.09939,1.04796,281.437
1468,-0.58554,-0.660702,281.443
1469,0.537614,0.703249,281.47
1470,-0.0392437,0.109406,281.492
1471,0.529341,1.19422,281.934
1472,0.220266,-0.963795,283.336
1473,0.723136,0.057803,283.779
1474,-0.215725,0.706184,284.629
1475,0.713861,0.319167,284.785
1476,0.520011,1.06924,285.086
1477,0.173362,-0.504834,285.546
1478,1.0723,0.963971,285.558
1479,-0.807421,-0.452387,285.684
1480,1.0049,1.00268,285.684
1481,-0.485913,-0.543219,285.687
1482,0.518614,0.887681,285.824
1483,-0.00583738,-0.266135,285.891
1484,0.557619,1.16715,286.263
1485,0.151027,-0.98696,287.558
1486,0.850864,-0.0135822,288.305
1487,-0.0921193,0.703654,288.938
1488,0.429976,0.302745,288.955
1489,0.592293,1.08278,289.195
1490,0.196908,-0.550553,289.754
1491,1.28631,0.900482,289.903
1492,-0.883731,-0.300382,290.243
1493,0.985983,1.14382,290.268
1494,-0.692269,-0.92178,290.321
1495,0.634219,0.153596,290.552
1496,-0.135295,0.690437,291.233
1497,0.500987,0.378694,291.248
1498,0.411564,1.00636,291.602
1499,0.0484393,-0.304253,291.727
1500,0.993629,1.17231,291.759
1501,-0.560718,-1.01531,291.965
1502,-0.0873744,-0.0915042,291.965
1503,0.312279,0.683685,292.103
1504,0.503018,0.318154,292.137
1505,0.491944,1.06339,292.464
1506,0.099656,-0.487685,292.809
1507,1.05309,0.986047,292.813
1508,-0.981015,-0.50751,293.038
1509,0.58127,0.935221,293.163
1510,-0.339138,-0.376747,293.164
1511,0.656526,1.08185,293.345
1512,-0.0332924,-0.751593,293.861
1513,0.594564,0.533708,293.865
1514,0.0750712,0.375741,293.955
1515,0.563651,0.962459,294.114
1516,0.333522,-0.184136,294.382
1517,0.378915,1.24127,295.126
1518,-0.0334446,-1.21229,296.516
1519,0.383334,-0.685125,297.657
1520,-0.361949,-0.0208426,297.773
1521,0.642522,0.793854,297.796
1522,0.490467,0.111461,297.94
1523,0.744676,1.22076,298.167
1524,-0.727698,-1.05293,298.272
1525,-0.0577234,-0.185897,298.289
1526,1.01759,0.63574,298.435
1527,0.533284,0.378399,298.459
1528,1.05867,0.990262,298.463
1529,0.00230397,-0.259346,298.532
1530,1.12303,1.20291,298.538
1531,-0.771543,-1.10361,298.648
1532,-0.296637,-0.344252,298.651
1533,0.53264,0.503005,298.652
1534,0.67908,0.542505,298.67
1535,0.508544,0.738865,298.723
1536,0.365219,0.398462,298.724
1537,0.746154,0.999379,298.789
1538,-0.0142576,-0.278722,298.858
1539,0.438016,1.19105,299.426
1540,-0.25921,-1.06967,300.082
1541,-0.159182,-0.244548,300.09
1542,0.142498,0.595375,300.295
1543,0.428506,0.430376,300.295
1544,0.704718,0.919299,300.341
1545,0.278949,-0.054043,300.452
1546,0.934222,1.2717,300.566
1547,-0.612194,-1.28033,301.012
1548,-0.0668813,-0.913416,301.729
1549,0.0661906,-0.552158,302.111
1550,0.7157,0.299146,302.285
1551,0.604074,0.709069,302.296
1552,0.596988,0.385853,302.34
1553,1.10716,1.00429,302.351
1554,-0.176121,-0.29627,302.365
1555,1.04585,1.1784,302.383
1556,-0.969929,-1.03296,302.387
1557,0.333026,-0.140279,302.611
1558,-0.293511,0.662564,303.525
1559,0.315638,0.34333,303.526
1560,0.584362,1.03374,303.727
1561,0.143653,-0.393078,304.016
1562,1.04218,1.09381,304.018
1563,-0.930908,-0.792908,304.037
1564,-0.0406258,0.447959,304.276
1565,0.0863166,0.481193,304.432
1566,0.636764,0.810222,304.462
1567,0.217377,0.225314,304.462
1568,0.394954,1.17199,305.066
1569,0.132551,-0.855402,306.042
1570,0.122415,0.327201,306.084
1571,0.179001,0.593495,306.256
1572,0.672102,0.605029,306.26
1573,0.346987,0.665564,306.362
1574,0.466751,0.561343,306.371
1575,0.584338,0.758521,306.401
1576,-0.21424,0.362907,306.734
1577,0.482435,1.04317,307.048
1578,0.00754658,-0.414624,307.227
1579,-0.146509,1.07227,308.712
1580,-0.184479,-0.734067,309.014
1581,0.219603,0.567285,309.135
1582,0.071035,0.329242,309.202
1583,0.499119,1.01843,309.471
1584,0.337031,-0.353294,309.948
1585,0.587321,1.13078,310.243
1586,-0.0603203,-0.896132,310.942
1587,0.333718,0.214963,310.956
1588,-0.358918,0.666468,312.007
1589,0.4385,0.442638,312.007
1590,0.536751,0.925641,312.159
1591,0.0884193,-0.0667445,312.183
1592,0.673272,1.27146,312.541
1593,-0.484412,-1.28326,313.179
1594,-0.437558,-0.92403,313.415
1595,0.169923,-0.580343,313.978
1596,0.607467,0.251274,314.105
1597,0.583884,0.737503,314.129
1598,0.636115,0.313907,314.233
1599,1.20932,1.0833,314.248
1600,-0.88852,-0.548777,314.364
1601,1.46976,0.903371,314.685
1602,-0.387315,-0.307144,314.691
1603,0.672249,1.13894,314.909
1604,-0.10975,-0.908198,315.546
1605,0.522865,0.186929,315.659
1606,0.0138017,0.678621,316.101
1607,0.514984,0.411341,316.112
1608,0.389011,0.966704,316.446
1609,0.0364057,-0.184922,316.495
1610,0.911278,1.24214,316.604
1611,-0.46637,-1.21554,317.165
1612,-0.368336,-0.695919,317.273
1613,0.346798,-0.0426868,317.424
1614,0.555743,0.788673,317.479
1615,0.620584,0.116386,317.733
1616,0.824596,1.21764,317.887
1617,-0.814652,-1.04078,317.939
1618,-0.0947514,-0.151231,317.942
1619,0.904437,0.655746,318.004
1620,0.599248,0.352627,318.064
1621,1.16343,1.02264,318.084
1622,-0.0229006,-0.358321,318.197
1623,1.21495,1.12704,318.204
1624,-0.847014,-0.885805,318.206
1625,0.00751395,0.239601,318.26
1626,0.215259,0.653886,318.452
1627,0.636412,0.473286,318.479
1628,0.308279,0.882566,318.809
1629,0.132697,0.0514947,318.815
1630,0.595378,1.26106,319.258
1631,-0.416256,-1.21092,319.89
1632,-0.317673,-0.674553,320.017
1633,-0.0699822,-0.000306642,320.022
1634,0.643813,0.797634,320.046
1635,0.49757,0.1092,320.197
1636,0.803489,1.2226,320.372
1637,-0.752868,-1.05988,320.466
1638,0.00847731,-0.205895,320.512
1639,0.958432,0.622687,320.625
1640,0.457541,0.395397,320.629
1641,0.936489,0.967932,320.63
1642,-0.000792479,-0.19303,320.667
1643,1.0642,1.23821,320.697
1644,-0.713074,-1.20436,320.939
1645,-0.291482,-0.659196,321.074
1646,0.518332,0.030339,321.312
1647,0.706058,0.800953,321.321
1648,0.579017,0.110966,321.54
1649,0.770217,1.22305,321.745
1650,-0.663644,-1.06089,321.903
1651,0.0538581,-0.208772,321.972
1652,1.20763,0.620713,322.316
1653,0.291118,0.39797,322.328
1654,0.79748,0.964481,322.356
1655,-0.0599496,-0.182923,322.371
1656,1.06995,1.2425,322.401
1657,-0.706071,-1.2162,322.661
1658,-0.279401,-0.698061,322.836
1659,0.501627,-0.0470652,323.137
1660,0.709078,0.787481,323.143
1661,0.585578,0.117704,323.362
1662,0.806752,1.21685,323.53
1663,-0.798972,-1.0377,323.587
1664,-0.0926994,-0.142483,323.59
1665,0.879112,0.660269,323.638
1666,0.610754,0.346917,323.707
1667,1.17814,1.02959,323.729
1668,-0.0318169,-0.379999,323.851
1669,1.23506,1.10672,323.867
1670,-0.861086,-0.828754,323.868
1671,0.127629,0.370448,323.927
1672,0.107147,0.559249,324.131
1673,0.631321,0.673271,324.133
1674,0.252052,0.533164,324.212
1675,0.288366,0.804013,324.478
1676,0.29221,0.254939,324.48
1677,-0.0455467,1.15021,325.909
1678,0.118318,-0.775703,326.709
1679,0.386723,0.502662,326.722
1680,-0.23322,0.413552,327.14
1681,0.60087,0.911363,327.237
1682,0.32652,-0.0387498,327.37
1683,0.836982,1.27131,327.559
1684,0.136354,-1.27433,329.549
1685,0.119937,-0.892106,330.573
1686,-0.288213,-0.496495,330.617
1687,0.771979,0.387258,330.765
1688,0.270256,0.641095,330.902
1689,0.536495,0.540773,330.902
1690,0.812195,0.782919,330.903
1691,0.75413,0.304086,331.105
1692,0.37248,1.10542,331.643
1693,-0.857396,-0.61951,331.699
1694,-0.275604,0.794316,332.844
1695,0.140044,-0.0691668,332.888
1696,0.52299,1.2316,333.39
1697,0.336033,-1.14431,335.581
1698,0.87244,-0.463759,337.367
1699,-0.110396,0.355605,337.584
1700,0.560679,0.683836,337.599
1701,0.86437,0.451997,337.769
1702,0.438057,0.919129,338.001
1703,0.203919,-0.047117,338.064
1704,0.9889,1.27263,338.144
1705,-0.987315,-1.28156,338.231
1706,-0.606173,-0.917562,338.328
1707,0.0522251,-0.563155,338.706
1708,0.522868,0.28073,338.765
1709,0.625479,0.72072,338.774
1710,0.62902,0.357007,338.848
1711,1.14461,1.03778,338.859
1712,-0.418917,-0.400683,338.86
1713,1.21138,1.08657,338.875
1714,-0.767923,-0.77309,338.875
1715,0.546839,0.489236,338.879
1716,-0.31537,0.43298,339.439
1717,0.349305,0.88431,339.725
1718,0.344933,0.0350876,339.821
1719,0.467697,1.26357,340.454
1720,0.0464852,-1.22472,342.07
1721,0.191662,-0.72086,342.903
1722,0.00529852,-0.0949122,342.913
1723,0.771221,0.77113,342.913
1724,0.238827,0.139028,342.923
1725,0.773377,1.20428,343.109
1726,-0.675869,-0.988695,343.207
1727,0.0146943,-0.00724069,343.207
1728,0.52131,0.703318,343.24
1729,0.698488,0.305309,343.395
1730,1.07753,1.0805,343.395
1731,-0.183701,-0.542869,343.524
1732,1.35825,0.911559,343.723
1733,-0.87882,-0.326176,344.029
1734,1.24257,1.12452,344.043
1735,-0.720588,-0.868217,344.064
1736,0.616507,0.282034,344.176
1737,-0.118333,0.628174,344.734
1738,0.500402,0.532166,344.735
1739,0.369563,0.791972,344.913
1740,0.04411,0.281543,344.969
1741,0.648567,1.12662,345.198
1742,-0.175537,-0.692514,345.465
1743,0.0857439,0.66658,345.803
1744,-0.278904,0.170186,346.004
1745,0.451076,1.15943,346.506
1746,0.40846,-0.830918,348.042
1747,0.943193,0.381233,348.358
1748,-0.0834355,0.547251,348.756
1749,0.328749,0.695093,348.89
1750,0.397649,0.487759,348.898
1751,-0.248701,0.875455,350.162
1752,0.378408,0.0733367,350.255
1753,-0.0427355,1.25511,351.939
1754,0.146827,-1.18341,353.709
1755,0.455264,-0.584112,354.789
1756,-0.148324,0.167316,354.889
1757,0.63966,0.785574,354.91
1758,0.506531,0.186218,355.012
1759,0.598142,1.18712,355.359
1760,-0.65307,-0.917104,355.429
1761,0.55765,0.178625,355.573
1762,0.0722519,0.680199,355.942
1763,0.164228,0.405848,356.001
1764,0.874059,0.973462,356.011
1765,-0.201286,-0.204925,356.011
1766,1.12264,1.23325,356.023
1767,-0.565242,-1.19073,356.414
1768,-0.00555231,-0.615012,356.786
1769,0.335794,0.113245,356.835
1770,0.537556,0.797542,356.903
1771,0.612521,0.14347,357.123
1772,0.7394,1.21045,357.345
1773,-0.476549,-1.00821,357.627
1774,0.36332,-0.0599453,357.806
1775,1.02684,0.692507,357.918
1776,-0.236249,0.310625,358.217
1777,0.872314,1.07267,358.257
1778,-0.343929,-0.517679,358.288
1779,1.42485,0.946613,358.516
1780,-0.92489,-0.40981,358.782
1781,1.09584,1.04886,358.784
1782,-0.526427,-0.663098,358.802
1783,0.653823,0.69908,358.805
1784,-0.0937284,0.116872,358.849
1785,0.522319,1.1906,359.295
1786,0.22623,-0.949482,360.678
1787,0.716243,0.0950575,361.064
1788,-0.215074,0.702505,361.906
1789,0.708739,0.337599,362.043
1790,0.487944,1.05119,362.361
1791,0.0959196,-0.44572,362.654
1792,1.04895,1.03722,362.654
1793,-0.7409,-0.639883,362.664
1794,0.749275,0.737936,362.664
1795,-0.155766,0.0456647,362.705
1796,0.471537,1.21846,363.263
1797,0.148886,-1.06481,364.736
1798,0.659754,-0.221806,365.513
1799,-0.0843519,0.61168,365.998
1800,0.67386,0.409644,366.067
1801,0.751871,0.948573,366.106
1802,0.577056,-0.136813,366.616
1803,0.497718,1.25837,367.194
1804,-0.607895,-1.25793,367.617
1805,-0.200284,-0.837819,368.023
1806,0.387186,-0.360096,368.582
1807,0.718993,0.567118,368.605
1808,0.603921,0.4417,368.631
1809,0.857574,0.896997,368.633
1810,-0.429346,0.0060643,368.822
1811,1.02837,1.26905,368.88
1812,-0.449271,-1.25286,369.526
1813,0.300526,-0.816791,370.774
1814,-0.513854,-0.309864,370.816
1815,1.00746,0.62054,370.966
1816,0.571078,0.367942,371.007
1817,0.801691,0.996628,371.045
1818,-0.143137,-0.280192,371.064
1819,1.00919,1.18908,371.096
1820,-0.416088,-1.06353,371.515
1821,0.291109,-0.226802,371.783
1822,-0.40363,0.608927,372.809
1823,0.824738,0.41285,372.978
1824,0.52886,0.944055,373.151
1825,0.208861,-0.123881,373.261
1826,0.997994,1.26173,373.331
1827,-0.688524,-1.26592,373.664
1828,-0.263869,-0.865045,374.026
1829,0.313786,-0.427399,374.575
1830,0.724126,0.484748,374.632
1831,0.605654,0.542807,374.636
1832,0.831016,0.73293,374.646
1833,-0.0776249,0.410782,374.885
1834,1.05373,0.98364,374.889
1835,-0.211293,-0.231333,374.89
1836,0.38691,1.22017,375.584
1837,-0.29816,-1.15374,376.316
1838,-0.147392,-0.497527,376.439
1839,0.0361194,0.30733,376.512
1840,0.415772,0.718509,376.604
1841,0.769935,0.369441,376.764
1842,0.62229,1.02447,376.926
1843,0.111489,-0.358526,377.147
1844,0.825607,1.12738,377.238
1845,-1.29131,-0.88695,377.402
1846,0.173836,0.236863,377.406
1847,-0.282666,0.65537,378.286
1848,0.354806,0.469746,378.299
1849,0.467989,0.887685,378.475
1850,0.149275,0.037745,378.487
1851,0.583924,1.26431,378.95
1852,-0.426595,-1.22655,379.59
1853,-0.337446,-0.726907,379.742
1854,-0.0438131,-0.107717,379.746
1855,0.641809,0.765684,379.761
1856,0.505567,0.146905,379.89
1857,0.869925,1.19949,379.999
1858,-0.66394,-0.970221,380.092
1859,0.0371282,0.0419873,380.092
1860,0.448016,0.706466,380.159
1861,0.706757,0.313865,380.314
1862,0.951466,1.07402,380.329
1863,-0.222427,-0.520779,380.418
1864,1.31642,0.942513,380.557
1865,-0.817653,-0.399896,380.732
1866,1.10822,1.05887,380.734
1867,-0.60383,-0.689659,380.742
1868,0.543128,0.651781,380.754
1869,-0.047598,0.198357,380.814
1870,0.523434,1.14045,381.195
1871,0.239035,-0.761371,382.196
1872,0.629847,0.530576,382.205
1873,-0.194687,0.377474,382.533
1874,0.623676,0.959692,382.646
1875,0.114739,-0.17617,382.73
1876,-0.148915,1.24446,384.672
1877,0.0142109,-1.22099,386.197
1878,0.149655,-0.713822,386.943
1879,-0.441444,-0.0796567,387.074
1880,0.655532,0.77697,387.089
1881,0.467309,0.130947,387.202
1882,0.766155,1.20908,387.398
1883,-0.797355,-1.00736,387.442
1884,-0.0810921,-0.0579497,387.443
1885,0.683128,0.693091,387.443
1886,0.680395,0.310089,387.58
1887,1.17308,1.07331,387.59
1888,-0.130559,-0.519766,387.741
1889,1.35424,0.943774,387.91
1890,-0.90983,-0.402922,388.167
1891,1.10278,1.05585,388.169
1892,-0.534372,-0.681616,388.191
1893,0.653919,0.666313,388.191
1894,-0.0974506,0.173952,388.264
1895,0.51865,1.15753,388.673
1896,0.238063,-0.823643,389.8
1897,0.657816,0.397517,389.868
1898,-0.203598,0.531679,390.408
1899,0.65374,0.723499,390.413
1900,0.225211,0.426672,390.454
1901,-0.247012,0.962181,391.916
1902,0.334673,-0.168107,392.169
1903,-0.0109215,1.24909,393.756
1904,0.0891777,-1.23475,395.509
1905,0.524892,-0.75972,397.159
1906,0.0464017,-0.178469,397.21
1907,0.462741,0.727492,397.28
1908,0.791646,0.205516,397.623
1909,0.906905,1.15912,397.687
1910,-0.91323,-0.819316,397.696
1911,0.152752,0.407945,397.761
1912,0.0607872,0.521218,397.973
1913,0.573321,0.742048,398.002
1914,0.0437087,0.385476,398.118
1915,0.0817909,1.01459,398.988
1916,0.259742,-0.325497,399.331
1917,0.0106769,1.15605,400.643
1918,0.0724364,-0.968676,401.727
1919,0.562737,0.0331481,402.007
1920,0.176287,0.707859,402.29
1921,0.474423,0.308455,402.317
1922,0.604103,1.07916,402.543
1923,0.08024,-0.537872,402.925
1924,0.951511,0.918718,402.926
1925,-0.908428,-0.343022,403.246
1926,0.848172,1.11089,403.315
1927,-0.637548,-0.8306,403.352
1928,0.570285,0.367411,403.393
1929,-0.0850955,0.561833,403.812
1930,0.504673,0.668304,403.839
1931,0.339082,0.543267,403.88
1932,0.108748,0.787296,404.341
1933,0.395897,0.29521,404.351
1934,0.0721504,1.11418,405.437
1935,0.12514,-0.649393,406.037
1936,0.367659,0.743858,406.178
1937,-0.245552,0.0305282,406.254
1938,0.54437,1.22185,406.713
1939,0.260358,-1.08093,408.512
1940,0.907054,-0.269232,409.896
1941,-0.119769,0.57424,410.378
1942,0.489816,0.457579,410.379
1943,0.963273,0.879142,410.386
1944,0.587668,0.0552264,410.669
1945,0.273556,1.25947,411.641
1946,-0.367947,-1.20421,412.341
1947,0.266213,-0.652336,413.184
1948,-0.266241,0.0429774,413.28
1949,0.637336,0.801713,413.307
1950,0.596719,0.113051,413.541
1951,0.762429,1.22262,413.753
1952,-0.751612,-1.05881,413.847
1953,0.110811,-0.202719,413.945
1954,1.03387,0.624825,414.113
1955,0.209541,0.392616,414.146
1956,0.759968,0.971641,414.191
1957,-0.0936178,-0.203936,414.203
1958,1.09851,1.23327,414.221
1959,-0.727196,-1.19051,414.436
1960,-0.300909,-0.614245,414.534
1961,0.532348,0.114633,414.709
1962,0.702337,0.79733,414.718
1963,0.570788,0.144362,414.899
1964,0.721988,1.21002,415.138
1965,-0.45607,-1.00651,415.441
1966,0.372017,-0.0552729,415.623
1967,1.01503,0.693771,415.726
1968,-0.236937,0.309573,416.025
1969,0.876715,1.07396,416.064
1970,-0.346981,-0.521878,416.095
1971,1.42783,0.940889,416.332
1972,-0.924008,-0.395944,416.611
1973,1.12348,1.06279,416.614
1974,-0.549061,-0.700105,416.637
1975,0.653111,0.63263,416.637
1976,-0.100873,0.229659,416.747
1977,0.515262,1.11595,417.108
1978,0.250122,-0.67458,417.963
1979,0.591614,0.697704,417.974
1980,-0.179205,0.116119,418.061
1981,0.581685,1.19043,418.432
1982,-0.0195729,-0.949151,419.296
1983,0.0871394,0.0958883,419.296
1984,-0.159709,0.702382,420.039
1985,0.357289,0.338089,420.039
1986,0.722365,1.05069,420.147
1987,0.110862,-0.444099,420.455
1988,1.03772,1.03909,420.455
1989,-0.738258,-0.64483,420.464
1990,0.742357,0.7296,420.464
1991,-0.14804,0.0613085,420.508
1992,0.470928,1.21362,421.06
1993,0.153207,-1.04362,422.492
1994,0.658166,-0.160722,423.163
1995,-0.0874153,0.650749,423.707
1996,0.671653,0.35892,423.805
1997,0.710453,1.01487,423.898
1998,0.538098,-0.334275,424.659
1999,0.728833,1.14803,424.835
2000,-0.805494,-0.945431,424.854
2001,-0.117913,0.0930332,424.899
2002,0.331937,0.704254,425.037
2003,0.645706,0.333548,425.135
2004,0.366557,1.05552,425.609
2005,0.0440161,-0.459709,425.863
2006,0.891781,1.02079,425.88
2007,-0.797951,-0.596733,425.92
2008,0.46477,0.80771,426.038
2009,-0.160418,-0.0923745,426.043
2010,0.486003,1.23037,426.597
2011,0.11404,-1.14704,428.187
2012,0.65888,-0.472858,429.468
2013,-0.0452641,0.342857,429.618
2014,0.56448,0.693572,429.635
2015,0.78409,0.429399,429.761
2016,0.507139,0.949935,429.957
2017,0.395664,-0.134508,430.238
2018,1.02921,1.25965,430.291
2019,-1.1329,-1.26176,430.308
2020,-0.512915,-0.850966,430.422
2021,-0.0190323,-0.392329,430.561
2022,0.436681,0.52922,430.57
2023,0.700162,0.490199,430.614
2024,0.889503,0.822353,430.619
2025,-0.364923,0.200289,430.938
2026,1.06777,1.19054,430.953
2027,-0.370696,-0.924267,431.26
2028,0.42565,0.161186,431.329
2029,-0.5305,0.686347,432.81
2030,0.592396,0.388855,432.852
2031,0.551875,0.994212,433.047
2032,0.138945,-0.267185,433.212
2033,0.99047,1.19832,433.255
2034,-0.649455,-1.09052,433.45
2035,0.157937,-0.305423,433.665
2036,0.314452,0.542249,433.717
2037,0.506836,0.496726,433.717
2038,0.552226,0.817243,433.787
2039,0.323275,0.213977,433.799
2040,0.831428,1.18107,433.921
2041,-0.276241,-0.888711,434.296
2042,0.447506,0.248591,434.336
2043,-0.510179,0.64687,435.675
2044,0.354387,0.488759,435.693
2045,0.594129,0.859621,435.763
2046,0.354026,0.1121,435.822
2047,0.778947,1.24029,436.034
2048,-0.425328,-1.12003,436.517
2049,0.0419295,-0.384163,436.699
2050,-0.177107,0.457377,437.101
2051,0.63271,0.59188,437.103
2052,0.476704,0.646763,437.132
2053,0.0672809,0.591941,437.407
2054,0.185708,0.703478,437.675
2055,0.242369,0.484749,437.734
2056,0.10404,0.882069,438.339
2057,0.181863,0.0561604,438.355
2058,-0.315307,1.26021,440.837
2059,-0.323187,-1.20652,441.617
2060,0.0515902,-0.659891,442.124
2061,-0.307208,0.0284074,442.236
2062,0.461083,0.800903,442.352
2063,0.529238,0.110498,442.527
2064,0.779304,1.22318,442.724
2065,-0.760261,-1.06148,442.815
2066,0.0694505,-0.210475,442.893
2067,1.02166,0.619537,443.055
2068,0.308028,0.399501,443.063
2069,0.799403,0.962419,443.09
2070,-0.0518409,-0.176901,443.106
2071,1.06263,1.24491,443.139
2072,-0.700097,-1.22281,443.412
2073,-0.27129,-0.719882,443.613
2074,0.490181,-0.0923649,443.953
2075,0.710729,0.772091,443.956
2076,0.589019,0.137715,444.16
2077,0.824629,1.20508,444.305
2078,-0.846316,-0.991776,444.326
2079,-0.0778568,-0.0155451,444.33
2080,0.604076,0.702129,444.339
2081,0.698257,0.305158,444.494
