t,predict_test,teacher
638,-1.09698,-0.896184,15.6304
639,-1.04143,-0.945598,15.6396
640,0.190534,0.338248,15.6614
641,0.917891,0.879983,15.6628
642,-0.200196,0.156661,15.7902
643,0.311358,0.259063,15.7929
644,-0.414035,-0.713815,15.8828
645,-0.564259,-0.770168,15.9252
646,0.518198,0.619333,15.9354
647,-0.739652,-0.753066,15.9356
648,0.449381,0.845602,16.0926
649,-0.802002,-0.900694,16.1023
650,-0.115208,0.220614,16.2151
651,0.151589,0.0220394,16.2319
652,0.273433,0.12265,16.2546
653,-0.960049,-0.897554,16.2585
654,0.537961,0.0278897,16.5187
655,0.69824,0.905919,16.5618
656,0.685562,0.997578,16.6592
657,0.484332,0.514345,16.6601
658,-0.176747,-0.218945,16.6618
659,1.2144,0.991948,16.7113
660,0.302473,0.768256,16.9283
661,-0.259756,-0.203477,16.9314
662,0.994985,0.997197,16.9315
663,0.280202,0.46233,16.9646
664,-0.296646,-0.999627,17.4588
665,-1.14082,-0.924856,17.5054
666,-0.0978996,0.36066,17.7157
667,-0.588623,0.238372,18.3996
668,0.133673,-0.586264,18.918
669,-0.225795,0.534842,19.4965
670,-0.996626,-0.948397,19.4988
671,-0.7668,-0.964929,19.5381
672,0.192941,0.0977164,19.5472
673,-0.817772,-0.662235,19.5714
674,0.851457,0.998885,19.5931
675,-0.605696,-0.640987,19.5943
676,0.194123,0.238586,19.5963
677,-0.617508,-0.970388,19.7208
678,0.208397,0.509642,19.8116
679,-0.170829,-0.538863,19.947
680,0.858399,0.928367,19.9519
681,1.27142,0.941774,20.0606
682,-0.184243,0.205012,20.2121
683,0.49222,0.588404,20.2214
684,-0.183751,-0.0734158,20.2335
685,1.03293,0.897322,20.2519
686,0.413199,0.773195,20.3815
687,-0.585456,-0.287154,20.4705
688,1.33899,0.692368,20.8886
689,0.179596,0.612508,21.076
690,-1.23639,-0.999894,21.132
691,0.683741,0.947228,21.2014
692,0.208545,0.646493,21.3932
693,0.592872,0.358754,21.448
694,-0.513774,-0.579444,21.4523
695,-0.476987,-0.515999,21.4538
696,-0.204737,-0.621658,21.6277
697,-0.86358,-0.195095,22.0745
698,0.234038,0.920927,22.5464
699,0.692967,0.806484,22.5592
700,-0.596785,-0.98448,22.7096
701,0.509783,0.954398,22.9072
702,-1.28711,-0.956564,23.0165
703,-0.89724,-0.942002,23.0185
704,0.502208,0.920504,23.1935
705,0.531888,0.646248,23.2065
706,-0.912591,-0.880228,23.2076
707,0.26694,0.504265,23.2639
708,-0.164389,-0.493271,23.3721
709,-0.36844,-0.662993,23.4588
710,0.674577,0.692586,23.4592
711,-0.465947,-0.331766,23.4772
712,0.726001,0.970128,23.5368
713,0.672997,0.91359,23.5947
714,-0.429663,-0.300173,23.6114
715,-0.493329,-0.103891,23.7631
716,0.877234,0.995727,23.7771
717,-0.0358407,0.309655,23.8965
718,-0.527413,-0.759797,23.9505
719,-0.911825,-0.997343,23.9578
720,0.707972,0.920983,24.0032
721,0.36365,-0.0312508,24.1591
722,-0.698737,-0.873753,24.1898
723,-0.572566,-0.94084,24.3254
724,0.557168,0.686366,24.3421
725,-0.4095,-0.788503,24.4857
726,1.26077,0.866267,24.6414
727,-0.446727,-0.565137,24.6554
728,-0.879899,-0.71747,24.6818
729,-0.401973,-0.770537,24.8176
730,0.456157,0.435722,24.818
731,1.2074,0.843339,24.9505
732,0.596213,0.967942,25.0887
733,-0.510904,-0.340521,25.1178
734,0.664841,0.917671,25.1817
735,-0.467971,-0.116651,25.3051
736,-0.416596,-0.930097,25.5688
737,1.26793,0.982471,25.6503
738,0.781788,0.773683,25.6503
739,0.905505,0.927361,25.6508
740,0.398325,0.986447,25.9967
741,-0.125053,0.114516,26.0541
742,1.00462,0.943355,26.0579
743,-1.10053,-0.64394,26.2663
744,-0.1717,-0.443113,26.34
745,-0.895454,-0.997656,26.3504
746,-0.733553,-0.192433,26.6433
747,-1.2679,-0.999227,26.7154
748,0.504971,0.14068,26.8481
749,0.778402,0.998976,26.8968
750,0.284514,0.183066,26.9071
751,0.407198,0.2843,26.9222
752,-0.528003,-0.158872,27.0585
753,0.780435,0.997242,27.1055
754,0.884137,0.999016,27.1187
755,0.580574,0.451055,27.1354
756,0.642818,0.347008,27.2229
757,-0.386121,-0.28129,27.2339
758,0.639938,0.936875,27.3221
759,-0.943433,-0.855766,27.3298
760,0.646546,0.994308,27.4507
761,0.245036,0.176689,27.4554
762,1.33228,0.959934,27.594
763,0.763601,0.715901,27.5963
764,-0.0350017,0.2397,27.6718
765,1.0187,0.783394,27.7271
766,0.380921,0.990421,28.0986
767,-0.970296,-0.705473,28.1688
768,-0.818843,-0.886268,28.1733
769,0.16019,0.984607,28.853
770,-0.267319,-0.744167,29.0804
771,0.803429,0.966644,29.107
772,-0.0449951,-0.0858838,29.1087
773,-1.14964,-0.99466,29.1327
774,0.162136,0.478987,29.2331
775,-0.316876,-0.922747,29.6002
776,0.241236,0.87389,30.0004
777,-0.907504,-0.991915,30.0075
778,0.427585,0.426548,30.0075
779,-0.718142,-0.974895,30.0735
780,0.570988,-0.189861,30.6523
781,0.473253,0.999998,30.9298
782,0.531253,0.992114,31.1422
783,-0.353283,-0.740165,31.2919
784,0.868564,0.817242,31.2945
785,0.00912814,0.509217,31.5446
786,-0.18244,-0.491285,31.64
787,1.04359,0.961927,31.6467
788,0.135971,0.443488,31.7412
789,0.818398,0.948092,31.758
790,0.829015,0.587636,31.8163
791,-0.260436,-0.168828,31.8247
792,0.566526,0.501066,31.829
793,0.67807,0.818581,31.8487
794,-0.243214,-0.424786,31.8817
795,0.231099,0.745745,32.1466
796,-0.707519,-0.869869,32.1729
797,-0.0797074,-0.315549,32.2285
798,0.617972,0.976564,32.3571
799,0.18466,0.966092,32.9678
800,0.631522,0.39435,33.024
801,0.591324,0.971291,33.1684
802,0.493179,0.443392,33.1709
803,0.78903,0.915956,33.187
804,-0.370156,-0.409521,33.1885
805,-0.203226,-0.449191,33.249
806,0.00370295,0.259286,33.3143
807,-0.0740856,-0.178385,33.3252
808,-0.602031,-0.75022,33.3472
809,-0.578005,-0.54683,33.3482
810,0.486177,0.96844,33.5807
811,1.00918,0.999988,33.5808
812,-0.315126,-0.344515,33.5817
813,0.794662,0.81712,33.5822
814,-0.752746,-0.682687,33.5871
815,-0.00952659,0.111813,33.6018
816,-0.173462,-0.0984069,33.6074
817,-0.064204,0.208417,33.6818
818,0.93625,0.925757,33.6819
819,-0.411607,-0.952775,33.9747
820,0.144912,-0.255263,34.1349
821,0.785855,0.853647,34.1395
822,-0.443413,-0.867836,34.3196
823,0.506544,0.366043,34.3394
824,-0.793592,-0.953672,34.365
825,-1.11354,-0.941352,34.3946
826,0.840323,0.859951,34.395
827,-0.266754,-0.945264,34.8554
828,-0.42702,-0.953443,35.1325
829,-0.715292,-0.425489,35.2165
830,0.485038,0.455847,35.2173
831,0.0544292,0.181338,35.2335
832,-1.07078,-0.933865,35.2522
833,-0.471405,-0.150215,35.3554
834,-0.115187,-0.0233526,35.3638
835,-0.383801,-0.300606,35.3707
836,0.658633,0.728808,35.3756
837,0.0711459,-0.327885,35.5349
838,1.02234,0.985712,35.5362
839,-1.133,-0.941013,35.5731
840,0.729203,0.107338,35.9598
841,0.158671,-0.320369,36.1893
842,-0.730523,-0.691213,36.1908
843,-0.451338,-0.976133,36.4662
844,-0.148175,-0.32879,36.4988
845,0.420787,0.993641,36.827
846,0.239666,-0.0766992,36.9271
847,0.259854,0.309657,36.9296
848,-1.2703,-0.999732,37.0028
849,-0.353249,-0.883144,37.2836
850,0.160443,0.279402,37.2977
851,-0.624466,-0.949853,37.4036
852,-0.268162,0.00840254,37.4801
853,-0.090383,-0.287162,37.5188
854,-0.0182714,0.199578,37.5663
855,1.0848,0.893964,37.6027
856,-0.430154,-0.187372,37.6616
857,-1.1452,-0.738179,37.8273
858,0.104807,0.895384,38.4523
859,1.27478,0.945583,38.5607
860,-0.140234,-0.295672,38.5848
861,-0.603174,-0.338876,38.6547
862,0.502961,0.3952,38.6663
863,0.714393,0.714513,38.6663
864,0.0148668,0.358983,38.7847
865,0.0877747,0.48183,38.94
866,0.300314,0.761462,39.1526
867,-0.636794,-0.919242,39.2324
868,-0.848886,-0.615144,39.2871
869,0.240981,-0.0540734,39.3741
870,-0.701027,-0.984275,39.4543
871,0.405674,0.330399,39.46
872,1.11436,0.984094,39.477
873,-0.202225,-0.258644,39.4802
874,-0.136478,0.141413,39.5574
875,0.319009,0.38219,39.5614
876,0.0770775,0.304925,39.6133
877,0.095554,0.54319,39.8137
878,-0.782443,-0.985014,39.8547
879,0.104114,0.0128028,39.863
880,1.08446,0.999909,39.8702
881,0.863243,0.990779,39.8865
882,0.459684,0.916742,40.0954
883,0.0150354,0.442774,40.2783
884,-0.977301,-0.968058,40.2784
885,-0.56236,-0.572782,40.2785
886,0.974905,0.958651,40.2788
887,-0.130247,-0.136855,40.2788
888,-0.319051,-0.472456,40.3024
889,1.00508,0.915061,40.3105
890,-0.833754,-0.963465,40.3273
891,-0.39319,-0.89468,40.5788
892,-1.30516,-0.75409,40.8825
893,-0.101577,-0.230135,40.899
894,-0.290898,-0.144533,40.9204
895,0.945192,0.452198,41.1635
896,-0.478655,-0.443086,41.1647
897,-0.505441,-0.971202,41.3817
898,0.967363,0.774178,41.419
899,-0.241177,-0.298936,41.4223
900,0.821435,0.47802,41.5402
901,-0.268054,-0.571892,41.6326
902,-0.0715355,0.541714,42.0086
903,-1.94847,-0.961707,42.9823
904,-0.246447,0.685119,43.8502
905,-0.318364,-0.363902,43.8522
906,-1.19494,-0.995521,43.892
907,-1.34278,-0.96791,44.0325
908,0.191081,0.250655,44.0361
909,-1.59189,-0.823932,44.6258
910,-0.120978,-0.20368,44.6327
911,-0.450146,-0.696727,44.6935
912,-1.03367,-0.645606,44.8441
913,-0.578149,-0.809764,44.8977
914,0.833255,0.929062,44.9069
915,-0.33272,0.124824,45.1162
916,-0.485736,-0.411387,45.1218
917,-0.650043,-0.929191,45.1997
918,-0.390125,-0.384419,45.1997
919,-0.430698,0.418381,45.9207
920,0.689519,0.998533,46.0161
921,-0.38732,-0.356632,46.0171
922,0.294296,0.86625,46.3442
923,0.018426,-0.179743,46.3835
924,0.859103,0.990789,46.4008
925,1.2792,0.695115,46.742
926,-0.92133,-0.504426,46.9158
927,0.287892,0.83646,47.2167
928,-0.437439,-0.608208,47.2459
929,-0.341415,-0.51428,47.2758
930,0.224965,0.50433,47.3538
931,-0.99632,-0.971585,47.3544
932,-0.812684,-0.532375,47.433
933,0.144403,0.718536,47.7626
934,-0.661828,-0.964939,47.8545
935,1.42811,0.962619,48.0712
936,-0.519678,-0.56265,48.073
937,-0.32947,-0.94462,48.4514
938,-0.485643,-0.726767,48.5096
939,-0.559748,-0.929293,48.6461
940,-0.631745,-0.60681,48.6468
941,-1.7046,-0.684782,49.6868
942,-0.187295,0.566034,50.2543
943,-0.317075,-0.372603,50.2574
944,-0.893702,-0.727797,50.2849
945,0.0267812,0.577048,50.5877
946,0.316882,0.567823,50.6507
947,0.0761818,-0.0124236,50.6585
948,0.216268,-0.467838,51.1265
949,-1.04262,-0.941009,51.1368
950,0.952868,0.9976,51.1388
951,-0.940725,-0.733777,51.1817
952,0.484889,0.516462,51.1827
953,-0.463062,-0.633109,51.2116
954,1.02333,1,51.2121
955,-0.211995,0.000868336,51.2574
956,-0.531586,0.0137921,51.5549
957,-0.752365,-0.95984,51.5979
958,-0.184226,-0.223367,51.5995
959,-0.688656,-0.75123,51.6034
960,-1.1773,-0.866289,51.7001
961,1.12973,0.780122,51.8223
962,0.422862,0.590063,51.8503
963,-1.098,-0.642032,52.0582
964,-0.948214,-0.915482,52.0593
965,0.227797,0.310085,52.066
966,1.1186,0.966133,52.0893
967,-0.168433,-0.827348,52.5234
968,0.584382,0.933534,52.6453
969,0.62653,0.719322,52.654
970,1.03599,0.927345,52.6658
971,0.154043,0.527436,52.8052
972,-0.72098,-0.997977,52.8819
973,0.0903532,0.120439,52.8828
974,-0.316364,-0.427789,52.8952
975,0.616468,0.806048,52.9312
976,0.883887,0.987452,52.9419
977,0.909316,0.92864,52.9423
978,-0.250939,-0.753848,53.1952
979,-0.139339,-0.436127,53.2833
980,0.865984,0.958818,53.2919
981,0.762554,0.691792,53.2969
982,0.442994,0.774976,53.4071
983,0.786751,0.999307,53.4523
984,-0.635458,-0.438243,53.4912
985,1.3406,0.929176,53.6605
986,0.330502,0.849121,53.9294
987,0.892742,0.790028,53.94
988,-0.301291,-0.512405,53.9845
989,0.744839,0.883734,54.0038
990,0.244619,0.321576,54.0098
991,0.124764,0.22505,54.0198
992,0.591302,0.987681,54.1769
993,-0.348154,-0.862409,54.4414
994,0.34731,0.280065,54.4459
995,0.135188,0.0672147,54.4505
996,0.142149,0.0718008,54.4555
997,-0.447492,-0.893666,54.6545
998,-0.163454,0.674671,55.357
999,-0.471856,-0.996482,55.6322
1000,-0.734901,-0.720181,55.6325
1001,-0.6821,-0.999123,55.733
1002,0.415297,0.869181,55.939
1003,0.025762,0.344108,56.0403
1004,0.46811,0.0744772,56.1953
1005,-0.716062,-0.981145,56.2655
1006,0.0836558,0.528825,56.4637
1007,-1.00149,-0.888874,56.4764
1008,0.542218,-0.0537665,56.8316
1009,0.607159,0.769677,56.858
1010,0.536788,0.906384,56.9946
1011,0.420192,0.255806,57.0216
1012,0.567115,0.908361,57.1381
1013,-1.04337,-0.941977,57.1483
1014,-0.159174,0.028366,57.1835
1015,0.559516,0.855812,57.2713
1016,0.216138,0.774967,57.5836
1017,0.178048,0.595662,57.758
1018,0.639724,0.999937,57.8878
1019,0.230239,0.722372,58.13
1020,-0.385653,-0.999865,58.5072
1021,0.315016,0.346667,58.5082
1022,-0.634914,-0.601285,58.5093
1023,0.772967,0.92071,58.5312
1024,0.773714,0.79395,58.5316
1025,-0.48308,-0.35674,58.5475
1026,0.546486,0.599057,58.5503
1027,1.06663,0.991912,58.5559
1028,0.577666,0.569508,58.556
1029,-0.916472,-0.599374,58.6565
1030,-0.0197793,0.535162,58.9645
1031,0.988688,0.839349,58.9868
1032,1.32069,0.999429,59.09
1033,0.30028,-0.167377,59.3087
1034,-1.01009,-0.968789,59.3104
1035,-1.00281,-0.885687,59.3241
1036,0.217931,0.0347544,59.3577
1037,0.882459,0.999304,59.3713
1038,-0.238116,-0.313732,59.377
1039,0.987393,0.857685,59.3938
1040,-0.898519,-0.680721,59.4413
1041,-0.840849,-0.791338,59.4437
1042,0.389292,0.792204,59.6061
1043,0.283999,0.824748,59.8985
1044,-1.1255,-0.98955,59.917
1045,0.682214,0.989054,60.0111
1046,0.265896,0.579969,60.1098
1047,0.239324,0.708981,60.3303
1048,0.0600567,-0.0212029,60.3369
1049,-0.288047,-0.146255,60.357
1050,0.44075,0.497121,60.3602
1051,-0.118908,-0.739664,60.7456
1052,0.975805,0.856629,60.7598
1053,0.0581267,0.00578406,60.7625
1054,0.871837,0.93253,60.7662
1055,-0.814409,-0.947221,60.7838
1056,-0.187839,-0.317044,60.8005
1057,0.38291,0.366935,60.8008
1058,0.69422,0.890698,60.8394
1059,-1.43732,-0.977548,61.0508
1060,-0.0926929,-0.654471,61.3664
1061,-0.702843,-0.963385,61.4342
1062,0.513507,0.763062,61.4965
1063,-0.919958,-0.722743,61.5354
1064,0.684701,0.997961,61.6335
1065,-0.415925,-0.931293,61.8992
1066,-0.307012,-0.999999,62.3794
1067,-0.0206813,-0.243373,62.429
1068,0.617852,0.925403,62.5236
1069,0.511129,0.73286,62.5727
1070,0.866594,0.974991,62.5845
1071,0.18836,0.0817565,62.5958
1072,0.0573152,0.309728,62.6596
1073,0.724999,0.984852,62.7271
1074,0.766154,0.657278,62.7389
1075,1.1682,0.983257,62.7731
1076,1.05402,0.894306,62.7986
1077,0.725268,0.531874,62.836
1078,-0.698173,-0.955807,62.9024
1079,-0.400819,-0.549746,62.9246
1080,0.39779,0.183719,62.9704
1081,-0.0274444,-0.0965697,62.9752
1082,0.84333,0.999855,62.9997
1083,-1.05941,-0.996444,63.0037
1084,0.085214,0.663009,63.3375
1085,0.062842,-0.66742,63.8708
1086,-0.43447,-0.97312,64.1609
1087,-0.379746,-0.68545,64.2544
1088,0.193099,0.383011,64.2905
1089,-0.36838,-0.352218,64.2907
1090,-0.8395,-0.957088,64.3046
1091,0.631421,0.561716,64.3094
1092,-1.19087,-0.608995,64.648
1093,0.158109,-0.123216,64.7271
1094,0.163119,0.269534,64.7385
1095,-0.767586,-0.756278,64.7386
1096,0.885639,0.946827,64.7423
1097,0.636351,-0.0292942,65.1854
1098,-0.927701,-0.834905,65.194
1099,0.373581,0.467529,65.2028
1100,-0.157726,-0.235818,65.2089
1101,-0.243035,-0.412653,65.2377
1102,-0.0203251,0.46724,65.4754
1103,0.140466,0.00899138,65.4927
1104,0.822744,0.821679,65.4927
1105,0.726764,0.866161,65.5121
1106,-0.789531,-0.861092,65.5173
1107,0.492002,0.905573,65.6883
1108,0.426439,0.5917,65.7156
1109,0.0664259,0.563007,65.9622
1110,0.00936934,0.0122725,65.9622
1111,1.13692,0.971894,65.9895
1112,0.0717765,0.0544293,65.9898
1113,-0.0125966,-0.199672,66.0248
1114,-0.0968479,-0.542822,66.2237
1115,-0.697815,-0.972158,66.2989
1116,-0.98242,-0.916418,66.3033
1117,-0.202655,-0.125824,66.3092
1118,-0.891414,-0.971384,66.3156
1119,-0.423083,-0.988168,66.6349
1120,0.108717,0.507633,66.794
1121,-0.230966,-0.880185,67.2155
1122,-0.299032,-0.535858,67.2716
1123,1.15269,0.505118,67.691
1124,0.933047,0.933168,67.691
1125,0.186457,0.779315,68.0424
1126,0.939507,0.682879,68.1083
1127,0.422157,0.652397,68.1613
1128,0.127891,0.410599,68.2412
1129,0.068947,0.0294198,68.2428
1130,0.566828,0.97268,68.4075
1131,-1.19088,-0.865772,68.5132
1132,0.38401,-0.0920099,68.7398
1133,0.161,0.251688,68.748
1134,-0.114419,0.0677109,68.7812
1135,-1.0667,-0.982147,68.7883
1136,0.403358,0.55009,68.8099
1137,-0.933864,-0.978703,68.8119
1138,-0.250555,-0.488687,68.8686
1139,-0.445269,-0.449953,68.8686
1140,0.781816,0.999994,68.9162
1141,0.998639,0.633523,69.0495
1142,-0.819292,-0.837706,69.0499
1143,0.0649035,-0.263568,69.1577
1144,0.209063,-0.23205,69.3523
1145,-0.84891,-0.519685,69.4607
1146,0.650652,0.379701,69.5341
1147,-0.878628,-0.991318,69.5468
1148,-0.508658,-0.301088,69.5899
1149,0.747952,0.917197,69.6186
1150,0.344457,0.745826,69.7797
1151,-0.566814,-0.985237,69.9547
1152,-0.339239,-0.353654,69.9549
1153,1.03716,0.99962,69.9564
1154,0.47975,0.856237,70.0981
1155,0.653915,0.882511,70.1504
1156,0.873621,0.925363,70.153
1157,-0.51472,-0.57077,70.1562
1158,0.35656,0.434141,70.1622
1159,-0.212733,-0.394403,70.1952
1160,0.928902,0.995972,70.1997
1161,-0.978155,-0.918506,70.2033
1162,0.667558,0.90566,70.2599
1163,-0.622652,-0.572184,70.2625
1164,-0.303967,0.271026,70.5931
1165,0.343604,0.891145,70.8929
1166,-0.186811,-0.0500877,70.9116
1167,0.582528,0.481706,70.9218
1168,-0.920513,-0.975517,70.9248
1169,0.204126,-0.0928744,71.013
1170,0.574645,0.97199,71.1709
1171,-1.08428,-0.982089,71.1813
1172,0.461632,0.529836,71.186
1173,0.672839,0.995401,71.29
1174,-0.283988,-0.466517,71.3233
1175,0.709862,0.528635,71.3562
1176,0.714117,0.751114,71.3576
1177,0.679118,0.742096,71.3615
1178,-0.796132,-0.607324,71.3972
1179,0.601411,0.46524,71.4157
1180,0.59588,0.551292,71.4177
1181,-0.478325,-0.899754,71.5953
1182,1.19775,0.814156,71.7424
1183,0.96009,0.892466,71.747
1184,-1.10823,-0.924632,71.7807
1185,-0.618625,0.0866958,72.2782
1186,-0.246304,-0.746548,72.5285
1187,-0.104239,-0.345877,72.5868
1188,0.194782,0.608199,72.7578
1189,-0.0111138,-0.786474,73.3589
1190,-1.37546,-0.807469,73.6815
1191,-0.0434149,0.160169,73.723
1192,0.121905,0.760765,74.1311
1193,-0.32152,-0.330039,74.1312
1194,-0.504696,-0.535859,74.1322
1195,0.304512,0.996462,74.611
1196,-0.485483,-0.813064,74.7183
1197,0.548566,0.140488,74.8848
1198,1.00306,0.999789,74.8848
1199,0.353264,0.210078,74.9053
1200,1.07465,0.434027,75.3157
1201,0.221678,0.287883,75.3201
1202,0.503451,0.998287,75.565
1203,-0.136454,-0.146663,75.5651
1204,1.54962,0.98948,75.8788
1205,-0.125422,-0.995399,76.6357
1206,-0.584077,0.171329,77.2063
1207,-0.253411,-0.30014,77.2085
1208,0.603822,0.770081,77.2361
1209,0.670109,0.666415,77.2362
1210,0.239117,0.257494,77.2365
1211,0.343621,-0.0575001,77.3974
1212,-0.794647,-0.707382,77.405
1213,-0.865481,-0.675667,77.441
1214,-0.667037,-0.968547,77.532
1215,0.426701,0.757632,77.6415
1216,0.398491,0.511883,77.6543
1217,0.404108,0.941981,77.9436
1218,0.244828,0.828416,78.2842
1219,1.33713,0.82607,78.5454
1220,-0.695917,-0.942688,78.6063
1221,-0.6345,-0.689183,78.6093
1222,0.670065,0.691958,78.6098
1223,1.1276,0.831251,78.6976
1224,-0.545034,0.0447764,79.0454
1225,-0.410388,-0.595813,79.0798
1226,0.999508,0.426128,79.4086
1227,0.925136,0.937575,79.4088
1228,0.481483,0.568493,79.4163
1229,-1.16209,-0.420034,79.967
1230,0.243841,-0.244672,80.2056
1231,-0.594234,-0.767369,80.2356
1232,-0.736872,-0.885993,80.2578
1233,0.335205,0.716155,80.403
1234,-0.309731,-0.407456,80.4125
1235,-0.794892,-0.970208,80.4432
1236,-1.08108,-0.981026,80.4532
1237,-0.746864,-0.985342,80.5101
1238,-0.929587,-0.928421,80.5101
1239,-1.5766,-0.83285,81.0633
1240,0.804654,0.920679,81.0768
1241,0.284463,0.598165,81.1752
1242,-0.275277,-0.390094,81.1883
1243,-0.12901,-0.0093165,81.2027
1244,0.183219,0.113744,81.2075
1245,0.0685111,0.0787655,81.2076
1246,0.477312,0.789035,81.3048
1247,0.488145,0.174402,81.4032
1248,0.0573371,-0.0466143,81.414
1249,0.828334,0.434283,81.5693
1250,-0.591748,-0.99041,81.7282
1251,0.66068,0.679263,81.7286
1252,0.615102,0.800242,81.7628
1253,0.0696164,0.250373,81.7955
1254,-0.715026,-0.971219,81.8612
1255,-0.764822,-0.94832,81.8948
1256,0.762645,0.853216,81.903
1257,-0.992927,-0.997126,81.903
1258,0.210066,0.156743,81.9059
1259,1.0336,0.908278,81.9216
1260,0.923915,0.921271,81.9216
1261,0.475923,0.721706,81.982
1262,-0.606443,-0.996143,82.1339
