t,predict_test,teacher
1288,0.33668,0.359318,0.224338
1289,0.284503,0.285926,0.22434
1290,0.284582,0.284604,0.22434
1291,0.394195,0.393712,0.224341
1292,0.312622,0.296988,0.224585
1293,0.364935,0.339625,0.225226
1294,0.278822,0.266061,0.225389
1295,0.268555,0.251493,0.22568
1296,0.233346,0.2167,0.225957
1297,0.322916,0.299622,0.226499
1298,0.245848,0.236422,0.226588
1299,0.277974,0.25997,0.226912
1300,0.402658,0.408392,0.226945
1301,0.273298,0.303297,0.227845
1302,0.314496,0.311065,0.227857
1303,0.262684,0.278698,0.228113
1304,0.238796,0.245296,0.228156
1305,0.218366,0.223717,0.228184
1306,0.407982,0.42982,0.228661
1307,0.364207,0.370718,0.228704
1308,0.323516,0.350811,0.229449
1309,0.356073,0.370594,0.229659
1310,0.328865,0.350028,0.230107
1311,0.257456,0.262134,0.230129
1312,0.262658,0.276068,0.230309
1313,0.258663,0.263026,0.230328
1314,0.268301,0.274963,0.230372
1315,0.254943,0.249861,0.230398
1316,0.356978,0.37071,0.230587
1317,0.475739,0.483673,0.23065
1318,0.434046,0.43004,0.230666
1319,0.541923,0.527282,0.23088
1320,0.383446,0.350712,0.231952
1321,0.477098,0.465663,0.232082
1322,0.352455,0.330157,0.23258
1323,0.453711,0.425802,0.233359
1324,0.367556,0.326127,0.235075
1325,0.522382,0.497505,0.235694
1326,0.666069,0.646374,0.236082
1327,0.470097,0.453453,0.236359
1328,0.639296,0.612263,0.237089
1329,0.46773,0.46619,0.237092
1330,0.35209,0.365962,0.237284
1331,0.304761,0.299625,0.237311
1332,0.287382,0.279772,0.237369
1333,0.322784,0.323585,0.237369
1334,0.44205,0.425816,0.237633
1335,0.41388,0.390881,0.238162
1336,0.341863,0.307272,0.239358
1337,0.640965,0.587594,0.242207
1338,0.46223,0.422347,0.243797
1339,0.347158,0.330049,0.24409
1340,0.358711,0.330725,0.244873
1341,0.328527,0.28815,0.246504
1342,0.37336,0.34589,0.247258
1343,0.339168,0.292223,0.249462
1344,0.281069,0.249728,0.250444
1345,0.356916,0.334154,0.250963
1346,0.350344,0.338922,0.251093
1347,0.297728,0.292992,0.251115
1348,0.284854,0.268656,0.251378
1349,0.269321,0.238464,0.25233
1350,0.450766,0.439841,0.252449
1351,0.513245,0.482551,0.253391
1352,0.351019,0.347844,0.253402
1353,0.303312,0.288753,0.253613
1354,0.528375,0.491035,0.255008
1355,0.398139,0.385547,0.255166
1356,0.321994,0.30186,0.255572
1357,0.260914,0.250531,0.255679
1358,0.28094,0.275037,0.255714
1359,0.414353,0.412638,0.255717
1360,0.435286,0.426877,0.255788
1361,0.45235,0.438375,0.255983
1362,0.479885,0.480885,0.255984
1363,0.539938,0.551107,0.256109
1364,0.400657,0.403476,0.256117
1365,0.352687,0.359741,0.256167
1366,0.324957,0.322748,0.256172
1367,0.481633,0.498086,0.256442
1368,0.505903,0.510675,0.256465
1369,0.408158,0.400636,0.256522
1370,0.494447,0.485613,0.2566
1371,0.353608,0.36234,0.256676
1372,0.435131,0.430353,0.256699
1373,0.358484,0.348229,0.256804
1374,0.397109,0.400911,0.256818
1375,0.546167,0.550436,0.256837
1376,0.674764,0.683542,0.256914
1377,0.537427,0.551901,0.257123
1378,0.418082,0.420533,0.257129
1379,0.563424,0.558524,0.257153
1380,0.401005,0.41349,0.257309
1381,0.436632,0.439874,0.25732
1382,0.439208,0.44281,0.257333
1383,0.489296,0.478363,0.257452
1384,0.466027,0.468918,0.25746
1385,0.485659,0.488847,0.257471
1386,0.478425,0.479648,0.257472
1387,0.397394,0.407149,0.257567
1388,0.492685,0.504865,0.257716
1389,0.52877,0.526498,0.257721
1390,0.556051,0.561088,0.257746
1391,0.4688,0.473273,0.257766
1392,0.544534,0.544154,0.257766
1393,0.525223,0.522118,0.257776
1394,0.487074,0.487531,0.257776
1395,0.428884,0.432382,0.257788
1396,0.381724,0.378545,0.257798
1397,0.487366,0.489115,0.257802
1398,0.483754,0.486923,0.257812
1399,0.401471,0.396753,0.257834
1400,0.364828,0.351819,0.258003
1401,0.539136,0.53608,0.258012
1402,0.714641,0.726755,0.258159
1403,0.525528,0.539763,0.258362
1404,0.448457,0.460553,0.258508
1405,0.386241,0.385681,0.258508
1406,0.474293,0.485411,0.258632
1407,0.413744,0.41922,0.258662
1408,0.331429,0.331718,0.258662
1409,0.301508,0.315537,0.258859
1410,0.50063,0.514845,0.259061
1411,0.662273,0.681043,0.259413
1412,0.466837,0.498075,0.260389
1413,0.412355,0.44648,0.261554
1414,0.418117,0.435448,0.261854
1415,0.355667,0.372286,0.26213
1416,0.276005,0.299451,0.26268
1417,0.255842,0.279667,0.263247
1418,0.326498,0.349803,0.263791
1419,0.37539,0.389065,0.263978
1420,0.353843,0.362151,0.264047
1421,0.295589,0.30056,0.264071
1422,0.266171,0.261168,0.264096
1423,0.321865,0.314542,0.26415
1424,0.284586,0.291598,0.264199
1425,0.226319,0.24354,0.264496
1426,0.346337,0.366412,0.264899
1427,0.289619,0.289688,0.264899
1428,0.313505,0.31722,0.264913
1429,0.309913,0.303941,0.264948
1430,0.269806,0.252455,0.265249
1431,0.223699,0.228533,0.265273
1432,0.221157,0.237484,0.265539
1433,0.426289,0.437238,0.265659
1434,0.324832,0.324153,0.26566
1435,0.479444,0.454675,0.266273
1436,0.335234,0.323597,0.266408
1437,0.340073,0.350437,0.266516
1438,0.268465,0.279575,0.266639
1439,0.283097,0.303539,0.267057
1440,0.247931,0.263465,0.267298
1441,0.249812,0.270896,0.267743
1442,0.358227,0.360741,0.267749
1443,0.293064,0.303394,0.267856
1444,0.418244,0.425627,0.267911
1445,0.37545,0.371347,0.267927
1446,0.408705,0.394973,0.268116
1447,0.303913,0.293976,0.268215
1448,0.445595,0.425956,0.2686
1449,0.367773,0.358704,0.268683
1450,0.329374,0.322652,0.268728
1451,0.342487,0.334894,0.268785
1452,0.284221,0.282934,0.268787
1453,0.30715,0.296718,0.268896
1454,0.37667,0.366824,0.268993
1455,0.344339,0.336047,0.269062
1456,0.334943,0.324011,0.269181
1457,0.401017,0.390728,0.269287
1458,0.391315,0.3763,0.269512
1459,0.342784,0.329977,0.269676
1460,0.43219,0.405884,0.270368
1461,0.334337,0.305836,0.271181
1462,0.286046,0.274712,0.271309
1463,0.272249,0.252357,0.271705
1464,0.281979,0.27094,0.271827
1465,0.325854,0.316627,0.271912
1466,0.3665,0.344223,0.272408
1467,0.302115,0.286906,0.272639
1468,0.348161,0.344,0.272657
1469,0.379383,0.37074,0.272731
1470,0.28109,0.279582,0.272734
1471,0.33358,0.319503,0.272932
1472,0.24736,0.245354,0.272936
1473,0.237561,0.244189,0.27298
1474,0.292593,0.305082,0.273136
1475,0.412693,0.430697,0.27346
1476,0.315989,0.309027,0.273508
1477,0.390672,0.392864,0.273513
1478,0.331058,0.325063,0.273549
1479,0.249706,0.258747,0.273631
1480,0.2637,0.25374,0.27373
1481,0.202467,0.216096,0.273916
1482,0.219932,0.242653,0.274432
1483,0.220694,0.23975,0.274795
1484,0.29212,0.289058,0.274805
1485,0.231667,0.245025,0.274983
1486,0.318581,0.320691,0.274988
1487,0.244696,0.247852,0.274997
1488,0.269955,0.281131,0.275122
1489,0.246199,0.249869,0.275136
1490,0.202897,0.230307,0.275887
1491,0.394102,0.410902,0.276169
1492,0.267972,0.287942,0.276568
1493,0.253575,0.260185,0.276612
1494,0.259458,0.270911,0.276743
1495,0.278283,0.285709,0.276798
1496,0.224903,0.244841,0.277196
1497,0.193576,0.221612,0.277982
1498,0.185119,0.207066,0.278463
1499,0.221583,0.238652,0.278755
1500,0.244439,0.238694,0.278788
1501,0.209993,0.224203,0.27899
1502,0.261316,0.27177,0.279099
1503,0.393231,0.407681,0.279308
1504,0.36149,0.391856,0.28023
1505,0.382759,0.385451,0.280237
1506,0.298317,0.287953,0.280344
1507,0.253386,0.244603,0.280422
1508,0.237998,0.217435,0.280844
1509,0.218759,0.216632,0.280849
1510,0.299318,0.305586,0.280888
1511,0.342568,0.337629,0.280913
1512,0.299856,0.275642,0.281499
1513,0.314385,0.284889,0.282369
1514,0.383827,0.357156,0.28308
1515,0.459523,0.42667,0.28416
1516,0.384844,0.353712,0.285129
1517,0.290717,0.2676,0.285663
1518,0.239318,0.226005,0.285841
1519,0.327521,0.345165,0.286152
1520,0.311574,0.307231,0.286171
1521,0.250307,0.248297,0.286175
1522,0.225021,0.222923,0.286179
1523,0.352334,0.348797,0.286192
1524,0.306555,0.296335,0.286296
1525,0.248873,0.238605,0.286401
1526,0.286025,0.265991,0.286803
1527,0.238679,0.224875,0.286993
1528,0.383566,0.392053,0.287065
1529,0.28127,0.294661,0.287245
1530,0.293348,0.294982,0.287247
1531,0.23385,0.239412,0.287278
1532,0.326753,0.327598,0.287279
1533,0.254109,0.263334,0.287364
1534,0.206583,0.229557,0.287892
1535,0.38952,0.421158,0.288893
1536,0.406584,0.448461,0.290647
1537,0.511266,0.542957,0.291651
1538,0.394755,0.42003,0.29229
1539,0.494234,0.505889,0.292426
1540,0.375842,0.377264,0.292428
1541,0.356423,0.364327,0.29249
1542,0.355557,0.368427,0.292656
1543,0.284722,0.28362,0.292657
1544,0.294238,0.300881,0.292701
1545,0.319645,0.296716,0.293227
1546,0.42928,0.40964,0.293613
1547,0.533337,0.506444,0.294336
1548,0.506117,0.476706,0.295201
1549,0.457524,0.429343,0.295995
1550,0.357771,0.318797,0.297514
1551,0.554604,0.524902,0.298396
1552,0.383947,0.360782,0.298933
1553,0.296965,0.287434,0.299024
1554,0.286769,0.277157,0.299116
1555,0.372953,0.365865,0.299166
1556,0.352009,0.337727,0.29937
1557,0.323243,0.305104,0.299699
1558,0.33544,0.322892,0.299857
1559,0.278631,0.263147,0.300097
1560,0.501136,0.488865,0.300247
1561,0.365684,0.360579,0.300273
1562,0.294057,0.287015,0.300323
1563,0.313013,0.310107,0.300331
1564,0.487234,0.49452,0.300384
1565,0.355603,0.36099,0.300413
1566,0.321138,0.330996,0.300511
1567,0.300371,0.301548,0.300512
1568,0.3109,0.334928,0.301089
1569,0.337849,0.343699,0.301123
1570,0.271544,0.286942,0.301361
1571,0.34771,0.359708,0.301505
1572,0.302282,0.311907,0.301597
1573,0.351743,0.348312,0.301609
1574,0.308785,0.30736,0.301611
1575,0.428858,0.44006,0.301736
1576,0.363051,0.35719,0.301771
1577,0.513158,0.511415,0.301774
1578,0.448923,0.437899,0.301895
1579,0.377768,0.364799,0.302064
1580,0.536891,0.534679,0.302068
1581,0.408583,0.412225,0.302082
1582,0.351119,0.345276,0.302116
1583,0.404286,0.39529,0.302197
1584,0.376448,0.364943,0.302329
1585,0.469516,0.433935,0.303595
1586,0.36719,0.343295,0.304166
1587,0.537698,0.506353,0.305149
1588,0.426947,0.385078,0.306902
1589,0.615809,0.59902,0.307183
1590,0.508251,0.495094,0.307357
1591,0.361339,0.35579,0.307387
1592,0.327032,0.336633,0.30748
1593,0.297864,0.294274,0.307492
1594,0.531586,0.531787,0.307493
1595,0.387591,0.384771,0.3075
1596,0.505188,0.513814,0.307575
1597,0.390222,0.392136,0.307579
1598,0.442382,0.450591,0.307646
1599,0.401034,0.420519,0.308026
1600,0.299707,0.314241,0.308237
1601,0.315848,0.324171,0.308306
1602,0.277319,0.294825,0.308613
1603,0.485722,0.49419,0.308684
1604,0.486286,0.518034,0.309692
1605,0.565741,0.589227,0.310244
1606,0.450213,0.477475,0.310987
1607,0.365105,0.38055,0.311226
1608,0.443226,0.447973,0.311248
1609,0.35543,0.346905,0.311321
1610,0.612302,0.605758,0.311364
1611,0.451137,0.446471,0.311385
1612,0.512793,0.525078,0.311536
1613,0.50544,0.544954,0.313098
1614,0.502234,0.517511,0.313331
1615,0.43264,0.461701,0.314176
1616,0.354819,0.36319,0.314246
1617,0.430884,0.456306,0.314892
1618,0.394828,0.406987,0.31504
1619,0.526293,0.544019,0.315354
1620,0.414281,0.424524,0.315459
1621,0.562204,0.576736,0.31567
1622,0.56265,0.569561,0.315718
1623,0.451053,0.457892,0.315765
1624,0.442716,0.437136,0.315796
1625,0.310172,0.334505,0.316388
1626,0.306594,0.307097,0.316388
1627,0.287751,0.290189,0.316394
1628,0.302428,0.280514,0.316874
1629,0.294487,0.28012,0.317081
1630,0.352567,0.340044,0.317237
1631,0.488669,0.466562,0.317726
1632,0.445816,0.435452,0.317834
1633,0.597822,0.572987,0.31845
1634,0.403166,0.381684,0.318912
1635,0.338192,0.327372,0.319029
1636,0.326911,0.290816,0.320332
1637,0.291135,0.283614,0.320388
1638,0.379717,0.372666,0.320438
1639,0.381837,0.371124,0.320553
1640,0.303763,0.290873,0.320719
1641,0.443722,0.444745,0.32072
1642,0.408799,0.408524,0.32072
1643,0.533204,0.509401,0.321287
1644,0.378644,0.356452,0.321779
1645,0.348384,0.341301,0.321829
1646,0.363166,0.349533,0.322015
1647,0.440721,0.440414,0.322015
1648,0.495283,0.4873,0.322079
1649,0.368764,0.343917,0.322696
1650,0.320602,0.321244,0.322697
1651,0.290888,0.287897,0.322706
1652,0.396868,0.395984,0.322707
1653,0.297655,0.309197,0.32284
1654,0.25353,0.260778,0.322892
1655,0.29985,0.279081,0.323324
1656,0.408574,0.397947,0.323437
1657,0.357277,0.32315,0.324601
1658,0.289902,0.257199,0.325671
1659,0.320082,0.300161,0.326068
1660,0.328038,0.30542,0.326579
1661,0.304845,0.293727,0.326703
1662,0.448414,0.435252,0.326876
1663,0.335242,0.312333,0.327401
1664,0.279682,0.254174,0.328052
1665,0.325488,0.318517,0.3281
1666,0.328829,0.300421,0.328907
1667,0.268943,0.260672,0.328976
1668,0.34761,0.344716,0.328984
1669,0.436303,0.420609,0.32923
1670,0.402497,0.382507,0.32963
1671,0.38284,0.349512,0.330741
1672,0.370224,0.339787,0.331667
1673,0.309282,0.274667,0.332865
1674,0.270546,0.231141,0.334418
1675,0.43518,0.391092,0.336362
1676,0.33524,0.311007,0.336949
1677,0.277768,0.27032,0.337004
1678,0.265505,0.260642,0.337028
1679,0.316502,0.295874,0.337454
1680,0.343745,0.316558,0.338193
1681,0.384772,0.346737,0.339639
1682,0.302513,0.261541,0.341318
1683,0.253618,0.218528,0.342549
1684,0.310056,0.29284,0.342846
1685,0.478072,0.461988,0.343105
1686,0.370569,0.367512,0.343114
1687,0.299718,0.30431,0.343135
1688,0.32239,0.293789,0.343953
1689,0.358465,0.340331,0.344282
1690,0.51108,0.503219,0.344344
1691,0.337893,0.338899,0.344345
1692,0.285039,0.278345,0.344389
1693,0.285063,0.282225,0.344398
1694,0.419464,0.429972,0.344508
1695,0.514307,0.517169,0.344516
1696,0.517574,0.513512,0.344533
1697,0.544054,0.544886,0.344533
1698,0.433746,0.424471,0.344619
1699,0.391098,0.400177,0.344702
1700,0.337219,0.334686,0.344708
1701,0.331723,0.334622,0.344717
1702,0.345917,0.36125,0.344952
1703,0.31052,0.305604,0.344976
1704,0.284773,0.27991,0.344999
1705,0.327126,0.308668,0.34534
1706,0.302865,0.27488,0.346123
1707,0.243024,0.23914,0.346138
1708,0.245601,0.238847,0.346184
1709,0.234703,0.221869,0.346349
1710,0.22126,0.216927,0.346367
1711,0.476909,0.475751,0.346369
1712,0.33331,0.329817,0.346381
1713,0.285973,0.272997,0.346549
1714,0.235469,0.222183,0.346726
1715,0.255884,0.224748,0.347695
1716,0.184139,0.199491,0.347931
1717,0.255276,0.237649,0.348242
1718,0.257307,0.279814,0.348748
1719,0.205446,0.247678,0.350532
1720,0.488727,0.508746,0.350933
1721,0.418404,0.463052,0.352926
1722,0.426804,0.456147,0.353787
1723,0.293755,0.31071,0.354075
1724,0.267995,0.275367,0.354129
1725,0.215456,0.243672,0.354925
1726,0.223634,0.224082,0.354925
1727,0.390596,0.412115,0.355388
1728,0.400895,0.392407,0.35546
1729,0.502176,0.51185,0.355554
1730,0.477742,0.47461,0.355564
1731,0.412833,0.408657,0.355581
1732,0.48105,0.468804,0.355731
1733,0.364809,0.342637,0.356223
1734,0.318661,0.302299,0.35649
1735,0.262065,0.249258,0.356654
1736,0.394386,0.391338,0.356664
1737,0.430832,0.433536,0.356671
1738,0.379554,0.367866,0.356808
1739,0.498106,0.489623,0.35688
1740,0.497912,0.478413,0.35726
1741,0.401045,0.391795,0.357345
1742,0.425967,0.412512,0.357526
1743,0.343294,0.330095,0.357701
1744,0.280514,0.262956,0.358009
1745,0.386221,0.378147,0.358074
1746,0.323969,0.322509,0.358076
1747,0.331889,0.296472,0.359331
1748,0.344115,0.32152,0.359841
1749,0.584598,0.557932,0.360552
1750,0.422322,0.39528,0.361284
1751,0.373698,0.364136,0.361375
1752,0.296082,0.279582,0.361647
1753,0.223829,0.233353,0.361738
1754,0.352044,0.362924,0.361856
1755,0.287008,0.30007,0.362027
1756,0.387006,0.402317,0.362261
1757,0.304177,0.322749,0.362606
1758,0.536741,0.541536,0.362629
1759,0.406398,0.424092,0.362942
1760,0.366817,0.374305,0.362998
1761,0.272893,0.283287,0.363106
1762,0.237471,0.251062,0.363291
1763,0.283857,0.296202,0.363444
1764,0.282669,0.282941,0.363444
1765,0.500054,0.500535,0.363444
1766,0.353521,0.364555,0.363566
1767,0.537094,0.530961,0.363603
1768,0.480532,0.471636,0.363682
1769,0.397171,0.406355,0.363767
1770,0.428042,0.436813,0.363844
1771,0.565808,0.567193,0.363846
1772,0.411154,0.402141,0.363927
1773,0.384501,0.374853,0.36402
1774,0.515465,0.497071,0.364358
1775,0.384288,0.363368,0.364796
1776,0.494744,0.469568,0.36543
1777,0.437602,0.449087,0.365562
1778,0.408907,0.400165,0.365638
1779,0.537538,0.523577,0.365833
1780,0.482928,0.47096,0.365976
1781,0.408533,0.383906,0.366583
1782,0.374426,0.362351,0.366728
1783,0.384747,0.377939,0.366775
1784,0.305836,0.294987,0.366893
1785,0.471544,0.469639,0.366896
1786,0.429364,0.428518,0.366897
1787,0.442404,0.457722,0.367131
1788,0.328172,0.337822,0.367225
1789,0.30614,0.313241,0.367275
1790,0.28845,0.288799,0.367275
1791,0.238068,0.248635,0.367387
1792,0.225635,0.225614,0.367387
1793,0.201433,0.220116,0.367736
1794,0.30546,0.307045,0.367738
1795,0.41463,0.437524,0.368263
1796,0.484487,0.508682,0.368848
1797,0.344067,0.337693,0.368889
1798,0.387367,0.357726,0.369767
1799,0.319318,0.29849,0.370201
1800,0.275111,0.261823,0.370378
1801,0.218273,0.230172,0.370519
1802,0.297635,0.311497,0.370711
1803,0.283768,0.274549,0.370796
1804,0.39083,0.37632,0.371007
1805,0.53743,0.537571,0.371007
1806,0.35191,0.355219,0.371018
1807,0.244358,0.272364,0.371802
1808,0.39877,0.423792,0.372428
1809,0.295104,0.309943,0.372648
1810,0.339602,0.345675,0.372685
1811,0.364438,0.402335,0.374121
1812,0.377583,0.381732,0.374139
1813,0.394393,0.405826,0.374269
1814,0.441692,0.434351,0.374323
1815,0.308641,0.31435,0.374356
1816,0.264156,0.256248,0.374418
1817,0.454094,0.441302,0.374582
1818,0.340733,0.332971,0.374642
1819,0.381531,0.386151,0.374664
1820,0.391105,0.399846,0.37474
1821,0.412263,0.402174,0.374842
1822,0.552665,0.554576,0.374845
1823,0.538821,0.542762,0.374861
1824,0.373454,0.373418,0.374861
1825,0.429084,0.424371,0.374883
1826,0.569892,0.567322,0.37489
1827,0.444491,0.412309,0.375925
1828,0.397803,0.38243,0.376162
1829,0.312465,0.312374,0.376162
1830,0.327867,0.317722,0.376265
1831,0.384725,0.372345,0.376418
1832,0.509457,0.490608,0.376773
1833,0.494232,0.470036,0.377359
1834,0.569476,0.545539,0.377932
1835,0.576004,0.549245,0.378648
1836,0.395613,0.386664,0.378728
1837,0.330507,0.320532,0.378827
1838,0.304308,0.299245,0.378853
1839,0.390662,0.39261,0.378857
1840,0.364581,0.381471,0.379142
1841,0.371704,0.376669,0.379167
1842,0.322374,0.320635,0.37917
1843,0.285025,0.282667,0.379175
1844,0.326878,0.315935,0.379295
1845,0.24756,0.252232,0.379317
1846,0.205436,0.227796,0.379817
1847,0.263981,0.280976,0.380106
1848,0.313685,0.314304,0.380106
1849,0.282204,0.249945,0.381147
1850,0.341462,0.327686,0.381337
1851,0.302501,0.270793,0.382342
1852,0.212033,0.224521,0.382498
1853,0.287768,0.282734,0.382523
1854,0.223656,0.22725,0.382536
1855,0.229051,0.225437,0.382549
1856,0.218613,0.230903,0.3827
1857,0.286792,0.276429,0.382808
1858,0.21522,0.22641,0.382933
1859,0.208349,0.219376,0.383054
1860,0.204316,0.227077,0.383572
1861,0.210926,0.234667,0.384136
1862,0.290437,0.306236,0.384386
1863,0.276724,0.28611,0.384474
1864,0.305041,0.311927,0.384521
1865,0.33563,0.34342,0.384582
1866,0.440051,0.451541,0.384714
1867,0.525229,0.524379,0.384715
1868,0.363733,0.367436,0.384728
1869,0.330615,0.318866,0.384866
1870,0.369663,0.357754,0.385008
1871,0.338041,0.323566,0.385218
1872,0.318774,0.304989,0.385408
1873,0.274161,0.265386,0.385485
1874,0.372316,0.362528,0.385581
1875,0.422395,0.402527,0.385975
1876,0.385142,0.358102,0.386707
1877,0.39322,0.364841,0.387512
1878,0.322263,0.294786,0.388267
1879,0.280462,0.262835,0.388578
1880,0.310348,0.309202,0.388579
1881,0.28736,0.26402,0.389124
1882,0.22827,0.238963,0.389238
1883,0.250083,0.248796,0.38924
1884,0.263939,0.23174,0.390276
1885,0.276463,0.267422,0.390358
1886,0.26857,0.251414,0.390652
1887,0.271706,0.235808,0.391941
1888,0.240286,0.247859,0.391998
1889,0.409978,0.408309,0.392001
1890,0.30914,0.313804,0.392023
1891,0.287729,0.301506,0.392213
1892,0.31786,0.297662,0.392621
1893,0.252415,0.250297,0.392625
1894,0.375331,0.374188,0.392627
1895,0.340296,0.335002,0.392655
1896,0.454917,0.464136,0.39274
1897,0.485408,0.491197,0.392773
1898,0.533038,0.538375,0.392802
1899,0.420041,0.421364,0.392803
1900,0.466122,0.471591,0.392833
1901,0.567743,0.555335,0.392987
1902,0.562111,0.555514,0.393031
1903,0.499325,0.482343,0.393319
1904,0.51307,0.500028,0.393489
1905,0.596545,0.583375,0.393663
1906,0.637077,0.633041,0.393679
1907,0.518876,0.527708,0.393757
1908,0.424715,0.418471,0.393796
1909,0.429838,0.435049,0.393823
1910,0.568352,0.570483,0.393828
1911,0.697186,0.699302,0.393832
1912,0.56341,0.563831,0.393832
1913,0.46862,0.485674,0.394123
1914,0.59837,0.603249,0.394147
1915,0.418729,0.44769,0.394986
1916,0.314325,0.362244,0.397282
1917,0.364985,0.39581,0.398232
1918,0.351095,0.357445,0.398272
1919,0.424349,0.431323,0.398321
1920,0.597926,0.624325,0.399018
1921,0.411331,0.460858,0.401471
1922,0.314937,0.350423,0.40273
1923,0.456643,0.449531,0.402781
1924,0.329947,0.335682,0.402814
1925,0.279463,0.278482,0.402815
1926,0.250604,0.257628,0.402864
1927,0.253733,0.241274,0.403019
1928,0.268779,0.248868,0.403416
1929,0.538173,0.502218,0.404708
1930,0.380453,0.375984,0.404728
1931,0.245998,0.280006,0.405885
1932,0.307305,0.306789,0.405885
1933,0.320507,0.324391,0.4059
1934,0.283795,0.290954,0.405952
1935,0.233376,0.243943,0.406063
1936,0.221216,0.233934,0.406225
1937,0.231746,0.248638,0.40651
1938,0.218642,0.236515,0.40683
1939,0.221439,0.230967,0.40692
1940,0.194581,0.206799,0.40707
1941,0.214049,0.227912,0.407262
1942,0.297929,0.310343,0.407416
1943,0.369976,0.381469,0.407548
1944,0.267048,0.265213,0.407551
1945,0.37148,0.380596,0.407635
1946,0.287157,0.282838,0.407653
1947,0.237408,0.249425,0.407798
1948,0.213893,0.211698,0.407802
1949,0.193158,0.208668,0.408043
1950,0.232034,0.25805,0.40872
1951,0.196769,0.228029,0.409697
1952,0.406514,0.378667,0.410472
1953,0.244925,0.268992,0.411052
1954,0.439879,0.443978,0.411069
1955,0.296662,0.317469,0.411501
1956,0.523863,0.54068,0.411784
1957,0.338461,0.347248,0.411861
1958,0.361418,0.368584,0.411913
1959,0.533697,0.528032,0.411945
1960,0.394108,0.380806,0.412122
1961,0.370103,0.374621,0.412142
1962,0.312001,0.327186,0.412373
1963,0.427532,0.422947,0.412394
1964,0.41085,0.381461,0.413258
1965,0.484946,0.470617,0.413463
1966,0.388059,0.354494,0.41459
1967,0.519985,0.517727,0.414595
1968,0.611294,0.611277,0.414595
1969,0.628064,0.614949,0.414767
1970,0.510183,0.479341,0.415718
1971,0.380456,0.365771,0.415933
1972,0.337417,0.3124,0.416559
1973,0.317716,0.304659,0.41673
1974,0.374882,0.350643,0.417317
1975,0.416427,0.399011,0.417621
1976,0.559759,0.534282,0.41827
1977,0.461294,0.466828,0.4183
1978,0.41482,0.411812,0.418309
1979,0.361446,0.356342,0.418335
1980,0.290993,0.284233,0.418381
1981,0.251922,0.266614,0.418597
1982,0.274971,0.274993,0.418597
1983,0.346594,0.347698,0.418598
1984,0.322645,0.324405,0.418601
1985,0.492064,0.480808,0.418728
1986,0.399049,0.396589,0.418734
1987,0.354048,0.358665,0.418755
1988,0.374045,0.355094,0.419115
1989,0.27508,0.269325,0.419148
1990,0.456539,0.446242,0.419254
1991,0.420149,0.425656,0.419284
1992,0.398258,0.396461,0.419287
1993,0.29088,0.305883,0.419512
1994,0.255212,0.266724,0.419645
1995,0.324126,0.329555,0.419674
1996,0.353578,0.337078,0.419947
1997,0.489472,0.472638,0.42023
1998,0.364457,0.343287,0.420678
1999,0.518476,0.530533,0.420823
2000,0.379193,0.367057,0.420971
2001,0.274672,0.286265,0.421105
2002,0.266513,0.25992,0.421149
2003,0.262349,0.245539,0.421431
2004,0.383284,0.37695,0.421471
2005,0.330845,0.330786,0.421471
2006,0.26837,0.264625,0.421485
2007,0.275403,0.26935,0.421522
2008,0.53001,0.509638,0.421937
2009,0.359846,0.344327,0.422178
2010,0.260439,0.261249,0.422178
2011,0.23593,0.248615,0.422339
2012,0.311032,0.307926,0.422349
2013,0.327395,0.297362,0.423251
2014,0.378489,0.353554,0.423873
2015,0.288389,0.269119,0.424244
2016,0.2739,0.273352,0.424244
2017,0.358524,0.347992,0.424355
2018,0.317192,0.310603,0.424399
2019,0.273551,0.260843,0.42456
2020,0.234467,0.218271,0.424822
2021,0.315164,0.297684,0.425128
2022,0.251029,0.241204,0.425225
2023,0.368269,0.360388,0.425287
2024,0.321742,0.324123,0.425292
2025,0.276781,0.274201,0.425299
2026,0.257118,0.255983,0.4253
2027,0.28681,0.28647,0.4253
2028,0.340625,0.323074,0.425608
2029,0.228015,0.249996,0.426092
2030,0.457085,0.475954,0.426448
2031,0.351635,0.351573,0.426448
2032,0.382124,0.37777,0.426467
2033,0.271797,0.276033,0.426485
2034,0.271067,0.266361,0.426507
2035,0.266619,0.264018,0.426513
2036,0.468266,0.461054,0.426565
2037,0.474069,0.484171,0.426668
2038,0.408685,0.427843,0.427035
2039,0.592371,0.603359,0.427155
2040,0.495323,0.496267,0.427156
2041,0.436582,0.444353,0.427217
2042,0.339992,0.326147,0.427408
2043,0.451465,0.443927,0.427465
2044,0.354535,0.341346,0.427639
2045,0.512171,0.499498,0.4278
2046,0.356435,0.372989,0.428074
2047,0.379315,0.375518,0.428088
2048,0.601626,0.598051,0.428101
2049,0.55052,0.542393,0.428167
2050,0.542931,0.548959,0.428203
2051,0.549976,0.530389,0.428587
2052,0.592598,0.557329,0.429831
2053,0.457929,0.415662,0.431617
2054,0.683442,0.639568,0.433542
2055,0.471479,0.458219,0.433718
2056,0.377037,0.370658,0.433759
2057,0.497701,0.50657,0.433837
2058,0.4251,0.429822,0.43386
2059,0.59938,0.568712,0.4348
2060,0.623068,0.611531,0.434933
2061,0.608567,0.617926,0.435021
2062,0.505016,0.513007,0.435085
2063,0.502741,0.521385,0.435432
2064,0.366064,0.395223,0.436283
