t,predict_test,teacher
597,0.336949,0.352941,0.0336188
598,0.129238,0.14902,0.0340101
599,0.0769141,0.0941176,0.0343061
600,0.0646775,0.0862745,0.0347725
601,0.118049,0.137255,0.0351414
602,0.287647,0.305882,0.0354739
603,0.553762,0.556863,0.0354835
604,0.392653,0.407843,0.0357143
605,0.159548,0.176471,0.0360007
606,0.0676109,0.0941176,0.0367033
607,0.0543843,0.0784314,0.0372815
608,0.0800696,0.109804,0.0381657
609,0.247178,0.247059,0.0381657
610,0.507089,0.521569,0.0383753
611,0.500682,0.486275,0.0385829
612,0.191258,0.211765,0.0390034
613,0.0947628,0.0980392,0.0390141
614,0.0504009,0.0784314,0.0397999
615,0.0763212,0.0941176,0.0401166
616,0.20027,0.196078,0.0401341
617,0.416143,0.466667,0.0426868
618,0.55106,0.54902,0.042691
619,0.247963,0.262745,0.0429095
620,0.106789,0.117647,0.0430274
621,0.0419585,0.0784314,0.0443577
622,0.0600933,0.0823529,0.0448531
623,0.136042,0.14902,0.0450216
624,0.362561,0.384314,0.0454947
625,0.58454,0.592157,0.0455528
626,0.327736,0.337255,0.0456434
627,0.11424,0.133333,0.0460079
628,0.0513616,0.0784314,0.0467407
629,0.0529949,0.0745098,0.0472036
630,0.129336,0.121569,0.0472639
631,0.30295,0.298039,0.047288
632,0.581725,0.592157,0.0473969
633,0.433257,0.435294,0.047401
634,0.15112,0.168627,0.0477075
635,0.0604848,0.0823529,0.0481857
636,0.0382651,0.0705882,0.0492305
637,0.068976,0.0941176,0.0498626
638,0.209736,0.219608,0.0499601
639,0.483454,0.52549,0.0517271
640,0.561506,0.537255,0.0523153
641,0.209897,0.223529,0.0525011
642,0.0984428,0.0941176,0.0525198
643,0.038684,0.0666667,0.0533029
644,0.052047,0.0823529,0.0542213
645,0.155456,0.156863,0.0542233
646,0.388812,0.419608,0.0551717
647,0.586483,0.615686,0.0560245
648,0.318887,0.317647,0.056026
649,0.0896469,0.121569,0.057045
650,0.0546959,0.0705882,0.0572976
651,0.0266005,0.0666667,0.0589029
652,0.101066,0.113725,0.0590632
653,0.293796,0.301961,0.0591298
654,0.621887,0.619608,0.059135
655,0.447092,0.443137,0.0591507
656,0.155792,0.160784,0.0591756
657,0.0703053,0.0784314,0.0592416
658,0.0401137,0.0666667,0.0599467
659,0.0727433,0.0901961,0.0602513
660,0.179333,0.207843,0.0610641
661,0.458436,0.529412,0.0661017
662,0.569687,0.584314,0.0663157
663,0.221992,0.239216,0.0666123
664,0.0859986,0.0980392,0.0667573
665,0.0274535,0.0705882,0.0686179
666,0.0283012,0.0745098,0.0707532
667,0.120525,0.141176,0.0711797
668,0.302307,0.384314,0.0779048
669,0.602103,0.662745,0.0815822
670,0.357123,0.360784,0.0815956
671,0.100117,0.129412,0.0824538
672,0.0250471,0.0745098,0.0849003
673,0.0262844,0.0666667,0.0865311
674,0.096913,0.0980392,0.0865323
675,0.207299,0.247059,0.0881132
676,0.533575,0.607843,0.0936289
677,0.562965,0.537255,0.0942899
678,0.192305,0.2,0.0943492
679,0.0686005,0.0862745,0.0946615
680,0.0180234,0.0627451,0.0966615
681,0.00128111,0.0745098,0.102024
682,0.114803,0.152941,0.103479
683,0.361846,0.435294,0.108873
684,0.628634,0.678431,0.111353
685,0.34751,0.321569,0.112026
686,0.0923616,0.117647,0.112665
687,0.0342161,0.0705882,0.113988
688,0.0296534,0.0666667,0.115358
689,0.0939449,0.0980392,0.115375
690,0.17891,0.262745,0.122403
691,0.525345,0.643137,0.136279
692,0.544069,0.52549,0.136624
693,0.175766,0.180392,0.136645
694,0.0625963,0.0862745,0.137206
695,0.00565316,0.0588235,0.140033
696,0.00531555,0.0745098,0.144821
697,0.0772095,0.145098,0.14943
698,0.373341,0.439216,0.153769
699,0.617293,0.705882,0.161617
700,0.374637,0.329412,0.163662
701,0.0791295,0.109804,0.164603
702,0.032913,0.0666667,0.165743
703,0.00765447,0.054902,0.167975
704,0.095396,0.0862745,0.168058
705,0.156361,0.235294,0.174289
706,0.569318,0.639216,0.179174
707,0.594115,0.572549,0.179639
708,0.222594,0.192157,0.180566
709,0.0698332,0.0784314,0.18064
710,0.0292475,0.054902,0.181298
711,0.000878065,0.0627451,0.185125
712,0.0652422,0.117647,0.187872
713,0.278775,0.372549,0.196665
714,0.641375,0.741176,0.206626
715,0.436628,0.388235,0.208968
716,0.093781,0.121569,0.20974
717,0.0452183,0.0627451,0.210047
718,0.0114915,0.0509804,0.211606
719,0.061857,0.0705882,0.211682
720,0.105628,0.160784,0.214725
721,0.460247,0.537255,0.220655
722,0.69682,0.698039,0.220656
723,0.352234,0.25098,0.230909
724,0.0864525,0.0862745,0.230909
725,0.0533351,0.054902,0.230911
726,0.00146218,0.0509804,0.233363
727,0.0156214,0.0784314,0.237308
728,0.172877,0.231373,0.24073
729,0.575807,0.690196,0.253815
730,0.554817,0.588235,0.254932
731,0.173301,0.172549,0.254932
732,0.0460339,0.0705882,0.255535
733,0.0246883,0.0470588,0.256036
734,-0.0109271,0.0470588,0.259398
735,0.0206191,0.0862745,0.263709
736,0.239005,0.301961,0.267672
737,0.659097,0.780392,0.282385
738,0.544953,0.482353,0.286304
739,0.132422,0.129412,0.286313
740,0.0567076,0.054902,0.286316
741,0.0309629,0.0431373,0.286464
742,0.037768,0.0431373,0.286493
743,0.0432428,0.0901961,0.288697
744,0.283736,0.337255,0.291562
745,0.756058,0.835294,0.29784
746,0.531941,0.439216,0.306438
747,0.122994,0.105882,0.306731
748,0.0399762,0.0470588,0.306781
749,0.00260246,0.0392157,0.308122
750,0.0112981,0.0392157,0.308901
751,0.0243257,0.0823529,0.312268
752,0.251821,0.301961,0.314782
753,0.762334,0.866667,0.325668
754,0.504015,0.490196,0.325859
755,0.100334,0.109804,0.325948
756,0.0162766,0.0470588,0.326896
757,-0.00465466,0.0392157,0.32882
758,-0.0258928,0.0313725,0.3321
759,-0.013008,0.0509804,0.336194
760,0.124874,0.168627,0.338109
761,0.670027,0.729412,0.341635
762,0.604096,0.764706,0.367431
763,0.234549,0.172549,0.371275
764,0.0580064,0.054902,0.371284
765,0.0158124,0.0352941,0.371664
766,-0.00556869,0.0313725,0.373029
767,-0.023813,0.027451,0.375657
768,-0.0223038,0.0392157,0.379441
769,0.221616,0.145098,0.385296
770,0.616173,0.768627,0.408539
771,0.553777,0.85098,0.496868
772,0.191478,0.168627,0.497391
773,0.0112232,0.0470588,0.498675
774,0.0177882,0.0313725,0.498859
775,0.00938717,0.0313725,0.499343
776,0.0246269,0.0235294,0.499344
777,-0.0173901,0.0196078,0.500713
778,-0.0327601,0.027451,0.504338
779,0.338248,0.0705882,0.57598
780,0.675264,0.211765,0.790811
781,0.552816,0.203922,0.912539
782,0.239218,0.156863,0.919321
783,0.0727206,0.145098,0.924559
784,0.122107,0.160784,0.926055
785,0.185579,0.2,0.926263
786,0.141676,0.254902,0.939083
787,0.236328,0.290196,0.941985
788,0.369237,0.282353,0.949534
789,0.343802,0.235294,0.961308
790,0.301064,0.196078,0.97233
791,0.275814,0.184314,0.980702
792,0.242897,0.211765,0.981672
793,0.340445,0.258824,0.988334
794,0.361032,0.298039,0.992302
795,0.27439,0.282353,0.992365
796,0.214088,0.231373,0.992664
797,0.179686,0.192157,0.992819
798,0.189228,0.188235,0.99282
799,0.219954,0.219608,0.99282
800,0.271307,0.270588,0.992821
801,0.300287,0.309804,0.992912
802,0.275287,0.282353,0.992961
803,0.222076,0.227451,0.99299
804,0.182173,0.192157,0.99309
805,0.205035,0.188235,0.993372
806,0.233901,0.223529,0.99348
807,0.301348,0.278431,0.994005
808,0.333878,0.309804,0.994585
809,0.285308,0.282353,0.994593
810,0.223702,0.219608,0.99461
811,0.184999,0.188235,0.994621
812,0.194488,0.192157,0.994626
813,0.246154,0.227451,0.994976
814,0.306905,0.286275,0.995401
815,0.330567,0.313725,0.995685
816,0.279604,0.27451,0.995711
817,0.217657,0.219608,0.995715
818,0.188989,0.184314,0.995737
819,0.19847,0.188235,0.995841
820,0.23734,0.235294,0.995846
821,0.325899,0.294118,0.996856
822,0.340756,0.321569,0.997224
823,0.268238,0.266667,0.997226
824,0.213766,0.211765,0.99723
825,0.175367,0.176471,0.997231
826,0.218842,0.188235,0.998168
827,0.255159,0.235294,0.998563
828,0.344546,0.305882,1.00006
829,0.320116,0.317647,1.00006
830,0.279664,0.262745,1.00035
831,0.192453,0.2,1.00041
832,0.178111,0.172549,1.00044
833,0.196778,0.184314,1.00059
834,0.261569,0.243137,1.00093
835,0.338013,0.313725,1.00152
836,0.33433,0.32549,1.0016
837,0.248406,0.254902,1.00164
838,0.195281,0.192157,1.00165
839,0.162223,0.168627,1.00169
840,0.202472,0.188235,1.0019
841,0.271779,0.247059,1.00251
842,0.349681,0.32549,1.00309
843,0.321682,0.321569,1.00309
844,0.254247,0.25098,1.0031
845,0.179901,0.184314,1.00312
846,0.169511,0.164706,1.00315
847,0.185777,0.188235,1.00315
848,0.275098,0.258824,1.00342
849,0.356905,0.337255,1.0038
850,0.33218,0.321569,1.00392
851,0.231552,0.243137,1.00405
852,0.178597,0.176471,1.00405
853,0.171272,0.160784,1.00416
854,0.192813,0.188235,1.00419
855,0.297285,0.266667,1.00512
856,0.363572,0.341176,1.00562
857,0.328638,0.321569,1.00567
858,0.224421,0.235294,1.00579
859,0.172461,0.172549,1.00579
860,0.154907,0.156863,1.0058
861,0.194386,0.192157,1.0058
862,0.292291,0.278431,1.00599
863,0.37262,0.352941,1.00638
864,0.309189,0.321569,1.00653
865,0.223129,0.223529,1.00653
866,0.163439,0.164706,1.00654
867,0.157346,0.156863,1.00654
868,0.220481,0.196078,1.00713
869,0.308418,0.286275,1.00762
870,0.37476,0.360784,1.00782
871,0.308505,0.321569,1.00799
872,0.218264,0.223529,1.00802
873,0.155495,0.160784,1.00804
874,0.146611,0.14902,1.00805
875,0.198529,0.196078,1.00806
876,0.321799,0.294118,1.00882
877,0.403922,0.372549,1.00981
878,0.298626,0.321569,1.01033
879,0.213591,0.211765,1.01034
880,0.146756,0.156863,1.01044
881,0.158723,0.14902,1.01053
882,0.22268,0.2,1.01105
883,0.315942,0.301961,1.01124
884,0.391403,0.384314,1.01129
885,0.297631,0.321569,1.01187
886,0.209539,0.211765,1.01187
887,0.13203,0.152941,1.01231
888,0.15228,0.14902,1.01232
889,0.204232,0.203922,1.01232
890,0.341356,0.313725,1.01308
891,0.404056,0.392157,1.01322
892,0.300409,0.317647,1.01352
893,0.200054,0.203922,1.01354
894,0.133793,0.14902,1.01377
895,0.163045,0.145098,1.01409
896,0.214662,0.203922,1.0142
897,0.348377,0.321569,1.01492
898,0.41493,0.4,1.01515
899,0.296309,0.317647,1.0156
900,0.195486,0.196078,1.0156
901,0.124595,0.141176,1.01588
902,0.149834,0.145098,1.0159
903,0.220271,0.207843,1.01605
904,0.363005,0.329412,1.01718
905,0.408747,0.411765,1.01719
906,0.293981,0.313725,1.01758
907,0.191859,0.196078,1.0176
908,0.12365,0.137255,1.01778
909,0.156868,0.141176,1.01803
910,0.196973,0.2,1.01804
911,0.367216,0.337255,1.01894
912,0.420048,0.419608,1.01894
913,0.302726,0.313725,1.01906
914,0.172605,0.184314,1.0192
915,0.126922,0.133333,1.01924
916,0.142169,0.133333,1.01931
917,0.205905,0.2,1.01935
918,0.365857,0.341176,1.01996
919,0.44663,0.431373,1.02019
920,0.283374,0.317647,1.02137
921,0.184826,0.184314,1.02137
922,0.108596,0.129412,1.0218
923,0.126173,0.129412,1.02181
924,0.198291,0.196078,1.02182
925,0.371688,0.345098,1.02252
926,0.443622,0.443137,1.02252
927,0.288493,0.317647,1.02337
928,0.177432,0.180392,1.02338
929,0.105149,0.12549,1.02379
930,0.135999,0.12549,1.02391
931,0.191658,0.192157,1.02391
932,0.366736,0.345098,1.02437
933,0.449775,0.45098,1.02438
934,0.29645,0.32549,1.02522
935,0.173206,0.180392,1.02527
936,0.0969503,0.121569,1.02588
937,0.121353,0.121569,1.02588
938,0.183113,0.184314,1.02588
939,0.367663,0.337255,1.0268
940,0.457674,0.458824,1.0268
941,0.303216,0.333333,1.02771
942,0.172301,0.176471,1.02773
943,0.100181,0.117647,1.02803
944,0.117134,0.117647,1.02803
945,0.173051,0.168627,1.02805
946,0.343132,0.329412,1.02824
947,0.461852,0.466667,1.02826
948,0.331558,0.341176,1.02836
949,0.164725,0.176471,1.02849
950,0.114242,0.113725,1.0285
951,0.0860139,0.113725,1.02926
952,0.140881,0.160784,1.02966
953,0.33802,0.313725,1.03025
954,0.476245,0.478431,1.03025
955,0.335676,0.356863,1.0307
956,0.170251,0.184314,1.0309
957,0.105794,0.109804,1.03092
958,0.077002,0.105882,1.03175
959,0.116856,0.152941,1.03305
960,0.321766,0.301961,1.03345
961,0.488602,0.482353,1.03348
962,0.360231,0.380392,1.03389
963,0.182414,0.188235,1.03392
964,0.104039,0.105882,1.03393
965,0.0885705,0.0941176,1.03396
966,0.122642,0.137255,1.03417
967,0.297293,0.282353,1.0344
968,0.496592,0.482353,1.0346
969,0.395109,0.403922,1.03468
970,0.202548,0.196078,1.03472
971,0.11838,0.109804,1.03479
972,0.0896979,0.0941176,1.03481
973,0.122066,0.12549,1.03482
974,0.242521,0.258824,1.03509
975,0.450682,0.47451,1.03566
976,0.419919,0.435294,1.03589
977,0.191814,0.215686,1.03646
978,0.114948,0.109804,1.03649
979,0.0589271,0.0862745,1.03724
980,0.106527,0.117647,1.03736
981,0.247974,0.231373,1.03764
982,0.469163,0.462745,1.03768
983,0.447155,0.466667,1.03806
984,0.237859,0.235294,1.03806
985,0.116638,0.113725,1.03807
986,0.0893366,0.0862745,1.03808
987,0.103607,0.105882,1.03809
988,0.184437,0.207843,1.03864
989,0.411279,0.435294,1.03921
990,0.51075,0.501961,1.03929
991,0.24221,0.266667,1.03989
992,0.126465,0.12549,1.03989
993,0.0697829,0.0862745,1.04016
994,0.0902395,0.0980392,1.04022
995,0.167942,0.180392,1.04038
996,0.387174,0.396078,1.04046
997,0.520947,0.533333,1.04061
998,0.282301,0.301961,1.041
999,0.128789,0.137255,1.04107
1000,0.0671506,0.0901961,1.0416
1001,0.0984024,0.0941176,1.04162
1002,0.137996,0.152941,1.04184
1003,0.332112,0.352941,1.04227
1004,0.524904,0.552941,1.04306
1005,0.342209,0.356863,1.04327
1006,0.124078,0.156863,1.04435
1007,0.0674095,0.0941176,1.04506
1008,0.0511939,0.0862745,1.04629
1009,0.103281,0.133333,1.0472
1010,0.302172,0.298039,1.04721
1011,0.543599,0.54902,1.04724
1012,0.393172,0.419608,1.04794
1013,0.162195,0.180392,1.04827
1014,0.0700234,0.0901961,1.04868
1015,0.052872,0.0823529,1.04955
1016,0.0907897,0.113725,1.05008
1017,0.261176,0.247059,1.05027
1018,0.481361,0.521569,1.05189
1019,0.493145,0.486275,1.05194
1020,0.200453,0.219608,1.05231
1021,0.0984399,0.105882,1.05236
1022,0.0539942,0.0745098,1.05278
1023,0.0462952,0.0941176,1.05507
1024,0.16504,0.2,1.05629
1025,0.445,0.462745,1.05661
1026,0.547221,0.552941,1.05664
1027,0.248456,0.266667,1.05697
1028,0.113488,0.117647,1.05699
1029,0.0560134,0.0784314,1.05749
1030,0.0950356,0.0862745,1.05757
1031,0.157373,0.152941,1.05759
1032,0.331648,0.384314,1.06036
1033,0.554815,0.592157,1.06175
1034,0.335734,0.345098,1.06184
1035,0.107127,0.137255,1.06275
1036,0.057329,0.0784314,1.0632
1037,0.0445745,0.0745098,1.06409
1038,0.116182,0.121569,1.06412
1039,0.30678,0.301961,1.06414
1040,0.584724,0.588235,1.06416
1041,0.437213,0.435294,1.06416
1042,0.163006,0.168627,1.06419
1043,0.0794604,0.0862745,1.06424
1044,0.0435745,0.0705882,1.06497
1045,0.0785178,0.0941176,1.06521
1046,0.197835,0.223529,1.06587
1047,0.479839,0.52549,1.06795
1048,0.544099,0.533333,1.06807
1049,0.203658,0.227451,1.06864
1050,0.0995988,0.0980392,1.06864
1051,0.0310349,0.0705882,1.0702
1052,0.0595122,0.0784314,1.07056
1053,0.169732,0.160784,1.07064
1054,0.375554,0.419608,1.07258
1055,0.599854,0.607843,1.07265
1056,0.302849,0.309804,1.07269
1057,0.105501,0.117647,1.07284
1058,0.0382855,0.0705882,1.07389
1059,0.0625901,0.0705882,1.07395
1060,0.135409,0.113725,1.07442
1061,0.302166,0.305882,1.07443
1062,0.591974,0.615686,1.075
1063,0.457755,0.431373,1.07569
1064,0.127024,0.152941,1.07636
1065,0.0699776,0.0784314,1.07643
1066,0.0198035,0.0627451,1.07828
1067,0.0660107,0.0862745,1.07869
1068,0.196154,0.203922,1.07875
1069,0.519006,0.529412,1.07886
1070,0.572293,0.564706,1.07892
1071,0.219654,0.227451,1.07898
1072,0.0889636,0.0901961,1.07898
1073,0.0324773,0.0588235,1.07967
1074,0.0460179,0.0666667,1.0801
1075,0.141155,0.133333,1.08016
1076,0.37889,0.388235,1.08025
1077,0.65583,0.65098,1.08027
1078,0.361005,0.34902,1.08041
1079,0.106135,0.121569,1.08065
1080,0.0495164,0.0666667,1.08095
1081,0.0402989,0.0588235,1.08129
1082,0.103863,0.0901961,1.08148
1083,0.233711,0.247059,1.08165
1084,0.584015,0.603922,1.08205
1085,0.544611,0.509804,1.08326
1086,0.172631,0.180392,1.08332
1087,0.0821024,0.0745098,1.08338
1088,0.0381721,0.0509804,1.08354
1089,0.0509363,0.0666667,1.08379
1090,0.150846,0.145098,1.08382
1091,0.441972,0.443137,1.08383
1092,0.654938,0.662745,1.08389
1093,0.327709,0.298039,1.08477
1094,0.0978586,0.109804,1.08491
1095,0.0586744,0.054902,1.08492
1096,0.0542662,0.054902,1.08492
1097,0.0794756,0.0941176,1.08514
1098,0.258267,0.262745,1.08516
1099,0.60687,0.643137,1.08647
1100,0.515017,0.494118,1.08691
1101,0.168173,0.160784,1.08697
1102,0.0574412,0.0705882,1.08714
1103,0.0685738,0.0509804,1.08745
1104,0.0608799,0.0627451,1.08745
1105,0.106815,0.145098,1.08892
1106,0.436687,0.454902,1.08925
1107,0.678487,0.686275,1.08931
1108,0.31237,0.298039,1.08952
1109,0.104438,0.0980392,1.08956
1110,0.0343866,0.054902,1.08998
1111,0.0407534,0.0470588,1.09002
1112,0.106367,0.0862745,1.09042
1113,0.22283,0.243137,1.09083
1114,0.625724,0.647059,1.09129
1115,0.55668,0.537255,1.09167
1116,0.175544,0.172549,1.09167
1117,0.0529412,0.0705882,1.09199
1118,0.063885,0.0470588,1.09227
1119,0.0368611,0.0588235,1.09275
1120,0.0822909,0.117647,1.094
1121,0.363864,0.392157,1.0948
1122,0.677597,0.733333,1.09791
1123,0.395676,0.356863,1.09941
1124,0.0991578,0.109804,1.09953
1125,0.0562915,0.054902,1.09953
1126,0.0263042,0.0509804,1.10014
1127,0.072767,0.0666667,1.10018
1128,0.15372,0.180392,1.10089
1129,0.502368,0.572549,1.10581
1130,0.684395,0.67451,1.10591
1131,0.269292,0.227451,1.10766
1132,0.0916452,0.0784314,1.10784
1133,0.016257,0.0509804,1.10904
1134,0.00746265,0.0509804,1.11094
1135,0.0405475,0.0784314,1.11237
1136,0.192173,0.254902,1.11631
1137,0.569524,0.713725,1.1371
1138,0.549034,0.545098,1.13712
1139,0.128981,0.152941,1.13769
1140,0.0602432,0.0627451,1.1377
1141,0.0184262,0.0431373,1.13831
1142,0.00828341,0.0470588,1.13981
1143,0.0691896,0.0941176,1.14043
1144,0.303585,0.333333,1.14132
1145,0.691139,0.796078,1.15233
1146,0.51538,0.435294,1.15874
1147,0.123169,0.113725,1.15883
1148,0.0494071,0.0509804,1.15883
1149,0.0253609,0.0352941,1.15893
1150,0.0449658,0.0470588,1.15894
1151,0.0547469,0.101961,1.16117
1152,0.37517,0.384314,1.16125
1153,0.767852,0.835294,1.1658
1154,0.483103,0.380392,1.17635
1155,0.101342,0.0980392,1.17636
1156,0.0437355,0.0431373,1.17636
1157,0.00390039,0.0352941,1.17734
1158,0.00888652,0.0352941,1.17804
1159,0.0508931,0.0901961,1.17959
1160,0.33339,0.360784,1.18034
1161,0.813245,0.878431,1.18459
1162,0.485708,0.407843,1.19065
1163,0.0861327,0.0941176,1.19071
1164,0.010274,0.0392157,1.19155
1165,-0.0105008,0.027451,1.19299
1166,-0.00737389,0.0313725,1.19449
1167,0.0175661,0.054902,1.19589
1168,0.240809,0.215686,1.19652
1169,0.767687,0.839216,1.20163
1170,0.558967,0.627451,1.20632
1171,0.1292,0.133333,1.20634
1172,0.0481259,0.0431373,1.20637
1173,0.0741326,0.027451,1.20854
1174,-0.0573737,0.0235294,1.21509
1175,0.0241021,0.0196078,1.21511
1176,0.0504204,0.0470588,1.21512
1177,0.357116,0.239216,1.22902
1178,0.689499,0.988235,1.31827
1179,0.53184,0.576471,1.32026
1180,0.078256,0.0980392,1.32065
1181,0.0473833,0.0313725,1.32091
1182,0.0486908,0.027451,1.32136
1183,0.0136656,0.0235294,1.32145
1184,0.0602189,0.0156863,1.32344
1185,-0.0770978,0.0156863,1.33205
1186,-0.0895964,0.0156863,1.34313
1187,0.364018,0.054902,1.43868
1188,0.591844,0.141176,1.64178
1189,0.397658,0.0901961,1.73632
1190,0.230256,0.0823529,1.75819
1191,0.122692,0.0980392,1.7588
1192,0.210741,0.133333,1.76479
1193,0.152986,0.188235,1.76603
1194,0.122576,0.227451,1.77703
1195,0.242957,0.247059,1.77705
1196,0.417928,0.25098,1.80492
1197,0.383661,0.231373,1.82811
1198,0.239794,0.203922,1.8294
1199,0.21948,0.192157,1.83015
1200,0.227783,0.203922,1.83072
1201,0.327089,0.223529,1.84144
1202,0.331076,0.25098,1.84786
1203,0.266741,0.25098,1.8481
1204,0.22441,0.235294,1.84822
1205,0.184744,0.211765,1.84895
1206,0.199962,0.2,1.84895
1207,0.186976,0.211765,1.84957
1208,0.209097,0.235294,1.85025
1209,0.232964,0.262745,1.85114
1210,0.239061,0.254902,1.85139
1211,0.21632,0.235294,1.85175
1212,0.192035,0.207843,1.852
1213,0.209928,0.2,1.8521
1214,0.206803,0.215686,1.85218
1215,0.25582,0.243137,1.85234
1216,0.25635,0.266667,1.85245
1217,0.256841,0.258824,1.85245
1218,0.226561,0.235294,1.85253
1219,0.202367,0.207843,1.85256
1220,0.2041,0.2,1.85257
1221,0.211552,0.219608,1.85264
1222,0.258667,0.247059,1.85277
1223,0.269493,0.270588,1.85277
1224,0.261201,0.262745,1.85278
1225,0.231455,0.227451,1.85279
1226,0.198581,0.207843,1.85288
1227,0.206373,0.2,1.85292
1228,0.23123,0.219608,1.85305
1229,0.251524,0.254902,1.85307
1230,0.28239,0.27451,1.85313
1231,0.258479,0.254902,1.85314
1232,0.228056,0.227451,1.85314
1233,0.199959,0.203922,1.85316
1234,0.208935,0.203922,1.85318
1235,0.219215,0.227451,1.85325
1236,0.271318,0.262745,1.85332
1237,0.274883,0.278431,1.85334
1238,0.256442,0.258824,1.85334
1239,0.224241,0.219608,1.85336
1240,0.203117,0.2,1.85337
1241,0.205942,0.2,1.85341
1242,0.251339,0.231373,1.85381
1243,0.28254,0.266667,1.85406
1244,0.293103,0.282353,1.85417
1245,0.24892,0.254902,1.85421
1246,0.22438,0.219608,1.85423
1247,0.190615,0.196078,1.85426
1248,0.209999,0.2,1.85436
1249,0.236163,0.235294,1.85436
1250,0.290428,0.278431,1.85451
1251,0.288551,0.286275,1.85451
1252,0.252545,0.254902,1.85452
1253,0.212918,0.219608,1.85456
1254,0.193635,0.196078,1.85457
1255,0.213196,0.203922,1.85465
1256,0.253508,0.243137,1.85476
1257,0.30619,0.282353,1.85533
1258,0.292648,0.290196,1.85534
1259,0.256665,0.25098,1.85537
1260,0.217306,0.207843,1.85546
1261,0.190022,0.188235,1.85546
1262,0.224852,0.203922,1.8559
1263,0.275279,0.247059,1.8567
1264,0.312229,0.286275,1.85737
1265,0.288918,0.286275,1.85738
1266,0.252068,0.243137,1.85746
1267,0.205651,0.203922,1.85746
1268,0.187729,0.188235,1.85746
1269,0.217886,0.207843,1.85756
1270,0.253383,0.25098,1.85757
1271,0.303999,0.298039,1.8576
1272,0.28686,0.286275,1.8576
1273,0.245052,0.243137,1.85761
1274,0.189898,0.196078,1.85764
1275,0.197013,0.188235,1.85772
1276,0.212694,0.211765,1.85772
1277,0.290166,0.258824,1.8587
