t,predict_test,teacher
589,0.041611,-0.445788,44.0382
590,-0.0288618,-0.387949,44.1671
591,-0.143139,-0.870775,44.6966
592,-0.0196418,0.210478,44.7495
593,-0.0308479,0.838813,45.5059
594,-0.0845038,0.998554,46.6789
595,-0.0558308,0.456449,46.9413
596,-0.0851829,0.462262,47.241
597,-0.0464159,-0.559238,47.504
598,0.0396208,0.248631,47.5477
599,-0.0232339,-0.45088,47.7306
600,-0.133637,-0.0127192,47.7452
601,-0.142054,-0.828074,48.2158
602,0.204286,0.569472,48.3492
603,0.0706373,-0.389635,48.561
604,-0.00595524,0.69589,49.0536
605,-0.0384885,-0.213491,49.0842
606,-0.0359412,0.981083,50.1186
607,-0.16769,-0.333995,50.1462
608,-0.0727236,-0.931642,50.884
609,-0.016468,0.856171,51.6455
610,-0.00605829,0.902396,52.4707
611,0.0130452,-0.698687,52.9773
612,-0.0354144,-0.0939989,52.9807
613,-0.151693,-0.642127,53.2213
614,0.0315957,-0.382316,53.3926
615,0.00803896,-0.0934076,53.4029
616,-0.0794179,-0.989301,54.2308
617,-0.188102,-0.0165398,54.2602
618,-0.07584,0.959069,55.3312
619,0.0622868,0.995927,56.2029
620,-0.0349405,0.99723,57.2683
621,0.0491715,0.799939,57.8319
622,-0.0584462,0.78584,58.5448
623,-0.207478,0.139511,58.6652
624,-0.12223,-0.701988,59.0013
625,0.0293052,0.745507,59.5142
626,-0.0194191,0.0857941,59.5253
627,0.115067,0.203212,59.5331
628,0.0938961,-0.561198,59.9622
629,0.0427663,0.64326,60.3228
630,0.106811,0.344586,60.3794
631,-0.154365,-0.534306,60.5237
632,0.0921067,0.129285,60.5251
633,-0.0343886,0.0213921,60.5282
634,-0.138879,0.913429,61.6356
635,-0.128872,-0.889485,62.2141
636,-0.054545,0.912315,63.1489
637,-0.0464857,0.840607,63.9358
638,0.0127125,0.127412,63.949
639,-0.000348108,-0.879489,64.7219
640,-0.0197621,-0.57217,65.027
641,-0.0431337,-0.540179,65.2741
642,-0.0083016,0.103332,65.2866
643,0.0719466,-0.953676,66.3385
644,-0.0166501,0.93542,67.2449
645,-2.4431e-05,0.382753,67.3914
646,0.0215357,-0.524935,67.69
647,-0.180457,-0.546258,67.8238
648,-0.124785,-0.979993,68.5552
649,0.0247296,0.967458,69.444
650,0.0739274,0.297724,69.4941
651,0.0346023,0.821894,70.1139
652,0.24867,0.532529,70.1945
653,-0.133715,0.805113,71.0759
654,0.0462122,-0.273732,71.1782
655,-0.0167625,0.957075,72.1266
656,-0.124748,0.80407,72.9893
657,-0.104736,-0.942733,73.6915
658,-0.0758095,0.692188,74.2813
659,0.0171026,0.458434,74.4761
660,0.0643813,0.640031,74.8075
661,-0.0152993,0.419726,74.9967
662,-0.0149607,-0.933951,75.8413
663,-0.0291465,-0.771379,76.3922
664,-0.10149,-0.900981,77.0314
665,0.0634359,0.46544,77.193
666,-0.110251,0.986374,78.3956
667,-0.109495,-0.270702,78.4216
668,0.00951223,0.494818,78.6571
669,-0.0427776,0.926285,79.5962
670,-0.0220212,-0.48126,79.8071
671,0.0842098,-0.989526,80.96
672,-0.0217969,-0.0602469,80.9614
673,0.0637118,0.924318,81.7021
674,-0.174295,0.336805,81.9633
675,-0.0987016,0.0968679,82.0016
676,-0.0652482,-0.985373,82.8482
677,-0.0685628,0.913259,83.8122
678,0.0146457,0.0722099,83.8155
679,0.093511,-0.75692,84.5387
680,-0.0231125,0.456974,84.7692
681,0.0865073,0.985462,85.5773
682,-0.000126077,0.349464,85.6995
683,-0.119559,-0.932919,86.3611
684,-0.0489416,0.77108,87.0335
685,0.0782817,-0.992143,88.1793
686,0.0699504,-0.329906,88.3392
687,-0.136554,-0.944706,88.9923
688,-0.0284185,0.626706,89.4215
689,0.190813,0.996185,90.0701
690,0.0575456,-0.0846282,90.0903
691,0.087022,-0.908736,91.0819
692,-0.0470028,-0.457876,91.2507
693,-0.0271187,-0.967669,92.1353
694,-0.0425445,-0.744117,92.6275
695,0.00299431,-0.979248,93.5923
696,-0.051068,0.12839,93.6245
697,-0.121067,-0.449018,93.7321
698,0.039739,-0.675189,94.2432
699,0.173281,0.998266,94.9238
700,0.0327547,-0.999316,95.989
701,-0.143946,-0.789364,96.4055
702,-0.0807216,-0.103969,96.4061
703,-0.0603246,0.533038,96.7582
704,-0.0786514,0.997666,97.9166
705,-0.171804,-0.256843,97.9239
706,-0.0090995,-0.961741,98.8314
707,-0.0161496,-0.994663,99.7889
708,-0.0678913,0.953722,100.833
709,-0.0720476,0.70606,101.438
710,0.0817549,0.70546,101.827
711,-0.00898744,-0.663161,102.255
712,0.0414249,0.388311,102.375
713,-0.103658,-0.101279,102.375
714,-0.0551273,0.387324,102.571
715,0.00189913,-0.960303,103.497
716,-0.021663,-0.0913347,103.502
717,-0.0374934,0.96024,104.497
718,0.0375166,0.183773,104.519
719,0.0112574,-0.975961,105.493
720,-0.0680159,-0.256017,105.529
721,-0.18342,0.98403,106.891
722,-0.0965846,0.786708,107.672
723,0.0972997,-0.948117,108.765
724,-0.112281,-0.313484,108.805
725,0.0935366,-0.776509,109.562
726,0.16384,0.390684,109.614
727,-0.0247563,-0.553591,109.893
728,-0.0875935,-0.951012,110.639
729,-0.0985821,0.133579,110.693
730,0.0728185,0.925566,111.42
731,0.121883,-0.837522,112.34
732,-0.115583,0.434435,112.643
733,-0.0651571,-0.955029,113.435
734,0.21816,0.231138,113.435
735,0.128364,0.668775,113.727
736,-0.0315444,0.0344876,113.731
737,-0.156597,-0.559053,113.893
738,0.163822,-0.782228,114.788
739,-0.0488993,0.403176,114.993
740,-0.256274,-0.96499,115.495
741,-0.144355,-0.833,115.969
742,-0.0559461,0.497476,116.275
743,-0.0800298,0.0344236,116.288
744,0.0106285,-0.998454,117.307
745,0.0525452,0.978054,118.163
746,0.0475582,-0.137285,118.197
747,0.157604,-0.721483,118.97
748,0.0663723,0.998313,119.839
749,0.0210953,0.896301,120.605
750,-0.148282,-0.621505,120.829
751,0.0412199,0.169831,120.845
752,0.142689,-0.256044,121.004
753,-0.094994,0.086375,121.037
754,-0.0440574,0.836214,121.812
755,0.107391,0.178406,121.817
756,0.0523728,-0.989683,122.903
757,-0.181147,-0.990162,123.557
758,-0.0304857,0.408192,123.75
759,0.0929091,-0.389143,123.982
760,-0.0136804,-0.934454,124.83
761,0.151517,0.952909,125.472
762,-0.0576592,-0.992191,126.346
763,-0.136378,-0.998581,127.089
764,0.0432855,0.528173,127.324
765,-0.087753,0.646589,127.863
766,-0.198106,-0.644933,128.063
767,-0.0459375,0.834158,128.838
768,-0.0825583,0.490616,129.166
769,-0.108302,-0.383323,129.242
770,0.0825311,0.816363,129.78
771,-0.061489,0.668874,130.314
772,0.0224892,-0.249134,130.387
773,0.0777809,0.232631,130.411
774,-0.0703123,-0.0257941,130.413
775,-0.199021,-0.12573,130.419
776,-0.0430549,0.894265,131.297
777,-0.0582933,-0.556305,131.545
778,-0.020629,0.806195,132.229
779,-0.0281727,-0.679605,132.653
780,0.193707,0.476014,132.733
781,0.109192,0.858426,133.294
782,-0.0149552,-0.362981,133.416
783,-0.15525,-0.89074,133.956
784,-0.0711959,0.733256,134.604
785,-0.059523,0.0641205,134.619
786,-0.0626953,0.565585,135.014
787,0.0222723,-0.15327,135.044
788,-0.0480555,0.889636,135.924
789,-0.0848753,0.763326,136.643
790,-0.0071497,0.720575,137.173
791,-0.00660386,-0.998201,138.156
792,-0.127463,0.187327,138.255
793,-0.118227,0.260237,138.398
794,0.00860926,-0.987746,139.391
795,-0.060722,0.608998,139.84
796,-0.0396443,0.879159,140.684
797,0.0658127,-0.0616244,140.7
798,0.0274365,-0.589662,141.081
799,-0.170159,0.21613,141.23
800,-0.0955402,0.659626,141.8
801,0.0531102,0.233258,141.833
802,0.00641876,0.731739,142.359
803,0.0908561,-0.973862,143.493
804,-0.00237517,-0.175433,143.522
805,-0.0955041,0.789057,144.305
806,-0.0850985,-0.480952,144.462
807,0.0517317,-0.139304,144.498
808,-0.0314671,-0.852716,145.173
809,-0.0419597,-0.359715,145.274
810,-0.126732,-0.365156,145.33
811,0.0818226,-0.695349,145.934
812,0.0113154,-0.973059,146.903
813,0.104012,0.157899,146.906
814,-0.0679043,0.978313,148.001
815,0.119418,0.609602,148.241
816,-0.0436296,-0.223526,148.273
817,-0.118831,0.0336079,148.297
818,-0.128557,-0.563609,148.486
819,0.0193174,-0.844411,149.232
820,-0.104603,-0.937678,149.926
821,-0.0653266,0.99792,151.057
822,-0.0128773,-0.381663,151.193
823,0.0227625,0.581884,151.505
824,-0.00437311,-0.310053,151.599
825,-0.000485058,-0.869853,152.354
826,-0.0191175,-0.533653,152.619
827,-0.0588747,-0.359735,152.71
828,-0.0878785,-0.806891,153.227
829,0.0700647,-0.363033,153.414
830,0.0062109,-0.769016,154.015
831,-0.0803496,-0.476323,154.172
832,-0.10866,0.440501,154.474
833,-0.0317363,0.775669,155.125
834,-0.0130651,-0.353698,155.241
835,-0.0454055,0.964057,156.26
836,-0.0603429,-0.582103,156.533
837,0.0810022,-0.394715,156.759
838,-0.17377,0.530451,157.255
839,0.0217183,0.863766,157.964
840,-0.114451,0.498626,158.34
841,-0.0780981,-0.257694,158.372
842,-0.102654,-0.99948,159.176
843,-0.0386934,0.862563,159.989
844,0.0942682,0.973905,160.762
845,-0.118303,0.975293,161.958
846,-0.0279059,0.863911,162.754
847,0.0178203,0.122917,162.765
848,-0.0431658,0.287032,162.874
849,-0.0223315,-0.860845,163.577
850,0.162254,0.887833,164.103
851,0.0371402,-0.596326,164.505
852,-0.0403439,-0.227206,164.54
853,-0.197263,-0.0616309,164.558
854,-0.123456,0.807533,165.425
855,-0.0247953,-0.754636,165.957
856,-0.0527381,-0.967945,166.795
857,0.179095,-0.999844,168.185
858,0.0855989,0.632568,168.484
859,-0.030164,0.969132,169.483
860,-0.0884968,0.602753,169.96
861,-0.000568033,0.773803,170.56
862,0.0393859,-0.752882,171.188
863,0.135521,0.994626,171.926
864,-0.0344114,0.906429,172.811
865,-0.140942,-0.762454,173.197
866,-0.124951,-0.673159,173.498
867,0.13175,0.459557,173.605
868,0.0660231,-0.998516,174.739
869,0.000709403,-0.787531,175.36
870,-0.0703783,0.99335,176.491
871,-0.0650135,-0.0162292,176.494
872,-0.0625857,0.977958,177.577
873,-0.0335995,-0.666375,177.977
874,-0.0854955,0.405622,178.218
875,-0.0185503,-0.382633,178.351
876,-0.110048,0.937045,179.447
877,-0.0325151,-0.872418,180.153
878,0.00105493,0.918266,180.994
879,0.0847808,-0.141414,181.045
880,0.0447536,-0.407063,181.249
881,0.0492905,-0.305362,181.375
882,-0.124544,0.457584,181.714
883,-0.134466,-0.908771,182.313
884,0.0717586,0.0337885,182.315
885,0.0337426,-0.984455,183.351
886,0.00172063,-0.758773,183.93
887,-0.0216196,-0.688565,184.375
888,-0.0591082,0.52933,184.721
889,-0.170902,0.832532,185.728
890,-0.1133,0.986165,186.937
891,-0.0120044,-0.999471,187.912
892,0.0505138,0.971712,188.76
893,0.0433191,-0.573001,189.14
894,0.0612292,0.96734,189.961
895,-0.0720382,0.97026,191.048
896,-0.0905732,0.963598,192.159
897,0.00216427,-0.985005,193.133
898,-0.111434,0.175534,193.216
899,-0.0680411,-0.756255,193.689
900,-0.0985576,0.626343,194.215
901,-0.0218152,-0.752207,194.748
902,-0.050744,0.712432,195.331
903,-0.015842,0.90232,196.174
904,0.0256483,0.440878,196.346
905,0.0955605,0.925687,197.035
906,0.171175,0.857405,197.506
907,0.0242017,-0.413136,197.697
908,-0.0777178,0.877754,198.61
909,-0.0144066,-0.231175,198.657
910,-0.0375225,-0.235907,198.697
911,-0.195493,-0.331435,198.715
912,0.30094,-0.366918,199.161
913,0.0755171,0.757559,199.626
914,0.044165,0.977917,200.498
915,-0.0894175,0.0310292,200.513
916,-0.119792,0.782753,201.327
917,-0.109582,-0.617738,201.586
918,0.143767,0.982573,202.289
919,0.00455092,-0.622415,202.682
920,0.0571463,0.679215,203.069
921,-0.0972149,0.429246,203.346
922,0.0376354,0.140365,203.357
923,-0.0655877,-0.495943,203.542
924,-0.0209432,0.587676,203.913
925,-0.0218605,-0.932913,204.743
926,-0.0636806,0.677713,205.292
927,-0.02828,0.51819,205.591
928,-0.125081,-0.452622,205.698
929,0.143223,0.325066,205.731
930,-0.0904689,0.908056,206.728
931,-0.0958723,-0.703583,207.098
932,0.0386929,0.890324,207.823
933,0.0263478,-0.389005,207.995
934,-0.145322,-0.443856,208.085
935,-0.00676024,-0.763572,208.657
936,0.0473956,0.924313,209.426
937,0.0293049,0.0747248,209.428
938,-0.13668,0.900863,210.505
939,0.0323653,-0.774362,211.156
940,0.0334249,0.927084,211.954
941,0.0600754,-0.551974,212.329
942,0.0385694,-0.679342,212.844
943,-0.0249407,0.974505,213.843
944,-0.219164,-0.983753,214.428
945,0.0177522,0.993447,215.38
946,0.0435792,-0.84795,216.175
947,0.170996,-0.129264,216.265
948,-0.0564925,0.180169,216.321
949,0.0555343,0.999993,217.213
950,-0.0238475,-0.444138,217.389
951,-0.0188246,-0.543665,217.665
952,-0.043677,-0.881377,218.367
953,0.001372,0.997756,219.359
954,0.0821367,0.448874,219.494
955,-0.135115,0.108278,219.553
956,-0.0517558,0.707061,220.129
957,-0.0854048,0.808864,220.929
958,-0.136224,0.94977,222.108
959,-0.0134373,-0.240023,222.159
960,-0.00847662,0.846863,222.891
961,0.0553813,-0.252223,222.986
962,0.0396603,0.951008,223.816
963,-0.0468893,-0.781319,224.356
964,0.127889,-0.99222,225.61
965,0.116958,0.978209,226.352
966,0.0485419,0.827887,226.959
967,-0.108528,-0.860914,227.525
968,-0.0769518,-0.923788,228.243
969,-0.0203565,-0.821665,228.885
970,0.0837787,0.26391,228.917
971,-0.0640576,0.238526,229.009
972,0.0725826,0.268795,229.047
973,-0.0563596,0.70029,229.62
974,0.135023,-0.720472,230.351
975,-0.0491523,0.787202,231.051
976,-0.0177148,-0.132225,231.064
977,-0.0443444,0.6141,231.498
978,-0.156795,0.49585,231.924
979,-0.129717,-0.833569,232.419
980,-0.0481417,-0.539909,232.661
981,-0.119332,0.984063,233.878
982,-0.00646995,-0.970506,234.808
983,-0.0234224,-0.0848667,234.811
984,0.179601,-0.998841,236.2
985,-0.084236,0.145395,236.253
986,0.0579609,-0.435193,236.496
987,0.127106,0.350077,236.546
988,0.0131606,-0.00986327,236.546
989,-0.156424,-0.962897,237.197
990,-0.111689,-0.450141,237.311
991,0.0831306,-0.954391,238.388
992,-0.00679202,-0.214267,238.431
993,0.0283324,-0.969879,239.427
994,-0.13898,0.739641,240.199
995,-0.00822638,-0.586039,240.533
996,-0.0873659,0.921326,241.551
997,-0.0847728,-0.289763,241.593
998,-0.107308,0.329447,241.783
999,0.0836312,0.945511,242.526
1000,0.115161,0.659627,242.823
1001,-0.0349984,-0.724679,243.298
1002,0.0229976,0.764031,243.847
1003,-0.119297,-0.144011,243.848
1004,0.071142,0.307206,243.904
1005,0.00460822,0.913274,244.729
1006,0.0543958,0.569547,244.995
1007,-0.0489602,0.99513,246.085
1008,0.187934,-0.714202,246.899
1009,0.12014,0.817342,247.385
1010,0.0177342,-0.324324,247.502
1011,-0.102772,0.546065,247.923
1012,-0.17489,0.333858,248.182
1013,-0.163442,-0.99699,248.876
1014,-0.00597606,-0.959235,249.785
1015,-0.0293791,-0.542942,250.049
1016,0.113222,0.00851085,250.06
1017,0.065375,0.31474,250.122
1018,0.0367578,-0.998841,251.195
1019,-0.0457164,0.19026,251.25
1020,-0.00593194,-0.987156,252.213
1021,-0.108428,-0.764642,252.644
1022,0.0536452,-0.71058,253.228
1023,-0.0407383,0.106005,253.249
1024,-0.123446,0.120334,253.309
1025,-0.10557,0.786838,254.105
1026,-0.0230293,-0.938293,254.943
1027,-0.0749599,0.868372,255.833
1028,-0.049546,0.874275,256.686
1029,0.134658,-0.99294,257.958
1030,-0.0252165,0.431853,258.166
1031,-0.00773776,-0.191623,258.2
1032,0.0275225,0.168601,258.22
1033,0.0246484,-0.999882,259.27
1034,-0.158333,-0.886357,259.8
1035,-0.150607,0.260663,259.969
1036,-0.109697,-0.0818384,259.97
1037,-0.155954,0.999925,261.306
1038,-0.0493401,0.0104282,261.309
1039,0.0803985,0.167478,261.317
1040,0.0803864,-0.917162,262.312
1041,0.0209395,-0.94952,263.254
1042,0.0219296,0.974878,264.162
1043,-0.00173686,-0.83202,264.851
1044,-0.0571482,-0.784966,265.381
1045,0.0866477,0.28684,265.421
1046,0.0457103,0.870467,266.101
1047,-0.193832,-0.869964,266.559
1048,0.0397549,0.877694,267.261
1049,0.146339,-0.0776651,267.311
1050,0.0317986,0.59292,267.626
1051,-0.182889,-0.551602,267.762
1052,-0.064383,0.453102,268.029
1053,0.00412029,-0.845161,268.751
1054,0.111173,0.31429,268.792
1055,0.00666586,-0.951591,269.71
1056,0.0259457,0.0462312,269.711
1057,-0.0326431,0.99825,270.773
1058,-0.159519,0.215668,270.914
1059,-0.00132631,0.910265,271.745
1060,-0.0130816,0.294235,271.84
1061,0.110325,0.860304,272.402
1062,-0.0781874,-0.212414,272.42
1063,0.109808,0.851125,272.97
1064,-0.0358332,0.630399,273.413
1065,0.0277252,0.764746,273.957
1066,-0.110015,0.720526,274.646
1067,-0.101413,0.964054,275.782
1068,0.048434,-0.707414,276.353
1069,0.0244668,0.6458,276.739
1070,0.00262562,0.0404587,276.74
1071,-0.07598,0.640941,277.254
1072,0.134045,0.222438,277.262
1073,0.0686449,-0.958357,278.317
1074,0.0525159,0.508848,278.525
1075,-0.0669535,0.499934,278.847
1076,-0.0522407,0.863151,279.685
1077,-0.0153751,0.404346,279.861
1078,-0.0987126,0.798364,280.665
1079,-0.0966159,0.463909,280.98
1080,-0.017783,0.969748,281.955
1081,-0.0497768,0.898831,282.855
1082,-0.165022,0.361233,283.132
1083,-0.109509,0.281295,283.284
1084,0.0472072,-0.986876,284.354
1085,-0.137242,-0.131392,284.354
1086,-0.143968,-0.748481,284.719
1087,0.150722,0.749655,285.078
1088,-0.0316945,-0.0872534,285.081
1089,0.0599888,0.974443,285.917
1090,-0.146166,0.117643,285.987
1091,-0.0853468,-0.497172,286.156
1092,-0.0319289,-0.373736,286.273
1093,0.140848,-0.900716,287.358
1094,-0.0287374,0.993079,288.402
1095,0.00656204,0.617356,288.775
1096,-0.130342,-0.651979,289.047
1097,-0.0687966,0.931952,290.049
1098,-0.0398529,0.773072,290.71
1099,-0.0356413,-0.948304,291.543
1100,-0.182652,0.999842,292.941
1101,-0.0961082,0.444044,293.233
1102,0.0272681,-0.926581,294.143
1103,0.10164,-0.127263,294.195
1104,0.000271971,-0.167516,294.223
1105,-0.0381734,-0.30645,294.295
1106,-0.101717,0.567499,294.743
1107,-0.0209913,0.309094,294.852
1108,0.0544289,0.999996,295.746
1109,0.0576135,0.0256568,295.747
1110,-0.150987,0.683486,296.443
1111,-0.0657744,0.880649,297.339
1112,-0.00418213,-0.952188,298.238
1113,-0.0489374,-0.856403,298.89
1114,0.0827912,0.574491,299.132
1115,0.107441,0.635476,299.41
1116,-0.0780764,0.897742,300.363
1117,-0.199238,-0.086016,300.375
1118,-0.10113,-0.276939,300.406
1119,-0.0755381,0.830679,301.228
1120,0.090836,0.973889,302.007
1121,-0.034333,-0.6737,302.416
1122,-0.0138139,0.451627,302.633
1123,0.0933746,-0.803863,303.438
1124,-0.0530928,0.896646,304.34
1125,-0.151109,-0.987409,305.039
1126,-0.0101097,-0.935566,305.896
1127,-0.0844445,-0.781078,306.381
1128,-0.152689,-0.97468,307.057
1129,-0.160356,-0.977354,307.724
1130,-0.07078,0.904286,308.675
1131,0.145771,-0.953747,309.884
1132,0.0280967,0.225412,309.923
1133,-0.0691049,0.808928,310.694
1134,-0.156073,0.959234,311.938
1135,0.0205274,-0.851482,312.698
1136,-0.0253351,-0.820798,313.331
1137,0.0392979,-0.402702,313.526
1138,0.086662,0.438184,313.65
1139,0.109863,0.917434,314.302
1140,-0.0131486,-0.709862,314.787
1141,-0.0354907,0.173267,314.831
1142,-0.0489594,0.706374,315.401
1143,-0.00359676,-0.994138,316.383
1144,-0.179029,-0.324419,316.404
1145,-0.18129,0.85341,317.474
1146,-0.00174225,0.241493,317.533
1147,-0.0597939,-0.163211,317.544
1148,-0.040047,0.734979,318.145
1149,0.217418,0.872354,318.574
1150,0.0548934,0.659436,318.939
1151,0.0293442,0.276377,319
1152,-0.0856093,0.843682,319.864
1153,-0.0270867,-0.499352,320.087
1154,-0.0625131,0.867881,320.953
1155,-0.0827822,0.712933,321.586
1156,0.00683285,0.303518,321.674
1157,-0.0212883,-0.999948,322.631
1158,-0.10456,0.620011,323.156
1159,-0.0362284,0.131544,323.185
1160,0.0761237,-0.983945,324.308
1161,0.0704652,0.681598,324.682
1162,0.0100741,0.42983,324.858
1163,-0.025972,-0.559011,325.142
1164,-0.139989,-0.958689,325.812
1165,-0.143334,-0.430971,325.895
1166,0.0169729,-0.854618,326.655
1167,0.0291067,0.324004,326.742
1168,0.0580404,-0.015032,326.747
1169,0.0154461,0.459594,326.944
1170,-0.101143,0.995902,328.148
1171,-0.144384,-0.564986,328.325
1172,-0.0214735,0.516203,328.614
1173,-0.0517432,0.994983,329.71
1174,0.0649667,0.444662,329.854
1175,0.0143034,-0.877573,330.649
1176,-0.105455,0.985828,331.84
1177,0.0279896,-0.146532,331.871
1178,-0.0479036,0.842395,332.663
1179,-0.0264116,0.637786,333.104
1180,-0.111971,-0.419153,333.199
1181,-0.168193,0.443348,333.573
1182,-0.103608,0.470037,333.902
1183,0.0610837,0.95751,334.705
1184,-0.163914,0.825594,335.684
1185,-0.0400713,0.601193,336.096
1186,0.0601994,0.937987,336.866
1187,0.275189,0.56652,336.951
1188,-0.055218,-0.843507,337.572
1189,0.121982,0.670046,337.873
1190,-0.0427982,0.488436,338.155
1191,-0.123915,-0.833335,338.658
1192,-0.0315041,-0.33948,338.753
1193,-0.0538145,0.354536,338.92
1194,-0.162351,-0.775601,339.296
1195,0.0593087,0.994914,340.171
1196,-0.0647728,0.143999,340.215
1197,0.00451692,0.131454,340.231
1198,-0.0292219,-0.280983,340.294
1199,0.176931,-0.268536,340.493
1200,-0.0831579,0.711452,341.124
1201,-0.0535028,-0.997985,342.016
1202,-0.100587,-0.990943,342.809
1203,0.122629,0.754488,343.208
1204,0.00515457,-0.990283,344.199
1205,-0.139124,-0.782281,344.613
1206,-0.0990452,-0.870394,345.208
1207,-0.0281184,-0.479449,345.412
1208,-0.143364,-0.628771,345.647
1209,0.118918,0.995821,346.416
1210,-0.05897,0.260645,346.518
1211,0.0864174,-0.995458,347.689
1212,0.0188785,-0.852425,348.448
1213,-0.0193323,-0.798752,349.055
1214,-0.0318068,0.0783428,349.068
1215,-0.0684215,0.995808,350.2
1216,0.0140316,-0.0815475,350.209
1217,-0.222418,-0.774688,350.514
1218,0.0237053,-0.988326,351.538
1219,0.120042,-0.998521,352.79
1220,-0.00260469,-0.944267,353.676
1221,-0.110845,-0.957777,354.394
1222,-0.108664,-0.256249,354.415
1223,0.0615588,-0.655141,354.929
1224,-0.0479781,0.227256,355.005
1225,-0.198928,0.571691,355.599
1226,-0.121527,-0.598603,355.826
1227,-0.0599969,-0.190315,355.843
1228,0.0682317,0.43156,355.975
1229,0.0472045,0.0504964,355.975
1230,0.0324065,-0.132368,356.002
1231,-0.0959422,0.983099,357.167
1232,0.0255535,-0.378628,357.33
1233,-0.149963,-0.35779,357.373
1234,0.176733,-0.597796,357.973
1235,0.0308401,-0.925351,358.888
1236,-0.046311,-0.425993,359.032
1237,-0.102606,-0.0835691,359.032
1238,-0.101881,0.995148,360.236
1239,0.0559689,-0.105454,360.262
1240,0.0186016,-0.621927,360.672
1241,0.0149469,0.956723,361.559
1242,-0.0905349,0.557634,361.979
1243,0.0505059,-0.121496,362.009
1244,0.237341,0.192726,362.011
1245,-0.0593786,-0.807371,362.57
1246,-0.0484419,0.559781,362.94
1247,-0.0267723,0.331425,363.068
1248,-0.0176312,0.269401,363.151
1249,-0.186943,-0.998617,363.809
1250,-0.0807944,0.955286,364.883
1251,0.0799691,0.473751,365.038
1252,0.127809,-0.735889,365.784
1253,0.0456018,0.393367,365.905
1254,-0.0757225,-0.999357,366.758
1255,-0.0548938,0.762105,367.425
1256,-0.0413769,-0.388578,367.546
1257,0.0316517,-0.0601741,367.554
1258,0.0172799,-0.999972,368.589
1259,-0.00992462,0.901104,369.419
