t,predict_test,teacher
580,0.079734,-0.945323,41.8371
581,0.187475,-0.0085615,41.8755
582,0.441663,0.894992,42.081
583,-0.0849072,-0.938231,42.8092
584,0.19798,0.3942,42.8477
585,-0.107978,0.975901,44.0225
586,0.131278,-0.495951,44.4159
587,-0.0594255,-0.473257,44.5872
588,0.0257254,-0.970673,45.58
589,0.252215,0.989849,46.1241
590,0.0213714,0.649464,46.5186
591,-0.037304,-0.174509,46.5374
592,0.0614077,-0.762987,47.217
593,-0.0635906,0.50795,47.5437
594,0.078198,0.526619,47.7448
595,0.00487293,-0.918144,48.5967
596,0.00446713,0.743009,49.1422
597,0.0699788,-0.999932,50.2869
598,-0.0440809,-0.88644,50.9965
599,0.205517,0.915929,51.5011
600,0.0541342,0.900991,52.2183
601,-0.128385,-0.283,52.2422
602,-0.173623,-0.453897,52.3208
603,-0.192531,-0.981326,52.943
604,0.00752952,-0.992098,53.9422
605,0.0302991,-0.818769,54.6631
606,0.408002,0.945665,54.9522
607,-0.237995,-0.28063,54.954
608,0.128385,0.423943,55.0414
609,-0.0450354,-0.999222,55.9519
610,0.00291057,-0.308669,56.0489
611,0.269448,0.227821,56.0507
612,0.0547146,-0.965582,57.0917
613,0.0076555,-0.306785,57.1906
614,-0.00885621,0.53047,57.4814
615,0.0319602,-0.892263,58.3356
616,-0.0212163,-0.0900724,58.3404
617,-0.203539,-0.678874,58.5663
618,0.0761859,-0.716676,59.1949
619,-0.26796,-0.83944,59.5215
620,0.0869737,0.922798,60.2201
621,-0.0637312,-0.548558,60.4552
622,0.517571,0.479037,60.4567
623,-0.0718155,-0.651773,60.793
624,-0.149886,0.282436,60.9799
625,-0.0180663,0.987461,61.991
626,0.0261405,-0.806914,62.685
627,-0.213106,-0.232616,62.6854
628,-0.0362016,0.921784,63.6031
629,0.341201,-0.213776,63.9111
630,-0.0926682,0.995822,65.0959
631,0.0994055,0.0712521,65.0967
632,-0.0512475,-0.642059,65.4458
633,0.256218,0.999938,65.9989
634,-0.199138,-0.635054,66.1889
635,0.0292613,-0.185337,66.235
636,-0.0781836,0.995228,67.3872
637,0.00752011,0.426876,67.563
638,0.0154111,-0.896184,68.394
639,-0.0267958,-0.945598,69.2382
640,0.0399699,0.338248,69.3272
641,0.127312,0.879983,69.8937
642,-0.0171435,0.156661,69.9239
643,0.19682,0.259063,69.9278
644,-0.263125,-0.713815,70.1309
645,-0.223849,-0.770168,70.4294
646,0.638538,0.619333,70.4298
647,-0.0522647,-0.753066,70.9209
648,-0.199221,0.845602,72.0125
649,-0.308133,-0.900694,72.3637
650,-0.163191,0.220614,72.511
651,-0.0416577,0.0220394,72.515
652,-0.0811541,0.12265,72.5566
653,0.0840313,-0.897554,73.5201
654,-0.0115608,0.0278897,73.5216
655,0.323391,0.905919,73.861
656,-0.268822,0.997578,75.4647
657,0.193248,0.514345,75.5678
658,-0.164912,-0.218945,75.5708
659,-0.0227835,0.991948,76.6004
660,-0.205479,0.768256,77.5486
661,-0.0850187,-0.203477,77.5626
662,0.205867,0.997197,78.1888
663,-0.107274,0.46233,78.5133
664,-0.000286651,-0.999627,79.512
665,0.268711,-0.924856,80.9366
666,-0.108368,0.36066,81.1565
667,0.119045,0.238372,81.1708
668,-0.140966,-0.586264,81.3691
669,-0.0638044,0.534842,81.7275
670,-0.125329,-0.948397,82.4049
671,-0.237527,-0.964929,82.934
672,0.0381797,0.0977164,82.9376
673,0.201563,-0.662235,83.6837
674,-0.001314,0.998885,84.6841
675,-0.0445061,-0.640987,85.0399
676,-0.0799826,0.238586,85.1414
677,-0.314597,-0.970388,85.5714
678,-0.0785135,0.509642,85.9174
679,-0.432515,-0.538863,85.9287
680,0.125501,0.928367,86.5733
681,0.339142,0.941774,86.9364
682,0.134122,0.205012,86.9415
683,-0.0662107,0.588404,87.37
684,0.255304,-0.0734158,87.478
685,0.674851,0.897322,87.5275
686,-0.046367,0.773195,88.1992
687,-0.303247,-0.287154,88.1995
688,0.0250793,0.692368,88.6447
689,0.0633323,0.612508,88.9463
690,-0.127311,-0.999894,89.7077
691,0.0805851,0.947228,90.4588
692,0.0524332,0.646493,90.8117
693,0.0523682,0.358754,90.9056
694,-0.277338,-0.579444,90.9969
695,0.0772113,-0.515999,91.3488
696,0.184074,-0.621658,91.998
697,-0.446791,-0.195095,92.0613
698,0.131696,0.920927,92.6842
699,0.15555,0.806484,93.1079
700,0.0839259,-0.98448,94.2494
701,0.0599816,0.954398,95.0494
702,-0.08667,-0.956564,95.8061
703,0.1995,-0.942002,97.1091
704,0.0520053,0.920504,97.8634
705,0.0173389,0.646248,98.2589
706,-0.0792647,-0.880228,98.9005
707,-0.0487843,0.504265,99.2063
708,-0.145146,-0.493271,99.3275
709,0.0381931,-0.662993,99.8192
710,-0.0521155,0.692586,100.374
711,-0.0120419,-0.331766,100.476
712,0.056432,0.970128,101.311
713,-0.0559331,0.91359,102.251
714,-0.013141,-0.300173,102.333
715,0.087697,-0.103891,102.37
716,-0.0627611,0.995727,103.49
717,-0.0311974,0.309655,103.606
718,0.0971313,-0.759797,104.341
719,-0.0982531,-0.997343,105.149
720,0.03339,0.920983,105.937
721,-0.0717605,-0.0312508,105.939
722,0.000797401,-0.873753,106.703
723,0.0776375,-0.94084,107.741
724,-0.0375356,0.686366,108.265
725,0.0468395,-0.788503,108.963
726,0.293821,0.866267,109.29
727,0.026243,-0.565137,109.64
728,0.100219,-0.71747,110.309
729,-0.0874039,-0.770537,110.775
730,-0.216564,0.435722,111.201
731,0.450795,0.843339,111.355
732,-0.00784318,0.967942,112.307
733,-0.501855,-0.340521,112.333
734,-0.048197,0.917671,113.266
735,0.0291359,-0.116651,113.287
736,0.209072,-0.930097,114.585
737,0.00679911,0.982471,115.537
738,0.197601,0.773683,115.869
739,0.315745,0.927361,116.243
740,-0.280692,0.986447,117.848
741,-0.265901,0.114516,117.993
742,0.00468869,0.943355,118.874
743,-0.233846,-0.64394,119.042
744,0.00422103,-0.443113,119.243
745,-0.133936,-0.997656,119.989
746,-0.680182,-0.192433,120.226
747,0.0850259,-0.999227,121.402
748,0.312671,0.14068,121.432
749,0.0566062,0.998976,122.32
750,-0.0647588,0.183066,122.381
751,0.0384118,0.2843,122.442
752,0.146581,-0.158872,122.535
753,0.012927,0.997242,123.504
754,0.223985,0.999016,124.104
755,0.426802,0.451055,124.105
756,0.202338,0.347008,124.126
757,-0.384841,-0.28129,124.137
758,0.115841,0.936875,124.811
759,-0.38349,-0.855766,125.034
760,0.0769547,0.994308,125.875
761,0.194824,0.176689,125.876
762,0.135974,0.959934,126.555
763,-0.032629,0.715901,127.115
764,0.0683653,0.2397,127.144
765,0.0733284,0.783394,127.648
766,-0.121602,0.990421,128.885
767,0.13943,-0.705473,129.599
768,-0.0634429,-0.886268,130.276
769,0.0222289,0.984607,131.202
770,0.305126,-0.744167,132.303
771,-0.159427,0.966644,133.571
772,0.126209,-0.0858838,133.616
773,0.0406592,-0.99466,134.688
774,0.0245444,0.478987,134.895
775,-0.104634,-0.922747,135.564
776,-0.0555774,0.87389,136.428
777,-0.0911133,-0.991915,137.239
778,-0.23567,0.426548,137.678
779,-0.246768,-0.974895,138.208
780,0.112499,-0.189861,138.299
781,0.158934,0.999998,139.007
782,0.0447466,0.992114,139.904
783,-0.0934172,-0.740165,140.323
784,0.197082,0.817242,140.707
785,-0.128241,0.509217,141.113
786,0.0384261,-0.491285,141.394
787,-0.0490071,0.961927,142.416
788,0.113197,0.443488,142.525
789,-0.00521833,0.948092,143.434
790,-0.110644,0.587636,143.922
791,0.121929,-0.168828,144.006
792,-0.00243787,0.501066,144.26
793,0.00243292,0.818581,144.926
794,0.175821,-0.424786,145.286
795,-0.0517951,0.745745,145.922
796,0.260059,-0.869869,147.199
797,0.0493295,-0.315549,147.332
798,0.201218,0.976564,147.934
799,-0.074249,0.966092,149.016
800,0.0136102,0.39435,149.161
801,0.195413,0.971291,149.763
802,6.23335e-05,0.443392,149.959
803,0.0236405,0.915956,150.756
804,0.178454,-0.409521,151.101
805,0.0821168,-0.449191,151.384
806,-0.13695,0.259286,151.541
807,0.0882631,-0.178385,151.612
808,0.15386,-0.75022,152.429
809,-0.0101524,-0.54683,152.717
810,-0.0274482,0.96844,153.709
811,-0.0455134,0.999988,154.802
812,-0.026227,-0.344515,154.903
813,0.0655142,0.81712,155.468
814,0.00726895,-0.682687,155.944
815,0.101086,0.111813,155.944
816,0.234621,-0.0984069,156.055
817,0.105376,0.208417,156.066
818,0.326222,0.925757,156.425
819,0.11506,-0.952775,157.566
820,-0.032293,-0.255263,157.615
821,0.0418835,0.853647,158.274
822,0.0236663,-0.867836,159.069
823,0.0132977,0.366043,159.193
824,0.00869141,-0.953672,160.12
825,0.072194,-0.941352,161.147
826,0.317034,0.859951,161.442
827,0.245229,-0.945264,162.859
828,-0.0195593,-0.953443,163.731
829,0.157889,-0.425489,164.071
830,0.00282272,0.455847,164.277
831,0.0275349,0.181338,164.3
832,0.0387013,-0.933865,165.246
833,0.0625881,-0.150215,165.291
834,0.262777,-0.0233526,165.373
835,-0.0872577,-0.300606,165.419
836,-0.067095,0.728808,166.052
837,-0.0365413,-0.327885,166.137
838,0.0404246,0.985712,167.031
839,-0.287113,-0.941013,167.458
840,0.234116,0.107338,167.474
841,0.159423,-0.320369,167.705
842,-0.249695,-0.691213,167.899
843,-0.0190945,-0.976133,168.815
844,-0.0294739,-0.32879,168.905
845,0.00644093,0.993641,169.88
846,0.220015,-0.0766992,169.968
847,0.00319896,0.309657,170.061
848,-0.162545,-0.999732,170.762
849,-0.0853632,-0.883144,171.399
850,0.143206,0.279402,171.417
851,0.134041,-0.949853,172.592
852,-0.0253135,0.00840254,172.593
853,-0.200212,-0.287162,172.601
854,-0.0653572,0.199578,172.671
855,-0.10269,0.893964,173.664
856,-0.267502,-0.187372,173.671
857,-0.111389,-0.738179,174.064
858,-0.162512,0.895384,175.183
859,-0.131651,0.945583,176.343
860,0.172576,-0.295672,176.563
861,-0.382671,-0.338876,176.564
862,0.00506367,0.3952,176.717
863,0.123036,0.714513,177.067
864,0.486745,0.358983,177.083
865,-0.108563,0.48183,177.431
866,-0.0572276,0.761462,178.102
867,-0.0463016,-0.919242,178.864
868,-0.0743323,-0.615144,179.156
869,0.0911827,-0.0540734,179.177
870,-0.0371026,-0.984275,180.074
871,0.17945,0.330399,180.097
872,0.0429215,0.984094,180.983
873,-0.194886,-0.258644,180.987
874,-0.123638,0.141413,181.057
875,-0.14598,0.38219,181.336
876,-0.0303526,0.304925,181.449
877,-0.0925123,0.54319,181.853
878,0.0442527,-0.985014,182.912
879,-0.187244,0.0128028,182.952
880,-0.0156094,0.999909,183.983
881,0.565039,0.990779,184.165
882,-0.00383039,0.916742,185.012
883,0.0240659,0.442774,185.187
884,0.000234567,-0.968058,186.125
885,-0.0168826,-0.572782,186.434
886,0.0345896,0.958651,187.288
887,-0.137002,-0.136855,187.288
888,0.0155519,-0.472456,187.526
889,-0.0823376,0.915061,188.521
890,-0.145593,-0.963465,189.19
891,0.0891192,-0.89468,190.158
892,-0.187055,-0.75409,190.479
893,-0.0133046,-0.230135,190.526
894,-0.0229162,-0.144533,190.541
895,-0.191215,0.452198,190.955
896,0.101722,-0.443086,191.252
897,-0.0666221,-0.971202,192.07
898,-0.054063,0.774178,192.756
899,-0.0118779,-0.298936,192.839
900,-0.0781115,0.47802,193.148
901,-0.187194,-0.571892,193.296
902,-0.296144,0.541714,193.998
903,0.0332299,-0.961707,194.988
904,0.162579,0.685119,195.261
905,-0.194846,-0.363902,195.289
906,-0.279942,-0.995521,195.801
907,-0.12029,-0.96791,196.52
908,-0.0929278,0.250655,196.638
909,0.176585,-0.823932,197.639
910,-0.0828687,-0.20368,197.654
911,-0.389802,-0.696727,197.748
912,-0.276541,-0.645606,197.884
913,0.103306,-0.809764,198.718
914,-0.0203751,0.929062,199.619
915,0.0392718,0.124824,199.626
916,-0.000506903,-0.411387,199.795
917,-0.242329,-0.929191,200.267
918,-0.268909,-0.384419,200.28
919,-0.222081,0.418381,200.691
920,0.0934524,0.998533,201.51
921,0.18352,-0.356632,201.801
922,0.183456,0.86625,202.268
923,0.00381799,-0.179743,202.301
924,0.0891162,0.990789,203.114
925,-0.0916078,0.695115,203.733
926,0.361185,-0.504426,204.483
927,-0.227341,0.83646,205.614
928,-0.067551,-0.608208,205.907
929,0.00430395,-0.51428,206.175
930,-0.0467477,0.50433,206.479
931,0.0916295,-0.971585,207.61
932,0.068182,-0.532375,207.97
933,0.224066,0.718536,208.215
934,-0.38732,-0.964939,208.548
935,-0.157128,0.962619,209.802
936,-0.0428619,-0.56265,210.072
937,0.0131217,-0.94462,210.99
938,-0.250336,-0.726767,211.217
939,0.00539052,-0.929293,212.09
940,-0.0993193,-0.60681,212.348
941,-0.39322,-0.684782,212.433
942,0.612979,0.566034,212.435
943,-0.128101,-0.372603,212.495
944,-0.325318,-0.727797,212.657
945,0.249347,0.577048,212.764
946,-0.0261018,0.567823,213.117
947,-0.401635,-0.0124236,213.268
948,0.0247422,-0.467838,213.511
949,0.210408,-0.941009,214.837
950,0.364763,0.9976,215.237
951,0.194595,-0.733777,216.099
952,-0.227177,0.516462,216.652
953,0.00313448,-0.633109,217.057
954,0.00536751,1,218.046
955,0.0366723,0.000868336,218.048
956,-0.0384047,0.0137921,218.05
957,-0.0703489,-0.95984,218.842
958,-0.0345011,-0.223367,218.877
959,-0.307118,-0.75123,219.074
960,-0.164577,-0.866289,219.567
961,0.514781,0.780122,219.637
962,-0.195629,0.590063,220.255
963,-0.526909,-0.642032,220.268
964,-0.422607,-0.915482,220.511
965,0.0978287,0.310085,220.556
966,0.407287,0.966133,220.868
967,-0.0758071,-0.827348,221.433
968,-0.176869,0.933534,222.666
969,-0.0929152,0.719322,223.326
970,-0.147729,0.927345,224.481
971,-0.0439994,0.527436,224.808
972,-0.0432742,-0.997977,225.719
973,-0.047448,0.120439,225.748
974,-0.00178447,-0.427789,225.929
975,-0.0618575,0.806048,226.682
976,-0.0607338,0.987452,227.781
977,0.393129,0.92864,228.068
978,0.0112042,-0.753848,228.653
979,0.0164254,-0.436127,228.858
980,-0.0577578,0.958818,229.891
981,0.0800579,0.691792,230.266
982,0.0928012,0.774976,230.731
983,-0.183427,0.999307,232.13
984,-0.143779,-0.438243,232.216
985,0.0944675,0.929176,232.913
986,-0.0888896,0.849121,233.793
987,0.20681,0.790028,234.133
988,0.237509,-0.512405,234.696
989,0.1489,0.883734,235.236
990,-0.226233,0.321576,235.536
991,-0.0970222,0.22505,235.639
992,-0.0769124,0.987681,236.773
993,-0.134134,-0.862409,237.303
994,-0.113722,0.280065,237.458
995,-0.342106,0.0672147,237.626
996,0.0651379,0.0718008,237.626
997,-0.155172,-0.893666,238.171
998,0.0728904,0.674671,238.533
999,-0.190078,-0.996482,239.184
1000,-0.312284,-0.720181,239.35
1001,0.0270379,-0.999123,240.403
1002,-0.29473,0.869181,241.758
1003,-0.123933,0.344108,241.977
1004,-0.144518,0.0744772,242.025
1005,0.0099438,-0.981145,243.007
1006,0.366339,0.528825,243.033
1007,-0.29628,-0.888874,243.385
1008,-0.168137,-0.0537665,243.398
1009,0.039702,0.769677,243.93
1010,-0.106137,0.906384,244.956
1011,0.53212,0.255806,245.032
1012,-0.0902498,0.908361,246.029
1013,-0.0277466,-0.941977,246.865
1014,0.0759713,0.028366,246.867
1015,-0.101996,0.855812,247.785
1016,-0.033471,0.774967,248.438
1017,-0.195663,0.595662,249.064
1018,-0.0946728,0.999937,250.263
1019,0.289194,0.722372,250.45
1020,0.0463803,-0.999865,251.545
1021,0.124662,0.346667,251.594
1022,-0.00912164,-0.601285,251.945
1023,0.102216,0.92071,252.615
1024,0.0385295,0.79395,253.185
1025,-0.09983,-0.35674,253.251
1026,-0.0752718,0.599057,253.706
1027,0.10141,0.991912,254.499
1028,-0.0959187,0.569508,254.942
1029,-0.0391919,-0.599374,255.256
1030,0.154375,0.535162,255.401
1031,0.102178,0.839349,255.944
1032,0.242491,0.999429,256.517
1033,0.00315066,-0.167377,256.546
1034,-0.0176733,-0.968789,257.451
1035,-0.107068,-0.885687,258.057
1036,0.00215482,0.0347544,258.058
1037,-0.333937,0.999304,259.836
1038,0.165094,-0.313732,260.065
1039,0.105985,0.857685,260.63
1040,-0.449449,-0.680721,260.684
1041,0.297555,-0.791338,261.869
1042,0.385337,0.792204,262.035
1043,0.185444,0.824748,262.443
1044,-0.0375804,-0.98955,263.35
1045,0.361508,0.989054,263.744
1046,0.198332,0.579969,263.889
1047,-0.0281947,0.708981,264.433
1048,0.0876509,-0.0212029,264.444
1049,0.14034,-0.146255,264.527
1050,0.0570941,0.497121,264.72
1051,-0.114501,-0.739664,265.111
1052,-0.0567113,0.856629,265.945
1053,0.0588129,0.00578406,265.948
1054,-0.0764873,0.93253,266.966
1055,0.0691981,-0.947221,267.999
1056,-0.0675569,-0.317044,268.062
1057,-0.280395,0.366935,268.481
1058,-0.359596,0.890698,270.044
1059,-0.165705,-0.977548,270.703
1060,-0.159584,-0.654471,270.948
1061,-0.24492,-0.963385,271.464
1062,-0.176137,0.763062,272.346
1063,0.00287058,-0.722743,272.873
1064,0.00139541,0.997961,273.866
1065,-0.0696528,-0.931293,274.608
1066,-0.0581716,-0.999999,275.495
1067,-0.347488,-0.243373,275.506
1068,0.194908,0.925403,276.04
1069,-0.083389,0.73286,276.706
1070,-0.0381432,0.974991,277.732
1071,0.0531878,0.0817565,277.733
1072,-0.141789,0.309728,277.937
1073,-0.0497808,0.984852,279.007
1074,-0.00302231,0.657278,279.443
1075,-0.00217908,0.983257,280.415
1076,-0.0496907,0.894306,281.306
1077,-0.0203445,0.531874,281.611
1078,-0.00362016,-0.955807,282.517
1079,0.0754927,-0.549746,282.908
1080,0.0311906,0.183719,282.931
1081,0.0920124,-0.0965697,282.967
1082,0.0557053,0.999855,283.858
1083,0.514238,-0.996444,286.141
1084,0.718104,0.663009,286.144
1085,-0.526681,-0.66742,286.163
1086,-0.0636845,-0.97312,286.991
1087,-0.394835,-0.68545,287.075
1088,0.0788032,0.383011,287.168
1089,0.21348,-0.352218,287.488
1090,-0.111613,-0.957088,288.202
1091,-0.11297,0.561716,288.658
1092,-0.171081,-0.608995,288.849
1093,-0.20226,-0.123216,288.856
1094,0.264089,0.269534,288.856
1095,-0.158532,-0.756278,289.213
1096,0.0658858,0.946827,289.989
1097,0.0720008,-0.0292942,289.999
1098,-0.0840044,-0.834905,290.563
1099,0.0509673,0.467529,290.737
1100,-0.00997248,-0.235818,290.788
1101,0.0829899,-0.412653,291.033
1102,-0.097355,0.46724,291.352
1103,-0.079754,0.00899138,291.36
1104,-0.0263111,0.821679,292.079
1105,-0.233191,0.866161,293.288
1106,0.0708751,-0.861092,294.156
1107,-0.0501021,0.905573,295.069
1108,-0.0762213,0.5917,295.516
1109,-0.144778,0.563007,296.017
1110,-0.27089,0.0122725,296.097
1111,0.175933,0.971894,296.73
1112,-0.0174512,0.0544293,296.735
1113,-0.223236,-0.199672,296.736
1114,0.0636652,-0.542822,297.104
1115,0.0053189,-0.972158,298.059
1116,0.158808,-0.916418,299.215
1117,-0.178977,-0.125824,299.218
1118,-0.0852441,-0.971384,300.003
1119,0.0592546,-0.988168,301.101
1120,-0.262551,0.507633,301.694
1121,0.133944,-0.880185,302.722
1122,0.0424307,-0.535858,303.057
1123,-0.0982361,0.505118,303.421
1124,-0.170319,0.933168,304.638
1125,0.00123809,0.779315,305.244
1126,0.102991,0.682879,305.58
1127,0.182034,0.652397,305.801
1128,-0.137044,0.410599,306.101
1129,-0.148953,0.0294198,306.133
1130,-0.205089,0.97268,307.52
1131,-0.0209389,-0.865772,308.234
1132,0.0295918,-0.0920099,308.249
1133,-0.115297,0.251688,308.383
1134,-0.0434123,0.0677109,308.396
1135,-0.19714,-0.982147,309.012
1136,-0.0605339,0.55009,309.385
1137,-0.342745,-0.978703,309.789
1138,0.232458,-0.488687,310.309
1139,0.0848394,-0.449953,310.595
1140,0.128014,0.999994,311.356
1141,-0.00540491,0.633523,311.764
1142,0.211412,-0.837706,312.865
1143,-0.120089,-0.263568,312.885
1144,-0.0681552,-0.23205,312.912
1145,-0.102859,-0.519685,313.086
1146,-0.232877,0.379701,313.461
1147,-0.188935,-0.991318,314.105
1148,-0.258191,-0.301088,314.107
1149,-0.0889581,0.917197,315.119
1150,-0.0302066,0.745826,315.721
1151,0.0483051,-0.985237,316.789
1152,-0.00318113,-0.353654,316.912
1153,0.00550038,0.99962,317.901
1154,0.115383,0.856237,318.449
1155,0.12253,0.882511,319.027
1156,-0.139165,0.925363,320.16
1157,-0.034076,-0.57077,320.448
1158,0.0704901,0.434141,320.58
1159,-0.103974,-0.394403,320.665
1160,0.0392425,0.995972,321.58
1161,-0.0295707,-0.918506,322.37
1162,-0.0441613,0.90566,323.273
1163,0.20731,-0.572184,323.88
1164,-0.0745575,0.271026,324
1165,-0.169978,0.891145,325.126
1166,0.156784,-0.0500877,325.168
1167,-0.164415,0.481706,325.586
1168,-0.0197268,-0.975517,326.499
1169,0.160715,-0.0928744,326.564
1170,-0.0932373,0.97199,327.698
1171,-0.0689848,-0.982089,328.532
1172,0.0825937,0.529836,328.732
1173,0.354332,0.995401,329.143
1174,0.175733,-0.466517,329.556
1175,-0.147154,0.528635,330.012
1176,-0.0161927,0.751114,330.601
1177,-0.0120814,0.742096,331.17
1178,0.12172,-0.607324,331.701
1179,-0.0482163,0.46524,331.965
1180,-0.00468026,0.551292,332.274
1181,0.0647996,-0.899754,333.204
1182,-0.0976143,0.814156,334.036
1183,-0.108284,0.892466,335.037
1184,-0.404197,-0.924632,335.308
1185,-0.0427343,0.0866958,335.325
1186,-0.157975,-0.746548,335.671
1187,-0.206322,-0.345877,335.691
1188,-0.110335,0.608199,336.207
1189,0.132887,-0.786474,337.052
1190,0.256839,-0.807469,338.185
1191,0.335003,0.160169,338.216
1192,0.485904,0.760765,338.291
1193,-0.462137,-0.330039,338.309
1194,0.0408678,-0.535859,338.641
1195,-0.0530779,0.996462,339.743
1196,-0.0560933,-0.813064,340.316
1197,0.0861206,0.140488,340.319
1198,-0.0197014,0.999789,341.358
1199,0.129414,0.210078,341.365
1200,0.370016,0.434027,341.369
1201,0.141688,0.287883,341.39
1202,-0.0686306,0.998287,342.528
1203,0.181003,-0.146663,342.636
1204,0.435699,0.98948,342.942
1205,-0.393954,-0.995399,343.304
1206,0.378384,0.171329,343.347
1207,-0.24347,-0.30014,343.35
1208,-0.0179444,0.770081,343.971
1209,0.126478,0.666415,344.263
1210,0.0275582,0.257494,344.316
1211,0.0438053,-0.0575001,344.326
1212,-0.0918727,-0.707382,344.705
1213,0.0324228,-0.675667,345.206
1214,-0.0493441,-0.968547,346.051
1215,0.402976,0.757632,346.177
1216,0.116506,0.511883,346.333
1217,0.156513,0.941981,346.95
1218,0.0810267,0.828416,347.509
1219,0.273202,0.82607,347.814
1220,0.232289,-0.942688,349.195
1221,0.0632401,-0.689183,349.761
1222,0.0948759,0.691958,350.118
1223,0.0283695,0.831251,350.762
1224,0.265551,0.0447764,350.811
1225,-0.157008,-0.595813,351.003
1226,0.0708484,0.426128,351.13
1227,-0.2102,0.937575,352.447
1228,-0.182006,0.568493,353.01
1229,-0.255007,-0.420034,353.038
1230,-0.0649889,-0.244672,353.07
1231,0.227384,-0.767369,354.059
1232,0.120382,-0.885993,355.072
1233,-0.0416278,0.716155,355.646
1234,0.000777934,-0.407456,355.813
1235,0.177457,-0.970208,357.13
1236,-0.345226,-0.981026,357.534
1237,-0.123962,-0.985342,358.276
1238,-0.0733357,-0.928421,359.008
1239,-0.359759,-0.83285,359.231
1240,-0.19789,0.920679,360.483
1241,0.107538,0.598165,360.723
1242,0.173431,-0.390094,361.041
1243,0.0745304,-0.0093165,361.048
1244,-0.267498,0.113744,361.193
1245,0.10026,0.0787655,361.194
1246,0.000821144,0.789035,361.815
1247,0.503683,0.174402,361.923
1248,0.0173057,-0.0466143,361.928
1249,-0.0726722,0.434283,362.185
1250,0.0782867,-0.99041,363.327
1251,-0.0876763,0.679263,363.915
1252,-0.00801932,0.800242,364.568
1253,-0.0282405,0.250373,364.646
1254,-0.109499,-0.971219,365.388
1255,-0.000216613,-0.94832,366.287
1256,0.158024,0.853216,366.77
1257,-0.39263,-0.997126,367.136
1258,-0.0203579,0.156743,367.167
1259,0.12069,0.908278,367.788
1260,0.0814059,0.921271,368.493
1261,0.103411,0.721706,368.875
1262,-0.210581,-0.996143,369.492
1263,0.128739,-0.775879,370.311
1264,0.329443,-0.887647,371.792
1265,-0.127959,-0.986968,372.53
1266,-0.060852,-0.812794,373.095
1267,-0.201811,0.951935,374.426
1268,-0.184189,0.546162,374.96
1269,-0.0599168,-0.700489,375.37
1270,0.0492868,-0.798524,376.089
1271,-0.264125,-0.0314845,376.143
