t,predict_test,teacher
603,0.537538,0.521569,0.134797
604,0.49494,0.486275,0.134872
605,0.141122,0.211765,0.139863
606,0.0879665,0.0980392,0.139964
607,0.088087,0.0784314,0.140057
608,0.114551,0.0941176,0.140475
609,0.267451,0.196078,0.145569
610,0.485204,0.466667,0.145912
611,0.5854,0.54902,0.147236
612,0.223679,0.262745,0.148762
613,0.101238,0.117647,0.149031
614,0.102409,0.0784314,0.149606
615,0.0883036,0.0823529,0.149642
616,0.133912,0.14902,0.14987
617,0.403343,0.384314,0.150232
618,0.556663,0.592157,0.151492
619,0.335603,0.337255,0.151495
620,0.119522,0.133333,0.151685
621,0.0919355,0.0784314,0.151868
622,0.037501,0.0745098,0.153237
623,0.0747965,0.121569,0.155425
624,0.352848,0.298039,0.158429
625,0.569165,0.592157,0.158958
626,0.472931,0.435294,0.160374
627,0.131795,0.168627,0.161731
628,0.0663481,0.0823529,0.161987
629,0.0419172,0.0705882,0.162809
630,0.0850663,0.0941176,0.162891
631,0.28392,0.219608,0.167027
632,0.534128,0.52549,0.167101
633,0.545876,0.537255,0.167176
634,0.167478,0.223529,0.170318
635,0.060061,0.0941176,0.171477
636,0.0812568,0.0666667,0.17169
637,0.115423,0.0823529,0.172784
638,0.204778,0.156863,0.17508
639,0.438086,0.419608,0.175421
640,0.621961,0.615686,0.175461
641,0.342562,0.317647,0.176081
642,0.075099,0.121569,0.178241
643,0.0886473,0.0705882,0.178567
644,0.0461495,0.0666667,0.178988
645,0.0732791,0.113725,0.180624
646,0.317128,0.301961,0.180854
647,0.579841,0.619608,0.182435
648,0.482545,0.443137,0.183988
649,0.120816,0.160784,0.185586
650,0.0883546,0.0784314,0.185684
651,0.0228072,0.0666667,0.187608
652,0.0663403,0.0901961,0.188177
653,0.228588,0.207843,0.188607
654,0.511903,0.529412,0.188914
655,0.584531,0.584314,0.188914
656,0.158572,0.239216,0.195417
657,0.0447287,0.0980392,0.198259
658,0.0601778,0.0705882,0.198368
659,0.100295,0.0745098,0.199033
660,0.193985,0.141176,0.201821
661,0.403516,0.384314,0.20219
662,0.648963,0.662745,0.20238
663,0.406715,0.360784,0.204489
664,0.0758013,0.129412,0.207364
665,0.0774749,0.0745098,0.207372
666,0.0306482,0.0666667,0.20867
667,0.0547193,0.0980392,0.210546
668,0.290582,0.247059,0.212441
669,0.568988,0.607843,0.21395
670,0.588133,0.537255,0.216539
671,0.106853,0.2,0.225215
672,0.0821156,0.0862745,0.225233
673,0.0201527,0.0627451,0.227047
674,0.0414791,0.0745098,0.228138
675,0.188725,0.152941,0.229418
676,0.422927,0.435294,0.229571
677,0.637791,0.678431,0.231223
678,0.311723,0.321569,0.23132
679,0.0570162,0.117647,0.234996
680,0.049705,0.0705882,0.235432
681,0.0747415,0.0666667,0.235497
682,0.111056,0.0980392,0.235667
683,0.263448,0.262745,0.235667
684,0.606756,0.643137,0.236991
685,0.565094,0.52549,0.238559
686,0.1008,0.180392,0.244894
687,0.0840814,0.0862745,0.244899
688,-0.0523737,0.0588235,0.257264
689,0.022404,0.0745098,0.259979
690,0.168975,0.145098,0.260549
691,0.433505,0.439216,0.260581
692,0.636244,0.705882,0.265431
693,0.272573,0.329412,0.268662
694,0.0468825,0.109804,0.272621
695,0.0275337,0.0666667,0.274152
696,0.0702722,0.054902,0.274388
697,0.165249,0.0862745,0.280625
698,0.231054,0.235294,0.280643
699,0.648347,0.639216,0.280727
700,0.612294,0.572549,0.282306
701,0.161021,0.192157,0.283276
702,0.0684036,0.0784314,0.283376
703,-0.0675134,0.054902,0.298362
704,-0.0231844,0.0627451,0.305746
705,0.13211,0.117647,0.305955
706,0.362332,0.372549,0.306059
707,0.662285,0.741176,0.312283
708,0.337458,0.388235,0.314862
709,0.0539499,0.121569,0.319434
710,0.0386707,0.0627451,0.320013
711,0.0499658,0.0509804,0.320015
712,0.119666,0.0705882,0.322423
713,0.185506,0.160784,0.323034
714,0.543145,0.537255,0.323069
715,0.656192,0.698039,0.32482
716,0.245694,0.25098,0.324848
717,0.0755284,0.0862745,0.324964
718,-0.00665253,0.054902,0.328753
719,-0.00892073,0.0509804,0.332341
720,0.0941434,0.0784314,0.332588
721,0.23392,0.231373,0.332594
722,0.609833,0.690196,0.339052
723,0.610945,0.588235,0.339568
724,0.178111,0.172549,0.339599
725,0.0293588,0.0705882,0.341299
726,0.043138,0.0470588,0.341314
727,0.0532803,0.0470588,0.341353
728,0.116948,0.0862745,0.342294
729,0.351869,0.301961,0.344785
730,0.680339,0.780392,0.354795
731,0.516932,0.482353,0.355991
732,0.157831,0.129412,0.356798
733,0.0252329,0.054902,0.357679
734,0.0388122,0.0431373,0.357697
735,0.128917,0.0431373,0.365056
736,0.129949,0.0901961,0.366636
737,0.400564,0.337255,0.370644
738,0.598167,0.835294,0.426873
739,0.480576,0.439216,0.428584
740,0.137993,0.105882,0.429615
741,-0.0111112,0.0470588,0.432999
742,0.0193637,0.0392157,0.433393
743,0.0750244,0.0392157,0.434675
744,0.117665,0.0823529,0.435922
745,0.346796,0.301961,0.437932
746,0.701322,0.866667,0.465271
747,0.46895,0.490196,0.465722
748,0.150007,0.109804,0.467338
749,0.0405212,0.0470588,0.467381
750,0.0287427,0.0392157,0.467491
751,0.0565675,0.0313725,0.468126
752,0.0743907,0.0509804,0.468674
753,0.273703,0.168627,0.479714
754,0.644305,0.729412,0.486958
755,0.527657,0.764706,0.54315
756,0.249685,0.172549,0.5491
757,0.0792134,0.054902,0.549691
758,0.0650921,0.0352941,0.550579
759,0.0845119,0.0313725,0.553403
760,0.0669482,0.027451,0.554963
761,0.161233,0.0392157,0.569851
762,0.560154,0.145098,0.742122
763,0.616025,0.768627,0.76541
764,0.451526,0.85098,0.924973
765,0.303587,0.168627,0.943187
766,0.126365,0.0470588,0.949477
767,0.0603,0.0313725,0.950313
768,0.0395769,0.0313725,0.950381
769,0.0787232,0.0235294,0.953427
770,0.225453,0.0196078,0.995799
771,0.376917,0.027451,1.11793
772,0.40162,0.0705882,1.22751
773,0.633377,0.211765,1.40526
774,0.583498,0.203922,1.54934
775,0.133615,0.156863,1.54988
776,0.107074,0.145098,1.55133
777,-0.00370286,0.160784,1.57839
778,0.130654,0.2,1.58319
779,0.19481,0.254902,1.58681
780,0.297939,0.290196,1.58687
781,0.261899,0.282353,1.58728
782,0.341525,0.235294,1.59857
783,0.321257,0.196078,1.61424
784,0.230446,0.184314,1.61637
785,0.219966,0.211765,1.61643
786,0.325484,0.258824,1.62088
787,0.312686,0.298039,1.62109
788,0.245044,0.282353,1.62248
789,0.163767,0.231373,1.62705
790,0.140891,0.192157,1.62968
791,0.132418,0.188235,1.6328
792,0.122574,0.219608,1.64221
793,0.192253,0.270588,1.64835
794,0.277756,0.309804,1.64938
795,0.277885,0.282353,1.6494
796,0.230726,0.227451,1.64941
797,0.178585,0.192157,1.64959
798,0.146563,0.188235,1.65133
799,0.134524,0.223529,1.65925
800,0.217917,0.278431,1.66291
801,0.273834,0.309804,1.66421
802,0.252249,0.282353,1.66511
803,0.219759,0.219608,1.66511
804,0.183689,0.188235,1.66513
805,0.150487,0.192157,1.66687
806,0.144894,0.227451,1.67369
807,0.229084,0.286275,1.67696
808,0.274047,0.313725,1.67853
809,0.260468,0.27451,1.67873
810,0.213532,0.219608,1.67876
811,0.189486,0.184314,1.67879
812,0.150318,0.188235,1.68023
813,0.149333,0.235294,1.68762
814,0.246875,0.294118,1.68985
815,0.272501,0.321569,1.69226
816,0.246266,0.266667,1.69267
817,0.213643,0.211765,1.69268
818,0.187978,0.176471,1.69281
819,0.143125,0.188235,1.69484
820,0.164563,0.235294,1.69985
821,0.243244,0.305882,1.70377
822,0.29151,0.317647,1.70445
823,0.251022,0.262745,1.70459
824,0.201021,0.2,1.70459
825,0.195344,0.172549,1.70511
826,0.13503,0.184314,1.70754
827,0.189956,0.243137,1.71037
828,0.259209,0.313725,1.71334
829,0.300145,0.32549,1.71398
830,0.25715,0.254902,1.71399
831,0.192981,0.192157,1.71399
832,0.190708,0.168627,1.71448
833,0.127749,0.188235,1.71814
834,0.209081,0.247059,1.71958
835,0.283605,0.32549,1.72133
836,0.307445,0.321569,1.72153
837,0.24822,0.25098,1.72154
838,0.18643,0.184314,1.72154
839,0.185963,0.164706,1.722
840,0.125378,0.188235,1.72595
841,0.233977,0.258824,1.72656
842,0.295068,0.337255,1.72834
843,0.293307,0.321569,1.72914
844,0.243858,0.243137,1.72914
845,0.175937,0.176471,1.72914
846,0.18611,0.160784,1.72979
847,0.126416,0.188235,1.73361
848,0.24211,0.266667,1.73421
849,0.316102,0.341176,1.73484
850,0.302969,0.321569,1.73518
851,0.227068,0.235294,1.73525
852,0.17053,0.172549,1.73526
853,0.178624,0.156863,1.73573
854,0.13574,0.192157,1.73891
855,0.254867,0.278431,1.73947
856,0.327693,0.352941,1.74011
857,0.307388,0.321569,1.74031
858,0.221743,0.223529,1.74031
859,0.16189,0.164706,1.74032
860,0.179246,0.156863,1.74082
861,0.14362,0.196078,1.74357
862,0.259833,0.286275,1.74427
863,0.330016,0.360784,1.74522
864,0.306675,0.321569,1.74544
865,0.210728,0.223529,1.7456
866,0.15385,0.160784,1.74565
867,0.175569,0.14902,1.74636
868,0.160006,0.196078,1.74766
869,0.273733,0.294118,1.74807
870,0.333181,0.372549,1.74962
871,0.296177,0.321569,1.75027
872,0.20707,0.211765,1.75029
873,0.156833,0.156863,1.75029
874,0.178412,0.14902,1.75115
875,0.162398,0.2,1.75257
876,0.25439,0.301961,1.75483
877,0.347779,0.384314,1.75616
878,0.313104,0.321569,1.75624
879,0.196026,0.211765,1.75648
880,0.149256,0.152941,1.7565
881,0.170396,0.14902,1.75695
882,0.180306,0.203922,1.75751
883,0.271167,0.313725,1.75932
884,0.334155,0.392157,1.76269
885,0.307718,0.317647,1.76279
886,0.192094,0.203922,1.76293
887,0.161617,0.14902,1.76308
888,0.167362,0.145098,1.76358
889,0.177953,0.203922,1.76425
890,0.254198,0.321569,1.76879
891,0.339927,0.4,1.7724
892,0.300758,0.317647,1.77269
893,0.184225,0.196078,1.77283
894,0.164087,0.141176,1.77335
895,0.160645,0.145098,1.77359
896,0.191863,0.207843,1.77385
897,0.265076,0.329412,1.77799
898,0.341675,0.411765,1.7829
899,0.310199,0.313725,1.78291
900,0.183222,0.196078,1.78308
901,0.163265,0.137255,1.78376
902,0.155959,0.141176,1.78397
903,0.193494,0.2,1.78402
904,0.272364,0.337255,1.78823
905,0.349863,0.419608,1.79309
906,0.287797,0.313725,1.79376
907,0.180773,0.184314,1.79378
908,0.167319,0.133333,1.79493
909,0.149394,0.133333,1.79519
910,0.18361,0.2,1.79546
911,0.249643,0.341176,1.80384
912,0.362531,0.431373,1.80858
913,0.310045,0.317647,1.80863
914,0.182147,0.184314,1.80864
915,0.156705,0.129412,1.80938
916,0.142838,0.129412,1.80956
917,0.189064,0.196078,1.80961
918,0.290547,0.345098,1.81259
919,0.362725,0.443137,1.81905
920,0.322336,0.317647,1.81908
921,0.178752,0.180392,1.81908
922,0.150861,0.12549,1.81972
923,0.136728,0.12549,1.81985
924,0.160739,0.192157,1.82084
925,0.277442,0.345098,1.82541
926,0.37684,0.45098,1.83091
927,0.334829,0.32549,1.831
928,0.17568,0.180392,1.83102
929,0.143962,0.121569,1.83152
930,0.124533,0.121569,1.83153
931,0.148536,0.184314,1.83281
932,0.291588,0.337255,1.8349
933,0.393491,0.458824,1.83916
934,0.351894,0.333333,1.83951
935,0.174861,0.176471,1.83951
936,0.143237,0.117647,1.84017
937,0.11564,0.117647,1.84017
938,0.122718,0.168627,1.84228
939,0.291411,0.329412,1.84372
940,0.408823,0.466667,1.84707
941,0.367111,0.341176,1.84774
942,0.174545,0.176471,1.84774
943,0.145496,0.113725,1.84875
944,0.104442,0.113725,1.84884
945,0.107953,0.160784,1.85163
946,0.303583,0.313725,1.85173
947,0.422187,0.478431,1.8549
948,0.395136,0.356863,1.85636
949,0.184869,0.184314,1.85636
950,0.14213,0.109804,1.85741
951,0.0953361,0.105882,1.85752
952,0.106917,0.152941,1.85964
953,0.306738,0.301961,1.85966
954,0.443789,0.482353,1.86115
955,0.41427,0.380392,1.86229
956,0.192082,0.188235,1.86231
957,0.154604,0.105882,1.86468
958,0.0785335,0.0941176,1.86493
959,0.0922415,0.137255,1.86695
960,0.282134,0.282353,1.86695
961,0.462119,0.482353,1.86736
962,0.445102,0.403922,1.86906
963,0.163137,0.196078,1.87014
964,0.154055,0.109804,1.8721
965,0.0671945,0.0941176,1.87283
966,0.102445,0.12549,1.87336
967,0.2757,0.258824,1.87364
968,0.464556,0.47451,1.87374
969,0.487099,0.435294,1.87642
970,0.15789,0.215686,1.87976
971,0.134504,0.109804,1.88037
972,0.0640902,0.0862745,1.88087
973,0.126455,0.117647,1.88094
974,0.270845,0.231373,1.8825
975,0.456352,0.462745,1.88254
976,0.505669,0.466667,1.88406
977,0.187034,0.235294,1.88639
978,0.148782,0.113725,1.88762
979,0.0618821,0.0862745,1.88822
980,0.124126,0.105882,1.88855
981,0.213908,0.207843,1.88859
982,0.429248,0.435294,1.88862
983,0.515391,0.501961,1.8888
984,0.189234,0.266667,1.8948
985,0.15955,0.12549,1.89596
986,0.0437502,0.0862745,1.89777
987,0.103651,0.0980392,1.8978
988,0.161693,0.180392,1.89815
989,0.412518,0.396078,1.89842
990,0.513477,0.533333,1.89881
991,0.249516,0.301961,1.90156
992,0.165933,0.137255,1.90239
993,0.0540053,0.0901961,1.9037
994,0.0789916,0.0941176,1.90393
995,0.0950019,0.152941,1.90728
996,0.373232,0.352941,1.90769
997,0.523594,0.552941,1.90856
998,0.327434,0.356863,1.90942
999,0.155784,0.156863,1.90942
1000,0.0672578,0.0941176,1.91014
1001,0.0533751,0.0862745,1.91123
1002,0.0714799,0.133333,1.91505
1003,0.352174,0.298039,1.91798
1004,0.529778,0.54902,1.91835
1005,0.415791,0.419608,1.91837
1006,0.147126,0.180392,1.91947
1007,0.0747036,0.0901961,1.91971
1008,0.0602501,0.0823529,1.9202
1009,0.0827792,0.113725,1.92116
1010,0.330681,0.247059,1.92815
1011,0.536072,0.521569,1.92836
1012,0.506987,0.486275,1.92879
1013,0.148041,0.219608,1.93391
1014,0.100796,0.105882,1.93394
1015,0.0911887,0.0745098,1.93422
1016,0.117995,0.0941176,1.93479
1017,0.238421,0.2,1.93626
1018,0.488347,0.462745,1.93692
1019,0.552467,0.552941,1.93692
1020,0.217791,0.266667,1.93931
1021,0.108428,0.117647,1.93939
1022,0.0805457,0.0784314,1.9394
1023,0.0923233,0.0862745,1.93943
1024,0.137667,0.152941,1.93967
1025,0.381362,0.384314,1.93968
1026,0.587549,0.592157,1.9397
1027,0.298759,0.345098,1.94185
1028,0.117288,0.137255,1.94224
1029,0.105078,0.0784314,1.94295
1030,0.0312434,0.0745098,1.94483
1031,0.0653088,0.121569,1.94799
1032,0.350375,0.301961,1.95034
1033,0.57313,0.588235,1.95056
1034,0.447831,0.435294,1.95072
1035,0.125992,0.168627,1.95254
1036,0.0636486,0.0862745,1.95305
1037,0.0412966,0.0705882,1.95391
1038,0.0739309,0.0941176,1.95432
1039,0.276734,0.223529,1.95715
1040,0.537458,0.52549,1.95729
1041,0.547745,0.533333,1.9575
1042,0.147655,0.227451,1.96386
1043,0.053231,0.0980392,1.96587
1044,0.0838273,0.0705882,1.96605
1045,0.120445,0.0784314,1.96781
1046,0.222714,0.160784,1.97165
1047,0.437127,0.419608,1.97196
1048,0.629615,0.607843,1.97243
1049,0.330172,0.309804,1.97284
1050,0.0636401,0.117647,1.97576
1051,0.0978395,0.0705882,1.9765
1052,0.051854,0.0705882,1.97685
1053,0.0742165,0.113725,1.97842
1054,0.340139,0.305882,1.97959
1055,0.581841,0.615686,1.98073
1056,0.484238,0.431373,1.98353
1057,0.106046,0.152941,1.98573
1058,0.0944322,0.0784314,1.98598
1059,0.0242868,0.0627451,1.98746
1060,0.0742896,0.0862745,1.98761
1061,0.237863,0.203922,1.98876
1062,0.525032,0.529412,1.98878
1063,0.569094,0.564706,1.9888
1064,0.189242,0.227451,1.99026
1065,0.046773,0.0901961,1.99214
1066,0.0707378,0.0588235,1.99228
1067,0.0994564,0.0666667,1.99336
1068,0.197389,0.133333,1.99746
1069,0.409697,0.388235,1.99792
1070,0.64365,0.65098,1.99798
1071,0.423032,0.34902,2.00346
1072,0.0858355,0.121569,2.00473
1073,0.0816145,0.0666667,2.00496
1074,0.0448899,0.0588235,2.00515
1075,0.0571275,0.0901961,2.00624
1076,0.253862,0.247059,2.00629
1077,0.57579,0.603922,2.00708
1078,0.58862,0.509804,2.01329
1079,0.128034,0.180392,2.01603
1080,0.092618,0.0745098,2.01636
1081,0.0525543,0.0509804,2.01636
1082,0.0618528,0.0666667,2.01639
1083,0.15977,0.145098,2.0166
1084,0.426245,0.443137,2.01689
1085,0.639392,0.662745,2.01743
1086,0.322669,0.298039,2.01804
1087,0.0553471,0.109804,2.02101
1088,0.0624818,0.054902,2.02106
1089,0.0561591,0.054902,2.02107
1090,0.110949,0.0941176,2.02135
1091,0.250802,0.262745,2.02149
1092,0.606591,0.643137,2.02283
1093,0.56402,0.494118,2.02771
1094,0.133845,0.160784,2.02844
1095,0.0685822,0.0705882,2.02844
1096,0.00435937,0.0509804,2.03062
1097,0.0726381,0.0627451,2.03071
1098,0.10619,0.145098,2.03223
1099,0.455924,0.454902,2.03223
1100,0.644942,0.686275,2.03394
1101,0.293343,0.298039,2.03396
1102,0.0847582,0.0980392,2.03414
1103,0.0169875,0.054902,2.03557
1104,0.0580416,0.0470588,2.03569
1105,0.134464,0.0862745,2.03802
1106,0.255887,0.243137,2.03818
1107,0.606996,0.647059,2.03978
1108,0.603218,0.537255,2.04414
1109,0.167137,0.172549,2.04416
1110,0.0525181,0.0705882,2.04449
1111,-0.013449,0.0470588,2.04815
1112,0.0392158,0.0588235,2.04854
1113,0.0885301,0.117647,2.04938
1114,0.395534,0.392157,2.0494
1115,0.676819,0.733333,2.05259
1116,0.345328,0.356863,2.05272
1117,0.0937342,0.109804,2.05298
1118,0.0164628,0.054902,2.05446
1119,0.0362993,0.0509804,2.05467
1120,0.122107,0.0666667,2.05775
1121,0.188935,0.180392,2.05782
1122,0.562134,0.572549,2.05793
1123,0.635145,0.67451,2.05948
1124,0.253843,0.227451,2.06018
1125,0.0618945,0.0784314,2.06045
1126,0.0037289,0.0509804,2.06268
1127,0.00872697,0.0509804,2.06447
1128,0.0549205,0.0784314,2.06502
1129,0.271858,0.254902,2.06531
1130,0.613147,0.713725,2.07542
1131,0.546416,0.545098,2.07542
1132,0.13789,0.152941,2.07565
1133,0.0495287,0.0627451,2.07583
1134,0.0617645,0.0431373,2.07617
1135,0.0754367,0.0470588,2.07698
1136,0.113931,0.0941176,2.07737
1137,0.362427,0.333333,2.07822
1138,0.667878,0.796078,2.09465
1139,0.500187,0.435294,2.09886
1140,0.147021,0.113725,2.09997
1141,0.0132687,0.0509804,2.10139
1142,0.0368576,0.0352941,2.1014
1143,0.119696,0.0470588,2.10667
1144,0.138973,0.101961,2.10804
1145,0.408077,0.384314,2.10861
1146,0.632746,0.835294,2.14963
1147,0.44977,0.380392,2.15445
1148,0.106275,0.0980392,2.15451
1149,-0.0039782,0.0431373,2.15673
1150,6.08898e-05,0.0352941,2.15798
1151,0.0432203,0.0352941,2.15804
1152,0.0946037,0.0901961,2.15806
1153,0.389677,0.360784,2.15889
1154,0.677098,0.878431,2.19943
1155,0.406341,0.407843,2.19943
1156,0.106585,0.0941176,2.19959
1157,0.0255615,0.0392157,2.19977
1158,0.0545925,0.027451,2.20051
1159,0.0476449,0.0313725,2.20077
1160,0.114372,0.054902,2.20431
1161,0.345507,0.215686,2.22116
1162,0.600237,0.839216,2.27827
1163,0.477949,0.627451,2.30063
1164,0.199767,0.133333,2.30504
1165,0.0955471,0.0431373,2.30779
1166,0.124657,0.027451,2.31723
1167,0.0822724,0.0235294,2.32069
1168,0.0715113,0.0196078,2.32338
1169,0.231922,0.0470588,2.35755
1170,0.519527,0.239216,2.43613
1171,0.582424,0.988235,2.60081
1172,0.439896,0.576471,2.61946
1173,0.180102,0.0980392,2.6262
1174,0.11263,0.0313725,2.6328
1175,0.115267,0.027451,2.64051
1176,0.0624929,0.0235294,2.64203
1177,0.0758928,0.0156863,2.64566
1178,0.192158,0.0156863,2.6768
1179,0.300863,0.0156863,2.75812
1180,0.364523,0.054902,2.85399
1181,0.554936,0.141176,3.02519
1182,0.200035,0.0901961,3.03725
1183,0.111706,0.0823529,3.03811
1184,-0.0250899,0.0980392,3.05327
1185,0.0745037,0.133333,3.05673
1186,0.0874975,0.188235,3.06688
1187,0.260726,0.227451,3.06799
1188,0.148979,0.247059,3.07761
1189,0.29462,0.25098,3.07951
1190,0.273504,0.231373,3.08129
1191,0.361644,0.203922,3.10616
1192,0.259099,0.192157,3.11065
1193,0.294081,0.203922,3.11877
1194,0.282062,0.223529,3.1222
1195,0.283593,0.25098,3.12326
1196,0.219118,0.25098,3.12428
1197,0.208586,0.235294,3.12499
1198,0.179347,0.211765,3.12604
1199,0.0899262,0.2,3.13816
1200,0.0885938,0.211765,3.15333
1201,0.160774,0.235294,3.15888
1202,0.258641,0.262745,3.1589
1203,0.265841,0.254902,3.15902
1204,0.242548,0.235294,3.15907
1205,0.189339,0.207843,3.15942
1206,0.140547,0.2,3.16295
1207,0.131387,0.215686,3.17006
1208,0.167434,0.243137,3.17579
1209,0.2151,0.266667,3.17845
1210,0.24337,0.258824,3.17869
1211,0.218118,0.235294,3.17898
1212,0.187269,0.207843,3.1794
1213,0.143433,0.2,3.1826
1214,0.137902,0.219608,3.18928
1215,0.18213,0.247059,3.1935
1216,0.231099,0.270588,3.19505
1217,0.24613,0.262745,3.19533
1218,0.213357,0.227451,3.19553
1219,0.187495,0.207843,3.19594
1220,0.139126,0.2,3.19965
1221,0.138887,0.219608,3.20616
1222,0.184596,0.254902,3.21111
1223,0.237685,0.27451,3.21246
1224,0.244195,0.254902,3.21258
1225,0.214208,0.227451,3.21275
1226,0.183907,0.203922,3.21315
1227,0.141597,0.203922,3.21704
1228,0.138422,0.227451,3.22496
1229,0.202794,0.262745,3.22856
1230,0.233688,0.278431,3.23056
1231,0.248803,0.258824,3.23066
1232,0.217847,0.219608,3.23066
1233,0.173493,0.2,3.23137
1234,0.140228,0.2,3.23494
1235,0.150776,0.231373,3.24144
1236,0.200939,0.266667,3.24576
1237,0.237568,0.282353,3.24776
1238,0.241844,0.254902,3.24793
1239,0.205152,0.219608,3.24814
1240,0.175638,0.196078,3.24856
1241,0.133671,0.2,3.25296
1242,0.156397,0.235294,3.25918
1243,0.224445,0.278431,3.2621
1244,0.25345,0.286275,3.26317
1245,0.243633,0.254902,3.2633
1246,0.206754,0.219608,3.26347
1247,0.168476,0.196078,3.26423
1248,0.132048,0.203922,3.26939
1249,0.16001,0.243137,3.2763
1250,0.22504,0.282353,3.27959
1251,0.26049,0.290196,3.28047
1252,0.247452,0.25098,3.28048
1253,0.197025,0.207843,3.2806
1254,0.170331,0.188235,3.28092
1255,0.130654,0.203922,3.28629
1256,0.171754,0.247059,3.29196
1257,0.218995,0.286275,3.29649
1258,0.262126,0.286275,3.29707
1259,0.237913,0.243137,3.2971
1260,0.20003,0.203922,3.29711
1261,0.173827,0.188235,3.29732
1262,0.131281,0.207843,3.30318
1263,0.185312,0.25098,3.30749
1264,0.256918,0.298039,3.30919
1265,0.268244,0.286275,3.30951
1266,0.239308,0.243137,3.30953
1267,0.190874,0.196078,3.30955
1268,0.164835,0.188235,3.3101
1269,0.1286,0.211765,3.31702
1270,0.192764,0.258824,3.32138
1271,0.256405,0.301961,3.32346
1272,0.265116,0.286275,3.3239
1273,0.238583,0.231373,3.32396
1274,0.186745,0.188235,3.32396
1275,0.159912,0.180392,3.32438
1276,0.130504,0.211765,3.33098
1277,0.205936,0.266667,3.33467
1278,0.273142,0.305882,3.33574
1279,0.260233,0.286275,3.33642
1280,0.22594,0.227451,3.33642
1281,0.191169,0.184314,3.33647
1282,0.155377,0.180392,3.33709
