t,predict_test,teacher
580,0.975139,1.12083,1.72686
581,-0.513498,-0.672322,1.75208
582,0.759376,0.703427,1.75521
583,0.234427,0.10557,1.77182
584,1.3678,1.19543,1.80153
585,-0.852128,-0.968986,1.81518
586,0.466317,0.0441194,1.99343
587,0.540395,0.706579,2.02105
588,0.2137,0.31428,2.03117
589,1.04753,1.07369,2.03185
590,-0.45472,-0.519658,2.03607
591,0.845694,0.944045,2.04574
592,-0.343695,-0.403607,2.04933
593,1.0478,1.05515,2.04939
594,-0.667244,-0.679775,2.04954
595,0.52777,0.669615,2.06966
596,0.319242,0.16833,2.09244
597,1.1676,1.16122,2.09248
598,-0.694318,-0.83729,2.11292
599,0.177541,0.366888,2.14877
600,0.64511,0.560364,2.15595
601,0.192366,0.670456,2.38452
602,0.139871,0.538793,2.54366
603,0.719299,0.79472,2.54935
604,0.285948,0.277426,2.54942
605,0.939717,1.13066,2.58588
606,-0.608758,-0.706536,2.59544
607,0.72869,0.640329,2.60325
608,0.346594,0.214009,2.62083
609,1.37354,1.12798,2.68113
610,-0.625267,-0.717069,2.68956
611,0.783215,0.618531,2.71668
612,0.0375108,0.249267,2.76152
613,0.423367,1.09857,3.21742
614,-1.09324,-0.614823,3.4463
615,0.80545,0.800361,3.44633
616,-0.272099,-0.0812563,3.48275
617,0.823812,1.23086,3.64844
618,-1.30014,-1.14542,3.67238
619,-0.101138,-0.46751,3.80661
620,0.185341,0.350383,3.83385
621,0.602553,0.687871,3.84113
622,0.586588,0.442682,3.86184
623,0.871585,0.932008,3.86549
624,0.0825196,-0.0832892,3.89298
625,1.27159,1.26989,3.89298
626,-1.27014,-1.28266,3.89314
627,-0.791431,-0.922325,3.91027
628,-0.51761,-0.575755,3.91365
629,0.272648,0.259212,3.91383
630,0.65181,0.733207,3.92046
631,0.326374,0.325135,3.92046
632,1.09972,1.07196,3.92123
633,-0.572555,-0.511211,3.92499
634,0.958711,0.955718,3.925
635,-0.246089,-0.43212,3.95961
636,0.954695,1.0253,3.96459
637,-0.487759,-0.601363,3.9775
638,0.691382,0.801297,3.98958
639,0.0797296,-0.0793157,4.01488
640,1.34075,1.23158,4.02679
641,-1.18577,-1.14731,4.02827
642,-0.530729,-0.473359,4.03156
643,0.551442,0.342113,4.07538
644,0.629835,0.694135,4.07952
645,0.583185,0.428081,4.10358
646,0.892764,0.951686,4.10705
647,0.00919818,-0.139564,4.12918
648,1.33331,1.25824,4.13481
649,-1.25838,-1.25829,4.13481
650,-0.770833,-0.839146,4.13948
651,-0.320702,-0.363319,4.1413
652,0.46934,0.563456,4.15015
653,0.281705,0.446529,4.17732
654,0.847782,0.889893,4.17909
655,0.100811,0.0252855,4.1848
656,0.915358,1.26607,4.3078
657,-1.36003,-1.23653,4.32305
658,-0.432622,-0.76079,4.43075
659,-0.281508,-0.181281,4.44079
660,0.608766,0.725755,4.45448
661,0.388421,0.208207,4.48696
662,1.18712,1.15704,4.48786
663,-0.895514,-0.811763,4.49487
664,0.326958,0.424568,4.5044
665,0.374317,0.50411,4.52125
666,0.227764,0.771592,4.817
667,0.11407,0.317737,4.85848
668,0.987834,1.09014,4.86894
669,-0.339995,-0.568441,4.92113
670,0.398958,0.874666,5.14743
671,-0.369713,-0.241589,5.16385
672,1.14752,1.18069,5.16495
673,-0.840551,-1.02411,5.19864
674,0.0288606,-0.11412,5.21908
675,0.34458,0.674534,5.32795
676,0.549025,0.32877,5.37647
677,1.05455,1.05103,5.37648
678,-0.578972,-0.447912,5.39365
679,1.14292,1.03443,5.40542
680,-0.605381,-0.632451,5.40616
681,0.766806,0.750339,5.40643
682,0.00189115,0.0220526,5.40683
683,1.19048,1.22442,5.40799
684,-1.17406,-1.09227,5.41467
685,-0.38322,-0.302959,5.42112
686,0.800897,0.54382,5.4872
687,0.670827,0.495076,5.51809
688,0.687125,0.820006,5.53575
689,0.301242,0.207149,5.5446
690,1.0773,1.18593,5.5564
691,-0.939429,-0.906847,5.55746
692,0.127621,0.204458,5.56337
693,0.667602,0.669422,5.56337
694,0.717515,0.433962,5.64377
695,1.10156,0.937174,5.6708
696,-0.155833,-0.0994249,5.67398
697,1.42603,1.26731,5.69917
698,-1.43073,-1.27834,5.72239
699,-0.79811,-0.907627,5.73439
700,-0.523584,-0.536805,5.73456
701,0.276588,0.324288,5.73684
702,0.565227,0.691731,5.75284
703,0.42186,0.427399,5.75287
704,0.947418,0.951782,5.75289
705,-0.0713907,-0.140024,5.7576
706,1.27468,1.25809,5.75787
707,-1.27305,-1.2579,5.7581
708,-0.764051,-0.8378,5.76354
709,-0.323352,-0.360042,5.76489
710,0.474322,0.567177,5.77351
711,0.2795,0.441621,5.79979
712,0.856068,0.897112,5.80148
713,0.0813932,0.00575217,5.8072
714,0.92167,1.26909,5.9279
715,-1.38796,-1.25309,5.94609
716,-0.465286,-0.817602,6.07022
717,-0.39379,-0.31179,6.07694
718,0.625051,0.618621,6.07698
719,0.476725,0.370694,6.08822
720,0.998705,0.993207,6.08825
721,-0.29155,-0.269837,6.08873
722,1.08501,1.19603,6.10105
723,-1.0966,-1.08362,6.10122
724,-0.147553,-0.285115,6.12014
725,0.523014,0.561108,6.12159
726,0.495824,0.473687,6.12208
727,0.837859,0.854201,6.12235
728,0.166564,0.120582,6.12447
729,1.27259,1.2359,6.12581
730,-1.23167,-1.10227,6.14256
731,-0.25769,-0.330224,6.14782
732,0.417568,0.516652,6.15764
733,0.461468,0.527232,6.16196
734,0.602491,0.765833,6.18864
735,0.420916,0.337069,6.19567
736,0.843764,1.07069,6.24717
737,-0.332449,-0.5038,6.27653
738,0.70897,0.965866,6.34252
739,-0.464982,-0.457195,6.34258
740,0.797434,0.997121,6.38246
741,-0.350096,-0.52911,6.4145
742,0.820038,0.907196,6.4221
743,-0.180514,-0.31094,6.43911
744,1.33459,1.1368,6.47823
745,-1.02356,-0.902527,6.49288
746,0.23471,0.200663,6.49404
747,0.747347,0.67287,6.49959
748,0.337142,0.426344,6.50754
749,0.890519,0.947384,6.51078
750,-0.146551,-0.128649,6.5111
751,1.35238,1.26104,6.51944
752,-1.39397,-1.26492,6.53609
753,-0.762556,-0.861724,6.54593
754,-0.415151,-0.419072,6.54594
755,0.397599,0.495613,6.55555
756,0.359987,0.530393,6.58459
757,0.715065,0.754841,6.58617
758,0.415876,0.361419,6.58914
759,0.934383,1.04358,6.60106
760,-0.255362,-0.416253,6.62695
761,0.721701,1.0705,6.74861
762,-0.795153,-0.729235,6.75295
763,0.276233,0.576653,6.8432
764,0.398945,0.315689,6.85014
765,1.08477,1.03347,6.85277
766,-0.399892,-0.400585,6.85277
767,0.866925,1.08539,6.90049
768,-0.890497,-0.769463,6.91514
769,0.81447,0.496714,7.01611
770,0.561744,0.423747,7.03515
771,0.859398,0.897628,7.03662
772,0.0357008,-0.000906481,7.03796
773,1.22246,1.26929,7.04015
774,-1.22562,-1.2558,7.04106
775,-0.638944,-0.827054,7.07644
776,-0.477513,-0.334366,7.09694
777,0.638282,0.595363,7.09878
778,0.50679,0.403451,7.10946
779,0.976074,0.950727,7.1101
780,-0.154799,-0.1444,7.11021
781,1.00459,1.25603,7.17343
782,-1.37406,-1.25196,7.18834
783,-0.470455,-0.817568,7.30882
784,-0.289173,-0.311373,7.30932
785,0.534573,0.618995,7.31644
786,0.279696,0.370171,7.32463
787,0.980649,0.993861,7.3248
788,-0.207449,-0.271811,7.32895
789,1.08435,1.19472,7.34113
790,-1.09048,-1.07986,7.34124
791,-0.140802,-0.274106,7.35901
792,0.532003,0.570855,7.36052
793,0.480339,0.461542,7.36087
794,0.855925,0.873027,7.36117
795,0.1102,0.0714155,7.36267
796,1.31861,1.25477,7.36675
797,-1.34043,-1.18279,7.3916
798,-0.439577,-0.582175,7.41193
799,0.0632462,0.170663,7.42347
800,0.498214,0.784571,7.50547
801,0.321363,0.189425,7.52288
802,1.15249,1.18514,7.52394
803,-1.19814,-0.909541,7.60723
804,0.0855014,0.197371,7.61975
805,0.884409,0.6726,7.66461
806,0.441657,0.425863,7.66486
807,1.09039,0.947877,7.68517
808,-0.162655,-0.130099,7.68623
809,1.43495,1.26067,7.7166
810,-1.42184,-1.26402,7.74151
811,-0.766402,-0.858656,7.75002
812,-0.40906,-0.411414,7.75003
813,0.407907,0.505437,7.75954
814,0.349933,0.518923,7.7881
815,0.734553,0.774638,7.7897
816,0.374705,0.315587,7.7932
817,0.926315,1.09296,7.82097
818,-0.419411,-0.577705,7.84602
819,0.561042,0.860647,7.93579
820,-0.202246,-0.21031,7.93585
821,1.17601,1.19627,7.93626
822,-0.882621,-1.06658,7.97011
823,-0.00396103,-0.233763,8.02291
824,0.23905,0.603521,8.15575
825,0.712204,0.419938,8.24117
826,0.986344,0.934169,8.2439
827,-0.179305,-0.0957604,8.25087
828,1.31166,1.26741,8.25283
829,-1.35348,-1.2776,8.25859
830,-0.671774,-0.904933,8.31295
831,-0.529791,-0.529745,8.31295
832,0.292059,0.335639,8.31485
833,0.591754,0.683362,8.32325
834,0.468581,0.446915,8.32371
835,0.915529,0.925382,8.32381
836,0.0400485,-0.0647914,8.3348
837,1.19207,1.27174,8.34115
838,-1.28381,-1.28368,8.34115
839,-0.778372,-0.925449,8.36278
840,-0.53343,-0.584144,8.36535
841,0.336074,0.244652,8.37371
842,0.705368,0.74096,8.37498
843,0.308429,0.304764,8.37499
844,1.12284,1.09225,8.37593
845,-0.651944,-0.578798,8.38128
846,0.707947,0.858666,8.40399
847,0.0410465,-0.205869,8.46496
848,1.20912,1.19826,8.46508
849,-0.972019,-1.07193,8.47506
850,-0.0356634,-0.249181,8.52065
851,0.234003,0.591492,8.64845
852,0.725747,0.435438,8.73273
853,0.97223,0.911999,8.73636
854,-0.105939,-0.0338066,8.74156
855,1.34325,1.272,8.74664
856,-1.41013,-1.27532,8.76481
857,-0.66843,-0.89541,8.81633
858,-0.54105,-0.505059,8.81763
859,0.518092,0.374258,8.83831
860,0.661047,0.652385,8.83839
861,0.534475,0.516429,8.83872
862,0.77128,0.822338,8.84132
863,0.429513,0.208193,8.8903
864,0.826531,1.18602,9.01954
865,-0.763565,-0.90684,9.04006
866,0.26473,0.204504,9.04369
867,0.783598,0.669397,9.05673
868,0.716294,0.434021,9.13641
869,1.09702,0.937095,9.16199
870,-0.157496,-0.0991999,9.16538
871,1.42669,1.26735,9.19077
872,-1.43074,-1.27841,9.21398
873,-0.798252,-0.907868,9.22599
874,-0.524179,-0.537437,9.22617
875,0.276332,0.323265,9.22837
876,0.566647,0.692468,9.2442
877,0.420414,0.425662,9.24423
878,0.949917,0.954077,9.24425
879,-0.0811509,-0.146668,9.24854
880,1.28084,1.25611,9.24915
881,-1.26848,-1.25293,9.24939
882,-0.754878,-0.820923,9.25376
883,-0.28703,-0.319357,9.2548
884,0.52977,0.610939,9.26139
885,0.240219,0.381649,9.28139
886,0.947475,0.979364,9.28241
887,-0.159357,-0.22832,9.28716
888,1.05854,1.22083,9.3135
889,-1.20812,-1.15508,9.31631
890,-0.282504,-0.501654,9.36434
891,0.28506,0.301156,9.3646
892,0.807234,0.722531,9.37177
893,0.432881,0.359475,9.37716
894,0.995663,1.03585,9.37878
895,-0.331692,-0.39433,9.3827
896,1.50719,1.09306,9.5542
897,-0.734811,-0.790991,9.55736
898,0.283865,0.451985,9.58562
899,0.458638,0.476696,9.58595
900,0.88363,0.81746,9.59033
901,0.214358,0.207471,9.59037
902,1.23065,1.18498,9.59246
903,-0.606705,-0.903595,9.6806
904,-0.0581206,0.212416,9.75379
905,0.486805,0.665753,9.78582
906,0.717147,0.443207,9.86086
907,1.09486,0.924721,9.88981
908,-0.12621,-0.0641895,9.89365
909,1.39695,1.27165,9.90935
910,-1.42442,-1.28318,9.9293
911,-0.800612,-0.923678,9.94445
912,-0.566715,-0.579406,9.94461
913,0.348493,0.2529,9.95375
914,0.705486,0.736636,9.95472
915,0.32813,0.316184,9.95486
916,1.10255,1.08103,9.95532
917,-0.606856,-0.541219,9.95963
918,0.85379,0.914224,9.96329
919,-0.11874,-0.332494,10.009
920,1.08481,1.11949,10.0102
921,-0.735808,-0.854322,10.0242
922,0.248745,0.314035,10.0285
923,0.559902,0.605638,10.0306
924,0.512449,0.580694,10.0352
925,0.65887,0.709603,10.0378
926,0.54306,0.469257,10.0433
927,0.836578,0.904598,10.0479
928,0.168387,-0.00483996,10.0779
929,1.10633,1.27135,10.1051
930,-1.33203,-1.2643,10.1097
931,-0.719309,-0.856444,10.1285
932,-0.330181,-0.406185,10.1343
933,0.559187,0.512086,10.1365
934,0.540609,0.51102,10.1374
935,0.736112,0.788028,10.1401
936,0.270916,0.283923,10.1402
937,0.925482,1.12355,10.1795
938,-0.540275,-0.682138,10.1996
939,0.438263,0.685629,10.2608
940,0.169579,0.137238,10.2618
941,1.41513,1.17932,10.3174
942,-0.806898,-0.905945,10.3273
943,0.552173,0.204765,10.4479
944,0.475947,0.669516,10.4854
945,0.146066,0.433876,10.5683
946,0.755588,0.937307,10.6013
947,-0.140869,-0.0997986,10.603
948,1.39473,1.26725,10.6192
949,-1.42896,-1.27823,10.6419
950,-0.797231,-0.907229,10.654
951,-0.522491,-0.535759,10.6542
952,0.277001,0.325978,10.6566
953,0.562855,0.690506,10.6729
954,0.424232,0.430276,10.6729
955,0.943283,0.947959,10.673
956,-0.0551687,-0.128995,10.6784
957,1.26399,1.26109,10.6784
958,-1.27935,-1.26519,10.6786
959,-0.776452,-0.862674,10.6861
960,-0.378601,-0.421446,10.6879
961,0.390751,0.492534,10.6983
962,0.353718,0.53394,10.7307
963,0.704012,0.748631,10.7327
964,0.428923,0.375554,10.7356
965,0.936276,1.02713,10.7438
966,-0.207806,-0.364334,10.7683
967,0.765305,1.1223,10.8958
968,-0.96206,-0.872694,10.9038
969,-0.0353769,0.270458,10.9973
970,0.66076,0.635785,10.9979
971,0.570893,0.515225,11.001
972,0.813129,0.819096,11.0011
973,0.229516,0.215282,11.0013
974,1.0872,1.18084,11.01
975,-0.794503,-0.887565,11.0187
976,0.19767,0.251374,11.0216
977,0.74483,0.645266,11.0315
978,0.789804,0.492496,11.1199
979,1.01474,0.854006,11.1457
980,0.0334401,0.126692,11.1544
981,1.20252,1.23373,11.1554
982,-1.10081,-1.09292,11.1554
983,-0.262272,-0.302144,11.157
984,0.543831,0.544317,11.157
985,0.451477,0.494564,11.1589
986,0.637761,0.820864,11.1924
987,0.281233,0.205023,11.1982
988,1.08467,1.18741,11.2088
989,-0.948885,-0.912416,11.2101
990,0.117181,0.19072,11.2155
991,0.670748,0.675352,11.2155
992,0.698156,0.418676,11.2936
993,1.12002,0.9572,11.3202
994,-0.199131,-0.157122,11.3219
995,1.45625,1.2526,11.3634
996,-1.40346,-1.24374,11.3889
997,-0.716343,-0.789858,11.3943
998,-0.262729,-0.246548,11.3946
999,0.627421,0.677942,11.3971
1000,0.196355,0.282588,11.4046
1001,1.086,1.09158,11.4046
1002,-0.547276,-0.583402,11.4059
1003,0.939049,0.850975,11.4137
1004,-0.0792279,-0.188842,11.4257
1005,0.78809,1.20537,11.5998
1006,-1.1148,-1.09072,11.6004
1007,-0.130118,-0.303943,11.6306
1008,0.203758,0.543448,11.746
1009,0.744249,0.495346,11.8079
1010,0.912318,0.819519,11.8165
1011,0.163013,0.208348,11.8186
1012,1.14235,1.18508,11.8204
1013,-0.930142,-0.903688,11.8211
1014,0.13463,0.212213,11.8271
1015,0.665447,0.665846,11.8271
1016,0.728814,0.442973,11.9088
1017,1.08991,0.925039,11.936
1018,-0.128897,-0.0650831,11.9401
1019,1.39841,1.27158,11.9562
1020,-1.42479,-1.28321,11.9762
1021,-0.801001,-0.923812,11.9913
1022,-0.566911,-0.579764,11.9915
1023,0.34453,0.25228,12
1024,0.704369,0.736968,12.0011
1025,0.327535,0.315314,12.0012
1026,1.10463,1.0819,12.0017
1027,-0.610401,-0.544111,12.0061
1028,0.843134,0.910091,12.0106
1029,-0.10642,-0.322804,12.0574
1030,1.09603,1.12714,12.0584
1031,-0.757445,-0.875475,12.0723
1032,0.212994,0.265103,12.075
1033,0.557915,0.638966,12.0816
1034,0.449883,0.507942,12.085
1035,0.760347,0.830482,12.0899
1036,0.205309,0.186802,12.0902
1037,1.12613,1.20029,12.0957
1038,-0.895324,-0.96094,12.1
1039,0.0462784,0.0673189,12.1005
1040,0.771922,0.705373,12.1049
1041,0.559781,0.323623,12.1607
1042,1.16489,1.06499,12.1707
1043,-0.422727,-0.490789,12.1753
1044,0.978054,0.982273,12.1753
1045,-0.475639,-0.49804,12.1758
1046,0.925327,0.947421,12.1763
1047,-0.384396,-0.40606,12.1768
1048,0.954322,1.05339,12.1866
1049,-0.624125,-0.675293,12.1892
1050,0.889539,0.677588,12.2341
1051,0.237029,0.154637,12.2409
1052,1.11041,1.1698,12.2444
1053,-0.721733,-0.86941,12.2662
1054,0.114481,0.292715,12.298
1055,0.718939,0.619222,12.308
1056,0.175829,0.551005,12.4487
1057,0.464965,0.760718,12.5362
1058,0.278456,0.355134,12.5421
1059,0.964689,1.05165,12.5496
1060,-0.292426,-0.441807,12.5719
1061,0.858955,1.04222,12.6055
1062,-0.662009,-0.653262,12.6056
1063,0.368766,0.715215,12.7256
1064,0.212535,0.0878764,12.7412
1065,1.22933,1.20375,12.7418
1066,-1.0766,-1.00227,12.7474
1067,-0.18129,-0.0452308,12.7659
1068,0.884356,0.696456,12.8012
1069,0.309906,0.30736,12.8012
1070,1.07048,1.07668,12.8012
1071,-0.533584,-0.530722,12.8012
1072,1.02348,0.928671,12.8102
1073,-0.380159,-0.366619,12.8104
1074,1.07323,1.09043,12.8107
1075,-0.798468,-0.774633,12.8113
1076,0.342102,0.48705,12.8323
1077,0.511414,0.435506,12.838
1078,0.813871,0.880583,12.8425
1079,0.138577,0.0450536,12.8512
1080,1.25713,1.26133,12.8512
1081,-1.1018,-1.21383,12.8638
1082,-0.594316,-0.684338,12.8719
1083,-0.236521,-0.0197941,12.9189
1084,0.577032,0.79415,12.966
1085,0.335749,0.111117,13.0165
1086,1.2585,1.22096,13.0179
1087,-1.07936,-1.0537,13.0185
1088,-0.0151767,-0.188117,13.0484
1089,0.684468,0.634346,13.051
1090,0.464007,0.380212,13.058
1091,0.889549,0.987918,13.0677
1092,-0.241794,-0.252312,13.0678
1093,1.13557,1.20725,13.0729
1094,-1.03443,-1.11613,13.0796
1095,-0.230669,-0.381859,13.1024
1096,0.375027,0.461019,13.1098
1097,0.643629,0.587888,13.1129
1098,0.65715,0.654448,13.1129
1099,0.621551,0.576744,13.115
1100,0.640586,0.730647,13.1231
1101,0.578506,0.42564,13.1464
1102,0.891313,0.965557,13.1519
1103,0.0208348,-0.177528,13.1913
1104,1.18714,1.24554,13.1947
1105,-1.36971,-1.22519,13.2156
1106,-0.881289,-0.727868,13.2391
1107,-0.0237278,-0.109266,13.2464
1108,0.746274,0.764925,13.2468
1109,0.130596,0.148066,13.2471
1110,1.22687,1.19878,13.2479
1111,-0.927413,-0.967499,13.2495
1112,0.0254949,0.0491597,13.2501
1113,0.514929,0.706367,13.2867
1114,0.277677,0.316212,13.2882
1115,1.11852,1.07192,13.2904
1116,-0.437009,-0.513767,13.2963
1117,0.887787,0.952039,13.3004
1118,-0.369602,-0.423059,13.3032
1119,1.02479,1.03504,13.3033
1120,-0.610501,-0.626752,13.3036
1121,0.620804,0.760567,13.3231
1122,0.166269,0.00212668,13.3501
1123,1.30215,1.22816,13.3556
1124,-1.08352,-1.1111,13.3563
1125,-0.42599,-0.359921,13.3607
1126,0.751955,0.485309,13.4318
1127,0.769313,0.562289,13.4746
1128,0.580845,0.702956,13.4896
1129,0.570373,0.476882,13.4983
1130,0.639062,0.892504,13.5625
1131,0.28177,0.027875,13.627
1132,1.02218,1.26666,13.6868
1133,-1.26444,-1.23785,13.6875
1134,-0.547891,-0.765177,13.7347
1135,-0.138238,-0.191049,13.7375
1136,0.55586,0.719347,13.7642
1137,0.378562,0.218241,13.7899
1138,1.14802,1.14912,13.7899
1139,-0.866455,-0.783207,13.7968
1140,0.413796,0.485958,13.802
1141,0.341744,0.43442,13.8106
1142,0.292611,0.881578,14.1575
1143,-0.209304,0.0422747,14.2208
1144,1.14507,1.26197,14.2345
1145,-1.22011,-1.21692,14.2345
1146,-0.676893,-0.694654,14.2348
1147,-0.253587,-0.040637,14.2801
1148,0.584398,0.789292,14.3221
1149,0.341331,0.115634,14.3731
1150,1.26036,1.21807,14.3749
1151,-1.07901,-1.04247,14.3762
1152,-0.028532,-0.156033,14.3924
1153,0.664131,0.653173,14.3926
1154,0.441689,0.355901,14.3999
1155,0.942226,1.01862,14.4058
1156,-0.3603,-0.34585,14.406
1157,1.11386,1.13813,14.4066
1158,-0.825562,-0.917226,14.415
1159,0.243444,0.163613,14.4213
1160,0.584337,0.687355,14.4319
1161,0.407791,0.387644,14.4324
1162,1.01943,0.995831,14.4329
1163,-0.284549,-0.272059,14.4331
1164,1.28212,1.19513,14.4406
1165,-1.19107,-1.08128,14.4527
1166,-0.287059,-0.278288,14.4528
1167,0.44585,0.567194,14.4675
1168,0.498632,0.46612,14.4685
1169,0.826631,0.865983,14.4701
1170,0.131975,0.0899385,14.4719
1171,1.30343,1.24847,14.4749
1172,-1.30514,-1.15517,14.4974
1173,-0.37555,-0.493638,14.5113
1174,0.203399,0.3123,14.5232
1175,0.471836,0.715365,14.5825
1176,0.381503,0.377244,14.5825
1177,0.991664,1.01537,14.5831
1178,-0.342293,-0.330197,14.5832
1179,1.48335,1.15197,14.693
1180,-0.931269,-0.956906,14.6937
1181,-0.0836588,0.0636549,14.7154
1182,0.629501,0.707256,14.7214
1183,0.349717,0.318802,14.7224
1184,1.08231,1.06989,14.7225
1185,-0.475917,-0.506885,14.7235
1186,0.755922,0.961262,14.7657
1187,-0.400379,-0.445699,14.7677
1188,1.004,1.01027,14.7678
1189,-0.537122,-0.562618,14.7684
1190,0.72947,0.859926,14.7854
1191,-0.0501319,-0.204048,14.8091
1192,1.36003,1.19969,14.8348
1193,-1.1862,-1.07617,14.8469
1194,-0.317161,-0.261481,14.85
1195,0.610418,0.581429,14.8509
1196,0.715012,0.448272,14.922
1197,0.973636,0.893101,14.9285
1198,-0.0432939,0.0177998,14.9322
1199,1.34309,1.26749,14.938
1200,-1.40522,-1.24379,14.964
1201,-0.588354,-0.78558,15.0029
1202,-0.315949,-0.237128,15.0091
1203,0.612796,0.685605,15.0144
1204,0.42085,0.270787,15.0369
1205,1.11831,1.10303,15.0372
1206,-0.687308,-0.622097,15.0414
1207,0.861691,0.789102,15.0467
1208,0.0259971,-0.0583837,15.0538
1209,0.750838,1.23196,15.2853
1210,-1.25285,-1.14233,15.2975
1211,-0.0133076,-0.457283,15.4946
1212,0.219055,0.364552,15.5158
1213,0.71414,0.676758,15.5172
1214,0.531105,0.468163,15.5212
1215,0.875877,0.89618,15.5216
1216,0.179472,0.0160557,15.5483
1217,1.16293,1.26849,15.5594
1218,-1.1929,-1.24789,15.5624
1219,-0.611745,-0.799565,15.5977
1220,-0.246378,-0.269393,15.5982
1221,0.59051,0.658529,15.6029
1222,0.431691,0.312057,15.6172
1223,1.04454,1.06123,15.6175
1224,-0.53086,-0.483067,15.6197
1225,1.07497,0.991673,15.6267
1226,-0.393123,-0.521701,15.6432
1227,0.655234,0.916461,15.7115
1228,-0.250863,-0.332371,15.7181
1229,0.988128,1.12028,15.7356
1230,-0.860138,-0.856748,15.7356
1231,0.438542,0.308461,15.7525
1232,0.689279,0.609768,15.7588
1233,0.44598,0.571994,15.7747
1234,0.693019,0.724883,15.7757
1235,0.504054,0.435961,15.7804
1236,0.879965,0.951378,15.7855
1237,0.0431301,-0.136379,15.8177
1238,1.07614,1.25937,15.8512
1239,-1.37277,-1.26135,15.8637
1240,-0.90419,-0.849583,15.8666
1241,-0.283464,-0.388911,15.8778
1242,0.415435,0.533373,15.8917
1243,0.294302,0.485046,15.9281
1244,0.777996,0.830634,15.9308
1245,0.250405,0.179579,15.9358
1246,0.902495,1.20404,16.0268
1247,-0.936874,-0.975732,16.0283
1248,0.0220574,0.0283398,16.0283
1249,0.643506,0.706156,16.0322
1250,0.539594,0.310383,16.0848
1251,1.15281,1.07697,16.0905
1252,-0.468576,-0.530708,16.0944
1253,0.876454,0.928781,16.0971
1254,-0.299939,-0.366899,16.1016
1255,1.08461,1.09017,16.1017
1256,-0.774603,-0.773938,16.1017
1257,0.35633,0.488479,16.1191
1258,0.508475,0.433762,16.1247
1259,0.816672,0.883134,16.1291
1260,0.133017,0.038232,16.1381
1261,1.25547,1.26289,16.1382
1262,-1.12069,-1.22139,16.1483
1263,-0.605095,-0.709649,16.1592
1264,-0.278879,-0.0714602,16.2022
1265,0.594419,0.779956,16.2367
1266,0.350098,0.126898,16.2865
1267,1.25822,1.21144,16.2887
1268,-1.07043,-1.01656,16.2916
1269,-0.0110501,-0.0833216,16.2968
1270,0.603912,0.685312,16.3034
1271,0.384011,0.317489,16.3079
1272,1.04361,1.06447,16.3083
