t,predict_test,teacher
575,0.219786,0.541963,30.3701
576,0.43146,0.790307,30.4988
577,0.797167,0.288171,30.7579
578,0.209056,1.12083,31.5893
579,0.475934,-0.672322,32.9078
580,0.657142,0.703427,32.9099
581,0.0417498,0.10557,32.914
582,-0.00142037,1.19543,34.3464
583,-0.402276,-0.968986,34.6676
584,0.398172,0.0441194,34.7929
585,0.517187,0.706579,34.8288
586,0.324993,0.31428,34.8289
587,0.428362,1.07369,35.2454
588,0.135799,-0.519658,35.675
589,0.818369,0.944045,35.6908
590,-0.127949,-0.403607,35.7668
591,0.13065,1.05515,36.6215
592,-0.311933,-0.679775,36.7568
593,0.851165,0.669615,36.7897
594,0.20903,0.16833,36.7914
595,-0.00276008,1.16122,38.1462
596,-0.171716,-0.83729,38.5892
597,0.173337,0.366888,38.6267
598,0.14645,0.560364,38.798
599,0.160769,0.670456,39.0578
600,0.339942,0.538793,39.0973
601,0.295475,0.79472,39.3466
602,0.368122,0.277426,39.3548
603,0.398482,1.13066,39.8909
604,0.351634,-0.706536,41.0106
605,0.546808,0.640329,41.0194
606,0.044789,0.214009,41.048
607,-0.0186808,1.12798,42.3628
608,-0.377783,-0.717069,42.4779
609,0.270913,0.618531,42.5988
610,0.49656,0.249267,42.6599
611,0.240127,1.09857,43.3969
612,0.210213,-0.614823,44.0775
613,0.282654,0.800361,44.3456
614,0.306503,-0.0812563,44.4959
615,0.171254,1.23086,45.6187
616,0.00930278,-1.14542,46.9521
617,0.307937,-0.46751,47.5534
618,0.410824,0.350383,47.557
619,0.053005,0.687871,47.9601
620,0.073237,0.442682,48.0966
621,0.290968,0.932008,48.5075
622,0.198391,-0.0832892,48.5869
623,0.896992,1.26989,48.7259
624,0.124382,-1.28266,50.7057
625,0.203449,-0.922325,51.973
626,0.187755,-0.575755,52.556
627,0.839013,0.259212,52.8922
628,-0.108074,0.733207,53.5999
629,0.349432,0.325135,53.6005
630,0.303578,1.07196,54.1909
631,-0.303649,-0.511211,54.234
632,0.95851,0.955718,54.234
633,0.409359,-0.43212,54.9421
634,0.417598,1.0253,55.3114
635,-0.160647,-0.601363,55.5056
636,0.854762,0.801297,55.5085
637,0.179026,-0.0793157,55.5752
638,-0.0339945,1.23158,57.1769
639,-0.0339978,-1.14731,58.4164
640,0.355209,-0.473359,59.1029
641,0.886342,0.342113,59.3991
642,0.271726,0.694135,59.5775
643,0.0586519,0.428081,59.714
644,0.298853,0.951686,60.1402
645,0.190937,-0.139564,60.2494
646,0.84657,1.25824,60.4189
647,0.155031,-1.25829,62.4164
648,0.231244,-0.839146,63.5621
649,0.176872,-0.363319,63.8539
650,0.697472,0.563456,63.8719
651,0.127851,0.446529,63.9734
652,0.128872,0.889893,64.5526
653,0.111242,0.0252855,64.5599
654,0.805175,1.26607,64.7724
655,-0.328125,-1.23653,65.5976
656,-0.176684,-0.76079,65.9388
657,0.193279,-0.181281,66.0791
658,0.687371,0.725755,66.0805
659,0.504602,0.208207,66.1684
660,0.272817,1.15704,66.9502
661,0.26205,-0.811763,68.1033
662,0.413673,0.424568,68.1034
663,0.416423,0.50411,68.1111
664,0.405685,0.771592,68.245
665,0.493462,0.317737,68.2759
666,0.279214,1.09014,68.9335
667,0.330252,-0.568441,69.7411
668,0.410198,0.874666,69.9568
669,0.135851,-0.241589,70.0993
670,0.129905,1.18069,71.2035
671,-0.303031,-1.02411,71.7234
672,0.770119,-0.11412,72.5053
673,0.319487,0.674534,72.6313
674,0.297306,0.32877,72.6323
675,0.642547,1.05103,72.7992
676,0.164368,-0.447912,73.1741
677,1.02596,1.03443,73.1742
678,-0.77797,-0.632451,73.1953
679,-0.0273632,0.750339,73.8002
680,-0.42098,0.0220526,73.9964
681,0.823115,1.22442,74.1575
682,0.184272,-1.09227,75.787
683,0.217013,-0.302959,76.0574
684,0.656379,0.54382,76.0701
685,-0.141244,0.495076,76.475
686,0.220213,0.820006,76.8347
687,0.298112,0.207149,76.843
688,0.581688,1.18593,77.2081
689,0.0299387,-0.906847,78.0857
690,0.0126099,0.204458,78.1225
691,0.0388854,0.669422,78.5201
692,0.0279289,0.433962,78.6849
693,0.178887,0.937174,79.2599
694,0.428823,-0.0994249,79.539
695,0.49932,1.26731,80.1288
696,-0.105362,-1.27834,81.5047
697,0.236048,-0.907627,82.8127
698,0.196834,-0.536805,83.3509
699,0.764921,0.324288,83.5451
700,-0.0699968,0.691731,84.1253
701,0.257105,0.427399,84.1543
702,0.26924,0.951782,84.6201
703,0.0653128,-0.140024,84.6623
704,1.09338,1.25809,84.6894
705,-0.364976,-1.2579,85.4867
706,0.166332,-0.8378,86.495
707,0.182529,-0.360042,86.7894
708,0.689756,0.567177,86.8044
709,0.131332,0.441621,86.9007
710,0.129049,0.897112,87.4906
711,0.10841,0.00575217,87.5012
712,0.804237,1.26909,87.7173
713,-0.327196,-1.25309,88.5745
714,-0.137711,-0.817602,89.0368
715,0.196663,-0.31179,89.2953
716,0.715303,0.618621,89.3047
717,0.338416,0.370694,89.3057
718,0.177328,0.993207,89.9714
719,0.271042,-0.269837,90.2639
720,0.689752,1.19603,90.5202
721,-0.0941909,-1.08362,91.4992
722,0.505516,-0.285115,92.1243
723,-0.0207411,0.561108,92.4628
724,0.417362,0.473687,92.466
725,0.697631,0.854201,92.4905
726,0.18967,0.120582,92.4953
727,0.557078,1.2359,92.9561
728,-0.144145,-1.10227,93.8741
729,-0.133651,-0.330224,93.9127
730,0.0947408,0.516652,94.0908
731,0.384356,0.527232,94.1112
732,0.882021,0.765833,94.1247
733,0.0198865,0.337069,94.2253
734,0.612292,1.07069,94.4354
735,0.3127,-0.5038,95.1021
736,0.29149,0.965866,95.5569
737,0.179426,-0.457195,95.9621
738,0.0394339,0.997121,96.8793
739,-0.214176,-0.52911,96.9785
740,0.829107,0.907196,96.9846
741,0.153126,-0.31094,97.1999
742,-0.0400638,1.1368,98.585
743,0.162105,-0.902527,99.7184
744,0.245516,0.200663,99.7204
745,0.835441,0.67287,99.7468
746,0.0151626,0.426344,99.9159
747,0.148525,0.947384,100.554
748,0.37687,-0.128649,100.81
749,0.707513,1.26104,101.116
750,-0.223753,-1.26492,102.2
751,0.191947,-0.861724,103.31
752,0.158693,-0.419072,103.644
753,0.68822,0.495613,103.681
754,0.0632086,0.530393,103.899
755,0.134598,0.754841,104.284
756,0.163086,0.361419,104.323
757,0.733288,1.04358,104.42
758,-0.0306907,-0.416253,104.568
759,0.16564,1.0705,105.387
760,0.175089,-0.729235,106.205
761,0.135554,0.576653,106.4
762,-0.0227566,0.315689,106.514
763,0.628681,1.03347,106.678
764,0.226218,-0.400585,107.071
765,0.248972,1.08539,107.77
766,-0.247573,-0.769463,108.043
767,0.565492,0.496714,108.048
768,-0.331585,0.423747,108.618
769,0.793865,0.897628,108.629
770,0.336051,-0.000906481,108.742
771,0.252361,1.26929,109.777
772,-0.373612,-1.2558,110.555
773,-0.199097,-0.827054,110.949
774,0.236893,-0.334366,111.275
775,0.476315,0.595363,111.29
776,0.318169,0.403451,111.297
777,0.169727,0.950727,111.907
778,0.268817,-0.1444,112.078
779,0.680803,1.25603,112.408
780,-0.242474,-1.25196,113.428
781,0.269062,-0.817568,114.608
782,0.148491,-0.311373,114.82
783,0.520116,0.618995,114.83
784,0.166965,0.370171,114.871
785,0.135421,0.993861,115.608
786,0.0699444,-0.271811,115.725
787,0.729566,1.19472,115.941
788,-0.107603,-1.07986,116.886
789,0.50608,-0.274106,117.495
790,-0.0243892,0.570855,117.849
791,0.419654,0.461542,117.851
792,0.697399,0.873027,117.882
793,0.185917,0.0714155,117.895
794,0.593367,1.25477,118.332
795,-0.278775,-1.18279,119.15
796,-0.167962,-0.582175,119.321
797,0.159975,0.170663,119.321
798,0.592611,0.784571,119.358
799,0.826084,0.189425,119.764
800,0.383647,1.18514,120.406
801,0.340142,-0.909541,121.968
802,-0.477739,0.197371,122.423
803,-0.124634,0.6726,123.059
804,0.170754,0.425863,123.124
805,0.449645,0.947877,123.372
806,0.383489,-0.130099,123.636
807,0.526652,1.26067,124.175
808,-0.126002,-1.26402,125.47
809,0.156533,-0.858656,126.501
810,0.151543,-0.411414,126.817
811,0.683385,0.505437,126.849
812,0.0718455,0.518923,127.049
813,0.132479,0.774638,127.461
814,0.156068,0.315587,127.487
815,0.75259,1.09296,127.603
816,-0.103627,-0.577705,127.827
817,0.0392219,0.860647,128.502
818,0.134444,-0.21031,128.621
819,0.00835317,1.19627,130.032
820,-0.324918,-1.06658,130.582
821,0.752057,-0.233763,131.554
822,0.347552,0.603521,131.62
823,0.282656,0.419938,131.638
824,0.678085,0.934169,131.704
825,0.239604,-0.0957604,131.816
826,0.732775,1.26741,132.102
827,-0.696896,-1.2776,132.44
828,0.0690129,-0.904933,133.388
829,0.267944,-0.529745,134.024
830,0.661901,0.335639,134.131
831,-0.0574828,0.683362,134.68
832,0.276369,0.446915,134.709
833,0.266101,0.925382,135.143
834,0.100727,-0.0647914,135.171
835,1.07929,1.27174,135.208
836,-0.453233,-1.28368,135.898
837,0.0512013,-0.925449,136.851
838,0.193747,-0.584144,137.456
839,0.857818,0.244652,137.832
840,-0.102707,0.74096,138.544
841,0.403214,0.304764,138.554
842,0.320019,1.09225,139.15
843,-0.458109,-0.578798,139.165
844,0.885177,0.858666,139.166
845,0.502239,-0.205869,139.667
846,0.245065,1.19826,140.576
847,-0.176543,-1.07193,141.377
848,0.708669,-0.249181,142.295
849,0.35435,0.591492,142.351
850,0.284254,0.435438,142.374
851,0.672729,0.911999,142.431
852,0.247461,-0.0338066,142.51
853,0.689203,1.272,142.85
854,-0.564615,-1.27532,143.355
855,-0.0652886,-0.89541,144.044
856,0.267981,-0.505059,144.642
857,0.760162,0.374258,144.791
858,0.043208,0.652385,145.162
859,0.291596,0.516429,145.212
860,0.304409,0.822338,145.48
861,0.0295958,0.208193,145.512
862,0.944,1.18602,145.571
863,-0.40345,-0.90684,145.824
864,0.0468758,0.204504,145.849
865,0.10171,0.669397,146.171
866,0.0156856,0.434021,146.346
867,0.190391,0.937095,146.904
868,0.428906,-0.0991999,147.183
869,0.498104,1.26735,147.775
870,-0.10467,-1.27841,149.152
871,0.236545,-0.907868,150.462
872,0.197138,-0.537437,151.002
873,0.765432,0.323265,151.197
874,-0.0706774,0.692468,151.78
875,0.258441,0.425662,151.807
876,0.269795,0.954077,152.276
877,0.059888,-0.146668,152.318
878,1.09409,1.25611,152.345
879,-0.355181,-1.25293,153.151
880,0.178036,-0.820923,154.148
881,0.18022,-0.319357,154.398
882,0.668365,0.610939,154.401
883,0.176257,0.381649,154.444
884,0.1361,0.979364,155.155
885,0.0725061,-0.22832,155.245
886,0.749304,1.22083,155.467
887,-0.164835,-1.15508,156.448
888,0.4576,-0.501654,157.368
889,0.0500961,0.301156,157.431
890,0.398992,0.722531,157.536
891,0.629067,0.359475,157.609
892,0.26511,1.03585,158.203
893,-0.00277684,-0.39433,158.356
894,0.649893,1.09306,158.552
895,0.117752,-0.790991,159.378
896,0.320466,0.451985,159.395
897,-0.0236775,0.476696,159.646
898,0.591638,0.81746,159.697
899,0.313679,0.207471,159.708
900,0.230917,1.18498,160.618
901,-0.330999,-0.903595,160.946
902,-0.264906,0.212416,161.174
903,0.159176,0.665753,161.431
904,0.127393,0.443207,161.53
905,0.147183,0.924721,162.135
906,0.422606,-0.0641895,162.372
907,0.49219,1.27165,162.98
908,-0.0893279,-1.28318,164.405
909,0.313489,-0.923678,165.935
910,0.241598,-0.579406,166.609
911,0.824541,0.2529,166.936
912,-0.0971588,0.736636,167.631
913,0.402606,0.316184,167.639
914,0.317391,1.08103,168.222
915,-0.421005,-0.541219,168.236
916,0.929309,0.914224,168.237
917,0.456982,-0.332494,168.86
918,0.349368,1.11949,169.453
919,-0.174001,-0.854322,169.916
920,0.819907,0.314035,170.172
921,0.24823,0.605638,170.3
922,0.159252,0.580694,170.477
923,0.00956233,0.709603,170.967
924,0.307661,0.469257,170.993
925,0.172103,0.904598,171.53
926,0.50444,-0.00483996,171.789
927,0.0666489,1.27135,173.241
928,0.175671,-1.2643,175.314
929,0.573993,-0.856444,177.36
930,0.443119,-0.406185,178.082
931,0.800398,0.512086,178.165
932,0.205692,0.51102,178.258
933,0.166881,0.788028,178.644
934,0.295543,0.283923,178.644
935,0.497863,1.12355,179.035
936,-0.149879,-0.682138,179.319
937,-0.0445651,0.685629,179.852
938,0.118011,0.137238,179.852
939,-0.0335886,1.17932,181.323
940,-0.3648,-0.905945,181.616
941,0.34638,0.204765,181.636
942,0.512643,0.669516,181.661
943,0.359795,0.433876,181.666
944,0.410764,0.937307,181.944
945,0.148839,-0.0997986,182.005
946,0.607434,1.26725,182.441
947,-0.147048,-1.27823,183.72
948,0.238961,-0.907229,185.034
949,0.197003,-0.535759,185.571
950,0.764149,0.325978,185.763
951,-0.0688694,0.690506,186.34
952,0.254893,0.430276,186.37
953,0.268318,0.947959,186.832
954,0.0742623,-0.128995,186.874
955,1.092,1.26109,186.902
956,-0.380547,-1.26519,187.685
957,0.147331,-0.862674,188.705
958,0.18587,-0.421446,189.074
959,0.723904,0.492534,189.127
960,0.0619252,0.53394,189.35
961,0.134388,0.748631,189.727
962,0.164433,0.375554,189.772
963,0.728301,1.02713,189.861
964,-0.00643401,-0.364334,189.989
965,0.203842,1.1223,190.833
966,0.191129,-0.872694,191.965
967,0.186243,0.270458,191.972
968,0.0963709,0.635785,192.263
969,0.471669,0.515225,192.265
970,0.452454,0.819096,192.399
971,0.223352,0.215282,192.399
972,0.336533,1.18084,193.112
973,0.276466,-0.887565,194.467
974,0.138985,0.251374,194.48
975,0.221468,0.645266,194.659
976,-0.0131122,0.492496,194.915
977,0.111838,0.854006,195.466
978,0.39159,0.126692,195.536
979,0.451706,1.23373,196.147
980,0.00647483,-1.09292,197.356
981,0.304348,-0.302144,197.724
982,0.287141,0.544317,197.79
983,0.318721,0.494564,197.821
984,0.877591,0.820864,197.824
985,0.00966231,0.205023,197.862
986,0.640425,1.18741,198.161
987,0.0125921,-0.912416,199.017
988,0.00364982,0.19072,199.052
989,0.0386225,0.675352,199.458
990,0.0342827,0.418676,199.605
991,0.201489,0.9572,200.176
992,0.436046,-0.157122,200.528
993,0.513715,1.2526,201.074
994,-0.13228,-1.24374,202.31
995,0.0807651,-0.789858,203.068
996,0.10798,-0.246548,203.193
997,0.599825,0.677942,203.199
998,0.250962,0.282588,203.2
999,0.158988,1.09158,204.07
1000,0.013663,-0.583402,204.427
1001,0.467794,0.850975,204.573
1002,0.373558,-0.188842,204.89
1003,-0.238429,1.20537,206.974
1004,-0.352537,-1.09072,207.519
1005,0.532737,-0.303943,208.219
1006,0.378013,0.543448,208.247
1007,0.275827,0.495346,208.295
1008,0.62821,0.819519,208.331
1009,0.254581,0.208348,208.333
1010,0.528432,1.18508,208.765
1011,0.0702368,-0.903688,209.713
1012,0.0242471,0.212213,209.749
1013,0.0394749,0.665846,210.141
1014,0.0244764,0.442973,210.316
1015,0.166161,0.925039,210.892
1016,0.424057,-0.0650831,211.131
1017,0.491287,1.27158,211.74
1018,-0.0890328,-1.28321,213.166
1019,0.311747,-0.923812,214.693
1020,0.240573,-0.579764,215.366
1021,0.823601,0.25228,215.692
1022,-0.0985472,0.736968,216.39
1023,0.402213,0.315314,216.398
1024,0.316956,1.0819,216.983
1025,-0.419912,-0.544111,216.998
1026,0.926072,0.910091,216.998
1027,0.461067,-0.322804,217.613
1028,0.34202,1.12714,218.229
1029,-0.174786,-0.875475,218.72
1030,0.813872,0.265103,219.021
1031,0.256051,0.638966,219.168
1032,0.182687,0.507942,219.274
1033,0.08145,0.830482,219.835
1034,0.355983,0.186802,219.864
1035,0.4089,1.20029,220.49
1036,0.18071,-0.96094,221.793
1037,0.188023,0.0673189,221.808
1038,0.243964,0.705373,222.021
1039,0.0678491,0.323623,222.086
1040,0.421944,1.06499,222.5
1041,0.427398,-0.490789,223.343
1042,0.636761,0.982273,223.462
1043,-0.214366,-0.49804,223.543
1044,0.307488,0.947421,223.952
1045,-0.306039,-0.40606,223.962
1046,0.876447,1.05339,223.993
1047,0.163141,-0.675293,224.696
1048,-0.0158435,0.677588,225.177
1049,0.538131,0.154637,225.324
1050,-0.141808,1.1698,227.045
1051,-0.171814,-0.86941,227.531
1052,0.201173,0.292715,227.54
1053,0.195489,0.619222,227.719
1054,0.0762111,0.551005,227.945
1055,0.373833,0.760718,228.094
1056,0.23371,0.355134,228.109
1057,0.467401,1.05165,228.45
1058,0.0901581,-0.441807,228.733
1059,0.0015465,1.04222,229.816
1060,0.148631,-0.653262,230.459
1061,0.129031,0.715215,230.803
1062,-0.0907741,0.0878764,230.835
1063,0.706713,1.20375,231.082
1064,0.157564,-1.00227,232.427
1065,0.24075,-0.0452308,232.509
1066,0.462053,0.696456,232.564
1067,-0.200311,0.30736,232.822
1068,0.423958,1.07668,233.248
1069,0.232842,-0.530722,233.831
1070,0.855468,0.928671,233.836
1071,-0.265333,-0.366619,233.846
1072,0.272611,1.09043,234.515
1073,-0.360984,-0.774633,234.686
1074,0.812921,0.48705,234.792
1075,0.240216,0.435506,234.831
1076,0.0711316,0.880583,235.486
1077,-0.168451,0.0450536,235.531
1078,0.0652357,1.26133,236.962
1079,-0.375405,-1.21383,237.665
1080,-0.248258,-0.684338,237.855
1081,0.252182,-0.0197941,237.929
1082,0.437688,0.79415,238.056
1083,0.683181,0.111117,238.383
1084,0.394779,1.22096,239.066
1085,0.272675,-1.0537,240.825
1086,-0.370535,-0.188117,240.859
1087,-0.279484,0.634346,241.694
1088,0.465411,0.380212,241.701
1089,0.540123,0.987918,241.901
1090,0.11066,-0.252312,242.033
1091,0.739158,1.20725,242.252
1092,-0.714785,-1.11613,242.413
1093,0.204153,-0.381859,242.757
1094,0.0324256,0.461019,242.94
1095,0.394255,0.587888,242.978
1096,0.701413,0.654448,242.98
1097,0.225493,0.576744,243.104
1098,0.258242,0.730647,243.327
1099,0.99008,0.42564,243.645
1100,0.11157,0.965557,244.375
1101,0.472758,-0.177528,244.797
1102,0.631323,1.24554,245.175
1103,0.0153537,-1.22519,246.714
1104,0.466023,-0.727868,248.139
1105,0.443427,-0.109266,248.445
1106,0.605806,0.764925,248.47
1107,0.399183,0.148066,248.533
1108,0.216901,1.19878,249.497
1109,-0.0742841,-0.967499,250.295
1110,-0.420437,0.0491597,250.515
1111,-0.0792222,0.706367,251.132
1112,-0.10708,0.316212,251.312
1113,0.773912,1.07192,251.4
1114,0.178781,-0.513767,251.88
1115,0.722166,0.952039,251.933
1116,-0.167017,-0.423059,251.998
1117,0.173368,1.03504,252.741
1118,-0.311358,-0.626752,252.84
1119,0.860853,0.760567,252.851
1120,0.197077,0.00212668,252.889
1121,-0.0285818,1.22816,254.468
1122,-0.0894796,-1.1111,255.512
1123,0.3218,-0.359921,255.976
1124,0.701187,0.485309,256.023
1125,-0.0838316,0.562289,256.44
1126,0.140042,0.702956,256.757
1127,0.228101,0.476882,256.819
1128,0.464014,0.892504,257.003
1129,0.672356,0.027875,257.418
1130,0.323201,1.26666,258.308
1131,0.425267,-1.23785,261.074
1132,0.557412,-0.765177,262.823
1133,0.392626,-0.191049,263.164
1134,0.706499,0.719347,263.164
1135,0.491031,0.218241,263.239
1136,0.278343,1.14912,263.997
1137,0.269197,-0.783207,265.105
1138,0.458233,0.485958,265.105
1139,0.45553,0.43442,265.106
1140,0.262532,0.881578,265.489
1141,0.356624,0.0422747,265.588
1142,0.206474,1.26197,266.702
1143,0.318955,-1.21692,269.061
1144,0.132999,-0.694654,269.746
1145,0.249467,-0.040637,269.83
1146,0.440275,0.789292,269.952
1147,0.663389,0.115634,270.252
1148,0.382444,1.21807,270.95
1149,0.268869,-1.04247,272.67
1150,-0.276116,-0.156033,272.684
1151,-0.317145,0.653173,273.626
1152,0.356476,0.355901,273.626
1153,0.583104,1.01862,273.815
1154,0.0968048,-0.34585,274.011
1155,0.759678,1.13813,274.154
1156,-0.674023,-0.917226,274.214
1157,-0.016934,0.163613,274.246
1158,-0.23628,0.687355,275.099
1159,0.550158,0.387644,275.126
1160,0.519807,0.995831,275.352
1161,0.212239,-0.272059,275.587
1162,0.791059,1.19513,275.75
1163,-0.267577,-1.08128,276.412
1164,-0.123796,-0.278288,276.436
1165,-0.0791283,0.567194,276.854
1166,0.366112,0.46612,276.864
1167,0.746059,0.865983,276.878
1168,0.180952,0.0899385,276.887
1169,0.580093,1.24847,277.333
1170,-0.228515,-1.15517,278.192
1171,-0.16098,-0.493638,278.303
1172,0.134441,0.3123,278.334
1173,0.519874,0.715365,278.372
1174,0.891884,0.377244,278.637
1175,0.242418,1.01537,279.235
1176,0.427514,-0.330197,279.809
1177,0.428119,1.15197,280.333
1178,0.150003,-0.956906,281.558
1179,0.305497,0.0636549,281.617
1180,0.0426986,0.707256,282.058
1181,0.406049,0.318802,282.066
1182,0.605869,1.06989,282.281
1183,0.193426,-0.506885,282.772
1184,1.07061,0.961262,282.784
1185,0.0035717,-0.445699,282.985
1186,0.269095,1.01027,283.535
1187,-0.303559,-0.562618,283.602
1188,0.870858,0.859926,283.602
1189,0.184004,-0.204048,283.753
1190,-0.0435652,1.19969,285.298
1191,0.0658093,-1.07617,286.602
1192,0.332142,-0.261481,286.955
1193,0.969895,0.581429,287.106
1194,0.396427,0.448272,287.108
1195,0.705623,0.893101,287.143
1196,0.246491,0.0177998,287.196
1197,0.653688,1.26749,287.573
1198,-0.441097,-1.24379,288.217
1199,-0.143266,-0.78558,288.629
1200,0.228169,-0.237128,288.846
1201,0.736414,0.685605,288.848
1202,0.433397,0.270787,288.875
1203,0.225955,1.10303,289.644
1204,0.264981,-0.622097,290.431
1205,0.599694,0.789102,290.467
1206,0.442812,-0.0583837,290.718
1207,-0.290319,1.23196,293.035
1208,-0.270573,-1.14233,293.795
1209,0.366821,-0.457283,294.475
1210,0.435511,0.364552,294.48
1211,0.0236866,0.676758,294.906
1212,0.0326121,0.468163,295.096
1213,0.333466,0.89618,295.412
1214,0.238471,0.0160557,295.462
1215,0.945887,1.26849,295.566
1216,0.0478012,-1.24789,297.245
1217,0.151619,-0.799565,298.15
1218,0.173878,-0.269393,298.346
1219,0.782336,0.658529,298.361
1220,0.389704,0.312057,298.367
1221,0.210063,1.06123,299.092
1222,0.272835,-0.483067,299.663
1223,0.662857,0.991673,299.771
1224,0.251798,-0.521701,300.37
1225,0.0906713,0.916461,301.052
1226,-0.403237,-0.332371,301.057
1227,0.802494,1.12028,301.158
1228,0.189002,-0.856748,302.251
1229,0.0164394,0.308461,302.337
1230,0.730814,0.609768,302.351
1231,-0.0662503,0.571994,302.759
1232,-0.0220433,0.724883,303.316
1233,0.309044,0.435961,303.333
1234,0.19756,0.951378,303.901
1235,0.481519,-0.136379,304.283
1236,0.0370516,1.25937,305.777
1237,0.157265,-1.26135,307.789
1238,0.463695,-0.849583,309.514
1239,0.471857,-0.388911,310.255
1240,0.733139,0.533373,310.295
1241,0.102423,0.485046,310.441
1242,0.128423,0.830634,310.934
1243,0.133039,0.179579,310.936
1244,0.794677,1.20404,311.104
1245,-0.263006,-0.975732,311.612
1246,-0.242064,0.0283398,311.685
1247,0.126386,0.706156,312.021
1248,0.136111,0.310383,312.051
1249,0.461727,1.07697,312.43
1250,0.385059,-0.530708,313.269
1251,0.670635,0.928781,313.335
1252,-0.192038,-0.366899,313.366
1253,0.0251101,1.09017,314.5
1254,-0.317253,-0.773938,314.709
1255,0.825366,0.488479,314.822
1256,0.234599,0.433762,314.862
1257,0.0715326,0.883134,315.521
1258,-0.169148,0.038232,315.564
1259,0.0640557,1.26289,317.001
1260,-0.376398,-1.22139,317.715
1261,-0.24278,-0.709649,317.933
1262,0.251656,-0.0714602,318.037
1263,0.445581,0.779956,318.149
1264,0.633173,0.126898,318.405
1265,0.361008,1.21144,319.129
1266,0.264492,-1.01656,320.77
1267,-0.123901,-0.0833216,320.771
1268,-0.278966,0.685312,321.701
1269,-0.0317265,0.317489,321.823
1270,0.652775,1.06447,321.993
1271,0.088775,-0.491101,322.329
1272,0.780134,0.98169,322.369
1273,-0.391642,-0.496532,322.38
1274,0.207169,0.949345,322.931
1275,-0.406866,-0.410718,322.931
1276,0.858446,1.04864,322.968
1277,0.175848,-0.662715,323.671
1278,-0.0192912,0.699724,324.188
1279,0.524899,0.115726,324.355
1280,-0.136478,1.19117,326.118
1281,-0.152967,-0.951714,326.756
1282,0.239363,0.0892858,326.778
1283,0.333198,0.703325,326.915
1284,-0.118739,0.334253,327.12
1285,0.432921,1.05458,327.507
1286,0.110258,-0.456724,327.828
1287,0.771704,1.02434,327.892
1288,-0.145387,-0.605994,328.104
1289,0.360383,0.793181,328.292
1290,-0.291124,-0.0625882,328.344
1291,0.838387,1.23247,328.499
1292,0.160056,-1.14535,330.203
1293,0.181041,-0.466822,330.623
1294,0.839353,0.351303,330.861
1295,0.213135,0.687174,331.086
1296,0.024925,0.444299,331.262
1297,0.333107,0.92979,331.618
1298,0.218894,-0.077024,331.705
1299,0.883923,1.27063,331.855
1300,0.119121,-1.28341,333.822
1301,0.200265,-0.924818,335.088
1302,0.188098,-0.582426,335.682
1303,0.848423,0.247646,336.043
