t,predict_test,teacher
1841,0.386814,0.286275,18.0935
1842,0.145474,0.121569,18.0941
1843,0.0575588,0.0745098,18.0943
1844,0.103034,0.0784314,18.095
1845,0.132483,0.141176,18.095
1846,0.291262,0.352941,18.0988
1847,0.463241,0.580392,18.1126
1848,0.439401,0.356863,18.1194
1849,0.19385,0.141176,18.1221
1850,0.0472589,0.0784314,18.1231
1851,0.0899935,0.0745098,18.1234
1852,0.109585,0.113725,18.1234
1853,0.241447,0.282353,18.125
1854,0.432383,0.564706,18.1426
1855,0.484832,0.439216,18.1446
1856,0.249926,0.176471,18.15
1857,0.0589131,0.0862745,18.1508
1858,0.0770807,0.0705882,18.1508
1859,0.0996608,0.0941176,18.1509
1860,0.195778,0.215686,18.1513
1861,0.390183,0.509804,18.1656
1862,0.505531,0.537255,18.1666
1863,0.323115,0.235294,18.1743
1864,0.0910407,0.0980392,18.1743
1865,0.0505062,0.0705882,18.1747
1866,0.0913321,0.0823529,18.1748
1867,0.147501,0.160784,18.175
1868,0.331067,0.415686,18.1821
1869,0.501021,0.596078,18.1912
1870,0.40565,0.309804,18.2004
1871,0.144242,0.121569,18.2009
1872,0.0370026,0.0666667,18.2018
1873,0.0940186,0.0666667,18.2025
1874,0.11588,0.113725,18.2025
1875,0.276981,0.309804,18.2036
1876,0.474078,0.611765,18.2226
1877,0.481817,0.419608,18.2264
1878,0.222116,0.14902,18.2318
1879,0.0426318,0.0745098,18.2328
1880,0.0767583,0.0627451,18.233
1881,0.0959814,0.0901961,18.233
1882,0.209201,0.219608,18.2331
1883,0.420089,0.541176,18.2478
1884,0.526236,0.541176,18.248
1885,0.305219,0.219608,18.2553
1886,0.0727564,0.0941176,18.2558
1887,0.0495627,0.0588235,18.2559
1888,0.0861578,0.0745098,18.256
1889,0.146443,0.152941,18.2561
1890,0.345946,0.415686,18.2609
1891,0.519437,0.635294,18.2743
1892,0.406339,0.317647,18.2822
1893,0.142665,0.113725,18.283
1894,0.0224173,0.0666667,18.285
1895,0.0836399,0.0627451,18.2854
1896,0.105177,0.105882,18.2854
1897,0.265959,0.278431,18.2856
1898,0.479768,0.623529,18.3063
1899,0.501557,0.466667,18.3075
1900,0.232116,0.164706,18.312
1901,0.0369793,0.0745098,18.3134
1902,0.0675065,0.0588235,18.3135
1903,0.0834848,0.0745098,18.3136
1904,0.18747,0.176471,18.3137
1905,0.399879,0.498039,18.3233
1906,0.547642,0.619608,18.3285
1907,0.346487,0.254902,18.3369
1908,0.0989575,0.0941176,18.3369
1909,0.0273308,0.054902,18.3377
1910,0.0856596,0.0588235,18.3384
1911,0.117298,0.109804,18.3385
1912,0.30905,0.321569,18.3386
1913,0.523235,0.666667,18.3592
1914,0.47393,0.423529,18.3617
1915,0.194405,0.137255,18.365
1916,0.0201927,0.0627451,18.3668
1917,0.0690982,0.0509804,18.3671
1918,0.0799802,0.0705882,18.3672
1919,0.207777,0.184314,18.3678
1920,0.435654,0.533333,18.3773
1921,0.559382,0.619608,18.381
1922,0.31757,0.235294,18.3877
1923,0.0836532,0.0823529,18.3877
1924,0.0249664,0.0509804,18.3884
1925,0.079246,0.054902,18.389
1926,0.121287,0.105882,18.3892
1927,0.321188,0.32549,18.3893
1928,0.541795,0.698039,18.4137
1929,0.466772,0.423529,18.4155
1930,0.186041,0.133333,18.4183
1931,0.00509309,0.0588235,18.4212
1932,0.0659463,0.0470588,18.4216
1933,0.0690274,0.0666667,18.4216
1934,0.20309,0.164706,18.423
1935,0.442029,0.517647,18.4288
1936,0.572599,0.662745,18.4369
1937,0.321744,0.247059,18.4425
1938,0.0940525,0.0823529,18.4426
1939,0.0117425,0.0509804,18.4441
1940,0.0782223,0.0470588,18.4451
1941,0.108579,0.0862745,18.4456
1942,0.30111,0.266667,18.4468
1943,0.545985,0.694118,18.4687
1944,0.49737,0.505882,18.4688
1945,0.214603,0.152941,18.4726
1946,0.0163398,0.0588235,18.4744
1947,0.0490459,0.0431373,18.4744
1948,0.059243,0.0509804,18.4745
1949,0.166,0.117647,18.4769
1950,0.4037,0.407843,18.4769
1951,0.595574,0.74902,18.5004
1952,0.379258,0.341176,18.5019
1953,0.146227,0.0980392,18.5042
1954,-0.012634,0.0470588,18.5077
1955,0.0701711,0.0392157,18.5087
1956,0.0722704,0.054902,18.509
1957,0.235283,0.160784,18.5146
1958,0.503279,0.560784,18.5179
1959,0.57756,0.698039,18.5324
1960,0.28665,0.231373,18.5354
1961,0.0853708,0.0705882,18.5357
1962,-0.000857354,0.0431373,18.5376
1963,0.0647307,0.0392157,18.5382
1964,0.0966703,0.0666667,18.5391
1965,0.301189,0.207843,18.5479
1966,0.573541,0.682353,18.5597
1967,0.509089,0.619608,18.5719
1968,0.236096,0.172549,18.5759
1969,0.0344836,0.054902,18.5764
1970,0.0136054,0.0392157,18.577
1971,0.0543143,0.0352941,18.5774
1972,0.120047,0.0627451,18.5807
1973,0.356734,0.231373,18.5964
1974,0.617121,0.752941,18.6148
1975,0.453755,0.580392,18.6309
1976,0.225934,0.145098,18.6374
1977,0.0135286,0.0509804,18.6388
1978,0.0178602,0.0313725,18.639
1979,0.0504817,0.0352941,18.6392
1980,0.11967,0.054902,18.6434
1981,0.391198,0.203922,18.6785
1982,0.636324,0.74902,18.6912
1983,0.428317,0.643137,18.7373
1984,0.241344,0.152941,18.7451
1985,0.0301781,0.0470588,18.7454
1986,-0.0121128,0.0313725,18.7473
1987,0.0566478,0.027451,18.7482
1988,0.0892454,0.0352941,18.7511
1989,0.366302,0.109804,18.8169
1990,0.645752,0.537255,18.8286
1991,0.462686,0.909804,19.0286
1992,0.279104,0.254902,19.0291
1993,0.159156,0.0588235,19.0392
1994,-0.103583,0.027451,19.0564
1995,0.0748376,0.0235294,19.059
1996,0.00878877,0.0196078,19.0591
1997,0.233721,0.0235294,19.1033
1998,0.582213,0.0862745,19.3493
1999,0.621526,0.52549,19.3585
2000,0.287731,1,19.8658
2001,0.383963,0.262745,19.8805
2002,0.188399,0.054902,19.8983
2003,-0.14591,0.0313725,19.9298
2004,0.0904456,0.0235294,19.9342
2005,-0.0573434,0.0156863,19.9396
2006,0.190675,0.0156863,19.9702
2007,0.567849,0.0156863,20.2751
2008,0.647595,0.0313725,20.6548
2009,0.252871,0.113725,20.6742
2010,0.418137,0.129412,20.7575
2011,0.467298,0.0901961,20.8997
2012,0.3961,0.0901961,20.9933
2013,0.422624,0.109804,21.0912
2014,0.351737,0.14902,21.1323
2015,0.311809,0.211765,21.1423
2016,0.286029,0.278431,21.1423
2017,0.28648,0.298039,21.1425
2018,0.194139,0.247059,21.1453
2019,0.118087,0.184314,21.1497
2020,0.0735609,0.160784,21.1573
2021,0.0757999,0.172549,21.1666
2022,0.106654,0.219608,21.1794
2023,0.167759,0.282353,21.1925
2024,0.210383,0.290196,21.1989
2025,0.206244,0.243137,21.2002
2026,0.154876,0.184314,21.2011
2027,0.131991,0.160784,21.2019
2028,0.144357,0.184314,21.2035
2029,0.187898,0.239216,21.2062
2030,0.244701,0.301961,21.2094
2031,0.279859,0.294118,21.2097
2032,0.253851,0.235294,21.21
2033,0.193371,0.180392,21.2102
2034,0.162225,0.160784,21.2102
2035,0.171597,0.188235,21.2104
2036,0.216719,0.247059,21.2114
2037,0.272975,0.305882,21.2124
2038,0.299206,0.294118,21.2125
2039,0.260657,0.227451,21.2136
2040,0.197456,0.172549,21.2142
2041,0.170204,0.156863,21.2144
2042,0.183435,0.192157,21.2145
2043,0.230967,0.254902,21.215
2044,0.287274,0.317647,21.2159
2045,0.306214,0.298039,21.216
2046,0.261764,0.223529,21.2175
2047,0.190069,0.168627,21.2179
2048,0.1651,0.156863,21.218
2049,0.182444,0.192157,21.2181
2050,0.233633,0.266667,21.2192
2051,0.291782,0.32549,21.2203
2052,0.311368,0.290196,21.2208
2053,0.255125,0.211765,21.2227
2054,0.183279,0.160784,21.2232
2055,0.16593,0.156863,21.2232
2056,0.186608,0.196078,21.2233
2057,0.242757,0.27451,21.2243
2058,0.304552,0.333333,21.2252
2059,0.315245,0.286275,21.226
2060,0.247416,0.207843,21.2276
2061,0.176052,0.152941,21.2281
2062,0.164402,0.152941,21.2282
2063,0.187163,0.2,21.2284
2064,0.249184,0.286275,21.2298
2065,0.311269,0.341176,21.2307
2066,0.316954,0.286275,21.2316
2067,0.23958,0.2,21.2332
2068,0.16948,0.14902,21.2336
2069,0.156872,0.152941,21.2336
2070,0.186969,0.203922,21.2339
2071,0.25398,0.294118,21.2355
2072,0.317684,0.345098,21.2363
2073,0.317801,0.286275,21.2373
2074,0.233391,0.192157,21.239
2075,0.163117,0.145098,21.2393
2076,0.154092,0.14902,21.2393
2077,0.190721,0.207843,21.2396
2078,0.25838,0.309804,21.2422
2079,0.326141,0.356863,21.2432
2080,0.31858,0.282353,21.2445
2081,0.226119,0.184314,21.2463
2082,0.152605,0.141176,21.2464
2083,0.149965,0.14902,21.2464
2084,0.188384,0.211765,21.2469
2085,0.263931,0.321569,21.2503
2086,0.336188,0.364706,21.2511
2087,0.319497,0.27451,21.2531
2088,0.216399,0.180392,21.2544
2089,0.145406,0.137255,21.2545
2090,0.150652,0.14902,21.2545
2091,0.188426,0.219608,21.2554
2092,0.271693,0.333333,21.2592
2093,0.344188,0.368627,21.2598
2094,0.317752,0.270588,21.262
2095,0.20615,0.172549,21.2632
2096,0.141561,0.137255,21.2632
2097,0.147291,0.145098,21.2632
2098,0.191734,0.219608,21.264
2099,0.278085,0.345098,21.2685
2100,0.352982,0.376471,21.269
2101,0.318801,0.270588,21.2713
2102,0.199498,0.164706,21.2726
2103,0.136942,0.129412,21.2726
2104,0.145267,0.145098,21.2726
2105,0.190792,0.223529,21.2737
2106,0.283778,0.352941,21.2785
2107,0.362131,0.380392,21.2788
2108,0.320704,0.266667,21.2817
2109,0.194962,0.160784,21.2829
2110,0.130372,0.12549,21.2829
2111,0.143313,0.145098,21.2829
2112,0.193338,0.227451,21.2841
2113,0.289393,0.368627,21.2904
2114,0.367009,0.392157,21.291
2115,0.320219,0.262745,21.2943
2116,0.184254,0.160784,21.2948
2117,0.121343,0.12549,21.2949
2118,0.137974,0.141176,21.2949
2119,0.187841,0.227451,21.2964
2120,0.291562,0.372549,21.303
2121,0.375701,0.4,21.3036
2122,0.321364,0.258824,21.3075
2123,0.180376,0.152941,21.3083
2124,0.120969,0.117647,21.3083
2125,0.139858,0.137255,21.3083
2126,0.189563,0.223529,21.3094
2127,0.300351,0.376471,21.3152
2128,0.385465,0.407843,21.3157
2129,0.331133,0.258824,21.3209
2130,0.178849,0.14902,21.3218
2131,0.117103,0.117647,21.3218
2132,0.138183,0.133333,21.3219
2133,0.187966,0.223529,21.3231
2134,0.298752,0.384314,21.3304
2135,0.390803,0.419608,21.3313
2136,0.332841,0.266667,21.3357
2137,0.172121,0.14902,21.3362
2138,0.108891,0.109804,21.3362
2139,0.130046,0.129412,21.3362
2140,0.179581,0.215686,21.3375
2141,0.299195,0.388235,21.3454
2142,0.395774,0.431373,21.3467
2143,0.342856,0.266667,21.3525
2144,0.174301,0.145098,21.3533
2145,0.104525,0.105882,21.3533
2146,0.127907,0.12549,21.3534
2147,0.178326,0.211765,21.3545
2148,0.299412,0.388235,21.3624
2149,0.404801,0.443137,21.3638
2150,0.351785,0.27451,21.3698
2151,0.173205,0.14902,21.3704
2152,0.0995221,0.101961,21.3704
2153,0.122921,0.117647,21.3704
2154,0.17051,0.2,21.3713
2155,0.295991,0.376471,21.3778
2156,0.408017,0.454902,21.38
2157,0.363815,0.282353,21.3866
2158,0.183995,0.145098,21.3881
2159,0.0991183,0.0980392,21.3881
2160,0.122455,0.109804,21.3883
2161,0.167783,0.192157,21.3889
2162,0.291225,0.372549,21.3955
2163,0.411996,0.470588,21.3989
2164,0.378445,0.298039,21.4054
2165,0.188571,0.145098,21.4073
2166,0.0901327,0.0980392,21.4073
2167,0.114179,0.101961,21.4075
2168,0.157166,0.172549,21.4077
2169,0.28015,0.356863,21.4136
2170,0.413834,0.486275,21.4189
2171,0.39587,0.317647,21.425
2172,0.201898,0.14902,21.4278
2173,0.0867035,0.0941176,21.4278
2174,0.112136,0.0941176,21.4281
2175,0.146802,0.156863,21.4283
2176,0.266088,0.337255,21.4333
2177,0.414221,0.501961,21.441
2178,0.415869,0.341176,21.4466
2179,0.219416,0.160784,21.45
2180,0.0818463,0.0941176,21.4502
2181,0.10556,0.0941176,21.4503
2182,0.132655,0.145098,21.4505
2183,0.248509,0.313725,21.4547
2184,0.403097,0.505882,21.4653
2185,0.43165,0.372549,21.4688
2186,0.236811,0.172549,21.4729
2187,0.0827594,0.0941176,21.473
2188,0.0969858,0.0901961,21.4731
2189,0.126214,0.129412,21.4731
2190,0.231009,0.282353,21.4757
2191,0.391076,0.501961,21.488
2192,0.449502,0.411765,21.4894
2193,0.267638,0.188235,21.4958
2194,0.0902307,0.0980392,21.4958
2195,0.0887001,0.0862745,21.4958
2196,0.121449,0.113725,21.4959
2197,0.207562,0.243137,21.4971
2198,0.374087,0.490196,21.5106
2199,0.463454,0.454902,21.5107
2200,0.3066,0.215686,21.519
2201,0.100215,0.105882,21.519
2202,0.0812648,0.0823529,21.519
2203,0.112569,0.101961,21.5191
2204,0.179687,0.211765,21.5201
2205,0.348261,0.458824,21.5324
2206,0.470569,0.501961,21.5333
2207,0.344371,0.247059,21.5428
2208,0.121695,0.113725,21.5429
2209,0.0676728,0.0784314,21.543
2210,0.106466,0.0941176,21.5432
2211,0.156345,0.176471,21.5436
2212,0.321365,0.411765,21.5517
2213,0.467358,0.541176,21.5572
2214,0.392029,0.294118,21.5668
2215,0.152156,0.129412,21.5673
2216,0.0584046,0.0823529,21.5679
2217,0.101544,0.0823529,21.5682
2218,0.133422,0.145098,21.5684
2219,0.282539,0.352941,21.5733
2220,0.454093,0.564706,21.5856
2221,0.435773,0.356863,21.5918
2222,0.195474,0.141176,21.5947
2223,0.0565582,0.0784314,21.5952
2224,0.0926255,0.0784314,21.5954
2225,0.117058,0.12549,21.5955
2226,0.246271,0.294118,21.5978
2227,0.430929,0.560784,21.6146
2228,0.4743,0.431373,21.6165
2229,0.247585,0.176471,21.6215
2230,0.0561849,0.0901961,21.6227
2231,0.0755555,0.0745098,21.6227
2232,0.102781,0.101961,21.6227
2233,0.200797,0.231373,21.6236
2234,0.39115,0.517647,21.6396
2235,0.495522,0.505882,21.6397
2236,0.311841,0.219608,21.6482
2237,0.0858178,0.101961,21.6485
2238,0.0631864,0.0745098,21.6486
2239,0.0988859,0.0862745,21.6488
2240,0.161381,0.176471,21.649
2241,0.346296,0.443137,21.6584
2242,0.499053,0.572549,21.6638
2243,0.382336,0.282353,21.6738
2244,0.130686,0.113725,21.6741
2245,0.048166,0.0705882,21.6746
2246,0.0970809,0.0745098,21.6751
2247,0.128087,0.133333,21.6751
2248,0.295181,0.345098,21.6776
2249,0.481735,0.603922,21.6925
2250,0.453466,0.376471,21.6985
2251,0.194872,0.141176,21.7013
2252,0.0411824,0.0745098,21.7025
2253,0.0862718,0.0666667,21.7028
2254,0.103483,0.101961,21.7028
2255,0.23359,0.254902,21.7033
2256,0.435959,0.572549,21.722
2257,0.506463,0.486275,21.7224
2258,0.271587,0.188235,21.7293
2259,0.0583778,0.0823529,21.7299
2260,0.0642561,0.0627451,21.7299
2261,0.0910138,0.0784314,21.73
2262,0.176216,0.180392,21.7301
2263,0.376549,0.47451,21.7397
2264,0.52712,0.592157,21.7439
2265,0.362791,0.266667,21.7531
2266,0.111103,0.101961,21.7532
2267,0.0359299,0.0627451,21.7539
2268,0.0892279,0.0666667,21.7544
2269,0.12374,0.12549,21.7544
2270,0.304529,0.34902,21.7564
2271,0.502304,0.635294,21.7741
2272,0.457915,0.384314,21.7795
2273,0.184943,0.137255,21.7818
2274,0.0268955,0.0705882,21.7837
2275,0.0791896,0.0588235,21.7841
2276,0.0907296,0.0901961,21.7841
2277,0.227317,0.223529,21.7841
2278,0.444063,0.568627,21.7997
2279,0.525363,0.533333,21.7997
2280,0.286595,0.196078,21.8079
2281,0.0651587,0.0823529,21.8082
2282,0.0532014,0.054902,21.8082
2283,0.0885326,0.0666667,21.8087
2284,0.156594,0.141176,21.8089
2285,0.360406,0.419608,21.8124
2286,0.541202,0.647059,21.8236
2287,0.404867,0.313725,21.8319
2288,0.137696,0.109804,21.8327
2289,0.0234452,0.0588235,21.834
2290,0.0845464,0.054902,21.8349
2291,0.0989223,0.0941176,21.8349
2292,0.265081,0.266667,21.8349
2293,0.488197,0.631373,21.8554
2294,0.510842,0.490196,21.8558
2295,0.235516,0.164706,21.8608
2296,0.0354584,0.0745098,21.8623
2297,0.0554078,0.0509804,21.8624
2298,0.0763953,0.0666667,21.8625
2299,0.172147,0.152941,21.8628
2300,0.395334,0.466667,21.8679
2301,0.556748,0.658824,21.8783
2302,0.36573,0.282353,21.8853
2303,0.113362,0.0941176,21.8857
2304,0.0160186,0.054902,21.8872
2305,0.0799554,0.0509804,21.888
2306,0.102576,0.0941176,21.8881
2307,0.283055,0.266667,21.8884
2308,0.5168,0.658824,21.9085
2309,0.505505,0.490196,21.9088
2310,0.224578,0.156863,21.9133
2311,0.0261288,0.0666667,21.915
2312,0.0570766,0.0470588,21.9151
2313,0.071611,0.0588235,21.9152
2314,0.174683,0.141176,21.9164
2315,0.401217,0.45098,21.9188
2316,0.574717,0.698039,21.9341
2317,0.367692,0.298039,21.9389
2318,0.122754,0.0980392,21.9395
2319,0.00201541,0.0509804,21.9419
2320,0.0757221,0.0470588,21.9427
2321,0.0866502,0.0784314,21.9428
2322,0.267185,0.223529,21.9447
2323,0.513642,0.643137,21.9615
2324,0.532051,0.568627,21.9628
2325,0.24638,0.180392,21.9672
2326,0.0397289,0.0705882,21.9681
2327,0.0346484,0.0470588,21.9683
2328,0.0644579,0.0509804,21.9685
2329,0.14075,0.105882,21.9697
2330,0.36423,0.352941,21.9698
2331,0.584104,0.745098,21.9957
2332,0.418578,0.396078,21.9962
2333,0.169034,0.113725,21.9993
2334,-0.00712696,0.0509804,22.0027
2335,0.0654052,0.0431373,22.0032
2336,0.0657171,0.054902,22.0033
2337,0.210368,0.145098,22.0075
2338,0.468245,0.501961,22.0087
2339,0.591863,0.737255,22.0298
2340,0.313865,0.270588,22.0317
2341,0.108896,0.0823529,22.0324
2342,-0.0136193,0.0470588,22.0361
2343,0.0675392,0.0392157,22.0369
2344,0.0815111,0.0627451,22.0372
2345,0.271704,0.188235,22.0442
2346,0.548372,0.631373,22.0511
2347,0.541317,0.662745,22.0658
2348,0.251402,0.2,22.0685
2349,0.0587131,0.0666667,22.0685
2350,0.00544659,0.0392157,22.0697
2351,0.0564338,0.0352941,22.0701
2352,0.107494,0.0627451,22.0721
2353,0.331602,0.215686,22.0856
2354,0.600056,0.713725,22.0985
2355,0.482712,0.619608,22.1172
2356,0.235073,0.164706,22.1222
2357,0.0312572,0.054902,22.1227
2358,0.00731394,0.0352941,22.1235
2359,0.0516446,0.0313725,22.1239
2360,0.113512,0.054902,22.1274
2361,0.367353,0.2,22.1554
2362,0.629094,0.729412,22.1654
2363,0.452113,0.662745,22.2098
2364,0.243008,0.164706,22.2159
2365,0.0370606,0.054902,22.2162
2366,-0.0145597,0.0313725,22.2184
2367,0.0516557,0.0313725,22.2188
2368,0.0863467,0.0352941,22.2214
2369,0.356644,0.121569,22.2766
2370,0.63641,0.572549,22.2807
2371,0.474866,0.878431,22.4436
2372,0.272894,0.235294,22.445
2373,0.137785,0.0588235,22.4512
2374,-0.0907582,0.0313725,22.4661
2375,0.0732771,0.027451,22.4682
2376,0.0191037,0.027451,22.4683
2377,0.253762,0.0352941,22.516
2378,0.596287,0.141176,22.7232
2379,0.596064,0.745098,22.7454
2380,0.28434,0.843137,23.0576
2381,0.357851,0.164706,23.0949
2382,0.0593781,0.0431373,23.0952
2383,-0.0922597,0.027451,23.1095
2384,0.0640666,0.0196078,23.1115
2385,-0.0203058,0.0156863,23.1128
2386,0.294602,0.0156863,23.1906
2387,0.657841,0.0117647,23.608
2388,0.540255,0.0196078,23.8791
2389,0.272707,0.0627451,23.9232
2390,0.460746,0.0431373,24.0976
2391,0.464347,0.027451,24.2884
2392,0.447591,0.0392157,24.4552
2393,0.468587,0.0666667,24.6168
2394,0.409622,0.109804,24.7066
2395,0.372909,0.14902,24.7568
2396,0.344315,0.180392,24.7836
2397,0.307756,0.211765,24.7929
2398,0.22787,0.247059,24.7932
2399,0.178382,0.258824,24.7997
2400,0.135212,0.231373,24.8089
2401,0.098546,0.2,24.8192
2402,0.0823005,0.180392,24.8289
2403,0.0851964,0.196078,24.8412
2404,0.101136,0.223529,24.8561
2405,0.138443,0.254902,24.8697
2406,0.166974,0.258824,24.8781
2407,0.174072,0.231373,24.8814
2408,0.155022,0.203922,24.8838
2409,0.148257,0.184314,24.8851
2410,0.160618,0.2,24.8867
2411,0.192276,0.227451,24.8879
2412,0.229861,0.258824,24.8887
2413,0.247257,0.262745,24.889
2414,0.24019,0.227451,24.8891
2415,0.209717,0.203922,24.8892
2416,0.192876,0.188235,24.8892
2417,0.198245,0.203922,24.8892
2418,0.220669,0.239216,24.8896
2419,0.252081,0.266667,24.8898
2420,0.264519,0.262745,24.8898
2421,0.246788,0.231373,24.89
2422,0.211837,0.2,24.8902
2423,0.197987,0.188235,24.8903
2424,0.20046,0.203922,24.8903
2425,0.228289,0.247059,24.8906
2426,0.260526,0.27451,24.8908
2427,0.269744,0.266667,24.8908
2428,0.246019,0.227451,24.8912
2429,0.213002,0.196078,24.8915
2430,0.193942,0.188235,24.8915
2431,0.202842,0.211765,24.8916
2432,0.232136,0.254902,24.8921
2433,0.267328,0.278431,24.8922
2434,0.271932,0.262745,24.8923
2435,0.243219,0.219608,24.8929
2436,0.207643,0.188235,24.8932
2437,0.192982,0.184314,24.8933
2438,0.208512,0.215686,24.8934
2439,0.242773,0.262745,24.8938
2440,0.27706,0.290196,24.8939
2441,0.275189,0.266667,24.894
2442,0.240791,0.215686,24.8946
2443,0.198946,0.188235,24.8947
2444,0.186867,0.192157,24.8948
2445,0.205919,0.223529,24.8951
2446,0.242701,0.270588,24.8959
2447,0.275748,0.286275,24.896
2448,0.273582,0.262745,24.8961
2449,0.231365,0.211765,24.8965
2450,0.194478,0.184314,24.8966
2451,0.187932,0.188235,24.8966
2452,0.213323,0.231373,24.8969
2453,0.250932,0.278431,24.8977
2454,0.283595,0.290196,24.8977
2455,0.270625,0.258824,24.8978
2456,0.230412,0.207843,24.8983
2457,0.191552,0.184314,24.8984
2458,0.186121,0.192157,24.8984
2459,0.214581,0.235294,24.8989
2460,0.256696,0.282353,24.8995
2461,0.285261,0.301961,24.8998
2462,0.268232,0.254902,24.9
2463,0.224957,0.203922,24.9004
2464,0.182429,0.180392,24.9004
2465,0.187777,0.196078,24.9005
2466,0.214126,0.243137,24.9013
2467,0.260259,0.294118,24.9025
2468,0.287482,0.301961,24.9027
2469,0.270272,0.247059,24.9032
2470,0.213716,0.2,24.9034
2471,0.179121,0.176471,24.9034
2472,0.188028,0.196078,24.9035
2473,0.218392,0.25098,24.9046
2474,0.270428,0.305882,24.9058
2475,0.294061,0.305882,24.906
2476,0.266614,0.247059,24.9063
2477,0.205715,0.192157,24.9065
2478,0.175821,0.172549,24.9065
2479,0.182272,0.196078,24.9067
2480,0.222037,0.258824,24.9081
2481,0.276681,0.309804,24.9092
2482,0.300294,0.298039,24.9092
2483,0.264404,0.239216,24.9098
2484,0.203663,0.184314,24.9102
2485,0.175181,0.172549,24.9102
2486,0.186099,0.203922,24.9105
2487,0.232215,0.266667,24.9117
2488,0.285499,0.321569,24.913
2489,0.300397,0.298039,24.913
2490,0.25684,0.235294,24.9135
2491,0.192944,0.180392,24.9136
2492,0.168595,0.168627,24.9136
2493,0.18438,0.207843,24.9142
2494,0.235147,0.270588,24.9154
2495,0.289975,0.329412,24.917
2496,0.302655,0.301961,24.917
2497,0.253504,0.223529,24.9179
2498,0.186629,0.176471,24.918
2499,0.164652,0.168627,24.918
2500,0.187587,0.211765,24.9186
2501,0.239407,0.286275,24.9208
2502,0.295613,0.341176,24.9229
2503,0.307113,0.298039,24.9229
2504,0.244987,0.219608,24.9236
2505,0.172763,0.168627,24.9236
2506,0.162161,0.164706,24.9236
2507,0.184481,0.215686,24.9246
2508,0.245856,0.298039,24.9273
2509,0.307271,0.345098,24.9287
2510,0.309299,0.294118,24.929
2511,0.2379,0.211765,24.9297
2512,0.170283,0.164706,24.9297
2513,0.158533,0.164706,24.9297
2514,0.187715,0.215686,24.9305
2515,0.254461,0.305882,24.9331
2516,0.315246,0.352941,24.9346
2517,0.311435,0.286275,24.9352
2518,0.23202,0.2,24.9362
2519,0.164388,0.156863,24.9363
2520,0.160189,0.160784,24.9363
2521,0.192068,0.219608,24.937
2522,0.261432,0.313725,24.9398
2523,0.327348,0.360784,24.9409
2524,0.314677,0.286275,24.9417
2525,0.224655,0.196078,24.9425
2526,0.156224,0.152941,24.9425
2527,0.155562,0.160784,24.9426
2528,0.189508,0.227451,24.944
2529,0.264547,0.329412,24.9482
2530,0.329907,0.364706,24.9494
2531,0.31195,0.278431,24.9505
2532,0.213137,0.184314,24.9514
2533,0.147994,0.14902,24.9514
2534,0.151927,0.160784,24.9514
2535,0.193772,0.227451,24.9526
2536,0.274277,0.337255,24.9565
2537,0.340769,0.368627,24.9573
2538,0.313677,0.270588,24.9592
2539,0.206389,0.180392,24.9599
2540,0.144573,0.145098,24.9599
2541,0.155512,0.156863,24.9599
2542,0.195576,0.231373,24.9611
2543,0.279528,0.34902,24.966
2544,0.349279,0.372549,24.9665
2545,0.312106,0.266667,24.9686
2546,0.19735,0.172549,24.9692
2547,0.141203,0.137255,24.9692
2548,0.150973,0.152941,24.9692
2549,0.195546,0.235294,24.9708
2550,0.288123,0.356863,24.9755
2551,0.358123,0.376471,24.9759
2552,0.312301,0.262745,24.9783
2553,0.192772,0.164706,24.9791
2554,0.135675,0.133333,24.9791
2555,0.147783,0.14902,24.9791
2556,0.19813,0.235294,24.9805
2557,0.293901,0.368627,24.9861
2558,0.36559,0.388235,24.9866
2559,0.313751,0.258824,24.9896
2560,0.185061,0.160784,24.9902
2561,0.126482,0.129412,24.9902
2562,0.14467,0.14902,24.9902
2563,0.192843,0.239216,24.9924
2564,0.296647,0.376471,24.9987
2565,0.372409,0.392157,24.9991
2566,0.313958,0.258824,25.0022
2567,0.176391,0.156863,25.0025
2568,0.122244,0.121569,25.0025
2569,0.140775,0.145098,25.0026
2570,0.193767,0.239216,25.0046
2571,0.303758,0.384314,25.0111
2572,0.379023,0.4,25.0116
2573,0.318219,0.254902,25.0156
2574,0.174548,0.14902,25.0162
2575,0.11748,0.121569,25.0162
2576,0.138046,0.145098,25.0163
2577,0.195459,0.239216,25.0182
2578,0.305934,0.392157,25.0256
2579,0.386064,0.407843,25.0261
2580,0.32018,0.254902,25.0304
2581,0.166041,0.145098,25.0308
2582,0.11096,0.117647,25.0309
2583,0.13663,0.141176,25.0309
2584,0.19304,0.235294,25.0327
2585,0.307557,0.4,25.0412
2586,0.39355,0.419608,25.0419
2587,0.325424,0.254902,25.0469
2588,0.162453,0.145098,25.0472
2589,0.105513,0.113725,25.0472
2590,0.133711,0.141176,25.0473
2591,0.187162,0.231373,25.0492
2592,0.30826,0.403922,25.0584
2593,0.398727,0.431373,25.0595
2594,0.331412,0.262745,25.0642
2595,0.158434,0.145098,25.0644
2596,0.101017,0.109804,25.0644
2597,0.127158,0.12549,25.0644
2598,0.183034,0.223529,25.0661
2599,0.305552,0.4,25.075
2600,0.409869,0.447059,25.0764
2601,0.343208,0.270588,25.0816
2602,0.16806,0.145098,25.0822
2603,0.0981289,0.105882,25.0822
2604,0.123628,0.12549,25.0822
2605,0.173551,0.211765,25.0837
