t,predict_test,teacher
1264,0.369715,0.37183,0.0548381
1265,0.308768,0.311098,0.0548436
1266,0.24258,0.252309,0.0549382
1267,0.347784,0.354169,0.054979
1268,0.26987,0.26861,0.0549806
1269,0.353063,0.356265,0.0549908
1270,0.571444,0.573255,0.0549941
1271,0.376159,0.377835,0.0549969
1272,0.364554,0.367302,0.0550045
1273,0.541377,0.537484,0.0550196
1274,0.423236,0.423113,0.0550196
1275,0.313088,0.314229,0.0550209
1276,0.371933,0.367045,0.0550448
1277,0.275836,0.286831,0.0551657
1278,0.346495,0.345069,0.0551677
1279,0.625116,0.632176,0.0552176
1280,0.42621,0.424396,0.0552209
1281,0.379048,0.367773,0.055348
1282,0.519511,0.517147,0.0553536
1283,0.377562,0.388492,0.0554731
1284,0.533662,0.53659,0.0554816
1285,0.366709,0.379633,0.0556487
1286,0.299552,0.302774,0.055659
1287,0.25591,0.266214,0.0557652
1288,0.351678,0.359318,0.0558236
1289,0.282524,0.285926,0.0558351
1290,0.290852,0.284604,0.0558742
1291,0.385754,0.393712,0.0559375
1292,0.29371,0.296988,0.0559483
1293,0.344952,0.339625,0.0559766
1294,0.268144,0.266061,0.055981
1295,0.240779,0.251493,0.0560958
1296,0.206657,0.2167,0.0561967
1297,0.298981,0.299622,0.0561971
1298,0.237534,0.236422,0.0561983
1299,0.255082,0.25997,0.0562222
1300,0.400968,0.408392,0.0562773
1301,0.303405,0.303297,0.0562773
1302,0.31105,0.311065,0.0562773
1303,0.293288,0.278698,0.0564902
1304,0.254754,0.245296,0.0565796
1305,0.229918,0.223717,0.0566181
1306,0.444963,0.42982,0.0568474
1307,0.387392,0.370718,0.0571255
1308,0.365131,0.350811,0.0573305
1309,0.378346,0.370594,0.0573906
1310,0.359851,0.350028,0.0574871
1311,0.263863,0.262134,0.0574901
1312,0.267606,0.276068,0.0575617
1313,0.260333,0.263026,0.0575689
1314,0.262632,0.274963,0.057721
1315,0.242784,0.249861,0.0577711
1316,0.350706,0.37071,0.0581712
1317,0.465076,0.483673,0.0585171
1318,0.415537,0.43004,0.0587275
1319,0.519864,0.527282,0.0587825
1320,0.351585,0.350712,0.0587833
1321,0.470299,0.465663,0.0588048
1322,0.322715,0.330157,0.0588601
1323,0.414874,0.425802,0.0589795
1324,0.317846,0.326127,0.0590481
1325,0.494292,0.497505,0.0590584
1326,0.652581,0.646374,0.059097
1327,0.455848,0.453453,0.0591027
1328,0.620808,0.612263,0.0591757
1329,0.472334,0.46619,0.0592135
1330,0.382343,0.365962,0.0594818
1331,0.318412,0.299625,0.0598348
1332,0.293779,0.279772,0.060031
1333,0.339465,0.323585,0.0602832
1334,0.450723,0.425816,0.0609035
1335,0.407899,0.390881,0.0611932
1336,0.315162,0.307272,0.0612554
1337,0.595079,0.587594,0.0613114
1338,0.420884,0.422347,0.0613136
1339,0.335945,0.330049,0.0613483
1340,0.331041,0.330725,0.0613484
1341,0.291663,0.28815,0.0613608
1342,0.362783,0.34589,0.0616462
1343,0.300154,0.292223,0.0617091
1344,0.26289,0.249728,0.0618823
1345,0.346329,0.334154,0.0620305
1346,0.332449,0.338922,0.0620724
1347,0.287187,0.292992,0.0621061
1348,0.261205,0.268656,0.0621616
1349,0.233247,0.238464,0.0621888
1350,0.442504,0.439841,0.0621959
1351,0.495246,0.482551,0.0623571
1352,0.35213,0.347844,0.0623755
1353,0.295711,0.288753,0.0624239
1354,0.497335,0.491035,0.0624636
1355,0.395406,0.385547,0.0625608
1356,0.313439,0.30186,0.0626948
1357,0.240102,0.250531,0.0628036
1358,0.275655,0.275037,0.062804
1359,0.416852,0.412638,0.0628217
1360,0.435622,0.426877,0.0628982
1361,0.443422,0.438375,0.0629237
1362,0.491232,0.480885,0.0630307
1363,0.561931,0.551107,0.0631479
1364,0.411908,0.403476,0.063219
1365,0.36274,0.359741,0.063228
1366,0.318077,0.322748,0.0632498
1367,0.500887,0.498086,0.0632576
1368,0.50665,0.510675,0.0632738
1369,0.390719,0.400636,0.0633722
1370,0.475224,0.485613,0.0634801
1371,0.356503,0.36234,0.0635142
1372,0.430684,0.430353,0.0635143
1373,0.360253,0.348229,0.0636589
1374,0.40947,0.400911,0.0637321
1375,0.560758,0.550436,0.0638387
1376,0.696606,0.683542,0.0640094
1377,0.557348,0.551901,0.064039
1378,0.417274,0.420533,0.0640497
1379,0.560717,0.558524,0.0640545
1380,0.417744,0.41349,0.0640726
1381,0.435575,0.439874,0.0640911
1382,0.445943,0.44281,0.0641009
1383,0.481628,0.478363,0.0641115
1384,0.475669,0.468918,0.0641571
1385,0.493687,0.488847,0.0641805
1386,0.490107,0.479648,0.0642899
1387,0.415822,0.407149,0.0643652
1388,0.514553,0.504865,0.064459
1389,0.53152,0.526498,0.0644842
1390,0.563557,0.561088,0.0644903
1391,0.479384,0.473273,0.0645277
1392,0.55874,0.544154,0.0647404
1393,0.536617,0.522118,0.0649507
1394,0.499016,0.487531,0.0650826
1395,0.448385,0.432382,0.0653387
1396,0.390962,0.378545,0.0654928
1397,0.498608,0.489115,0.065583
1398,0.493898,0.486923,0.0656316
1399,0.406252,0.396753,0.0657218
1400,0.362296,0.351819,0.0658316
1401,0.543427,0.53608,0.0658856
1402,0.73368,0.726755,0.0659335
1403,0.538047,0.539763,0.0659365
1404,0.461465,0.460553,0.0659373
1405,0.385307,0.385681,0.0659375
1406,0.490676,0.485411,0.0659652
1407,0.420607,0.41922,0.0659671
1408,0.331068,0.331718,0.0659675
1409,0.318027,0.315537,0.0659737
1410,0.519864,0.514845,0.0659989
1411,0.679184,0.681043,0.0660024
1412,0.486149,0.498075,0.0661446
1413,0.444587,0.44648,0.0661482
1414,0.436586,0.435448,0.0661495
1415,0.372159,0.372286,0.0661495
1416,0.300335,0.299451,0.0661503
1417,0.287622,0.279667,0.0662136
1418,0.351037,0.349803,0.0662151
1419,0.386145,0.389065,0.0662236
1420,0.350445,0.362151,0.0663606
1421,0.292649,0.30056,0.0664232
1422,0.255404,0.261168,0.0664564
1423,0.297159,0.314542,0.0667586
1424,0.286918,0.291598,0.0667805
1425,0.24112,0.24354,0.0667864
1426,0.365369,0.366412,0.0667874
1427,0.285981,0.289688,0.0668012
1428,0.313845,0.31722,0.0668126
1429,0.308907,0.303941,0.0668372
1430,0.252355,0.252455,0.0668373
1431,0.223298,0.228533,0.0668647
1432,0.233443,0.237484,0.066881
1433,0.439645,0.437238,0.0668868
1434,0.330948,0.324153,0.0669329
1435,0.461167,0.454675,0.0669751
1436,0.325903,0.323597,0.0669804
1437,0.349545,0.350437,0.0669812
1438,0.276906,0.279575,0.0669883
1439,0.300293,0.303539,0.0669989
1440,0.250252,0.263465,0.0671734
1441,0.269143,0.270896,0.0671765
1442,0.361674,0.360741,0.0671774
1443,0.303714,0.303394,0.0671775
1444,0.421741,0.425627,0.0671926
1445,0.369185,0.371347,0.0671973
1446,0.392537,0.394973,0.0672032
1447,0.29578,0.293976,0.0672064
1448,0.429289,0.425956,0.0672176
1449,0.364867,0.358704,0.0672555
1450,0.322135,0.322652,0.0672558
1451,0.332116,0.334894,0.0672635
1452,0.285832,0.282934,0.0672719
1453,0.296488,0.296718,0.067272
1454,0.362533,0.366824,0.0672904
1455,0.330042,0.336047,0.0673264
1456,0.322454,0.324011,0.0673289
1457,0.394945,0.390728,0.0673466
1458,0.374542,0.3763,0.0673497
1459,0.330546,0.329977,0.06735
1460,0.403774,0.405884,0.0673545
1461,0.307043,0.305836,0.067356
1462,0.278371,0.274712,0.0673693
1463,0.25219,0.252357,0.0673694
1464,0.270656,0.27094,0.0673694
1465,0.318792,0.316627,0.0673741
1466,0.346555,0.344223,0.0673796
1467,0.296782,0.286906,0.0674771
1468,0.349883,0.344,0.0675117
1469,0.369214,0.37074,0.067514
1470,0.281496,0.279582,0.0675177
1471,0.323243,0.319503,0.0675317
1472,0.245679,0.245354,0.0675318
1473,0.249157,0.244189,0.0675565
1474,0.309862,0.305082,0.0675793
1475,0.431066,0.430697,0.0675794
1476,0.312443,0.309027,0.0675911
1477,0.402754,0.392864,0.0676889
1478,0.330298,0.325063,0.0677163
1479,0.264849,0.258747,0.0677535
1480,0.25188,0.25374,0.067757
1481,0.221079,0.216096,0.0677818
1482,0.246737,0.242653,0.0677985
1483,0.245852,0.23975,0.0678357
1484,0.300033,0.289058,0.0679562
1485,0.249778,0.245025,0.0679788
1486,0.319812,0.320691,0.0679795
1487,0.239322,0.247852,0.0680523
1488,0.283241,0.281131,0.0680568
1489,0.253047,0.249869,0.0680669
1490,0.239038,0.230307,0.0681431
1491,0.410429,0.410902,0.0681433
1492,0.29235,0.287942,0.0681627
1493,0.266298,0.260185,0.0682001
1494,0.283372,0.270911,0.0683554
1495,0.295608,0.285709,0.0684534
1496,0.253697,0.244841,0.0685318
1497,0.217107,0.221612,0.0685521
1498,0.202994,0.207066,0.0685687
1499,0.237816,0.238652,0.0685694
1500,0.230073,0.238694,0.0686437
1501,0.222524,0.224203,0.0686465
1502,0.26776,0.27177,0.0686626
1503,0.391117,0.407681,0.068937
1504,0.382645,0.391856,0.0690218
1505,0.370312,0.385451,0.069251
1506,0.280155,0.287953,0.0693118
1507,0.234518,0.244603,0.0694135
1508,0.191483,0.217435,0.070087
1509,0.21048,0.216632,0.0701249
1510,0.292471,0.305586,0.0702969
1511,0.324193,0.337629,0.0704774
1512,0.269376,0.275642,0.0705167
1513,0.274752,0.284889,0.0706194
1514,0.347664,0.357156,0.0707095
1515,0.409183,0.42667,0.0710153
1516,0.345583,0.353712,0.0710814
1517,0.256494,0.2676,0.0712047
1518,0.21424,0.226005,0.0713431
1519,0.336518,0.345165,0.0714179
1520,0.304,0.307231,0.0714283
1521,0.244049,0.248297,0.0714464
1522,0.221252,0.222923,0.0714492
1523,0.342332,0.348797,0.071491
1524,0.293245,0.296335,0.0715005
1525,0.23167,0.238605,0.0715486
1526,0.27267,0.265991,0.0715932
1527,0.21917,0.224875,0.0716258
1528,0.387105,0.392053,0.0716502
1529,0.283194,0.294661,0.0717817
1530,0.292309,0.294982,0.0717889
1531,0.245882,0.239412,0.0718307
1532,0.33694,0.327598,0.071918
1533,0.27039,0.263334,0.0719678
1534,0.237209,0.229557,0.0720264
1535,0.431107,0.421158,0.0721253
1536,0.462699,0.448461,0.0723281
1537,0.553363,0.542957,0.0724363
1538,0.433018,0.42003,0.072605
1539,0.51725,0.505889,0.0727341
1540,0.37502,0.377264,0.0727391
1541,0.362398,0.364327,0.0727429
1542,0.365652,0.368427,0.0727506
1543,0.281038,0.28362,0.0727572
1544,0.280546,0.300881,0.0731707
1545,0.284453,0.296716,0.0733211
1546,0.395061,0.40964,0.0735337
1547,0.497495,0.506444,0.0736137
1548,0.474019,0.476706,0.073621
1549,0.427554,0.429343,0.0736242
1550,0.313726,0.318797,0.0736499
1551,0.515617,0.524902,0.0737361
1552,0.359667,0.360782,0.0737373
1553,0.291795,0.287434,0.0737563
1554,0.278243,0.277157,0.0737575
1555,0.369454,0.365865,0.0737704
1556,0.3405,0.337727,0.0737781
1557,0.30804,0.305104,0.0737867
1558,0.317788,0.322892,0.0738128
1559,0.258389,0.263147,0.0738354
1560,0.489943,0.488865,0.0738366
1561,0.359667,0.360579,0.0738374
1562,0.287641,0.287015,0.0738378
1563,0.319014,0.310107,0.0739171
1564,0.504602,0.49452,0.0740188
1565,0.366737,0.36099,0.0740518
1566,0.331659,0.330996,0.0740522
1567,0.309371,0.301548,0.0741134
1568,0.341109,0.334928,0.0741516
1569,0.34619,0.343699,0.0741578
1570,0.29592,0.286942,0.0742384
1571,0.370225,0.359708,0.074349
1572,0.317781,0.311907,0.0743836
1573,0.35338,0.348312,0.0744092
1574,0.31661,0.30736,0.0744948
1575,0.437536,0.44006,0.0745012
1576,0.34919,0.35719,0.0745652
1577,0.505364,0.511415,0.0746018
1578,0.437254,0.437899,0.0746022
1579,0.364287,0.364799,0.0746025
1580,0.531049,0.534679,0.0746156
1581,0.411371,0.412225,0.0746164
1582,0.345405,0.345276,0.0746164
1583,0.402441,0.39529,0.0746675
1584,0.368272,0.364943,0.0746786
1585,0.444591,0.433935,0.0747922
1586,0.341165,0.343295,0.0747967
1587,0.506505,0.506353,0.0747967
1588,0.401269,0.385078,0.0750589
1589,0.606294,0.59902,0.0751118
1590,0.507086,0.495094,0.0752556
1591,0.366639,0.35579,0.0753733
1592,0.338602,0.336633,0.0753772
1593,0.295273,0.294274,0.0753782
1594,0.534463,0.531787,0.0753853
1595,0.3838,0.384771,0.0753863
1596,0.517094,0.513814,0.075397
1597,0.392551,0.392136,0.0753972
1598,0.444865,0.450591,0.07543
1599,0.41717,0.420519,0.0754412
1600,0.308475,0.314241,0.0754745
1601,0.32325,0.324171,0.0754753
1602,0.29209,0.294825,0.0754828
1603,0.488717,0.49419,0.0755128
1604,0.511089,0.518034,0.075561
1605,0.58159,0.589227,0.0756193
1606,0.470752,0.477475,0.0756645
1607,0.380426,0.38055,0.0756645
1608,0.455835,0.447973,0.0757263
1609,0.344219,0.346905,0.0757335
1610,0.598732,0.605758,0.0757829
1611,0.44237,0.446471,0.0757997
1612,0.506045,0.525078,0.076162
1613,0.532317,0.544954,0.0763216
1614,0.508876,0.517511,0.0763962
1615,0.452989,0.461701,0.0764721
1616,0.357777,0.36319,0.0765014
1617,0.449481,0.456306,0.076548
1618,0.396986,0.406987,0.076648
1619,0.537808,0.544019,0.0766866
1620,0.413605,0.424524,0.0768058
1621,0.563043,0.576736,0.0769933
1622,0.549628,0.569561,0.0773906
1623,0.446203,0.457892,0.0775272
1624,0.431231,0.437136,0.0775621
1625,0.332624,0.334505,0.0775656
1626,0.308726,0.307097,0.0775683
1627,0.285871,0.290189,0.0775869
1628,0.272398,0.280514,0.0776528
1629,0.276632,0.28012,0.077665
1630,0.339959,0.340044,0.077665
1631,0.460274,0.466562,0.0777045
1632,0.426786,0.435452,0.0777796
1633,0.564345,0.572987,0.0778543
1634,0.367416,0.381684,0.0780579
1635,0.327746,0.327372,0.078058
1636,0.288658,0.290816,0.0780627
1637,0.280927,0.283614,0.0780699
1638,0.363639,0.372666,0.0781514
1639,0.363101,0.371124,0.0782158
1640,0.283909,0.290873,0.0782642
1641,0.437631,0.444745,0.0783149
1642,0.403363,0.408524,0.0783415
1643,0.516323,0.509401,0.0783894
1644,0.363448,0.356452,0.0784384
1645,0.343367,0.341301,0.0784426
1646,0.344595,0.349533,0.078467
1647,0.444697,0.440414,0.0784854
1648,0.490041,0.4873,0.0784929
1649,0.356072,0.343917,0.0786406
1650,0.321381,0.321244,0.0786406
1651,0.291882,0.287897,0.0786565
1652,0.401013,0.395984,0.0786818
1653,0.318396,0.309197,0.0787664
1654,0.263118,0.260778,0.0787719
1655,0.286205,0.279081,0.0788227
1656,0.405351,0.397947,0.0788775
1657,0.325174,0.32315,0.0788816
1658,0.255,0.257199,0.0788864
1659,0.286357,0.300161,0.0790769
1660,0.306327,0.30542,0.0790778
1661,0.280601,0.293727,0.0792501
1662,0.430988,0.435252,0.0792682
1663,0.312025,0.312333,0.0792683
1664,0.260126,0.254174,0.0793038
1665,0.326813,0.318517,0.0793726
1666,0.304557,0.300421,0.0793897
1667,0.263654,0.260672,0.0793986
1668,0.341751,0.344716,0.0794074
1669,0.417333,0.420609,0.0794181
1670,0.389955,0.382507,0.0794736
1671,0.355014,0.349512,0.0795039
1672,0.343341,0.339787,0.0795165
1673,0.284346,0.274667,0.0796101
1674,0.229803,0.231141,0.0796119
1675,0.399545,0.391092,0.0796834
1676,0.33107,0.311007,0.0800859
1677,0.285693,0.27032,0.0803222
1678,0.264555,0.260642,0.0803375
1679,0.303072,0.295874,0.0803894
1680,0.319212,0.316558,0.0803964
1681,0.341588,0.346737,0.0804229
1682,0.265074,0.261541,0.0804354
1683,0.213603,0.218528,0.0804596
1684,0.296383,0.29284,0.0804722
1685,0.478357,0.461988,0.0807401
1686,0.380889,0.367512,0.0809191
1687,0.311906,0.30431,0.0809768
1688,0.302671,0.293789,0.0810557
1689,0.340636,0.340331,0.0810558
1690,0.510388,0.503219,0.0811072
1691,0.343929,0.338899,0.0811325
1692,0.289676,0.278345,0.0812609
1693,0.295802,0.282225,0.0814452
1694,0.438853,0.429972,0.0815241
1695,0.532991,0.517169,0.0817744
1696,0.524739,0.513512,0.0819005
1697,0.557522,0.544886,0.0820601
1698,0.434801,0.424471,0.0821668
1699,0.407746,0.400177,0.0822241
1700,0.343059,0.334686,0.0822942
1701,0.338249,0.334622,0.0823074
1702,0.358404,0.36125,0.0823155
1703,0.3077,0.305604,0.0823199
1704,0.278091,0.27991,0.0823232
1705,0.309254,0.308668,0.0823235
1706,0.270645,0.27488,0.0823415
1707,0.228233,0.23914,0.0824604
1708,0.23374,0.238847,0.0824865
1709,0.219701,0.221869,0.0824912
1710,0.212441,0.216927,0.0825113
1711,0.46933,0.475751,0.0825526
1712,0.324265,0.329817,0.0825834
1713,0.268712,0.272997,0.0826017
1714,0.211694,0.222183,0.0827118
1715,0.224059,0.224748,0.0827122
1716,0.190084,0.199491,0.0828007
1717,0.234507,0.237649,0.0828106
1718,0.283897,0.279814,0.0828273
1719,0.255549,0.247678,0.0828892
1720,0.515337,0.508746,0.0829327
1721,0.471076,0.463052,0.082997
1722,0.468399,0.456147,0.0831471
1723,0.322253,0.31071,0.0832804
1724,0.287706,0.275367,0.0834326
1725,0.248338,0.243672,0.0834544
1726,0.216721,0.224082,0.0835086
1727,0.40595,0.412115,0.0835466
1728,0.402303,0.392407,0.0836445
1729,0.497333,0.51185,0.0838552
1730,0.471627,0.47461,0.0838642
1731,0.407234,0.408657,0.0838662
1732,0.462925,0.468804,0.0839007
1733,0.330579,0.342637,0.0840461
1734,0.300179,0.302299,0.0840506
1735,0.23661,0.249258,0.0842106
1736,0.376875,0.391338,0.0844198
1737,0.434553,0.433536,0.0844208
1738,0.368291,0.367866,0.084421
1739,0.47517,0.489623,0.0846299
1740,0.462184,0.478413,0.0848933
1741,0.385422,0.391795,0.0849339
1742,0.404202,0.412512,0.0850029
1743,0.330959,0.330095,0.0850037
1744,0.268937,0.262956,0.0850394
1745,0.38648,0.378147,0.0851089
1746,0.32127,0.322509,0.0851104
1747,0.293657,0.296472,0.0851183
1748,0.321702,0.32152,0.0851184
1749,0.55977,0.557932,0.0851217
1750,0.407182,0.39528,0.0852634
1751,0.371247,0.364136,0.085314
1752,0.290908,0.279582,0.0854422
1753,0.246379,0.233353,0.0856119
1754,0.370572,0.362924,0.0856704
1755,0.316915,0.30007,0.0859542
1756,0.39664,0.402317,0.0859864
1757,0.330788,0.322749,0.086051
1758,0.542087,0.541536,0.0860513
1759,0.417973,0.424092,0.0860888
1760,0.366401,0.374305,0.0861513
1761,0.280306,0.283287,0.0861601
1762,0.249219,0.251062,0.0861635
1763,0.295234,0.296202,0.0861645
1764,0.280548,0.282941,0.0861702
1765,0.490231,0.500535,0.0862764
1766,0.368949,0.364555,0.0862957
1767,0.531483,0.530961,0.0862959
1768,0.47031,0.471636,0.0862977
1769,0.40387,0.406355,0.0863039
1770,0.436818,0.436813,0.0863039
1771,0.572831,0.567193,0.0863357
1772,0.394901,0.402141,0.0863881
1773,0.371501,0.374853,0.0863993
1774,0.497949,0.497071,0.0864001
1775,0.362364,0.363368,0.0864011
1776,0.465193,0.469568,0.0864202
1777,0.442275,0.449087,0.0864666
1778,0.395991,0.400165,0.0864841
1779,0.528244,0.523577,0.0865058
1780,0.468592,0.47096,0.0865114
1781,0.381338,0.383906,0.086518
1782,0.360751,0.362351,0.0865206
1783,0.378723,0.377939,0.0865212
1784,0.29227,0.294987,0.0865286
1785,0.465958,0.469639,0.0865421
1786,0.428452,0.428518,0.0865421
1787,0.454421,0.457722,0.086553
1788,0.336762,0.337822,0.0865542
1789,0.308556,0.313241,0.0865761
1790,0.286524,0.288799,0.0865813
1791,0.239469,0.248635,0.0866653
1792,0.221688,0.225614,0.0866807
1793,0.22154,0.220116,0.0866827
1794,0.306902,0.307045,0.0866828
1795,0.43387,0.437524,0.0866961
1796,0.507683,0.508682,0.0866971
1797,0.335193,0.337693,0.0867034
1798,0.35779,0.357726,0.0867034
1799,0.302739,0.29849,0.0867214
1800,0.261333,0.261823,0.0867217
1801,0.224308,0.230172,0.0867561
1802,0.315126,0.311497,0.0867692
1803,0.271377,0.274549,0.0867793
1804,0.375318,0.37632,0.0867803
1805,0.541506,0.537571,0.0867958
1806,0.366145,0.355219,0.0869152
1807,0.276377,0.272364,0.0869313
1808,0.428776,0.423792,0.0869561
1809,0.316287,0.309943,0.0869963
1810,0.340159,0.345675,0.0870268
1811,0.399436,0.402335,0.0870352
1812,0.358755,0.381732,0.0875631
1813,0.39039,0.405826,0.0878013
1814,0.429324,0.434351,0.0878266
1815,0.286484,0.31435,0.0886031
1816,0.241615,0.256248,0.0888173
1817,0.419305,0.441302,0.0893011
1818,0.329036,0.332971,0.0893166
1819,0.386475,0.386151,0.0893167
1820,0.402349,0.399846,0.089323
1821,0.395168,0.402174,0.0893721
1822,0.560437,0.554576,0.0894064
1823,0.528641,0.542762,0.0896058
1824,0.377623,0.373418,0.0896235
1825,0.417304,0.424371,0.0896735
1826,0.56692,0.567322,0.0896736
1827,0.405873,0.412309,0.089715
1828,0.375701,0.38243,0.0897603
1829,0.305077,0.312374,0.0898136
1830,0.318683,0.317722,0.0898145
1831,0.380882,0.372345,0.0898874
1832,0.49644,0.490608,0.0899214
1833,0.483755,0.470036,0.0901096
1834,0.567496,0.545539,0.0905917
1835,0.555849,0.549245,0.0906353
1836,0.407235,0.386664,0.0910585
1837,0.345142,0.320532,0.0916642
1838,0.308486,0.299245,0.0917496
1839,0.390356,0.39261,0.0917547
1840,0.382689,0.381471,0.0917562
1841,0.379157,0.376669,0.0917623
1842,0.312505,0.320635,0.0918285
1843,0.275971,0.282667,0.0918733
1844,0.304319,0.315935,0.0920082
1845,0.251646,0.252232,0.0920086
1846,0.229696,0.227796,0.0920122
1847,0.273894,0.280976,0.0920623
1848,0.316891,0.314304,0.092069
1849,0.244989,0.249945,0.0920936
1850,0.327127,0.327686,0.0920939
1851,0.262802,0.270793,0.0921578
1852,0.218824,0.224521,0.0921902
1853,0.29187,0.282734,0.0922737
1854,0.232775,0.22725,0.0923042
1855,0.228749,0.225437,0.0923152
1856,0.234226,0.230903,0.0923262
1857,0.28402,0.276429,0.0923839
1858,0.23113,0.22641,0.0924061
1859,0.230525,0.219376,0.0925304
1860,0.223595,0.227077,0.0925426
1861,0.232242,0.234667,0.0925484
1862,0.303545,0.306236,0.0925557
1863,0.289488,0.28611,0.0925671
1864,0.304441,0.311927,0.0926231
1865,0.338708,0.34342,0.0926453
1866,0.44835,0.451541,0.0926555
1867,0.519869,0.524379,0.0926759
1868,0.368039,0.367436,0.0926762
1869,0.314662,0.318866,0.0926939
1870,0.351783,0.357754,0.0927296
1871,0.319301,0.323566,0.0927477
1872,0.296015,0.304989,0.0928283
1873,0.250951,0.265386,0.0930366
1874,0.356571,0.362528,0.0930721
1875,0.399598,0.402527,0.0930807
1876,0.357779,0.358102,0.0930808
1877,0.367155,0.364841,0.0930862
1878,0.298535,0.294786,0.0931002
1879,0.25441,0.262835,0.0931712
1880,0.30954,0.309202,0.0931713
1881,0.26246,0.26402,0.0931737
1882,0.22885,0.238963,0.093276
1883,0.240802,0.248796,0.0933399
1884,0.222473,0.23174,0.0934258
1885,0.263299,0.267422,0.0934428
1886,0.248925,0.251414,0.093449
1887,0.238228,0.235808,0.0934549
1888,0.245359,0.247859,0.0934611
1889,0.405,0.408309,0.0934721
1890,0.316114,0.313804,0.0934774
1891,0.314366,0.301506,0.0936428
1892,0.310622,0.297662,0.0938107
1893,0.264032,0.250297,0.0939994
1894,0.379205,0.374188,0.0940246
1895,0.34072,0.335002,0.0940572
1896,0.467347,0.464136,0.0940676
1897,0.498332,0.491197,0.0941185
1898,0.548516,0.538375,0.0942213
1899,0.428619,0.421364,0.0942739
1900,0.478042,0.471591,0.0943156
1901,0.556108,0.555335,0.0943162
1902,0.562902,0.555514,0.0943707
1903,0.484297,0.482343,0.0943746
1904,0.49405,0.500028,0.0944103
1905,0.580144,0.583375,0.0944207
1906,0.637127,0.633041,0.0944374
1907,0.534769,0.527708,0.0944873
1908,0.426037,0.418471,0.0945445
1909,0.444587,0.435049,0.0946355
1910,0.583341,0.570483,0.0948008
1911,0.710662,0.699302,0.0949299
1912,0.564872,0.563831,0.094931
1913,0.487451,0.485674,0.0949341
1914,0.612446,0.603249,0.0950187
1915,0.444691,0.44769,0.0950277
1916,0.36867,0.362244,0.095069
1917,0.403733,0.39581,0.0951318
1918,0.370841,0.357445,0.0953112
1919,0.428064,0.431323,0.0953218
1920,0.625186,0.624325,0.0953225
1921,0.463511,0.460858,0.0953296
1922,0.355581,0.350423,0.0953562
1923,0.448468,0.449531,0.0953573
1924,0.339698,0.335682,0.0953734
1925,0.289376,0.278482,0.0954921
1926,0.260171,0.257628,0.0954986
1927,0.230547,0.241274,0.0956136
1928,0.255923,0.248868,0.0956634
1929,0.510875,0.502218,0.0957384
1930,0.38091,0.375984,0.0957626
1931,0.286107,0.280006,0.0957998
1932,0.308592,0.306789,0.0958031
1933,0.326002,0.324391,0.0958057
1934,0.283329,0.290954,0.0958638
1935,0.24475,0.243943,0.0958645
1936,0.232352,0.233934,0.095867
1937,0.2449,0.248638,0.0958809
1938,0.245913,0.236515,0.0959693
1939,0.23343,0.230967,0.0959753
1940,0.195732,0.206799,0.0960978
1941,0.221858,0.227912,0.0961345
1942,0.312434,0.310343,0.0961388
1943,0.381653,0.381469,0.0961389
1944,0.255159,0.265213,0.09624
1945,0.376624,0.380596,0.0962557
1946,0.279128,0.282838,0.0962695
1947,0.243347,0.249425,0.0963064
1948,0.214117,0.211698,0.0963123
1949,0.20068,0.208668,0.0963761
1950,0.257146,0.25805,0.0963769
1951,0.220934,0.228029,0.0964273
1952,0.381433,0.378667,0.0964349
1953,0.274869,0.268992,0.0964695
1954,0.44531,0.443978,0.0964712
1955,0.315143,0.317469,0.0964766
1956,0.530924,0.54068,0.0965718
1957,0.334071,0.347248,0.0967454
1958,0.363049,0.368584,0.0967761
1959,0.519389,0.528032,0.0968508
1960,0.381459,0.380806,0.0968512
1961,0.364414,0.374621,0.0969554
1962,0.323492,0.327186,0.096969
1963,0.416332,0.422947,0.0970128
1964,0.374136,0.381461,0.0970664
1965,0.463411,0.470617,0.0971184
1966,0.34787,0.354494,0.0971623
1967,0.516889,0.517727,0.097163
1968,0.611502,0.611277,0.097163
1969,0.61865,0.614949,0.0971767
1970,0.485157,0.479341,0.0972105
1971,0.372891,0.365771,0.0972612
1972,0.317874,0.3124,0.0972912
1973,0.315522,0.304659,0.0974092
1974,0.352944,0.350643,0.0974145
1975,0.41431,0.399011,0.0976485
1976,0.554429,0.534282,0.0980544
1977,0.471311,0.466828,0.0980745
1978,0.409182,0.411812,0.0980814
1979,0.36794,0.356342,0.0982159
1980,0.28241,0.284233,0.0982193
1981,0.261222,0.266614,0.0982483
1982,0.271694,0.274993,0.0982592
1983,0.342919,0.347698,0.0982821
1984,0.326073,0.324405,0.0982848
1985,0.486843,0.480808,0.0983213
1986,0.398269,0.396589,0.0983241
1987,0.364618,0.358665,0.0983595
1988,0.363952,0.355094,0.098438
1989,0.271557,0.269325,0.098443
1990,0.454677,0.446242,0.0985141
1991,0.427498,0.425656,0.0985175
1992,0.40754,0.396461,0.0986402
1993,0.313211,0.305883,0.0986939
1994,0.273828,0.266724,0.0987444
1995,0.331134,0.329555,0.0987469
1996,0.33341,0.337078,0.0987604
1997,0.45629,0.472638,0.0990276
1998,0.337863,0.343287,0.099057
1999,0.521896,0.530533,0.0991316
2000,0.35643,0.367057,0.0992446
2001,0.291514,0.286265,0.0992721
2002,0.260338,0.25992,0.0992723
