t,predict_test,teacher
558,0.306186,0.307743,8.26308e-05
559,0.254403,0.255902,8.48769e-05
560,0.197787,0.198734,8.57744e-05
561,0.174311,0.173178,8.70591e-05
562,0.219368,0.219134,8.7114e-05
563,0.244192,0.244139,8.71168e-05
564,0.185068,0.186633,8.95682e-05
565,0.171786,0.168302,0.000101702
566,0.174559,0.172562,0.00010569
567,0.226613,0.222665,0.00012128
568,0.179631,0.178543,0.000122463
569,0.190955,0.192305,0.000124287
570,0.22196,0.222625,0.00012473
571,0.261742,0.26605,0.000143289
572,0.343183,0.348612,0.000172765
573,0.233775,0.237837,0.000189264
574,0.469483,0.471392,0.000192906
575,0.364923,0.362977,0.000196691
576,0.468694,0.468367,0.000196798
577,0.309633,0.308462,0.000198169
578,0.345855,0.344589,0.000199772
579,0.519834,0.519542,0.000199857
580,0.456826,0.457938,0.000201094
581,0.442319,0.443111,0.000201721
582,0.360895,0.360381,0.000201985
583,0.398747,0.397098,0.000204704
584,0.316511,0.31404,0.000210807
585,0.384553,0.381882,0.00021794
586,0.445664,0.443296,0.00022355
587,0.357545,0.35664,0.000224369
588,0.28882,0.28973,0.000225196
589,0.32987,0.328197,0.000227993
590,0.506238,0.505618,0.000228377
591,0.455082,0.453604,0.000230561
592,0.379115,0.379187,0.000230566
593,0.384162,0.383639,0.00023084
594,0.387593,0.386666,0.0002317
595,0.501724,0.501647,0.000231706
596,0.455477,0.456824,0.000233522
597,0.395799,0.39664,0.000234229
598,0.295009,0.296464,0.000236345
599,0.2466,0.245759,0.000237053
600,0.497956,0.497829,0.00023707
601,0.434572,0.433178,0.000239012
602,0.33778,0.33864,0.000239752
603,0.261953,0.262889,0.00024063
604,0.39888,0.397785,0.000241829
605,0.433108,0.430678,0.000247735
606,0.353748,0.350428,0.000258762
607,0.415166,0.412827,0.000264232
608,0.472285,0.469357,0.000272808
609,0.414014,0.411895,0.000277298
610,0.312833,0.31202,0.000277959
611,0.28274,0.282527,0.000278004
612,0.495618,0.495571,0.000278007
613,0.417107,0.417349,0.000278065
614,0.389039,0.389536,0.000278312
615,0.334049,0.334199,0.000278335
616,0.255321,0.253714,0.000280917
617,0.393641,0.392871,0.000281509
618,0.462099,0.460539,0.000283944
619,0.513289,0.512009,0.000285581
620,0.305664,0.305591,0.000285586
621,0.359063,0.361871,0.00029347
622,0.288852,0.289834,0.000294435
623,0.295392,0.293874,0.000296736
624,0.217289,0.216756,0.00029702
625,0.282895,0.283521,0.000297413
626,0.253303,0.254102,0.00029805
627,0.206279,0.206413,0.000298068
628,0.192037,0.192301,0.000298138
629,0.293881,0.294147,0.000298209
630,0.524092,0.524405,0.000298306
631,0.33157,0.331562,0.000298306
632,0.338872,0.339274,0.000298468
633,0.266178,0.266034,0.000298489
634,0.341865,0.340608,0.00030007
635,0.33509,0.334402,0.000300543
636,0.32671,0.327126,0.000300716
637,0.254396,0.253769,0.00030111
638,0.247539,0.248379,0.000301817
639,0.306904,0.308297,0.000303757
640,0.346807,0.34564,0.000305119
641,0.273432,0.272497,0.000305993
642,0.232658,0.232483,0.000306023
643,0.445807,0.444861,0.000306918
644,0.280659,0.277189,0.000318957
645,0.253731,0.249907,0.000333573
646,0.200063,0.198925,0.000334869
647,0.2154,0.212937,0.000340936
648,0.184795,0.184714,0.000340942
649,0.203408,0.204917,0.00034322
650,0.18536,0.187572,0.000348111
651,0.187333,0.189605,0.000353274
652,0.377324,0.382798,0.00038323
653,0.290072,0.292155,0.000387569
654,0.391262,0.392551,0.00038923
655,0.266073,0.267009,0.000390106
656,0.39782,0.397797,0.000390107
657,0.361278,0.35876,0.000396443
658,0.358417,0.357606,0.000397101
659,0.273833,0.272202,0.000399762
660,0.229041,0.227769,0.000401381
661,0.276927,0.277294,0.000401517
662,0.337765,0.335369,0.000407256
663,0.269129,0.265173,0.000422901
664,0.230558,0.228417,0.000427486
665,0.236203,0.2373,0.000428688
666,0.289176,0.289962,0.000429307
667,0.241234,0.24184,0.000429674
668,0.196972,0.198845,0.000433183
669,0.235768,0.237273,0.000435448
670,0.281409,0.283616,0.000440319
671,0.311606,0.313521,0.000443985
672,0.222152,0.223737,0.000446496
673,0.331438,0.33289,0.000448606
674,0.302596,0.302577,0.000448607
675,0.317586,0.316013,0.000451081
676,0.222485,0.222553,0.000451086
677,0.283505,0.284719,0.000452559
678,0.299056,0.299067,0.000452559
679,0.386067,0.385268,0.000453198
680,0.248508,0.246796,0.000456127
681,0.233909,0.232601,0.000457837
682,0.535854,0.534195,0.000460589
683,0.434586,0.43287,0.000463534
684,0.271074,0.270619,0.000463741
685,0.21862,0.217748,0.000464502
686,0.323017,0.320795,0.000469438
687,0.321755,0.321132,0.000469826
688,0.223943,0.222692,0.000471392
689,0.245127,0.242631,0.000477625
690,0.232924,0.233163,0.000477682
691,0.323728,0.323753,0.000477683
692,0.340072,0.33817,0.000481301
693,0.369398,0.370196,0.000481939
694,0.240615,0.239701,0.000482776
695,0.293505,0.293612,0.000482787
696,0.518818,0.518876,0.000482791
697,0.435958,0.434758,0.000484232
698,0.273172,0.272109,0.000485361
699,0.290899,0.288963,0.00048911
700,0.512755,0.513008,0.000489174
701,0.420723,0.420786,0.000489178
702,0.335665,0.334488,0.000490564
703,0.388632,0.387782,0.000491285
704,0.444249,0.442317,0.000495019
705,0.290745,0.290473,0.000495092
706,0.266872,0.26553,0.000496893
707,0.232188,0.232079,0.000496904
708,0.296961,0.295393,0.000499364
709,0.227938,0.228147,0.000499408
710,0.240324,0.241049,0.000499934
711,0.210171,0.210391,0.000499982
712,0.303228,0.303632,0.000500145
713,0.239404,0.240401,0.00050114
714,0.227101,0.229068,0.000505009
715,0.269016,0.269625,0.00050538
716,0.365893,0.366992,0.000506588
717,0.275831,0.276623,0.000507214
718,0.236066,0.236873,0.000507865
719,0.269509,0.270001,0.000508107
720,0.263091,0.263564,0.000508331
721,0.230811,0.232009,0.000509766
722,0.208257,0.210108,0.00051319
723,0.344799,0.344754,0.000513192
724,0.309156,0.30636,0.000521013
725,0.244199,0.241794,0.000526798
726,0.212868,0.212028,0.000527505
727,0.462436,0.462343,0.000527513
728,0.572641,0.572292,0.000527635
729,0.35688,0.356333,0.000527935
730,0.249925,0.248839,0.000529112
731,0.247528,0.245717,0.000532391
732,0.522842,0.522249,0.000532743
733,0.323365,0.321417,0.000536538
734,0.244427,0.241803,0.000543423
735,0.253716,0.25105,0.000550529
736,0.510234,0.510372,0.000550548
737,0.354672,0.354789,0.000550562
738,0.339082,0.33898,0.000550572
739,0.353195,0.354087,0.000551368
740,0.248227,0.24609,0.000555934
741,0.299571,0.297094,0.000562067
742,0.262401,0.260392,0.000566103
743,0.19931,0.198387,0.000566953
744,0.171829,0.173375,0.000569341
745,0.327217,0.326837,0.000569486
746,0.236989,0.232627,0.000588515
747,0.188886,0.184097,0.000611452
748,0.179331,0.174803,0.000631952
749,0.370958,0.367216,0.000645947
750,0.242645,0.241994,0.000646372
751,0.213709,0.212505,0.000647821
752,0.365609,0.364393,0.0006493
753,0.412829,0.413077,0.000649362
754,0.267293,0.268528,0.000650885
755,0.326938,0.326375,0.000651202
756,0.231549,0.235852,0.000669723
757,0.290915,0.292235,0.000671466
758,0.288541,0.288076,0.000671683
759,0.41097,0.408289,0.000678866
760,0.266724,0.26119,0.000709487
761,0.318382,0.315739,0.000716474
762,0.494852,0.491136,0.000730284
763,0.408866,0.406896,0.000734167
764,0.452127,0.44894,0.000744321
765,0.304367,0.300105,0.000762488
766,0.430879,0.425945,0.000786832
767,0.374149,0.370331,0.000801409
768,0.297427,0.293765,0.000814823
769,0.228872,0.227325,0.000817217
770,0.426387,0.426494,0.000817229
771,0.393361,0.392195,0.000818589
772,0.275972,0.274445,0.000820921
773,0.341292,0.341326,0.000820922
774,0.310287,0.308851,0.000822984
775,0.254138,0.250189,0.000838583
776,0.20569,0.204033,0.000841329
777,0.23155,0.231988,0.000841521
778,0.27264,0.272711,0.000841526
779,0.232389,0.230999,0.000843459
780,0.202281,0.200756,0.000845784
781,0.229611,0.231146,0.000848139
782,0.245952,0.248025,0.000852439
783,0.358917,0.361509,0.00085916
784,0.461213,0.461182,0.000859161
785,0.445981,0.441932,0.000875558
786,0.299145,0.294422,0.000897863
787,0.337864,0.335115,0.000905417
788,0.458258,0.45613,0.000909945
789,0.352758,0.351718,0.000911026
790,0.31162,0.311109,0.000911287
791,0.341255,0.340253,0.000912291
792,0.286508,0.284916,0.000914826
793,0.239536,0.238062,0.000916998
794,0.363836,0.362609,0.000918505
795,0.413004,0.410916,0.000922868
796,0.268323,0.266106,0.000927782
797,0.252426,0.252048,0.000927925
798,0.304448,0.303557,0.000928719
799,0.269633,0.267897,0.000931734
800,0.240256,0.239619,0.00093214
801,0.382519,0.383,0.000932371
802,0.308656,0.307663,0.000933358
803,0.242965,0.242627,0.000933472
804,0.249371,0.247109,0.000938592
805,0.480592,0.481916,0.000940347
806,0.362105,0.360756,0.000942166
807,0.289343,0.290392,0.000943266
808,0.222578,0.222239,0.000943381
809,0.411203,0.409974,0.000944893
810,0.349577,0.348545,0.000945958
811,0.297218,0.29692,0.000946047
812,0.240776,0.240652,0.000946063
813,0.423393,0.422126,0.000947669
814,0.346857,0.346909,0.000947672
815,0.404603,0.40459,0.000947672
816,0.38021,0.380592,0.000947818
817,0.318032,0.318361,0.000947927
818,0.339959,0.338509,0.000950031
819,0.402468,0.4002,0.000955174
820,0.354582,0.352945,0.000957854
821,0.273457,0.27186,0.000960406
822,0.336825,0.337078,0.00096047
823,0.392308,0.393011,0.000960964
824,0.32068,0.319419,0.000962555
825,0.266137,0.265451,0.000963025
826,0.354065,0.353851,0.000963071
827,0.511147,0.510295,0.000963797
828,0.403878,0.402715,0.00096515
829,0.303759,0.303068,0.000965628
830,0.450399,0.449715,0.000966095
831,0.544678,0.545024,0.000966215
832,0.36961,0.370485,0.00096698
833,0.383022,0.383502,0.000967211
834,0.412025,0.413586,0.000969649
835,0.453897,0.456079,0.000974412
836,0.352127,0.35399,0.000977885
837,0.530951,0.53046,0.000978126
838,0.454908,0.455603,0.00097861
839,0.291508,0.292078,0.000978936
840,0.424032,0.425735,0.000981835
841,0.498414,0.499741,0.000983596
842,0.340354,0.34014,0.000983642
843,0.241806,0.243592,0.000986834
844,0.287044,0.289055,0.000990878
845,0.224501,0.224325,0.00099091
846,0.198838,0.198712,0.000990925
847,0.229793,0.229959,0.000990953
848,0.30468,0.305446,0.000991539
849,0.2228,0.222096,0.000992034
850,0.213245,0.215722,0.00099817
851,0.196818,0.199301,0.00100434
852,0.275748,0.27705,0.00100603
853,0.219044,0.22115,0.00101047
854,0.18048,0.182956,0.00101659
855,0.252622,0.252776,0.00101662
856,0.284334,0.283107,0.00101812
857,0.216689,0.216596,0.00101813
858,0.177579,0.177614,0.00101813
859,0.368579,0.367608,0.00101907
860,0.491955,0.490725,0.00102059
861,0.421872,0.424916,0.00102986
862,0.262436,0.263593,0.00103119
863,0.288489,0.289376,0.00103198
864,0.305301,0.3046,0.00103247
865,0.449579,0.450494,0.00103331
866,0.295531,0.295859,0.00103342
867,0.291406,0.291631,0.00103347
868,0.301599,0.301064,0.00103375
869,0.353878,0.353639,0.00103381
870,0.277005,0.274949,0.00103804
871,0.373659,0.373574,0.00103804
872,0.375271,0.374207,0.00103918
873,0.389345,0.388543,0.00103982
874,0.26708,0.265047,0.00104395
875,0.323108,0.322074,0.00104502
876,0.253969,0.253381,0.00104537
877,0.342958,0.342849,0.00104538
878,0.295533,0.294834,0.00104587
879,0.238941,0.238098,0.00104658
880,0.211941,0.212253,0.00104668
881,0.231976,0.23118,0.00104731
882,0.335251,0.334699,0.00104761
883,0.256727,0.256548,0.00104765
884,0.26446,0.264591,0.00104766
885,0.262749,0.262793,0.00104767
886,0.24926,0.249544,0.00104775
887,0.32548,0.326426,0.00104864
888,0.318268,0.31877,0.00104889
889,0.225428,0.225276,0.00104892
890,0.270592,0.270631,0.00104892
891,0.367533,0.367256,0.00104899
892,0.289765,0.289279,0.00104923
893,0.216923,0.21637,0.00104954
894,0.246301,0.24664,0.00104965
895,0.339162,0.340248,0.00105083
896,0.276639,0.27529,0.00105265
897,0.37993,0.379856,0.00105265
898,0.301156,0.301501,0.00105277
899,0.240198,0.23907,0.00105405
900,0.197853,0.196405,0.00105614
901,0.330208,0.331191,0.00105711
902,0.273092,0.272543,0.00105741
903,0.201191,0.202383,0.00105883
904,0.186197,0.186524,0.00105894
905,0.21855,0.219159,0.00105931
906,0.248812,0.248079,0.00105985
907,0.19091,0.19253,0.00106247
908,0.190415,0.192137,0.00106544
909,0.167294,0.169225,0.00106916
910,0.429394,0.429952,0.00106948
911,0.315323,0.312621,0.00107678
912,0.241082,0.239633,0.00107888
913,0.192982,0.193739,0.00107945
914,0.244737,0.245218,0.00107968
915,0.214401,0.215187,0.0010803
916,0.439672,0.444073,0.00109967
917,0.302163,0.301987,0.0010997
918,0.293773,0.29101,0.00110733
919,0.230067,0.227673,0.00111306
920,0.27331,0.271907,0.00111503
921,0.245797,0.245382,0.00111521
922,0.448179,0.448397,0.00111525
923,0.45709,0.455468,0.00111789
924,0.290417,0.288704,0.00112082
925,0.387649,0.386903,0.00112138
926,0.373855,0.372704,0.0011227
927,0.48743,0.485595,0.00112607
928,0.317896,0.316552,0.00112788
929,0.430699,0.429618,0.00112905
930,0.415827,0.416457,0.00112944
931,0.280414,0.278187,0.0011344
932,0.238922,0.23749,0.00113645
933,0.394559,0.395947,0.00113838
934,0.346074,0.344043,0.0011425
935,0.24278,0.241729,0.00114361
936,0.215923,0.216686,0.00114419
937,0.27779,0.278234,0.00114439
938,0.206852,0.206359,0.00114463
939,0.405565,0.405404,0.00114466
940,0.250823,0.25095,0.00114467
941,0.239443,0.235561,0.00115974
942,0.190806,0.188505,0.00116503
943,0.362069,0.359659,0.00117084
944,0.233773,0.233796,0.00117084
945,0.210689,0.207114,0.00118363
946,0.207812,0.204519,0.00119448
947,0.360111,0.358104,0.0011985
948,0.231425,0.231939,0.00119877
949,0.190895,0.193387,0.00120498
950,0.302188,0.304868,0.00121216
951,0.474672,0.477737,0.00122155
952,0.428999,0.432321,0.00123259
953,0.294493,0.295956,0.00123473
954,0.480669,0.478752,0.00123841
955,0.462151,0.462021,0.00123843
956,0.394646,0.394607,0.00123843
957,0.269801,0.267859,0.0012422
958,0.504749,0.504899,0.00124222
959,0.376771,0.377571,0.00124286
960,0.252448,0.255095,0.00124987
961,0.200225,0.200278,0.00124987
962,0.313225,0.311941,0.00125152
963,0.336022,0.334343,0.00125434
964,0.230927,0.22727,0.00126771
965,0.188253,0.18656,0.00127058
966,0.247739,0.24458,0.00128056
967,0.241338,0.238847,0.00128677
968,0.242743,0.2451,0.00129232
969,0.197329,0.200603,0.00130304
970,0.288444,0.288864,0.00130322
971,0.229983,0.22936,0.0013036
972,0.305707,0.307106,0.00130556
973,0.263026,0.264106,0.00130673
974,0.404189,0.405944,0.00130981
975,0.292544,0.293533,0.00131079
976,0.35483,0.356671,0.00131417
977,0.312007,0.310781,0.00131568
978,0.279613,0.280369,0.00131625
979,0.236554,0.235165,0.00131818
980,0.226825,0.226783,0.00131818
981,0.212018,0.212903,0.00131896
982,0.212895,0.212788,0.00131897
983,0.194625,0.196906,0.00132418
984,0.224282,0.2248,0.00132444
985,0.248397,0.25051,0.00132891
986,0.26008,0.262638,0.00133545
987,0.202698,0.205785,0.00134498
988,0.282327,0.285341,0.00135407
989,0.448562,0.44979,0.00135558
990,0.301109,0.299588,0.00135789
991,0.26547,0.2628,0.00136502
992,0.223067,0.221388,0.00136784
993,0.406901,0.40609,0.00136849
994,0.258379,0.258195,0.00136853
995,0.351835,0.349418,0.00137437
996,0.250553,0.249743,0.00137503
997,0.216578,0.215722,0.00137576
998,0.191027,0.19187,0.00137647
999,0.196874,0.198561,0.00137932
1000,0.237964,0.23892,0.00138023
1001,0.185163,0.187611,0.00138623
1002,0.373252,0.374803,0.00138863
1003,0.282308,0.280731,0.00139112
1004,0.221173,0.21957,0.00139369
1005,0.186416,0.187905,0.00139591
1006,0.357568,0.358099,0.00139619
1007,0.418193,0.41738,0.00139685
1008,0.279424,0.279989,0.00139717
1009,0.231794,0.231991,0.00139721
1010,0.312288,0.313838,0.00139961
1011,0.3212,0.319982,0.00140109
1012,0.270559,0.270355,0.00140114
1013,0.244137,0.245019,0.00140191
1014,0.27748,0.276103,0.00140381
1015,0.267581,0.268318,0.00140435
1016,0.243401,0.245069,0.00140714
1017,0.220481,0.220345,0.00140716
1018,0.279019,0.279686,0.0014076
1019,0.310575,0.309744,0.00140829
1020,0.469033,0.469337,0.00140838
1021,0.311964,0.311404,0.0014087
1022,0.337309,0.335448,0.00141216
1023,0.45267,0.450923,0.00141521
1024,0.373305,0.373235,0.00141522
1025,0.266086,0.264768,0.00141696
1026,0.313386,0.312394,0.00141794
1027,0.361291,0.360786,0.0014182
1028,0.281923,0.283055,0.00141948
1029,0.249643,0.249927,0.00141956
1030,0.338561,0.338185,0.0014197
1031,0.392081,0.391125,0.00142062
1032,0.334176,0.331844,0.00142605
1033,0.407193,0.40432,0.00143431
1034,0.303015,0.300917,0.00143871
1035,0.31196,0.308373,0.00145158
1036,0.313295,0.310906,0.00145729
1037,0.224143,0.223499,0.0014577
1038,0.199533,0.199468,0.0014577
1039,0.273778,0.274222,0.0014579
1040,0.275181,0.273415,0.00146102
1041,0.201604,0.200032,0.00146349
1042,0.268711,0.267761,0.00146439
1043,0.447386,0.447345,0.00146439
1044,0.302734,0.301743,0.00146538
1045,0.215345,0.215041,0.00146547
1046,0.498386,0.497286,0.00146668
1047,0.50497,0.503619,0.0014685
1048,0.317792,0.318507,0.00146901
1049,0.231614,0.229738,0.00147253
1050,0.291326,0.289973,0.00147436
1051,0.262773,0.26118,0.0014769
1052,0.266245,0.267018,0.0014775
1053,0.237612,0.238683,0.00147864
1054,0.267029,0.267104,0.00147865
1055,0.206101,0.206001,0.00147866
1056,0.190609,0.188628,0.00148259
1057,0.310178,0.312624,0.00148857
1058,0.226935,0.228404,0.00149073
1059,0.210483,0.211229,0.00149128
1060,0.174971,0.177063,0.00149566
1061,0.297741,0.29689,0.00149638
1062,0.223111,0.221302,0.00149966
1063,0.23242,0.232618,0.00149969
1064,0.18375,0.185602,0.00150313
1065,0.213106,0.211557,0.00150553
1066,0.313004,0.312925,0.00150553
1067,0.222142,0.225486,0.00151671
1068,0.192241,0.191276,0.00151764
1069,0.177009,0.174859,0.00152227
1070,0.285537,0.28176,0.00153653
1071,0.242725,0.239966,0.00154415
1072,0.246223,0.247098,0.00154491
1073,0.217813,0.218487,0.00154536
1074,0.339579,0.341187,0.00154795
1075,0.396458,0.398634,0.00155269
1076,0.372973,0.374617,0.00155539
1077,0.461346,0.460929,0.00155557
1078,0.517243,0.515168,0.00155987
1079,0.394187,0.392595,0.00156241
1080,0.458839,0.456357,0.00156857
1081,0.563063,0.561985,0.00156973
1082,0.358454,0.35878,0.00156984
1083,0.358388,0.359385,0.00157083
1084,0.25282,0.253712,0.00157163
1085,0.381372,0.378768,0.00157841
1086,0.275694,0.275422,0.00157848
1087,0.35135,0.350166,0.00157989
1088,0.237901,0.236803,0.00158109
1089,0.319515,0.319269,0.00158115
1090,0.254102,0.252701,0.00158312
1091,0.349656,0.350463,0.00158377
1092,0.320862,0.321217,0.00158389
1093,0.407793,0.4085,0.00158439
1094,0.267525,0.267069,0.0015846
1095,0.42781,0.4293,0.00158682
1096,0.452342,0.45147,0.00158758
1097,0.359425,0.358925,0.00158783
1098,0.296443,0.296606,0.00158786
1099,0.262195,0.261988,0.0015879
1100,0.262256,0.260907,0.00158972
1101,0.283805,0.283895,0.00158973
1102,0.304009,0.30322,0.00159035
1103,0.258507,0.258444,0.00159036
1104,0.207445,0.207495,0.00159036
1105,0.343043,0.34316,0.00159037
1106,0.37105,0.370713,0.00159048
1107,0.314477,0.313836,0.0015909
1108,0.276581,0.275529,0.001592
1109,0.225279,0.225592,0.0015921
1110,0.210931,0.210161,0.00159269
1111,0.24587,0.247361,0.00159492
1112,0.487889,0.487687,0.00159496
1113,0.317016,0.314501,0.00160128
1114,0.2404,0.238908,0.0016035
1115,0.339525,0.338506,0.00160454
1116,0.30689,0.306522,0.00160468
1117,0.257709,0.25565,0.00160892
1118,0.255607,0.255474,0.00160894
1119,0.343225,0.343331,0.00160895
1120,0.321253,0.319103,0.00161357
1121,0.263364,0.261522,0.00161696
1122,0.293881,0.289744,0.00163407
1123,0.437298,0.434413,0.0016424
1124,0.63188,0.62646,0.00167177
1125,0.613121,0.605735,0.00172632
1126,0.458314,0.453668,0.00174791
1127,0.347423,0.342942,0.00176799
1128,0.274162,0.26956,0.00178916
1129,0.400723,0.398346,0.00179481
1130,0.306917,0.304964,0.00179863
1131,0.238316,0.239737,0.00180065
1132,0.199814,0.201971,0.0018053
1133,0.207435,0.205863,0.00180777
1134,0.185857,0.182045,0.0018223
1135,0.2284,0.227042,0.00182415
1136,0.320291,0.319455,0.00182485
1137,0.247827,0.247332,0.00182509
1138,0.19373,0.194054,0.0018252
1139,0.30443,0.305119,0.00182567
1140,0.393158,0.397198,0.001842
1141,0.471742,0.475348,0.001855
1142,0.337615,0.33933,0.00185794
1143,0.421896,0.42218,0.00185802
1144,0.280984,0.279955,0.00185908
1145,0.239736,0.23811,0.00186172
1146,0.217857,0.217112,0.00186228
1147,0.341008,0.341531,0.00186255
1148,0.237847,0.23709,0.00186313
1149,0.206479,0.2074,0.00186397
1150,0.2133,0.213565,0.00186405
1151,0.321856,0.322254,0.0018642
1152,0.273681,0.27372,0.00186421
1153,0.373375,0.374103,0.00186473
1154,0.469001,0.468419,0.00186507
1155,0.344177,0.342005,0.00186979
1156,0.246796,0.243971,0.00187777
1157,0.351236,0.350379,0.00187851
1158,0.370764,0.370565,0.00187855
1159,0.286217,0.286957,0.0018791
1160,0.237965,0.237717,0.00187916
1161,0.268827,0.269299,0.00187938
1162,0.28912,0.288875,0.00187944
1163,0.277392,0.275676,0.00188239
1164,0.240895,0.239734,0.00188374
1165,0.284453,0.284045,0.0018839
1166,0.385686,0.384467,0.00188539
1167,0.349157,0.347859,0.00188707
1168,0.260846,0.259537,0.00188878
1169,0.226599,0.226549,0.00188879
1170,0.503137,0.503527,0.00188894
1171,0.438091,0.437537,0.00188924
1172,0.314719,0.314934,0.00188929
1173,0.25344,0.254023,0.00188963
1174,0.401621,0.401874,0.00188969
1175,0.484095,0.484682,0.00189004
1176,0.345408,0.344909,0.00189029
1177,0.448522,0.447569,0.0018912
1178,0.415119,0.414201,0.00189204
1179,0.510802,0.508391,0.00189785
1180,0.53591,0.533485,0.00190373
1181,0.331246,0.331031,0.00190377
1182,0.262098,0.260791,0.00190548
1183,0.279454,0.27975,0.00190557
1184,0.23565,0.236149,0.00190582
1185,0.200619,0.201199,0.00190615
1186,0.181963,0.183978,0.00191022
1187,0.25416,0.255012,0.00191094
1188,0.216622,0.217701,0.00191211
1189,0.446921,0.448236,0.00191384
1190,0.264321,0.264832,0.0019141
1191,0.463059,0.464486,0.00191613
1192,0.322826,0.323183,0.00191626
1193,0.38719,0.388122,0.00191713
1194,0.255685,0.253877,0.0019204
1195,0.428496,0.427535,0.00192132
1196,0.321893,0.32483,0.00192995
1197,0.397115,0.398994,0.00193348
1198,0.299186,0.298784,0.00193364
1199,0.311983,0.31292,0.00193452
1200,0.373111,0.372196,0.00193536
1201,0.594357,0.59289,0.00193751
1202,0.43724,0.435443,0.00194074
1203,0.394218,0.392655,0.00194318
1204,0.262249,0.260618,0.00194584
1205,0.390444,0.392125,0.00194867
1206,0.312271,0.312468,0.00194871
1207,0.354953,0.354765,0.00194874
1208,0.237855,0.238271,0.00194892
1209,0.351838,0.353391,0.00195133
1210,0.315337,0.317173,0.0019547
1211,0.342955,0.343828,0.00195546
1212,0.369045,0.370524,0.00195765
1213,0.338937,0.339335,0.00195781
1214,0.318941,0.317067,0.00196132
1215,0.340033,0.338367,0.00196409
1216,0.568825,0.567426,0.00196605
1217,0.429429,0.427427,0.00197006
1218,0.326206,0.324692,0.00197235
1219,0.302679,0.302009,0.0019728
1220,0.500252,0.499564,0.00197327
1221,0.592789,0.593841,0.00197438
1222,0.415828,0.418223,0.00198012
1223,0.422234,0.424724,0.00198632
1224,0.319697,0.321454,0.00198941
1225,0.295096,0.293826,0.00199102
1226,0.343433,0.34173,0.00199392
1227,0.295567,0.294542,0.00199497
1228,0.267282,0.265806,0.00199715
1229,0.214179,0.215813,0.00199982
1230,0.274736,0.276369,0.00200248
1231,0.218935,0.218809,0.0020025
1232,0.455647,0.455004,0.00200291
1233,0.329259,0.326818,0.00200887
1234,0.341439,0.341073,0.00200901
1235,0.24921,0.248949,0.00200908
1236,0.205495,0.204379,0.00201032
1237,0.31412,0.315905,0.00201351
1238,0.272084,0.274348,0.00201863
1239,0.272646,0.273801,0.00201997
1240,0.204433,0.204878,0.00202016
1241,0.194454,0.196377,0.00202386
1242,0.223454,0.225045,0.00202639
1243,0.340127,0.341941,0.00202968
1244,0.372611,0.373091,0.00202992
1245,0.263073,0.264094,0.00203096
1246,0.231526,0.231904,0.0020311
1247,0.235813,0.236686,0.00203186
1248,0.233614,0.234293,0.00203233
1249,0.271101,0.272305,0.00203378
1250,0.222362,0.223937,0.00203625
1251,0.2228,0.22427,0.00203841
1252,0.218355,0.219616,0.00204001
1253,0.219284,0.219874,0.00204035
1254,0.188583,0.189278,0.00204084
1255,0.251168,0.253646,0.00204698
