t,predict_test,teacher
660,0.340684,0.349688,0.0634317
661,0.482677,0.504583,0.0639116
662,0.583798,0.593648,0.0640086
663,0.44356,0.42741,0.0642695
664,0.342593,0.337596,0.0642944
665,0.318735,0.311463,0.0643473
666,0.29621,0.297868,0.0643501
667,0.383275,0.375178,0.0644156
668,0.30844,0.30133,0.0644662
669,0.312826,0.284528,0.0652669
670,0.457008,0.439529,0.0655724
671,0.448343,0.430655,0.0658853
672,0.366328,0.337074,0.0667411
673,0.425449,0.39555,0.067635
674,0.339628,0.309359,0.0685512
675,0.353587,0.340035,0.0687349
676,0.29266,0.26741,0.0693725
677,0.267324,0.235141,0.0704083
678,0.5057,0.49697,0.0704845
679,0.525562,0.520117,0.0705141
680,0.411961,0.396309,0.0707591
681,0.354999,0.339983,0.0709846
682,0.479418,0.447464,0.0720056
683,0.393389,0.373379,0.072406
684,0.315332,0.2843,0.073369
685,0.25062,0.239094,0.0735019
686,0.288618,0.291216,0.0735086
687,0.393592,0.402121,0.0735814
688,0.375631,0.377056,0.0735834
689,0.384222,0.39302,0.0736608
690,0.316524,0.311197,0.0736892
691,0.533666,0.543659,0.073789
692,0.545009,0.551959,0.0738373
693,0.36701,0.371014,0.0738534
694,0.28213,0.281553,0.0738537
695,0.264437,0.285359,0.0742914
696,0.380945,0.396695,0.0745395
697,0.410951,0.410749,0.0745395
698,0.496038,0.497356,0.0745413
699,0.437908,0.426809,0.0746644
700,0.562243,0.579653,0.0749676
701,0.503887,0.51991,0.0752243
702,0.409844,0.419237,0.0753125
703,0.303075,0.315053,0.075456
704,0.325902,0.333367,0.0755117
705,0.280291,0.298898,0.0758579
706,0.381623,0.386367,0.0758804
707,0.315938,0.322902,0.0759289
708,0.380527,0.384037,0.0759412
709,0.477928,0.466795,0.0760652
710,0.402978,0.383438,0.076447
711,0.36806,0.34773,0.0768603
712,0.45238,0.433621,0.0772122
713,0.358348,0.341864,0.0774839
714,0.291047,0.275504,0.0777255
715,0.340655,0.307777,0.0788065
716,0.310308,0.278705,0.0798053
717,0.391555,0.368236,0.0803491
718,0.352051,0.337322,0.080566
719,0.333055,0.324434,0.0806403
720,0.307771,0.30045,0.0806939
721,0.283761,0.272361,0.0808238
722,0.236536,0.238458,0.0808275
723,0.305658,0.320225,0.0810397
724,0.37595,0.389624,0.0812267
725,0.426963,0.429925,0.0812355
726,0.368727,0.37425,0.081266
727,0.363488,0.363153,0.0812661
728,0.433343,0.439007,0.0812982
729,0.313894,0.321363,0.081354
730,0.239938,0.255963,0.0816108
731,0.222047,0.234351,0.0817622
732,0.515393,0.534646,0.0821329
733,0.421468,0.438771,0.0824323
734,0.429572,0.442185,0.0825913
735,0.402082,0.416541,0.0828004
736,0.566911,0.580818,0.0829938
737,0.570771,0.592754,0.0834771
738,0.421134,0.43078,0.0835701
739,0.328188,0.33205,0.083585
740,0.253442,0.271684,0.0839178
741,0.387244,0.402713,0.0841571
742,0.303216,0.335049,0.0851705
743,0.247357,0.272859,0.0858208
744,0.249836,0.255252,0.0858501
745,0.518604,0.544313,0.0865111
746,0.369358,0.403587,0.0876827
747,0.313669,0.335253,0.0881485
748,0.335285,0.325419,0.0882459
749,0.273777,0.259272,0.0884563
750,0.243754,0.248801,0.0884818
751,0.248356,0.249684,0.0884835
752,0.234629,0.2175,0.0887769
753,0.235533,0.21351,0.0892619
754,0.283993,0.267557,0.0895321
755,0.294977,0.274826,0.0899381
756,0.243845,0.22324,0.0903626
757,0.272814,0.262342,0.0904723
758,0.425912,0.43767,0.0906106
759,0.318676,0.320339,0.0906133
760,0.321814,0.314707,0.0906638
761,0.559854,0.573497,0.09085
762,0.586212,0.576603,0.0909423
763,0.443689,0.416325,0.0916911
764,0.638527,0.616709,0.0921671
765,0.42221,0.409657,0.0923247
766,0.388519,0.406132,0.0926349
767,0.475398,0.486326,0.0927544
768,0.376392,0.386448,0.0928555
769,0.402214,0.410164,0.0929187
770,0.590102,0.605527,0.0931566
771,0.613047,0.625246,0.0933054
772,0.527801,0.532921,0.0933317
773,0.633643,0.631133,0.093338
774,0.451174,0.456628,0.0933677
775,0.374094,0.382317,0.0934353
776,0.296599,0.318942,0.0939345
777,0.269715,0.283752,0.0941316
778,0.411139,0.427996,0.0944157
779,0.548266,0.565302,0.094706
780,0.602636,0.627995,0.0953491
781,0.529741,0.566985,0.0967362
782,0.423816,0.456359,0.0977952
783,0.370303,0.401396,0.0987619
784,0.329384,0.342179,0.0989256
785,0.274555,0.290019,0.0991648
786,0.256271,0.275335,0.0995282
787,0.39983,0.426171,0.100222
788,0.530164,0.546487,0.100489
789,0.487651,0.48502,0.100495
790,0.525692,0.516986,0.100571
791,0.414877,0.408559,0.100611
792,0.350686,0.347347,0.100622
793,0.332188,0.339282,0.100673
794,0.451625,0.447113,0.100693
795,0.410141,0.421817,0.100829
796,0.333215,0.343053,0.100926
797,0.4505,0.453679,0.100936
798,0.378778,0.376332,0.100942
799,0.340519,0.330373,0.101045
800,0.449715,0.434583,0.101274
801,0.397723,0.372751,0.101898
802,0.340746,0.326381,0.102104
803,0.392352,0.379663,0.102265
804,0.34731,0.346051,0.102267
805,0.324808,0.315684,0.10235
806,0.364106,0.344888,0.102719
807,0.331686,0.314949,0.102999
808,0.267077,0.260673,0.10304
809,0.426416,0.413186,0.103215
810,0.485377,0.485802,0.103216
811,0.430558,0.418832,0.103353
812,0.385906,0.375126,0.103469
813,0.362796,0.350274,0.103626
814,0.405095,0.397339,0.103686
815,0.472232,0.443245,0.104526
816,0.432503,0.405871,0.105236
817,0.323026,0.311902,0.105359
818,0.446444,0.452033,0.105391
819,0.430544,0.426876,0.105404
820,0.390036,0.384157,0.105439
821,0.385648,0.374559,0.105562
822,0.453839,0.440837,0.105731
823,0.475663,0.457739,0.106052
824,0.523656,0.497247,0.106749
825,0.43699,0.417729,0.10712
826,0.396321,0.381574,0.107338
827,0.526868,0.519443,0.107393
828,0.468701,0.472827,0.10741
829,0.414656,0.412413,0.107415
830,0.437606,0.428379,0.1075
831,0.498963,0.47826,0.107929
832,0.454155,0.424612,0.108802
833,0.492038,0.456398,0.110072
834,0.425883,0.398835,0.110803
835,0.51245,0.491734,0.111233
836,0.632703,0.610719,0.111716
837,0.672,0.6486,0.112263
838,0.552822,0.556649,0.112278
839,0.401516,0.40989,0.112348
840,0.549918,0.540318,0.11244
841,0.453009,0.445633,0.112495
842,0.392552,0.389308,0.112505
843,0.4979,0.496859,0.112506
844,0.46287,0.454209,0.112581
845,0.369211,0.367194,0.112585
846,0.397903,0.388097,0.112682
847,0.379204,0.351284,0.113461
848,0.297662,0.290309,0.113515
849,0.408872,0.391704,0.11381
850,0.412902,0.391825,0.114254
851,0.335588,0.312902,0.114769
852,0.387357,0.354719,0.115834
853,0.309457,0.287543,0.116314
854,0.257599,0.238377,0.116684
855,0.323196,0.278959,0.118641
856,0.325519,0.282476,0.120493
857,0.382746,0.358649,0.121074
858,0.273316,0.267229,0.121111
859,0.317766,0.331868,0.12131
860,0.331913,0.357395,0.121959
861,0.362256,0.376683,0.122167
862,0.27399,0.276118,0.122172
863,0.215105,0.228263,0.122345
864,0.253971,0.278056,0.122925
865,0.38699,0.413879,0.123648
866,0.366463,0.366303,0.123648
867,0.251945,0.272156,0.124057
868,0.448227,0.468236,0.124457
869,0.51333,0.508222,0.124483
870,0.425418,0.41378,0.124619
871,0.345379,0.329297,0.124877
872,0.326046,0.30491,0.125324
873,0.321093,0.316077,0.125349
874,0.302336,0.299103,0.125359
875,0.34486,0.33006,0.125579
876,0.322468,0.306791,0.125824
877,0.446475,0.434454,0.125969
878,0.519486,0.505743,0.126158
879,0.37668,0.35925,0.126462
880,0.3772,0.355546,0.12693
881,0.326619,0.307119,0.127311
882,0.377968,0.357822,0.127716
883,0.317625,0.309359,0.127785
884,0.363411,0.351193,0.127934
885,0.335807,0.320098,0.128181
886,0.342091,0.323281,0.128535
887,0.497195,0.485089,0.128681
888,0.372466,0.361268,0.128807
889,0.295205,0.275353,0.129201
890,0.314359,0.297078,0.129499
891,0.362165,0.348813,0.129678
892,0.333745,0.330495,0.129688
893,0.444297,0.439988,0.129707
894,0.380134,0.375835,0.129725
895,0.354901,0.351816,0.129735
896,0.375262,0.367208,0.1298
897,0.385844,0.372209,0.129986
898,0.290981,0.283488,0.130042
899,0.275537,0.264544,0.130163
900,0.230815,0.235486,0.130184
901,0.289218,0.295832,0.130228
902,0.313061,0.302529,0.130339
903,0.246537,0.245631,0.13034
904,0.390754,0.395696,0.130364
905,0.304604,0.309813,0.130391
906,0.429931,0.430932,0.130392
907,0.356917,0.344823,0.130539
908,0.276179,0.260391,0.130788
909,0.236476,0.218636,0.131106
910,0.436489,0.424185,0.131258
911,0.358033,0.354355,0.131271
912,0.285854,0.282516,0.131282
913,0.441173,0.451808,0.131395
914,0.340828,0.331129,0.131489
915,0.28138,0.284273,0.131498
916,0.301887,0.294262,0.131556
917,0.266774,0.240337,0.132255
918,0.221734,0.217299,0.132275
919,0.369425,0.375237,0.132308
920,0.359087,0.355075,0.132324
921,0.521443,0.518802,0.132331
922,0.544186,0.542212,0.132335
923,0.453539,0.439351,0.132537
924,0.321692,0.315157,0.132579
925,0.451906,0.434036,0.132899
926,0.350641,0.334934,0.133145
927,0.51896,0.502465,0.133417
928,0.448378,0.44934,0.133418
929,0.411,0.427996,0.133707
930,0.564002,0.582635,0.134054
931,0.420735,0.419333,0.134056
932,0.383786,0.371618,0.134204
933,0.335996,0.321488,0.134415
934,0.344775,0.323979,0.134847
935,0.368636,0.362628,0.134884
936,0.410168,0.40079,0.134972
937,0.390704,0.375849,0.135192
938,0.320182,0.296537,0.135751
939,0.604552,0.586954,0.136061
940,0.410072,0.394893,0.136291
941,0.314226,0.310878,0.136303
942,0.312773,0.293367,0.136679
943,0.322479,0.292553,0.137575
944,0.254422,0.241081,0.137753
945,0.257263,0.250575,0.137797
946,0.315275,0.287583,0.138564
947,0.256397,0.242695,0.138752
948,0.473322,0.459432,0.138945
949,0.326038,0.315549,0.139055
950,0.315551,0.327854,0.139206
951,0.293805,0.298632,0.13923
952,0.344148,0.351343,0.139281
953,0.264732,0.25939,0.13931
954,0.270076,0.286589,0.139583
955,0.324147,0.330065,0.139618
956,0.414696,0.419251,0.139638
957,0.311153,0.303185,0.139702
958,0.272492,0.282592,0.139804
959,0.339037,0.328277,0.13992
960,0.265969,0.257038,0.139999
961,0.228438,0.231378,0.140008
962,0.300898,0.307118,0.140047
963,0.543594,0.546992,0.140058
964,0.435458,0.41539,0.140461
965,0.34486,0.320209,0.141069
966,0.308551,0.257254,0.1437
967,0.315137,0.266949,0.146022
968,0.322975,0.29287,0.146928
969,0.274686,0.237161,0.148336
970,0.26875,0.222417,0.150483
971,0.317667,0.272235,0.152547
972,0.447853,0.429288,0.152892
973,0.372059,0.354764,0.153191
974,0.305887,0.309512,0.153204
975,0.303235,0.283476,0.153595
976,0.271929,0.261942,0.153694
977,0.302953,0.295396,0.153751
978,0.247669,0.248927,0.153753
979,0.273341,0.284338,0.153874
980,0.243305,0.254966,0.15401
981,0.245807,0.260518,0.154226
982,0.32232,0.328984,0.154271
983,0.311989,0.305102,0.154318
984,0.328368,0.317473,0.154437
985,0.465792,0.46734,0.154439
986,0.357248,0.360115,0.154447
987,0.267039,0.276759,0.154542
988,0.267025,0.263802,0.154552
989,0.284155,0.262523,0.15502
990,0.253449,0.238161,0.155254
991,0.367837,0.351169,0.155532
992,0.295478,0.27348,0.156016
993,0.497606,0.51512,0.156323
994,0.348855,0.351849,0.156331
995,0.337492,0.343678,0.15637
996,0.283368,0.276685,0.156414
997,0.229818,0.2352,0.156443
998,0.429557,0.444249,0.156659
999,0.301584,0.318074,0.156931
1000,0.428397,0.437757,0.157019
1001,0.31673,0.316565,0.157019
1002,0.437252,0.446863,0.157111
1003,0.324191,0.328527,0.15713
1004,0.280087,0.270124,0.157229
1005,0.262921,0.24631,0.157505
1006,0.229665,0.236326,0.15755
1007,0.367713,0.380275,0.157707
1008,0.339671,0.328869,0.157824
1009,0.373319,0.350089,0.158364
1010,0.309386,0.280378,0.159205
1011,0.354007,0.352012,0.159209
1012,0.313332,0.307941,0.159238
1013,0.249656,0.247837,0.159241
1014,0.243449,0.250886,0.159297
1015,0.315515,0.314093,0.159299
1016,0.441852,0.428212,0.159485
1017,0.410004,0.391019,0.159845
1018,0.379465,0.350609,0.160678
1019,0.41081,0.397674,0.16085
1020,0.431532,0.423811,0.16091
1021,0.318177,0.319001,0.160911
1022,0.337969,0.325705,0.161061
1023,0.412743,0.394448,0.161396
1024,0.359286,0.334698,0.162
1025,0.338867,0.30339,0.163259
1026,0.316489,0.291718,0.163873
1027,0.35393,0.338343,0.164116
1028,0.378446,0.362431,0.164372
1029,0.552951,0.534339,0.164718
1030,0.480629,0.469213,0.164849
1031,0.523564,0.520064,0.164861
1032,0.542256,0.536525,0.164894
1033,0.444844,0.435556,0.16498
1034,0.324668,0.327185,0.164986
1035,0.313982,0.317657,0.165
1036,0.331003,0.332265,0.165002
1037,0.266958,0.271981,0.165027
1038,0.332725,0.333861,0.165028
1039,0.53692,0.54884,0.16517
1040,0.540152,0.544603,0.16519
1041,0.388288,0.390516,0.165195
1042,0.477686,0.473653,0.165211
1043,0.377495,0.376423,0.165212
1044,0.289917,0.305661,0.16546
1045,0.247847,0.264909,0.165751
1046,0.250845,0.238373,0.165907
1047,0.311553,0.295792,0.166155
1048,0.362283,0.339824,0.16666
1049,0.303048,0.292576,0.166769
1050,0.245024,0.245447,0.16677
1051,0.288677,0.270531,0.167099
1052,0.404441,0.401364,0.167108
1053,0.348699,0.334382,0.167313
1054,0.270227,0.276804,0.167356
1055,0.265548,0.269327,0.167371
1056,0.215588,0.237393,0.167846
1057,0.251134,0.255345,0.167864
1058,0.2133,0.216841,0.167876
1059,0.272903,0.259841,0.168047
1060,0.241639,0.218411,0.168587
1061,0.397785,0.380679,0.168879
1062,0.469886,0.462355,0.168936
1063,0.389782,0.372769,0.169225
1064,0.299476,0.271475,0.170009
1065,0.235689,0.224866,0.170127
1066,0.319939,0.302769,0.170421
1067,0.231344,0.238863,0.170478
1068,0.279624,0.271829,0.170539
1069,0.231909,0.22544,0.170581
1070,0.326664,0.356928,0.171496
1071,0.394827,0.435517,0.173152
1072,0.325896,0.350553,0.17376
1073,0.272036,0.284057,0.173905
1074,0.252723,0.274915,0.174397
1075,0.326704,0.361065,0.175578
1076,0.272715,0.297457,0.17619
1077,0.302084,0.325407,0.176734
1078,0.266986,0.282547,0.176976
1079,0.290891,0.302914,0.177121
1080,0.464109,0.470095,0.177156
1081,0.516698,0.508946,0.177217
1082,0.393512,0.361837,0.17822
1083,0.540206,0.518457,0.178693
1084,0.392376,0.35732,0.179922
1085,0.406761,0.393713,0.180092
1086,0.573089,0.557891,0.180323
1087,0.544614,0.519491,0.180954
1088,0.426786,0.416927,0.181051
1089,0.548633,0.532758,0.181304
1090,0.434684,0.416613,0.18163
1091,0.379272,0.34662,0.182696
1092,0.531823,0.478829,0.185505
1093,0.408193,0.358977,0.187927
1094,0.381754,0.343772,0.189369
1095,0.546768,0.500934,0.19147
1096,0.536014,0.497449,0.192958
1097,0.433342,0.400763,0.194019
1098,0.463619,0.430159,0.195139
1099,0.357207,0.328327,0.195973
1100,0.358182,0.333899,0.196562
1101,0.4745,0.448248,0.197251
1102,0.501219,0.474761,0.197951
1103,0.417977,0.414966,0.19796
1104,0.357568,0.35218,0.197989
1105,0.456854,0.449876,0.198038
1106,0.412498,0.406725,0.198071
1107,0.366322,0.358972,0.198126
1108,0.357003,0.344666,0.198278
1109,0.295247,0.278446,0.19856
1110,0.277048,0.264315,0.198722
1111,0.363742,0.353079,0.198836
1112,0.49024,0.481924,0.198905
1113,0.390073,0.38692,0.198915
1114,0.423599,0.418552,0.19894
1115,0.485181,0.477114,0.199005
1116,0.377489,0.360697,0.199287
1117,0.345928,0.316714,0.200141
1118,0.274611,0.263466,0.200265
1119,0.247583,0.248172,0.200265
1120,0.440497,0.446703,0.200304
1121,0.628674,0.62167,0.200353
1122,0.717145,0.712021,0.200379
1123,0.691717,0.68607,0.200411
1124,0.692157,0.69738,0.200438
1125,0.52295,0.543208,0.200849
1126,0.370771,0.40914,0.202321
1127,0.291543,0.338097,0.204488
1128,0.246807,0.300831,0.207407
1129,0.479039,0.522501,0.209296
1130,0.489136,0.535963,0.211489
1131,0.504533,0.543127,0.212978
1132,0.549788,0.573467,0.213539
1133,0.456653,0.463149,0.213581
1134,0.349852,0.364655,0.2138
1135,0.337771,0.340135,0.213806
1136,0.337722,0.320275,0.21411
1137,0.298041,0.283734,0.214315
1138,0.337607,0.329512,0.21438
1139,0.426922,0.396933,0.21528
1140,0.416966,0.392244,0.215891
1141,0.457052,0.434346,0.216407
1142,0.359569,0.33642,0.216942
1143,0.293279,0.272082,0.217392
1144,0.25415,0.237295,0.217676
1145,0.22871,0.238435,0.21777
1146,0.232861,0.248696,0.218021
1147,0.272419,0.30174,0.218881
1148,0.374764,0.383372,0.218955
1149,0.421711,0.416684,0.21898
1150,0.520458,0.519783,0.218981
1151,0.445911,0.440418,0.219011
1152,0.389245,0.380573,0.219086
1153,0.305944,0.295108,0.219203
1154,0.291234,0.267351,0.219774
1155,0.256218,0.243029,0.219948
1156,0.23744,0.239137,0.219951
1157,0.31282,0.304643,0.220018
1158,0.360771,0.344779,0.220273
1159,0.390756,0.365172,0.220928
1160,0.466081,0.44755,0.221271
1161,0.378999,0.357799,0.221721
1162,0.438631,0.418349,0.222132
1163,0.463227,0.44731,0.222385
1164,0.34171,0.324693,0.222675
1165,0.285165,0.275567,0.222767
1166,0.419855,0.415292,0.222788
1167,0.400931,0.392822,0.222854
1168,0.40273,0.381806,0.223291
1169,0.34025,0.326481,0.223481
1170,0.420214,0.398714,0.223943
1171,0.459954,0.431491,0.224753
1172,0.367341,0.345767,0.225219
1173,0.319644,0.300014,0.225604
1174,0.400029,0.385176,0.225825
1175,0.596252,0.58167,0.226037
1176,0.581974,0.553694,0.226837
1177,0.584479,0.571788,0.226998
1178,0.443253,0.421874,0.227455
1179,0.589855,0.576943,0.227622
1180,0.616293,0.601186,0.22785
1181,0.418691,0.426294,0.227908
1182,0.352969,0.357458,0.227928
1183,0.34174,0.351337,0.22802
1184,0.306105,0.319468,0.228199
1185,0.488537,0.501157,0.228358
1186,0.440459,0.447115,0.228402
1187,0.528393,0.543796,0.22864
1188,0.592635,0.604443,0.228779
1189,0.675524,0.690305,0.228998
1190,0.424002,0.474384,0.231536
1191,0.35267,0.385692,0.232626
1192,0.313464,0.321506,0.232691
1193,0.287303,0.286665,0.232691
1194,0.320512,0.308696,0.232831
1195,0.348435,0.339255,0.232915
1196,0.586303,0.600527,0.233118
1197,0.698018,0.710756,0.23328
1198,0.679617,0.686503,0.233327
1199,0.465722,0.472257,0.23337
1200,0.469197,0.474109,0.233394
1201,0.391004,0.405072,0.233592
1202,0.391402,0.393534,0.233597
1203,0.369828,0.376483,0.233641
1204,0.289541,0.30541,0.233893
1205,0.456295,0.461028,0.233915
1206,0.474385,0.470405,0.233931
1207,0.445023,0.439743,0.233959
1208,0.38876,0.382985,0.233992
1209,0.433268,0.42016,0.234164
1210,0.557396,0.552579,0.234187
1211,0.566055,0.523142,0.236029
1212,0.712342,0.684976,0.236778
1213,0.468196,0.46477,0.236789
1214,0.406279,0.415913,0.236882
1215,0.36706,0.369635,0.236889
1216,0.452454,0.44055,0.237031
1217,0.467889,0.465288,0.237037
1218,0.4736,0.480634,0.237087
1219,0.495741,0.492959,0.237095
1220,0.608505,0.611162,0.237102
1221,0.738643,0.748063,0.23719
1222,0.547548,0.574982,0.237943
1223,0.483456,0.518028,0.239138
1224,0.375241,0.410268,0.240365
1225,0.357861,0.393621,0.241644
1226,0.521943,0.540673,0.241995
1227,0.407016,0.436808,0.242882
1228,0.471514,0.516255,0.244884
1229,0.436616,0.457855,0.245335
1230,0.472143,0.4832,0.245457
1231,0.394883,0.406066,0.245582
1232,0.565031,0.566249,0.245584
1233,0.427566,0.443459,0.245836
1234,0.376618,0.393486,0.246121
1235,0.35317,0.370502,0.246421
1236,0.290879,0.299078,0.246489
1237,0.441475,0.439173,0.246494
1238,0.335318,0.343631,0.246563
1239,0.386762,0.389467,0.24657
1240,0.328528,0.329376,0.246571
1241,0.292777,0.297096,0.24659
1242,0.448077,0.442885,0.246617
1243,0.485791,0.483383,0.246622
1244,0.420184,0.425278,0.246648
1245,0.300292,0.317015,0.246928
1246,0.268697,0.278926,0.247033
1247,0.243219,0.253058,0.24713
1248,0.251464,0.258686,0.247182
1249,0.27331,0.272021,0.247183
1250,0.243855,0.250278,0.247225
1251,0.352956,0.352978,0.247225
1252,0.453475,0.431305,0.247716
1253,0.448565,0.425056,0.248269
1254,0.334636,0.309364,0.248908
1255,0.278331,0.26316,0.249138
1256,0.286206,0.273453,0.2493
1257,0.273944,0.259676,0.249504
1258,0.334457,0.313788,0.249931
1259,0.258788,0.255295,0.249943
1260,0.375102,0.358746,0.250211
1261,0.538225,0.528655,0.250302
1262,0.404566,0.379491,0.250931
1263,0.301301,0.285405,0.251184
1264,0.378297,0.37183,0.251226
1265,0.310963,0.311098,0.251226
1266,0.25606,0.252309,0.25124
1267,0.36134,0.354169,0.251291
1268,0.274041,0.26861,0.251321
1269,0.355885,0.356265,0.251321
1270,0.569029,0.573255,0.251339
1271,0.385473,0.377835,0.251397
1272,0.37623,0.367302,0.251477
1273,0.536982,0.537484,0.251477
1274,0.429503,0.423113,0.251518
1275,0.306249,0.314229,0.251582
1276,0.351922,0.367045,0.25181
1277,0.281655,0.286831,0.251837
1278,0.346062,0.345069,0.251838
1279,0.641527,0.632176,0.251925
1280,0.432314,0.424396,0.251988
1281,0.383536,0.367773,0.252237
1282,0.524637,0.517147,0.252293
1283,0.388067,0.388492,0.252293
1284,0.5406,0.53659,0.252309
1285,0.381955,0.379633,0.252314
1286,0.290831,0.302774,0.252457
1287,0.257008,0.266214,0.252542
1288,0.36877,0.359318,0.252631
1289,0.26707,0.285926,0.252987
