t,predict_test,teacher
675,0.862418,1.05103,15.0934
676,-0.312113,-0.447912,15.1118
677,1.14702,1.03443,15.1245
678,-0.58735,-0.632451,15.1265
679,0.811809,0.750339,15.1303
680,0.102263,0.0220526,15.1367
681,0.916941,1.22442,15.2313
682,-0.900427,-1.09227,15.2681
683,-0.209606,-0.302959,15.2768
684,0.777671,0.54382,15.3315
685,0.252157,0.495076,15.3905
686,0.919568,0.820006,15.4004
687,0.662126,0.207149,15.6074
688,0.947256,1.18593,15.6644
689,-0.854995,-0.906847,15.6671
690,-0.150445,0.204458,15.793
691,0.514386,0.669422,15.8171
692,1.31753,0.433962,16.5977
693,0.768633,0.937174,16.6261
694,-0.224317,-0.0994249,16.6417
695,1.44295,1.26731,16.6726
696,-1.34906,-1.27834,16.6776
697,-0.885554,-0.907627,16.6781
698,-0.45905,-0.536805,16.6841
699,0.568722,0.324288,16.7439
700,0.670322,0.691731,16.7443
701,0.469415,0.427399,16.7461
702,0.890465,0.951782,16.7499
703,-0.056808,-0.140024,16.7568
704,1.30772,1.25809,16.7592
705,-1.24818,-1.2579,16.7593
706,-0.576012,-0.8378,16.8279
707,-0.359916,-0.360042,16.8279
708,0.745878,0.567177,16.8598
709,0.326614,0.441621,16.873
710,0.803885,0.897112,16.8817
711,-0.0758645,0.00575217,16.8884
712,0.934356,1.26909,17.0004
713,-1.20909,-1.25309,17.0024
714,-0.769347,-0.817602,17.0047
715,-0.336335,-0.31179,17.0053
716,0.536242,0.618621,17.0121
717,0.162944,0.370694,17.0552
718,0.991015,0.993207,17.0553
719,-0.0618098,-0.269837,17.0985
720,1.22532,1.19603,17.0994
721,-1.13903,-1.08362,17.1025
722,-0.0101402,-0.285115,17.1781
723,0.326569,0.561108,17.2331
724,0.394976,0.473687,17.2393
725,0.974367,0.854201,17.2537
726,0.135461,0.120582,17.2539
727,1.19751,1.2359,17.2554
728,-0.923146,-1.10227,17.2875
729,-0.297511,-0.330224,17.2886
730,0.48181,0.516652,17.2898
731,0.678217,0.527232,17.3126
732,0.878646,0.765833,17.3253
733,0.11143,0.337069,17.3762
734,1.13071,1.07069,17.3798
735,-0.333086,-0.5038,17.409
736,0.918963,0.965866,17.4112
737,-0.514509,-0.457195,17.4144
738,0.496858,0.997121,17.6647
739,-0.416697,-0.52911,17.6773
740,0.979853,0.907196,17.6826
741,-0.568364,-0.31094,17.7489
742,1.10039,1.1368,17.7502
743,-0.804182,-0.902527,17.7599
744,0.147812,0.200663,17.7627
745,0.0986935,0.67287,18.0924
746,0.376384,0.426344,18.0949
747,0.964702,0.947384,18.0952
748,-0.0692251,-0.128649,18.0987
749,1.32359,1.26104,18.1026
750,-1.25335,-1.26492,18.1027
751,-0.653805,-0.861724,18.146
752,-0.442403,-0.419072,18.1465
753,0.680298,0.495613,18.1806
754,0.421948,0.530393,18.1924
755,0.702197,0.754841,18.1951
756,0.200177,0.361419,18.2211
757,0.794721,1.04358,18.2831
758,-0.393277,-0.416253,18.2836
759,1.12398,1.0705,18.2865
760,-0.777916,-0.729235,18.2888
761,0.0664037,0.576653,18.5492
762,-0.237836,0.315689,18.8556
763,0.945151,1.03347,18.8634
764,-0.474855,-0.400585,18.8689
765,1.0645,1.08539,18.8693
766,-0.826681,-0.769463,18.8726
767,0.485409,0.496714,18.8727
768,0.892909,0.423747,19.0928
769,1.31274,0.897628,19.2652
770,0.00164188,-0.000906481,19.2652
771,1.16108,1.26929,19.2769
772,-0.933433,-1.2558,19.3808
773,-0.804487,-0.827054,19.3813
774,-0.331926,-0.334366,19.3813
775,0.159704,0.595363,19.5711
776,0.111085,0.403451,19.6566
777,0.787156,0.950727,19.6833
778,0.130282,-0.1444,19.7588
779,1.24405,1.25603,19.7589
780,-1.29021,-1.25196,19.7604
781,-0.7196,-0.817568,19.77
782,-0.529841,-0.311373,19.8177
783,0.82451,0.618995,19.86
784,0.317847,0.370171,19.8627
785,0.869476,0.993861,19.8782
786,-0.268826,-0.271811,19.8782
787,0.968081,1.19472,19.9295
788,-1.11602,-1.07986,19.9309
789,0.0126459,-0.274106,20.0131
790,0.335719,0.570855,20.0684
791,0.401221,0.461542,20.072
792,0.99736,0.873027,20.0875
793,0.0876016,0.0714155,20.0877
794,1.21134,1.25477,20.0896
795,-1.01673,-1.18279,20.1172
796,-0.361375,-0.582175,20.1659
797,0.034429,0.170663,20.1845
798,0.401721,0.784571,20.3311
799,0.402479,0.189425,20.3765
800,1.11934,1.18514,20.3808
801,-0.811031,-0.909541,20.3905
802,0.329808,0.197371,20.408
803,0.545955,0.6726,20.4241
804,0.353777,0.425863,20.4293
805,0.736753,0.947877,20.4739
806,-0.244275,-0.130099,20.4869
807,1.29276,1.26067,20.4879
808,-1.37973,-1.26402,20.5013
809,-0.873124,-0.858656,20.5015
810,-0.395656,-0.411414,20.5018
811,0.688113,0.505437,20.5351
812,0.403947,0.518923,20.5484
813,0.71584,0.774638,20.5518
814,0.161954,0.315587,20.5754
815,0.823022,1.09296,20.6483
816,-0.536068,-0.577705,20.65
817,0.974739,0.860647,20.663
818,-0.295628,-0.21031,20.6703
819,0.664773,1.19627,20.9528
820,-0.560839,-1.06658,21.2086
821,0.173146,-0.233763,21.3742
822,1.22663,0.603521,21.7624
823,0.237365,0.419938,21.7958
824,0.554534,0.934169,21.9399
825,-0.16087,-0.0957604,21.9441
826,1.73661,1.26741,22.1643
827,-1.17521,-1.2776,22.1747
828,-0.544154,-0.904933,22.3049
829,-0.703459,-0.529745,22.3351
830,0.72207,0.335639,22.4844
831,0.755763,0.683362,22.4897
832,0.444856,0.446915,22.4897
833,0.90963,0.925382,22.4899
834,0.0218983,-0.0647914,22.4974
835,1.29576,1.27174,22.498
836,-1.27854,-1.28368,22.498
837,-0.667719,-0.925449,22.5645
838,-0.339173,-0.584144,22.6245
839,0.496945,0.244652,22.6881
840,0.826797,0.74096,22.6955
841,0.288454,0.304764,22.6957
842,1.18223,1.09225,22.7038
843,-0.665959,-0.578798,22.7114
844,0.758816,0.858666,22.7214
845,-0.23613,-0.205869,22.7223
846,1.2181,1.19826,22.7227
847,-0.825822,-1.07193,22.7833
848,0.203578,-0.249181,22.9883
849,1.08017,0.591492,23.2271
850,0.298549,0.435438,23.2458
851,0.510587,0.911999,23.407
852,-0.120995,-0.0338066,23.4146
853,1.69228,1.272,23.5912
854,-1.16701,-1.27532,23.6029
855,-0.476548,-0.89541,23.7784
856,-0.867765,-0.505059,23.9099
857,0.645894,0.374258,23.9837
858,0.425869,0.652385,24.035
859,0.586634,0.516429,24.04
860,0.789498,0.822338,24.041
861,0.290848,0.208193,24.0479
862,1.11641,1.18602,24.0527
863,-0.935389,-0.90684,24.0535
864,-0.486126,0.204504,24.5305
865,0.21469,0.669397,24.7373
866,0.710623,0.434021,24.8138
867,0.662809,0.937095,24.889
868,-0.166174,-0.0991999,24.8935
869,1.46686,1.26735,24.9333
870,-1.3432,-1.27841,24.9375
871,-0.884904,-0.907868,24.938
872,-0.459096,-0.537437,24.9442
873,0.567687,0.323265,25.0039
874,0.671651,0.692468,25.0043
875,0.467759,0.425662,25.0061
876,0.894615,0.954077,25.0096
877,-0.0637954,-0.146668,25.0165
878,1.30737,1.25611,25.0191
879,-1.24322,-1.25293,25.0192
880,-0.566974,-0.820923,25.0837
881,-0.349746,-0.319357,25.0846
882,0.740339,0.610939,25.1014
883,0.252038,0.381649,25.1182
884,0.88254,0.979364,25.1276
885,-0.24014,-0.22832,25.1277
886,0.950684,1.22083,25.2007
887,-1.18392,-1.15508,25.2015
888,-0.254049,-0.501654,25.2628
889,0.060975,0.301156,25.3205
890,0.377886,0.722531,25.4393
891,0.400718,0.359475,25.441
892,0.955839,1.03585,25.4474
893,-0.382485,-0.39433,25.4475
894,1.417,1.09306,25.5525
895,-0.515873,-0.790991,25.6281
896,1.01131,0.451985,25.941
897,0.366804,0.476696,25.9531
898,0.874093,0.81746,25.9563
899,0.12109,0.207471,25.9637
900,1.14268,1.18498,25.9655
901,-0.685896,-0.903595,26.0129
902,0.220167,0.212416,26.013
903,0.863438,0.665753,26.0521
904,1.40784,0.443207,26.9826
905,0.739881,0.924721,27.0167
906,-0.134688,-0.0641895,27.0217
907,1.39004,1.27165,27.0357
908,-1.35295,-1.28318,27.0406
909,-0.863156,-0.923678,27.0443
910,-0.432291,-0.579406,27.0659
911,0.391815,0.2529,27.0852
912,0.71667,0.736636,27.0856
913,0.30946,0.316184,27.0856
914,1.16811,1.08103,27.0932
915,-0.60642,-0.541219,27.0975
916,0.858659,0.914224,27.1006
917,-0.346595,-0.332494,27.1008
918,1.15086,1.11949,27.1018
919,-0.647253,-0.854322,27.1446
920,0.425015,0.314035,27.1569
921,0.319884,0.605638,27.2386
922,0.608085,0.580694,27.2394
923,0.664071,0.709603,27.2414
924,0.486302,0.469257,27.2417
925,0.64427,0.904598,27.3095
926,0.0237487,-0.00483996,27.3103
927,1.19948,1.27135,27.3155
928,-0.816766,-1.2643,27.5158
929,-0.0897274,-0.856444,28.1036
930,-0.0613167,-0.406185,28.2225
931,0.547251,0.512086,28.2238
932,0.338308,0.51102,28.2536
933,0.829086,0.788028,28.2553
934,0.220704,0.283923,28.2593
935,1.10246,1.12355,28.2597
936,-0.623439,-0.682138,28.2632
937,0.830207,0.685629,28.2841
938,0.0184766,0.137238,28.2982
939,1.04705,1.17932,28.3157
940,-0.416941,-0.905945,28.5548
941,0.0507502,0.204765,28.5785
942,0.0872078,0.669516,28.9176
943,0.668748,0.433876,28.9728
944,0.915933,0.937307,28.9732
945,-0.164686,-0.0997986,28.9774
946,0.848865,1.26725,29.1525
947,-1.33568,-1.27823,29.1558
948,-0.876549,-0.907229,29.1567
949,-0.467294,-0.535759,29.1614
950,0.570386,0.325978,29.2212
951,0.668387,0.690506,29.2216
952,0.472149,0.430276,29.2234
953,0.883566,0.947959,29.2275
954,-0.0453124,-0.128995,29.2345
955,1.30794,1.26109,29.2367
956,-1.2556,-1.26519,29.2368
957,-0.59039,-0.862674,29.311
958,-0.372082,-0.421446,29.3134
959,0.744632,0.492534,29.377
960,0.454283,0.53394,29.3833
961,0.688709,0.748631,29.3869
962,0.208636,0.375554,29.4148
963,0.77736,1.02713,29.4771
964,-0.347853,-0.364334,29.4774
965,1.16218,1.1223,29.479
966,-0.920103,-0.872694,29.4813
967,-0.0868932,0.270458,29.609
968,-0.0729686,0.635785,30.1113
969,0.6263,0.515225,30.1236
970,0.590248,0.819096,30.176
971,0.170497,0.215282,30.178
972,1.05605,1.18084,30.1936
973,-0.888074,-0.887565,30.1936
974,0.212045,0.251374,30.1951
975,0.35699,0.645266,30.2782
976,0.863239,0.492496,30.4157
977,0.492759,0.854006,30.5462
978,0.066596,0.126692,30.5498
979,1.22796,1.23373,30.5498
980,-1.05923,-1.09292,30.551
981,-0.405957,-0.302144,30.5617
982,0.405887,0.544317,30.5809
983,0.573453,0.494564,30.5871
984,0.812327,0.820864,30.5872
985,0.131849,0.205023,30.5925
986,1.19547,1.18741,30.5926
987,-0.761613,-0.912416,30.6154
988,-0.109825,0.19072,30.7057
989,0.530913,0.675352,30.7265
990,1.30883,0.418676,31.5189
991,0.795091,0.9572,31.5452
992,-0.28625,-0.157122,31.5619
993,1.48495,1.2526,31.6159
994,-1.31982,-1.24374,31.6217
995,-0.832462,-0.789858,31.6235
996,-0.261031,-0.246548,31.6237
997,0.743497,0.677942,31.628
998,0.140217,0.282588,31.6482
999,1.00923,1.09158,31.655
1000,-0.496895,-0.583402,31.6625
1001,0.832121,0.850975,31.6629
1002,-0.151657,-0.188842,31.6643
1003,0.609627,1.20537,32.0192
1004,-0.97533,-1.09072,32.0325
1005,-0.00329436,-0.303943,32.1229
1006,1.29232,0.543448,32.6837
1007,0.449687,0.495346,32.6858
1008,0.397809,0.819519,32.8636
1009,0.178908,0.208348,32.8645
1010,1.27648,1.18508,32.8728
1011,-0.845888,-0.903688,32.8762
1012,0.0275076,0.212213,32.9103
1013,0.495169,0.665846,32.9394
1014,1.31925,0.442973,33.7073
1015,0.752992,0.925039,33.7369
1016,-0.186597,-0.0650831,33.7516
1017,1.41358,1.27158,33.7718
1018,-1.34545,-1.28321,33.7757
1019,-0.863724,-0.923812,33.7793
1020,-0.434193,-0.579764,33.8005
1021,0.396344,0.25228,33.8212
1022,0.719579,0.736968,33.8215
1023,0.308713,0.315314,33.8216
1024,1.17098,1.0819,33.8295
1025,-0.610903,-0.544111,33.834
1026,0.85208,0.910091,33.8373
1027,-0.337682,-0.322804,33.8375
1028,1.15816,1.12714,33.8385
1029,-0.664438,-0.875475,33.883
1030,0.404019,0.265103,33.9023
1031,0.392406,0.638966,33.9631
1032,0.522295,0.507942,33.9633
1033,0.800918,0.830482,33.9642
1034,0.212342,0.186802,33.9649
1035,1.03217,1.20029,33.9931
1036,-0.978568,-0.96094,33.9934
1037,0.0177578,0.0673189,33.9959
1038,0.457841,0.705373,34.0572
1039,0.835903,0.323623,34.3196
1040,0.813904,1.06499,34.3826
1041,-0.488026,-0.490789,34.3827
1042,1.36521,0.982273,34.5293
1043,-0.513118,-0.49804,34.5295
1044,1.10149,0.947421,34.5533
1045,-0.463692,-0.40606,34.5566
1046,0.808088,1.05339,34.6168
1047,-0.655575,-0.675293,34.6171
1048,0.612451,0.677588,34.6214
1049,-0.0937904,0.154637,34.6831
1050,1.22395,1.1698,34.686
1051,-0.709709,-0.86941,34.7115
1052,0.368392,0.292715,34.7173
1053,-0.0859667,0.619222,35.2146
1054,0.884884,0.551005,35.326
1055,0.892697,0.760718,35.3435
1056,0.248729,0.355134,35.3548
1057,0.634907,1.05165,35.5284
1058,-0.426946,-0.441807,35.5287
1059,1.00669,1.04222,35.5299
1060,-0.447018,-0.653262,35.5725
1061,0.0978235,0.715215,35.9536
1062,-0.111719,0.0878764,35.9935
1063,1.10324,1.20375,36.0036
1064,-0.870867,-1.00227,36.0208
1065,-0.0239546,-0.0452308,36.0213
1066,0.572232,0.696456,36.0367
1067,0.213228,0.30736,36.0456
1068,1.06576,1.07668,36.0457
1069,-0.212492,-0.530722,36.147
1070,1.40038,0.928671,36.3695
1071,-0.469718,-0.366619,36.3801
1072,1.06537,1.09043,36.3807
1073,-0.818052,-0.774633,36.3826
1074,0.509869,0.48705,36.3831
1075,0.229359,0.435506,36.4256
1076,0.926513,0.880583,36.4278
1077,0.0417042,0.0450536,36.4278
1078,1.12966,1.26133,36.4451
1079,-0.926425,-1.21383,36.5277
1080,-0.702005,-0.684338,36.528
1081,0.132957,-0.0197941,36.5514
1082,-0.0173631,0.79415,37.2099
1083,-0.0344152,0.111117,37.2311
1084,0.996474,1.22096,37.2815
1085,-0.996577,-1.0537,37.2847
1086,-0.36925,-0.188117,37.3176
1087,0.568425,0.634346,37.3219
1088,0.420055,0.380212,37.3235
1089,0.78673,0.987918,37.364
1090,-0.00827385,-0.252312,37.4235
1091,1.14893,1.20725,37.4269
1092,-1.11546,-1.11613,37.4269
1093,-0.452714,-0.381859,37.4319
1094,0.59707,0.461019,37.4504
1095,0.437488,0.587888,37.4731
1096,0.819131,0.654448,37.5002
1097,0.520979,0.576744,37.5033
1098,0.745739,0.730647,37.5035
1099,0.229947,0.42564,37.5418
1100,0.740919,0.965557,37.5923
1101,0.0742306,-0.177528,37.6557
1102,0.268901,1.24554,38.6095
1103,-0.488075,-1.22519,39.1528
1104,-0.259643,-0.727868,39.3721
1105,0.312825,-0.109266,39.5502
1106,0.536204,0.764925,39.6025
1107,0.0946514,0.148066,39.6054
1108,1.25246,1.19878,39.6083
1109,-0.888286,-0.967499,39.6146
1110,0.216687,0.0491597,39.6426
1111,0.772288,0.706367,39.647
1112,0.339918,0.316212,39.6475
1113,0.751822,1.07192,39.75
1114,-0.793582,-0.513767,39.8283
1115,0.937596,0.952039,39.8285
1116,-0.389201,-0.423059,39.8296
1117,1.12545,1.03504,39.8378
1118,-0.793306,-0.626752,39.8656
1119,0.708826,0.760567,39.8682
1120,-0.203088,0.00212668,39.9104
1121,1.19179,1.22816,39.9117
1122,-0.887644,-1.1111,39.9616
1123,-0.359365,-0.359921,39.9616
1124,0.457024,0.485309,39.9624
1125,0.491145,0.562289,39.9675
1126,0.795446,0.702956,39.976
1127,0.742526,0.476882,40.0466
1128,0.97638,0.892504,40.0536
1129,0.149295,0.027875,40.0684
1130,1.19201,1.26666,40.0739
1131,-1.17442,-1.23785,40.078
1132,-0.0442913,-0.765177,40.5976
1133,0.299149,-0.191049,40.8379
1134,0.57004,0.719347,40.8602
1135,0.142831,0.218241,40.8659
1136,1.09397,1.14912,40.869
1137,-0.792684,-0.783207,40.869
1138,0.615638,0.485958,40.8859
1139,0.490573,0.43442,40.889
1140,0.869154,0.881578,40.8892
1141,0.133873,0.0422747,40.8976
1142,1.09586,1.26197,40.9252
1143,-0.827333,-1.21692,41.0769
1144,-0.603732,-0.694654,41.0852
1145,0.353584,-0.040637,41.2406
1146,0.0465257,0.789292,41.7923
1147,-0.0291012,0.115634,41.8133
1148,0.993639,1.21807,41.8636
1149,-0.964012,-1.04247,41.8698
1150,-0.316489,-0.156033,41.8955
1151,0.560242,0.653173,41.9042
1152,0.182664,0.355901,41.9342
1153,1.06311,1.01862,41.9362
1154,-0.20515,-0.34585,41.956
1155,1.10279,1.13813,41.9572
1156,-0.844075,-0.917226,41.9626
1157,0.0844713,0.163613,41.9688
1158,0.558006,0.687355,41.9855
1159,0.486468,0.387644,41.9953
1160,0.97426,0.995831,41.9958
1161,-0.21445,-0.272059,41.9991
1162,1.29009,1.19513,42.0081
1163,-1.05824,-1.08128,42.0086
1164,-0.261371,-0.278288,42.0089
1165,0.566029,0.567194,42.0089
1166,0.556227,0.46612,42.0171
1167,0.983316,0.865983,42.0308
1168,0.0558587,0.0899385,42.032
1169,1.20546,1.24847,42.0338
1170,-0.972549,-1.15517,42.0672
1171,-0.343095,-0.493638,42.0898
1172,0.230555,0.3123,42.0965
1173,0.474626,0.715365,42.1545
1174,0.588316,0.377244,42.199
1175,0.835528,1.01537,42.2314
1176,-0.0689895,-0.330197,42.2996
1177,1.09234,1.15197,42.3032
1178,-0.489636,-0.956906,42.5215
1179,0.333581,0.0636549,42.5944
1180,0.0157875,0.707256,43.0725
1181,0.518944,0.318802,43.1125
1182,1.19497,1.06989,43.1282
1183,-0.534526,-0.506885,43.129
1184,1.10974,0.961262,43.151
1185,-0.451524,-0.445699,43.151
1186,0.756648,1.01027,43.2154
1187,-0.603436,-0.562618,43.217
1188,0.732612,0.859926,43.2332
1189,-0.354417,-0.204048,43.2559
1190,1.13342,1.19969,43.2602
1191,-0.89995,-1.07617,43.2913
1192,-0.320518,-0.261481,43.2948
1193,0.310346,0.581429,43.3683
1194,0.245258,0.448272,43.4095
1195,0.948449,0.893101,43.4125
1196,-0.123831,0.0177998,43.4326
1197,1.62586,1.26749,43.561
1198,-1.12534,-1.24379,43.5751
1199,-0.439377,-0.78558,43.6949
1200,-0.558775,-0.237128,43.7984
1201,0.433597,0.685605,43.8619
1202,0.109051,0.270787,43.888
1203,1.10071,1.10303,43.888
1204,-0.427208,-0.622097,43.926
1205,0.925451,0.789102,43.9446
1206,0.0242958,-0.0583837,43.9515
1207,0.618879,1.23196,44.3273
1208,-0.96396,-1.14233,44.3591
1209,-0.00738783,-0.457283,44.5615
1210,1.04569,0.364552,45.0255
1211,0.808093,0.676758,45.0427
1212,0.460217,0.468163,45.0428
1213,0.981826,0.89618,45.0501
1214,-0.0622927,0.0160557,45.0563
1215,1.22168,1.26849,45.0585
1216,-1.3176,-1.24789,45.0633
1217,-0.844122,-0.799565,45.0653
1218,0.145405,-0.269393,45.2374
1219,-0.0745974,0.658529,45.7749
1220,0.286495,0.312057,45.7755
1221,1.02743,1.06123,45.7766
1222,-0.416153,-0.483067,45.7811
1223,1.0948,0.991673,45.7918
1224,-0.505067,-0.521701,45.792
1225,0.604306,0.916461,45.8895
1226,-0.247307,-0.332371,45.8967
1227,0.747748,1.12028,46.0355
1228,-0.474398,-0.856748,46.1817
1229,0.333641,0.308461,46.1823
1230,0.343836,0.609768,46.253
1231,0.666997,0.571994,46.2621
1232,0.548059,0.724883,46.2933
1233,0.591072,0.435961,46.3174
1234,0.698012,0.951378,46.3816
1235,-0.108374,-0.136379,46.3824
1236,1.21944,1.25937,46.384
1237,-0.831969,-1.26135,46.5683
1238,-0.189024,-0.849583,47.0047
1239,0.221222,-0.388911,47.3769
1240,0.579731,0.533373,47.3791
1241,0.465441,0.485046,47.3795
1242,0.739641,0.830634,47.3877
1243,0.0582905,0.179579,47.4025
1244,0.868236,1.20404,47.5152
1245,-0.905,-0.975732,47.5202
1246,0.280447,0.0283398,47.5838
1247,0.63051,0.706156,47.5895
1248,1.06125,0.310383,48.1533
1249,1.03498,1.07697,48.1551
1250,-0.517385,-0.530708,48.1552
1251,1.15591,0.928781,48.2068
1252,-0.454937,-0.366899,48.2146
1253,1.16055,1.09017,48.2195
1254,-0.930467,-0.773938,48.244
1255,0.561413,0.488479,48.2494
1256,0.20249,0.433762,48.3028
1257,0.925844,0.883134,48.3047
1258,0.0323231,0.038232,48.3047
1259,1.13,1.26289,48.3224
1260,-0.934632,-1.22139,48.4046
1261,-0.724232,-0.709649,48.4048
1262,0.0610766,-0.0714602,48.4224
1263,-0.0121415,0.779956,49.0498
1264,-0.0672373,0.126898,49.0875
1265,0.985219,1.21144,49.1387
1266,-0.902743,-1.01656,49.1516
1267,-0.189995,-0.0833216,49.163
1268,0.594471,0.685312,49.1712
1269,0.345523,0.317489,49.172
1270,1.1013,1.06447,49.1734
1271,-0.595315,-0.491101,49.1842
1272,0.965979,0.98169,49.1845
