t,predict_test,teacher
625,0.148318,0.154661,0.204759
626,0.267809,0.258786,0.204841
627,0.222573,0.210447,0.204988
628,0.216579,0.215588,0.204989
629,0.260538,0.243352,0.205284
630,0.295094,0.256045,0.206809
631,0.320142,0.336009,0.207061
632,0.286172,0.345025,0.210524
633,0.245996,0.241036,0.210549
634,0.235804,0.239786,0.210565
635,0.135238,0.154422,0.210933
636,0.213216,0.212643,0.210933
637,0.253573,0.27507,0.211395
638,0.265531,0.278096,0.211553
639,0.198068,0.181523,0.211827
640,0.284933,0.253554,0.212812
641,0.160498,0.15783,0.212819
642,0.0958046,0.113104,0.213118
643,0.167777,0.102963,0.217319
644,0.12951,0.0688508,0.220998
645,0.204133,0.220005,0.22125
646,0.0532716,0.127006,0.226687
647,0.0634173,0.0948611,0.227676
648,0.154957,0.195273,0.229301
649,0.185384,0.176539,0.229379
650,0.205968,0.241843,0.230666
651,0.257899,0.261056,0.230676
652,0.261978,0.192658,0.235482
653,0.271879,0.209989,0.239312
654,0.255923,0.235729,0.23972
655,0.18193,0.139362,0.241532
656,0.201501,0.180472,0.241974
657,0.125245,0.147535,0.242471
658,0.202745,0.185943,0.242753
659,0.301341,0.363515,0.246619
660,0.130865,0.193014,0.250481
661,0.16138,0.156909,0.250501
662,0.369345,0.381573,0.250651
663,0.17913,0.196934,0.250968
664,0.204851,0.244318,0.252525
665,0.0860375,0.138336,0.255261
666,0.0776842,0.0921087,0.255469
667,0.236755,0.24012,0.25548
668,0.100599,0.134377,0.256621
669,0.212196,0.261614,0.259063
670,0.278823,0.316992,0.26052
671,0.298542,0.291197,0.260574
672,0.282325,0.323455,0.262266
673,0.292235,0.316511,0.262855
674,0.173505,0.18368,0.262958
675,0.292155,0.260481,0.263962
676,0.160629,0.14957,0.264084
677,0.190112,0.169456,0.264511
678,0.371663,0.416126,0.266488
679,0.241101,0.255227,0.266687
680,0.191367,0.221021,0.267567
681,0.213179,0.19183,0.268022
682,0.219102,0.15266,0.272437
683,0.252373,0.237697,0.272652
684,0.108355,0.13586,0.273409
685,0.0961463,0.101838,0.273441
686,0.127221,0.180569,0.276287
687,0.0982952,0.111698,0.276467
688,0.167792,0.174054,0.276506
689,0.292233,0.367594,0.282186
690,0.178364,0.240333,0.286026
691,0.266763,0.315984,0.288448
692,0.332513,0.331073,0.28845
693,0.217159,0.221052,0.288466
694,0.166592,0.126301,0.290089
695,0.0918719,0.0775615,0.290294
696,0.193578,0.232685,0.291823
697,0.372029,0.408362,0.293143
698,0.272575,0.335419,0.297093
699,0.241724,0.257911,0.297355
700,0.22231,0.206692,0.297598
701,0.253887,0.243765,0.297701
702,0.193457,0.203719,0.297806
703,0.146764,0.118699,0.298594
704,0.155132,0.109643,0.300663
705,0.118006,0.0785395,0.302221
706,0.134219,0.121331,0.302387
707,0.0670644,0.0889486,0.302866
708,0.202917,0.221137,0.303198
709,0.167973,0.185172,0.303494
710,0.203253,0.212145,0.303573
711,0.259633,0.272344,0.303734
712,0.280493,0.251458,0.304577
713,0.126382,0.134905,0.30465
714,0.124208,0.115381,0.304728
715,0.244611,0.227683,0.305014
716,0.286111,0.31782,0.30602
717,0.301551,0.314385,0.306184
718,0.247839,0.236817,0.306306
719,0.297571,0.270996,0.307012
720,0.183799,0.178157,0.307044
721,0.120354,0.112733,0.307102
722,0.144657,0.118962,0.307762
723,0.274219,0.271997,0.307767
724,0.230239,0.167898,0.311654
725,0.201417,0.189995,0.311784
726,0.117969,0.117237,0.311785
727,0.202484,0.209638,0.311836
728,0.253882,0.303145,0.314263
729,0.12976,0.182023,0.316994
730,0.0863177,0.118675,0.318041
731,0.0832572,0.112117,0.318874
732,0.138541,0.114709,0.319442
733,0.112758,0.0964504,0.319708
734,0.13509,0.152355,0.320006
735,0.278282,0.31023,0.321027
736,0.319328,0.399271,0.327417
737,0.186685,0.264974,0.333546
738,0.211485,0.225633,0.333747
739,0.149314,0.153854,0.333767
740,0.0410114,0.0862104,0.33581
741,0.0796732,0.0932424,0.335994
742,0.169489,0.145542,0.336568
743,0.154009,0.0824046,0.341695
744,0.072684,0.0606072,0.341841
745,0.17853,0.130058,0.34419
746,0.189549,0.114125,0.349879
747,0.162587,0.133067,0.35075
748,0.157937,0.0985118,0.354282
749,0.11777,0.0747363,0.356134
750,0.0786617,0.0524835,0.356819
751,0.177285,0.149392,0.357597
752,0.195926,0.171817,0.358178
753,0.257295,0.243209,0.358377
754,0.241469,0.19484,0.360551
755,0.393787,0.41162,0.360869
756,0.211028,0.204969,0.360906
757,0.171026,0.167054,0.360921
758,0.310774,0.20851,0.371379
759,0.160002,0.10783,0.374101
760,0.178627,0.161315,0.374401
761,0.259378,0.166898,0.382954
762,0.149435,0.0872252,0.386824
763,0.0856676,0.0594064,0.387513
764,0.271623,0.321696,0.390021
765,0.0993859,0.161148,0.393835
766,0.145924,0.138956,0.393884
767,0.16326,0.163602,0.393884
768,0.16851,0.118057,0.396429
769,0.0912232,0.0925433,0.396431
770,0.193704,0.16264,0.397396
771,0.332373,0.337845,0.397426
772,0.253721,0.293972,0.399046
773,0.224665,0.208527,0.399307
774,0.260727,0.197875,0.403257
775,0.128722,0.107658,0.403701
776,0.0642091,0.068285,0.403717
777,0.168974,0.118147,0.406301
778,0.294085,0.258013,0.407602
779,0.317878,0.283173,0.408806
780,0.358494,0.401928,0.410693
781,0.385835,0.393696,0.410755
782,0.264759,0.239637,0.411386
783,0.32106,0.321746,0.411386
784,0.245443,0.192846,0.414153
785,0.293276,0.268083,0.414787
786,0.243092,0.206252,0.416145
787,0.175582,0.144236,0.417127
788,0.238626,0.23105,0.417185
789,0.257569,0.228101,0.418053
790,0.259089,0.277068,0.418376
791,0.234025,0.254315,0.418788
792,0.229201,0.19127,0.420226
793,0.130449,0.132063,0.420229
794,0.178876,0.113588,0.424492
795,0.176409,0.085256,0.4328
796,0.0833851,0.0652273,0.43313
797,0.230287,0.247808,0.433437
798,0.198404,0.236052,0.434854
799,0.204722,0.189234,0.435094
800,0.292406,0.310618,0.435426
801,0.269274,0.227208,0.437196
802,0.25378,0.233207,0.437619
803,0.27239,0.232917,0.439177
804,0.214913,0.1707,0.441132
805,0.248332,0.204032,0.443094
806,0.241403,0.191028,0.445632
807,0.242113,0.210133,0.446654
808,0.136842,0.132405,0.446674
809,0.208543,0.219233,0.446788
810,0.252073,0.244834,0.446841
811,0.165015,0.160605,0.44686
812,0.134791,0.132009,0.446868
813,0.308617,0.33351,0.447488
814,0.272123,0.279728,0.447546
815,0.256705,0.199752,0.450789
816,0.270103,0.251809,0.451124
817,0.179382,0.167362,0.451268
818,0.194582,0.148652,0.453378
819,0.208628,0.211767,0.453388
820,0.278018,0.242729,0.454633
821,0.226956,0.210617,0.4549
822,0.178517,0.182795,0.454918
823,0.249257,0.172773,0.460768
824,0.286966,0.242795,0.462719
825,0.195219,0.172106,0.463253
826,0.278208,0.212629,0.467554
827,0.225467,0.160387,0.471789
828,0.263256,0.239558,0.472351
829,0.23595,0.226599,0.472438
830,0.244847,0.244543,0.472438
831,0.303972,0.295372,0.472512
832,0.269302,0.228926,0.474143
833,0.274021,0.238782,0.475384
834,0.330507,0.339646,0.475468
835,0.332304,0.312993,0.475841
836,0.306458,0.237,0.480665
837,0.39282,0.397846,0.480691
838,0.32227,0.318526,0.480705
839,0.191671,0.184799,0.480752
840,0.206221,0.213204,0.480801
841,0.223919,0.227004,0.48081
842,0.257058,0.18472,0.486043
843,0.293534,0.243799,0.488517
844,0.173524,0.179161,0.488548
845,0.212095,0.123487,0.4964
846,0.207084,0.144728,0.500288
847,0.156181,0.129551,0.500997
848,0.245197,0.221061,0.50158
849,0.314467,0.27709,0.502977
850,0.299234,0.288421,0.503094
851,0.188807,0.187402,0.503096
852,0.236109,0.204429,0.504099
853,0.183972,0.139505,0.506077
854,0.106671,0.0888891,0.506393
855,0.247937,0.293772,0.508494
856,0.364822,0.411494,0.510672
857,0.275342,0.308541,0.511774
858,0.0866936,0.168451,0.518459
859,0.237458,0.261752,0.519049
860,0.306009,0.342266,0.520363
861,0.263371,0.23637,0.521092
862,0.18852,0.166662,0.52157
863,0.169341,0.143705,0.522227
864,0.0364766,0.0888946,0.524975
865,0.0991307,0.114639,0.525216
866,0.119634,0.103877,0.525464
867,0.191195,0.259709,0.530158
868,0.25346,0.335187,0.536837
869,0.1978,0.26194,0.540951
870,0.107816,0.168597,0.544646
871,0.195907,0.183179,0.544808
872,0.10423,0.117289,0.544978
873,0.120112,0.0766716,0.546865
874,0.161665,0.10061,0.550593
875,0.194525,0.185178,0.55068
876,0.113868,0.132779,0.551038
877,0.0925931,0.0768909,0.551285
878,0.285484,0.292919,0.55134
879,0.234243,0.204965,0.552197
880,0.244588,0.21257,0.553222
881,0.127614,0.121201,0.553263
882,0.14796,0.117617,0.554184
883,0.163744,0.119237,0.556165
884,0.242092,0.215715,0.556861
885,0.244663,0.234802,0.556958
886,0.220459,0.200405,0.55736
887,0.300749,0.31439,0.557546
888,0.247331,0.245751,0.557549
889,0.123684,0.129147,0.557579
890,0.24911,0.248679,0.557579
891,0.246024,0.225599,0.557996
892,0.223482,0.199116,0.55859
893,0.234586,0.160235,0.564118
894,0.177838,0.131268,0.566286
895,0.155853,0.116383,0.567844
896,0.176622,0.149865,0.56856
897,0.263074,0.283842,0.568992
898,0.19128,0.186508,0.569014
899,0.10308,0.114987,0.569156
900,0.0618211,0.0697954,0.56922
901,0.169896,0.156037,0.569412
902,0.145274,0.128755,0.569685
903,0.0701279,0.0838169,0.569872
904,0.231841,0.264015,0.570907
905,0.112437,0.16015,0.573184
906,0.242481,0.287345,0.575197
907,0.179946,0.180439,0.575197
908,0.0777164,0.0963739,0.575545
909,0.0807419,0.0608893,0.575939
910,0.212169,0.249402,0.577325
911,0.233567,0.210011,0.57788
912,0.291586,0.365908,0.583404
913,0.223046,0.244292,0.583855
914,0.177779,0.175709,0.58386
915,0.111806,0.107224,0.583881
916,0.225968,0.22941,0.583892
917,0.198623,0.154734,0.585819
918,0.172372,0.122466,0.588309
919,0.13666,0.076534,0.591924
920,0.168253,0.125289,0.59377
921,0.168827,0.128592,0.595389
922,0.146784,0.0859732,0.599087
923,0.284593,0.322677,0.600538
924,0.111089,0.17335,0.604414
925,0.22085,0.286897,0.608776
926,0.138106,0.179261,0.61047
927,0.169058,0.115592,0.613328
928,0.0967898,0.0686924,0.614118
929,0.287686,0.306924,0.614488
930,0.324464,0.393064,0.619194
931,0.226515,0.214718,0.619333
932,0.193232,0.15563,0.620747
933,0.184287,0.139543,0.622749
934,0.138741,0.0850582,0.625631
935,0.236372,0.230603,0.625664
936,0.164315,0.144531,0.626056
937,0.228084,0.215468,0.626215
938,0.141745,0.117665,0.626795
939,0.2537,0.172759,0.633346
940,0.189692,0.096598,0.642013
941,0.188255,0.135395,0.644807
942,0.209155,0.134202,0.650425
943,0.118922,0.100285,0.650772
944,0.11866,0.0574946,0.654513
945,0.0822468,0.0704767,0.654652
946,0.175374,0.158841,0.654925
947,0.241759,0.240235,0.654928
948,0.332313,0.330911,0.65493
949,0.228708,0.204948,0.655494
950,0.199601,0.118553,0.662063
951,0.190941,0.1083,0.668892
952,0.24667,0.195552,0.671505
953,0.227358,0.165486,0.675334
954,0.239409,0.279176,0.676915
955,0.23776,0.234759,0.676924
956,0.19356,0.191189,0.67693
957,0.0371516,0.0991466,0.680773
958,0.286228,0.377533,0.68911
959,0.126252,0.187993,0.692922
960,0.0333401,0.101109,0.697514
961,-0.0207949,0.0621786,0.704399
962,0.035547,0.114703,0.710665
963,0.11767,0.0639587,0.713549
964,0.0450891,0.0615997,0.713822
965,0.0520423,0.0615443,0.713912
966,0.210529,0.221839,0.71404
967,0.144259,0.14821,0.714056
968,0.106877,0.104358,0.714062
969,0.18473,0.134347,0.716601
970,0.228445,0.233926,0.716631
971,0.245145,0.222528,0.717142
972,0.269295,0.256916,0.717295
973,0.330615,0.299127,0.718287
974,0.358492,0.349592,0.718366
975,0.244758,0.213478,0.719345
976,0.206429,0.11946,0.726908
977,0.257942,0.189098,0.731648
978,0.146243,0.120543,0.732308
979,0.0673168,0.0684745,0.73231
980,-0.0104102,0.0448686,0.735365
981,0.0494986,0.061675,0.735514
982,0.177721,0.227311,0.737973
983,0.087074,0.13076,0.739881
984,0.170372,0.120388,0.74238
985,0.250935,0.235639,0.742614
986,0.136087,0.13992,0.742628
987,0.116572,0.11677,0.742628
988,0.0726207,0.0935796,0.743068
989,0.181376,0.21693,0.744332
990,0.143926,0.153864,0.74443
991,0.195714,0.229601,0.745579
992,0.153145,0.157632,0.745599
993,0.30192,0.348536,0.747772
994,0.125604,0.173944,0.750109
995,0.203769,0.233507,0.750993
996,0.13925,0.150098,0.751111
997,0.0347826,0.0838481,0.753518
998,0.14825,0.151467,0.753529
999,0.0364585,0.0865647,0.756039
1000,0.119024,0.106418,0.756198
1001,0.0873649,0.0795341,0.756259
1002,0.128761,0.0877731,0.757939
1003,0.322238,0.366259,0.759877
1004,0.239869,0.199749,0.761487
1005,0.112666,0.13089,0.761819
1006,0.161344,0.125136,0.76313
1007,0.184606,0.129179,0.766202
1008,0.32869,0.333864,0.766229
1009,0.176264,0.19846,0.766722
1010,0.21819,0.21774,0.766722
1011,0.159189,0.150424,0.766799
1012,0.133528,0.120638,0.766965
1013,0.0695553,0.071356,0.766968
1014,0.149163,0.154047,0.766992
1015,0.122323,0.113391,0.767072
1016,0.182529,0.086957,0.776206
1017,0.192736,0.128124,0.78038
1018,0.143467,0.0932297,0.782904
1019,0.274695,0.264267,0.783013
1020,0.186598,0.157969,0.783833
1021,0.203217,0.172246,0.784792
1022,0.277877,0.291858,0.784987
1023,0.194195,0.164801,0.785851
1024,0.141146,0.11236,0.78668
1025,0.157311,0.0960194,0.790437
1026,0.190319,0.149366,0.792114
1027,0.249027,0.264924,0.792366
1028,0.187632,0.177104,0.792477
1029,0.284221,0.242653,0.794205
1030,0.294329,0.26665,0.794971
1031,0.251596,0.173821,0.80102
1032,0.237871,0.17104,0.805487
1033,0.219644,0.185579,0.806647
1034,0.14686,0.116853,0.807548
1035,0.196925,0.164206,0.808618
1036,0.12834,0.121723,0.808662
1037,0.0839582,0.0723514,0.808797
1038,0.149295,0.126899,0.809298
1039,0.309242,0.315909,0.809343
1040,0.240966,0.230365,0.809455
1041,0.125601,0.132508,0.809503
1042,0.335075,0.317475,0.809813
1043,0.254665,0.250359,0.809831
1044,0.117198,0.13821,0.810273
1045,0.107225,0.0947055,0.810429
1046,0.189361,0.225935,0.811767
1047,0.219293,0.214648,0.811789
1048,0.230165,0.208733,0.812248
1049,0.199682,0.150901,0.814627
1050,0.190084,0.175963,0.814827
1051,0.160331,0.13391,0.815525
1052,0.236455,0.195479,0.817204
1053,0.223226,0.147692,0.822909
1054,0.203889,0.156497,0.825155
1055,0.145865,0.103137,0.826981
1056,0.0346707,0.0594961,0.827597
1057,0.0610414,0.086393,0.82824
1058,0.101203,0.0711969,0.82914
1059,0.140188,0.156153,0.829395
1060,-0.00832117,0.0835449,0.837835
1061,0.207692,0.303315,0.846978
1062,0.274386,0.312096,0.8484
1063,0.120594,0.169384,0.850781
1064,0.0309284,0.0909905,0.854388
1065,0.119786,0.105703,0.854587
1066,0.199532,0.22313,0.855143
1067,0.0759858,0.126042,0.857649
1068,0.0497137,0.0819747,0.85869
1069,0.0221126,0.0589309,0.860045
1070,0.0697161,0.069637,0.860045
1071,0.202739,0.215964,0.86022
1072,0.241586,0.264137,0.860729
1073,0.257857,0.312798,0.863747
1074,0.203593,0.188845,0.863965
1075,0.154105,0.108961,0.866003
1076,0.206032,0.168597,0.867404
1077,0.155325,0.104614,0.869976
1078,0.23648,0.226577,0.870074
1079,0.133346,0.125271,0.870139
1080,0.261616,0.296945,0.871387
1081,0.286306,0.356386,0.876298
1082,0.143416,0.186188,0.878128
1083,0.181113,0.126704,0.881088
1084,0.0384827,0.0711373,0.882155
1085,0.167323,0.152583,0.882372
1086,0.205486,0.129092,0.888208
1087,0.17142,0.122004,0.89065
1088,0.0642943,0.082674,0.890988
1089,0.217895,0.187952,0.891884
1090,0.177007,0.124639,0.894627
1091,0.28254,0.249572,0.895714
1092,0.292966,0.293663,0.895714
1093,0.336817,0.352331,0.895955
1094,0.263984,0.246718,0.896253
1095,0.296856,0.277419,0.896631
1096,0.361783,0.363301,0.896633
1097,0.303094,0.273915,0.897484
1098,0.236884,0.211041,0.898152
1099,0.245761,0.174762,0.903193
1100,0.279474,0.167361,0.915762
1101,0.255961,0.116538,0.935201
1102,0.312017,0.231965,0.94161
1103,0.211459,0.130725,0.948128
1104,0.169847,0.106204,0.952178
1105,0.270644,0.250812,0.952571
1106,0.27569,0.254697,0.953012
1107,0.189883,0.181031,0.953091
1108,0.308365,0.330196,0.953567
1109,0.139098,0.185264,0.955698
1110,0.187161,0.138469,0.958069
1111,0.262814,0.224494,0.959538
1112,0.311502,0.346651,0.960773
1113,0.268179,0.28204,0.960965
1114,0.285451,0.299902,0.961174
1115,0.314957,0.342683,0.961943
1116,0.181403,0.215284,0.963091
1117,0.126292,0.142984,0.96337
1118,0.0824476,0.101907,0.963748
1119,0.118101,0.107956,0.963851
1120,0.298053,0.335003,0.965216
1121,0.341252,0.358606,0.965518
1122,0.325125,0.40673,0.972177
1123,0.27774,0.280712,0.972186
1124,0.306837,0.3587,0.974876
1125,0.290697,0.381871,0.983188
1126,0.189633,0.253531,0.987271
1127,0.226823,0.200537,0.987962
1128,0.0869892,0.125123,0.989416
1129,0.130294,0.103467,0.990136
1130,0.189011,0.156506,0.991193
1131,0.231249,0.218386,0.991358
1132,0.243259,0.270974,0.992126
1133,0.178609,0.183026,0.992146
1134,0.137444,0.119127,0.992481
1135,0.126915,0.111308,0.992725
1136,0.190756,0.103422,1.00035
1137,0.21845,0.137244,1.00695
1138,0.203433,0.154126,1.00938
1139,0.358409,0.38851,1.01028
1140,0.355845,0.410545,1.01328
1141,0.379605,0.470904,1.02161
1142,0.375177,0.415096,1.0232
1143,0.374595,0.422238,1.02547
1144,0.292439,0.250932,1.0272
1145,0.172582,0.155385,1.02749
1146,0.0823299,0.0997338,1.0278
1147,0.135028,0.0803439,1.03079
1148,0.206314,0.166323,1.03239
1149,0.182065,0.18437,1.03239
1150,0.204794,0.215129,1.0325
1151,0.187952,0.21142,1.03305
1152,0.0975291,0.135552,1.03449
1153,0.136066,0.0927326,1.03637
1154,0.196853,0.183657,1.03655
1155,0.215916,0.198758,1.03684
1156,0.16689,0.137732,1.03769
1157,0.145147,0.147337,1.0377
1158,0.218653,0.225869,1.03775
1159,0.202344,0.209522,1.0378
1160,0.328968,0.36768,1.0393
1161,0.238979,0.264988,1.03997
1162,0.261724,0.256695,1.04
1163,0.175048,0.147476,1.04076
1164,0.0849413,0.0854765,1.04076
1165,0.130004,0.0844281,1.04284
1166,0.29527,0.286335,1.04292
1167,0.238856,0.236963,1.04292
1168,0.244026,0.270131,1.0436
1169,0.204832,0.175534,1.04446
1170,0.284828,0.278776,1.0445
1171,0.250257,0.230951,1.04487
1172,0.220729,0.175927,1.04688
1173,0.324925,0.311179,1.04707
1174,0.203998,0.23309,1.04791
1175,0.227218,0.157719,1.05274
1176,0.315507,0.246873,1.05745
1177,0.279302,0.260233,1.05782
1178,0.246739,0.229296,1.05812
1179,0.323541,0.355431,1.05914
1180,0.27855,0.301881,1.05968
1181,0.186332,0.175536,1.0598
1182,0.141531,0.12077,1.06023
1183,0.0750812,0.0842655,1.06031
1184,0.106961,0.075128,1.06133
1185,0.275726,0.301134,1.06197
1186,0.204711,0.221187,1.06224
1187,0.292782,0.327061,1.06342
1188,0.250898,0.21398,1.06478
1189,0.386975,0.423089,1.06609
1190,0.234803,0.235116,1.06609
1191,0.255429,0.189156,1.07048
1192,0.203516,0.151074,1.07323
1193,0.231892,0.188885,1.07508
1194,0.222001,0.17182,1.0776
1195,0.27872,0.309576,1.07855
1196,0.38051,0.434024,1.08141
1197,0.410418,0.445158,1.08262
1198,0.327074,0.393193,1.08699
1199,0.31664,0.317104,1.08699
1200,0.16839,0.18906,1.08742
1201,0.23295,0.148979,1.09447
1202,0.211294,0.136418,1.10008
1203,0.214379,0.114362,1.11008
1204,0.171831,0.0755073,1.11936
1205,0.164655,0.104783,1.12294
1206,0.172091,0.170312,1.12295
1207,0.211896,0.214808,1.12295
1208,0.227659,0.257937,1.12387
1209,0.209687,0.14979,1.12746
1210,0.295948,0.287052,1.12754
1211,0.2757,0.205222,1.1325
1212,0.300818,0.273603,1.13325
1213,0.187195,0.17623,1.13337
1214,0.230481,0.195905,1.13456
1215,0.267397,0.246079,1.13502
1216,0.378257,0.46041,1.14176
1217,0.403654,0.416811,1.14194
1218,0.269155,0.277439,1.14201
1219,0.268433,0.229902,1.14349
1220,0.346092,0.381053,1.14471
1221,0.337468,0.346593,1.1448
1222,0.329451,0.34403,1.14501
1223,0.245758,0.198178,1.14727
1224,0.198586,0.149912,1.14964
1225,0.155983,0.114501,1.15136
1226,0.213528,0.172576,1.15304
1227,0.152025,0.136233,1.15329
1228,0.288034,0.340704,1.15606
1229,0.222558,0.253029,1.15699
1230,0.271242,0.263664,1.15705
1231,0.24734,0.227559,1.15744
1232,0.277861,0.23326,1.15943
1233,0.258423,0.219997,1.16091
1234,0.286591,0.245035,1.16263
1235,0.299379,0.230165,1.16742
1236,0.235257,0.148375,1.17497
1237,0.205458,0.178663,1.17569
1238,0.14853,0.139891,1.17577
1239,0.287669,0.307808,1.17617
1240,0.294817,0.299466,1.17619
1241,0.220008,0.184468,1.17746
1242,0.347417,0.328249,1.17782
1243,0.20887,0.209092,1.17782
1244,0.245595,0.183836,1.18164
1245,0.305795,0.277981,1.18241
1246,0.172455,0.164456,1.18247
1247,0.218097,0.178215,1.18407
1248,0.0619055,0.114958,1.18688
1249,0.0789022,0.115482,1.18822
1250,0.113167,0.116024,1.18823
1251,0.196582,0.20998,1.18841
1252,0.263659,0.311788,1.19072
1253,0.248786,0.267124,1.19106
1254,0.113785,0.149497,1.19233
1255,0.102342,0.0912903,1.19246
1256,0.167909,0.172758,1.19248
1257,0.190629,0.146688,1.19441
1258,0.301017,0.308713,1.19447
1259,0.15623,0.172663,1.19474
1260,0.202682,0.127839,1.20034
1261,0.276924,0.311751,1.20155
1262,0.210588,0.210596,1.20155
1263,0.247503,0.267387,1.20195
1264,0.264418,0.324086,1.20551
1265,0.158642,0.17853,1.2059
1266,0.0457985,0.100742,1.20892
1267,0.0721447,0.0814067,1.20901
1268,0.0274993,0.0619591,1.2102
1269,0.105218,0.132597,1.21095
1270,0.263579,0.237012,1.21165
1271,0.195367,0.127397,1.21627
1272,0.148048,0.138854,1.21636
1273,0.213635,0.0933293,1.23083
1274,0.27008,0.218801,1.23346
1275,0.234243,0.255394,1.23391
1276,0.273959,0.305988,1.23493
1277,0.237025,0.192129,1.23695
1278,0.183029,0.117064,1.2413
1279,0.323938,0.356944,1.24239
1280,0.393129,0.424822,1.24339
1281,0.194058,0.244684,1.24596
1282,0.245863,0.23424,1.24609
1283,0.189987,0.147404,1.24791
1284,0.230574,0.145343,1.25517
1285,0.0569685,0.0812517,1.25576
1286,0.0874434,0.0820179,1.25579
1287,-0.0196655,0.0514672,1.26085
1288,0.0143911,0.0873647,1.26617
1289,0.0838219,0.0557615,1.26696
1290,0.0232761,0.0373687,1.26716
1291,0.135212,0.155221,1.26756
