t,predict_test,teacher
629,0.233914,0.271796,0.0995831
630,0.125223,0.163652,0.10106
631,0.251052,0.253854,0.101068
632,0.29448,0.306854,0.101221
633,0.203512,0.205225,0.101224
634,0.0962693,0.116425,0.10163
635,0.140759,0.144682,0.101645
636,0.0883176,0.0983284,0.101746
637,0.103578,0.0971838,0.101787
638,0.0673376,0.0652007,0.101791
639,0.162969,0.17849,0.102032
640,0.315361,0.339545,0.102617
641,0.157162,0.174091,0.102903
642,0.12084,0.129265,0.102974
643,0.285092,0.286805,0.102977
644,0.167677,0.145275,0.103479
645,0.239257,0.194796,0.105456
646,0.134061,0.109261,0.106071
647,0.0592107,0.063,0.106085
648,0.113552,0.122418,0.106164
649,0.0922953,0.0923374,0.106164
650,0.13764,0.15159,0.106359
651,0.162676,0.185153,0.106864
652,0.226387,0.215914,0.106974
653,0.312527,0.291429,0.107419
654,0.327813,0.352997,0.108053
655,0.145762,0.172386,0.108762
656,0.12708,0.130796,0.108776
657,0.210878,0.200354,0.108886
658,0.0976367,0.101091,0.108898
659,0.233379,0.238456,0.108924
660,0.0945281,0.115067,0.109346
661,0.067816,0.0850068,0.109641
662,0.226708,0.235516,0.109719
663,0.114553,0.119974,0.109748
664,0.199053,0.226742,0.110515
665,0.159718,0.158097,0.110518
666,0.197543,0.192301,0.110545
667,0.335062,0.320166,0.110767
668,0.222115,0.163826,0.114165
669,0.162163,0.10953,0.116935
670,0.231143,0.221691,0.117024
671,0.163319,0.153364,0.117123
672,0.189846,0.169455,0.117539
673,0.246577,0.258279,0.117676
674,0.117981,0.133565,0.117919
675,0.242833,0.252842,0.118019
676,0.16614,0.126433,0.119596
677,0.129338,0.0882043,0.121288
678,0.299895,0.294371,0.121318
679,0.193101,0.187246,0.121352
680,0.106971,0.13008,0.121886
681,0.143273,0.130217,0.122057
682,0.12335,0.0817443,0.123788
683,0.269235,0.212355,0.127023
684,0.164235,0.103267,0.13074
685,0.0874491,0.0771117,0.130847
686,0.138534,0.130067,0.130919
687,0.146342,0.148932,0.130926
688,0.108014,0.106643,0.130928
689,0.266711,0.313629,0.133129
690,0.131863,0.142598,0.133244
691,0.182489,0.230121,0.135513
692,0.37689,0.400691,0.136079
693,0.256931,0.270912,0.136275
694,0.0824996,0.127434,0.138294
695,0.0719185,0.0901782,0.138627
696,0.348832,0.367008,0.138958
697,0.346615,0.338689,0.13902
698,0.175259,0.163875,0.13915
699,0.131702,0.126589,0.139176
700,0.183801,0.187305,0.139188
701,0.143937,0.155525,0.139323
702,0.121867,0.124231,0.139328
703,0.243285,0.278627,0.140577
704,0.18728,0.205018,0.140892
705,0.129554,0.12936,0.140892
706,0.220311,0.206512,0.141082
707,0.116839,0.123718,0.14113
708,0.0734058,0.0660736,0.141184
709,0.130571,0.106872,0.141745
710,0.200764,0.181003,0.142136
711,0.251091,0.239772,0.142264
712,0.253888,0.254027,0.142264
713,0.175659,0.153714,0.142745
714,0.20769,0.173923,0.143886
715,0.163317,0.147854,0.144125
716,0.168477,0.150328,0.144454
717,0.24962,0.244499,0.14448
718,0.18857,0.179314,0.144566
719,0.0985216,0.101029,0.144572
720,0.0970754,0.0938569,0.144583
721,0.0288117,0.0552553,0.145282
722,0.0670543,0.0747094,0.14534
723,0.233648,0.232904,0.145341
724,0.233433,0.215847,0.14565
725,0.207699,0.213383,0.145683
726,0.188099,0.170396,0.145996
727,0.151527,0.124758,0.146713
728,0.194321,0.172767,0.147177
729,0.114697,0.106875,0.147238
730,0.0756309,0.075723,0.147238
731,0.0871248,0.0859449,0.14724
732,0.190648,0.144489,0.14937
733,0.125067,0.113443,0.149505
734,0.149832,0.108095,0.151247
735,0.131724,0.098079,0.152379
736,0.139071,0.128976,0.152481
737,0.243836,0.257372,0.152664
738,0.2762,0.264425,0.152803
739,0.190026,0.19646,0.152845
740,0.0818321,0.0931504,0.152973
741,0.216291,0.188634,0.153737
742,0.149671,0.17663,0.154464
743,0.0658311,0.082655,0.154747
744,0.0323038,0.045157,0.154913
745,0.109854,0.0832925,0.155618
746,0.12297,0.0932549,0.156501
747,0.118561,0.0666209,0.159199
748,0.18141,0.139596,0.160947
749,0.260962,0.278919,0.16127
750,0.191188,0.174381,0.161552
751,0.172401,0.153463,0.161911
752,0.253364,0.254013,0.161911
753,0.21566,0.212351,0.161922
754,0.0616225,0.0988953,0.163311
755,0.218991,0.221511,0.163318
756,0.0435295,0.104299,0.167011
757,0.015974,0.0534346,0.168414
758,0.130702,0.0496753,0.174979
759,0.204434,0.216099,0.175115
760,0.161368,0.129872,0.176107
761,0.153616,0.12891,0.176718
762,0.196513,0.199788,0.176728
763,0.244245,0.216385,0.177505
764,0.143149,0.149202,0.177541
765,0.0984076,0.080747,0.177853
766,0.317919,0.311775,0.177891
767,0.253783,0.274153,0.178306
768,0.103284,0.136055,0.17938
769,0.249105,0.241357,0.17944
770,0.1488,0.122499,0.180132
771,0.167057,0.153367,0.180319
772,0.260503,0.233605,0.181042
773,0.274252,0.25878,0.181282
774,0.195988,0.175698,0.181693
775,0.163899,0.125562,0.183163
776,0.131095,0.0807357,0.185699
777,0.112847,0.0879779,0.186318
778,0.330072,0.345008,0.186541
779,0.182189,0.177765,0.18656
780,0.284133,0.311725,0.187322
781,0.266749,0.279758,0.187491
782,0.123229,0.144654,0.18795
783,0.179774,0.186896,0.188001
784,0.308436,0.317393,0.188081
785,0.288562,0.300437,0.188222
786,0.172624,0.200843,0.189018
787,0.229828,0.240924,0.189141
788,0.176618,0.193065,0.189412
789,0.120109,0.111581,0.189485
790,0.0661045,0.0728683,0.18953
791,0.108166,0.0901805,0.189854
792,0.144399,0.112085,0.190898
793,0.150898,0.125593,0.191538
794,0.319327,0.30661,0.1917
795,0.340695,0.350769,0.191802
796,0.163955,0.176298,0.191954
797,0.202191,0.220722,0.192297
798,0.194688,0.205818,0.192421
799,0.140931,0.142592,0.192424
800,0.15647,0.165431,0.192504
801,0.257472,0.249584,0.192567
802,0.264604,0.259808,0.19259
803,0.162366,0.168973,0.192633
804,0.124992,0.127237,0.192638
805,0.247132,0.260662,0.192821
806,0.12156,0.152779,0.193796
807,0.0869749,0.109856,0.19432
808,0.109065,0.104702,0.194339
809,0.234881,0.247394,0.194495
810,0.13111,0.149745,0.194842
811,0.186514,0.178338,0.194909
812,0.165124,0.154262,0.195027
813,0.160405,0.138381,0.195512
814,0.200655,0.176389,0.196101
815,0.397709,0.38522,0.196257
816,0.277679,0.292012,0.196463
817,0.174591,0.168974,0.196494
818,0.170642,0.142695,0.197275
819,0.225096,0.221698,0.197287
820,0.170326,0.167758,0.197293
821,0.138274,0.141877,0.197306
822,0.10656,0.0978665,0.197382
823,0.280643,0.285706,0.197407
824,0.241224,0.231905,0.197494
825,0.174195,0.158602,0.197737
826,0.249418,0.243245,0.197776
827,0.33581,0.365771,0.198673
828,0.250201,0.260109,0.198771
829,0.290578,0.289541,0.198772
830,0.291649,0.308482,0.199056
831,0.231932,0.221122,0.199173
832,0.208305,0.171523,0.200526
833,0.245742,0.22151,0.201113
834,0.197985,0.20009,0.201117
835,0.189536,0.19294,0.201129
836,0.243501,0.244371,0.20113
837,0.414325,0.441946,0.201893
838,0.294732,0.321027,0.202584
839,0.0839805,0.169186,0.209844
840,0.263877,0.297369,0.210966
841,0.285119,0.32539,0.212587
842,0.197348,0.204489,0.212638
843,0.209346,0.244751,0.213892
844,0.221392,0.228165,0.213938
845,0.188935,0.137938,0.216538
846,0.0957412,0.0945167,0.21654
847,0.147232,0.109862,0.217936
848,0.249014,0.248807,0.217936
849,0.226183,0.247364,0.218385
850,0.237599,0.254052,0.218656
851,0.231896,0.241211,0.218742
852,0.177707,0.199392,0.219213
853,0.0715286,0.103437,0.220231
854,0.0722553,0.0633828,0.22031
855,0.19913,0.210444,0.220438
856,0.144389,0.14534,0.220438
857,0.17803,0.194207,0.2207
858,0.0787701,0.0960148,0.220998
859,0.0634649,0.0646364,0.220999
860,0.138502,0.117986,0.22142
861,0.12939,0.12415,0.221447
862,0.0940604,0.0984843,0.221467
863,0.13005,0.124425,0.221498
864,0.0936458,0.101535,0.221561
865,0.14323,0.128608,0.221775
866,0.137275,0.123529,0.221963
867,0.120621,0.0813002,0.22351
868,0.104162,0.0505991,0.226379
869,0.194136,0.183527,0.226491
870,0.152849,0.138852,0.226687
871,0.170984,0.170487,0.226687
872,0.0926148,0.0779165,0.226903
873,0.222558,0.225753,0.226914
874,0.187529,0.159851,0.22768
875,0.250589,0.225014,0.228334
876,0.0854451,0.108418,0.228861
877,0.118624,0.120382,0.228865
878,0.175552,0.151184,0.229458
879,0.16536,0.111877,0.232319
880,0.143679,0.113366,0.233238
881,0.13366,0.117398,0.233502
882,0.20319,0.197767,0.233531
883,0.216594,0.20194,0.233746
884,0.164404,0.14013,0.234335
885,0.246801,0.243671,0.234345
886,0.138752,0.159485,0.234775
887,0.237381,0.242426,0.234801
888,0.140399,0.141953,0.234803
889,0.070665,0.0743751,0.234817
890,0.107974,0.0926228,0.235052
891,0.210427,0.189278,0.2355
892,0.211984,0.198564,0.23568
893,0.185378,0.14201,0.23756
894,0.140201,0.0994762,0.239219
895,0.129458,0.106486,0.239747
896,0.127837,0.11832,0.239837
897,0.184307,0.1799,0.239857
898,0.235857,0.221573,0.240061
899,0.150846,0.132073,0.240413
900,0.048156,0.070172,0.240898
901,0.216794,0.209644,0.240949
902,0.127638,0.129992,0.240955
903,0.0460707,0.0631449,0.241246
904,0.222147,0.252624,0.242175
905,0.158301,0.162254,0.242191
906,0.191991,0.177875,0.24239
907,0.169342,0.145548,0.242956
908,0.0824964,0.0768949,0.242987
909,0.062247,0.0460768,0.243249
910,0.166036,0.154901,0.243373
911,0.22168,0.230482,0.24345
912,0.303591,0.305048,0.243452
913,0.199796,0.166655,0.244551
914,0.062306,0.0828394,0.244972
915,0.0692926,0.0679074,0.244974
916,0.0867752,0.100214,0.245155
917,0.0393028,0.0538636,0.245367
918,0.275973,0.307378,0.246353
919,0.143172,0.176935,0.247493
920,0.168726,0.177051,0.247562
921,0.164667,0.140689,0.248137
922,0.10198,0.0896168,0.24829
923,0.0657613,0.0539839,0.248429
924,0.0989236,0.0728223,0.24911
925,0.254734,0.208479,0.25125
926,0.243417,0.232903,0.25136
927,0.306126,0.282552,0.251916
928,0.178922,0.165343,0.2521
929,0.141347,0.106415,0.253321
930,0.320173,0.315561,0.253342
931,0.0988496,0.145188,0.255489
932,0.0975174,0.124151,0.256198
933,0.182408,0.192486,0.2563
934,0.129163,0.119836,0.256387
935,0.223364,0.233173,0.256483
936,0.243507,0.231971,0.256616
937,0.257664,0.243791,0.256809
938,0.0762849,0.117044,0.25847
939,0.22314,0.281947,0.261928
940,0.112308,0.137905,0.262584
941,0.142357,0.144232,0.262587
942,0.128152,0.104342,0.263154
943,0.205788,0.223137,0.263455
944,0.0778615,0.107027,0.264306
945,0.0605002,0.0599587,0.264306
946,0.0697448,0.0614354,0.264375
947,0.227935,0.250329,0.264876
948,0.167298,0.180358,0.265047
949,0.112934,0.113653,0.265048
950,0.196796,0.19085,0.265083
951,0.184382,0.205964,0.265549
952,0.114467,0.10178,0.26571
953,0.297557,0.300228,0.265717
954,0.172394,0.140033,0.266764
955,0.168867,0.129923,0.268281
956,0.10695,0.0957087,0.268407
957,0.0609168,0.0559852,0.268431
958,0.0813476,0.0331253,0.270757
959,0.084818,0.0491211,0.272031
960,0.0162966,0.033212,0.272317
961,0.0927491,0.0456123,0.274539
962,0.150741,0.125934,0.275154
963,0.148505,0.100924,0.277418
964,0.19377,0.131105,0.281345
965,0.179214,0.0993112,0.28773
966,0.204801,0.164707,0.289337
967,0.158149,0.108409,0.291812
968,0.264392,0.234416,0.29271
969,0.170926,0.154597,0.292977
970,0.2041,0.172445,0.293979
971,0.0732274,0.0814649,0.294047
972,0.220671,0.234964,0.294251
973,0.155751,0.16634,0.294363
974,0.107874,0.0833367,0.294965
975,0.0636934,0.0484159,0.295199
976,0.143553,0.128796,0.295416
977,0.206669,0.188534,0.295745
978,0.104287,0.103682,0.295746
979,0.0511423,0.0689107,0.296061
980,0.059205,0.06739,0.296128
981,0.0225824,0.0480211,0.296775
982,0.134656,0.145377,0.29689
983,0.0836655,0.0832751,0.296891
984,0.245289,0.253783,0.296963
985,0.258773,0.264373,0.296994
986,0.217723,0.191079,0.297704
987,0.120773,0.125947,0.297731
988,0.178775,0.166659,0.297878
989,0.183441,0.138957,0.299856
990,0.156784,0.125021,0.300865
991,0.185198,0.154874,0.301785
992,0.0544228,0.0857484,0.302766
993,0.14007,0.141626,0.302769
994,0.022215,0.0689677,0.304954
995,0.0736409,0.0839532,0.305061
996,0.100099,0.094595,0.305091
997,0.0181951,0.0530553,0.306306
998,0.294547,0.327772,0.30741
999,0.147112,0.187601,0.309049
1000,0.188443,0.182424,0.309086
1001,0.0812634,0.0911638,0.309184
1002,0.114622,0.12159,0.309232
1003,0.293716,0.305137,0.309363
1004,0.106944,0.139317,0.310411
1005,0.10575,0.119914,0.310611
1006,0.132058,0.115675,0.31088
1007,0.218448,0.213972,0.3109
1008,0.196878,0.110858,0.318299
1009,0.173002,0.133366,0.31987
1010,0.146534,0.106417,0.32148
1011,0.0774294,0.0680494,0.321568
1012,0.097937,0.0802171,0.321882
1013,0.0768938,0.0596691,0.322178
1014,0.153499,0.171039,0.322486
1015,0.101613,0.0917676,0.322583
1016,0.254186,0.267496,0.32276
1017,0.232556,0.201805,0.323706
1018,0.164006,0.104691,0.327224
1019,0.147625,0.113372,0.328397
1020,0.248994,0.262279,0.328574
1021,0.199853,0.188498,0.328703
1022,0.307582,0.304525,0.328712
1023,0.242666,0.229915,0.328875
1024,0.187253,0.161898,0.329517
1025,0.121353,0.100161,0.329966
1026,0.0843716,0.075811,0.33004
1027,0.116195,0.105253,0.330159
1028,0.135478,0.118568,0.330445
1029,0.205145,0.182964,0.330937
1030,0.349323,0.351723,0.330943
1031,0.242652,0.238627,0.330959
1032,0.232831,0.237242,0.330979
1033,0.263379,0.26203,0.330981
1034,0.183973,0.166608,0.331282
1035,0.12033,0.124511,0.3313
1036,0.158822,0.148203,0.331412
1037,0.0901994,0.0815264,0.331488
1038,0.0957844,0.0799733,0.331738
1039,0.125303,0.0850842,0.333355
1040,0.175498,0.140095,0.334609
1041,0.131704,0.0792676,0.337358
1042,0.17973,0.159509,0.337767
1043,0.316845,0.321698,0.337791
1044,0.202507,0.199398,0.3378
1045,0.153792,0.127165,0.338509
1046,0.285227,0.27949,0.338542
1047,0.282609,0.269096,0.338725
1048,0.123815,0.13904,0.338957
1049,0.0351787,0.0826406,0.341209
1050,0.054937,0.0854899,0.342143
1051,-0.00634154,0.0467944,0.344966
1052,0.0709435,0.095931,0.34559
1053,0.293112,0.319955,0.346311
1054,0.294552,0.279007,0.346553
1055,0.0736608,0.1323,0.349991
1056,0.0786948,0.0868999,0.350058
1057,0.166008,0.174483,0.35013
1058,0.0415791,0.0889816,0.352377
1059,0.0605377,0.0686129,0.352443
1060,0.0535183,0.0632492,0.352537
1061,0.247039,0.250283,0.352548
1062,0.161911,0.175997,0.352746
1063,0.0924562,0.0933621,0.352747
1064,0.0654646,0.0578615,0.352805
1065,0.0142229,0.0430231,0.353634
1066,0.173847,0.167665,0.353672
1067,0.092825,0.120703,0.35445
1068,0.13648,0.138907,0.354455
1069,0.0331153,0.0706066,0.355861
1070,0.0364985,0.0490847,0.356019
1071,0.141453,0.156843,0.356256
1072,0.0901416,0.0823184,0.356318
1073,0.190412,0.19661,0.356356
1074,0.123782,0.107413,0.356624
1075,0.248125,0.22736,0.357055
1076,0.284601,0.243276,0.358763
1077,0.22201,0.178985,0.360614
1078,0.153662,0.108335,0.362669
1079,0.0896768,0.0742653,0.362906
1080,0.233797,0.218332,0.363145
1081,0.191622,0.147244,0.365115
1082,0.111171,0.0783307,0.366193
1083,0.102669,0.076254,0.366891
1084,0.103085,0.0455364,0.370203
1085,0.200542,0.165576,0.371425
1086,0.261067,0.252828,0.371493
1087,0.277073,0.235821,0.373195
1088,0.249601,0.216786,0.374272
1089,0.250954,0.257958,0.374321
1090,0.174836,0.14131,0.375445
1091,0.352592,0.327692,0.376065
1092,0.313811,0.326224,0.376219
1093,0.261512,0.243676,0.376537
1094,0.216674,0.209205,0.376593
1095,0.329231,0.322974,0.376632
1096,0.194165,0.176803,0.376933
1097,0.209953,0.180636,0.377793
1098,0.112058,0.096985,0.37802
1099,0.0899215,0.0898344,0.37802
1100,0.142096,0.117523,0.378624
1101,0.192475,0.194065,0.378627
1102,0.1923,0.173107,0.378995
1103,0.272264,0.252811,0.379373
1104,0.101452,0.130326,0.380207
1105,0.232309,0.260015,0.380975
1106,0.280975,0.289,0.381039
1107,0.220788,0.220587,0.381039
1108,0.224297,0.211261,0.381209
1109,0.14193,0.129058,0.381375
1110,0.124574,0.0943313,0.382289
1111,0.146843,0.117887,0.383128
1112,0.227802,0.210912,0.383413
1113,0.189711,0.158928,0.384361
1114,0.115698,0.123339,0.384419
1115,0.248211,0.243851,0.384438
1116,0.15995,0.164911,0.384463
1117,0.103403,0.111187,0.384523
1118,0.0733543,0.0746672,0.384525
1119,0.184375,0.17446,0.384623
1120,0.335929,0.336354,0.384623
1121,0.274254,0.25802,0.384887
1122,0.417268,0.421452,0.384904
1123,0.231993,0.229178,0.384912
1124,0.113112,0.144678,0.385909
1125,0.195698,0.235061,0.387458
1126,0.213934,0.207836,0.387495
1127,0.177706,0.149518,0.38829
1128,0.112375,0.0923732,0.38869
1129,0.224836,0.215879,0.38877
1130,0.147302,0.142824,0.38879
1131,0.145116,0.0911676,0.391701
1132,0.152058,0.0956505,0.394883
1133,0.137776,0.0797191,0.398253
1134,0.115969,0.0613027,0.401242
1135,0.22633,0.184822,0.402965
1136,0.369065,0.356845,0.403114
1137,0.406389,0.413592,0.403166
1138,0.313596,0.298508,0.403393
1139,0.370627,0.356814,0.403584
1140,0.226478,0.234468,0.403648
1141,0.13233,0.15714,0.404264
1142,0.0873408,0.0919753,0.404285
1143,0.186692,0.201605,0.404507
1144,0.067883,0.108085,0.406124
1145,0.0153436,0.0713056,0.409255
1146,0.0210657,0.0647152,0.411161
1147,0.0880486,0.0705892,0.411465
1148,0.0727191,0.0480887,0.412072
1149,0.147831,0.12575,0.41256
1150,0.269959,0.285942,0.412815
1151,0.274348,0.279266,0.412839
1152,0.152406,0.171631,0.413209
1153,0.296313,0.320113,0.413775
1154,0.321198,0.322476,0.413777
1155,0.259563,0.238399,0.414225
1156,0.117287,0.127072,0.414321
1157,0.164001,0.182667,0.414669
1158,0.0756898,0.0972827,0.415135
1159,0.0599718,0.0636432,0.415149
1160,0.102573,0.0819916,0.415572
1161,0.178049,0.150255,0.416345
1162,0.171536,0.16209,0.416434
1163,0.205395,0.192035,0.416613
1164,0.14548,0.126408,0.416976
1165,0.201256,0.194383,0.417024
1166,0.21913,0.204232,0.417246
1167,0.242196,0.252024,0.417342
1168,0.321347,0.310761,0.417454
1169,0.166324,0.15782,0.417527
1170,0.145345,0.107904,0.418928
1171,0.225138,0.193366,0.419938
1172,0.139361,0.121231,0.420266
1173,0.173697,0.158878,0.420486
1174,0.263855,0.260541,0.420497
1175,0.249429,0.246796,0.420504
1176,0.293626,0.269645,0.421079
1177,0.268483,0.269962,0.421081
1178,0.170889,0.158671,0.421231
1179,0.235972,0.255791,0.421623
1180,0.342959,0.366593,0.422182
1181,0.183586,0.18673,0.422192
1182,0.1297,0.121661,0.422256
1183,0.0780191,0.0777882,0.422256
1184,0.124473,0.0761938,0.424587
1185,0.247624,0.239102,0.42466
1186,0.158684,0.135332,0.425205
1187,0.276169,0.298388,0.425699
1188,0.268717,0.306801,0.427149
1189,0.368232,0.428463,0.430777
1190,0.189494,0.212072,0.431287
1191,0.30123,0.335849,0.432485
1192,0.185691,0.202566,0.43277
1193,0.242094,0.229705,0.432924
1194,0.180881,0.173119,0.432984
1195,0.123601,0.101487,0.433473
1196,0.136317,0.0943004,0.435238
1197,0.172812,0.152369,0.435656
1198,0.0800323,0.0983921,0.435993
1199,0.164991,0.155151,0.43609
1200,0.106766,0.121633,0.436311
1201,0.336079,0.357025,0.43675
1202,0.325382,0.299216,0.437435
1203,0.435406,0.433016,0.43744
1204,0.116449,0.210251,0.446239
1205,0.233044,0.262156,0.447087
1206,0.0990199,0.148339,0.449519
1207,0.133019,0.145017,0.449663
1208,0.103683,0.104203,0.449663
1209,0.251194,0.280267,0.450508
1210,0.336693,0.369233,0.451567
1211,0.458542,0.455523,0.451576
1212,0.381237,0.408566,0.452323
1213,0.240429,0.247339,0.452371
1214,0.140882,0.183008,0.454145
1215,0.217429,0.228419,0.454266
1216,0.305072,0.280413,0.454874
1217,0.408344,0.416356,0.454939
1218,0.181626,0.219666,0.456385
1219,0.194858,0.219558,0.456996
1220,0.194522,0.209461,0.457219
1221,0.197249,0.241396,0.459168
1222,0.171623,0.200335,0.459992
1223,0.290559,0.339896,0.462426
1224,0.187353,0.222183,0.463639
1225,0.17332,0.178899,0.46367
1226,0.311061,0.326174,0.463899
1227,0.179158,0.194036,0.46412
1228,0.181013,0.211827,0.46507
1229,0.135529,0.143893,0.46514
1230,0.193115,0.212156,0.465502
1231,0.178405,0.178934,0.465503
1232,0.212429,0.225176,0.465665
1233,0.245073,0.239268,0.465699
1234,0.301768,0.349827,0.468008
1235,0.259905,0.250659,0.468094
1236,0.0946458,0.13407,0.469648
1237,0.223678,0.234489,0.469765
1238,0.0806905,0.130806,0.472277
1239,0.10815,0.124819,0.472554
1240,0.161471,0.168398,0.472602
1241,0.0526505,0.0946217,0.474364
1242,0.260691,0.303073,0.47616
1243,0.164799,0.190598,0.476826
1244,0.196106,0.231026,0.478045
1245,0.14087,0.168997,0.478836
1246,0.151094,0.12175,0.479697
1247,0.142085,0.126514,0.47994
1248,0.127285,0.104913,0.48044
1249,0.056724,0.0850089,0.48124
1250,0.0719734,0.0529052,0.481604
1251,0.163994,0.127761,0.482917
1252,0.146808,0.11879,0.483702
1253,0.188991,0.158413,0.484637
1254,0.0980479,0.0817321,0.484903
1255,0.0872042,0.0627848,0.485499
1256,0.201496,0.201021,0.4855
1257,0.265929,0.238379,0.486258
1258,0.373883,0.375619,0.486261
1259,0.19622,0.176994,0.486631
1260,0.174363,0.117537,0.48986
1261,0.170944,0.136677,0.491034
1262,0.078968,0.0770106,0.491038
1263,0.0881585,0.0941317,0.491074
1264,0.206343,0.209292,0.491083
1265,0.0947285,0.126599,0.492098
1266,0.0886808,0.070219,0.492439
1267,0.108398,0.0973188,0.492562
1268,0.0479998,0.0517365,0.492576
1269,0.10124,0.110105,0.492655
1270,0.236463,0.254823,0.492992
1271,0.115044,0.116778,0.492995
1272,0.232787,0.211985,0.493427
1273,0.148326,0.115421,0.49451
1274,0.307914,0.320422,0.494667
1275,0.34717,0.343358,0.494681
1276,0.224831,0.208637,0.494943
1277,0.108341,0.116395,0.495008
1278,0.259318,0.236898,0.495511
1279,0.183155,0.177143,0.495547
1280,0.136218,0.0934539,0.497376
1281,0.120842,0.0964879,0.497969
1282,0.112984,0.0753819,0.499383
1283,0.0516098,0.0536019,0.499387
