t,predict_test,teacher
591,-0.044557,-0.174509,47.3795
592,-0.109375,-0.762987,47.8067
593,-0.170407,0.50795,48.2668
594,0.0683748,0.526619,48.4768
595,0.125723,-0.918144,49.5665
596,-0.0490772,0.743009,50.1939
597,0.110654,-0.999932,51.4273
598,0.0374543,-0.88644,52.2809
599,0.284617,0.915929,52.6794
600,0.0356239,0.900991,53.4283
601,-0.0517989,-0.283,53.4817
602,-0.36842,-0.453897,53.489
603,-0.140419,-0.981326,54.1962
604,-0.051695,-0.992098,55.0805
605,0.0116411,-0.818769,55.7701
606,0.39874,0.945665,56.0692
607,-0.167665,-0.28063,56.082
608,0.0236404,0.423943,56.2422
609,0.0766552,-0.999222,57.3997
610,0.0558206,-0.308669,57.5326
611,0.280619,0.227821,57.5354
612,0.156955,-0.965582,58.7955
613,0.0276805,-0.306785,58.9073
614,0.06259,0.53047,59.1263
615,-0.0648602,-0.892263,59.8109
616,-0.151903,-0.0900724,59.8147
617,-0.270651,-0.678874,59.9813
618,0.0203709,-0.716676,60.5246
619,-0.367317,-0.83944,60.7475
620,0.141563,0.922798,61.3578
621,-0.181824,-0.548558,61.4923
622,0.554463,0.479037,61.498
623,-0.131966,-0.651773,61.7682
624,-0.240105,0.282436,62.0412
625,-0.149004,0.987461,63.3328
626,0.269106,-0.806914,64.4906
627,-0.185655,-0.232616,64.4928
628,0.0110586,0.921784,65.3222
629,0.257071,-0.213776,65.5439
630,-0.0517738,0.995822,66.6414
631,0.0796187,0.0712521,66.6414
632,-0.0869252,-0.642059,66.9496
633,0.3421,0.999938,67.3824
634,-0.087344,-0.635054,67.6823
635,-0.0170489,-0.185337,67.7107
636,-0.0344296,0.995228,68.7709
637,0.11596,0.426876,68.8675
638,0.0824091,-0.896184,69.8252
639,0.027742,-0.945598,70.7726
640,0.0561074,0.338248,70.8522
641,0.168502,0.879983,71.3584
642,-0.210944,0.156661,71.4935
643,0.0497293,0.259063,71.5373
644,-0.272608,-0.713815,71.732
645,-0.015153,-0.770168,72.302
646,0.687624,0.619333,72.3067
647,-0.116492,-0.753066,72.7119
648,-0.139103,0.845602,73.6816
649,-0.225141,-0.900694,74.1379
650,-0.156362,0.220614,74.2801
651,-0.123534,0.0220394,74.3013
652,-0.111393,0.12265,74.356
653,0.0716859,-0.897554,75.2955
654,-0.0314071,0.0278897,75.299
655,0.390567,0.905919,75.5646
656,-0.197709,0.997578,76.9933
657,0.194911,0.514345,77.0953
658,-0.231284,-0.218945,77.0955
659,0.0973609,0.991948,77.8957
660,-0.0716621,0.768256,78.6012
661,0.0139708,-0.203477,78.6485
662,0.39894,0.997197,79.0064
663,-0.0901654,0.46233,79.3117
664,-0.0528099,-0.999627,80.2081
665,0.250326,-0.924856,81.5892
666,-0.162712,0.36066,81.8631
667,-0.00955505,0.238372,81.9246
668,-0.17408,-0.586264,82.0945
669,-0.0195827,0.534842,82.4018
670,0.0933092,-0.948397,83.487
671,-0.36655,-0.964929,83.845
672,-0.00400583,0.0977164,83.8554
673,0.139243,-0.662235,84.4978
674,0.0991581,0.998885,85.3073
675,-0.072347,-0.640987,85.6306
676,-0.247812,0.238586,85.8672
677,-0.172567,-0.970388,86.5037
678,-0.177756,0.509642,86.9762
679,-0.446764,-0.538863,86.9847
680,0.274377,0.928367,87.4124
681,0.356253,0.941774,87.7553
682,0.159672,0.205012,87.7573
683,-0.157853,0.588404,88.3142
684,0.0804166,-0.0734158,88.3379
685,0.413814,0.897322,88.5717
686,-0.000982478,0.773195,89.171
687,-0.537103,-0.287154,89.2335
688,0.123151,0.692368,89.5575
689,0.228168,0.612508,89.7052
690,-0.143353,-0.999894,90.4389
691,0.172427,0.947228,91.0392
692,0.256398,0.646493,91.1914
693,0.182803,0.358754,91.2223
694,-0.0117214,-0.579444,91.5446
695,0.316823,-0.515999,92.2382
696,0.191431,-0.621658,92.8993
697,-0.529886,-0.195095,93.0114
698,0.225003,0.920927,93.4957
699,0.110572,0.806484,93.98
700,0.0440134,-0.98448,95.0378
701,0.0167129,0.954398,95.9171
702,-0.206624,-0.956564,96.4795
703,0.184831,-0.942002,97.7492
704,0.172739,0.920504,98.3084
705,0.0923362,0.646248,98.6152
706,-0.145902,-0.880228,99.1544
707,-0.149109,0.504265,99.5813
708,-0.319162,-0.493271,99.6117
709,0.0313898,-0.662993,100.094
710,-0.0524839,0.692586,100.649
711,0.0269174,-0.331766,100.778
712,0.0101874,0.970128,101.699
713,0.0405617,0.91359,102.461
714,-0.0318079,-0.300173,102.533
715,-0.0913609,-0.103891,102.533
716,-0.040529,0.995727,103.607
717,0.117077,0.309655,103.644
718,0.10192,-0.759797,104.387
719,-0.209962,-0.997343,105.007
720,-0.0212659,0.920983,105.895
721,0.0792761,-0.0312508,105.907
722,-0.0313577,-0.873753,106.617
723,0.331819,-0.94084,108.236
724,-0.178209,0.686366,108.984
725,0.140346,-0.788503,109.846
726,0.417313,0.866267,110.048
727,0.0589304,-0.565137,110.437
728,-0.146986,-0.71747,110.763
729,0.148912,-0.770537,111.608
730,-0.313356,0.435722,112.169
731,0.647111,0.843339,112.208
732,0.0623402,0.967942,113.028
733,-0.502406,-0.340521,113.054
734,0.123699,0.917671,113.685
735,-0.00088269,-0.116651,113.698
736,0.383447,-0.930097,115.423
737,-0.0136524,0.982471,116.416
738,0.331621,0.773683,116.611
739,0.394883,0.927361,116.895
740,-0.162034,0.986447,118.214
741,-0.0959341,0.114516,118.258
742,0.113688,0.943355,118.946
743,-0.164317,-0.64394,119.176
744,-0.237971,-0.443113,119.218
745,0.164445,-0.997656,120.569
746,-0.647664,-0.192433,120.776
747,0.0737916,-0.999227,121.928
748,0.159428,0.14068,121.928
749,0.00294874,0.998976,122.92
750,0.0573331,0.183066,122.936
751,0.0269805,0.2843,123.002
752,-0.0304594,-0.158872,123.018
753,-0.00243072,0.997242,124.018
754,0.322956,0.999016,124.475
755,0.62726,0.451055,124.506
756,-0.150302,0.347008,124.753
757,-0.283708,-0.28129,124.753
758,0.150634,0.936875,125.371
759,-0.48846,-0.855766,125.506
760,0.347429,0.994308,125.925
761,0.383357,0.176689,125.967
762,0.181835,0.959934,126.573
763,-0.0933181,0.715901,127.228
764,0.0700125,0.2397,127.257
765,-0.0822945,0.783394,128.006
766,-0.222492,0.990421,129.477
767,0.317913,-0.705473,130.524
768,-0.278805,-0.886268,130.893
769,-0.0477117,0.984607,131.959
770,0.148513,-0.744167,132.756
771,-0.0864565,0.966644,133.865
772,0.114212,-0.0858838,133.905
773,-0.0621498,-0.99466,134.775
774,-0.0481221,0.478987,135.053
775,-0.0789037,-0.922747,135.765
776,-0.343511,0.87389,137.247
777,0.0135443,-0.991915,138.258
778,0.203737,0.426548,138.307
779,-0.44716,-0.974895,138.586
780,0.0825683,-0.189861,138.66
781,0.15921,0.999998,139.367
782,-0.137824,0.992114,140.644
783,-0.0892402,-0.740165,141.067
784,0.110877,0.817242,141.566
785,-0.0051533,0.509217,141.831
786,-0.0123577,-0.491285,142.06
787,-0.142228,0.961927,143.279
788,0.0771582,0.443488,143.414
789,0.121209,0.948092,144.097
790,-0.105078,0.587636,144.577
791,0.0786402,-0.168828,144.638
792,0.101956,0.501066,144.798
793,-0.0784285,0.818581,145.602
794,-0.0620377,-0.424786,145.734
795,0.0106076,0.745745,146.274
796,0.236762,-0.869869,147.499
797,-0.110798,-0.315549,147.541
798,0.0868365,0.976564,148.333
799,-0.0515524,0.966092,149.368
800,-0.0502166,0.39435,149.566
801,0.152502,0.971291,150.236
802,0.0236842,0.443392,150.412
803,-0.035194,0.915956,151.317
804,0.1602,-0.409521,151.642
805,0.152166,-0.449191,152.003
806,-0.130389,0.259286,152.155
807,0.0719157,-0.178385,152.218
808,0.0590739,-0.75022,152.873
809,0.0349683,-0.54683,153.211
810,0.0557346,0.96844,154.044
811,-0.0688133,0.999988,155.187
812,-0.104958,-0.344515,155.244
813,0.0246137,0.81712,155.872
814,0.0369169,-0.682687,156.39
815,0.052043,0.111813,156.393
816,0.240336,-0.0984069,156.508
817,0.0882281,0.208417,156.523
818,0.443875,0.925757,156.755
819,-0.0313253,-0.952775,157.604
820,-0.0278766,-0.255263,157.656
821,-0.0322644,0.853647,158.44
822,0.0875902,-0.867836,159.353
823,0.150247,0.366043,159.4
824,0.000232829,-0.953672,160.31
825,0.0546472,-0.941352,161.302
826,0.374872,0.859951,161.537
827,0.127273,-0.945264,162.687
828,0.04654,-0.953443,163.687
829,0.0840861,-0.425489,163.947
830,-0.0417292,0.455847,164.195
831,-0.00181185,0.181338,164.228
832,0.109653,-0.933865,165.317
833,-0.049333,-0.150215,165.327
834,0.33868,-0.0233526,165.458
835,-0.00846903,-0.300606,165.544
836,-0.0860688,0.728808,166.208
837,-0.182909,-0.327885,166.229
838,0.0627498,0.985712,167.081
839,0.0549251,-0.941013,168.072
840,0.634966,0.107338,168.351
841,0.0124037,-0.320369,168.462
842,-0.460595,-0.691213,168.515
843,-0.0302741,-0.976133,169.409
844,-0.147555,-0.32879,169.442
845,-0.0559917,0.993641,170.544
846,-0.0342981,-0.0766992,170.546
847,0.0110534,0.309657,170.635
848,-0.327772,-0.999732,171.087
849,-0.130302,-0.883144,171.653
850,0.132891,0.279402,171.675
851,0.024968,-0.949853,172.625
852,-0.0250951,0.00840254,172.626
853,-0.0833421,-0.287162,172.668
854,0.00591837,0.199578,172.705
855,-0.0380454,0.893964,173.574
856,-0.0503096,-0.187372,173.593
857,-0.367616,-0.738179,173.73
858,-0.0302037,0.895384,174.587
859,-0.217479,0.945583,175.939
860,0.182292,-0.295672,176.168
861,-0.499662,-0.338876,176.194
862,0.114966,0.3952,176.272
863,0.0757789,0.714513,176.68
864,0.573567,0.358983,176.726
865,-0.209765,0.48183,177.205
866,0.0612485,0.761462,177.695
867,0.0377483,-0.919242,178.611
868,-0.156421,-0.615144,178.821
869,0.0971299,-0.0540734,178.844
870,-0.100797,-0.984275,179.624
871,0.235307,0.330399,179.634
872,0.0156214,0.984094,180.571
873,-0.116963,-0.258644,180.592
874,-0.133361,0.141413,180.667
875,-0.0275085,0.38219,180.835
876,-0.10512,0.304925,181.003
877,-0.0740692,0.54319,181.384
878,0.0992151,-0.985014,182.56
879,0.0360095,0.0128028,182.56
880,-0.0799932,0.999909,183.726
881,0.571255,0.990779,183.902
882,0.00606224,0.916742,184.732
883,0.1142,0.442774,184.84
884,0.10062,-0.968058,185.982
885,0.056354,-0.572782,186.378
886,-0.000208085,0.958651,187.297
887,-0.185632,-0.136855,187.299
888,-0.00541613,-0.472456,187.517
889,0.0298394,0.915061,188.301
890,-0.260294,-0.963465,188.795
891,0.0775012,-0.89468,189.741
892,-0.423117,-0.75409,189.85
893,-0.0310016,-0.230135,189.89
894,-0.131991,-0.144533,189.89
895,-0.0739232,0.452198,190.167
896,0.11191,-0.443086,190.475
897,0.057764,-0.971202,191.534
898,-0.018103,0.774178,192.161
899,0.0368044,-0.298936,192.274
900,-0.147249,0.47802,192.665
901,-0.23501,-0.571892,192.778
902,-0.107089,0.541714,193.199
903,0.0551464,-0.961707,194.233
904,-0.120551,0.685119,194.882
905,-0.171105,-0.363902,194.92
906,-0.327916,-0.995521,195.365
907,-0.0907659,-0.96791,196.135
908,-0.0475264,0.250655,196.224
909,-0.223291,-0.823932,196.584
910,-0.0491393,-0.20368,196.608
911,-0.122458,-0.696727,196.938
912,-0.637194,-0.645606,196.938
913,-0.0587871,-0.809764,197.502
914,-0.140318,0.929062,198.646
915,0.100284,0.124824,198.646
916,-0.0325056,-0.411387,198.79
917,-0.0921698,-0.929191,199.49
918,-0.269935,-0.384419,199.504
919,-0.22246,0.418381,199.914
920,0.00441872,0.998533,200.903
921,0.184087,-0.356632,201.195
922,0.0876135,0.86625,201.801
923,0.0574693,-0.179743,201.857
924,0.0331417,0.990789,202.775
925,-0.181531,0.695115,203.543
926,0.426293,-0.504426,204.409
927,-0.205242,0.83646,205.494
928,-0.0541004,-0.608208,205.801
929,0.0503305,-0.51428,206.12
930,-0.0763969,0.50433,206.457
931,0.0305748,-0.971585,207.462
932,-0.164689,-0.532375,207.597
933,0.436294,0.718536,207.677
934,-0.341135,-0.964939,208.066
935,-0.0376578,0.962619,209.066
936,-0.102507,-0.56265,209.278
937,0.0847647,-0.94462,210.338
938,-0.247832,-0.726767,210.567
939,-0.0708377,-0.929293,211.304
940,-0.197426,-0.60681,211.472
941,-0.478071,-0.684782,211.514
942,0.563823,0.566034,211.514
943,-0.567681,-0.372603,211.552
944,-0.0925838,-0.727797,211.956
945,0.305136,0.577048,212.03
946,-0.139403,0.567823,212.53
947,-0.350572,-0.0124236,212.644
948,-0.0442824,-0.467838,212.824
949,0.222527,-0.941009,214.178
950,0.332399,0.9976,214.62
951,-0.0085059,-0.733777,215.146
952,-0.250065,0.516462,215.734
953,-0.0729116,-0.633109,216.047
954,-0.07025,1,217.193
955,-0.0213051,0.000868336,217.193
956,-0.163811,0.0137921,217.225
957,-0.00776321,-0.95984,218.131
958,-0.127142,-0.223367,218.141
959,-0.268535,-0.75123,218.374
960,-0.358362,-0.866289,218.632
961,0.0398361,0.780122,219.18
962,0.079177,0.590063,219.441
963,-0.0995146,-0.642032,219.735
964,-0.476433,-0.915482,219.928
965,0.187967,0.310085,219.943
966,0.45838,0.966133,220.2
967,0.0168696,-0.827348,220.913
968,-0.195215,0.933534,222.187
969,-0.105392,0.719322,222.867
970,-0.186082,0.927345,224.107
971,-0.0670013,0.527436,224.46
972,0.049785,-0.997977,225.558
973,-0.0540065,0.120439,225.589
974,-0.0108944,-0.427789,225.763
975,-0.013288,0.806048,226.434
976,-0.0669901,0.987452,227.546
977,0.535386,0.92864,227.7
978,0.0622604,-0.753848,228.366
979,-0.0779014,-0.436127,228.495
980,-0.00623658,0.958818,229.426
981,0.0756698,0.691792,229.806
982,0.0589228,0.774976,230.318
983,-0.0796775,0.999307,231.483
984,0.171985,-0.438243,231.855
985,-0.109982,0.929176,232.935
986,-0.0204853,0.849121,233.691
987,0.468794,0.790028,233.794
988,0.36016,-0.512405,234.556
989,0.149678,0.883734,235.094
990,-0.0935424,0.321576,235.267
991,0.0704559,0.22505,235.291
992,-0.139353,0.987681,236.561
993,-0.057694,-0.862409,237.208
994,-0.259984,0.280065,237.5
995,-0.25133,0.0672147,237.602
996,0.0914997,0.0718008,237.602
997,-0.204588,-0.893666,238.077
998,-0.0028036,0.674671,238.536
999,-0.172011,-0.996482,239.215
1000,-0.360077,-0.720181,239.345
1001,-0.0187685,-0.999123,240.306
1002,-0.332147,0.869181,241.749
1003,-0.104301,0.344108,241.95
1004,-0.0974584,0.0744772,241.98
1005,-0.213429,-0.981145,242.569
1006,0.195648,0.528825,242.68
1007,-0.313809,-0.888874,243.011
1008,-0.162868,-0.0537665,243.023
1009,-0.100189,0.769677,243.78
1010,-0.0540689,0.906384,244.702
1011,0.748082,0.255806,244.945
1012,0.050388,0.908361,245.681
1013,0.0580146,-0.941977,246.681
1014,-0.052431,0.028366,246.687
1015,-0.0555221,0.855812,247.518
1016,0.226164,0.774967,247.819
1017,-0.210824,0.595662,248.469
1018,0.0161396,0.999937,249.437
1019,0.346977,0.722372,249.578
1020,0.224513,-0.999865,251.077
1021,0.0886259,0.346667,251.144
1022,-0.128905,-0.601285,251.367
1023,0.0568912,0.92071,252.113
1024,0.143223,0.79395,252.537
1025,-0.166872,-0.35674,252.573
1026,-0.0801306,0.599057,253.034
1027,0.107644,0.991912,253.816
1028,-0.0817193,0.569508,254.24
1029,0.145132,-0.599374,254.794
1030,0.0476913,0.535162,255.032
1031,0.158657,0.839349,255.495
1032,0.154936,0.999429,256.208
1033,-0.142709,-0.167377,256.209
1034,-0.0176204,-0.968789,257.114
1035,-0.058435,-0.885687,257.798
1036,0.0107739,0.0347544,257.799
1037,-0.128228,0.999304,259.07
1038,0.235834,-0.313732,259.372
1039,0.244996,0.857685,259.747
1040,-0.67935,-0.680721,259.747
1041,0.352347,-0.791338,261.055
1042,0.222988,0.792204,261.379
1043,-0.0882448,0.824748,262.213
1044,-0.343721,-0.98955,262.63
1045,0.311185,0.989054,263.089
1046,0.0203708,0.579969,263.403
1047,0.0252915,0.708981,263.87
1048,-0.0321128,-0.0212029,263.87
1049,0.124863,-0.146255,263.944
1050,0.0985111,0.497121,264.103
1051,0.0181826,-0.739664,264.677
1052,-0.175294,0.856629,265.742
1053,0.162136,0.00578406,265.766
1054,-0.0558664,0.93253,266.743
1055,0.0311393,-0.947221,267.7
1056,-0.182112,-0.317044,267.719
1057,-0.00961923,0.366935,267.86
1058,-0.0918231,0.890698,268.826
1059,-0.383086,-0.977548,269.179
1060,-0.167055,-0.654471,269.417
1061,-0.579137,-0.963385,269.564
1062,-0.170206,0.763062,270.435
1063,-0.180958,-0.722743,270.729
1064,-0.121722,0.997961,271.983
1065,-0.187069,-0.931293,272.536
1066,-0.0541632,-0.999999,273.431
1067,-0.212137,-0.243373,273.432
1068,0.254598,0.925403,273.882
1069,-0.285939,0.73286,274.92
1070,-0.17498,0.974991,276.242
1071,0.144414,0.0817565,276.246
1072,-0.175487,0.309728,276.482
1073,-0.0731208,0.984852,277.601
1074,-0.0676836,0.657278,278.127
1075,-0.0129931,0.983257,279.119
1076,-0.184423,0.894306,280.283
1077,-0.0774963,0.531874,280.654
1078,0.00101233,-0.955807,281.57
1079,-0.0586304,-0.549746,281.811
1080,-0.0357694,0.183719,281.859
1081,0.0096721,-0.0965697,281.87
1082,0.0860768,0.999855,282.705
1083,0.260518,-0.996444,284.285
1084,0.487749,0.663009,284.316
1085,-0.572054,-0.66742,284.325
1086,-0.0125134,-0.97312,285.248
1087,-0.441025,-0.68545,285.307
1088,0.168116,0.383011,285.354
1089,0.160082,-0.352218,285.616
1090,-0.0927312,-0.957088,286.363
1091,-0.0365123,0.561716,286.721
1092,-0.206682,-0.608995,286.883
1093,-0.287393,-0.123216,286.91
1094,0.269359,0.269534,286.91
1095,-0.162209,-0.756278,287.263
1096,0.0561139,0.946827,288.056
1097,0.164535,-0.0292942,288.094
1098,-0.178626,-0.834905,288.524
1099,-0.0191965,0.467529,288.761
1100,0.131963,-0.235818,288.897
1101,0.000632862,-0.412653,289.067
1102,-0.0724833,0.46724,289.359
1103,-0.0247222,0.00899138,289.36
1104,-0.0657182,0.821679,290.147
1105,-0.169548,0.866161,291.22
1106,-0.00892506,-0.861092,291.946
1107,0.014277,0.905573,292.741
1108,0.0287299,0.5917,293.058
1109,-0.23884,0.563007,293.701
1110,-0.228161,0.0122725,293.758
1111,0.336205,0.971894,294.162
1112,0.0649949,0.0544293,294.163
1113,-0.262471,-0.199672,294.166
1114,-0.0669659,-0.542822,294.393
1115,-0.123549,-0.972158,295.113
1116,0.098489,-0.916418,296.143
1117,-0.181358,-0.125824,296.146
1118,-0.0903826,-0.971384,296.922
1119,0.00404505,-0.988168,297.907
1120,-0.119118,0.507633,298.3
1121,0.176381,-0.880185,299.416
1122,0.234244,-0.535858,300.009
1123,0.318914,0.505118,300.044
1124,0.355542,0.933168,300.377
1125,-0.0353271,0.779315,301.041
1126,0.254059,0.682879,301.225
1127,0.438775,0.652397,301.271
1128,-0.150138,0.410599,301.585
1129,-0.0790177,0.0294198,301.597
1130,-0.0751925,0.97268,302.695
1131,-0.168963,-0.865772,303.18
1132,-0.085141,-0.0920099,303.18
1133,-0.0177789,0.251688,303.253
1134,0.0207468,0.0677109,303.255
1135,-0.0536081,-0.982147,304.117
1136,0.0409629,0.55009,304.377
1137,-0.430126,-0.978703,304.678
1138,0.266183,-0.488687,305.247
1139,-0.0259002,-0.449953,305.427
1140,-0.00908656,0.999994,306.445
1141,0.0480364,0.633523,306.788
1142,0.0933298,-0.837706,307.655
1143,-0.158285,-0.263568,307.666
1144,-0.0684625,-0.23205,307.693
1145,-0.019998,-0.519685,307.943
1146,-0.267662,0.379701,308.362
1147,-0.450566,-0.991318,308.654
1148,-0.243683,-0.301088,308.657
1149,-0.0695656,0.917197,309.631
1150,-0.0985173,0.745826,310.344
1151,0.102033,-0.985237,311.526
1152,-0.0907163,-0.353654,311.595
1153,-0.0662495,0.99962,312.731
1154,0.0996554,0.856237,313.304
1155,0.16947,0.882511,313.812
1156,-0.185597,0.925363,315.046
1157,0.0816916,-0.57077,315.472
1158,0.130729,0.434141,315.564
1159,-0.184435,-0.394403,315.608
1160,0.0939195,0.995972,316.422
1161,-0.0466759,-0.918506,317.182
1162,0.0330439,0.90566,317.943
1163,0.219923,-0.572184,318.571
1164,0.0281172,0.271026,318.63
1165,-0.148628,0.891145,319.711
1166,0.0709774,-0.0500877,319.726
1167,-0.144451,0.481706,320.118
1168,-0.0616145,-0.975517,320.953
1169,0.142618,-0.0928744,321.008
1170,-0.0253742,0.97199,322.003
1171,-0.127036,-0.982089,322.734
1172,-0.118273,0.529836,323.154
1173,0.38246,0.995401,323.53
1174,-0.00392567,-0.466517,323.744
1175,-0.125757,0.528635,324.172
1176,-0.0227107,0.751114,324.771
1177,-0.0151067,0.742096,325.344
1178,-0.0292308,-0.607324,325.679
1179,-0.146527,0.46524,326.053
1180,-0.0509618,0.551292,326.416
1181,-0.104538,-0.899754,327.048
1182,-0.278395,0.814156,328.242
1183,0.0768632,0.892466,328.907
1184,-0.374529,-0.924632,329.209
1185,-0.139596,0.0866958,329.261
1186,-0.123805,-0.746548,329.648
1187,-0.219875,-0.345877,329.664
1188,-0.0929342,0.608199,330.156
1189,0.126699,-0.786474,330.99
1190,0.300419,-0.807469,332.217
1191,-0.0393908,0.160169,332.257
1192,0.668336,0.760765,332.266
1193,-0.730512,-0.330039,332.426
1194,0.00224658,-0.535859,332.716
1195,-0.111454,0.996462,333.943
1196,-0.166281,-0.813064,334.361
1197,0.280501,0.140488,334.381
1198,-0.150271,0.999789,335.704
1199,0.447292,0.210078,335.76
1200,0.632798,0.434027,335.799
1201,0.138695,0.287883,335.822
1202,-0.00231199,0.998287,336.823
1203,0.178499,-0.146663,336.929
1204,0.412115,0.98948,337.262
1205,-0.275631,-0.995399,337.78
1206,0.542818,0.171329,337.918
1207,-0.525575,-0.30014,337.969
1208,0.0264613,0.770081,338.522
1209,0.203589,0.666415,338.736
1210,0.0621655,0.257494,338.774
1211,0.0292566,-0.0575001,338.782
1212,-0.0914797,-0.707382,339.161
1213,-0.135206,-0.675667,339.453
1214,-0.0744901,-0.968547,340.252
1215,0.545005,0.757632,340.298
1216,0.306231,0.511883,340.34
1217,0.151088,0.941981,340.965
1218,0.169396,0.828416,341.4
1219,0.348988,0.82607,341.627
1220,0.224909,-0.942688,342.991
1221,0.130252,-0.689183,343.662
1222,0.025982,0.691958,344.106
1223,-0.0880673,0.831251,344.951
1224,0.218762,0.0447764,344.981
1225,-0.141556,-0.595813,345.187
1226,-0.0534239,0.426128,345.417
1227,-0.091534,0.937575,346.476
1228,0.0141687,0.568493,346.784
1229,-0.326809,-0.420034,346.792
1230,-0.0324837,-0.244672,346.837
1231,0.144396,-0.767369,347.669
1232,0.153504,-0.885993,348.749
1233,-0.0365899,0.716155,349.316
1234,-0.0306363,-0.407456,349.458
1235,0.0899684,-0.970208,350.582
1236,-0.345324,-0.981026,350.986
1237,0.130956,-0.985342,352.232
1238,0.104658,-0.928421,353.299
1239,-0.5604,-0.83285,353.374
1240,-0.27227,0.920679,354.797
1241,0.0335663,0.598165,355.116
1242,-0.0184684,-0.390094,355.254
1243,-0.0133584,-0.0093165,355.254
1244,-0.468694,0.113744,355.593
1245,0.042305,0.0787655,355.594
1246,-0.0637053,0.789035,356.321
1247,0.572984,0.174402,356.48
1248,-0.0846146,-0.0466143,356.482
1249,-0.13714,0.434283,356.808
1250,0.0800903,-0.99041,357.954
1251,-0.0838104,0.679263,358.536
1252,0.138568,0.800242,358.974
1253,-0.0920301,0.250373,359.091
1254,-0.119818,-0.971219,359.816
1255,0.0629971,-0.94832,360.839
1256,0.1093,0.853216,361.393
1257,-0.444709,-0.997126,361.698
1258,0.00428664,0.156743,361.721
1259,-0.00867741,0.908278,362.562
1260,-0.176957,0.921271,363.768
1261,0.086572,0.721706,364.171
1262,-0.355648,-0.996143,364.582
1263,0.0541918,-0.775879,365.271
1264,0.163808,-0.887647,366.376
1265,0.0197621,-0.986968,367.39
1266,0.0721522,-0.812794,368.173
1267,-0.122777,0.951935,369.328
1268,0.0252929,0.546162,369.599
1269,-0.344833,-0.700489,369.726
1270,0.155011,-0.798524,370.635
1271,-0.257384,-0.0314845,370.686
1272,0.0336332,-0.590042,371.075
