t,predict_test,teacher
1269,0.121356,0.132597,0.153513
1270,0.24335,0.237012,0.153553
1271,0.140824,0.127397,0.153734
1272,0.148291,0.138854,0.153823
1273,0.0836636,0.0933293,0.153916
1274,0.221088,0.218801,0.153921
1275,0.241745,0.255394,0.154108
1276,0.291335,0.305988,0.154322
1277,0.206437,0.192129,0.154527
1278,0.130844,0.117064,0.154717
1279,0.358007,0.356944,0.154718
1280,0.425228,0.424822,0.154718
1281,0.252336,0.244684,0.154777
1282,0.232416,0.23424,0.15478
1283,0.158573,0.147404,0.154905
1284,0.15772,0.145343,0.155058
1285,0.0853946,0.0812517,0.155075
1286,0.0802916,0.0820179,0.155078
1287,0.0620071,0.0514672,0.155189
1288,0.0883776,0.0873647,0.15519
1289,0.0679734,0.0557615,0.155339
1290,0.0795013,0.0373687,0.157114
1291,0.155741,0.155221,0.157115
1292,0.175949,0.156418,0.157496
1293,0.170093,0.176962,0.157543
1294,0.232398,0.234848,0.157549
1295,0.240452,0.219545,0.157987
1296,0.115763,0.120903,0.158013
1297,0.243846,0.261278,0.158317
1298,0.292439,0.293949,0.158319
1299,0.237761,0.251821,0.158517
1300,0.209444,0.207077,0.158522
1301,0.183915,0.16687,0.158813
1302,0.128399,0.105682,0.159329
1303,0.156722,0.12425,0.160383
1304,0.0754892,0.067338,0.16045
1305,0.0554989,0.0582338,0.160457
1306,0.0794054,0.049833,0.161332
1307,0.102819,0.0883097,0.161542
1308,0.0730216,0.0517634,0.161994
1309,0.111766,0.0923828,0.16237
1310,0.248562,0.239843,0.162446
1311,0.103428,0.118987,0.162688
1312,0.158705,0.144698,0.162884
1313,0.214274,0.217033,0.162892
1314,0.191628,0.194874,0.162902
1315,0.103035,0.103075,0.162902
1316,0.312452,0.326905,0.163111
1317,0.310402,0.298751,0.163247
1318,0.254975,0.240812,0.163448
1319,0.333666,0.333546,0.163448
1320,0.232094,0.234618,0.163454
1321,0.303662,0.295964,0.163513
1322,0.136603,0.149044,0.163668
1323,0.10633,0.121103,0.163886
1324,0.0969994,0.113862,0.164171
1325,0.207332,0.250716,0.166053
1326,0.270245,0.276334,0.16609
1327,0.173511,0.157698,0.16634
1328,0.21904,0.218023,0.166341
1329,0.178766,0.161067,0.166654
1330,0.0999925,0.0919145,0.16672
1331,0.289715,0.305804,0.166978
1332,0.190882,0.18522,0.16701
1333,0.193289,0.193554,0.167011
1334,0.132851,0.128249,0.167032
1335,0.169813,0.145854,0.167606
1336,0.214416,0.197819,0.167881
1337,0.372976,0.36068,0.168032
1338,0.342341,0.325445,0.168318
1339,0.370884,0.382996,0.168465
1340,0.231718,0.25519,0.169016
1341,0.166135,0.146556,0.169399
1342,0.283773,0.270603,0.169572
1343,0.154268,0.16577,0.169705
1344,0.118933,0.12033,0.169707
1345,0.360693,0.347338,0.169885
1346,0.201549,0.193187,0.169955
1347,0.186811,0.168718,0.170282
1348,0.10697,0.103065,0.170297
1349,0.0491202,0.0687239,0.170682
1350,0.28238,0.266131,0.170946
1351,0.187175,0.168209,0.171305
1352,0.231045,0.19655,0.172495
1353,0.289629,0.275233,0.172703
1354,0.208898,0.210441,0.172705
1355,0.203707,0.195082,0.172779
1356,0.230909,0.204693,0.173467
1357,0.14271,0.145082,0.173472
1358,0.270402,0.278344,0.173535
1359,0.213995,0.204512,0.173625
1360,0.26615,0.263902,0.17363
1361,0.272617,0.270801,0.173634
1362,0.17149,0.16862,0.173642
1363,0.1333,0.120695,0.173801
1364,0.128346,0.110045,0.174136
1365,0.134361,0.114117,0.174545
1366,0.123746,0.113095,0.174659
1367,0.0986977,0.103686,0.174684
1368,0.128632,0.105956,0.175198
1369,0.126954,0.111752,0.175429
1370,0.295669,0.293433,0.175434
1371,0.19035,0.159075,0.176412
1372,0.242727,0.227224,0.176653
1373,0.295933,0.278494,0.176957
1374,0.287249,0.267577,0.177344
1375,0.23445,0.225335,0.177427
1376,0.193544,0.168348,0.178062
1377,0.211816,0.19419,0.178372
1378,0.201664,0.189594,0.178518
1379,0.240282,0.223357,0.178804
1380,0.306341,0.291544,0.179023
1381,0.292819,0.283097,0.179118
1382,0.288156,0.277856,0.179224
1383,0.204371,0.17472,0.180103
1384,0.195015,0.166701,0.180905
1385,0.224225,0.207021,0.181201
1386,0.378848,0.352858,0.181876
1387,0.292539,0.274176,0.182214
1388,0.226338,0.203449,0.182737
1389,0.268173,0.264157,0.182754
1390,0.18838,0.161334,0.183485
1391,0.2031,0.166769,0.184805
1392,0.267514,0.257983,0.184896
1393,0.368266,0.348677,0.185279
1394,0.413295,0.388702,0.185884
1395,0.308099,0.287722,0.186299
1396,0.219386,0.204552,0.18652
1397,0.225062,0.204477,0.186943
1398,0.314989,0.296549,0.187283
1399,0.223374,0.204738,0.187631
1400,0.196821,0.182544,0.187834
1401,0.276497,0.262474,0.188031
1402,0.365497,0.35584,0.188124
1403,0.222961,0.224785,0.188128
1404,0.263028,0.246586,0.188398
1405,0.268092,0.243191,0.189018
1406,0.250939,0.243213,0.189078
1407,0.219843,0.198578,0.18953
1408,0.161082,0.143356,0.189844
1409,0.209988,0.199779,0.189948
1410,0.254165,0.223968,0.19086
1411,0.386533,0.37428,0.19101
1412,0.348304,0.351228,0.191019
1413,0.271625,0.269541,0.191023
1414,0.227109,0.219648,0.191079
1415,0.159789,0.146791,0.191248
1416,0.119952,0.101747,0.191579
1417,0.189297,0.180289,0.19166
1418,0.13606,0.13479,0.191662
1419,0.133136,0.118751,0.191869
1420,0.146145,0.130882,0.192102
1421,0.129092,0.117248,0.192242
1422,0.070697,0.0797886,0.192325
1423,0.173373,0.145981,0.193075
1424,0.193357,0.172749,0.1935
1425,0.234771,0.217216,0.193808
1426,0.202659,0.187399,0.194041
1427,0.140814,0.104778,0.19534
1428,0.172175,0.145248,0.196065
1429,0.313822,0.314229,0.196065
1430,0.279641,0.270068,0.196157
1431,0.198569,0.184163,0.196364
1432,0.140619,0.127959,0.196524
1433,0.314233,0.310908,0.196535
1434,0.18202,0.164449,0.196844
1435,0.118835,0.0979662,0.19728
1436,0.138793,0.140995,0.197285
1437,0.202317,0.200928,0.197286
1438,0.107743,0.111693,0.197302
1439,0.100601,0.102932,0.197307
1440,0.0555567,0.0673551,0.197447
1441,0.0756927,0.0655021,0.197551
1442,0.0849532,0.0887029,0.197565
1443,0.18403,0.205789,0.198038
1444,0.218714,0.248974,0.198954
1445,0.237976,0.251963,0.199149
1446,0.146336,0.148324,0.199153
1447,0.17946,0.180401,0.199154
1448,0.333158,0.35177,0.199501
1449,0.266538,0.264819,0.199504
1450,0.169026,0.16921,0.199504
1451,0.147612,0.149282,0.199506
1452,0.11806,0.112874,0.199533
1453,0.0666428,0.0748334,0.1996
1454,0.214713,0.240062,0.200243
1455,0.149892,0.162032,0.20039
1456,0.144054,0.149753,0.200423
1457,0.0801822,0.0888871,0.200499
1458,0.122706,0.125481,0.200506
1459,0.0967839,0.105286,0.200579
1460,0.177263,0.181683,0.200598
1461,0.149995,0.152398,0.200604
1462,0.158575,0.170555,0.200747
1463,0.110615,0.112259,0.20075
1464,0.163273,0.152811,0.20086
1465,0.24752,0.248115,0.20086
1466,0.231218,0.227228,0.200876
1467,0.189504,0.184121,0.200905
1468,0.267516,0.264324,0.200915
1469,0.18836,0.179452,0.200994
1470,0.118044,0.105861,0.201143
1471,0.0957122,0.0814647,0.201346
1472,0.0372653,0.0489192,0.201482
1473,0.0908976,0.0781495,0.201644
1474,0.096583,0.0798534,0.201924
1475,0.169552,0.164322,0.201951
1476,0.097166,0.10598,0.202029
1477,0.138342,0.136201,0.202034
1478,0.111084,0.118405,0.202087
1479,0.170122,0.162422,0.202146
1480,0.101788,0.10443,0.202153
1481,0.0713236,0.0705445,0.202154
1482,0.069413,0.0638097,0.202185
1483,0.0895756,0.0845188,0.202211
1484,0.114334,0.107881,0.202253
1485,0.121106,0.121351,0.202253
1486,0.101014,0.0998962,0.202254
1487,0.0918448,0.0679857,0.202823
1488,0.138338,0.12065,0.203136
1489,0.0722581,0.0713232,0.203137
1490,0.175967,0.186138,0.20324
1491,0.103058,0.0906989,0.203393
1492,0.0545931,0.0523141,0.203398
1493,0.0686133,0.0824332,0.203589
1494,0.209455,0.205452,0.203605
1495,0.103268,0.113727,0.203715
1496,0.213313,0.224294,0.203835
1497,0.118133,0.10992,0.203903
1498,0.0620045,0.0624836,0.203903
1499,0.0434881,0.0472993,0.203918
1500,0.0367955,0.0342571,0.203924
1501,0.16754,0.187597,0.204326
1502,0.13401,0.131468,0.204333
1503,0.148464,0.157698,0.204418
1504,0.141085,0.165077,0.204994
1505,0.128335,0.15296,0.2056
1506,0.077463,0.0903922,0.205767
1507,0.173649,0.217837,0.20772
1508,0.106869,0.123363,0.207992
1509,0.133043,0.149928,0.208277
1510,0.180367,0.210881,0.209208
1511,0.119073,0.117848,0.209209
1512,0.0577655,0.068729,0.20933
1513,0.0602875,0.07638,0.209589
1514,0.122814,0.156036,0.210692
1515,0.245784,0.256835,0.210814
1516,0.112295,0.126715,0.211022
1517,0.0518833,0.0685058,0.211299
1518,0.0152367,0.0422057,0.212026
1519,0.0486438,0.0641989,0.212268
1520,0.0718365,0.0948652,0.212798
1521,0.0999419,0.120515,0.213222
1522,0.105654,0.113873,0.213289
1523,0.203795,0.20648,0.213296
1524,0.115309,0.121572,0.213335
1525,0.075532,0.0779284,0.213341
1526,0.289697,0.297663,0.213405
1527,0.166174,0.163955,0.21341
1528,0.192386,0.184894,0.213466
1529,0.133495,0.12863,0.213489
1530,0.14931,0.157839,0.213562
1531,0.0409512,0.0820032,0.215247
1532,0.0836921,0.0935262,0.215344
1533,0.137308,0.145557,0.215412
1534,0.206696,0.208917,0.215417
1535,0.13973,0.15266,0.215584
1536,0.12968,0.12548,0.215602
1537,0.0657995,0.0753832,0.215694
1538,0.25256,0.269562,0.215983
1539,0.211636,0.233593,0.216465
1540,0.163738,0.172794,0.216547
1541,0.118488,0.105066,0.216727
1542,0.195899,0.191029,0.216751
1543,0.0954841,0.0976404,0.216756
1544,0.068667,0.0595444,0.216839
1545,0.0889669,0.0917535,0.216847
1546,0.172829,0.169509,0.216858
1547,0.246315,0.249633,0.216869
1548,0.14457,0.145295,0.216869
1549,0.157445,0.176299,0.217225
1550,0.0748027,0.0936137,0.217578
1551,0.251293,0.286236,0.218799
1552,0.201527,0.209506,0.218863
1553,0.12529,0.128122,0.218871
1554,0.197128,0.205031,0.218934
1555,0.25828,0.269966,0.21907
1556,0.203404,0.211123,0.21913
1557,0.208102,0.207183,0.219131
1558,0.252601,0.254192,0.219133
1559,0.201136,0.194757,0.219174
1560,0.190055,0.187944,0.219178
1561,0.129971,0.132584,0.219185
1562,0.0760513,0.0736503,0.219191
1563,0.0688727,0.0775705,0.219266
1564,0.113824,0.11257,0.219268
1565,0.108639,0.115336,0.219313
1566,0.192449,0.182501,0.219412
1567,0.140019,0.133226,0.219458
1568,0.217458,0.199857,0.219768
1569,0.121825,0.111786,0.219869
1570,0.244641,0.231557,0.22004
1571,0.289935,0.282827,0.22009
1572,0.16251,0.154662,0.220152
1573,0.144012,0.135176,0.22023
1574,0.183827,0.176132,0.220289
1575,0.190283,0.182672,0.220347
1576,0.151811,0.146843,0.220372
1577,0.201666,0.215696,0.220569
1578,0.220154,0.216683,0.220581
1579,0.207864,0.188267,0.220965
1580,0.146721,0.137825,0.221044
1581,0.162656,0.145612,0.221334
1582,0.142391,0.132464,0.221433
1583,0.346111,0.348729,0.22144
1584,0.19881,0.192058,0.221485
1585,0.247112,0.263074,0.22174
1586,0.138249,0.14473,0.221782
1587,0.25112,0.267027,0.222035
1588,0.157907,0.16993,0.22218
1589,0.23421,0.247806,0.222364
1590,0.261959,0.273021,0.222487
1591,0.144074,0.146721,0.222494
1592,0.089813,0.101106,0.222621
1593,0.11115,0.111949,0.222622
1594,0.387567,0.379455,0.222688
1595,0.277394,0.274344,0.222697
1596,0.388617,0.398849,0.222802
1597,0.279652,0.285575,0.222837
1598,0.186692,0.204775,0.223164
1599,0.259488,0.263509,0.22318
1600,0.159913,0.160357,0.22318
1601,0.228861,0.227214,0.223183
1602,0.193541,0.204343,0.2233
1603,0.161825,0.165743,0.223315
1604,0.370036,0.382024,0.223459
1605,0.223844,0.228755,0.223483
1606,0.345178,0.339223,0.223518
1607,0.200878,0.21098,0.22362
1608,0.410013,0.403105,0.223668
1609,0.326606,0.327576,0.223669
1610,0.181902,0.192313,0.223777
1611,0.121205,0.135706,0.223988
1612,0.161671,0.170017,0.224057
1613,0.256446,0.247524,0.224137
1614,0.216926,0.217549,0.224137
1615,0.213895,0.205577,0.224206
1616,0.138603,0.139978,0.224208
1617,0.159391,0.163441,0.224225
1618,0.146831,0.14588,0.224226
1619,0.097068,0.107735,0.224339
1620,0.168145,0.157947,0.224443
1621,0.188648,0.185406,0.224454
1622,0.349485,0.352595,0.224464
1623,0.305519,0.297787,0.224523
1624,0.393613,0.40525,0.224659
1625,0.215811,0.224358,0.224732
1626,0.144284,0.141641,0.224739
1627,0.188347,0.169309,0.225101
1628,0.122013,0.121635,0.225101
1629,0.187583,0.19829,0.225216
1630,0.142359,0.138621,0.22523
1631,0.203818,0.217793,0.225425
1632,0.280829,0.266329,0.225636
1633,0.264264,0.260082,0.225653
1634,0.21673,0.211062,0.225685
1635,0.166105,0.162699,0.225697
1636,0.165283,0.151294,0.225893
1637,0.190655,0.194601,0.225908
1638,0.319103,0.332881,0.226098
1639,0.27321,0.25954,0.226285
1640,0.158271,0.158682,0.226285
1641,0.311232,0.291271,0.226683
1642,0.212952,0.197453,0.226924
1643,0.377087,0.357574,0.227304
1644,0.177611,0.194644,0.227594
1645,0.143345,0.143382,0.227594
1646,0.121114,0.104426,0.227873
1647,0.0817326,0.0844638,0.22788
1648,0.132945,0.125765,0.227932
1649,0.0711884,0.0749766,0.227946
1650,0.0798853,0.0946824,0.228165
1651,0.143198,0.136595,0.228209
1652,0.217622,0.228234,0.228321
1653,0.360084,0.361163,0.228323
1654,0.21157,0.199952,0.228458
1655,0.190005,0.187056,0.228466
1656,0.400965,0.405586,0.228488
1657,0.2669,0.270304,0.228499
1658,0.371157,0.372546,0.228501
1659,0.223457,0.211813,0.228637
1660,0.289299,0.281656,0.228695
1661,0.189982,0.185226,0.228718
1662,0.267925,0.263164,0.22874
1663,0.151435,0.152903,0.228743
1664,0.118716,0.0962198,0.229249
1665,0.0866329,0.0841374,0.229255
1666,0.181675,0.198036,0.229523
1667,0.131466,0.125209,0.229562
1668,0.095801,0.0752697,0.229983
1669,0.10226,0.0947691,0.230039
1670,0.132482,0.131657,0.23004
1671,0.134994,0.141888,0.230088
1672,0.219315,0.203563,0.230336
1673,0.158985,0.132643,0.23103
1674,0.101244,0.0835544,0.231343
1675,0.252195,0.250363,0.231346
1676,0.225481,0.188794,0.232692
1677,0.192045,0.153106,0.234208
1678,0.169727,0.14141,0.23501
1679,0.161973,0.142976,0.235371
1680,0.151289,0.141249,0.235472
1681,0.253503,0.235789,0.235785
1682,0.117452,0.118934,0.235788
1683,0.0580933,0.0645292,0.235829
1684,0.0606812,0.0857321,0.236457
1685,0.243811,0.253328,0.236547
1686,0.170509,0.148411,0.237035
1687,0.168219,0.153409,0.237255
1688,0.215778,0.205715,0.237356
1689,0.240202,0.237796,0.237362
1690,0.243264,0.221095,0.237853
1691,0.208883,0.178023,0.238806
1692,0.289972,0.274608,0.239042
1693,0.158233,0.142749,0.239281
1694,0.238948,0.243783,0.239305
1695,0.344567,0.348702,0.239322
1696,0.251921,0.228149,0.239887
1697,0.195683,0.17077,0.240508
1698,0.138747,0.120191,0.240852
1699,0.143989,0.133121,0.24097
1700,0.12784,0.120273,0.241027
1701,0.0714976,0.0698318,0.24103
1702,0.0807744,0.0712297,0.241121
1703,0.0575605,0.0561489,0.241123
1704,0.075215,0.0603916,0.241343
1705,0.116069,0.113313,0.241351
1706,0.0980771,0.079479,0.241696
1707,0.0658764,0.0617445,0.241713
1708,0.089109,0.0833509,0.241747
1709,0.118831,0.118761,0.241747
1710,0.0912837,0.0905548,0.241747
1711,0.22399,0.238099,0.241946
1712,0.194872,0.185276,0.242038
1713,0.299028,0.298319,0.242039
1714,0.145681,0.145124,0.242039
1715,0.32259,0.322319,0.242039
1716,0.186065,0.169184,0.242324
1717,0.161661,0.14046,0.242774
1718,0.162473,0.160149,0.242779
1719,0.111309,0.107442,0.242794
1720,0.160898,0.158524,0.2428
1721,0.252079,0.246274,0.242833
1722,0.146817,0.134157,0.242994
1723,0.101654,0.0899456,0.243131
1724,0.0806838,0.0591533,0.243594
1725,0.0828166,0.0569589,0.244263
1726,0.0396846,0.037006,0.24427
1727,0.0975922,0.0908564,0.244315
1728,0.121311,0.0974097,0.244887
1729,0.106325,0.0929542,0.245066
1730,0.245754,0.247873,0.24507
1731,0.192521,0.207761,0.245302
1732,0.31427,0.317054,0.24531
1733,0.165073,0.156348,0.245386
1734,0.152084,0.126505,0.24604
1735,0.0711661,0.0683402,0.246048
1736,0.141204,0.17301,0.24706
1737,0.289219,0.303102,0.247253
1738,0.174777,0.177587,0.247261
1739,0.38162,0.377975,0.247274
1740,0.380183,0.371172,0.247355
1741,0.222122,0.217289,0.247379
1742,0.267156,0.265481,0.247381
1743,0.145965,0.154391,0.247452
1744,0.110492,0.089149,0.247908
1745,0.0864368,0.0657934,0.248334
1746,0.0881336,0.0733781,0.248552
1747,0.14468,0.151824,0.248603
1748,0.14999,0.139342,0.248716
1749,0.270306,0.254504,0.248966
1750,0.176765,0.184284,0.249022
1751,0.186933,0.176962,0.249122
1752,0.0945908,0.0998839,0.24915
1753,0.0512537,0.060861,0.249242
1754,0.0662155,0.0556707,0.249353
1755,0.182948,0.180579,0.249359
1756,0.320631,0.294912,0.25002
1757,0.191691,0.179717,0.250164
1758,0.386437,0.398827,0.250317
1759,0.352672,0.351687,0.250318
1760,0.238312,0.226585,0.250456
1761,0.262518,0.247351,0.250686
1762,0.267433,0.273288,0.25072
1763,0.13658,0.143014,0.250761
1764,0.107005,0.120611,0.250947
1765,0.119618,0.112371,0.250999
1766,0.0847195,0.0933787,0.251074
1767,0.130639,0.115441,0.251305
1768,0.271487,0.264955,0.251348
1769,0.185207,0.174479,0.251463
1770,0.166,0.169164,0.251473
1771,0.105425,0.0988142,0.251517
1772,0.0656662,0.0609606,0.251539
1773,0.256204,0.280317,0.25212
1774,0.262435,0.266872,0.25214
1775,0.161838,0.14918,0.2523
1776,0.177715,0.176482,0.252302
1777,0.234763,0.235822,0.252303
1778,0.245658,0.232449,0.252477
1779,0.316817,0.313327,0.252489
1780,0.217973,0.210012,0.252553
1781,0.279249,0.281752,0.252559
1782,0.169026,0.165933,0.252569
1783,0.132575,0.119743,0.252733
1784,0.089631,0.0842298,0.252762
1785,0.144505,0.102731,0.254507
1786,0.230505,0.214704,0.254757
1787,0.265948,0.249956,0.255013
1788,0.149835,0.13423,0.255256
1789,0.200696,0.189816,0.255375
1790,0.192018,0.149419,0.257189
1791,0.0971707,0.0888826,0.257258
1792,0.0812576,0.067877,0.257437
1793,0.228079,0.205467,0.257948
1794,0.107427,0.110779,0.25796
1795,0.280864,0.276359,0.25798
1796,0.285772,0.283881,0.257984
1797,0.144707,0.147052,0.257989
1798,0.269235,0.263,0.258028
1799,0.202008,0.200673,0.25803
1800,0.266989,0.234937,0.259057
1801,0.172044,0.162737,0.259144
1802,0.150377,0.144348,0.25918
1803,0.0833691,0.0831337,0.25918
1804,0.197125,0.194525,0.259187
1805,0.26709,0.25245,0.259401
1806,0.162179,0.14498,0.259697
1807,0.0906285,0.0794841,0.259821
1808,0.164452,0.172093,0.25988
1809,0.0620635,0.0940842,0.260905
1810,0.0700513,0.0740202,0.260921
1811,0.061073,0.0598131,0.260922
1812,0.248312,0.260053,0.26106
1813,0.219422,0.215169,0.261078
1814,0.271096,0.273898,0.261086
1815,0.137289,0.141105,0.261101
1816,0.0863024,0.0768948,0.261189
1817,0.217691,0.218703,0.26119
1818,0.281906,0.305268,0.261736
1819,0.292103,0.294723,0.261743
1820,0.207985,0.216448,0.261814
1821,0.160117,0.160628,0.261815
1822,0.187241,0.175013,0.261964
1823,0.228466,0.23523,0.26201
1824,0.321146,0.319118,0.262014
1825,0.195415,0.181691,0.262202
1826,0.139704,0.106936,0.263276
1827,0.0997525,0.0776299,0.263765
1828,0.0727512,0.052871,0.264161
1829,0.0556362,0.0533097,0.264166
1830,0.208844,0.189414,0.264544
1831,0.239393,0.20413,0.265787
1832,0.2897,0.267705,0.266271
1833,0.224158,0.215573,0.266345
1834,0.143633,0.115038,0.267162
1835,0.16744,0.14879,0.26751
1836,0.110849,0.0882151,0.268022
1837,0.144524,0.129033,0.268262
1838,0.338494,0.314604,0.268833
1839,0.281719,0.256497,0.269469
1840,0.254644,0.211906,0.271296
1841,0.263098,0.234755,0.272099
1842,0.215929,0.180935,0.273324
1843,0.148995,0.117704,0.274303
1844,0.22094,0.188039,0.275385
1845,0.136409,0.103876,0.276444
1846,0.0768727,0.0601846,0.276722
1847,0.0477292,0.0581638,0.276831
1848,0.0532127,0.0473371,0.276866
1849,0.0263119,0.0358931,0.276957
1850,0.139614,0.123399,0.27722
1851,0.147979,0.14484,0.27723
1852,0.105128,0.101785,0.277241
1853,0.198624,0.193586,0.277267
1854,0.203089,0.186887,0.277529
1855,0.119494,0.0994086,0.277933
1856,0.107293,0.0908568,0.278203
1857,0.308902,0.30437,0.278223
1858,0.375816,0.372025,0.278238
1859,0.214753,0.196062,0.278587
1860,0.137741,0.132621,0.278613
1861,0.125123,0.11063,0.278823
1862,0.0985142,0.075407,0.279357
1863,0.119513,0.0891933,0.280277
1864,0.0751152,0.0513689,0.28084
1865,0.0686871,0.0621738,0.280883
1866,0.0870352,0.0950412,0.280947
1867,0.126355,0.129259,0.280955
1868,0.07599,0.0748333,0.280957
1869,0.196081,0.200866,0.28098
1870,0.159121,0.160306,0.280981
1871,0.100705,0.0962691,0.281001
1872,0.140196,0.142141,0.281004
1873,0.115975,0.0996673,0.28127
1874,0.173969,0.173291,0.281271
1875,0.157203,0.157798,0.281271
1876,0.136673,0.13991,0.281282
1877,0.13425,0.143885,0.281375
1878,0.0661058,0.075677,0.281466
1879,0.0437115,0.0551235,0.281596
1880,0.230134,0.247977,0.281915
1881,0.125646,0.138079,0.282069
1882,0.093115,0.104686,0.282203
1883,0.0899431,0.0837733,0.282241
1884,0.0760651,0.0729399,0.282251
1885,0.247832,0.245546,0.282256
1886,0.206834,0.214615,0.282317
1887,0.313348,0.319361,0.282353
1888,0.322339,0.310634,0.28249
1889,0.253444,0.2468,0.282534
1890,0.207948,0.198465,0.282624
1891,0.203408,0.187029,0.282892
1892,0.14593,0.138877,0.282942
1893,0.170882,0.167449,0.282954
1894,0.194016,0.186814,0.283006
1895,0.159137,0.139181,0.283404
1896,0.179615,0.161626,0.283728
1897,0.117863,0.10984,0.283792
1898,0.110556,0.112795,0.283797
1899,0.147766,0.128148,0.284182
1900,0.132806,0.110358,0.284686
1901,0.173149,0.152768,0.285101
1902,0.154292,0.153391,0.285102
1903,0.0987081,0.0990128,0.285102
1904,0.266152,0.265308,0.285103
1905,0.240123,0.215362,0.285716
1906,0.337419,0.328795,0.28579
1907,0.245899,0.230648,0.286023
1908,0.209393,0.184256,0.286655
1909,0.201405,0.187681,0.286843
1910,0.27637,0.253259,0.287377
1911,0.387814,0.364112,0.287939
1912,0.271099,0.254659,0.288209
1913,0.20579,0.181559,0.288796
1914,0.319002,0.280456,0.290282
1915,0.199226,0.148112,0.292895
1916,0.133709,0.103322,0.293818
1917,0.354118,0.34425,0.293915
1918,0.22439,0.206144,0.294248
1919,0.266032,0.250223,0.294498
1920,0.409281,0.373973,0.295745
1921,0.2917,0.245491,0.29788
1922,0.177793,0.145799,0.298904
1923,0.232247,0.20893,0.299447
1924,0.191109,0.187441,0.299461
1925,0.202252,0.181329,0.299899
1926,0.111229,0.110498,0.299899
1927,0.0739567,0.0785614,0.29992
1928,0.0718633,0.072588,0.299921
1929,0.286054,0.290874,0.299944
1930,0.350955,0.346908,0.299961
1931,0.193304,0.202574,0.300047
1932,0.157574,0.151499,0.300083
1933,0.368696,0.347753,0.300522
1934,0.185512,0.186599,0.300523
1935,0.139294,0.124115,0.300754
1936,0.275503,0.265955,0.300845
1937,0.219525,0.220569,0.300846
1938,0.11781,0.134546,0.301126
1939,0.130642,0.11194,0.301476
1940,0.0771501,0.0723147,0.301499
1941,0.0382774,0.0480817,0.301595
1942,0.104434,0.0999908,0.301615
1943,0.13422,0.131845,0.301621
1944,0.0590218,0.0719608,0.301788
1945,0.0441878,0.058052,0.30198
1946,0.0338628,0.0393644,0.302011
1947,0.0912382,0.0881942,0.30202
1948,0.0630755,0.0687635,0.302052
1949,0.107394,0.117266,0.30215
1950,0.0782141,0.0920754,0.302342
1951,0.0601838,0.066369,0.30238
1952,0.203399,0.228537,0.303012
1953,0.286417,0.289715,0.303023
1954,0.304535,0.299002,0.303053
1955,0.270946,0.288773,0.303371
1956,0.332558,0.335508,0.30338
1957,0.131508,0.158701,0.304119
1958,0.10103,0.11344,0.304273
1959,0.0924864,0.105864,0.304452
1960,0.0919656,0.114756,0.304972
1961,0.0690647,0.111207,0.306748
1962,0.065127,0.0910333,0.307419
1963,0.0333998,0.0512161,0.307736
1964,0.0826089,0.104729,0.308226
1965,0.0506836,0.0703949,0.308614
1966,0.305772,0.321457,0.30886
1967,0.184871,0.171106,0.30905
1968,0.161826,0.173167,0.309178
1969,0.289239,0.306049,0.309461
1970,0.158135,0.170343,0.30961
1971,0.155108,0.161764,0.309654
1972,0.127332,0.12139,0.309689
1973,0.199748,0.190965,0.309767
1974,0.212822,0.222911,0.309868
1975,0.228491,0.230597,0.309873
1976,0.180713,0.132021,0.312244
1977,0.212324,0.17758,0.313451
1978,0.176906,0.16678,0.313553
1979,0.173021,0.154016,0.313915
1980,0.0901055,0.0888019,0.313916
1981,0.103258,0.0839893,0.314288
1982,0.11103,0.107112,0.314303
1983,0.143922,0.121408,0.31481
1984,0.161385,0.148941,0.314965
1985,0.321133,0.302171,0.315324
1986,0.291863,0.283758,0.31539
1987,0.376746,0.349449,0.316135
1988,0.420504,0.400243,0.316545
1989,0.248175,0.216982,0.317518
1990,0.226855,0.198776,0.318307
1991,0.174767,0.144508,0.319223
1992,0.164358,0.138166,0.319909
1993,0.103441,0.0906067,0.320073
1994,0.0682397,0.0629166,0.320102
1995,0.223701,0.203905,0.320493
1996,0.158314,0.138104,0.320902
1997,0.161971,0.134579,0.321652
1998,0.1448,0.135377,0.321741
1999,0.0833049,0.0941143,0.321858
2000,0.0867331,0.0585274,0.322653
2001,0.0628883,0.0429575,0.323051
2002,0.225608,0.224805,0.323051
2003,0.257476,0.251659,0.323085
2004,0.367402,0.334274,0.324183
2005,0.28873,0.267913,0.324616
2006,0.175185,0.147483,0.325383
2007,0.170534,0.140107,0.326309
2008,0.134364,0.098758,0.327577
2009,0.26891,0.249106,0.327969
2010,0.178233,0.162604,0.328213
2011,0.112496,0.0971047,0.32845
2012,0.0507369,0.0617877,0.328572
2013,0.0352696,0.0423131,0.328622
2014,0.145894,0.143898,0.328626
2015,0.124244,0.143673,0.329003
2016,0.216399,0.248386,0.330027
2017,0.216304,0.206879,0.330115
2018,0.16712,0.170062,0.330124
2019,0.0860618,0.0908129,0.330147
2020,0.0634992,0.0525795,0.330266
2021,0.303727,0.307381,0.330279
2022,0.204831,0.192484,0.330432
2023,0.288364,0.303737,0.330668
2024,0.204422,0.197112,0.330722
2025,0.104344,0.102646,0.330724
2026,0.071152,0.073939,0.330732
2027,0.323054,0.338251,0.330963
2028,0.285939,0.282272,0.330977
2029,0.149624,0.15708,0.331032
2030,0.121695,0.110446,0.331159
2031,0.157372,0.144357,0.331328
