t,predict_test,teacher
581,0.222184,0.117134,0.302495
582,0.196234,0.103591,0.311077
583,0.15062,0.056965,0.319849
584,0.0854343,0.0630525,0.320349
585,0.116432,0.0658027,0.322913
586,0.226572,0.315176,0.330763
587,0.203802,0.232261,0.331573
588,0.218017,0.167283,0.334147
589,0.245352,0.307848,0.338053
590,0.269259,0.232091,0.339434
591,0.291321,0.38335,0.347904
592,0.233823,0.21321,0.348329
593,0.232031,0.266552,0.34952
594,0.214287,0.262303,0.351826
595,0.268115,0.320657,0.354587
596,0.333819,0.317452,0.354854
597,0.289323,0.248099,0.356554
598,0.203692,0.207544,0.356569
599,0.152249,0.134031,0.356901
600,0.260715,0.354572,0.36571
601,0.280594,0.314352,0.366849
602,0.334825,0.302147,0.367917
603,0.384618,0.245219,0.387349
604,0.345017,0.243826,0.397589
605,0.342679,0.378972,0.398906
606,0.239497,0.268867,0.399769
607,0.256666,0.267846,0.399894
608,0.333991,0.373021,0.401417
609,0.274296,0.346739,0.406665
610,0.279878,0.34194,0.410517
611,0.24693,0.257724,0.410633
612,0.31788,0.314243,0.410647
613,0.334154,0.302808,0.411629
614,0.33189,0.380259,0.413969
615,0.340211,0.441127,0.424153
616,0.226502,0.282159,0.42725
617,0.297448,0.232853,0.431423
618,0.345184,0.173903,0.46076
619,0.373842,0.386794,0.460928
620,0.224074,0.258851,0.462137
621,0.250024,0.321014,0.467177
622,0.185568,0.251256,0.471492
623,0.19743,0.210917,0.471674
624,0.141542,0.160298,0.472026
625,0.226198,0.154661,0.477143
626,0.332691,0.258786,0.482605
627,0.250932,0.210447,0.484244
628,0.271595,0.215588,0.487381
629,0.318095,0.243352,0.492968
630,0.361369,0.256045,0.504061
631,0.333904,0.336009,0.504065
632,0.320754,0.345025,0.504654
633,0.2223,0.241036,0.505005
634,0.208533,0.239786,0.505982
635,0.205072,0.154422,0.508547
636,0.211662,0.212643,0.508548
637,0.220592,0.27507,0.511516
638,0.203964,0.278096,0.517012
639,0.245998,0.181523,0.521169
640,0.287064,0.253554,0.522292
641,0.202381,0.15783,0.524277
642,0.158075,0.113104,0.526299
643,0.271384,0.102963,0.554665
644,0.162613,0.0688508,0.563456
645,0.190358,0.220005,0.564335
646,0.130427,0.127006,0.564347
647,0.1159,0.0948611,0.564789
648,0.170452,0.195273,0.565405
649,0.140936,0.176539,0.566673
650,0.2062,0.241843,0.567943
651,0.241333,0.261056,0.568332
652,0.309064,0.192658,0.581883
653,0.317026,0.209989,0.593339
654,0.305509,0.235729,0.598209
655,0.176898,0.139362,0.599618
656,0.196438,0.180472,0.599872
657,0.16639,0.147535,0.600228
658,0.165389,0.185943,0.60065
659,0.254673,0.363515,0.612497
660,0.166229,0.193014,0.613214
661,0.198415,0.156909,0.614937
662,0.26981,0.381573,0.627428
663,0.159443,0.196934,0.628834
664,0.207253,0.244318,0.630208
665,0.148814,0.138336,0.630317
666,0.150494,0.0921087,0.633726
667,0.24429,0.24012,0.633744
668,0.146447,0.134377,0.633889
669,0.229611,0.261614,0.634914
670,0.286806,0.316992,0.635825
671,0.207159,0.291197,0.642887
672,0.22048,0.323455,0.653491
673,0.208604,0.316511,0.665135
674,0.161044,0.18368,0.665648
675,0.231548,0.260481,0.666485
676,0.1314,0.14957,0.666815
677,0.177182,0.169456,0.666874
678,0.287342,0.416126,0.68346
679,0.250553,0.255227,0.683482
680,0.185302,0.221021,0.684757
681,0.147401,0.19183,0.686731
682,0.265355,0.15266,0.699432
683,0.255013,0.237697,0.699731
684,0.139231,0.13586,0.699743
685,0.124981,0.101838,0.700278
686,0.14874,0.180569,0.701291
687,0.168274,0.111698,0.704492
688,0.155874,0.174054,0.704823
689,0.254881,0.367594,0.717527
690,0.206549,0.240333,0.718668
691,0.244222,0.315984,0.723818
692,0.311981,0.331073,0.724183
693,0.244665,0.221052,0.72474
694,0.109397,0.126301,0.725026
695,0.120864,0.0775615,0.726901
696,0.248586,0.232685,0.727154
697,0.276665,0.408362,0.744498
698,0.245118,0.335419,0.752652
699,0.254556,0.257911,0.752664
700,0.294003,0.206692,0.760287
701,0.218161,0.243765,0.760942
702,0.176099,0.203719,0.761705
703,0.223709,0.118699,0.772733
704,0.232407,0.109643,0.787803
705,0.137118,0.0785395,0.791235
706,0.174132,0.121331,0.794023
707,0.13996,0.0889486,0.796625
708,0.165493,0.221137,0.799721
709,0.200769,0.185172,0.799965
710,0.194502,0.212145,0.800276
711,0.212909,0.272344,0.803809
712,0.246596,0.251458,0.803832
713,0.165173,0.134905,0.804748
714,0.149271,0.115381,0.805897
715,0.174089,0.227683,0.808769
716,0.216323,0.31782,0.819071
717,0.245886,0.314385,0.823763
718,0.191311,0.236817,0.825834
719,0.186118,0.270996,0.833038
720,0.142757,0.178157,0.834291
721,0.0966225,0.112733,0.834551
722,0.0905002,0.118962,0.835361
723,0.209087,0.271997,0.839319
724,0.269009,0.167898,0.849542
725,0.237202,0.189995,0.851771
726,0.173669,0.117237,0.854955
727,0.231877,0.209638,0.85545
728,0.28635,0.303145,0.855732
729,0.164228,0.182023,0.856048
730,0.107692,0.118675,0.856169
731,0.0946758,0.112117,0.856473
732,0.20358,0.114709,0.864371
733,0.153237,0.0964504,0.867596
734,0.180025,0.152355,0.868362
735,0.287893,0.31023,0.868861
736,0.310553,0.399271,0.876732
737,0.25167,0.264974,0.876909
738,0.219933,0.225633,0.876941
739,0.181538,0.153854,0.877707
740,0.0841169,0.0862104,0.877712
741,0.122337,0.0932424,0.878558
742,0.120684,0.145542,0.879176
743,0.0751933,0.0824046,0.879228
744,0.0437042,0.0606072,0.879514
745,0.183845,0.130058,0.882407
746,0.129129,0.114125,0.882632
747,0.108561,0.133067,0.883233
748,0.166673,0.0985118,0.887879
749,0.201472,0.0747363,0.90394
750,0.10613,0.0524835,0.906818
751,0.110074,0.149392,0.908364
752,0.255755,0.171817,0.91541
753,0.267639,0.243209,0.916007
754,0.155737,0.19484,0.917536
755,0.240239,0.41162,0.946907
756,0.140245,0.204969,0.951096
757,0.123458,0.167054,0.952997
758,0.258199,0.20851,0.955466
759,0.21684,0.10783,0.967349
760,0.196356,0.161315,0.968577
761,0.244012,0.166898,0.974524
762,0.269709,0.0872252,1.00782
763,0.241258,0.0594064,1.04089
764,0.271121,0.321696,1.04345
765,0.147663,0.161148,1.04363
766,0.221661,0.138956,1.05047
767,0.194568,0.163602,1.05143
768,0.148874,0.118057,1.05238
769,0.186566,0.0925433,1.06122
770,0.25082,0.16264,1.069
771,0.263518,0.337845,1.07452
772,0.211735,0.293972,1.08129
773,0.249582,0.208527,1.08297
774,0.184035,0.197875,1.08316
775,0.132584,0.107658,1.08378
776,0.0861241,0.068285,1.0841
777,0.112012,0.118147,1.08414
778,0.245208,0.258013,1.0843
779,0.272753,0.283173,1.08441
780,0.314103,0.401928,1.09213
781,0.330913,0.393696,1.09607
782,0.214263,0.239637,1.09671
783,0.246333,0.321746,1.1024
784,0.275579,0.192846,1.10924
785,0.251602,0.268083,1.10952
786,0.204937,0.206252,1.10952
787,0.204357,0.144236,1.11313
788,0.275232,0.23105,1.11508
789,0.214239,0.228101,1.11528
790,0.228541,0.277068,1.11763
791,0.253881,0.254315,1.11763
792,0.179882,0.19127,1.11776
793,0.154516,0.132063,1.11826
794,0.254494,0.113588,1.13812
795,0.289844,0.085256,1.17998
796,0.18039,0.0652273,1.19324
797,0.214849,0.247808,1.19432
798,0.208992,0.236052,1.19506
799,0.170073,0.189234,1.19542
800,0.237304,0.310618,1.2008
801,0.295775,0.227208,1.2055
802,0.260439,0.233207,1.20624
803,0.214666,0.232917,1.20657
804,0.176197,0.1707,1.2066
805,0.273695,0.204032,1.21146
806,0.219151,0.191028,1.21225
807,0.185666,0.210133,1.21285
808,0.147572,0.132405,1.21308
809,0.210499,0.219233,1.21315
810,0.22373,0.244834,1.2136
811,0.215741,0.160605,1.21664
812,0.221206,0.132009,1.22459
813,0.284584,0.33351,1.22699
814,0.229212,0.279728,1.22954
815,0.29258,0.199752,1.23816
816,0.297584,0.251809,1.24025
817,0.207156,0.167362,1.24184
818,0.267819,0.148652,1.25604
819,0.233723,0.211767,1.25652
820,0.215069,0.242729,1.25728
821,0.213803,0.210617,1.25729
822,0.22143,0.182795,1.25879
823,0.305211,0.172773,1.27633
824,0.254301,0.242795,1.27646
825,0.196562,0.172106,1.27706
826,0.294915,0.212629,1.28383
827,0.306413,0.160387,1.30515
828,0.281365,0.239558,1.3069
829,0.25136,0.226599,1.30751
830,0.286811,0.244543,1.3093
831,0.33052,0.295372,1.31053
832,0.220054,0.228926,1.31061
833,0.278372,0.238782,1.31218
834,0.287355,0.339646,1.31492
835,0.265736,0.312993,1.31715
836,0.323824,0.237,1.32469
837,0.364375,0.397846,1.32581
838,0.324088,0.318526,1.32584
839,0.199852,0.184799,1.32606
840,0.268796,0.213204,1.32916
841,0.292358,0.227004,1.33343
842,0.207605,0.18472,1.33395
843,0.295321,0.243799,1.3366
844,0.279521,0.179161,1.34668
845,0.205404,0.123487,1.35339
846,0.179742,0.144728,1.35461
847,0.185063,0.129551,1.35769
848,0.284498,0.221061,1.36172
849,0.296893,0.27709,1.36211
850,0.277994,0.288421,1.36222
851,0.249971,0.187402,1.36613
852,0.21655,0.204429,1.36628
853,0.165256,0.139505,1.36694
854,0.115441,0.0888891,1.36765
855,0.22031,0.293772,1.37305
856,0.285482,0.411494,1.38893
857,0.230291,0.308541,1.39505
858,0.137234,0.168451,1.39602
859,0.216062,0.261752,1.39811
860,0.285071,0.342266,1.40138
861,0.29625,0.23637,1.40497
862,0.173315,0.166662,1.40501
863,0.152999,0.143705,1.4051
864,0.123076,0.0888946,1.40627
865,0.17563,0.114639,1.40999
866,0.178659,0.103877,1.41558
867,0.203437,0.259709,1.41875
868,0.284119,0.335187,1.42135
869,0.23707,0.26194,1.42197
870,0.157839,0.168597,1.42209
871,0.224726,0.183179,1.42381
872,0.1877,0.117289,1.42877
873,0.220574,0.0766716,1.44948
874,0.153767,0.10061,1.4523
875,0.169537,0.185178,1.45255
876,0.124969,0.132779,1.45261
877,0.16793,0.0768909,1.4609
878,0.281427,0.292919,1.46103
879,0.196397,0.204965,1.4611
880,0.17043,0.21257,1.46288
881,0.159763,0.121201,1.46437
882,0.170719,0.117617,1.46719
883,0.20974,0.119237,1.47538
884,0.228813,0.215715,1.47555
885,0.249497,0.234802,1.47577
886,0.199365,0.200405,1.47577
887,0.216736,0.31439,1.4853
888,0.20084,0.245751,1.48732
889,0.11729,0.129147,1.48746
890,0.193916,0.248679,1.49046
891,0.223265,0.225599,1.49046
892,0.180304,0.199116,1.49082
893,0.239692,0.160235,1.49713
894,0.188289,0.131268,1.50038
895,0.205231,0.116383,1.50828
896,0.174806,0.149865,1.5089
897,0.18777,0.283842,1.51813
898,0.215748,0.186508,1.51898
899,0.132422,0.114987,1.51929
900,0.0836217,0.0697954,1.51948
901,0.186004,0.156037,1.52038
902,0.136972,0.128755,1.52044
903,0.0912661,0.0838169,1.5205
904,0.224062,0.264015,1.5221
905,0.166205,0.16015,1.52213
906,0.231414,0.287345,1.52526
907,0.167336,0.180439,1.52543
908,0.120526,0.0963739,1.52602
909,0.0761141,0.0608893,1.52625
910,0.163131,0.249402,1.53369
911,0.213835,0.210011,1.53371
912,0.249056,0.365908,1.54736
913,0.233348,0.244292,1.54748
914,0.161534,0.175709,1.54768
915,0.0839887,0.107224,1.54822
916,0.156875,0.22941,1.55348
917,0.0888831,0.154734,1.55782
918,0.185199,0.122466,1.56175
919,0.17546,0.076534,1.57154
920,0.143646,0.125289,1.57188
921,0.207673,0.128592,1.57813
922,0.221776,0.0859732,1.59657
923,0.257044,0.322677,1.60088
924,0.130303,0.17335,1.60273
925,0.15714,0.286897,1.61957
926,0.153133,0.179261,1.62025
927,0.189952,0.115592,1.62578
928,0.166582,0.0686924,1.63536
929,0.230281,0.306924,1.64124
930,0.292767,0.393064,1.6513
931,0.156173,0.214718,1.65473
932,0.118355,0.15563,1.65612
933,0.199609,0.139543,1.65972
934,0.151027,0.0850582,1.66407
935,0.201082,0.230603,1.66495
936,0.209825,0.144531,1.66921
937,0.204804,0.215468,1.66932
938,0.103379,0.117665,1.66953
939,0.231167,0.172759,1.67294
940,0.139021,0.096598,1.67474
941,0.141851,0.135395,1.67478
942,0.121152,0.134202,1.67495
943,0.168473,0.100285,1.6796
944,0.0705358,0.0574946,1.67977
945,0.0887896,0.0704767,1.68011
946,0.148067,0.158841,1.68022
947,0.243481,0.240235,1.68023
948,0.250316,0.330911,1.68673
949,0.156731,0.204948,1.68905
950,0.244489,0.118553,1.70491
951,0.265469,0.1083,1.72961
952,0.237876,0.195552,1.73141
953,0.24537,0.165486,1.73779
954,0.291749,0.279176,1.73795
955,0.247001,0.234759,1.7381
956,0.20146,0.191189,1.7382
957,0.0995441,0.0991466,1.7382
958,0.219478,0.377533,1.76318
959,0.158142,0.187993,1.76407
960,0.094943,0.101109,1.76411
961,0.0638645,0.0621786,1.76411
962,0.100589,0.114703,1.76431
963,0.226337,0.0639587,1.79068
964,0.160577,0.0615997,1.80048
965,0.10589,0.0615443,1.80244
966,0.158992,0.221839,1.80639
967,0.10895,0.14821,1.80793
968,0.146745,0.104358,1.80973
969,0.129269,0.134347,1.80976
970,0.175888,0.233926,1.81312
971,0.178255,0.222528,1.81508
972,0.189113,0.256916,1.81968
973,0.198482,0.299127,1.82981
974,0.253569,0.349592,1.83903
975,0.151922,0.213478,1.84282
976,0.191115,0.11946,1.84796
977,0.149527,0.189098,1.84952
978,0.100944,0.120543,1.84991
979,0.0958013,0.0684745,1.85065
980,0.067399,0.0448686,1.85116
981,0.0600141,0.061675,1.85116
982,0.109565,0.227311,1.86503
983,0.0705624,0.13076,1.86865
984,0.189113,0.120388,1.87337
985,0.250958,0.235639,1.87361
986,0.183895,0.13992,1.87554
987,0.11655,0.11677,1.87554
988,0.103936,0.0935796,1.87565
989,0.175472,0.21693,1.87737
990,0.111494,0.153864,1.87916
991,0.151615,0.229601,1.88525
992,0.120334,0.157632,1.88664
993,0.174937,0.348536,1.91677
994,0.0709695,0.173944,1.92738
995,0.120539,0.233507,1.94014
996,0.0913968,0.150098,1.94358
997,0.0558336,0.0838481,1.94437
998,0.182307,0.151467,1.94532
999,0.128483,0.0865647,1.94708
1000,0.187101,0.106418,1.95359
1001,0.129902,0.0795341,1.95612
1002,0.179087,0.0877731,1.96446
1003,0.275752,0.366259,1.97265
1004,0.152627,0.199749,1.97487
1005,0.100102,0.13089,1.97582
1006,0.192619,0.125136,1.98038
1007,0.175107,0.129179,1.98249
1008,0.241212,0.333864,1.99107
1009,0.167094,0.19846,1.99205
1010,0.162188,0.21774,1.99514
1011,0.164116,0.150424,1.99533
1012,0.0889496,0.120638,1.99633
1013,0.0964982,0.071356,1.99696
1014,0.129918,0.154047,1.99755
1015,0.106968,0.113391,1.99759
1016,0.209665,0.086957,2.01264
1017,0.140237,0.128124,2.01279
1018,0.15228,0.0932297,2.01628
1019,0.229751,0.264267,2.01747
1020,0.23679,0.157969,2.02368
1021,0.176513,0.172246,2.0237
1022,0.1936,0.291858,2.03335
1023,0.218059,0.164801,2.03619
1024,0.161339,0.11236,2.03859
1025,0.0877312,0.0960194,2.03866
1026,0.135918,0.149366,2.03884
1027,0.16168,0.264924,2.0495
1028,0.128603,0.177104,2.05185
1029,0.227478,0.242653,2.05208
1030,0.279869,0.26665,2.05226
1031,0.287561,0.173821,2.06519
1032,0.262823,0.17104,2.07362
1033,0.226584,0.185579,2.0753
1034,0.135406,0.116853,2.07564
1035,0.128622,0.164206,2.07691
1036,0.144198,0.121723,2.07741
1037,0.0994316,0.0723514,2.07815
1038,0.113223,0.126899,2.07833
1039,0.23873,0.315909,2.08429
1040,0.242492,0.230365,2.08444
1041,0.153436,0.132508,2.08488
1042,0.273456,0.317475,2.08681
1043,0.292854,0.250359,2.08862
1044,0.180448,0.13821,2.0904
1045,0.115656,0.0947055,2.09084
1046,0.244759,0.225935,2.0912
1047,0.276206,0.214648,2.09499
1048,0.182418,0.208733,2.09568
1049,0.116805,0.150901,2.09684
1050,0.130852,0.175963,2.09888
1051,0.1019,0.13391,2.0999
1052,0.164501,0.195479,2.10086
1053,0.236981,0.147692,2.10883
1054,0.255992,0.156497,2.11873
1055,0.144291,0.103137,2.12043
1056,0.0944173,0.0594961,2.12165
1057,0.152579,0.086393,2.12603
1058,0.0740068,0.0711969,2.12603
1059,0.127482,0.156153,2.12686
1060,0.093973,0.0835449,2.12696
1061,0.163585,0.303315,2.14649
1062,0.204205,0.312096,2.15813
1063,0.141712,0.169384,2.1589
1064,0.0694046,0.0909905,2.15936
1065,0.0664895,0.105703,2.1609
1066,0.124511,0.22313,2.17062
1067,0.088964,0.126042,2.172
1068,0.0896777,0.0819747,2.17206
1069,0.0661198,0.0589309,2.17211
1070,0.114,0.069637,2.17408
1071,0.176511,0.215964,2.17564
1072,0.172025,0.264137,2.18412
1073,0.199301,0.312798,2.197
1074,0.230191,0.188845,2.19871
1075,0.200003,0.108961,2.207
1076,0.190261,0.168597,2.20747
1077,0.208759,0.104614,2.21831
1078,0.233424,0.226577,2.21836
1079,0.14623,0.125271,2.2188
1080,0.214367,0.296945,2.22562
1081,0.252798,0.356386,2.23635
1082,0.121626,0.186188,2.24052
1083,0.19836,0.126704,2.24565
1084,0.0981243,0.0711373,2.24638
1085,0.143385,0.152583,2.24647
1086,0.236689,0.129092,2.25804
1087,0.197128,0.122004,2.26369
1088,0.16457,0.082674,2.27039
1089,0.214412,0.187952,2.27109
1090,0.136393,0.124639,2.27123
1091,0.252248,0.249572,2.27124
1092,0.258014,0.293663,2.27251
1093,0.27004,0.352331,2.27928
1094,0.196895,0.246718,2.28176
1095,0.227758,0.277419,2.28423
1096,0.284302,0.363301,2.29047
1097,0.222474,0.273915,2.29312
1098,0.224468,0.211041,2.2933
1099,0.182717,0.174762,2.29336
1100,0.156949,0.167361,2.29347
1101,0.24743,0.116538,2.3106
1102,0.256512,0.231965,2.3112
1103,0.278779,0.130725,2.33312
1104,0.191319,0.106204,2.34037
1105,0.222534,0.250812,2.34117
1106,0.268924,0.254697,2.34137
1107,0.21277,0.181031,2.34238
1108,0.309246,0.330196,2.34282
1109,0.20108,0.185264,2.34307
1110,0.152609,0.138469,2.34327
1111,0.220248,0.224494,2.34329
1112,0.281745,0.346651,2.3475
1113,0.316126,0.28204,2.34866
1114,0.28056,0.299902,2.34903
1115,0.265069,0.342683,2.35506
1116,0.186784,0.215284,2.35587
1117,0.128527,0.142984,2.35608
1118,0.123875,0.101907,2.35656
1119,0.188047,0.107956,2.36298
1120,0.290764,0.335003,2.36493
1121,0.321781,0.358606,2.36629
1122,0.35526,0.40673,2.36894
1123,0.375557,0.280712,2.37794
1124,0.370291,0.3587,2.37807
1125,0.328205,0.381871,2.38095
1126,0.232175,0.253531,2.38141
1127,0.163822,0.200537,2.38275
1128,0.117442,0.125123,2.38281
1129,0.208466,0.103467,2.39384
1130,0.2039,0.156506,2.39608
1131,0.214709,0.218386,2.3961
1132,0.225204,0.270974,2.39819
1133,0.183427,0.183026,2.39819
1134,0.119954,0.119127,2.39819
1135,0.188404,0.111308,2.40414
1136,0.281043,0.103422,2.43569
1137,0.315465,0.137244,2.46745
1138,0.251301,0.154126,2.47689
1139,0.315224,0.38851,2.48226
1140,0.304617,0.410545,2.49348
1141,0.314937,0.470904,2.51781
1142,0.268833,0.415096,2.5392
1143,0.256951,0.422238,2.56652
1144,0.151629,0.250932,2.57638
1145,0.115011,0.155385,2.57801
1146,0.102847,0.0997338,2.57802
1147,0.203988,0.0803439,2.59331
1148,0.20106,0.166323,2.59452
1149,0.227125,0.18437,2.59634
1150,0.287392,0.215129,2.60157
1151,0.265882,0.21142,2.60453
1152,0.199541,0.135552,2.60863
1153,0.257156,0.0927326,2.63566
1154,0.306532,0.183657,2.65076
1155,0.224359,0.198758,2.65142
1156,0.147953,0.137732,2.65152
1157,0.194586,0.147337,2.65375
1158,0.190522,0.225869,2.655
1159,0.173498,0.209522,2.6563
1160,0.273474,0.36768,2.66517
1161,0.228971,0.264988,2.66647
1162,0.219813,0.256695,2.66783
1163,0.215721,0.147476,2.67249
1164,0.151379,0.0854765,2.67683
1165,0.21695,0.0844281,2.69439
1166,0.287185,0.286335,2.6944
1167,0.247368,0.236963,2.6945
1168,0.255007,0.270131,2.69473
1169,0.15458,0.175534,2.69517
1170,0.25971,0.278776,2.69554
1171,0.268045,0.230951,2.69691
1172,0.182769,0.175927,2.69696
1173,0.242925,0.311179,2.70162
1174,0.243866,0.23309,2.70173
1175,0.282858,0.157719,2.71739
1176,0.293789,0.246873,2.71959
1177,0.291496,0.260233,2.72057
1178,0.271313,0.229296,2.72234
1179,0.271228,0.355431,2.72943
1180,0.294239,0.301881,2.72948
1181,0.17871,0.175536,2.7295
1182,0.133591,0.12077,2.72966
1183,0.149166,0.0842655,2.73387
1184,0.119421,0.075128,2.73583
1185,0.236554,0.301134,2.74
1186,0.206474,0.221187,2.74022
1187,0.291791,0.327061,2.74146
1188,0.32859,0.21398,2.7546
1189,0.347124,0.423089,2.76037
1190,0.180684,0.235116,2.76333
1191,0.261134,0.189156,2.76851
1192,0.178278,0.151074,2.76925
1193,0.200579,0.188885,2.76939
1194,0.149243,0.17182,2.7699
1195,0.22413,0.309576,2.7772
1196,0.332695,0.434024,2.78747
1197,0.349512,0.445158,2.79662
1198,0.309803,0.393193,2.80357
1199,0.259632,0.317104,2.80687
1200,0.220878,0.18906,2.80789
1201,0.302706,0.148979,2.83152
1202,0.261085,0.136418,2.84706
1203,0.314028,0.114362,2.88693
1204,0.187007,0.0755073,2.89936
1205,0.223275,0.104783,2.9134
1206,0.190508,0.170312,2.91381
1207,0.209255,0.214808,2.91384
1208,0.20316,0.257937,2.91684
1209,0.279028,0.14979,2.93354
1210,0.310631,0.287052,2.9341
1211,0.341722,0.205222,2.95273
1212,0.384055,0.273603,2.96493
1213,0.293923,0.17623,2.97878
1214,0.24089,0.195905,2.9808
1215,0.22825,0.246079,2.98112
1216,0.335392,0.46041,2.99675
1217,0.356165,0.416811,3.00043
1218,0.297159,0.277439,3.00082
1219,0.284244,0.229902,3.00377
1220,0.31508,0.381053,3.00812
1221,0.348712,0.346593,3.00813
1222,0.28747,0.34403,3.01133
1223,0.320838,0.198178,3.02637
1224,0.222824,0.149912,3.03169
1225,0.187667,0.114501,3.03704
1226,0.263443,0.172576,3.0453
1227,0.222131,0.136233,3.05268
1228,0.319495,0.340704,3.05313
1229,0.251761,0.253029,3.05313
1230,0.259934,0.263664,3.05314
1231,0.231436,0.227559,3.05316
1232,0.29677,0.23326,3.05719
1233,0.317889,0.219997,3.06677
1234,0.343113,0.245035,3.07639
1235,0.239853,0.230165,3.07649
1236,0.170346,0.148375,3.07697
1237,0.225892,0.178663,3.0792
1238,0.167352,0.139891,3.07995
1239,0.251658,0.307808,3.08311
1240,0.232999,0.299466,3.08753
1241,0.154591,0.184468,3.08842
1242,0.24754,0.328249,3.09493
1243,0.239954,0.209092,3.09588
1244,0.312602,0.183836,3.11247
1245,0.310157,0.277981,3.1135
1246,0.206731,0.164456,3.11529
1247,0.175991,0.178215,3.11529
1248,0.12056,0.114958,3.11532
1249,0.141481,0.115482,3.116
1250,0.193018,0.116024,3.12193
1251,0.187775,0.20998,3.12242
1252,0.269308,0.311788,3.12423
1253,0.211677,0.267124,3.1273
1254,0.12764,0.149497,3.12778
1255,0.182339,0.0912903,3.13607
1256,0.200293,0.172758,3.13683
1257,0.238388,0.146688,3.14523
1258,0.276492,0.308713,3.14627
1259,0.148974,0.172663,3.14683
1260,0.233302,0.127839,3.15796
1261,0.273942,0.311751,3.15939
1262,0.189855,0.210596,3.15982
1263,0.181096,0.267387,3.16726
1264,0.237823,0.324086,3.1747
1265,0.152519,0.17853,3.17538
1266,0.0754179,0.100742,3.17602
1267,0.127973,0.0814067,3.17819
1268,0.0936889,0.0619591,3.1792
1269,0.125972,0.132597,3.17924
1270,0.254083,0.237012,3.17953
1271,0.146441,0.127397,3.17989
1272,0.16163,0.138854,3.18041
1273,0.260498,0.0933293,3.20836
1274,0.300936,0.218801,3.21511
1275,0.283802,0.255394,3.21591
1276,0.257576,0.305988,3.21826
1277,0.147915,0.192129,3.22021
1278,0.181686,0.117064,3.22439
1279,0.253001,0.356944,3.23519
1280,0.288813,0.424822,3.25369
1281,0.183307,0.244684,3.25746
1282,0.215104,0.23424,3.25782
1283,0.118806,0.147404,3.25864
1284,0.215785,0.145343,3.2636
1285,0.107263,0.0812517,3.26428
1286,0.115355,0.0820179,3.26539
1287,0.0727044,0.0514672,3.26584
1288,0.0966981,0.0873647,3.26593
1289,0.0591867,0.0557615,3.26594
1290,0.101345,0.0373687,3.27003
1291,0.177576,0.155221,3.27053
1292,0.132425,0.156418,3.27111
1293,0.111888,0.176962,3.27534
1294,0.161236,0.234848,3.28076
1295,0.160722,0.219545,3.28422
1296,0.088531,0.120903,3.28527
