t,predict_test,teacher
1271,0.328836,0.317489,22.3145
1272,1.12843,1.06447,22.3186
1273,-0.453994,-0.491101,22.3199
1274,0.986885,0.98169,22.32
1275,-0.609176,-0.496532,22.3327
1276,0.91974,0.949345,22.3335
1277,-0.41851,-0.410718,22.3336
1278,1.01562,1.04864,22.3347
1279,-0.625115,-0.662715,22.3361
1280,0.761343,0.699724,22.3399
1281,-0.209858,0.115726,22.4459
1282,1.24944,1.19117,22.4493
1283,-0.561467,-0.951714,22.6016
1284,0.0117816,0.0892858,22.6076
1285,0.72851,0.703325,22.6082
1286,0.717433,0.334253,22.7551
1287,1.09022,1.05458,22.7563
1288,-0.523763,-0.456724,22.7608
1289,0.93157,1.02434,22.7694
1290,-0.597289,-0.605994,22.7695
1291,0.85969,0.793181,22.7739
1292,-0.115934,-0.0625882,22.7768
1293,1.18144,1.23247,22.7794
1294,-1.03404,-1.14535,22.7918
1295,-0.401666,-0.466822,22.796
1296,0.295404,0.351303,22.7991
1297,0.430712,0.687174,22.8649
1298,0.534649,0.444299,22.8731
1299,0.961285,0.92979,22.8741
1300,-0.139188,-0.077024,22.8779
1301,1.40676,1.27063,22.8965
1302,-1.27263,-1.28341,22.8966
1303,-0.753058,-0.924818,22.9261
1304,-0.131786,-0.582426,23.1292
1305,0.371533,0.247646,23.1445
1306,0.666534,0.739412,23.1498
1307,0.264308,0.308871,23.1518
1308,1.1921,1.08826,23.1626
1309,-0.513709,-0.565377,23.1653
1310,0.926593,0.878967,23.1675
1311,-0.265083,-0.251229,23.1677
1312,1.10908,1.17533,23.1721
1313,-0.9512,-1.00932,23.1755
1314,-0.134193,-0.0736231,23.1792
1315,0.859251,0.689615,23.2079
1316,0.498774,0.312116,23.2428
1317,1.11498,1.0705,23.2447
1318,-0.449908,-0.510727,23.2484
1319,0.927672,0.955972,23.2492
1320,-0.591429,-0.432653,23.2745
1321,0.990581,1.02473,23.2756
1322,-0.592189,-0.59989,23.2757
1323,0.770326,0.803603,23.2768
1324,-0.0778631,-0.0840554,23.2768
1325,1.25424,1.23119,23.2774
1326,-0.885604,-1.14737,23.3459
1327,-0.392783,-0.4737,23.3524
1328,0.352423,0.341639,23.3525
1329,0.413574,0.694486,23.4315
1330,0.49111,0.427257,23.4355
1331,1.01034,0.952777,23.4389
1332,-0.233039,-0.142721,23.447
1333,1.47515,1.25732,23.4945
1334,-1.19039,-1.256,23.4988
1335,-0.668328,-0.831348,23.5253
1336,0.00759694,-0.344395,23.6492
1337,0.606564,0.584545,23.6497
1338,0.431569,0.418312,23.6499
1339,0.934418,0.930385,23.6499
1340,0.00644275,-0.086368,23.6585
1341,1.14556,1.26867,23.6737
1342,-1.25104,-1.27925,23.6745
1343,-0.785915,-0.910475,23.69
1344,-0.215842,-0.544326,23.7979
1345,0.376196,0.31205,23.802
1346,0.630657,0.700377,23.8069
1347,0.423287,0.406877,23.8071
1348,0.941574,0.978345,23.8085
1349,-0.213168,-0.217958,23.8085
1350,1.15774,1.227,23.8133
1351,-1.29139,-1.17311,23.8273
1352,-0.507295,-0.558568,23.8299
1353,0.29717,0.211269,23.8373
1354,0.745692,0.769941,23.8379
1355,0.214204,0.233447,23.8383
1356,1.1001,1.15469,23.8413
1357,-0.968876,-0.796584,23.8709
1358,0.963499,0.458041,24.1264
1359,0.408262,0.467303,24.1299
1360,0.819308,0.831692,24.1301
1361,0.165785,0.171795,24.1301
1362,1.19347,1.20819,24.1303
1363,-0.942087,-0.99207,24.1328
1364,-0.219122,-0.0154264,24.1743
1365,-0.0708386,0.702046,24.7717
1366,0.413611,0.305356,24.7834
1367,1.03873,1.08007,24.7851
1368,-0.480708,-0.541578,24.7888
1369,0.946469,0.913393,24.7899
1370,-0.467723,-0.330474,24.8087
1371,1.11315,1.12112,24.8088
1372,-0.838724,-0.858815,24.8092
1373,0.258444,0.303747,24.8112
1374,0.69478,0.613189,24.8179
1375,0.467635,0.564724,24.8273
1376,0.713665,0.737479,24.8279
1377,0.624849,0.407992,24.8749
1378,0.883126,0.988203,24.886
1379,-0.313042,-0.244766,24.8906
1380,1.12617,1.21259,24.8981
1381,-0.697473,-1.13194,25.0869
1382,-0.427586,-0.430033,25.0869
1383,0.404553,0.401517,25.0869
1384,0.607189,0.645287,25.0883
1385,0.424438,0.537501,25.1011
1386,0.761383,0.789116,25.1019
1387,0.319657,0.289465,25.1028
1388,0.900622,1.11943,25.1507
1389,-0.678028,-0.66753,25.1508
1390,0.531268,0.711993,25.1834
1391,-0.0672755,0.0900332,25.2082
1392,1.08448,1.20225,25.222
1393,-0.989493,-0.996556,25.2221
1394,-0.0102603,-0.0296974,25.2225
1395,0.458642,0.699799,25.2806
1396,0.678257,0.305485,25.4196
1397,1.05325,1.07929,25.4203
1398,-0.575646,-0.539167,25.4216
1399,0.915659,0.916805,25.4216
1400,-0.494372,-0.338495,25.4459
1401,1.09595,1.11463,25.4462
1402,-0.820708,-0.840913,25.4467
1403,0.300548,0.344402,25.4486
1404,0.653979,0.581669,25.4538
1405,0.543339,0.629646,25.4613
1406,0.61469,0.619464,25.4613
1407,0.879098,0.651664,25.513
1408,0.762923,0.591307,25.5425
1409,1.01197,0.705997,25.6361
1410,0.556836,0.479587,25.642
1411,0.791743,0.889794,25.6517
1412,-0.412102,0.0354497,25.852
1413,1.29422,1.26518,25.8528
1414,-1.15776,-1.23031,25.8581
1415,-0.607596,-0.739586,25.8755
1416,-0.0711742,-0.134877,25.8795
1417,0.567795,0.752656,25.9137
1418,0.301873,0.16645,25.9321
1419,1.20592,1.18701,25.9324
1420,-0.967774,-0.922651,25.9345
1421,0.412635,0.164303,25.9961
1422,0.633437,0.685411,25.9988
1423,0.400922,0.391588,25.9989
1424,1.14483,0.990946,26.0226
1425,-0.293824,-0.257287,26.0239
1426,1.23043,1.20461,26.0246
1427,-0.986028,-1.1087,26.0396
1428,-0.254562,-0.359519,26.0507
1429,0.419825,0.486434,26.0551
1430,0.515551,0.560879,26.0571
1431,0.600388,0.705511,26.0682
1432,0.459766,0.471419,26.0683
1433,0.965886,0.900523,26.0726
1434,0.104934,0.00610638,26.0824
1435,1.26091,1.2701,26.0825
1436,-0.906176,-1.2566,26.2053
1437,-0.619185,-0.829632,26.2495
1438,-0.101653,-0.340586,26.3066
1439,0.53187,0.588712,26.3099
1440,0.440983,0.41261,26.3107
1441,0.961807,0.938268,26.3112
1442,-0.0211476,-0.108703,26.3189
1443,1.11959,1.26494,26.34
1444,-1.2526,-1.2727,26.3404
1445,-0.762842,-0.888208,26.3561
1446,-0.166726,-0.486289,26.4583
1447,0.438389,0.40247,26.4595
1448,0.564522,0.627339,26.4635
1449,0.617494,0.569766,26.4658
1450,0.584076,0.733716,26.4882
1451,0.332539,0.417255,26.4953
1452,0.538297,0.976372,26.6872
1453,0.0763268,-0.209446,26.7689
1454,1.24424,1.2315,26.7691
1455,-0.776948,-1.18605,26.9364
1456,-0.537898,-0.599957,26.9403
1457,0.271503,0.140256,26.9575
1458,0.77482,0.792472,26.9578
1459,0.188079,0.16286,26.9585
1460,1.1463,1.20061,26.9614
1461,-0.968272,-0.969189,26.9614
1462,0.12544,0.0451242,26.9679
1463,0.599112,0.706393,26.9794
1464,0.466262,0.314951,27.0023
1465,1.18952,1.07305,27.0158
1466,-0.468217,-0.517515,27.0183
1467,0.920593,0.946964,27.019
1468,-0.43885,-0.410691,27.0198
1469,1.09685,1.04796,27.0221
1470,-0.657764,-0.660702,27.0222
1471,0.652576,0.703249,27.0247
1472,0.121952,0.109406,27.0249
1473,1.23027,1.19422,27.0262
1474,-0.565918,-0.963795,27.1845
1475,-0.0128755,0.057803,27.1895
1476,0.694307,0.706184,27.1896
1477,0.705797,0.319167,27.3391
1478,1.09617,1.06924,27.3398
1479,-0.551898,-0.504834,27.342
1480,0.890993,0.963971,27.3474
1481,-0.464601,-0.452387,27.3475
1482,1.06088,1.00268,27.3509
1483,-0.550102,-0.543219,27.351
1484,0.838755,0.887681,27.3533
1485,-0.255875,-0.266135,27.3535
1486,1.1852,1.16715,27.3538
1487,-0.976398,-0.98696,27.3539
1488,0.0451457,-0.0135822,27.3573
1489,0.691931,0.703654,27.3575
1490,0.437394,0.302745,27.3756
1491,1.13538,1.08278,27.3784
1492,-0.534182,-0.550553,27.3786
1493,0.86667,0.900482,27.3798
1494,-0.459691,-0.300382,27.4052
1495,1.13097,1.14382,27.4053
1496,-0.896917,-0.92178,27.4059
1497,0.113174,0.153596,27.4076
1498,0.807803,0.690437,27.4214
1499,0.315985,0.378694,27.4253
1500,1.00692,1.00636,27.4253
1501,-0.379936,-0.304253,27.431
1502,1.11767,1.17231,27.434
1503,-0.953409,-1.01531,27.4378
1504,-0.0206978,-0.0915042,27.4428
1505,0.543811,0.683685,27.4624
1506,0.266654,0.318154,27.4651
1507,1.20297,1.06339,27.4845
1508,-0.44153,-0.487685,27.4867
1509,0.962401,0.986047,27.4872
1510,-0.634208,-0.50751,27.5033
1511,0.902544,0.935221,27.5044
1512,-0.38561,-0.376747,27.5044
1513,1.04894,1.08185,27.5055
1514,-0.703026,-0.751593,27.5079
1515,0.601029,0.533708,27.5124
1516,0.0862829,0.375741,27.5962
1517,0.997181,0.962459,27.5974
1518,0.0528834,-0.184136,27.6536
1519,1.03653,1.24127,27.6955
1520,-1.32489,-1.21229,27.7082
1521,-0.441302,-0.685125,27.7676
1522,0.215233,-0.0208426,27.8234
1523,0.831187,0.793854,27.8248
1524,0.219966,0.111461,27.8365
1525,1.18713,1.22076,27.8377
1526,-1.06198,-1.05293,27.8377
1527,-0.231692,-0.185897,27.8398
1528,0.951962,0.63574,27.9398
1529,0.361595,0.378399,27.9401
1530,0.969778,0.990262,27.9405
1531,-0.295132,-0.259346,27.9418
1532,1.28912,1.20291,27.9492
1533,-0.955201,-1.10361,27.9713
1534,-0.337041,-0.344252,27.9713
1535,0.438843,0.503005,27.9754
1536,0.513092,0.542505,27.9763
1537,0.638538,0.738865,27.9864
1538,0.390086,0.398462,27.9864
1539,1.00328,0.999379,27.9865
1540,-0.26229,-0.278722,27.9867
1541,0.933376,1.19105,28.0531
1542,-0.51245,-1.06967,28.3636
1543,-0.245976,-0.244548,28.3636
1544,0.510217,0.595375,28.3709
1545,0.36566,0.430376,28.3751
1546,0.915491,0.919299,28.3751
1547,-0.0387012,-0.054043,28.3753
1548,1.21741,1.2717,28.3783
1549,-1.42151,-1.28033,28.3982
1550,-0.830926,-0.913416,28.405
1551,-0.256134,-0.552158,28.4926
1552,0.383593,0.299146,28.4998
1553,0.660406,0.709069,28.5021
1554,0.384482,0.385853,28.5021
1555,0.987697,1.00429,28.5024
1556,-0.278965,-0.29627,28.5027
1557,1.0972,1.1784,28.5093
1558,-1.09724,-1.03296,28.5134
1559,-0.182135,-0.140279,28.5152
1560,0.55759,0.662564,28.5262
1561,0.280852,0.34333,28.5301
1562,1.13938,1.03374,28.5413
1563,-0.343622,-0.393078,28.5437
1564,1.0969,1.09381,28.5437
1565,-0.772133,-0.792908,28.5441
1566,0.417767,0.447959,28.5451
1567,0.385299,0.481193,28.5542
1568,0.911836,0.810222,28.5646
1569,-0.0567039,0.225314,28.6441
1570,1.13327,1.17199,28.6456
1571,-0.928401,-0.855402,28.6509
1572,0.0224869,0.327201,28.7438
1573,-0.0228146,0.593495,29.1236
1574,0.695673,0.605029,29.1318
1575,0.711798,0.665564,29.134
1576,0.62204,0.561343,29.1377
1577,0.938293,0.758521,29.17
1578,0.603058,0.362907,29.2277
1579,1.21295,1.04317,29.2565
1580,-0.757935,-0.414624,29.3743
1581,1.06024,1.07227,29.3745
1582,-0.42135,-0.734067,29.4723
1583,0.329475,0.567285,29.5288
1584,0.208233,0.329242,29.5435
1585,1.0321,1.01843,29.5437
1586,-0.528444,-0.353294,29.5743
1587,0.851187,1.13078,29.6525
1588,-1.03071,-0.896132,29.6706
1589,0.435505,0.214963,29.7193
1590,0.726101,0.666468,29.7228
1591,0.594345,0.442638,29.7458
1592,0.82817,0.925641,29.7553
1593,-0.0577728,-0.0667445,29.7554
1594,1.29831,1.27146,29.7561
1595,-1.21165,-1.28326,29.7613
1596,-0.819248,-0.92403,29.7722
1597,-0.186235,-0.580343,29.9276
1598,0.370671,0.251274,29.9418
1599,0.672599,0.737503,29.946
1600,0.271524,0.313907,29.9478
1601,1.17651,1.0833,29.9565
1602,-0.498753,-0.548777,29.959
1603,0.928333,0.903371,29.9596
1604,-0.318261,-0.307144,29.9598
1605,1.06964,1.13894,29.9646
1606,-0.85625,-0.908198,29.9673
1607,0.108276,0.186929,29.9735
1608,0.78886,0.678621,29.9856
1609,0.328671,0.411341,29.9924
1610,0.95369,0.966704,29.9926
1611,-0.208482,-0.184922,29.9932
1612,1.26519,1.24214,29.9937
1613,-1.07438,-1.21554,30.0136
1614,-0.554783,-0.695919,30.0335
1615,0.122032,-0.0426868,30.0607
1616,0.772116,0.788673,30.061
1617,0.22238,0.116386,30.0722
1618,1.17716,1.21764,30.0738
1619,-1.08599,-1.04078,30.0759
1620,-0.169946,-0.151231,30.0762
1621,0.896954,0.655746,30.1344
1622,0.34285,0.352627,30.1345
1623,1.02876,1.02264,30.1345
1624,-0.373128,-0.358321,30.1348
1625,1.16205,1.12704,30.136
1626,-0.799662,-0.885805,30.1434
1627,0.210521,0.239601,30.1442
1628,0.532359,0.653886,30.159
1629,0.554524,0.473286,30.1656
1630,0.746436,0.882566,30.1841
1631,0.116864,0.0514947,30.1884
1632,1.21613,1.26106,30.1904
1633,-1.31754,-1.21092,30.2018
1634,-0.775623,-0.674553,30.212
1635,-0.133202,-0.000306642,30.2297
1636,0.563232,0.797634,30.2846
1637,0.273099,0.1092,30.3115
1638,1.248,1.2226,30.3121
1639,-1.00913,-1.05988,30.3147
1640,-0.266851,-0.205895,30.3184
1641,0.984037,0.622687,30.449
1642,0.382684,0.395397,30.4492
1643,0.933893,0.967932,30.4503
1644,-0.236361,-0.19303,30.4522
1645,1.31587,1.23821,30.4582
1646,-1.0903,-1.20436,30.4712
1647,-0.604268,-0.659196,30.4742
1648,0.141484,0.030339,30.4866
1649,0.788141,0.800953,30.4868
1650,0.19957,0.110966,30.4946
1651,1.18114,1.22305,30.4964
1652,-0.98408,-1.06089,30.5023
1653,-0.33833,-0.208772,30.5191
1654,0.968039,0.620713,30.6397
1655,0.417535,0.39797,30.6401
1656,0.927276,0.964481,30.6415
1657,-0.222556,-0.182923,30.643
1658,1.31621,1.2425,30.6485
1659,-1.11255,-1.2162,30.6592
1660,-0.636017,-0.698061,30.6631
1661,0.0955686,-0.0470652,30.6834
1662,0.774585,0.787481,30.6836
1663,0.228156,0.117704,30.6958
1664,1.17963,1.21685,30.6972
1665,-1.08959,-1.0377,30.6998
1666,-0.154927,-0.142483,30.7
1667,0.884269,0.660269,30.7502
1668,0.339837,0.346917,30.7502
1669,1.04292,1.02959,30.7504
1670,-0.388473,-0.379999,30.7505
1671,1.1269,1.10672,30.7509
1672,-0.769869,-0.828754,30.7544
1673,0.340366,0.370448,30.7553
1674,0.451435,0.559249,30.7669
1675,0.780509,0.673271,30.7784
1676,0.256114,0.533164,30.8551
1677,0.966648,0.804013,30.8816
1678,0.459978,0.254939,30.9236
1679,1.36718,1.15021,30.9707
1680,-0.688415,-0.775703,30.9783
1681,0.465793,0.502662,30.9797
1682,0.0184924,0.413552,31.1358
1683,0.895677,0.911363,31.136
1684,-0.0664631,-0.0387498,31.1368
1685,1.14724,1.27131,31.1522
1686,-1.25252,-1.27433,31.1526
1687,-0.707338,-0.892106,31.1868
1688,-0.259867,-0.496495,31.2428
1689,0.436071,0.387258,31.2451
1690,0.622127,0.641095,31.2455
1691,0.581201,0.540773,31.2471
1692,0.63056,0.782919,31.2704
1693,0.228845,0.304086,31.276
1694,0.675517,1.10542,31.4608
1695,-0.588034,-0.61951,31.4618
1696,0.605462,0.794316,31.4975
1697,-0.112852,-0.0691668,31.4994
1698,1.08231,1.2316,31.5217
1699,-1.11349,-1.14431,31.5226
1700,-0.484861,-0.463759,31.5231
1701,0.255825,0.355605,31.533
1702,0.432472,0.683836,31.5962
1703,0.520322,0.451997,31.6009
1704,0.958436,0.919129,31.6024
1705,-0.102453,-0.047117,31.6055
1706,1.36752,1.27263,31.6145
1707,-1.29551,-1.28156,31.6147
1708,-0.761905,-0.917562,31.6389
1709,-0.154233,-0.563155,31.8061
1710,0.407951,0.28073,31.8223
1711,0.662747,0.72072,31.8257
1712,0.333596,0.357007,31.8262
1713,1.05989,1.03778,31.8267
1714,-0.368755,-0.400683,31.8277
1715,1.00137,1.08657,31.835
1716,-0.791622,-0.77309,31.8353
1717,0.382663,0.489236,31.8467
1718,0.341755,0.43298,31.855
1719,0.945632,0.88431,31.8588
1720,-0.227157,0.0350876,31.9276
1721,1.10307,1.26357,31.9533
1722,-1.23896,-1.22472,31.9535
1723,-0.649808,-0.72086,31.9586
1724,-0.260052,-0.0949122,31.9858
1725,0.536525,0.77113,32.0409
1726,0.313,0.139028,32.0711
1727,1.22167,1.20428,32.0714
1728,-1.06801,-0.988695,32.0777
1729,0.0946304,-0.00724069,32.0881
1730,0.742015,0.703318,32.0896
1731,0.332984,0.305309,32.0904
1732,1.20277,1.0805,32.1053
1733,-0.475928,-0.542869,32.1098
1734,0.926354,0.911559,32.11
1735,-0.453356,-0.326176,32.1262
1736,1.12273,1.12452,32.1262
1737,-0.847992,-0.868217,32.1266
1738,0.236009,0.282034,32.1287
1739,0.714825,0.628174,32.1362
1740,0.432305,0.532166,32.1462
1741,0.763615,0.791972,32.147
1742,0.468244,0.281543,32.1819
1743,0.963226,1.12662,32.2086
1744,-0.934362,-0.692514,32.2671
1745,0.316227,0.66658,32.3898
1746,-0.0416879,0.170186,32.4347
1747,1.06,1.15943,32.4446
1748,-0.838772,-0.830918,32.4447
1749,0.390686,0.381233,32.4447
1750,0.618265,0.547251,32.4498
1751,0.754846,0.695093,32.4534
1752,0.386632,0.487759,32.4636
1753,1.00491,0.875455,32.4803
1754,0.387162,0.0733367,32.5788
1755,1.34039,1.25511,32.5861
1756,-0.854092,-1.18341,32.6946
1757,-0.435912,-0.584112,32.7165
1758,-0.0373347,0.167316,32.7584
1759,0.588675,0.785574,32.7972
1760,0.291761,0.186218,32.8083
1761,1.20774,1.18712,32.8087
1762,-0.939405,-0.917104,32.8092
1763,0.543218,0.178625,32.9422
1764,0.58421,0.680199,32.9514
1765,0.528989,0.405848,32.9665
1766,1.10711,0.973462,32.9844
1767,-0.254393,-0.204925,32.9868
1768,1.29994,1.23325,32.9913
1769,-1.02858,-1.19073,33.0176
1770,-0.476296,-0.615012,33.0368
1771,0.204558,0.113245,33.0452
1772,0.776343,0.797542,33.0456
1773,0.187594,0.14347,33.0476
1774,1.15965,1.21045,33.0501
1775,-0.950017,-1.00821,33.0535
1776,-0.209257,-0.0599453,33.0758
1777,0.635024,0.692507,33.0791
1778,0.456111,0.310625,33.1003
1779,1.12891,1.07267,33.1035
1780,-0.451333,-0.517679,33.1079
1781,0.971023,0.946613,33.1085
1782,-0.557963,-0.40981,33.1304
1783,1.02022,1.04886,33.1312
1784,-0.652842,-0.663098,33.1313
1785,0.662195,0.69908,33.1327
1786,0.128705,0.116872,33.1328
1787,1.22732,1.1906,33.1342
1788,-0.55048,-0.949482,33.2934
1789,0.0149337,0.0950575,33.2998
1790,0.734066,0.702505,33.3008
1791,0.719385,0.337599,33.4466
1792,1.08782,1.05119,33.4479
1793,-0.516288,-0.44572,33.4529
1794,0.943884,1.03722,33.4616
1795,-0.630237,-0.639883,33.4617
1796,0.803264,0.737936,33.4659
1797,-0.0195534,0.0456647,33.4702
1798,1.18078,1.21846,33.4716
1799,-0.98948,-1.06481,33.4773
1800,-0.23433,-0.221806,33.4775
1801,0.350001,0.61168,33.5459
1802,0.571085,0.409644,33.572
1803,0.827212,0.948573,33.5867
1804,-0.284567,-0.136813,33.6086
1805,1.28469,1.25837,33.6092
1806,-1.22246,-1.25793,33.6105
1807,-0.749821,-0.837819,33.6182
1808,-0.0877916,-0.360096,33.6924
1809,0.57348,0.567118,33.6924
1810,0.448822,0.4417,33.6925
1811,0.91399,0.896997,33.6928
1812,0.0595698,0.0060643,33.6956
1813,1.24608,1.26905,33.6962
1814,-1.12387,-1.25286,33.7128
1815,-0.758559,-0.816791,33.7162
1816,-0.255304,-0.309864,33.7192
1817,0.502749,0.62054,33.733
1818,0.441578,0.367942,33.7385
1819,1.01709,0.996628,33.7389
1820,-0.135183,-0.280192,33.7599
1821,0.895006,1.18908,33.8464
1822,-0.966209,-1.06353,33.8559
1823,-0.171368,-0.226802,33.8589
1824,0.533751,0.608927,33.8646
1825,0.385987,0.41285,33.8653
1826,0.950768,0.944055,33.8654
1827,-0.100954,-0.123881,33.8659
1828,1.27569,1.26173,33.8661
1829,-1.28532,-1.26592,33.8665
1830,-0.771653,-0.865045,33.8752
1831,-0.12829,-0.427399,33.9646
1832,0.503506,0.484748,33.965
1833,0.507854,0.542807,33.9662
1834,0.773628,0.73293,33.9679
1835,0.301045,0.410782,33.9799
1836,1.05102,0.98364,33.9845
1837,0.268617,-0.231333,34.2344
1838,1.20419,1.22017,34.2347
1839,-0.578305,-1.15374,34.5658
1840,-0.401094,-0.497527,34.5751
1841,0.357848,0.30733,34.5776
1842,0.691538,0.718509,34.5784
1843,0.290323,0.369441,34.5846
1844,0.978334,1.02447,34.5868
1845,-0.524772,-0.358526,34.6144
1846,1.44863,1.12738,34.7176
1847,-0.731983,-0.88695,34.7416
1848,0.167189,0.236863,34.7465
1849,0.525747,0.65537,34.7633
1850,0.525645,0.469746,34.7664
1851,0.754612,0.887685,34.7841
1852,0.0950177,0.037745,34.7874
1853,1.23001,1.26431,34.7886
1854,-1.31132,-1.22655,34.7957
1855,-0.798601,-0.726907,34.8009
1856,-0.151221,-0.107717,34.8028
1857,0.550806,0.765684,34.8489
1858,0.298414,0.146905,34.8719
1859,1.21974,1.19949,34.8723
1860,-1.04493,-0.970221,34.8779
1861,0.188393,0.0419873,34.8993
1862,0.70787,0.706466,34.8993
1863,0.344306,0.313865,34.9003
1864,1.22234,1.07402,34.9223
1865,-0.473765,-0.520779,34.9245
1866,0.91165,0.942513,34.9254
1867,-0.434027,-0.399896,34.9266
1868,1.10487,1.05887,34.9287
1869,-0.684316,-0.689659,34.9287
1870,0.600419,0.651781,34.9314
1871,0.216107,0.198357,34.9317
1872,1.17653,1.14045,34.933
1873,-0.371604,-0.761371,35.0849
1874,0.358342,0.530576,35.1146
1875,0.667289,0.377474,35.1986
1876,0.758244,0.959692,35.2391
1877,-0.311618,-0.17617,35.2575
1878,1.20663,1.24446,35.2589
1879,-1.32239,-1.22099,35.2692
1880,-0.460262,-0.713822,35.3335
1881,0.177125,-0.0796567,35.3994
1882,0.810876,0.77697,35.4006
1883,0.248146,0.130947,35.4143
1884,1.17878,1.20908,35.4152
1885,-1.0899,-1.00736,35.422
1886,-0.00646987,-0.0579497,35.4247
1887,0.784873,0.693091,35.4331
1888,0.3288,0.310089,35.4335
1889,1.15843,1.07331,35.4407
1890,-0.466343,-0.519766,35.4436
1891,0.96282,0.943774,35.4439
1892,-0.55373,-0.402922,35.4667
1893,1.02737,1.05585,35.4675
1894,-0.670135,-0.681616,35.4676
1895,0.628584,0.666313,35.469
1896,0.189086,0.173952,35.4693
1897,1.19477,1.15753,35.4707
1898,-0.426944,-0.823643,35.628
1899,0.250088,0.397517,35.6498
1900,0.813387,0.531679,35.7291
1901,0.745302,0.723499,35.7296
1902,0.319767,0.426672,35.741
1903,1.0775,0.962181,35.7543
1904,0.0549833,-0.168107,35.8041
1905,1.13128,1.24909,35.818
1906,-0.657975,-1.23475,36.1506
1907,-0.539468,-0.75972,36.1991
1908,0.113131,-0.178469,36.2842
1909,0.734948,0.727492,36.2842
1910,0.299397,0.205516,36.293
1911,1.12192,1.15912,36.2944
1912,-0.772273,-0.819316,36.2966
1913,0.678491,0.407945,36.3698
1914,0.374643,0.521218,36.3913
1915,0.612794,0.742048,36.408
1916,0.361564,0.385476,36.4086
1917,1.12105,1.01459,36.4199
1918,-0.155144,-0.325497,36.449
1919,0.926472,1.15605,36.5017
1920,-0.433403,-0.968676,36.7882
1921,-0.0114945,0.0331481,36.7902
1922,0.557948,0.707859,36.8126
1923,0.285616,0.308455,36.8132
1924,1.21534,1.07916,36.8317
1925,-0.613744,-0.537872,36.8375
1926,0.843559,0.918718,36.8431
1927,-0.414929,-0.343022,36.8483
1928,1.14346,1.11089,36.8494
1929,-0.813339,-0.8306,36.8497
1930,0.314494,0.367411,36.8525
1931,0.629379,0.561833,36.857
1932,0.590468,0.668304,36.8631
1933,0.555653,0.543267,36.8632
1934,0.991605,0.787296,36.905
1935,0.524455,0.29521,36.9575
1936,1.35649,1.11418,37.0162
1937,-0.599113,-0.649393,37.0188
1938,0.715435,0.743858,37.0196
1939,-0.0901417,0.0305282,37.0341
1940,1.09189,1.22185,37.051
1941,-1.06443,-1.08093,37.0513
1942,-0.263613,-0.269232,37.0513
1943,0.199911,0.57424,37.1914
1944,0.578271,0.457579,37.206
1945,0.770361,0.879142,37.2178
1946,-0.0910167,0.0552264,37.2392
1947,1.11707,1.25947,37.2595
1948,-1.46085,-1.20421,37.3254
1949,-0.718086,-0.652336,37.3297
1950,-0.19099,0.0429774,37.3844
1951,0.551405,0.801713,37.4471
1952,0.2803,0.113051,37.4751
1953,1.24479,1.22262,37.4756
1954,-0.939014,-1.05881,37.4899
1955,-0.349953,-0.202719,37.5116
1956,0.936212,0.624825,37.6086
1957,0.429811,0.392616,37.6099
1958,0.936757,0.971641,37.6112
1959,-0.238814,-0.203936,37.6124
1960,1.31608,1.23327,37.6192
1961,-1.06626,-1.19051,37.6347
1962,-0.567298,-0.614245,37.6369
1963,0.192171,0.114633,37.6429
1964,0.785438,0.79733,37.643
1965,0.190023,0.144362,37.6451
1966,1.16115,1.21002,37.6475
1967,-0.950818,-1.00651,37.6506
1968,-0.195864,-0.0552729,37.6704
1969,0.631628,0.693771,37.6742
1970,0.456077,0.309573,37.6957
1971,1.13337,1.07396,37.6992
1972,-0.453278,-0.521878,37.7039
1973,0.967309,0.940889,37.7046
1974,-0.547974,-0.395944,37.7277
1975,1.03499,1.06279,37.7285
1976,-0.68754,-0.700105,37.7287
1977,0.59395,0.63263,37.7302
1978,0.248835,0.229659,37.7305
1979,1.15038,1.11595,37.7317
1980,-0.29888,-0.67458,37.8729
1981,0.498197,0.697704,37.9127
1982,0.335738,0.116119,37.9609
1983,0.822284,1.19043,38.0964
1984,-0.966745,-0.949151,38.0967
1985,0.234328,0.0958883,38.1159
1986,0.599192,0.702382,38.1266
1987,0.734228,0.338089,38.2835
1988,1.08223,1.05069,38.2845
1989,-0.518991,-0.444099,38.2901
1990,0.945092,1.03909,38.2989
1991,-0.635126,-0.64483,38.299
1992,0.794702,0.7296,38.3033
1993,-0.0056733,0.0613085,38.3077
1994,1.1787,1.21362,38.309
1995,-0.976763,-1.04362,38.3134
1996,-0.192982,-0.160722,38.3145
1997,0.421968,0.650749,38.3668
1998,0.594149,0.35892,38.4221
1999,0.907401,1.01487,38.4337
2000,-0.456719,-0.334275,38.4487
2001,1.18348,1.14803,38.4499
2002,-0.836419,-0.945431,38.4618
2003,0.0675365,0.0930332,38.4625
2004,0.575705,0.704254,38.479
2005,0.357639,0.333548,38.4796
2006,1.13271,1.05552,38.4855
2007,-0.590305,-0.459709,38.5026
2008,0.894103,1.02079,38.5186
2009,-0.606839,-0.596733,38.5187
2010,0.872995,0.80771,38.523
2011,-0.141404,-0.0923745,38.5254
2012,1.1769,1.23037,38.5283
2013,-1.03257,-1.14704,38.5414
2014,-0.406708,-0.472858,38.5458
2015,0.379285,0.342857,38.5471
2016,0.418923,0.693572,38.6225
