t,predict_test,teacher
669,0.600032,0.662745,0.131745
670,0.430525,0.360784,0.136609
671,0.191427,0.129412,0.140455
672,0.0852564,0.0745098,0.140571
673,0.0256719,0.0666667,0.142251
674,0.121573,0.0980392,0.142805
675,0.218784,0.247059,0.143604
676,0.505052,0.607843,0.154171
677,0.585098,0.537255,0.15646
678,0.256531,0.2,0.159655
679,0.133537,0.0862745,0.161889
680,0.0276284,0.0627451,0.163122
681,0.0685505,0.0745098,0.163158
682,0.197218,0.152941,0.165118
683,0.342728,0.435294,0.173687
684,0.640853,0.678431,0.175099
685,0.392463,0.321569,0.180125
686,0.161025,0.117647,0.182007
687,0.069512,0.0705882,0.182008
688,0.0266366,0.0666667,0.18361
689,0.151213,0.0980392,0.186438
690,0.217826,0.262745,0.188455
691,0.523026,0.643137,0.202882
692,0.603686,0.52549,0.208997
693,0.252931,0.180392,0.214259
694,0.131369,0.0862745,0.216292
695,0.0117532,0.0588235,0.218508
696,0.0599935,0.0745098,0.218718
697,0.183673,0.145098,0.220206
698,0.342501,0.439216,0.22956
699,0.62931,0.705882,0.235424
700,0.435498,0.329412,0.246678
701,0.146784,0.109804,0.248045
702,0.0665615,0.0666667,0.248045
703,0.0189869,0.054902,0.249335
704,0.135215,0.0862745,0.251731
705,0.183747,0.235294,0.254388
706,0.532455,0.639216,0.265785
707,0.618437,0.572549,0.267891
708,0.286349,0.192157,0.276763
709,0.108316,0.0784314,0.277656
710,0.0152192,0.054902,0.279231
711,0.0529692,0.0627451,0.279327
712,0.164248,0.117647,0.281498
713,0.291959,0.372549,0.287993
714,0.655068,0.741176,0.295408
715,0.464229,0.388235,0.301183
716,0.14656,0.121569,0.301807
717,0.0670638,0.0627451,0.301826
718,0.0144988,0.0509804,0.303157
719,0.0999279,0.0705882,0.304018
720,0.161446,0.160784,0.304018
721,0.452567,0.537255,0.31119
722,0.677361,0.698039,0.311618
723,0.35129,0.25098,0.32168
724,0.128723,0.0862745,0.323482
725,0.0288663,0.054902,0.32416
726,0.0245943,0.0509804,0.324856
727,0.112333,0.0784314,0.326005
728,0.186606,0.231373,0.328009
729,0.576852,0.690196,0.340856
730,0.603839,0.588235,0.341099
731,0.24161,0.172549,0.345869
732,0.109338,0.0705882,0.34737
733,0.00977606,0.0470588,0.34876
734,0.0348284,0.0470588,0.34891
735,0.113922,0.0862745,0.349674
736,0.247291,0.301961,0.352663
737,0.663272,0.780392,0.36638
738,0.521288,0.482353,0.367896
739,0.131916,0.129412,0.367903
740,0.0359859,0.054902,0.36826
741,0.0114344,0.0431373,0.369265
742,0.0555423,0.0431373,0.369419
743,0.105592,0.0901961,0.369656
744,0.317881,0.337255,0.370032
745,0.699188,0.835294,0.388557
746,0.443323,0.439216,0.388573
747,0.0947192,0.105882,0.388698
748,0.00720116,0.0470588,0.390287
749,0.00574575,0.0392157,0.391407
750,0.0372679,0.0392157,0.391411
751,0.0796368,0.0823529,0.391418
752,0.288159,0.301961,0.391609
753,0.663548,0.866667,0.432866
754,0.448707,0.490196,0.434587
755,0.0969729,0.109804,0.434752
756,0.00573484,0.0470588,0.436459
757,-0.000644094,0.0392157,0.438048
758,0.0141121,0.0313725,0.438346
759,0.0479509,0.0509804,0.438355
760,0.169745,0.168627,0.438356
761,0.600373,0.729412,0.455007
762,0.510022,0.764706,0.519872
763,0.219418,0.172549,0.522068
764,0.0356358,0.054902,0.522439
765,0.018698,0.0352941,0.522715
766,0.0198616,0.0313725,0.522847
767,0.0413459,0.027451,0.52304
768,-0.0107036,0.0392157,0.525532
769,0.337239,0.145098,0.56245
770,0.610999,0.768627,0.587297
771,0.541926,0.85098,0.682812
772,0.187939,0.168627,0.683185
773,0.0951724,0.0470588,0.6855
774,-0.0202206,0.0313725,0.688162
775,-0.000847467,0.0313725,0.6892
776,0.0307135,0.0235294,0.689251
777,-0.109269,0.0196078,0.705861
778,-0.00776906,0.027451,0.707101
779,0.456492,0.0705882,0.856023
780,0.602666,0.211765,1.00883
781,0.505128,0.203922,1.09955
782,0.310448,0.156863,1.12314
783,0.152708,0.145098,1.1232
784,0.251662,0.160784,1.13146
785,0.134514,0.2,1.13574
786,0.20932,0.254902,1.13782
787,0.358178,0.290196,1.14244
788,0.244962,0.282353,1.14384
789,0.0993217,0.235294,1.16233
790,0.16963,0.196078,1.16303
791,0.196632,0.184314,1.16318
792,0.244057,0.211765,1.16422
793,0.28674,0.258824,1.165
794,0.313783,0.298039,1.16525
795,0.285023,0.282353,1.16526
796,0.236979,0.231373,1.16529
797,0.193804,0.192157,1.16529
798,0.207369,0.188235,1.16566
799,0.236262,0.219608,1.16594
800,0.287763,0.270588,1.16623
801,0.30687,0.309804,1.16624
802,0.273233,0.282353,1.16632
803,0.21411,0.227451,1.1665
804,0.198924,0.192157,1.16655
805,0.212368,0.188235,1.16713
806,0.244676,0.223529,1.16758
807,0.2994,0.278431,1.16802
808,0.315229,0.309804,1.16805
809,0.269311,0.282353,1.16822
810,0.220899,0.219608,1.16822
811,0.201078,0.188235,1.16838
812,0.213847,0.192157,1.16885
813,0.25316,0.227451,1.16951
814,0.29814,0.286275,1.16965
815,0.316888,0.313725,1.16966
816,0.260795,0.27451,1.16985
817,0.214257,0.219608,1.16988
818,0.204753,0.184314,1.1703
819,0.215126,0.188235,1.17102
820,0.256258,0.235294,1.17146
821,0.312981,0.294118,1.17182
822,0.312468,0.321569,1.1719
823,0.262219,0.266667,1.17192
824,0.210776,0.211765,1.17192
825,0.193579,0.176471,1.17221
826,0.215966,0.188235,1.17298
827,0.261973,0.235294,1.17369
828,0.324753,0.305882,1.17405
829,0.30555,0.317647,1.1742
830,0.264518,0.262745,1.1742
831,0.19666,0.2,1.17421
832,0.194316,0.172549,1.17469
833,0.204109,0.184314,1.17508
834,0.275877,0.243137,1.17615
835,0.32008,0.313725,1.17619
836,0.317523,0.32549,1.17625
837,0.239025,0.254902,1.1765
838,0.198721,0.192157,1.17655
839,0.178027,0.168627,1.17664
840,0.210928,0.188235,1.17715
841,0.271097,0.247059,1.17773
842,0.335544,0.32549,1.17783
843,0.308002,0.321569,1.17801
844,0.235886,0.25098,1.17824
845,0.191493,0.184314,1.17829
846,0.185431,0.164706,1.17872
847,0.205641,0.188235,1.17903
848,0.285258,0.258824,1.17972
849,0.335259,0.337255,1.17973
850,0.315145,0.321569,1.17977
851,0.218728,0.243137,1.18037
852,0.187523,0.176471,1.18049
853,0.173704,0.160784,1.18066
854,0.215929,0.188235,1.18142
855,0.294441,0.266667,1.18219
856,0.342832,0.341176,1.1822
857,0.311814,0.321569,1.18229
858,0.214464,0.235294,1.18273
859,0.183273,0.172549,1.18284
860,0.170733,0.156863,1.18303
861,0.220445,0.192157,1.18383
862,0.295354,0.278431,1.18412
863,0.351541,0.352941,1.18412
864,0.300659,0.321569,1.18456
865,0.21313,0.223529,1.18467
866,0.168467,0.164706,1.18468
867,0.172846,0.156863,1.18494
868,0.222493,0.196078,1.18563
869,0.302743,0.286275,1.18591
870,0.356716,0.360784,1.18592
871,0.292984,0.321569,1.18674
872,0.203983,0.223529,1.18712
873,0.173553,0.160784,1.18728
874,0.176659,0.14902,1.18805
875,0.228495,0.196078,1.1891
876,0.312991,0.294118,1.18945
877,0.364988,0.372549,1.18951
878,0.301981,0.321569,1.1899
879,0.206242,0.211765,1.18993
880,0.155463,0.156863,1.18993
881,0.170659,0.14902,1.1904
882,0.225316,0.2,1.19104
883,0.313749,0.301961,1.19118
884,0.371653,0.384314,1.19134
885,0.286478,0.321569,1.19257
886,0.203783,0.211765,1.19263
887,0.161741,0.152941,1.19271
888,0.17266,0.14902,1.19327
889,0.228175,0.203922,1.19386
890,0.327313,0.313725,1.19404
891,0.370738,0.392157,1.1945
892,0.296661,0.317647,1.19494
893,0.198586,0.203922,1.19497
894,0.164692,0.14902,1.19521
895,0.170834,0.145098,1.19588
896,0.235453,0.203922,1.19687
897,0.330003,0.321569,1.19694
898,0.380052,0.4,1.19734
899,0.292051,0.317647,1.19799
900,0.201868,0.196078,1.19803
901,0.155386,0.141176,1.19823
902,0.165787,0.145098,1.19866
903,0.234072,0.207843,1.19935
904,0.332117,0.329412,1.19935
905,0.382358,0.411765,1.20022
906,0.286308,0.313725,1.20097
907,0.187823,0.196078,1.20104
908,0.162111,0.137255,1.20166
909,0.165954,0.141176,1.20227
910,0.238178,0.2,1.20373
911,0.343231,0.337255,1.20376
912,0.3875,0.419608,1.20479
913,0.31109,0.313725,1.2048
914,0.189613,0.184314,1.20483
915,0.154149,0.133333,1.20526
916,0.142692,0.133333,1.20535
917,0.229484,0.2,1.20622
918,0.336067,0.341176,1.20625
919,0.410509,0.431373,1.20668
920,0.283138,0.317647,1.20787
921,0.193446,0.184314,1.20796
922,0.139038,0.129412,1.20805
923,0.14546,0.129412,1.20831
924,0.228498,0.196078,1.20936
925,0.34355,0.345098,1.20936
926,0.412511,0.443137,1.2103
927,0.303864,0.317647,1.21049
928,0.193486,0.180392,1.21066
929,0.136485,0.12549,1.21078
930,0.132802,0.12549,1.21083
931,0.220037,0.192157,1.21161
932,0.342436,0.345098,1.21162
933,0.420508,0.45098,1.21255
934,0.30757,0.32549,1.21287
935,0.192492,0.180392,1.21301
936,0.135433,0.121569,1.21321
937,0.129949,0.121569,1.21328
938,0.218765,0.184314,1.21446
939,0.339406,0.337255,1.21447
940,0.42822,0.458824,1.2154
941,0.324248,0.333333,1.21549
942,0.193328,0.176471,1.21577
943,0.136869,0.117647,1.21614
944,0.121229,0.117647,1.21615
945,0.195196,0.168627,1.21686
946,0.323994,0.329412,1.21689
947,0.438247,0.466667,1.2177
948,0.337481,0.341176,1.21771
949,0.187168,0.176471,1.21782
950,0.132898,0.113725,1.21819
951,0.0967967,0.113725,1.21848
952,0.173002,0.160784,1.21863
953,0.317763,0.313725,1.21864
954,0.446821,0.478431,1.21964
955,0.341102,0.356863,1.21989
956,0.181103,0.184314,1.2199
957,0.142911,0.109804,1.221
958,0.0911354,0.105882,1.22121
959,0.156586,0.152941,1.22123
960,0.306314,0.301961,1.22125
961,0.453315,0.482353,1.22209
962,0.376657,0.380392,1.2221
963,0.170794,0.188235,1.22241
964,0.136896,0.105882,1.22337
965,0.0971603,0.0941176,1.22338
966,0.146439,0.137255,1.22346
967,0.282669,0.282353,1.22346
968,0.465234,0.482353,1.22376
969,0.411347,0.403922,1.22381
970,0.178801,0.196078,1.22411
971,0.112764,0.109804,1.22412
972,0.0924429,0.0941176,1.22412
973,0.126474,0.12549,1.22412
974,0.263984,0.258824,1.22415
975,0.450687,0.47451,1.22472
976,0.434175,0.435294,1.22472
977,0.201655,0.215686,1.22492
978,0.129201,0.109804,1.22529
979,0.0836149,0.0862745,1.2253
980,0.11372,0.117647,1.22531
981,0.245174,0.231373,1.2255
982,0.436422,0.462745,1.2262
983,0.466897,0.466667,1.2262
984,0.222793,0.235294,1.22635
985,0.124863,0.113725,1.22648
986,0.092439,0.0862745,1.22652
987,0.0951877,0.105882,1.22663
988,0.217943,0.207843,1.22673
989,0.404195,0.435294,1.2277
990,0.506903,0.501961,1.22772
991,0.245957,0.266667,1.22815
992,0.13982,0.12549,1.22836
993,0.0895147,0.0862745,1.22837
994,0.0914076,0.0980392,1.22841
995,0.203212,0.180392,1.22893
996,0.369655,0.396078,1.22963
997,0.519847,0.533333,1.22981
998,0.317208,0.301961,1.23005
999,0.15439,0.137255,1.23034
1000,0.0963357,0.0901961,1.23038
1001,0.0730527,0.0941176,1.23082
1002,0.168154,0.152941,1.23105
1003,0.324179,0.352941,1.23188
1004,0.512657,0.552941,1.2335
1005,0.379759,0.356863,1.23403
1006,0.175186,0.156863,1.23436
1007,0.109626,0.0941176,1.2346
1008,0.0606121,0.0862745,1.23526
1009,0.149948,0.133333,1.23554
1010,0.291431,0.298039,1.23558
1011,0.50319,0.54902,1.23768
1012,0.441002,0.419608,1.23814
1013,0.209424,0.180392,1.23898
1014,0.123453,0.0901961,1.24009
1015,0.0645982,0.0823529,1.2404
1016,0.109208,0.113725,1.24042
1017,0.249539,0.247059,1.24043
1018,0.455299,0.521569,1.24482
1019,0.507996,0.486275,1.24529
1020,0.205834,0.219608,1.24548
1021,0.145439,0.105882,1.24705
1022,0.0706052,0.0745098,1.24706
1023,0.0922383,0.0941176,1.24707
1024,0.232093,0.2,1.2481
1025,0.414679,0.462745,1.25041
1026,0.560068,0.552941,1.25046
1027,0.303157,0.266667,1.25179
1028,0.138629,0.117647,1.25223
1029,0.0742961,0.0784314,1.25225
1030,0.0665524,0.0862745,1.25264
1031,0.191558,0.152941,1.25413
1032,0.332486,0.384314,1.25681
1033,0.553368,0.592157,1.25832
1034,0.402236,0.345098,1.26158
1035,0.175958,0.137255,1.26308
1036,0.0907939,0.0784314,1.26323
1037,0.0489407,0.0745098,1.26389
1038,0.146728,0.121569,1.26452
1039,0.277747,0.301961,1.26511
1040,0.541674,0.588235,1.26727
1041,0.483047,0.435294,1.26955
1042,0.195546,0.168627,1.27028
1043,0.102869,0.0862745,1.27055
1044,0.0536971,0.0705882,1.27084
1045,0.0957395,0.0941176,1.27084
1046,0.228024,0.223529,1.27086
1047,0.464168,0.52549,1.27462
1048,0.562409,0.533333,1.27547
1049,0.256757,0.227451,1.27633
1050,0.127378,0.0980392,1.27719
1051,0.0482975,0.0705882,1.27769
1052,0.0674644,0.0784314,1.27781
1053,0.195197,0.160784,1.27899
1054,0.365212,0.419608,1.28195
1055,0.602597,0.607843,1.28198
1056,0.354872,0.309804,1.28401
1057,0.159963,0.117647,1.2858
1058,0.0630656,0.0705882,1.28585
1059,0.0461156,0.0705882,1.28645
1060,0.132684,0.113725,1.28681
1061,0.278249,0.305882,1.28758
1062,0.569708,0.615686,1.28969
1063,0.491095,0.431373,1.29326
1064,0.179282,0.152941,1.29395
1065,0.0967297,0.0784314,1.29429
1066,0.0390939,0.0627451,1.29485
1067,0.0710319,0.0862745,1.29508
1068,0.196896,0.203922,1.29513
1069,0.48399,0.529412,1.29719
1070,0.573199,0.564706,1.29726
1071,0.266988,0.227451,1.29883
1072,0.119027,0.0901961,1.29966
1073,0.0443043,0.0588235,1.29987
1074,0.0455407,0.0666667,1.30031
1075,0.15121,0.133333,1.30063
1076,0.353544,0.388235,1.30184
1077,0.634938,0.65098,1.30209
1078,0.398452,0.34902,1.30454
1079,0.127971,0.121569,1.30458
1080,0.0618548,0.0666667,1.3046
1081,0.0467515,0.0588235,1.30475
1082,0.113007,0.0901961,1.30527
1083,0.23692,0.247059,1.30537
1084,0.563363,0.603922,1.30702
1085,0.575027,0.509804,1.31127
1086,0.217044,0.180392,1.31261
1087,0.096634,0.0745098,1.3131
1088,0.0330914,0.0509804,1.31342
1089,0.0508833,0.0666667,1.31367
1090,0.154093,0.145098,1.31375
1091,0.429282,0.443137,1.31394
1092,0.651051,0.662745,1.31408
1093,0.340415,0.298039,1.31588
1094,0.0960911,0.109804,1.31607
1095,0.0567016,0.054902,1.31607
1096,0.0444701,0.054902,1.31618
1097,0.130833,0.0941176,1.31753
1098,0.265718,0.262745,1.31753
1099,0.601827,0.643137,1.31924
1100,0.590267,0.494118,1.32849
1101,0.17062,0.160784,1.32858
1102,0.0952867,0.0705882,1.32919
1103,0.0454209,0.0509804,1.32922
1104,0.0487858,0.0627451,1.32942
1105,0.137073,0.145098,1.32948
1106,0.42777,0.454902,1.33022
1107,0.659537,0.686275,1.33093
1108,0.339207,0.298039,1.33263
1109,0.102301,0.0980392,1.33265
1110,0.044674,0.054902,1.33275
1111,0.0416977,0.0470588,1.33278
1112,0.108773,0.0862745,1.33329
1113,0.22515,0.243137,1.33361
1114,0.607532,0.647059,1.33517
1115,0.585555,0.537255,1.3375
1116,0.214969,0.172549,1.3393
1117,0.0825177,0.0705882,1.33945
1118,0.0468632,0.0470588,1.33945
1119,0.0535422,0.0588235,1.33947
1120,0.135701,0.117647,1.3398
1121,0.374746,0.392157,1.3401
1122,0.674379,0.733333,1.34358
1123,0.417572,0.356863,1.34726
1124,0.0956572,0.109804,1.34746
1125,0.0577486,0.054902,1.34747
1126,0.0358094,0.0509804,1.3477
1127,0.0920036,0.0666667,1.34834
1128,0.173344,0.180392,1.34839
1129,0.497069,0.572549,1.35409
1130,0.671415,0.67451,1.3541
1131,0.273404,0.227451,1.35621
1132,0.126805,0.0784314,1.35855
1133,0.0263919,0.0509804,1.35916
1134,0.0330385,0.0509804,1.35948
1135,0.107437,0.0784314,1.36032
1136,0.203524,0.254902,1.36296
1137,0.599693,0.713725,1.37596
1138,0.583889,0.545098,1.37747
1139,0.192747,0.152941,1.37905
1140,0.0916164,0.0627451,1.37989
1141,0.0130524,0.0431373,1.38079
1142,0.034935,0.0470588,1.38094
1143,0.0986824,0.0941176,1.38096
1144,0.306755,0.333333,1.38167
1145,0.671897,0.796078,1.39709
1146,0.465048,0.435294,1.39797
1147,0.0950617,0.113725,1.39832
1148,0.0362858,0.0509804,1.39854
1149,0.023068,0.0352941,1.39869
1150,0.0538752,0.0470588,1.39873
1151,0.100721,0.101961,1.39873
1152,0.383314,0.384314,1.39874
1153,0.688768,0.835294,1.42021
1154,0.423418,0.380392,1.42206
1155,0.0549579,0.0980392,1.42391
1156,0.0360083,0.0431373,1.42396
1157,0.0260929,0.0352941,1.42405
1158,0.0692342,0.0352941,1.4252
1159,0.104732,0.0901961,1.42541
1160,0.367189,0.360784,1.42545
1161,0.725201,0.878431,1.44893
1162,0.426059,0.407843,1.44926
1163,0.0746159,0.0941176,1.44964
1164,-0.00685187,0.0392157,1.45177
1165,0.00640091,0.027451,1.45221
1166,0.042188,0.0313725,1.45233
1167,0.0799028,0.054902,1.45295
1168,0.288728,0.215686,1.45829
1169,0.659608,0.839216,1.49054
1170,0.511726,0.627451,1.50394
1171,0.105977,0.133333,1.50469
1172,0.0276119,0.0431373,1.50493
1173,0.0252177,0.027451,1.50493
1174,0.0202218,0.0235294,1.50494
1175,0.0302948,0.0196078,1.50506
1176,0.115306,0.0470588,1.50971
1177,0.483794,0.239216,1.56953
1178,0.549294,0.988235,1.7622
1179,0.437712,0.576471,1.78146
1180,0.0269388,0.0980392,1.78651
1181,-0.00830858,0.0313725,1.78809
1182,-0.0332469,0.027451,1.79177
1183,-0.0130863,0.0235294,1.79311
1184,0.0366198,0.0156863,1.79355
1185,-0.0258262,0.0156863,1.79527
1186,0.138469,0.0156863,1.81035
1187,0.41143,0.054902,1.93746
1188,0.525829,0.141176,2.08542
1189,0.465706,0.0901961,2.22643
1190,0.395645,0.0823529,2.32458
1191,0.273877,0.0980392,2.3555
1192,0.372205,0.133333,2.41256
1193,0.137243,0.188235,2.41516
1194,0.403049,0.227451,2.44599
1195,0.293269,0.247059,2.44813
1196,0.146583,0.25098,2.45903
1197,0.118408,0.231373,2.47179
1198,0.158494,0.203922,2.47385
1199,0.196127,0.192157,2.47387
1200,0.255136,0.203922,2.47649
1201,0.262547,0.223529,2.47801
1202,0.274897,0.25098,2.47858
1203,0.284417,0.25098,2.4797
1204,0.249454,0.235294,2.4799
1205,0.205885,0.211765,2.47994
1206,0.212124,0.2,2.48008
1207,0.217,0.211765,2.48011
1208,0.252905,0.235294,2.48042
1209,0.266171,0.262745,2.48043
1210,0.26361,0.254902,2.48051
1211,0.23382,0.235294,2.48051
1212,0.211604,0.207843,2.48053
1213,0.212771,0.2,2.48069
1214,0.22802,0.215686,2.48084
1215,0.269956,0.243137,2.48156
1216,0.272458,0.266667,2.48159
1217,0.266425,0.258824,2.48165
1218,0.228283,0.235294,2.4817
1219,0.212431,0.207843,2.48172
1220,0.213562,0.2,2.48191
1221,0.238509,0.219608,2.48226
1222,0.26981,0.247059,2.48278
1223,0.277841,0.270588,2.48283
1224,0.266436,0.262745,2.48285
1225,0.232354,0.227451,2.48287
1226,0.20915,0.207843,2.48287
1227,0.219477,0.2,2.48325
1228,0.240963,0.219608,2.48371
1229,0.268292,0.254902,2.48389
1230,0.291169,0.27451,2.48416
1231,0.256436,0.254902,2.48417
1232,0.230954,0.227451,2.48418
1233,0.209699,0.203922,2.48421
1234,0.215623,0.203922,2.48435
1235,0.24216,0.227451,2.48457
1236,0.287802,0.262745,2.48519
1237,0.275779,0.278431,2.4852
1238,0.255249,0.258824,2.48521
1239,0.224432,0.219608,2.48524
1240,0.213594,0.2,2.48542
1241,0.219271,0.2,2.48579
1242,0.255358,0.231373,2.48637
1243,0.282864,0.266667,2.48663
1244,0.293892,0.282353,2.48676
1245,0.247798,0.254902,2.48681
1246,0.222822,0.219608,2.48682
1247,0.202978,0.196078,2.48687
1248,0.225765,0.2,2.48754
1249,0.252833,0.235294,2.48784
1250,0.29464,0.278431,2.48811
1251,0.283682,0.286275,2.48811
1252,0.25451,0.254902,2.48811
1253,0.214097,0.219608,2.48814
1254,0.201023,0.196078,2.48817
1255,0.22087,0.203922,2.48845
1256,0.269814,0.243137,2.48917
1257,0.299178,0.282353,2.48945
1258,0.281695,0.290196,2.48952
1259,0.253686,0.25098,2.48953
1260,0.218935,0.207843,2.48965
1261,0.204717,0.188235,2.48992
1262,0.230565,0.203922,2.49063
1263,0.270387,0.247059,2.49118
1264,0.303293,0.286275,2.49147
1265,0.288409,0.286275,2.49147
1266,0.24271,0.243137,2.49147
1267,0.201641,0.203922,2.49148
1268,0.204401,0.188235,2.49174
1269,0.232205,0.207843,2.49233
1270,0.273336,0.25098,2.49283
1271,0.303888,0.298039,2.49287
1272,0.279749,0.286275,2.49291
1273,0.237449,0.243137,2.49294
1274,0.201612,0.196078,2.49297
1275,0.205269,0.188235,2.49326
1276,0.227791,0.211765,2.49352
1277,0.288887,0.258824,2.49442
1278,0.303075,0.301961,2.49442
1279,0.28885,0.286275,2.49443
1280,0.219671,0.231373,2.49457
