t,predict_test,teacher
1274,0.718806,0.98169,49.9788
1275,-0.629654,-0.496532,49.9965
1276,0.882105,0.949345,50.0011
1277,-0.103933,-0.410718,50.0952
1278,1.08006,1.04864,50.0962
1279,-0.698788,-0.662715,50.0975
1280,0.797799,0.699724,50.1071
1281,-0.164731,0.115726,50.1857
1282,0.971606,1.19117,50.2339
1283,-0.502503,-0.951714,50.4357
1284,-0.0772052,0.0892858,50.4635
1285,0.540697,0.703325,50.4899
1286,0.121044,0.334253,50.5354
1287,1.14785,1.05458,50.5441
1288,-0.459903,-0.456724,50.5441
1289,0.892474,1.02434,50.5615
1290,-0.888283,-0.605994,50.6412
1291,0.670667,0.793181,50.6562
1292,0.0325393,-0.0625882,50.6652
1293,1.32631,1.23247,50.674
1294,-0.922772,-1.14535,50.7236
1295,-0.470283,-0.466822,50.7236
1296,0.322322,0.351303,50.7244
1297,0.677384,0.687174,50.7245
1298,0.806255,0.444299,50.8555
1299,0.952846,0.92979,50.856
1300,-0.172096,-0.077024,50.8651
1301,1.04655,1.27063,50.9153
1302,-0.879244,-1.28341,51.0787
1303,-0.820812,-0.924818,51.0895
1304,-0.169892,-0.582426,51.2597
1305,0.190351,0.247646,51.2629
1306,0.321245,0.739412,51.4378
1307,0.300932,0.308871,51.4379
1308,0.826075,1.08826,51.5066
1309,-0.415847,-0.565377,51.529
1310,0.761215,0.878967,51.5428
1311,-0.352439,-0.251229,51.5531
1312,1.13255,1.17533,51.5549
1313,-0.43516,-1.00932,51.8846
1314,-0.190167,-0.0736231,51.8981
1315,0.807132,0.689615,51.912
1316,0.746119,0.312116,52.1003
1317,0.679459,1.0705,52.2532
1318,-0.412477,-0.510727,52.2629
1319,0.770556,0.955972,52.2973
1320,-0.553181,-0.432653,52.3118
1321,0.961593,1.02473,52.3158
1322,-0.192654,-0.59989,52.4816
1323,0.789062,0.803603,52.4818
1324,-0.346934,-0.0840554,52.5509
1325,1.08454,1.23119,52.5724
1326,-0.615855,-1.14737,52.855
1327,-0.415477,-0.4737,52.8583
1328,0.447283,0.341639,52.8695
1329,0.515692,0.694486,52.9015
1330,0.754966,0.427257,53.0089
1331,0.940109,0.952777,53.009
1332,-0.243749,-0.142721,53.0192
1333,1.09431,1.25732,53.0458
1334,-0.903125,-1.256,53.1703
1335,-0.788531,-0.831348,53.1722
1336,-0.235707,-0.344395,53.184
1337,0.478528,0.584545,53.1952
1338,0.348571,0.418312,53.2001
1339,0.798384,0.930385,53.2175
1340,-0.0263401,-0.086368,53.2211
1341,1.36823,1.26867,53.231
1342,-1.25447,-1.27925,53.2316
1343,-0.757247,-0.910475,53.2551
1344,0.0726952,-0.544326,53.6358
1345,0.173028,0.31205,53.6551
1346,0.322895,0.700377,53.7976
1347,0.375912,0.406877,53.7986
1348,0.969329,0.978345,53.7987
1349,-0.153977,-0.217958,53.8028
1350,1.13735,1.227,53.8108
1351,-0.941041,-1.17311,53.8647
1352,-0.59556,-0.558568,53.866
1353,-0.137045,0.211269,53.9874
1354,0.658398,0.769941,53.9998
1355,0.777369,0.233447,54.2956
1356,1.26599,1.15469,54.308
1357,-0.794698,-0.796584,54.308
1358,0.611683,0.458041,54.3316
1359,0.364853,0.467303,54.3421
1360,0.983918,0.831692,54.3653
1361,-0.230504,0.171795,54.5272
1362,1.43292,1.20819,54.5777
1363,-0.712532,-0.99207,54.6558
1364,0.0133021,-0.0154264,54.6566
1365,0.275527,0.702046,54.8385
1366,0.438401,0.305356,54.8562
1367,0.882964,1.08007,54.8951
1368,-0.298658,-0.541578,54.9541
1369,0.720579,0.913393,54.9913
1370,-0.447271,-0.330474,55.0049
1371,1.05798,1.12112,55.0089
1372,-0.32986,-0.858815,55.2887
1373,0.222156,0.303747,55.2954
1374,0.367628,0.613189,55.3557
1375,0.465642,0.564724,55.3655
1376,0.461674,0.737479,55.4416
1377,0.349959,0.407992,55.4449
1378,1.23373,0.988203,55.5052
1379,-0.0445266,-0.244766,55.5453
1380,1.12294,1.21259,55.5533
1381,-1.04789,-1.13194,55.5604
1382,-0.52607,-0.430033,55.5696
1383,-0.21471,0.401517,55.9494
1384,0.554976,0.645287,55.9575
1385,1.00787,0.537501,56.1788
1386,0.76184,0.789116,56.1795
1387,0.252914,0.289465,56.1808
1388,0.322846,1.11943,56.8154
1389,-0.405041,-0.66753,56.8843
1390,0.673253,0.711993,56.8858
1391,-0.248498,0.0900332,57.0004
1392,1.33015,1.20225,57.0167
1393,-0.740704,-0.996556,57.0822
1394,0.113711,-0.0296974,57.1028
1395,0.282503,0.699799,57.2769
1396,0.329963,0.305485,57.2775
1397,1.10566,1.07929,57.2782
1398,-0.393756,-0.539167,57.2993
1399,0.696844,0.916805,57.3477
1400,-0.442212,-0.338495,57.3585
1401,1.05436,1.11463,57.3621
1402,-0.318831,-0.840913,57.6347
1403,0.267385,0.344402,57.6406
1404,0.311846,0.581669,57.7134
1405,0.485671,0.629646,57.7342
1406,0.376132,0.619464,57.7934
1407,0.661028,0.651664,57.7935
1408,0.877566,0.591307,57.8754
1409,0.823289,0.705997,57.8892
1410,0.365615,0.479587,57.9021
1411,0.509896,0.889794,58.0465
1412,-0.172708,0.0354497,58.0898
1413,0.828725,1.26518,58.2803
1414,-1.09697,-1.23031,58.2981
1415,-0.457166,-0.739586,58.3778
1416,0.190167,-0.134877,58.4835
1417,0.708173,0.752656,58.4855
1418,0.434008,0.16645,58.557
1419,1.3148,1.18701,58.5734
1420,-1.04918,-0.922651,58.5894
1421,1.02329,0.164303,59.3272
1422,0.812714,0.685411,59.3434
1423,0.307581,0.391588,59.3505
1424,0.889644,0.990946,59.3608
1425,-0.284862,-0.257287,59.3615
1426,0.959565,1.20461,59.4216
1427,-1.22784,-1.1087,59.4358
1428,-0.412962,-0.359519,59.4386
1429,0.0787277,0.486434,59.6048
1430,0.495001,0.560879,59.6092
1431,1.10243,0.705511,59.7667
1432,0.407779,0.471419,59.7708
1433,1.00813,0.900523,59.7824
1434,-0.139311,0.00610638,59.8035
1435,1.05891,1.2701,59.8481
1436,-1.09057,-1.2566,59.8757
1437,-0.565485,-0.829632,59.9455
1438,0.0827174,-0.340586,60.1246
1439,0.563873,0.588712,60.1253
1440,0.389134,0.41261,60.1258
1441,0.832033,0.938268,60.1371
1442,0.0280781,-0.108703,60.1558
1443,1.31176,1.26494,60.158
1444,-1.30504,-1.2727,60.159
1445,-0.720504,-0.888208,60.1872
1446,0.105681,-0.486289,60.5376
1447,0.253746,0.40247,60.5597
1448,0.317492,0.627339,60.6557
1449,0.504554,0.569766,60.66
1450,0.914496,0.733716,60.6927
1451,0.077327,0.417255,60.8082
1452,1.08107,0.976372,60.8192
1453,-0.073892,-0.209446,60.8375
1454,1.05245,1.2315,60.8696
1455,-1.09271,-1.18605,60.8783
1456,-0.628947,-0.599957,60.8791
1457,-0.286068,0.140256,61.0609
1458,0.666634,0.792472,61.0767
1459,0.704572,0.16286,61.3702
1460,1.33692,1.20061,61.3888
1461,-0.953712,-0.969189,61.389
1462,0.375772,0.0451242,61.4983
1463,0.931966,0.706393,61.5492
1464,0.346942,0.314951,61.5502
1465,0.953255,1.07305,61.5646
1466,-0.293729,-0.517515,61.6147
1467,0.915083,0.946964,61.6157
1468,-0.642971,-0.410691,61.6696
1469,0.951838,1.04796,61.6789
1470,-0.226244,-0.660702,61.8676
1471,0.671684,0.703249,61.8686
1472,-0.20093,0.109406,61.9649
1473,0.970417,1.19422,62.015
1474,-0.503233,-0.963795,62.2271
1475,-0.100496,0.057803,62.2522
1476,0.485679,0.706184,62.3008
1477,0.16102,0.319167,62.3258
1478,1.14459,1.06924,62.3315
1479,-0.441202,-0.504834,62.3356
1480,0.922055,0.963971,62.3373
1481,-0.707218,-0.452387,62.4023
1482,0.897744,1.00268,62.4133
1483,-0.169103,-0.543219,62.5532
1484,0.886775,0.887681,62.5532
1485,-0.468832,-0.266135,62.5943
1486,1.10556,1.16715,62.5981
1487,-0.594123,-0.98696,62.7524
1488,0.119986,-0.0135822,62.7703
1489,0.592337,0.703654,62.7827
1490,0.660197,0.302745,62.9104
1491,0.722775,1.08278,63.04
1492,-0.435598,-0.550553,63.0533
1493,0.792363,0.900482,63.0649
1494,-0.415673,-0.300382,63.0782
1495,1.08735,1.14382,63.0814
1496,-0.367123,-0.92178,63.3891
1497,0.0577968,0.153596,63.3982
1498,0.56353,0.690437,63.4144
1499,0.489803,0.378694,63.4267
1500,0.677592,1.00636,63.5348
1501,-0.400598,-0.304253,63.5441
1502,0.907404,1.17231,63.6142
1503,-1.17329,-1.01531,63.6392
1504,-0.17444,-0.0915042,63.6461
1505,0.179899,0.683685,63.8999
1506,0.306913,0.318154,63.9
1507,1.20428,1.06339,63.9199
1508,-0.353477,-0.487685,63.9379
1509,0.840814,0.986047,63.959
1510,-0.65022,-0.50751,63.9793
1511,0.869593,0.935221,63.9836
1512,-0.0883281,-0.376747,64.0668
1513,1.12069,1.08185,64.0683
1514,-0.745173,-0.751593,64.0684
1515,0.653845,0.533708,64.0828
1516,0.00519219,0.375741,64.2201
1517,0.707296,0.962459,64.2852
1518,-0.11212,-0.184136,64.2904
1519,1.13919,1.24127,64.3008
1520,-1.00037,-1.21229,64.3457
1521,-0.0481945,-0.685125,64.7514
1522,0.514881,-0.0208426,65.0384
1523,0.682701,0.793854,65.0508
1524,0.539759,0.111461,65.2342
1525,1.3013,1.22076,65.2407
1526,-1.13697,-1.05293,65.2478
1527,0.372461,-0.185897,65.5595
1528,0.672787,0.63574,65.5609
1529,0.404959,0.378399,65.5616
1530,0.999812,0.990262,65.5617
1531,-0.311977,-0.259346,65.5645
1532,1.13832,1.20291,65.5686
1533,-1.13746,-1.10361,65.5698
1534,-0.30129,-0.344252,65.5716
1535,0.329163,0.503005,65.6018
1536,0.486033,0.542505,65.605
1537,1.11456,0.738865,65.7462
1538,0.333839,0.398462,65.7504
1539,1.09815,0.999379,65.7601
1540,-0.23346,-0.278722,65.7622
1541,0.980545,1.19105,65.8065
1542,-0.916585,-1.06967,65.8299
1543,-0.393057,-0.244548,65.852
1544,-0.121696,0.595375,66.3662
1545,0.394528,0.430376,66.3674
1546,1.21577,0.919299,66.4553
1547,-0.0452336,-0.054043,66.4554
1548,1.17121,1.2717,66.4655
1549,-1.29399,-1.28033,66.4657
1550,-0.875114,-0.913416,66.4672
1551,0.0164746,-0.552158,66.7905
1552,0.201639,0.299146,66.8
1553,0.348729,0.709069,66.9299
1554,0.339445,0.385853,66.932
1555,0.956399,1.00429,66.9343
1556,-0.1733,-0.29627,66.9494
1557,1.0235,1.1784,66.9734
1558,-0.887116,-1.03296,66.9947
1559,-0.24893,-0.140279,67.0065
1560,0.0535796,0.662564,67.3774
1561,0.328586,0.34333,67.3776
1562,1.22776,1.03374,67.4152
1563,-0.272978,-0.393078,67.4296
1564,1.04553,1.09381,67.432
1565,-0.939584,-0.792908,67.4535
1566,0.408734,0.447959,67.455
1567,0.272301,0.481193,67.4987
1568,0.892017,0.810222,67.5054
1569,-0.0688451,0.225314,67.5919
1570,1.23162,1.17199,67.5954
1571,-0.524825,-0.855402,67.7047
1572,0.212635,0.327201,67.7178
1573,0.213781,0.593495,67.862
1574,0.934237,0.605029,67.9704
1575,0.0237458,0.665564,68.3823
1576,0.575627,0.561343,68.3825
1577,1.10878,0.758521,68.5052
1578,0.536759,0.362907,68.5355
1579,0.88437,1.04317,68.5607
1580,-0.489291,-0.414624,68.5662
1581,0.807295,1.07227,68.6365
1582,-0.84179,-0.734067,68.6481
1583,0.298441,0.567285,68.7203
1584,0.072511,0.329242,68.7863
1585,1.13936,1.01843,68.8009
1586,-0.470631,-0.353294,68.8146
1587,0.90997,1.13078,68.8634
1588,-0.386649,-0.896132,69.123
1589,0.758233,0.214963,69.4181
1590,0.514199,0.666468,69.4413
1591,0.456117,0.442638,69.4415
1592,0.667084,0.925641,69.5083
1593,-0.25005,-0.0667445,69.5419
1594,1.23351,1.27146,69.5434
1595,-1.23354,-1.28326,69.5459
1596,-0.840079,-0.92403,69.5529
1597,-0.118083,-0.580343,69.7666
1598,0.186236,0.251274,69.7708
1599,0.331776,0.737503,69.9354
1600,0.295692,0.313907,69.9358
1601,0.838279,1.0833,69.9958
1602,-0.388067,-0.548777,70.0216
1603,0.772033,0.903371,70.0389
1604,-0.401169,-0.307144,70.0477
1605,1.07915,1.13894,70.0513
1606,-0.362364,-0.908198,70.3492
1607,0.0892082,0.186929,70.3588
1608,0.523736,0.678621,70.3828
1609,0.471164,0.411341,70.3863
1610,0.644688,0.966704,70.49
1611,-0.315401,-0.184922,70.5071
1612,1.06701,1.24214,70.5377
1613,-1.25217,-1.21554,70.5391
1614,-0.697833,-0.695919,70.5391
1615,-0.0991124,-0.0426868,70.5423
1616,0.666427,0.788673,70.5572
1617,0.531097,0.116386,70.7292
1618,1.28351,1.21764,70.7335
1619,-1.141,-1.04078,70.7436
1620,0.183219,-0.151231,70.8554
1621,0.741424,0.655746,70.8628
1622,0.365889,0.352627,70.8629
1623,1.02749,1.02264,70.863
1624,-0.34632,-0.358321,70.8631
1625,1.06084,1.12704,70.8675
1626,-1.00518,-0.885805,70.8817
1627,0.219785,0.239601,70.8821
1628,0.344117,0.653886,70.9781
1629,0.510131,0.473286,70.9794
1630,0.596367,0.882566,71.0614
1631,-0.0944074,0.0514947,71.0826
1632,1.34741,1.26106,71.0901
1633,-1.10566,-1.21092,71.1012
1634,-0.539937,-0.674553,71.1193
1635,0.240072,-0.000306642,71.1771
1636,0.739585,0.797634,71.1805
1637,0.483659,0.1092,71.3207
1638,1.5133,1.2226,71.4052
1639,-1.13148,-1.05988,71.4103
1640,0.552255,-0.205895,71.9851
1641,0.644751,0.622687,71.9856
1642,0.426948,0.395397,71.9866
1643,0.982167,0.967932,71.9868
1644,-0.27974,-0.19303,71.9943
1645,1.13735,1.23821,72.0045
1646,-1.20704,-1.20436,72.0045
1647,-0.594553,-0.659196,72.0087
1648,0.193121,0.030339,72.0352
1649,0.69161,0.800953,72.0471
1650,0.589213,0.110966,72.2758
1651,1.33685,1.22305,72.2888
1652,-1.10696,-1.06089,72.2909
1653,0.641606,-0.208772,73.0141
1654,0.681939,0.620713,73.0178
1655,0.422001,0.39797,73.0184
1656,0.980152,0.964481,73.0186
1657,-0.276759,-0.182923,73.0274
1658,1.13523,1.2425,73.0389
1659,-1.21662,-1.2162,73.0389
1660,-0.632288,-0.698061,73.0433
1661,0.17002,-0.0470652,73.0904
1662,0.671061,0.787481,73.1039
1663,0.524583,0.117704,73.2695
1664,1.2783,1.21685,73.2733
1665,-1.14106,-1.0377,73.284
1666,0.154901,-0.142483,73.3724
1667,0.758156,0.660269,73.382
1668,0.356476,0.346917,73.3821
1669,1.03367,1.02959,73.3821
1670,-0.351218,-0.379999,73.3829
1671,1.02363,1.10672,73.3898
1672,-0.96527,-0.828754,73.4084
1673,0.336877,0.370448,73.4096
1674,0.303687,0.559249,73.4749
1675,0.739078,0.673271,73.4792
1676,0.191316,0.533164,73.5961
1677,0.895475,0.804013,73.6044
1678,0.5866,0.254939,73.7144
1679,1.09593,1.15021,73.7174
1680,-0.658565,-0.775703,73.7311
1681,0.479806,0.502662,73.7316
1682,-0.0403945,0.413552,73.9377
1683,1.22375,0.911363,74.0353
1684,-0.525602,-0.0387498,74.2723
1685,1.58466,1.27131,74.3705
1686,-1.16335,-1.27433,74.3828
1687,-0.337637,-0.892106,74.6903
1688,0.0819486,-0.496495,75.0249
1689,0.282266,0.387258,75.0359
1690,0.37063,0.641095,75.109
1691,0.448211,0.540773,75.1176
1692,0.968973,0.782919,75.1522
1693,-0.0219189,0.304086,75.2585
1694,1.31933,1.10542,75.3042
1695,-0.365845,-0.61951,75.3686
1696,0.749774,0.794316,75.3706
1697,-0.359857,-0.0691668,75.4551
1698,1.25218,1.2316,75.4555
1699,-0.630955,-1.14431,75.719
1700,-0.523629,-0.463759,75.7226
1701,0.257007,0.355605,75.7323
1702,0.641182,0.683836,75.7342
1703,0.798328,0.451997,75.8541
1704,0.922126,0.919129,75.8541
1705,-0.139286,-0.047117,75.8626
1706,1.0118,1.27263,75.9306
1707,-0.86249,-1.28156,76.1063
1708,-0.792215,-0.917562,76.122
1709,-0.0951459,-0.563155,76.341
1710,0.240269,0.28073,76.3426
1711,0.348109,0.72072,76.4815
1712,0.317757,0.357007,76.483
1713,0.919933,1.03778,76.4969
1714,-0.22459,-0.400683,76.5279
1715,0.894279,1.08657,76.5649
1716,-0.744878,-0.77309,76.5657
1717,0.342661,0.489236,76.5872
1718,0.141194,0.43298,76.6723
1719,0.98879,0.88431,76.6832
1720,-0.212925,0.0350876,76.7447
1721,1.23565,1.26357,76.7455
1722,-1.06081,-1.22472,76.7724
1723,-0.313271,-0.72086,76.9385
1724,0.071852,-0.0949122,76.9663
1725,0.733496,0.77113,76.9677
1726,0.454864,0.139028,77.0675
1727,1.3902,1.20428,77.1021
1728,-1.11256,-0.988695,77.1174
1729,0.309166,-0.00724069,77.2175
1730,0.907731,0.703318,77.2593
1731,0.258747,0.305309,77.2615
1732,1.06877,1.0805,77.2616
1733,-0.343912,-0.542869,77.3012
1734,0.758652,0.911559,77.3246
1735,-0.453596,-0.326176,77.3408
1736,1.0598,1.12452,77.345
1737,-0.335821,-0.868217,77.6284
1738,0.19804,0.282034,77.6355
1739,0.397049,0.628174,77.6889
1740,0.459527,0.532166,77.6942
1741,0.503146,0.791972,77.7776
1742,0.190346,0.281543,77.7859
1743,1.34797,1.12662,77.8349
1744,-0.514134,-0.692514,77.8667
1745,0.699199,0.66658,77.8678
1746,-0.165947,0.170186,77.9808
1747,1.34255,1.15943,78.0143
1748,-0.750966,-0.830918,78.0207
1749,0.641194,0.381233,78.0883
1750,0.937938,0.547251,78.2409
1751,0.215911,0.695093,78.4706
1752,0.776931,0.487759,78.5542
1753,0.849054,0.875455,78.5549
1754,0.481106,0.0733367,78.7212
1755,1.10734,1.25511,78.743
1756,-0.943424,-1.18341,78.8006
1757,-0.336142,-0.584112,78.8621
1758,0.307011,0.167316,78.8816
1759,0.703889,0.785574,78.8883
1760,0.571302,0.186218,79.0365
1761,1.48461,1.18712,79.125
1762,-0.888243,-0.917104,79.1259
1763,0.529901,0.178625,79.2493
1764,0.809704,0.680199,79.266
1765,0.491114,0.405848,79.2733
1766,0.685634,0.973462,79.3562
1767,-0.153306,-0.204925,79.3588
1768,1.03952,1.23325,79.3964
1769,-1.2588,-1.19073,79.401
1770,-0.6314,-0.615012,79.4013
1771,-0.0533974,0.113245,79.429
1772,0.682594,0.797542,79.4422
1773,0.671836,0.14347,79.7214
1774,1.34713,1.21045,79.7401
1775,-1.00209,-1.00821,79.7401
1776,0.288554,-0.0599453,79.8616
1777,0.947546,0.692507,79.9266
1778,0.312444,0.310625,79.9266
1779,1.03579,1.07267,79.928
1780,-0.351487,-0.517679,79.9556
1781,0.655711,0.946613,80.0402
1782,-0.518643,-0.40981,80.0521
1783,0.984941,1.04886,80.0562
1784,-0.224095,-0.663098,80.2489
1785,0.668133,0.69908,80.2498
1786,-0.195121,0.116872,80.3472
1787,0.964401,1.1906,80.3984
1788,-0.49597,-0.949482,80.604
1789,-0.0716599,0.0950575,80.6318
1790,0.550761,0.702505,80.6548
1791,0.114808,0.337599,80.7045
1792,1.14769,1.05119,80.7138
1793,-0.462389,-0.44572,80.7141
1794,0.883888,1.03722,80.7376
1795,-0.921087,-0.639883,80.8167
1796,0.614141,0.737936,80.832
1797,0.0716416,0.0456647,80.8327
1798,1.32288,1.21846,80.8436
1799,-0.873316,-1.06481,80.8802
1800,-0.35078,-0.221806,80.8969
1801,0.0719898,0.61168,81.1881
1802,0.830303,0.409644,81.3651
1803,0.966433,0.948573,81.3654
1804,-0.247164,-0.136813,81.3776
1805,1.13336,1.25837,81.3932
1806,-1.25738,-1.25793,81.3932
1807,-0.773631,-0.837819,81.3973
1808,0.075301,-0.360096,81.5869
1809,0.430177,0.567118,81.6057
1810,0.344606,0.4417,81.6151
1811,0.765589,0.896997,81.6323
1812,0.099289,0.0060643,81.641
1813,1.55491,1.26905,81.7228
1814,-1.035,-1.25286,81.7702
1815,-0.748534,-0.816791,81.7749
1816,0.0927427,-0.309864,81.937
1817,0.577362,0.62054,81.9388
1818,0.401739,0.367942,81.94
1819,0.906348,0.996628,81.9481
1820,-0.205665,-0.280192,81.9537
1821,0.880511,1.18908,82.0489
1822,-1.53513,-1.06353,82.2713
1823,-0.0656579,-0.226802,82.2973
1824,0.458612,0.608927,82.3199
1825,0.370803,0.41285,82.3216
1826,1.21046,0.944055,82.3926
1827,-0.0980468,-0.123881,82.3933
1828,1.16917,1.26173,82.4018
1829,-1.27359,-1.26592,82.4019
1830,-0.801986,-0.865045,82.4059
1831,0.0557528,-0.427399,82.6393
1832,0.346566,0.484748,82.6584
1833,0.325204,0.542807,82.7058
1834,0.6288,0.73293,82.7166
1835,0.607075,0.410782,82.7551
1836,1.14964,0.98364,82.7827
1837,-0.525733,-0.231333,82.8694
1838,1.02341,1.22017,82.9081
1839,-0.967301,-1.15374,82.9428
1840,-0.567468,-0.497527,82.9477
1841,-0.237122,0.30733,83.2442
1842,0.611284,0.718509,83.2557
1843,0.892648,0.369441,83.5294
1844,1.07043,1.02447,83.5315
1845,-0.448644,-0.358526,83.5396
1846,0.952238,1.12738,83.5703
1847,-0.832068,-0.88695,83.5733
1848,0.0941624,0.236863,83.5937
1849,0.142864,0.65537,83.8563
1850,0.532001,0.469746,83.8602
1851,0.602306,0.887685,83.9417
1852,-0.112166,0.037745,83.9641
1853,1.33798,1.26431,83.9696
1854,-1.12673,-1.22655,83.9795
1855,-0.595042,-0.726907,83.9969
1856,0.194237,-0.107717,84.0881
1857,0.719135,0.765684,84.0903
1858,0.444237,0.146905,84.1787
1859,1.36618,1.19949,84.2064
1860,-1.09653,-0.970221,84.2224
1861,0.504516,0.0419873,84.4363
1862,0.908587,0.706466,84.4772
1863,0.251269,0.313865,84.4811
1864,1.04563,1.07402,84.4819
1865,-0.341623,-0.520779,84.514
1866,0.91095,0.942513,84.515
1867,-0.625767,-0.399896,84.566
1868,0.965379,1.05887,84.5748
1869,-0.240912,-0.689659,84.7761
1870,0.612548,0.651781,84.7777
1871,-0.126145,0.198357,84.883
1872,0.891889,1.14045,84.9448
1873,-0.401959,-0.761371,85.0739
1874,0.297327,0.530576,85.1283
1875,1.04977,0.377474,85.5803
1876,0.54874,0.959692,85.7492
1877,0.324153,-0.17617,85.9995
1878,1.63671,1.24446,86.1534
1879,-1.03919,-1.22099,86.1865
1880,-0.0649856,-0.713822,86.6074
1881,0.493356,-0.0796567,86.9358
1882,0.655139,0.77697,86.9506
1883,0.495134,0.130947,87.0833
1884,1.24094,1.20908,87.0843
1885,-1.13297,-1.00736,87.1001
1886,0.154593,-0.0579497,87.1452
1887,0.877212,0.693091,87.1791
1888,0.283249,0.310089,87.1798
1889,1.07087,1.07331,87.1799
1890,-0.353127,-0.519766,87.2076
1891,0.658106,0.943774,87.2892
1892,-0.510204,-0.402922,87.3007
1893,0.992402,1.05585,87.3048
1894,-0.233426,-0.681616,87.5056
1895,0.630508,0.666313,87.5069
1896,-0.147545,0.173952,87.6103
1897,0.914839,1.15753,87.6692
1898,-0.432901,-0.823643,87.8219
1899,0.178005,0.397517,87.87
1900,0.980656,0.531679,88.0716
1901,0.255295,0.723499,88.2908
1902,0.724729,0.426672,88.3797
1903,0.992962,0.962181,88.3806
1904,0.254352,-0.168107,88.5591
1905,0.994494,1.24909,88.6239
1906,-0.939594,-1.23475,88.711
1907,-0.718998,-0.75972,88.7127
1908,-0.31451,-0.178469,88.7312
1909,0.607802,0.727492,88.7455
1910,0.435004,0.205516,88.7982
1911,1.10174,1.15912,88.8015
1912,-0.975683,-0.819316,88.8259
1913,1.58503,0.407945,90.2115
1914,0.354794,0.521218,90.2392
1915,0.693658,0.742048,90.2415
1916,0.226685,0.385476,90.2667
1917,1.09995,1.01459,90.274
1918,0.100051,-0.325497,90.4551
1919,0.86265,1.15605,90.5412
1920,-0.734908,-0.968676,90.5958
1921,-0.167221,0.0331481,90.636
1922,0.00384107,0.707859,91.1316
1923,0.342482,0.308455,91.1328
1924,1.06503,1.07916,91.133
1925,-0.559862,-0.537872,91.1335
1926,0.903599,0.918718,91.1337
1927,-0.548971,-0.343022,91.1761
1928,1.03177,1.11089,91.1824
1929,-0.316568,-0.8306,91.4466
1930,0.291572,0.367411,91.4523
1931,0.280392,0.561833,91.5315
1932,0.501755,0.668304,91.5593
1933,0.323646,0.543267,91.6075
1934,0.829502,0.787296,91.6093
1935,0.625294,0.29521,91.7183
1936,1.08254,1.11418,91.7193
1937,-0.562681,-0.649393,91.7268
1938,0.634363,0.743858,91.7388
1939,-0.33143,0.0305282,91.8698
1940,1.30606,1.22185,91.8769
1941,-0.711737,-1.08093,92.0132
1942,-0.21245,-0.269232,92.0164
1943,-0.054752,0.57424,92.412
1944,0.95176,0.457579,92.6562
1945,0.941439,0.879142,92.6601
1946,-0.0926507,0.0552264,92.682
1947,1.1216,1.25947,92.701
1948,-1.19184,-1.20421,92.7012
1949,-0.6764,-0.652336,92.7017
1950,0.206726,0.0429774,92.7285
1951,0.745521,0.801713,92.7317
1952,0.504852,0.113051,92.8852
1953,1.54273,1.22262,92.9877
1954,-1.09513,-1.05881,92.989
1955,0.610141,-0.202719,93.6497
1956,0.720277,0.624825,93.6589
1957,0.411125,0.392616,93.6592
1958,0.985787,0.971641,93.6594
1959,-0.289868,-0.203936,93.6668
1960,1.13859,1.23327,93.6757
1961,-1.19619,-1.19051,93.6758
1962,-0.55151,-0.614245,93.6797
1963,0.218057,0.114633,93.6904
1964,0.696268,0.79733,93.7006
1965,0.668242,0.144362,93.9751
1966,1.34531,1.21002,93.9934
1967,-0.999727,-1.00651,93.9934
1968,0.289528,-0.0552729,94.1123
1969,0.948986,0.693771,94.1774
1970,0.312258,0.309573,94.1774
1971,1.03448,1.07396,94.179
1972,-0.349175,-0.521878,94.2088
1973,0.652204,0.940889,94.2922
1974,-0.501538,-0.395944,94.3033
1975,0.999645,1.06279,94.3073
1976,-0.242856,-0.700105,94.5164
1977,0.591967,0.63263,94.518
1978,-0.0986887,0.229659,94.6259
1979,0.861129,1.11595,94.6908
1980,-0.358884,-0.67458,94.7904
1981,0.457192,0.697704,94.8483
1982,0.970169,0.116119,95.5777
1983,0.977287,1.19043,95.6231
1984,-0.142879,-0.949151,96.2732
1985,0.24978,0.0958883,96.2969
1986,0.522568,0.702382,96.3292
1987,0.117836,0.338089,96.3777
1988,1.14875,1.05069,96.3873
1989,-0.464542,-0.444099,96.3878
1990,0.882623,1.03909,96.4122
1991,-0.925704,-0.64483,96.4911
1992,0.60569,0.7296,96.5065
1993,0.0770999,0.0613085,96.5067
1994,1.31916,1.21362,96.5179
1995,-0.861362,-1.04362,96.5511
1996,-0.308791,-0.160722,96.573
1997,0.137058,0.650749,96.8369
1998,0.660678,0.35892,96.928
1999,1.00932,1.01487,96.928
2000,-0.349964,-0.334275,96.9282
2001,1.10111,1.14803,96.9304
2002,-1.04342,-0.945431,96.94
2003,0.0897604,0.0930332,96.94
2004,0.369966,0.704254,97.0518
2005,0.34075,0.333548,97.0518
2006,0.954542,1.05552,97.062
2007,-0.59672,-0.459709,97.0808
2008,0.882933,1.02079,97.0998
2009,-0.882031,-0.596733,97.1812
2010,0.686353,0.80771,97.1959
2011,0.0211206,-0.0923745,97.2088
2012,1.32057,1.23037,97.217
2013,-0.926314,-1.14704,97.2657
2014,-0.446629,-0.472858,97.2664
2015,0.496246,0.342857,97.2899
2016,0.47175,0.693572,97.3391
2017,0.732678,0.429399,97.4311
2018,0.91856,0.949935,97.4321
2019,-0.235097,-0.134508,97.4422
2020,1.09088,1.25965,97.4707
