t,predict_test,teacher
639,0.305715,0.308297,0.000433552
640,0.345825,0.34564,0.000433586
641,0.272895,0.272497,0.000433744
642,0.233343,0.232483,0.000434484
643,0.445745,0.444861,0.000435266
644,0.278665,0.277189,0.000437446
645,0.250892,0.249907,0.000438415
646,0.198578,0.198925,0.000438536
647,0.212306,0.212937,0.000438934
648,0.183334,0.184714,0.000440839
649,0.202929,0.204917,0.000444793
650,0.183708,0.187572,0.000459718
651,0.186814,0.189605,0.000467509
652,0.381031,0.382798,0.000470632
653,0.293934,0.292155,0.000473797
654,0.39356,0.392551,0.000474816
655,0.267488,0.267009,0.000475046
656,0.398436,0.397797,0.000475455
657,0.360965,0.35876,0.000480315
658,0.361232,0.357606,0.000493462
659,0.27342,0.272202,0.000494946
660,0.228821,0.227769,0.000496053
661,0.27588,0.277294,0.000498053
662,0.335561,0.335369,0.00049809
663,0.266615,0.265173,0.000500167
664,0.230965,0.228417,0.000506659
665,0.23891,0.2373,0.000509252
666,0.291884,0.289962,0.000512943
667,0.24426,0.24184,0.0005188
668,0.201018,0.198845,0.000523522
669,0.237458,0.237273,0.000523556
670,0.285846,0.283616,0.00052853
671,0.316734,0.313521,0.000538857
672,0.225963,0.223737,0.000543809
673,0.334265,0.33289,0.000545697
674,0.305163,0.302577,0.000552385
675,0.318015,0.316013,0.000556393
676,0.225389,0.222553,0.000564435
677,0.285842,0.284719,0.000565697
678,0.301038,0.299067,0.000569583
679,0.386854,0.385268,0.0005721
680,0.248761,0.246796,0.000575959
681,0.234567,0.232601,0.000579823
682,0.535573,0.534195,0.00058172
683,0.435107,0.43287,0.000586723
684,0.272887,0.270619,0.000591869
685,0.219401,0.217748,0.000594602
686,0.323885,0.320795,0.000604146
687,0.322711,0.321132,0.00060664
688,0.223651,0.222692,0.000607561
689,0.242721,0.242631,0.000607569
690,0.231727,0.233163,0.000609629
691,0.321093,0.323753,0.000616704
692,0.338155,0.33817,0.000616704
693,0.368874,0.370196,0.000618453
694,0.239086,0.239701,0.000618831
695,0.293503,0.293612,0.000618842
696,0.518194,0.518876,0.000619308
697,0.436404,0.434758,0.000622017
698,0.274519,0.272109,0.000627825
699,0.288613,0.288963,0.000627948
700,0.515627,0.513008,0.000634803
701,0.422215,0.420786,0.000636844
702,0.334081,0.334488,0.00063701
703,0.385061,0.387782,0.000644414
704,0.441967,0.442317,0.000644536
705,0.290607,0.290473,0.000644554
706,0.265352,0.26553,0.000644586
707,0.231586,0.232079,0.000644829
708,0.295818,0.295393,0.00064501
709,0.227562,0.228147,0.000645353
710,0.24005,0.241049,0.000646351
711,0.208961,0.210391,0.000648396
712,0.301255,0.303632,0.000654042
713,0.239216,0.240401,0.000655447
714,0.229045,0.229068,0.000655447
715,0.269824,0.269625,0.000655487
716,0.3666,0.366992,0.00065564
717,0.275183,0.276623,0.000657714
718,0.235534,0.236873,0.000659506
719,0.267426,0.270001,0.000666138
720,0.261947,0.263564,0.000668753
721,0.231026,0.232009,0.000669717
722,0.210546,0.210108,0.000669909
723,0.344146,0.344754,0.000670278
724,0.306634,0.30636,0.000670354
725,0.24142,0.241794,0.000670494
726,0.211597,0.212028,0.000670679
727,0.462191,0.462343,0.000670702
728,0.572647,0.572292,0.000670829
729,0.356335,0.356333,0.000670829
730,0.24915,0.248839,0.000670925
731,0.246872,0.245717,0.00067226
732,0.521356,0.522249,0.000673057
733,0.320343,0.321417,0.00067421
734,0.241896,0.241803,0.000674219
735,0.251305,0.25105,0.000674284
736,0.511363,0.510372,0.000675266
737,0.354253,0.354789,0.000675553
738,0.337809,0.33898,0.000676924
739,0.352967,0.354087,0.000678179
740,0.246583,0.24609,0.000678422
741,0.300325,0.297094,0.00068886
742,0.264313,0.260392,0.000704232
743,0.198545,0.198387,0.000704256
744,0.173454,0.173375,0.000704263
745,0.328984,0.326837,0.000708871
746,0.2361,0.232627,0.000720933
747,0.188928,0.184097,0.000744271
748,0.180076,0.174803,0.000772072
749,0.370706,0.367216,0.000784248
750,0.242557,0.241994,0.000784565
751,0.215194,0.212505,0.0007918
752,0.365424,0.364393,0.000792863
753,0.413319,0.413077,0.000792921
754,0.26834,0.268528,0.000792957
755,0.324643,0.326375,0.000795957
756,0.233172,0.235852,0.000803141
757,0.292058,0.292235,0.000803172
758,0.2887,0.288076,0.000803562
759,0.410104,0.408289,0.000806855
760,0.264293,0.26119,0.00081648
761,0.315611,0.315739,0.000816497
762,0.492306,0.491136,0.000817867
763,0.411991,0.406896,0.000843828
764,0.454581,0.44894,0.000875643
765,0.302781,0.300105,0.000882801
766,0.429456,0.425945,0.000895127
767,0.371761,0.370331,0.000897172
768,0.295451,0.293765,0.000900015
769,0.227652,0.227325,0.000900122
770,0.427073,0.426494,0.000900456
771,0.393073,0.392195,0.000901227
772,0.276217,0.274445,0.000904366
773,0.343195,0.341326,0.000907857
774,0.310997,0.308851,0.000912462
775,0.250355,0.250189,0.000912489
776,0.207237,0.204033,0.00092276
777,0.231896,0.231988,0.000922768
778,0.271438,0.272711,0.00092439
779,0.23016,0.230999,0.000925094
780,0.197853,0.200756,0.000933524
781,0.22911,0.231146,0.000937666
782,0.24664,0.248025,0.000939586
783,0.362672,0.361509,0.000940939
784,0.462685,0.461182,0.000943201
785,0.446682,0.441932,0.000965771
786,0.300291,0.294422,0.00100021
787,0.338783,0.335115,0.00101366
788,0.458317,0.45613,0.00101844
789,0.354047,0.351718,0.00102387
790,0.312305,0.311109,0.0010253
791,0.339432,0.340253,0.00102597
792,0.286111,0.284916,0.0010274
793,0.238974,0.238062,0.00102823
794,0.362054,0.362609,0.00102854
795,0.411332,0.410916,0.00102871
796,0.268238,0.266106,0.00103326
797,0.253489,0.252048,0.00103533
798,0.304447,0.303557,0.00103613
799,0.267173,0.267897,0.00103665
800,0.239953,0.239619,0.00103676
801,0.383178,0.383,0.00103679
802,0.30912,0.307663,0.00103892
803,0.243409,0.242627,0.00103953
804,0.247294,0.247109,0.00103956
805,0.481059,0.481916,0.0010403
806,0.360734,0.360756,0.0010403
807,0.291774,0.290392,0.00104221
808,0.222995,0.222239,0.00104278
809,0.411692,0.409974,0.00104573
810,0.3485,0.348545,0.00104573
811,0.296248,0.29692,0.00104619
812,0.239559,0.240652,0.00104738
813,0.422079,0.422126,0.00104738
814,0.346089,0.346909,0.00104806
815,0.402884,0.40459,0.00105097
816,0.380559,0.380592,0.00105097
817,0.319079,0.318361,0.00105148
818,0.339537,0.338509,0.00105254
819,0.402,0.4002,0.00105578
820,0.354316,0.352945,0.00105766
821,0.271871,0.27186,0.00105766
822,0.338317,0.337078,0.0010592
823,0.394861,0.393011,0.00106262
824,0.322981,0.319419,0.00107531
825,0.267944,0.265451,0.00108153
826,0.354931,0.353851,0.00108269
827,0.512009,0.510295,0.00108563
828,0.405136,0.402715,0.00109149
829,0.304428,0.303068,0.00109334
830,0.450074,0.449715,0.00109347
831,0.544427,0.545024,0.00109383
832,0.368736,0.370485,0.00109689
833,0.381714,0.383502,0.00110009
834,0.412523,0.413586,0.00110122
835,0.456163,0.456079,0.00110122
836,0.352539,0.35399,0.00110333
837,0.531602,0.53046,0.00110464
838,0.454146,0.455603,0.00110676
839,0.290786,0.292078,0.00110843
840,0.42732,0.425735,0.00111094
841,0.500239,0.499741,0.00111119
842,0.338248,0.34014,0.00111477
843,0.241236,0.243592,0.00112032
844,0.290673,0.289055,0.00112294
845,0.226418,0.224325,0.00112732
846,0.199425,0.198712,0.00112783
847,0.229755,0.229959,0.00112787
848,0.304098,0.305446,0.00112969
849,0.22034,0.222096,0.00113277
850,0.214204,0.215722,0.00113508
851,0.198123,0.199301,0.00113647
852,0.277236,0.27705,0.0011365
853,0.222447,0.22115,0.00113818
854,0.181645,0.182956,0.0011399
855,0.25213,0.252776,0.00114032
856,0.282814,0.283107,0.0011404
857,0.214852,0.216596,0.00114345
858,0.176349,0.177614,0.00114505
859,0.368846,0.367608,0.00114658
860,0.491554,0.490725,0.00114726
861,0.423547,0.424916,0.00114914
862,0.264452,0.263593,0.00114988
863,0.289932,0.289376,0.00115019
864,0.303482,0.3046,0.00115144
865,0.450363,0.450494,0.00115146
866,0.29579,0.295859,0.00115146
867,0.29,0.291631,0.00115412
868,0.299974,0.301064,0.00115531
869,0.351701,0.353639,0.00115906
870,0.273908,0.274949,0.00116015
871,0.372786,0.373574,0.00116077
872,0.374399,0.374207,0.0011608
873,0.390429,0.388543,0.00116436
874,0.268574,0.265047,0.0011768
875,0.323256,0.322074,0.0011782
876,0.252912,0.253381,0.00117842
877,0.344055,0.342849,0.00117987
878,0.297624,0.294834,0.00118766
879,0.238744,0.238098,0.00118807
880,0.211845,0.212253,0.00118824
881,0.229743,0.23118,0.00119031
882,0.333154,0.334699,0.00119269
883,0.258481,0.256548,0.00119643
884,0.265612,0.264591,0.00119747
885,0.261958,0.262793,0.00119817
886,0.249325,0.249544,0.00119822
887,0.325636,0.326426,0.00119884
888,0.318592,0.31877,0.00119887
889,0.223797,0.225276,0.00120106
890,0.271146,0.270631,0.00120132
891,0.368047,0.367256,0.00120195
892,0.291262,0.289279,0.00120588
893,0.216591,0.21637,0.00120593
894,0.246845,0.24664,0.00120597
895,0.340302,0.340248,0.00120598
896,0.275886,0.27529,0.00120633
897,0.380666,0.379856,0.00120699
898,0.302297,0.301501,0.00120762
899,0.241118,0.23907,0.00121182
900,0.197617,0.196405,0.00121329
901,0.331378,0.331191,0.00121332
902,0.273557,0.272543,0.00121435
903,0.204088,0.202383,0.00121726
904,0.186869,0.186524,0.00121737
905,0.218528,0.219159,0.00121777
906,0.246052,0.248079,0.00122188
907,0.189276,0.19253,0.00123247
908,0.188165,0.192137,0.00124825
909,0.167711,0.169225,0.00125054
910,0.42838,0.429952,0.00125301
911,0.315989,0.312621,0.00126435
912,0.241193,0.239633,0.00126678
913,0.193002,0.193739,0.00126733
914,0.242326,0.245218,0.00127569
915,0.210363,0.215187,0.00129897
916,0.442278,0.444073,0.00130219
917,0.303546,0.301987,0.00130462
918,0.292457,0.29101,0.00130671
919,0.230595,0.227673,0.00131525
920,0.274406,0.271907,0.0013215
921,0.244587,0.245382,0.00132213
922,0.448024,0.448397,0.00132227
923,0.457554,0.455468,0.00132662
924,0.291646,0.288704,0.00133528
925,0.390272,0.386903,0.00134663
926,0.375776,0.372704,0.00135607
927,0.488307,0.485595,0.00136342
928,0.317838,0.316552,0.00136508
929,0.431066,0.429618,0.00136718
930,0.416547,0.416457,0.00136718
931,0.277659,0.278187,0.00136746
932,0.235851,0.23749,0.00137015
933,0.393333,0.395947,0.00137698
934,0.342457,0.344043,0.0013795
935,0.242799,0.241729,0.00138065
936,0.218312,0.216686,0.00138329
937,0.278721,0.278234,0.00138353
938,0.205687,0.206359,0.00138398
939,0.408184,0.405404,0.00139171
940,0.252958,0.25095,0.00139574
941,0.2375,0.235561,0.0013995
942,0.189906,0.188505,0.00140146
943,0.361282,0.359659,0.0014041
944,0.232162,0.233796,0.00140677
945,0.210808,0.207114,0.00142042
946,0.207327,0.204519,0.0014283
947,0.362469,0.358104,0.00144735
948,0.231548,0.231939,0.0014475
949,0.192234,0.193387,0.00144883
950,0.301408,0.304868,0.0014608
951,0.472745,0.477737,0.00148572
952,0.431181,0.432321,0.00148702
953,0.294764,0.295956,0.00148844
954,0.480357,0.478752,0.00149102
955,0.461249,0.462021,0.00149161
956,0.393795,0.394607,0.00149227
957,0.267297,0.267859,0.00149259
958,0.505074,0.504899,0.00149262
959,0.375831,0.377571,0.00149564
960,0.254255,0.255095,0.00149635
961,0.200059,0.200278,0.0014964
962,0.312904,0.311941,0.00149732
963,0.334157,0.334343,0.00149736
964,0.225644,0.22727,0.0015
965,0.187973,0.18656,0.001502
966,0.247847,0.24458,0.00151267
967,0.239177,0.238847,0.00151278
968,0.248632,0.2451,0.00152526
969,0.202213,0.200603,0.00152785
970,0.289454,0.288864,0.0015282
971,0.227177,0.22936,0.00153296
972,0.304135,0.307106,0.00154179
973,0.262115,0.264106,0.00154575
974,0.404763,0.405944,0.00154715
975,0.292489,0.293533,0.00154824
976,0.355406,0.356671,0.00154984
977,0.310883,0.310781,0.00154985
978,0.280191,0.280369,0.00154988
979,0.234222,0.235165,0.00155077
980,0.226448,0.226783,0.00155088
981,0.211155,0.212903,0.00155393
982,0.211426,0.212788,0.00155579
983,0.196117,0.196906,0.00155641
984,0.226674,0.2248,0.00155992
985,0.254038,0.25051,0.00157237
986,0.262253,0.262638,0.00157252
987,0.204655,0.205785,0.0015738
988,0.284612,0.285341,0.00157433
989,0.449268,0.44979,0.0015746
990,0.301125,0.299588,0.00157696
991,0.264814,0.2628,0.00158102
992,0.222208,0.221388,0.00158169
993,0.407918,0.40609,0.00158503
994,0.25742,0.258195,0.00158564
995,0.349438,0.349418,0.00158564
996,0.248463,0.249743,0.00158727
997,0.214408,0.215722,0.001589
998,0.19036,0.19187,0.00159128
999,0.196654,0.198561,0.00159491
1000,0.235684,0.23892,0.00160539
1001,0.184436,0.187611,0.00161547
1002,0.374793,0.374803,0.00161547
1003,0.285284,0.280731,0.00163619
1004,0.221643,0.21957,0.00164049
1005,0.189145,0.187905,0.00164203
1006,0.356777,0.358099,0.00164378
1007,0.418633,0.41738,0.00164535
1008,0.283697,0.279989,0.0016591
1009,0.236034,0.231991,0.00167545
1010,0.314107,0.313838,0.00167552
1011,0.319392,0.319982,0.00167587
1012,0.271409,0.270355,0.00167698
1013,0.245583,0.245019,0.0016773
1014,0.275289,0.276103,0.00167796
1015,0.268472,0.268318,0.00167798
1016,0.244694,0.245069,0.00167813
1017,0.221872,0.220345,0.00168046
1018,0.280055,0.279686,0.00168059
1019,0.310036,0.309744,0.00168068
1020,0.469213,0.469337,0.00168069
1021,0.314367,0.311404,0.00168947
1022,0.336479,0.335448,0.00169054
1023,0.45093,0.450923,0.00169054
1024,0.37504,0.373235,0.00169379
1025,0.266601,0.264768,0.00169715
1026,0.312765,0.312394,0.00169729
1027,0.360473,0.360786,0.00169739
1028,0.282472,0.283055,0.00169773
1029,0.249558,0.249927,0.00169786
1030,0.338792,0.338185,0.00169823
1031,0.391983,0.391125,0.00169897
1032,0.333023,0.331844,0.00170036
1033,0.406036,0.40432,0.0017033
1034,0.303333,0.300917,0.00170914
1035,0.311326,0.308373,0.00171786
1036,0.314741,0.310906,0.00173257
1037,0.226355,0.223499,0.00174073
1038,0.201089,0.199468,0.00174335
1039,0.274873,0.274222,0.00174377
1040,0.274814,0.273415,0.00174573
1041,0.203272,0.200032,0.00175623
1042,0.272077,0.267761,0.00177486
1043,0.448479,0.447345,0.00177615
1044,0.303863,0.301743,0.00178064
1045,0.217985,0.215041,0.00178931
1046,0.498885,0.497286,0.00179186
1047,0.503457,0.503619,0.00179189
1048,0.31777,0.318507,0.00179243
1049,0.229743,0.229738,0.00179243
1050,0.290554,0.289973,0.00179277
1051,0.259848,0.26118,0.00179454
1052,0.267109,0.267018,0.00179455
1053,0.237955,0.238683,0.00179508
1054,0.265289,0.267104,0.00179838
1055,0.204519,0.206001,0.00180057
1056,0.186614,0.188628,0.00180463
1057,0.310708,0.312624,0.0018083
1058,0.225663,0.228404,0.00181581
1059,0.210254,0.211229,0.00181676
1060,0.177527,0.177063,0.00181698
1061,0.298514,0.29689,0.00181962
1062,0.220812,0.221302,0.00181986
1063,0.23174,0.232618,0.00182063
1064,0.184787,0.185602,0.00182129
1065,0.213201,0.211557,0.00182399
1066,0.312713,0.312925,0.00182404
1067,0.225274,0.225486,0.00182408
1068,0.19221,0.191276,0.00182496
1069,0.177021,0.174859,0.00182963
1070,0.284335,0.28176,0.00183627
1071,0.242616,0.239966,0.00184329
1072,0.246404,0.247098,0.00184377
1073,0.215681,0.218487,0.00185164
1074,0.33706,0.341187,0.00186868
1075,0.395026,0.398634,0.0018817
1076,0.373629,0.374617,0.00188268
1077,0.461305,0.460929,0.00188282
1078,0.516225,0.515168,0.00188393
1079,0.395067,0.392595,0.00189004
1080,0.457662,0.456357,0.00189174
1081,0.563002,0.561985,0.00189278
1082,0.357832,0.35878,0.00189368
1083,0.35916,0.359385,0.00189373
1084,0.254457,0.253712,0.00189428
1085,0.380219,0.378768,0.00189639
1086,0.275999,0.275422,0.00189672
1087,0.351298,0.350166,0.001898
1088,0.238323,0.236803,0.00190031
1089,0.320638,0.319269,0.00190218
1090,0.255358,0.252701,0.00190925
1091,0.352916,0.350463,0.00191526
1092,0.324793,0.321217,0.00192805
1093,0.409507,0.4085,0.00192906
1094,0.269684,0.267069,0.0019359
1095,0.430171,0.4293,0.00193666
1096,0.452148,0.45147,0.00193712
1097,0.359328,0.358925,0.00193728
1098,0.297502,0.296606,0.00193808
1099,0.26303,0.261988,0.00193917
1100,0.261411,0.260907,0.00193942
1101,0.284209,0.283895,0.00193952
1102,0.304415,0.30322,0.00194095
1103,0.258535,0.258444,0.00194096
1104,0.208521,0.207495,0.00194201
1105,0.344473,0.34316,0.00194374
1106,0.372294,0.370713,0.00194624
1107,0.314257,0.313836,0.00194641
1108,0.277408,0.275529,0.00194994
1109,0.227858,0.225592,0.00195507
1110,0.210137,0.210161,0.00195508
1111,0.24634,0.247361,0.00195612
1112,0.487289,0.487687,0.00195628
1113,0.316501,0.314501,0.00196028
1114,0.242203,0.238908,0.00197113
1115,0.339587,0.338506,0.0019723
1116,0.308399,0.306522,0.00197582
1117,0.256772,0.25565,0.00197708
1118,0.259251,0.255474,0.00199135
1119,0.343645,0.343331,0.00199145
1120,0.320459,0.319103,0.00199329
1121,0.263215,0.261522,0.00199615
1122,0.290562,0.289744,0.00199682
1123,0.436826,0.434413,0.00200264
1124,0.631053,0.62646,0.00202373
1125,0.611625,0.605735,0.00205843
1126,0.458404,0.453668,0.00208085
1127,0.347815,0.342942,0.00210459
1128,0.276476,0.26956,0.00215242
1129,0.405253,0.398346,0.00220013
1130,0.30996,0.304964,0.00222509
1131,0.241258,0.239737,0.0022274
1132,0.201186,0.201971,0.00222802
1133,0.206635,0.205863,0.00222861
1134,0.182629,0.182045,0.00222895
1135,0.227597,0.227042,0.00222926
1136,0.319413,0.319455,0.00222926
1137,0.247718,0.247332,0.00222941
1138,0.193674,0.194054,0.00222956
1139,0.302318,0.305119,0.0022374
1140,0.393968,0.397198,0.00224783
1141,0.474345,0.475348,0.00224884
1142,0.339888,0.33933,0.00224915
1143,0.422687,0.42218,0.00224941
1144,0.279655,0.279955,0.0022495
1145,0.237781,0.23811,0.00224961
1146,0.218731,0.217112,0.00225223
1147,0.341433,0.341531,0.00225224
1148,0.2366,0.23709,0.00225248
1149,0.205902,0.2074,0.00225472
1150,0.212628,0.213565,0.0022556
1151,0.320982,0.322254,0.00225722
1152,0.273083,0.27372,0.00225763
1153,0.373997,0.374103,0.00225764
1154,0.470373,0.468419,0.00226146
1155,0.345086,0.342005,0.00227095
1156,0.245481,0.243971,0.00227323
1157,0.350318,0.350379,0.00227323
1158,0.370815,0.370565,0.0022733
1159,0.287651,0.286957,0.00227378
1160,0.237531,0.237717,0.00227381
1161,0.269102,0.269299,0.00227385
1162,0.288603,0.288875,0.00227392
1163,0.27471,0.275676,0.00227486
1164,0.238702,0.239734,0.00227592
1165,0.283829,0.284045,0.00227597
1166,0.384419,0.384467,0.00227597
1167,0.349146,0.347859,0.00227763
1168,0.261048,0.259537,0.00227991
1169,0.228079,0.226549,0.00228225
1170,0.504568,0.503527,0.00228334
1171,0.439694,0.437537,0.00228799
1172,0.317855,0.314934,0.00229652
1173,0.254604,0.254023,0.00229686
1174,0.404073,0.401874,0.00230169
1175,0.486215,0.484682,0.00230404
1176,0.346944,0.344909,0.00230818
1177,0.449801,0.447569,0.00231317
1178,0.415917,0.414201,0.00231611
1179,0.511363,0.508391,0.00232494
1180,0.534702,0.533485,0.00232642
1181,0.329848,0.331031,0.00232782
1182,0.260286,0.260791,0.00232808
1183,0.280167,0.27975,0.00232825
1184,0.236425,0.236149,0.00232833
1185,0.201284,0.201199,0.00232833
1186,0.182402,0.183978,0.00233082
1187,0.253777,0.255012,0.00233234
1188,0.219209,0.217701,0.00233461
1189,0.446326,0.448236,0.00233826
1190,0.265734,0.264832,0.00233907
1191,0.465297,0.464486,0.00233973
1192,0.32498,0.323183,0.00234296
1193,0.390844,0.388122,0.00235037
1194,0.255644,0.253877,0.00235349
1195,0.429273,0.427535,0.00235651
1196,0.323157,0.32483,0.00235932
1197,0.397087,0.398994,0.00236296
1198,0.298721,0.298784,0.00236296
1199,0.313358,0.31292,0.00236315
1200,0.37498,0.372196,0.00237091
1201,0.595134,0.59289,0.00237594
1202,0.439031,0.435443,0.00238882
1203,0.392675,0.392655,0.00238882
1204,0.263112,0.260618,0.00239504
1205,0.394294,0.392125,0.00239974
1206,0.31318,0.312468,0.00240025
1207,0.353814,0.354765,0.00240115
1208,0.234843,0.238271,0.0024129
1209,0.349486,0.353391,0.00242816
1210,0.315943,0.317173,0.00242967
1211,0.342376,0.343828,0.00243178
1212,0.372363,0.370524,0.00243516
1213,0.339831,0.339335,0.0024354
1214,0.318862,0.317067,0.00243862
1215,0.340191,0.338367,0.00244195
1216,0.56806,0.567426,0.00244236
1217,0.427581,0.427427,0.00244238
1218,0.328118,0.324692,0.00245412
1219,0.303279,0.302009,0.00245573
1220,0.502427,0.499564,0.00246392
1221,0.59354,0.593841,0.00246401
1222,0.414317,0.418223,0.00247927
1223,0.420277,0.424724,0.00249905
1224,0.318895,0.321454,0.0025056
1225,0.292846,0.293826,0.00250656
1226,0.343169,0.34173,0.00250863
1227,0.294069,0.294542,0.00250886
1228,0.264639,0.265806,0.00251022
1229,0.2144,0.215813,0.00251221
1230,0.275049,0.276369,0.00251396
1231,0.219767,0.218809,0.00251488
1232,0.455644,0.455004,0.00251529
1233,0.330055,0.326818,0.00252576
1234,0.342245,0.341073,0.00252714
1235,0.24984,0.248949,0.00252793
1236,0.202998,0.204379,0.00252984
1237,0.313797,0.315905,0.00253428
1238,0.27329,0.274348,0.0025354
1239,0.271533,0.273801,0.00254055
1240,0.201963,0.204878,0.00254904
1241,0.194677,0.196377,0.00255193
1242,0.222818,0.225045,0.00255689
1243,0.341071,0.341941,0.00255764
1244,0.374966,0.373091,0.00256116
1245,0.267468,0.264094,0.00257254
1246,0.235525,0.231904,0.00258565
1247,0.238587,0.236686,0.00258926
1248,0.235194,0.234293,0.00259007
1249,0.274839,0.272305,0.0025965
1250,0.224697,0.223937,0.00259708
1251,0.224953,0.22427,0.00259754
1252,0.21802,0.219616,0.00260009
1253,0.219122,0.219874,0.00260066
1254,0.188254,0.189278,0.00260171
1255,0.252871,0.253646,0.00260231
1256,0.36652,0.367648,0.00260358
1257,0.32962,0.328385,0.00260511
