t,predict_test,teacher
794,0.446394,0.447113,0.0972603
795,0.424538,0.421817,0.0972677
796,0.341794,0.343053,0.0972692
797,0.4622,0.453679,0.0973419
798,0.383282,0.376332,0.0973902
799,0.333143,0.330373,0.0973978
800,0.439999,0.434583,0.0974272
801,0.367636,0.372751,0.0974533
802,0.323734,0.326381,0.0974603
803,0.387897,0.379663,0.0975281
804,0.346798,0.346051,0.0975287
805,0.337991,0.315684,0.0980263
806,0.375671,0.344888,0.0989739
807,0.333954,0.314949,0.0993351
808,0.271001,0.260673,0.0994417
809,0.426102,0.413186,0.0996086
810,0.498499,0.485802,0.0997697
811,0.429521,0.418832,0.099884
812,0.374122,0.375126,0.099885
813,0.359846,0.350274,0.0999766
814,0.41103,0.397339,0.100164
815,0.454353,0.443245,0.100287
816,0.424799,0.405871,0.100646
817,0.320534,0.311902,0.10072
818,0.460692,0.452033,0.100795
819,0.425273,0.426876,0.100798
820,0.393636,0.384157,0.100888
821,0.380524,0.374559,0.100923
822,0.443571,0.440837,0.100931
823,0.477365,0.457739,0.101316
824,0.519738,0.497247,0.101822
825,0.446969,0.417729,0.102677
826,0.409763,0.381574,0.103471
827,0.538558,0.519443,0.103837
828,0.485063,0.472827,0.103986
829,0.430976,0.412413,0.104331
830,0.439601,0.428379,0.104457
831,0.501288,0.47826,0.104987
832,0.446265,0.424612,0.105456
833,0.490787,0.456398,0.106639
834,0.430777,0.398835,0.107659
835,0.520044,0.491734,0.10846
836,0.640053,0.610719,0.109321
837,0.667146,0.6486,0.109665
838,0.559576,0.556649,0.109673
839,0.419593,0.40989,0.109768
840,0.550095,0.540318,0.109863
841,0.453328,0.445633,0.109922
842,0.392289,0.389308,0.109931
843,0.510852,0.496859,0.110127
844,0.450928,0.454209,0.110138
845,0.37223,0.367194,0.110163
846,0.397603,0.388097,0.110254
847,0.348847,0.351284,0.110259
848,0.303283,0.290309,0.110428
849,0.42355,0.391704,0.111442
850,0.416309,0.391825,0.112041
851,0.340216,0.312902,0.112787
852,0.381013,0.354719,0.113479
853,0.310413,0.287543,0.114002
854,0.23236,0.238377,0.114038
855,0.298227,0.278959,0.114409
856,0.288449,0.282476,0.114445
857,0.379702,0.358649,0.114888
858,0.254773,0.267229,0.115043
859,0.313758,0.331868,0.115371
860,0.358424,0.357395,0.115372
861,0.353626,0.376683,0.115904
862,0.268896,0.276118,0.115956
863,0.236132,0.228263,0.116018
864,0.280008,0.278056,0.116022
865,0.39365,0.413879,0.116431
866,0.373076,0.366303,0.116477
867,0.277416,0.272156,0.116505
868,0.451042,0.468236,0.1168
869,0.491516,0.508222,0.117079
870,0.418819,0.41378,0.117105
871,0.333068,0.329297,0.117119
872,0.314582,0.30491,0.117212
873,0.308572,0.316077,0.117269
874,0.303553,0.299103,0.117289
875,0.336866,0.33006,0.117335
876,0.318574,0.306791,0.117474
877,0.443622,0.434454,0.117558
878,0.512958,0.505743,0.11761
879,0.385043,0.35925,0.118275
880,0.379652,0.355546,0.118856
881,0.325112,0.307119,0.11918
882,0.3657,0.357822,0.119242
883,0.32072,0.309359,0.119371
884,0.364649,0.351193,0.119552
885,0.330152,0.320098,0.119653
886,0.34233,0.323281,0.120016
887,0.494201,0.485089,0.120099
888,0.370869,0.361268,0.120191
889,0.275552,0.275353,0.120191
890,0.3015,0.297078,0.120211
891,0.342773,0.348813,0.120247
892,0.327211,0.330495,0.120258
893,0.424662,0.439988,0.120493
894,0.368493,0.375835,0.120547
895,0.347603,0.351816,0.120565
896,0.364158,0.367208,0.120574
897,0.371099,0.372209,0.120575
898,0.2892,0.283488,0.120608
899,0.284292,0.264544,0.120998
900,0.257148,0.235486,0.121467
901,0.301863,0.295832,0.121503
902,0.34089,0.302529,0.122975
903,0.265126,0.245631,0.123355
904,0.417552,0.395696,0.123833
905,0.327679,0.309813,0.124152
906,0.440103,0.430932,0.124236
907,0.35156,0.344823,0.124281
908,0.269333,0.260391,0.124361
909,0.209581,0.218636,0.124443
910,0.422473,0.424185,0.124446
911,0.357551,0.354355,0.124457
912,0.302745,0.282516,0.124866
913,0.425584,0.451808,0.125553
914,0.311319,0.331129,0.125946
915,0.251532,0.284273,0.127018
916,0.290394,0.294262,0.127033
917,0.217106,0.240337,0.127573
918,0.195189,0.217299,0.128061
919,0.349237,0.375237,0.128737
920,0.341101,0.355075,0.128933
921,0.492766,0.518802,0.129611
922,0.546268,0.542212,0.129627
923,0.446125,0.439351,0.129673
924,0.324644,0.315157,0.129763
925,0.453165,0.434036,0.130129
926,0.351599,0.334934,0.130407
927,0.51612,0.502465,0.130593
928,0.478831,0.44934,0.131463
929,0.439487,0.427996,0.131595
930,0.58455,0.582635,0.131598
931,0.431237,0.419333,0.13174
932,0.372863,0.371618,0.131742
933,0.33686,0.321488,0.131978
934,0.324383,0.323979,0.131978
935,0.364383,0.362628,0.131981
936,0.39906,0.40079,0.131984
937,0.38212,0.375849,0.132024
938,0.308297,0.296537,0.132162
939,0.592356,0.586954,0.132191
940,0.396995,0.394893,0.132195
941,0.322113,0.310878,0.132322
942,0.322547,0.293367,0.133173
943,0.28609,0.292553,0.133215
944,0.233486,0.241081,0.133273
945,0.237761,0.250575,0.133437
946,0.282359,0.287583,0.133464
947,0.25518,0.242695,0.13362
948,0.459502,0.459432,0.13362
949,0.317355,0.315549,0.133623
950,0.34463,0.327854,0.133905
951,0.30147,0.298632,0.133913
952,0.343419,0.351343,0.133976
953,0.276664,0.25939,0.134274
954,0.293734,0.286589,0.134325
955,0.32624,0.330065,0.13434
956,0.41563,0.419251,0.134353
957,0.301561,0.303185,0.134355
958,0.291227,0.282592,0.13443
959,0.35942,0.328277,0.1354
960,0.304098,0.257038,0.137614
961,0.238373,0.231378,0.137663
962,0.31889,0.307118,0.137802
963,0.557526,0.546992,0.137913
964,0.438956,0.41539,0.138468
965,0.34751,0.320209,0.139214
966,0.301764,0.257254,0.141195
967,0.318358,0.266949,0.143838
968,0.334531,0.29287,0.145573
969,0.271831,0.237161,0.146775
970,0.245821,0.222417,0.147323
971,0.303495,0.272235,0.1483
972,0.447152,0.429288,0.148619
973,0.376337,0.354764,0.149085
974,0.345911,0.309512,0.15041
975,0.303624,0.283476,0.150816
976,0.270871,0.261942,0.150895
977,0.300705,0.295396,0.150923
978,0.2546,0.248927,0.150956
979,0.275686,0.284338,0.15103
980,0.252861,0.254966,0.151035
981,0.253032,0.260518,0.151091
982,0.331467,0.328984,0.151097
983,0.318906,0.305102,0.151288
984,0.335139,0.317473,0.1516
985,0.477907,0.46734,0.151711
986,0.376269,0.360115,0.151972
987,0.298155,0.276759,0.15243
988,0.275087,0.263802,0.152558
989,0.281361,0.262523,0.152912
990,0.240893,0.238161,0.15292
991,0.344144,0.351169,0.152969
992,0.271461,0.27348,0.152973
993,0.506473,0.51512,0.153048
994,0.363,0.351849,0.153172
995,0.337054,0.343678,0.153216
996,0.274368,0.276685,0.153222
997,0.247746,0.2352,0.153379
998,0.447909,0.444249,0.153392
999,0.297175,0.318074,0.153829
1000,0.422034,0.437757,0.154076
1001,0.302217,0.316565,0.154282
1002,0.441323,0.446863,0.154313
1003,0.333254,0.328527,0.154335
1004,0.301669,0.270124,0.15533
1005,0.264879,0.24631,0.155675
1006,0.265339,0.236326,0.156517
1007,0.393723,0.380275,0.156698
1008,0.311391,0.328869,0.157003
1009,0.362511,0.350089,0.157158
1010,0.279101,0.280378,0.157159
1011,0.35761,0.352012,0.157191
1012,0.320923,0.307941,0.157359
1013,0.27575,0.247837,0.158138
1014,0.276582,0.250886,0.158799
1015,0.317335,0.314093,0.158809
1016,0.440341,0.428212,0.158956
1017,0.40916,0.391019,0.159285
1018,0.364205,0.350609,0.15947
1019,0.416589,0.397674,0.159828
1020,0.430077,0.423811,0.159867
1021,0.33326,0.319001,0.160071
1022,0.355288,0.325705,0.160946
1023,0.407804,0.394448,0.161124
1024,0.339802,0.334698,0.16115
1025,0.315864,0.30339,0.161306
1026,0.309835,0.291718,0.161634
1027,0.360724,0.338343,0.162135
1028,0.386895,0.362431,0.162733
1029,0.540425,0.534339,0.16277
1030,0.486107,0.469213,0.163056
1031,0.516256,0.520064,0.16307
1032,0.545489,0.536525,0.163151
1033,0.441902,0.435556,0.163191
1034,0.320438,0.327185,0.163236
1035,0.327656,0.317657,0.163336
1036,0.329813,0.332265,0.163342
1037,0.254379,0.271981,0.163652
1038,0.325546,0.333861,0.163721
1039,0.536018,0.54884,0.163886
1040,0.558869,0.544603,0.164089
1041,0.397181,0.390516,0.164134
1042,0.470506,0.473653,0.164144
1043,0.367465,0.376423,0.164224
1044,0.288982,0.305661,0.164502
1045,0.270036,0.264909,0.164528
1046,0.257982,0.238373,0.164913
1047,0.323698,0.295792,0.165692
1048,0.361236,0.339824,0.16615
1049,0.296863,0.292576,0.166168
1050,0.248198,0.245447,0.166176
1051,0.301876,0.270531,0.167158
1052,0.39682,0.401364,0.167179
1053,0.339407,0.334382,0.167204
1054,0.275352,0.276804,0.167206
1055,0.292127,0.269327,0.167726
1056,0.235861,0.237393,0.167729
1057,0.267653,0.255345,0.16788
1058,0.239208,0.216841,0.16838
1059,0.259127,0.259841,0.168381
1060,0.227017,0.218411,0.168455
1061,0.388998,0.380679,0.168524
1062,0.45856,0.462355,0.168539
1063,0.381436,0.372769,0.168614
1064,0.271515,0.271475,0.168614
1065,0.254168,0.224866,0.169472
1066,0.316238,0.302769,0.169654
1067,0.221917,0.238863,0.169941
1068,0.26684,0.271829,0.169966
1069,0.210424,0.22544,0.170191
1070,0.351555,0.356928,0.17022
1071,0.417294,0.435517,0.170552
1072,0.332905,0.350553,0.170864
1073,0.275819,0.284057,0.170932
1074,0.257571,0.274915,0.171232
1075,0.336432,0.361065,0.171839
1076,0.275716,0.297457,0.172312
1077,0.315845,0.325407,0.172403
1078,0.278652,0.282547,0.172418
1079,0.297443,0.302914,0.172448
1080,0.45416,0.470095,0.172702
1081,0.511946,0.508946,0.172711
1082,0.378001,0.361837,0.172973
1083,0.510736,0.518457,0.173032
1084,0.358052,0.35732,0.173033
1085,0.406454,0.393713,0.173195
1086,0.550258,0.557891,0.173253
1087,0.519652,0.519491,0.173253
1088,0.432807,0.416927,0.173506
1089,0.55841,0.532758,0.174164
1090,0.445032,0.416613,0.174971
1091,0.375876,0.34662,0.175827
1092,0.524585,0.478829,0.177921
1093,0.38813,0.358977,0.178771
1094,0.383207,0.343772,0.180326
1095,0.52847,0.500934,0.181084
1096,0.542778,0.497449,0.183139
1097,0.42437,0.400763,0.183696
1098,0.44745,0.430159,0.183995
1099,0.335895,0.328327,0.184052
1100,0.350477,0.333899,0.184327
1101,0.467299,0.448248,0.18469
1102,0.484118,0.474761,0.184778
1103,0.422875,0.414966,0.18484
1104,0.372044,0.35218,0.185235
1105,0.460501,0.449876,0.185348
1106,0.412605,0.406725,0.185382
1107,0.374094,0.358972,0.185611
1108,0.353368,0.344666,0.185687
1109,0.286381,0.278446,0.18575
1110,0.278768,0.264315,0.185959
1111,0.361132,0.353079,0.186023
1112,0.503126,0.481924,0.186473
1113,0.402296,0.38692,0.186709
1114,0.447456,0.418552,0.187545
1115,0.482092,0.477114,0.18757
1116,0.359851,0.360697,0.18757
1117,0.315443,0.316714,0.187572
1118,0.287937,0.263466,0.188171
1119,0.248545,0.248172,0.188171
1120,0.42789,0.446703,0.188525
1121,0.601914,0.62167,0.188915
1122,0.720197,0.712021,0.188982
1123,0.665109,0.68607,0.189421
1124,0.680476,0.69738,0.189707
1125,0.522162,0.543208,0.19015
1126,0.385319,0.40914,0.190717
1127,0.316892,0.338097,0.191167
1128,0.272506,0.300831,0.191969
1129,0.503142,0.522501,0.192344
1130,0.535149,0.535963,0.192345
1131,0.538167,0.543127,0.192369
1132,0.56891,0.573467,0.19239
1133,0.475772,0.463149,0.19255
1134,0.371549,0.364655,0.192597
1135,0.334505,0.340135,0.192629
1136,0.299075,0.320275,0.193078
1137,0.269587,0.283734,0.193278
1138,0.350242,0.329512,0.193708
1139,0.431316,0.396933,0.19489
1140,0.428896,0.392244,0.196234
1141,0.463143,0.434346,0.197063
1142,0.367855,0.33642,0.198051
1143,0.298045,0.272082,0.198725
1144,0.255948,0.237295,0.199073
1145,0.237228,0.238435,0.199075
1146,0.251111,0.248696,0.19908
1147,0.300752,0.30174,0.199081
1148,0.396929,0.383372,0.199265
1149,0.425247,0.416684,0.199338
1150,0.529639,0.519783,0.199436
1151,0.444585,0.440418,0.199453
1152,0.389618,0.380573,0.199535
1153,0.312158,0.295108,0.199825
1154,0.279616,0.267351,0.199976
1155,0.252542,0.243029,0.200066
1156,0.269938,0.239137,0.201015
1157,0.320822,0.304643,0.201277
1158,0.373744,0.344779,0.202116
1159,0.393062,0.365172,0.202894
1160,0.451499,0.44755,0.202909
1161,0.370932,0.357799,0.203082
1162,0.427728,0.418349,0.20317
1163,0.452508,0.44731,0.203197
1164,0.323636,0.324693,0.203198
1165,0.280085,0.275567,0.203218
1166,0.419814,0.415292,0.203239
1167,0.392717,0.392822,0.203239
1168,0.394019,0.381806,0.203388
1169,0.336324,0.326481,0.203485
1170,0.418014,0.398714,0.203857
1171,0.456198,0.431491,0.204468
1172,0.378327,0.345767,0.205528
1173,0.332027,0.300014,0.206553
1174,0.412307,0.385176,0.207289
1175,0.603915,0.58167,0.207784
1176,0.576454,0.553694,0.208302
1177,0.583517,0.571788,0.208439
1178,0.444484,0.421874,0.20895
1179,0.599683,0.576943,0.209467
1180,0.631907,0.601186,0.210411
1181,0.416446,0.426294,0.210508
1182,0.329823,0.357458,0.211272
1183,0.353775,0.351337,0.211278
1184,0.298949,0.319468,0.211699
1185,0.501444,0.501157,0.211699
1186,0.450645,0.447115,0.211711
1187,0.548229,0.543796,0.211731
1188,0.59199,0.604443,0.211886
1189,0.674784,0.690305,0.212127
1190,0.439569,0.474384,0.213339
1191,0.382291,0.385692,0.213351
1192,0.314325,0.321506,0.213402
1193,0.2739,0.286665,0.213565
1194,0.308933,0.308696,0.213565
1195,0.334092,0.339255,0.213592
1196,0.604426,0.600527,0.213607
1197,0.674755,0.710756,0.214903
1198,0.657051,0.686503,0.215771
1199,0.42407,0.472257,0.218093
1200,0.448879,0.474109,0.218729
1201,0.376632,0.405072,0.219538
1202,0.35195,0.393534,0.221267
1203,0.35952,0.376483,0.221555
1204,0.307029,0.30541,0.221557
1205,0.450196,0.461028,0.221675
1206,0.486623,0.470405,0.221938
1207,0.462709,0.439743,0.222465
1208,0.38268,0.382985,0.222465
1209,0.43466,0.42016,0.222676
1210,0.548006,0.552579,0.222697
1211,0.526518,0.523142,0.222708
1212,0.700681,0.684976,0.222955
1213,0.474985,0.46477,0.223059
1214,0.416913,0.415913,0.22306
1215,0.379329,0.369635,0.223154
1216,0.446672,0.44055,0.223191
1217,0.48176,0.465288,0.223463
1218,0.478447,0.480634,0.223468
1219,0.483638,0.492959,0.223554
1220,0.598326,0.611162,0.223719
1221,0.746763,0.748063,0.223721
1222,0.556264,0.574982,0.224071
1223,0.480973,0.518028,0.225444
1224,0.380869,0.410268,0.226309
1225,0.378396,0.393621,0.22654
1226,0.541623,0.540673,0.226541
1227,0.420781,0.436808,0.226798
1228,0.487364,0.516255,0.227633
1229,0.454077,0.457855,0.227647
1230,0.490355,0.4832,0.227698
1231,0.391073,0.406066,0.227923
1232,0.556522,0.566249,0.228018
1233,0.430313,0.443459,0.228191
1234,0.394416,0.393486,0.228191
1235,0.364503,0.370502,0.228227
1236,0.296551,0.299078,0.228234
1237,0.432388,0.439173,0.22828
1238,0.348019,0.343631,0.228299
1239,0.379528,0.389467,0.228398
1240,0.335366,0.329376,0.228434
1241,0.314494,0.297096,0.228736
1242,0.444003,0.442885,0.228738
1243,0.47754,0.483383,0.228772
1244,0.444507,0.425278,0.229142
1245,0.332832,0.317015,0.229392
1246,0.288182,0.278926,0.229477
1247,0.291403,0.253058,0.230948
1248,0.255796,0.258686,0.230956
1249,0.295923,0.272021,0.231527
1250,0.257508,0.250278,0.23158
1251,0.366128,0.352978,0.231753
1252,0.43496,0.431305,0.231766
1253,0.442406,0.425056,0.232067
1254,0.332992,0.309364,0.232625
1255,0.269343,0.26316,0.232664
1256,0.293011,0.273453,0.233046
1257,0.247689,0.259676,0.23319
1258,0.337921,0.313788,0.233772
1259,0.255515,0.255295,0.233772
1260,0.355575,0.358746,0.233782
1261,0.543677,0.528655,0.234008
1262,0.416628,0.379491,0.235387
1263,0.305604,0.285405,0.235795
1264,0.386407,0.37183,0.236008
1265,0.314481,0.311098,0.236019
1266,0.2355,0.252309,0.236302
1267,0.338459,0.354169,0.236548
1268,0.267607,0.26861,0.236549
1269,0.363612,0.356265,0.236603
1270,0.548801,0.573255,0.237201
1271,0.357074,0.377835,0.237632
1272,0.342761,0.367302,0.238235
1273,0.500497,0.537484,0.239603
1274,0.410283,0.423113,0.239767
1275,0.302229,0.314229,0.239911
1276,0.377328,0.367045,0.240017
1277,0.289405,0.286831,0.240024
1278,0.328268,0.345069,0.240306
1279,0.629504,0.632176,0.240313
1280,0.433469,0.424396,0.240395
1281,0.355578,0.367773,0.240544
1282,0.498341,0.517147,0.240898
1283,0.381929,0.388492,0.240941
1284,0.530904,0.53659,0.240973
1285,0.394522,0.379633,0.241195
1286,0.296092,0.302774,0.24124
1287,0.266324,0.266214,0.24124
1288,0.361714,0.359318,0.241245
