t,predict_test,teacher
555,0.555333,0.555869,0.00110407
556,0.714073,0.714715,0.00110448
557,0.455863,0.451616,0.00112252
558,0.928867,0.928875,0.00112252
559,-0.0725113,-0.0724465,0.00112252
560,1.27308,1.27131,0.00112564
561,-1.28614,-1.28447,0.00112841
562,-0.934692,-0.928417,0.0011678
563,-0.600177,-0.592082,0.00123334
564,0.231141,0.23069,0.00123354
565,0.765905,0.747871,0.00155878
566,0.25916,0.286172,0.00228848
567,1.11681,1.10971,0.00233884
568,-0.629721,-0.638183,0.00241044
569,0.782979,0.762725,0.00282068
570,-0.016901,-0.00590313,0.00294163
571,1.22981,1.22877,0.00294271
572,-1.10319,-1.11559,0.00309646
573,-0.374716,-0.373733,0.00309743
574,0.472881,0.469775,0.00310707
575,0.584656,0.578916,0.00314002
576,0.677191,0.671731,0.00316983
577,0.545412,0.541963,0.00318172
578,0.792984,0.790307,0.00318889
579,0.287906,0.288171,0.00318896
580,1.12086,1.12083,0.00318896
581,-0.66901,-0.672322,0.00319993
582,0.704,0.703427,0.00320026
583,0.0972238,0.10557,0.00326992
584,1.18607,1.19543,0.00335742
585,-0.972345,-0.968986,0.00336871
586,0.0435503,0.0441194,0.00336903
587,0.704147,0.706579,0.00337494
588,0.311057,0.31428,0.00338533
589,1.09343,1.07369,0.00377505
590,-0.536477,-0.519658,0.00405792
591,0.943958,0.944045,0.00405793
592,-0.401924,-0.403607,0.00406076
593,1.05347,1.05515,0.0040636
594,-0.681581,-0.679775,0.00406686
595,0.669168,0.669615,0.00406706
596,0.16862,0.16833,0.00406714
597,1.16839,1.16122,0.00411859
598,-0.842263,-0.83729,0.00414332
599,0.367202,0.366888,0.00414342
600,0.558348,0.560364,0.00414748
601,0.668932,0.670456,0.00414981
602,0.512263,0.538793,0.00485366
603,0.767234,0.79472,0.00560915
604,0.26535,0.277426,0.00575499
605,1.11329,1.13066,0.00605699
606,-0.710819,-0.706536,0.00607534
607,0.637968,0.640329,0.00608091
608,0.206295,0.214009,0.00614042
609,1.12117,1.12798,0.0061868
610,-0.724909,-0.717069,0.00624827
611,0.617182,0.618531,0.00625009
612,0.256848,0.249267,0.00630755
613,1.06236,1.09857,0.0076188
614,-0.619328,-0.614823,0.0076391
615,0.809739,0.800361,0.00772703
616,-0.0706175,-0.0812563,0.00784022
617,1.21107,1.23086,0.0082322
618,-1.13792,-1.14542,0.00828838
619,-0.466529,-0.46751,0.00828934
620,0.346441,0.350383,0.00830489
621,0.674956,0.687871,0.00847169
622,0.42999,0.442682,0.00863275
623,0.938276,0.932008,0.00867204
624,-0.0822887,-0.0832892,0.00867304
625,1.27231,1.26989,0.00867889
626,-1.28424,-1.28266,0.00868141
627,-0.919122,-0.922325,0.00869166
628,-0.57278,-0.575755,0.00870051
629,0.259049,0.259212,0.00870054
630,0.74082,0.733207,0.0087585
631,0.309006,0.325135,0.00901862
632,1.07326,1.07196,0.00902029
633,-0.512711,-0.511211,0.00902254
634,0.953116,0.955718,0.00902931
635,-0.432491,-0.43212,0.00902945
636,1.02873,1.0253,0.00904124
637,-0.596529,-0.601363,0.00906461
638,0.801203,0.801297,0.00906462
639,-0.0784009,-0.0793157,0.00906545
640,1.23806,1.23158,0.00910741
641,-1.14544,-1.14731,0.00911091
642,-0.477258,-0.473359,0.00912611
643,0.341392,0.342113,0.00912663
644,0.691791,0.694135,0.00913213
645,0.423763,0.428081,0.00915077
646,0.961355,0.951686,0.00924427
647,-0.139205,-0.139564,0.0092444
648,1.2593,1.25824,0.00924553
649,-1.25657,-1.25829,0.00924848
650,-0.835211,-0.839146,0.00926396
651,-0.360871,-0.363319,0.00926995
652,0.562517,0.563456,0.00927083
653,0.427408,0.446529,0.00963644
654,0.88216,0.889893,0.00969625
655,0.0243958,0.0252855,0.00969704
656,1.26904,1.26607,0.00970584
657,-1.2349,-1.23653,0.0097085
658,-0.761635,-0.76079,0.00970921
659,-0.191809,-0.181281,0.00982005
660,0.713583,0.725755,0.00996819
661,0.208315,0.208207,0.0099682
662,1.1495,1.15704,0.0100251
663,-0.810431,-0.811763,0.0100268
664,0.419425,0.424568,0.0100533
665,0.497552,0.50411,0.0100963
666,0.768336,0.771592,0.0101069
667,0.327344,0.317737,0.0101992
668,1.10011,1.09014,0.0102987
669,-0.575854,-0.568441,0.0103536
670,0.861895,0.874666,0.0105167
671,-0.242042,-0.241589,0.0105169
672,1.19003,1.18069,0.0106042
673,-1.01138,-1.02411,0.0107662
674,-0.118124,-0.11412,0.0107823
675,0.673703,0.674534,0.010783
676,0.336515,0.32877,0.010843
677,1.059,1.05103,0.0109064
678,-0.457634,-0.447912,0.0110009
679,1.03483,1.03443,0.0110011
680,-0.624286,-0.632451,0.0110677
681,0.75189,0.750339,0.0110701
682,0.0246194,0.0220526,0.0110767
683,1.22306,1.22442,0.0110786
684,-1.09321,-1.09227,0.0110794
685,-0.303496,-0.302959,0.0110797
686,0.548596,0.54382,0.0111025
687,0.502799,0.495076,0.0111622
688,0.813903,0.820006,0.0111994
689,0.227435,0.207149,0.011611
690,1.17441,1.18593,0.0117437
691,-0.90043,-0.906847,0.0117849
692,0.203497,0.204458,0.0117858
693,0.675802,0.669422,0.0118265
694,0.431779,0.433962,0.0118313
695,0.937404,0.937174,0.0118313
696,-0.103215,-0.0994249,0.0118457
697,1.26553,1.26731,0.0118489
698,-1.27461,-1.27834,0.0118628
699,-0.908081,-0.907627,0.011863
700,-0.53989,-0.536805,0.0118725
701,0.324388,0.324288,0.0118725
702,0.686192,0.691731,0.0119032
703,0.431046,0.427399,0.0119165
704,0.950065,0.951782,0.0119195
705,-0.139979,-0.140024,0.0119195
706,1.26086,1.25809,0.0119271
707,-1.26394,-1.2579,0.0119637
708,-0.839212,-0.8378,0.0119657
709,-0.357876,-0.360042,0.0119704
710,0.566413,0.567177,0.011971
711,0.423288,0.441621,0.0123071
712,0.888879,0.897112,0.0123749
713,0.00459159,0.00575217,0.0123762
714,1.27156,1.26909,0.0123823
715,-1.25082,-1.25309,0.0123875
716,-0.81888,-0.817602,0.0123891
717,-0.321152,-0.31179,0.0124768
718,0.606008,0.618621,0.0126359
719,0.356936,0.370694,0.0128252
720,0.981614,0.993207,0.0129596
721,-0.271021,-0.269837,0.012961
722,1.19401,1.19603,0.012965
723,-1.09017,-1.08362,0.0130079
724,-0.267704,-0.285115,0.013311
725,0.569223,0.561108,0.0133769
726,0.472754,0.473687,0.0133777
727,0.849177,0.854201,0.013403
728,0.126058,0.120582,0.013433
729,1.23973,1.2359,0.0134476
730,-1.10601,-1.10227,0.0134617
731,-0.335878,-0.330224,0.0134936
732,0.511536,0.516652,0.0135198
733,0.531245,0.527232,0.0135359
734,0.755667,0.765833,0.0136393
735,0.343583,0.337069,0.0136817
736,1.06893,1.07069,0.0136848
737,-0.501852,-0.5038,0.0136886
738,0.971427,0.965866,0.0137195
739,-0.458986,-0.457195,0.0137227
740,0.999863,0.997121,0.0137302
741,-0.525731,-0.52911,0.0137416
742,0.909271,0.907196,0.0137459
743,-0.307976,-0.31094,0.0137547
744,1.13846,1.1368,0.0137575
745,-0.896117,-0.902527,0.0137985
746,0.206421,0.200663,0.0138317
747,0.676778,0.67287,0.013847
748,0.436187,0.426344,0.0139439
749,0.938137,0.947384,0.0140294
750,-0.130536,-0.128649,0.0140329
751,1.26429,1.26104,0.0140435
752,-1.27193,-1.26492,0.0140926
753,-0.864379,-0.861724,0.0140996
754,-0.424189,-0.419072,0.0141258
755,0.495954,0.495613,0.0141259
756,0.514089,0.530393,0.0143917
757,0.758317,0.754841,0.0144038
758,0.364706,0.361419,0.0144146
759,1.04387,1.04358,0.0144147
760,-0.417519,-0.416253,0.0144163
761,1.06665,1.0705,0.0144311
762,-0.735279,-0.729235,0.0144677
763,0.577183,0.576653,0.0144679
764,0.309279,0.315689,0.014509
765,1.03553,1.03347,0.0145133
766,-0.400512,-0.400585,0.0145133
767,1.08778,1.08539,0.014519
768,-0.773022,-0.769463,0.0145317
769,0.483229,0.496714,0.0147135
770,0.41934,0.423747,0.0147329
771,0.898681,0.897628,0.014734
772,-0.00446413,-0.000906481,0.0147467
773,1.26844,1.26929,0.0147474
774,-1.2546,-1.2558,0.0147489
775,-0.827591,-0.827054,0.0147491
776,-0.335122,-0.334366,0.0147497
777,0.593547,0.595363,0.014753
778,0.390003,0.403451,0.0149338
779,0.942957,0.950727,0.0149942
780,-0.144462,-0.1444,0.0149942
781,1.25569,1.25603,0.0149943
782,-1.2518,-1.25196,0.0149944
783,-0.808086,-0.817568,0.0150843
784,-0.302746,-0.311373,0.0151587
785,0.623212,0.618995,0.0151765
786,0.380105,0.370171,0.0152752
787,0.982802,0.993861,0.0153975
788,-0.27604,-0.271811,0.0154153
789,1.18766,1.19472,0.0154653
790,-1.08606,-1.07986,0.0155038
791,-0.256831,-0.274106,0.0158022
792,0.578986,0.570855,0.0158683
793,0.460575,0.461542,0.0158693
794,0.868349,0.873027,0.0158911
795,0.076118,0.0714155,0.0159132
796,1.25879,1.25477,0.0159295
797,-1.18785,-1.18279,0.0159551
798,-0.587832,-0.582175,0.0159871
799,0.161876,0.170663,0.0160643
800,0.781418,0.784571,0.0160742
801,0.199639,0.189425,0.0161785
802,1.18035,1.18514,0.0162015
803,-0.906418,-0.909541,0.0162112
804,0.205074,0.197371,0.0162706
805,0.683727,0.6726,0.0163943
806,0.427104,0.425863,0.0163959
807,0.936616,0.947877,0.0165227
808,-0.119621,-0.130099,0.0166325
809,1.25955,1.26067,0.0166337
810,-1.26137,-1.26402,0.0166408
811,-0.859677,-0.858656,0.0166418
812,-0.41678,-0.411414,0.0166706
813,0.505844,0.505437,0.0166708
814,0.502847,0.518923,0.0169292
815,0.776644,0.774638,0.0169332
816,0.318495,0.315587,0.0169417
817,1.09454,1.09296,0.0169442
818,-0.581774,-0.577705,0.0169608
819,0.863788,0.860647,0.0169706
820,-0.211581,-0.21031,0.0169722
821,1.20219,1.19627,0.0170072
822,-1.05554,-1.06658,0.0171293
823,-0.238365,-0.233763,0.0171505
824,0.60308,0.603521,0.0171506
825,0.431745,0.419938,0.0172901
826,0.928476,0.934169,0.0173225
827,-0.087544,-0.0957604,0.01739
828,1.26986,1.26741,0.017396
829,-1.27532,-1.2776,0.0174011
830,-0.905164,-0.904933,0.0174012
831,-0.528594,-0.529745,0.0174025
832,0.337501,0.335639,0.017406
833,0.68038,0.683362,0.0174149
834,0.45195,0.446915,0.0174402
835,0.924073,0.925382,0.0174419
836,-0.064323,-0.0647914,0.0174421
837,1.27301,1.27174,0.0174438
838,-1.28929,-1.28368,0.0174753
839,-0.928815,-0.925449,0.0174866
840,-0.579754,-0.584144,0.0175059
841,0.244967,0.244652,0.017506
842,0.755923,0.74096,0.0177298
843,0.286735,0.304764,0.0180549
844,1.09637,1.09225,0.0180718
845,-0.576968,-0.578798,0.0180752
846,0.862426,0.858666,0.0180893
847,-0.213034,-0.205869,0.0181406
848,1.20177,1.19826,0.0181529
849,-1.06452,-1.07193,0.0182079
850,-0.249653,-0.249181,0.0182082
851,0.590473,0.591492,0.0182092
852,0.447404,0.435438,0.0183524
853,0.904447,0.911999,0.0184094
854,-0.0237267,-0.0338066,0.018511
855,1.27566,1.272,0.0185244
856,-1.27737,-1.27532,0.0185286
857,-0.896604,-0.89541,0.01853
858,-0.507079,-0.505059,0.0185341
859,0.367124,0.374258,0.018585
860,0.642531,0.652385,0.0186821
861,0.537929,0.516429,0.0191444
862,0.822508,0.822338,0.0191444
863,0.210945,0.208193,0.019152
864,1.18391,1.18602,0.0191565
865,-0.898122,-0.90684,0.0192325
866,0.19712,0.204504,0.019287
867,0.668638,0.669397,0.0192876
868,0.436348,0.434021,0.019293
869,0.941993,0.937095,0.019317
870,-0.104394,-0.0991999,0.019344
871,1.26554,1.26735,0.0193472
872,-1.27465,-1.27841,0.0193614
873,-0.908313,-0.907868,0.0193616
874,-0.540505,-0.537437,0.019371
875,0.323365,0.323265,0.019371
876,0.687086,0.692468,0.0193999
877,0.429089,0.425662,0.0194117
878,0.952337,0.954077,0.0194147
879,-0.14665,-0.146668,0.0194147
880,1.25898,1.25611,0.019423
881,-1.25883,-1.25293,0.0194579
882,-0.822275,-0.820923,0.0194597
883,-0.317216,-0.319357,0.0194643
884,0.610331,0.610939,0.0194647
885,0.365925,0.381649,0.0197119
886,0.965483,0.979364,0.0199046
887,-0.232446,-0.22832,0.0199216
888,1.21479,1.22083,0.0199581
889,-1.15935,-1.15508,0.0199763
890,-0.484347,-0.501654,0.0202758
891,0.309581,0.301156,0.0203468
892,0.724006,0.722531,0.020349
893,0.353496,0.359475,0.0203847
894,1.02332,1.03585,0.0205416
895,-0.399168,-0.39433,0.020565
896,1.07495,1.09306,0.020893
897,-0.774017,-0.790991,0.0211811
898,0.455855,0.451985,0.0211961
899,0.478763,0.476696,0.0212004
900,0.818026,0.81746,0.0212007
901,0.208906,0.207471,0.0212028
902,1.18426,1.18498,0.0212033
903,-0.899718,-0.903595,0.0212183
904,0.215778,0.212416,0.0212296
905,0.663311,0.665753,0.0212356
906,0.432597,0.443207,0.0213481
907,0.921311,0.924721,0.0213598
908,-0.0669693,-0.0641895,0.0213675
909,1.26917,1.27165,0.0213736
910,-1.27827,-1.28318,0.0213978
911,-0.923213,-0.923678,0.021398
912,-0.579896,-0.579406,0.0213982
913,0.252681,0.2529,0.0213983
914,0.748807,0.736636,0.0215464
915,0.30171,0.316184,0.0217559
916,1.08363,1.08103,0.0217627
917,-0.541502,-0.541219,0.0217628
918,0.913269,0.914224,0.0217637
919,-0.335902,-0.332494,0.0217753
920,1.12339,1.11949,0.0217905
921,-0.848399,-0.854322,0.0218256
922,0.313259,0.314035,0.0218262
923,0.606206,0.605638,0.0218265
924,0.577638,0.580694,0.0218359
925,0.710703,0.709603,0.0218371
926,0.466912,0.469257,0.0218426
927,0.908397,0.904598,0.021857
928,-0.00645639,-0.00483996,0.0218596
929,1.27324,1.27135,0.0218632
930,-1.26236,-1.2643,0.0218669
931,-0.856997,-0.856444,0.0218673
932,-0.410609,-0.406185,0.0218868
933,0.517477,0.512086,0.0219159
934,0.491431,0.51102,0.0222996
935,0.797175,0.788028,0.0223833
936,0.287422,0.283923,0.0223955
937,1.12553,1.12355,0.0223994
938,-0.687426,-0.682138,0.0224274
939,0.692158,0.685629,0.02247
940,0.141001,0.137238,0.0224842
941,1.18544,1.17932,0.0225216
942,-0.907175,-0.905945,0.0225231
943,0.203914,0.204765,0.0225239
944,0.66873,0.669516,0.0225245
945,0.434232,0.433876,0.0225246
946,0.94105,0.937307,0.0225386
947,-0.109879,-0.0997986,0.0226402
948,1.26462,1.26725,0.0226472
949,-1.27593,-1.27823,0.0226524
950,-0.907901,-0.907229,0.0226529
951,-0.538849,-0.535759,0.0226624
952,0.326077,0.325978,0.0226624
953,0.684707,0.690506,0.0226961
954,0.434281,0.430276,0.0227121
955,0.946282,0.947959,0.0227149
956,-0.128912,-0.128995,0.0227149
957,1.26368,1.26109,0.0227216
958,-1.27141,-1.26519,0.0227602
959,-0.864226,-0.862674,0.0227626
960,-0.419171,-0.421446,0.0227678
961,0.491618,0.492534,0.0227686
962,0.513834,0.53394,0.0231729
963,0.752282,0.748631,0.0231862
964,0.378858,0.375554,0.0231971
965,1.027,1.02713,0.0231971
966,-0.364588,-0.364334,0.0231972
967,1.11589,1.1223,0.0232383
968,-0.879029,-0.872694,0.0232784
969,0.269219,0.270458,0.02328
970,0.631527,0.635785,0.0232981
971,0.515387,0.515225,0.0232981
972,0.824702,0.819096,0.0233296
973,0.216963,0.215282,0.0233324
974,1.18021,1.18084,0.0233328
975,-0.895348,-0.887565,0.0233934
976,0.251911,0.251374,0.0233937
977,0.64447,0.645266,0.0233943
978,0.495014,0.492496,0.0234006
979,0.856774,0.854006,0.0234083
980,0.121577,0.126692,0.0234345
981,1.23022,1.23373,0.0234468
982,-1.08242,-1.09292,0.0235569
983,-0.29825,-0.302144,0.0235721
984,0.542105,0.544317,0.023577
985,0.494382,0.494564,0.023577
986,0.813568,0.820864,0.0236302
987,0.214669,0.205023,0.0237233
988,1.18636,1.18741,0.0237244
989,-0.903222,-0.912416,0.0238089
990,0.189608,0.19072,0.0238101
991,0.681531,0.675352,0.0238483
992,0.416425,0.418676,0.0238534
993,0.957735,0.9572,0.0238537
994,-0.160618,-0.157122,0.0238659
995,1.25215,1.2526,0.0238661
996,-1.24119,-1.24374,0.0238726
997,-0.790984,-0.789858,0.0238739
998,-0.253553,-0.246548,0.0239229
999,0.679164,0.677942,0.0239244
1000,0.277378,0.282588,0.0239516
1001,1.0764,1.09158,0.0241822
1002,-0.587762,-0.583402,0.0242012
1003,0.853573,0.850975,0.024208
1004,-0.178234,-0.188842,0.0243205
1005,1.20565,1.20537,0.0243206
1006,-1.10609,-1.09072,0.0245568
1007,-0.301679,-0.303943,0.0245619
1008,0.540754,0.543448,0.0245692
1009,0.508179,0.495346,0.0247339
1010,0.807707,0.819519,0.0248734
1011,0.21683,0.208348,0.0249454
1012,1.18651,1.18508,0.0249474
1013,-0.902735,-0.903688,0.0249483
1014,0.211335,0.212213,0.0249491
1015,0.672358,0.665846,0.0249915
1016,0.440829,0.442973,0.0249961
1017,0.925093,0.925039,0.0249961
1018,-0.0690016,-0.0650831,0.0250114
1019,1.26909,1.27158,0.0250176
1020,-1.27831,-1.28321,0.0250417
1021,-0.923371,-0.923812,0.0250418
1022,-0.580313,-0.579764,0.0250421
1023,0.252082,0.25228,0.0250422
1024,0.749124,0.736968,0.02519
1025,0.300224,0.315314,0.0254177
1026,1.08458,1.0819,0.0254249
1027,-0.544282,-0.544111,0.0254249
1028,0.90938,0.910091,0.0254254
1029,-0.326512,-0.322804,0.0254392
1030,1.13105,1.12714,0.0254545
1031,-0.86945,-0.875475,0.0254908
1032,0.264307,0.265103,0.0254914
1033,0.639384,0.638966,0.0254916
1034,0.504931,0.507942,0.0255006
1035,0.829524,0.830482,0.0255016
1036,0.18241,0.186802,0.0255209
1037,1.20548,1.20029,0.0255478
1038,-0.967177,-0.96094,0.0255867
1039,0.0686811,0.0673189,0.0255885
1040,0.703306,0.705373,0.0255928
1041,0.325034,0.323623,0.0255948
1042,1.072,1.06499,0.025644
1043,-0.493503,-0.490789,0.0256514
1044,0.976932,0.982273,0.0256799
1045,-0.501001,-0.49804,0.0256886
1046,0.945632,0.947421,0.0256918
1047,-0.405325,-0.40606,0.0256924
1048,1.05263,1.05339,0.025693
1049,-0.675263,-0.675293,0.025693
1050,0.673583,0.677588,0.025709
1051,0.150756,0.154637,0.0257241
1052,1.16228,1.1698,0.0257806
1053,-0.877552,-0.86941,0.0258469
1054,0.292966,0.292715,0.025847
1055,0.616584,0.619222,0.0258539
1056,0.554448,0.551005,0.0258658
1057,0.744528,0.760718,0.0261279
1058,0.329573,0.355134,0.0267812
1059,1.05743,1.05165,0.0268147
1060,-0.434091,-0.441807,0.0268742
1061,1.04115,1.04222,0.0268754
1062,-0.645657,-0.653262,0.0269332
1063,0.710681,0.715215,0.0269538
1064,0.0788741,0.0878764,0.0270348
1065,1.20744,1.20375,0.0270484
1066,-0.99858,-1.00227,0.027062
1067,-0.0460951,-0.0452308,0.0270627
1068,0.693738,0.696456,0.0270701
1069,0.306395,0.30736,0.0270711
1070,1.08778,1.07668,0.0271943
1071,-0.559571,-0.530722,0.0280266
1072,0.925509,0.928671,0.0280366
1073,-0.369744,-0.366619,0.0280463
1074,1.08937,1.09043,0.0280474
1075,-0.77937,-0.774633,0.0280699
1076,0.487228,0.48705,0.0280699
1077,0.436324,0.435506,0.0280706
1078,0.881731,0.880583,0.0280719
1079,0.0490813,0.0450536,0.0280881
1080,1.26033,1.26133,0.0280891
1081,-1.21366,-1.21383,0.0280891
1082,-0.685851,-0.684338,0.0280914
1083,-0.018115,-0.0197941,0.0280943
1084,0.795775,0.79415,0.0280969
1085,0.124634,0.111117,0.0282796
1086,1.23572,1.22096,0.0284975
1087,-1.05586,-1.0537,0.0285022
1088,-0.19594,-0.188117,0.0285634
1089,0.636594,0.634346,0.0285684
1090,0.387898,0.380212,0.0286275
1091,0.981158,0.987918,0.0286732
1092,-0.250235,-0.252312,0.0286775
1093,1.20765,1.20725,0.0286777
1094,-1.12093,-1.11613,0.0287008
1095,-0.384689,-0.381859,0.0287088
1096,0.458084,0.461019,0.0287174
1097,0.587343,0.587888,0.0287177
1098,0.647981,0.654448,0.0287595
1099,0.579471,0.576744,0.028767
1100,0.730214,0.730647,0.0287672
1101,0.431181,0.42564,0.0287979
1102,0.965804,0.965557,0.0287979
1103,-0.176529,-0.177528,0.0287989
1104,1.25218,1.24554,0.028843
1105,-1.22618,-1.22519,0.028844
1106,-0.721925,-0.727868,0.0288793
1107,-0.108751,-0.109266,0.0288796
1108,0.762586,0.764925,0.028885
1109,0.13955,0.148066,0.0289576
1110,1.1985,1.19878,0.0289576
1111,-0.965831,-0.967499,0.0289604
1112,0.0509892,0.0491597,0.0289638
1113,0.712269,0.706367,0.0289986
1114,0.319138,0.316212,0.0290072
1115,1.07297,1.07192,0.0290083
1116,-0.498052,-0.513767,0.0292552
1117,0.949814,0.952039,0.0292601
1118,-0.422385,-0.423059,0.0292606
1119,1.03306,1.03504,0.0292645
1120,-0.628058,-0.626752,0.0292662
1121,0.75998,0.760567,0.0292666
1122,0.00208412,0.00212668,0.0292666
1123,1.23549,1.22816,0.0293203
1124,-1.11263,-1.1111,0.0293226
1125,-0.364218,-0.359921,0.0293411
1126,0.490537,0.485309,0.0293684
1127,0.570626,0.562289,0.0294379
1128,0.705907,0.702956,0.0294467
1129,0.484225,0.476882,0.0295006
1130,0.892235,0.892504,0.0295007
1131,0.025538,0.027875,0.0295061
1132,1.26772,1.26666,0.0295072
1133,-1.23691,-1.23785,0.0295081
1134,-0.772016,-0.765177,0.0295549
1135,-0.190223,-0.191049,0.0295556
1136,0.724059,0.719347,0.0295778
1137,0.21454,0.218241,0.0295915
1138,1.13777,1.14912,0.0297203
1139,-0.782276,-0.783207,0.0297212
1140,0.484042,0.485958,0.0297249
1141,0.428425,0.43442,0.0297608
1142,0.880917,0.881578,0.0297612
1143,0.0642455,0.0422747,0.030244
1144,1.27391,1.26197,0.0303865
1145,-1.21861,-1.21692,0.0303894
1146,-0.698981,-0.694654,0.0304081
1147,-0.0394445,-0.040637,0.0304095
1148,0.790936,0.789292,0.0304122
1149,0.128503,0.115634,0.0305778
1150,1.23166,1.21807,0.0307625
1151,-1.04393,-1.04247,0.0307646
1152,-0.157301,-0.156033,0.0307662
1153,0.651303,0.653173,0.0307697
1154,0.358674,0.355901,0.0307774
1155,1.01804,1.01862,0.0307777
1156,-0.347089,-0.34585,0.0307793
1157,1.13968,1.13813,0.0307817
1158,-0.922514,-0.917226,0.0308096
1159,0.166494,0.163613,0.0308179
1160,0.691129,0.687355,0.0308322
1161,0.387855,0.387644,0.0308322
1162,0.99163,0.995831,0.0308499
1163,-0.274521,-0.272059,0.0308559
1164,1.19783,1.19513,0.0308632
1165,-1.08137,-1.08128,0.0308633
1166,-0.279734,-0.278288,0.0308653
1167,0.560697,0.567194,0.0309076
1168,0.464778,0.46612,0.0309094
1169,0.86799,0.865983,0.0309134
1170,0.093116,0.0899385,0.0309235
1171,1.25251,1.24847,0.0309398
1172,-1.15987,-1.15517,0.0309619
1173,-0.499547,-0.493638,0.0309968
1174,0.304274,0.3123,0.0310612
1175,0.716322,0.715365,0.0310621
1176,0.375911,0.377244,0.0310639
1177,0.99363,1.01537,0.0315366
1178,-0.339039,-0.330197,0.0316147
1179,1.13467,1.15197,0.0319139
1180,-0.94073,-0.956906,0.0321755
1181,0.0661917,0.0636549,0.032182
1182,0.711762,0.707256,0.0322023
1183,0.317277,0.318802,0.0322046
1184,1.07083,1.06989,0.0322055
1185,-0.506695,-0.506885,0.0322055
1186,0.963752,0.961262,0.0322117
1187,-0.449226,-0.445699,0.0322242
1188,1.00764,1.01027,0.0322311
1189,-0.562871,-0.562618,0.0322311
1190,0.859245,0.859926,0.0322316
1191,-0.204305,-0.204048,0.0322317
1192,1.20383,1.19969,0.0322488
1193,-1.07033,-1.07617,0.0322829
1194,-0.259844,-0.261481,0.0322856
1195,0.580384,0.581429,0.0322867
1196,0.428853,0.448272,0.0326638
1197,0.885594,0.893101,0.0327201
1198,0.0312137,0.0177998,0.0329001
1199,1.27166,1.26749,0.0329175
1200,-1.24754,-1.24379,0.0329316
1201,-0.789117,-0.78558,0.0329441
1202,-0.24394,-0.237128,0.0329905
1203,0.673124,0.685605,0.0331463
1204,0.264121,0.270787,0.0331907
1205,1.08924,1.10303,0.0333808
1206,-0.622992,-0.622097,0.0333816
1207,0.795841,0.789102,0.033427
1208,-0.0492279,-0.0583837,0.0335108
1209,1.23828,1.23196,0.0335508
1210,-1.14984,-1.14233,0.0336072
1211,-0.457317,-0.457283,0.0336072
1212,0.365753,0.364552,0.0336086
1213,0.665746,0.676758,0.0337299
1214,0.459909,0.468163,0.033798
1215,0.899998,0.89618,0.0338126
1216,0.0174986,0.0160557,0.0338147
1217,1.26981,1.26849,0.0338164
1218,-1.25235,-1.24789,0.0338363
1219,-0.798759,-0.799565,0.033837
1220,-0.262905,-0.269393,0.0338791
1221,0.657854,0.658529,0.0338795
1222,0.29944,0.312057,0.0340387
1223,1.04534,1.06123,0.0342912
1224,-0.484974,-0.483067,0.0342948
1225,0.994068,0.991673,0.0343005
1226,-0.519129,-0.521701,0.0343071
1227,0.906775,0.916461,0.034401
1228,-0.334509,-0.332371,0.0344055
1229,1.11922,1.12028,0.0344067
1230,-0.860197,-0.856748,0.0344186
1231,0.306249,0.308461,0.0344235
1232,0.610063,0.609768,0.0344235
1233,0.581585,0.571994,0.0345155
