t,predict_test,teacher
576,0.152665,0.112483,0.118311
577,0.168306,0.173343,0.118336
578,0.233081,0.211452,0.118804
579,0.227414,0.119822,0.13038
580,0.176863,0.0681241,0.142204
581,0.163983,0.117134,0.144399
582,0.120231,0.103591,0.144676
583,0.0870546,0.056965,0.145581
584,0.0854854,0.0630525,0.146084
585,0.104053,0.0658027,0.147547
586,0.292411,0.315176,0.148066
587,0.23736,0.232261,0.148092
588,0.221137,0.167283,0.150992
589,0.338288,0.307848,0.151919
590,0.270729,0.232091,0.153411
591,0.382443,0.38335,0.153412
592,0.246893,0.21321,0.154547
593,0.290225,0.266552,0.155107
594,0.291259,0.262303,0.155946
595,0.332983,0.320657,0.156098
596,0.360234,0.317452,0.157928
597,0.270965,0.248099,0.158451
598,0.249077,0.207544,0.160176
599,0.188151,0.134031,0.163105
600,0.349282,0.354572,0.163133
601,0.302741,0.314352,0.163268
602,0.29005,0.302147,0.163414
603,0.29851,0.245219,0.166254
604,0.246919,0.243826,0.166263
605,0.323216,0.378972,0.169372
606,0.266765,0.268867,0.169377
607,0.289699,0.267846,0.169854
608,0.350185,0.373021,0.170376
609,0.307788,0.346739,0.171893
610,0.303957,0.34194,0.173335
611,0.218874,0.257724,0.174845
612,0.283102,0.314243,0.175815
613,0.268847,0.302808,0.176968
614,0.318756,0.380259,0.18075
615,0.368847,0.441127,0.185975
616,0.231751,0.282159,0.188516
617,0.221986,0.232853,0.188634
618,0.213168,0.173903,0.190176
619,0.310569,0.386794,0.195986
620,0.2005,0.258851,0.19939
621,0.295731,0.321014,0.20003
622,0.270255,0.251256,0.200391
623,0.210672,0.210917,0.200391
624,0.144558,0.160298,0.200638
625,0.131683,0.154661,0.201166
626,0.257909,0.258786,0.201167
627,0.238529,0.210447,0.201956
628,0.233907,0.215588,0.202291
629,0.255417,0.243352,0.202437
630,0.260608,0.256045,0.202458
631,0.273994,0.336009,0.206304
632,0.303819,0.345025,0.208002
633,0.216002,0.241036,0.208628
634,0.221838,0.239786,0.20895
635,0.131119,0.154422,0.209493
636,0.191057,0.212643,0.209959
637,0.219852,0.27507,0.213008
638,0.267711,0.278096,0.213116
639,0.233419,0.181523,0.21581
640,0.263636,0.253554,0.215911
641,0.0967814,0.15783,0.219638
642,0.0581179,0.113104,0.222662
643,0.168312,0.102963,0.226932
644,0.122096,0.0688508,0.229767
645,0.229396,0.220005,0.229855
646,0.0770935,0.127006,0.232347
647,0.0864277,0.0948611,0.232418
648,0.171777,0.195273,0.23297
649,0.191635,0.176539,0.233198
650,0.284232,0.241843,0.234995
651,0.28573,0.261056,0.235603
652,0.240167,0.192658,0.237861
653,0.236694,0.209989,0.238574
654,0.233124,0.235729,0.23858
655,0.136869,0.139362,0.238587
656,0.199451,0.180472,0.238947
657,0.159113,0.147535,0.239081
658,0.200784,0.185943,0.239301
659,0.305691,0.363515,0.242645
660,0.155261,0.193014,0.24407
661,0.175355,0.156909,0.24441
662,0.334767,0.381573,0.246601
663,0.132343,0.196934,0.250773
664,0.219056,0.244318,0.251411
665,0.0770985,0.138336,0.255161
666,0.040591,0.0921087,0.257815
667,0.211377,0.24012,0.258642
668,0.0690297,0.134377,0.262912
669,0.249901,0.261614,0.263049
670,0.323227,0.316992,0.263088
671,0.302574,0.291197,0.263217
672,0.316785,0.323455,0.263262
673,0.306391,0.316511,0.263364
674,0.142074,0.18368,0.265095
675,0.225026,0.260481,0.266353
676,0.0863261,0.14957,0.270352
677,0.145393,0.169456,0.270931
678,0.35817,0.416126,0.27429
679,0.218357,0.255227,0.27565
680,0.21009,0.221021,0.275769
681,0.181208,0.19183,0.275882
682,0.203627,0.15266,0.27848
683,0.278312,0.237697,0.280129
684,0.129611,0.13586,0.280168
685,0.080704,0.101838,0.280615
686,0.169972,0.180569,0.280727
687,0.0957776,0.111698,0.280981
688,0.195664,0.174054,0.281448
689,0.319277,0.367594,0.283782
690,0.197394,0.240333,0.285626
691,0.299416,0.315984,0.2859
692,0.310463,0.331073,0.286325
693,0.19876,0.221052,0.286822
694,0.165111,0.126301,0.288328
695,0.0786329,0.0775615,0.28833
696,0.257258,0.232685,0.288933
697,0.3291,0.408362,0.295216
698,0.264714,0.335419,0.300215
699,0.288431,0.257911,0.301147
700,0.24841,0.206692,0.302887
701,0.253314,0.243765,0.302978
702,0.220105,0.203719,0.303247
703,0.182492,0.118699,0.307316
704,0.166657,0.109643,0.310567
705,0.0714568,0.0785395,0.310617
706,0.11883,0.121331,0.310623
707,0.0907279,0.0889486,0.310626
708,0.220355,0.221137,0.310627
709,0.205291,0.185172,0.311032
710,0.246044,0.212145,0.312181
711,0.277461,0.272344,0.312207
712,0.257922,0.251458,0.312249
713,0.123902,0.134905,0.31237
714,0.0963532,0.115381,0.312732
715,0.184232,0.227683,0.31462
716,0.287205,0.31782,0.315557
717,0.327367,0.314385,0.315726
718,0.255259,0.236817,0.316066
719,0.253429,0.270996,0.316374
720,0.149518,0.178157,0.317195
721,0.109557,0.112733,0.317205
722,0.110804,0.118962,0.317271
723,0.232852,0.271997,0.318804
724,0.211714,0.167898,0.320723
725,0.211962,0.189995,0.321206
726,0.0893419,0.117237,0.321984
727,0.182803,0.209638,0.322704
728,0.297199,0.303145,0.32274
729,0.196512,0.182023,0.322949
730,0.141704,0.118675,0.32348
731,0.125847,0.112117,0.323668
732,0.166152,0.114709,0.326315
733,0.119664,0.0964504,0.326854
734,0.162355,0.152355,0.326954
735,0.328262,0.31023,0.327279
736,0.380807,0.399271,0.32762
737,0.273882,0.264974,0.327699
738,0.236457,0.225633,0.327816
739,0.130123,0.153854,0.328379
740,0.0419754,0.0862104,0.330336
741,0.0974805,0.0932424,0.330354
742,0.180323,0.145542,0.331564
743,0.167632,0.0824046,0.338828
744,0.157002,0.0606072,0.34812
745,0.215957,0.130058,0.355498
746,0.186493,0.114125,0.360735
747,0.215563,0.133067,0.367541
748,0.1701,0.0985118,0.372666
749,0.139728,0.0747363,0.37689
750,0.0569676,0.0524835,0.37691
751,0.143003,0.149392,0.37695
752,0.240034,0.171817,0.381604
753,0.30128,0.243209,0.384976
754,0.285624,0.19484,0.393218
755,0.403008,0.41162,0.393292
756,0.232326,0.204969,0.394041
757,0.179355,0.167054,0.394192
758,0.244997,0.20851,0.395523
759,0.148901,0.10783,0.39721
760,0.151799,0.161315,0.397301
761,0.214577,0.166898,0.399574
762,0.174449,0.0872252,0.407182
763,0.0972411,0.0594064,0.408613
764,0.270766,0.321696,0.411207
765,0.114873,0.161148,0.413349
766,0.18194,0.138956,0.415196
767,0.188844,0.163602,0.415833
768,0.152276,0.118057,0.417004
769,0.13492,0.0925433,0.4188
770,0.233127,0.16264,0.423769
771,0.329512,0.337845,0.423838
772,0.304942,0.293972,0.423958
773,0.275664,0.208527,0.428466
774,0.264763,0.197875,0.43294
775,0.0976633,0.107658,0.43304
776,0.0660522,0.068285,0.433045
777,0.160054,0.118147,0.434801
778,0.269768,0.258013,0.434939
779,0.331803,0.283173,0.437304
780,0.398731,0.401928,0.437314
781,0.371387,0.393696,0.437812
782,0.246861,0.239637,0.437864
783,0.300544,0.321746,0.438314
784,0.241226,0.192846,0.440654
785,0.277235,0.268083,0.440738
786,0.17365,0.206252,0.441801
787,0.147705,0.144236,0.441813
788,0.247548,0.23105,0.442085
789,0.230148,0.228101,0.442089
790,0.277617,0.277068,0.44209
791,0.279195,0.254315,0.442709
792,0.216238,0.19127,0.443332
793,0.111154,0.132063,0.443769
794,0.154437,0.113588,0.445438
795,0.145896,0.085256,0.449115
796,0.0726842,0.0652273,0.449171
797,0.24511,0.247808,0.449178
798,0.251311,0.236052,0.449411
799,0.255564,0.189234,0.45381
800,0.314122,0.310618,0.453823
801,0.270193,0.227208,0.45567
802,0.241012,0.233207,0.455731
803,0.234907,0.232917,0.455735
804,0.178474,0.1707,0.455796
805,0.258622,0.204032,0.458776
806,0.205234,0.191028,0.458978
807,0.221686,0.210133,0.459111
808,0.126407,0.132405,0.459147
809,0.199251,0.219233,0.459546
810,0.223126,0.244834,0.460017
811,0.151209,0.160605,0.460106
812,0.148196,0.132009,0.460368
813,0.285954,0.33351,0.462629
814,0.262769,0.279728,0.462917
815,0.284918,0.199752,0.47017
816,0.281154,0.251809,0.471031
817,0.147251,0.167362,0.471436
818,0.18139,0.148652,0.472508
819,0.258422,0.211767,0.474684
820,0.262244,0.242729,0.475065
821,0.226882,0.210617,0.47533
822,0.20769,0.182795,0.475949
823,0.228417,0.172773,0.479046
824,0.251799,0.242795,0.479127
825,0.184067,0.172106,0.47927
826,0.273295,0.212629,0.48295
827,0.247409,0.160387,0.490523
828,0.240921,0.239558,0.490525
829,0.219722,0.226599,0.490572
830,0.268897,0.244543,0.491165
831,0.321994,0.295372,0.491874
832,0.291118,0.228926,0.495742
833,0.288553,0.238782,0.498219
834,0.359917,0.339646,0.49863
835,0.31264,0.312993,0.49863
836,0.284723,0.237,0.500907
837,0.398843,0.397846,0.500908
838,0.26494,0.318526,0.50378
839,0.15185,0.184799,0.504865
840,0.216767,0.213204,0.504878
841,0.231612,0.227004,0.504899
842,0.244879,0.18472,0.508518
843,0.293426,0.243799,0.510981
844,0.209376,0.179161,0.511894
845,0.2047,0.123487,0.51849
846,0.17864,0.144728,0.51964
847,0.164095,0.129551,0.520833
848,0.257215,0.221061,0.52214
849,0.250947,0.27709,0.522824
850,0.291132,0.288421,0.522831
851,0.182039,0.187402,0.52286
852,0.197094,0.204429,0.522914
853,0.148803,0.139505,0.523
854,0.108792,0.0888891,0.523396
855,0.258918,0.293772,0.524611
856,0.338325,0.411494,0.529965
857,0.281712,0.308541,0.530684
858,0.105016,0.168451,0.534708
859,0.162283,0.261752,0.544603
860,0.257689,0.342266,0.551756
861,0.242044,0.23637,0.551788
862,0.206197,0.166662,0.553351
863,0.128563,0.143705,0.55358
864,0.0393891,0.0888946,0.556031
865,0.116466,0.114639,0.556035
866,0.0655939,0.103877,0.5575
867,0.22019,0.259709,0.559062
868,0.330868,0.335187,0.559081
869,0.267348,0.26194,0.55911
870,0.162778,0.168597,0.559144
871,0.160154,0.183179,0.559674
872,0.101839,0.117289,0.559912
873,0.129845,0.0766716,0.56274
874,0.155545,0.10061,0.565758
875,0.204739,0.185178,0.56614
876,0.155846,0.132779,0.566672
877,0.124152,0.0768909,0.568906
878,0.275095,0.292919,0.569224
879,0.225327,0.204965,0.569638
880,0.287407,0.21257,0.575239
881,0.162476,0.121201,0.576943
882,0.132201,0.117617,0.577155
883,0.0981058,0.119237,0.577602
884,0.18135,0.215715,0.578783
885,0.258357,0.234802,0.579338
886,0.245416,0.200405,0.581364
887,0.309894,0.31439,0.581384
888,0.238989,0.245751,0.58143
889,0.110743,0.129147,0.581768
890,0.216546,0.248679,0.582801
891,0.218023,0.225599,0.582858
892,0.220716,0.199116,0.583325
893,0.225727,0.160235,0.587614
894,0.145522,0.131268,0.587817
895,0.132721,0.116383,0.588084
896,0.149341,0.149865,0.588084
897,0.265022,0.283842,0.588438
898,0.206171,0.186508,0.588825
899,0.124876,0.114987,0.588923
900,0.0385426,0.0697954,0.5899
901,0.132298,0.156037,0.590463
902,0.137902,0.128755,0.590547
903,0.140627,0.0838169,0.593774
904,0.276382,0.264015,0.593927
905,0.146696,0.16015,0.594108
906,0.246658,0.287345,0.595764
907,0.14648,0.180439,0.596917
908,0.0458,0.0963739,0.599475
909,0.0646744,0.0608893,0.599489
910,0.18047,0.249402,0.60424
911,0.210759,0.210011,0.604241
912,0.31473,0.365908,0.60686
913,0.23135,0.244292,0.607028
914,0.166079,0.175709,0.60712
915,0.101857,0.107224,0.607149
916,0.216304,0.22941,0.607321
917,0.181653,0.154734,0.608046
918,0.179227,0.122466,0.611267
919,0.131437,0.076534,0.614282
920,0.130865,0.125289,0.614313
921,0.156579,0.128592,0.615096
922,0.201839,0.0859732,0.628521
923,0.31781,0.322677,0.628545
924,0.115369,0.17335,0.631906
925,0.260487,0.286897,0.632604
926,0.165039,0.179261,0.632806
927,0.161205,0.115592,0.634887
928,0.0931592,0.0686924,0.635485
929,0.262146,0.306924,0.637491
930,0.365792,0.393064,0.638234
931,0.311412,0.214718,0.647584
932,0.22557,0.15563,0.652476
933,0.198405,0.139543,0.65594
934,0.0981796,0.0850582,0.656112
935,0.191583,0.230603,0.657635
936,0.138322,0.144531,0.657674
937,0.244483,0.215468,0.658515
938,0.165659,0.117665,0.660819
939,0.232638,0.172759,0.664404
940,0.17865,0.096598,0.671137
941,0.167345,0.135395,0.672158
942,0.201258,0.134202,0.676654
943,0.141471,0.100285,0.678351
944,0.109762,0.0574946,0.681082
945,0.0588474,0.0704767,0.681218
946,0.158494,0.158841,0.681218
947,0.254364,0.240235,0.681417
948,0.327594,0.330911,0.681428
949,0.253112,0.204948,0.683748
950,0.205962,0.118553,0.691389
951,0.201414,0.1083,0.700059
952,0.206791,0.195552,0.700185
953,0.182654,0.165486,0.70048
954,0.304172,0.279176,0.701105
955,0.240512,0.234759,0.701138
956,0.207712,0.191189,0.701411
957,0.0507364,0.0991466,0.703754
958,0.264287,0.377533,0.716579
959,0.118029,0.187993,0.721474
960,0.0999227,0.101109,0.721475
961,0.0020591,0.0621786,0.72509
962,0.0383028,0.114703,0.730927
963,0.147311,0.0639587,0.737874
964,0.101537,0.0615997,0.739469
965,0.119311,0.0615443,0.742806
966,0.241246,0.221839,0.743183
967,0.196733,0.14821,0.745537
968,0.182221,0.104358,0.7516
969,0.187933,0.134347,0.754472
970,0.21502,0.233926,0.754829
971,0.263509,0.222528,0.756509
972,0.285541,0.256916,0.757328
973,0.300638,0.299127,0.75733
974,0.3284,0.349592,0.757779
975,0.210846,0.213478,0.757786
976,0.150288,0.11946,0.758737
977,0.196782,0.189098,0.758796
978,0.0995778,0.120543,0.759235
979,0.0483703,0.0684745,0.759639
980,0.00435428,0.0448686,0.761281
981,0.0125841,0.061675,0.763691
982,0.181867,0.227311,0.765756
983,0.112496,0.13076,0.766089
984,0.22223,0.120388,0.776461
985,0.269488,0.235639,0.777607
986,0.126633,0.13992,0.777784
987,0.147441,0.11677,0.778724
988,0.103696,0.0935796,0.778827
989,0.21193,0.21693,0.778852
990,0.169591,0.153864,0.779099
991,0.230715,0.229601,0.7791
992,0.175639,0.157632,0.779425
993,0.296377,0.348536,0.782145
994,0.119417,0.173944,0.785118
995,0.20653,0.233507,0.785846
996,0.097935,0.150098,0.788567
997,0.0207197,0.0838481,0.792552
998,0.169485,0.151467,0.792877
999,0.0364287,0.0865647,0.795391
1000,0.123552,0.106418,0.795684
1001,0.0972602,0.0795341,0.795998
1002,0.105167,0.0877731,0.796301
1003,0.338456,0.366259,0.797074
1004,0.263227,0.199749,0.801103
1005,0.175536,0.13089,0.803097
1006,0.208641,0.125136,0.81007
1007,0.135212,0.129179,0.810106
1008,0.254879,0.333864,0.816345
1009,0.156459,0.19846,0.818109
1010,0.215714,0.21774,0.818113
1011,0.153629,0.150424,0.818123
1012,0.1701,0.120638,0.82057
1013,0.0696753,0.071356,0.820573
1014,0.143845,0.154047,0.820677
1015,0.0983441,0.113391,0.820903
1016,0.186301,0.086957,0.830772
1017,0.200379,0.128124,0.835993
1018,0.134206,0.0932297,0.837672
1019,0.289263,0.264267,0.838297
1020,0.22564,0.157969,0.842877
1021,0.204128,0.172246,0.843893
1022,0.285839,0.291858,0.843929
1023,0.220684,0.164801,0.847052
1024,0.157715,0.11236,0.849109
1025,0.155293,0.0960194,0.852623
1026,0.169961,0.149366,0.853047
1027,0.306,0.264924,0.854734
1028,0.21089,0.177104,0.855876
1029,0.282914,0.242653,0.857497
1030,0.292133,0.26665,0.858146
1031,0.207261,0.173821,0.859264
1032,0.227615,0.17104,0.862465
1033,0.232251,0.185579,0.864643
1034,0.131196,0.116853,0.864849
1035,0.234503,0.164206,0.869791
1036,0.154253,0.121723,0.870849
1037,0.117907,0.0723514,0.872924
1038,0.163834,0.126899,0.874288
1039,0.310042,0.315909,0.874323
1040,0.27836,0.230365,0.876626
1041,0.206144,0.132508,0.882049
1042,0.300222,0.317475,0.882346
1043,0.266498,0.250359,0.882607
1044,0.142857,0.13821,0.882628
1045,0.0955754,0.0947055,0.882629
1046,0.216178,0.225935,0.882724
1047,0.245132,0.214648,0.883653
1048,0.276449,0.208733,0.888239
1049,0.224491,0.150901,0.893654
1050,0.231229,0.175963,0.896709
1051,0.188384,0.13391,0.899676
1052,0.205168,0.195479,0.89977
1053,0.19011,0.147692,0.901569
1054,0.17653,0.156497,0.901971
1055,0.103713,0.103137,0.901971
1056,0.00412675,0.0594961,0.905037
1057,0.0634206,0.086393,0.905564
1058,0.121461,0.0711969,0.908091
1059,0.178154,0.156153,0.908575
1060,0.0762251,0.0835449,0.908628
1061,0.232991,0.303315,0.913574
1062,0.261881,0.312096,0.916095
1063,0.163004,0.169384,0.916136
1064,0.0784747,0.0909905,0.916293
1065,0.0978514,0.105703,0.916354
1066,0.188688,0.22313,0.91754
1067,0.120506,0.126042,0.917571
1068,0.0650897,0.0819747,0.917856
1069,0.00839217,0.0589309,0.92041
1070,0.0305541,0.069637,0.921938
1071,0.203925,0.215964,0.922083
1072,0.25763,0.264137,0.922125
1073,0.31547,0.312798,0.922132
1074,0.255236,0.188845,0.92654
1075,0.154851,0.108961,0.928646
1076,0.168188,0.168597,0.928646
1077,0.161373,0.104614,0.931868
1078,0.271301,0.226577,0.933868
1079,0.153473,0.125271,0.934663
1080,0.286885,0.296945,0.934764
1081,0.344208,0.356386,0.934913
1082,0.163282,0.186188,0.935437
1083,0.193559,0.126704,0.939907
1084,0.0544533,0.0711373,0.940185
1085,0.130511,0.152583,0.940673
1086,0.197893,0.129092,0.945406
1087,0.182346,0.122004,0.949047
1088,0.120777,0.082674,0.950499
1089,0.201927,0.187952,0.950694
1090,0.168036,0.124639,0.952578
1091,0.27505,0.249572,0.953227
1092,0.308524,0.293663,0.953448
1093,0.340213,0.352331,0.953594
1094,0.256015,0.246718,0.953681
1095,0.286716,0.277419,0.953767
1096,0.339162,0.363301,0.95435
1097,0.295819,0.273915,0.95483
1098,0.243259,0.211041,0.955868
1099,0.225128,0.174762,0.958405
1100,0.213984,0.167361,0.960578
1101,0.196995,0.116538,0.967052
1102,0.264791,0.231965,0.968129
1103,0.168448,0.130725,0.969552
1104,0.134695,0.106204,0.970364
1105,0.235854,0.250812,0.970588
1106,0.249384,0.254697,0.970616
1107,0.208994,0.181031,0.971398
1108,0.310264,0.330196,0.971795
1109,0.104966,0.185264,0.978243
1110,0.174346,0.138469,0.97953
1111,0.222287,0.224494,0.979535
1112,0.326306,0.346651,0.979949
1113,0.290149,0.28204,0.980015
1114,0.259754,0.299902,0.981627
1115,0.293303,0.342683,0.984065
1116,0.16065,0.215284,0.98705
1117,0.140119,0.142984,0.987058
1118,0.0777001,0.101907,0.987644
1119,0.107563,0.107956,0.987644
1120,0.281312,0.335003,0.990527
1121,0.331072,0.358606,0.991285
1122,0.39102,0.40673,0.991532
1123,0.33096,0.280712,0.994057
1124,0.346856,0.3587,0.994197
1125,0.354336,0.381871,0.994955
1126,0.239803,0.253531,0.995144
1127,0.263827,0.200537,0.999149
1128,0.11197,0.125123,0.999322
1129,0.147366,0.103467,1.00125
1130,0.171516,0.156506,1.00147
1131,0.22124,0.218386,1.00148
1132,0.316012,0.270974,1.00351
1133,0.229872,0.183026,1.00571
1134,0.164746,0.119127,1.00779
1135,0.0991029,0.111308,1.00794
1136,0.129532,0.103422,1.00862
1137,0.177281,0.137244,1.01022
1138,0.206849,0.154126,1.013
1139,0.374729,0.38851,1.01319
1140,0.407266,0.410545,1.0132
1141,0.433926,0.470904,1.01457
1142,0.383764,0.415096,1.01555
1143,0.377801,0.422238,1.01752
1144,0.228477,0.250932,1.01803
1145,0.117539,0.155385,1.01946
1146,0.0139357,0.0997338,1.02682
1147,0.0608451,0.0803439,1.0272
1148,0.134356,0.166323,1.02822
1149,0.185391,0.18437,1.02823
1150,0.257319,0.215129,1.03001
1151,0.204051,0.21142,1.03006
1152,0.106598,0.135552,1.0309
1153,0.141061,0.0927326,1.03323
1154,0.215099,0.183657,1.03422
1155,0.220699,0.198758,1.0347
1156,0.219233,0.137732,1.04135
1157,0.216653,0.147337,1.04615
1158,0.259088,0.225869,1.04725
1159,0.206033,0.209522,1.04727
1160,0.338235,0.36768,1.04813
1161,0.253391,0.264988,1.04827
1162,0.238904,0.256695,1.04858
1163,0.143077,0.147476,1.0486
1164,0.0447467,0.0854765,1.05026
1165,0.07151,0.0844281,1.05043
1166,0.252389,0.286335,1.05158
1167,0.239606,0.236963,1.05159
1168,0.285379,0.270131,1.05182
1169,0.205691,0.175534,1.05273
1170,0.274662,0.278776,1.05275
1171,0.269183,0.230951,1.05421
1172,0.240922,0.175927,1.05843
1173,0.308208,0.311179,1.05844
1174,0.262117,0.23309,1.05929
1175,0.227463,0.157719,1.06415
1176,0.242239,0.246873,1.06417
1177,0.253431,0.260233,1.06422
1178,0.233693,0.229296,1.06424
1179,0.347397,0.355431,1.0643
1180,0.304557,0.301881,1.06431
1181,0.198969,0.175536,1.06486
1182,0.124609,0.12077,1.06487
1183,0.0723737,0.0842655,1.06501
1184,0.124274,0.075128,1.06743
1185,0.270311,0.301134,1.06838
1186,0.211681,0.221187,1.06847
1187,0.346428,0.327061,1.06884
1188,0.272542,0.21398,1.07227
1189,0.356379,0.423089,1.07672
1190,0.225845,0.235116,1.07681
1191,0.230167,0.189156,1.07849
1192,0.209888,0.151074,1.08195
1193,0.192384,0.188885,1.08196
1194,0.179578,0.17182,1.08202
1195,0.299168,0.309576,1.08213
1196,0.394617,0.434024,1.08369
1197,0.405244,0.445158,1.08528
1198,0.336617,0.393193,1.08848
1199,0.250006,0.317104,1.09298
1200,0.136279,0.18906,1.09577
1201,0.20379,0.148979,1.09877
1202,0.14234,0.136418,1.09881
1203,0.1656,0.114362,1.10143
1204,0.156603,0.0755073,1.10801
1205,0.150991,0.104783,1.11014
1206,0.218783,0.170312,1.11249
1207,0.256805,0.214808,1.11426
1208,0.266634,0.257937,1.11433
1209,0.231821,0.14979,1.12106
1210,0.303956,0.287052,1.12135
1211,0.221319,0.205222,1.12161
1212,0.302926,0.273603,1.12247
1213,0.180478,0.17623,1.12248
1214,0.210373,0.195905,1.12269
1215,0.293024,0.246079,1.1249
1216,0.414587,0.46041,1.127
1217,0.387121,0.416811,1.12788
1218,0.258811,0.277439,1.12823
1219,0.205272,0.229902,1.12883
1220,0.320091,0.381053,1.13255
1221,0.337381,0.346593,1.13263
1222,0.341444,0.34403,1.13264
1223,0.246952,0.198178,1.13502
1224,0.157395,0.149912,1.13507
1225,0.0898852,0.114501,1.13568
1226,0.170238,0.172576,1.13569
1227,0.158439,0.136233,1.13618
1228,0.305387,0.340704,1.13743
1229,0.246386,0.253029,1.13747
1230,0.274094,0.263664,1.13758
1231,0.250128,0.227559,1.13809
1232,0.236696,0.23326,1.1381
1233,0.231346,0.219997,1.13823
1234,0.229976,0.245035,1.13846
1235,0.23944,0.230165,1.13854
1236,0.200419,0.148375,1.14125
1237,0.215262,0.178663,1.14259
1238,0.175307,0.139891,1.14384
1239,0.249751,0.307808,1.14722
1240,0.259299,0.299466,1.14883
1241,0.178208,0.184468,1.14887
1242,0.319745,0.328249,1.14894
1243,0.184064,0.209092,1.14957
1244,0.218253,0.183836,1.15075
1245,0.249342,0.277981,1.15157
1246,0.107177,0.164456,1.15485
1247,0.190953,0.178215,1.15501
1248,0.0899627,0.114958,1.15564
1249,0.0933954,0.115482,1.15613
1250,0.103704,0.116024,1.15628
1251,0.178792,0.20998,1.15725
1252,0.314241,0.311788,1.15726
1253,0.298804,0.267124,1.15826
1254,0.139952,0.149497,1.15835
1255,0.0831403,0.0912903,1.15842
1256,0.142197,0.172758,1.15935
1257,0.144971,0.146688,1.15936
1258,0.29938,0.308713,1.15944
1259,0.159771,0.172663,1.15961
1260,0.180354,0.127839,1.16237
1261,0.317105,0.311751,1.1624
1262,0.217276,0.210596,1.16244
1263,0.268215,0.267387,1.16244
1264,0.332106,0.324086,1.1625
1265,0.141004,0.17853,1.16391
1266,0.046803,0.100742,1.16682
1267,0.0179406,0.0814067,1.17085
1268,0.013185,0.0619591,1.17323
1269,0.139638,0.132597,1.17328
1270,0.270429,0.237012,1.1744
1271,0.21525,0.127397,1.18211
1272,0.187716,0.138854,1.1845
1273,0.209433,0.0933293,1.19798
1274,0.268047,0.218801,1.20041
1275,0.234482,0.255394,1.20084
1276,0.315328,0.305988,1.20093
1277,0.248156,0.192129,1.20407
1278,0.18273,0.117064,1.20838
1279,0.345018,0.356944,1.20852
1280,0.341893,0.424822,1.2154
1281,0.173815,0.244684,1.22042
1282,0.24857,0.23424,1.22063
1283,0.151898,0.147404,1.22065
1284,0.191872,0.145343,1.22281
1285,0.0368744,0.0812517,1.22478
1286,0.0612486,0.0820179,1.22521
1287,-0.0124598,0.0514672,1.2293
1288,0.0400207,0.0873647,1.23154
1289,0.131452,0.0557615,1.23727
1290,0.0609349,0.0373687,1.23783
1291,0.202018,0.155221,1.24002
1292,0.209178,0.156418,1.2428
