t,predict_test,teacher
1301,-0.467481,-0.924818,290.567
1302,-0.147821,-0.582426,290.756
1303,0.563755,0.247646,290.856
1304,0.647117,0.739412,290.864
1305,0.581725,0.308871,290.938
1306,0.729212,1.08826,291.067
1307,0.329721,-0.565377,291.869
1308,0.964985,0.878967,291.876
1309,-0.461523,-0.251229,291.92
1310,0.652149,1.17533,292.194
1311,-0.1036,-1.00932,293.014
1312,0.555675,-0.0736231,293.41
1313,0.00141769,0.689615,293.884
1314,0.979446,0.312116,294.329
1315,0.716066,1.0705,294.455
1316,0.150312,-0.510727,294.892
1317,0.55354,0.955972,295.054
1318,-0.209081,-0.432653,295.104
1319,1.05514,1.02473,295.105
1320,-0.548805,-0.59989,295.107
1321,0.471535,0.803603,295.218
1322,0.111498,-0.0840554,295.256
1323,0.580656,1.23119,295.679
1324,0.17515,-1.14737,297.428
1325,0.385607,-0.4737,298.166
1326,-0.440156,0.341639,298.778
1327,0.746837,0.694486,298.78
1328,0.793747,0.427257,298.915
1329,0.53967,0.952777,299.085
1330,0.699653,-0.142721,299.795
1331,0.290547,1.25732,300.73
1332,-0.946387,-1.256,300.826
1333,-0.440019,-0.831348,300.979
1334,-0.211269,-0.344395,300.996
1335,0.576653,0.584545,300.996
1336,0.611246,0.418312,301.034
1337,0.853121,0.930385,301.04
1338,0.133437,-0.086368,301.088
1339,0.329293,1.26867,301.97
1340,-0.0920167,-1.27925,303.38
1341,0.665331,-0.910475,305.863
1342,-0.743569,-0.544326,305.903
1343,0.714302,0.31205,306.065
1344,0.238858,0.700377,306.278
1345,0.40458,0.406877,306.278
1346,0.69719,0.978345,306.357
1347,0.325171,-0.217958,306.652
1348,0.814457,1.227,306.822
1349,-0.870476,-1.17311,306.913
1350,0.0660305,-0.558568,307.304
1351,-0.0426929,0.211269,307.368
1352,0.293936,0.769941,307.595
1353,0.567421,0.233447,307.706
1354,0.715073,1.15469,307.899
1355,-0.232473,-0.796584,308.218
1356,0.0694634,0.458041,308.369
1357,-0.609939,0.467303,309.529
1358,0.40136,0.831692,309.714
1359,-0.0400794,0.171795,309.759
1360,-0.0822331,1.20819,311.424
1361,0.445424,-0.99207,313.491
1362,-0.00317954,-0.0154264,313.491
1363,-0.113084,0.702046,314.155
1364,0.646438,0.305356,314.272
1365,0.398468,1.08007,314.736
1366,-0.306984,-0.541578,314.791
1367,0.920983,0.913393,314.791
1368,-0.953801,-0.330474,315.18
1369,1.34764,1.12112,315.231
1370,-0.733158,-0.858815,315.247
1371,0.596332,0.303747,315.333
1372,0.0802894,0.613189,315.617
1373,0.912683,0.564724,315.738
1374,0.36904,0.737479,315.873
1375,0.156717,0.407992,315.936
1376,0.927422,0.988203,315.94
1377,-0.114542,-0.244766,315.957
1378,0.441898,1.21259,316.551
1379,-0.355644,-1.13194,317.154
1380,0.278498,-0.430033,317.656
1381,0.14792,0.401517,317.72
1382,0.522856,0.645287,317.735
1383,0.498177,0.537501,317.737
1384,0.466662,0.789116,317.841
1385,0.286345,0.289465,317.841
1386,-0.0484327,1.11943,319.204
1387,-0.127825,-0.66753,319.496
1388,-0.271164,0.711993,320.462
1389,-0.117742,0.0900332,320.506
1390,0.490806,1.20225,321.012
1391,0.278095,-0.996556,322.636
1392,0.926743,-0.0296974,323.551
1393,-0.197295,0.699799,324.356
1394,0.312964,0.305485,324.356
1395,0.638665,1.07929,324.55
1396,0.17009,-0.539167,325.053
1397,0.599605,0.916805,325.154
1398,-0.452137,-0.338495,325.167
1399,1.14112,1.11463,325.167
1400,-0.733294,-0.840913,325.179
1401,0.560563,0.344402,325.226
1402,0.081833,0.581669,325.476
1403,0.894297,0.629646,325.546
1404,0.343038,0.619464,325.622
1405,0.234415,0.651664,325.796
1406,0.791495,0.591307,325.836
1407,0.0616534,0.705997,326.251
1408,0.212409,0.479587,326.323
1409,0.180217,0.889794,326.826
1410,-0.126153,0.0354497,326.852
1411,-0.0285788,1.26518,328.526
1412,-0.359002,-1.23031,329.285
1413,-0.247135,-0.739586,329.528
1414,-0.0572623,-0.134877,329.534
1415,0.36905,0.752656,329.681
1416,0.859959,0.16645,330.162
1417,1.05871,1.18701,330.178
1418,-0.138288,-0.922651,330.794
1419,0.272686,0.164303,330.805
1420,0.518408,0.685411,330.833
1421,0.722274,0.391588,330.943
1422,0.584642,0.990946,331.108
1423,0.122797,-0.257287,331.252
1424,1.16626,1.20461,331.254
1425,-0.869425,-1.1087,331.311
1426,-0.450353,-0.359519,331.319
1427,0.40468,0.486434,331.326
1428,0.581539,0.560879,331.326
1429,0.470656,0.705511,331.382
1430,0.238429,0.471419,331.436
1431,0.478569,0.900523,331.614
1432,-0.135249,0.00610638,331.634
1433,0.596679,1.2701,332.087
1434,0.0259319,-1.2566,333.732
1435,0.0363181,-0.829632,334.482
1436,-0.0785608,-0.340586,334.551
1437,0.361974,0.588712,334.602
1438,0.69914,0.41261,334.684
1439,1.01632,0.938268,334.69
1440,-0.110798,-0.108703,334.69
1441,0.372451,1.26494,335.487
1442,-0.11004,-1.2727,336.839
1443,0.67248,-0.888208,339.274
1444,-0.744669,-0.486289,339.341
1445,0.708592,0.40247,339.435
1446,0.243532,0.627339,339.582
1447,0.473194,0.569766,339.592
1448,0.586819,0.733716,339.613
1449,0.34769,0.417255,339.618
1450,0.548607,0.976372,339.801
1451,-0.958302,-0.209446,340.362
1452,-0.165435,1.2315,342.313
1453,-0.129942,-1.18605,343.428
1454,0.174556,-0.599957,344.028
1455,0.0159061,0.140256,344.044
1456,0.462989,0.792472,344.152
1457,0.537029,0.16286,344.292
1458,0.912143,1.20061,344.376
1459,-0.292836,-0.969189,344.833
1460,0.108506,0.0451242,344.837
1461,0.00376353,0.706393,345.331
1462,0.226379,0.314951,345.339
1463,0.980995,1.07305,345.347
1464,-0.492085,-0.517515,345.348
1465,1.10598,0.946964,345.373
1466,-0.937238,-0.410691,345.65
1467,1.04103,1.04796,345.65
1468,-0.569984,-0.660702,345.659
1469,0.718598,0.703249,345.659
1470,0.102537,0.109406,345.659
1471,0.662868,1.19422,345.941
1472,0.219742,-0.963795,347.342
1473,0.50035,0.057803,347.538
1474,-0.390612,0.706184,348.741
1475,0.503466,0.319167,348.775
1476,0.291277,1.06924,349.38
1477,0.000466144,-0.504834,349.635
1478,0.697961,0.963971,349.706
1479,-0.63618,-0.452387,349.74
1480,0.806492,1.00268,349.778
1481,-0.499741,-0.543219,349.78
1482,0.735909,0.887681,349.803
1483,0.118187,-0.266135,349.951
1484,0.49859,1.16715,350.398
1485,0.18879,-0.98696,351.78
1486,0.288746,-0.0135822,351.872
1487,-0.340183,0.703654,352.961
1488,0.865878,0.302745,353.278
1489,0.375537,1.08278,353.779
1490,-0.0172096,-0.550553,354.063
1491,0.79135,0.900482,354.075
1492,-0.311245,-0.300382,354.075
1493,1.17382,1.14382,354.076
1494,-0.734077,-0.92178,354.111
1495,0.552438,0.153596,354.27
1496,0.0695847,0.690437,354.656
1497,0.966576,0.378694,355.001
1498,0.4701,1.00636,355.289
1499,-0.0733233,-0.304253,355.342
1500,1.19124,1.17231,355.343
1501,-0.492537,-1.01531,355.616
1502,-0.475313,-0.0915042,355.763
1503,0.402034,0.683685,355.842
1504,0.587068,0.318154,355.915
1505,0.430825,1.06339,356.315
1506,0.125719,-0.487685,356.691
1507,0.910471,0.986047,356.697
1508,-0.573306,-0.50751,356.701
1509,1.07725,0.935221,356.721
1510,-0.379565,-0.376747,356.721
1511,0.443134,1.08185,357.129
1512,0.146142,-0.751593,357.935
1513,0.29647,0.533708,357.992
1514,0.139992,0.375741,358.047
1515,0.476438,0.962459,358.283
1516,0.125862,-0.184136,358.38
1517,0.555279,1.24127,358.85
1518,-0.0298643,-1.21229,360.248
1519,0.49242,-0.685125,361.635
1520,-0.29523,-0.0208426,361.71
1521,0.409591,0.793854,361.858
1522,0.713167,0.111461,362.22
1523,0.975877,1.22076,362.28
1524,-0.469376,-1.05293,362.62
1525,0.173495,-0.185897,362.749
1526,0.974299,0.63574,362.864
1527,0.35425,0.378399,362.865
1528,1.05965,0.990262,362.87
1529,-0.242507,-0.259346,362.87
1530,0.943365,1.20291,362.937
1531,-0.494318,-1.10361,363.308
1532,-0.541201,-0.344252,363.347
1533,0.569781,0.503005,363.352
1534,0.469733,0.542505,363.357
1535,0.543895,0.738865,363.395
1536,0.191902,0.398462,363.438
1537,0.480156,0.999379,363.707
1538,-0.156477,-0.278722,363.722
1539,0.612675,1.19105,364.057
1540,-0.163613,-1.06967,364.878
1541,0.244852,-0.244548,365.117
1542,-0.131532,0.595375,365.646
1543,0.600828,0.430376,365.675
1544,0.421005,0.919299,365.923
1545,0.164491,-0.054043,365.971
1546,0.84149,1.2717,366.156
1547,-0.298988,-1.28033,367.119
1548,-0.20579,-0.913416,367.619
1549,-0.254423,-0.552158,367.708
1550,0.737728,0.299146,367.9
1551,0.585732,0.709069,367.916
1552,0.506788,0.385853,367.93
1553,0.509541,1.00429,368.175
1554,0.29942,-0.29627,368.53
1555,0.845394,1.1784,368.641
1556,-0.799667,-1.03296,368.695
1557,0.229919,-0.140279,368.832
1558,-0.10472,0.662564,369.421
1559,0.38095,0.34333,369.422
1560,0.512554,1.03374,369.694
1561,0.106176,-0.393078,369.943
1562,0.915,1.09381,369.975
1563,-0.481153,-0.792908,370.072
1564,0.309214,0.447959,370.092
1565,0.270416,0.481193,370.136
1566,0.392822,0.810222,370.31
1567,0.33183,0.225314,370.322
1568,0.32801,1.17199,371.034
1569,0.185993,-0.855402,372.119
1570,0.204801,0.327201,372.134
1571,-0.0545249,0.593495,372.553
1572,0.730063,0.605029,372.569
1573,0.152663,0.665564,372.832
1574,-0.165841,0.561343,373.361
1575,0.438889,0.758521,373.463
1576,-0.52444,0.362907,374.251
1577,0.512953,1.04317,374.532
1578,-0.0874887,-0.414624,374.639
1579,0.0368076,1.07227,375.711
1580,-0.00624123,-0.734067,376.241
1581,-0.108348,0.567285,376.697
1582,0.161233,0.329242,376.725
1583,0.992523,1.01843,376.726
1584,0.284006,-0.353294,377.132
1585,0.228003,1.13078,377.947
1586,0.237541,-0.896132,379.232
1587,0.374423,0.214963,379.258
1588,-0.18104,0.666468,379.976
1589,0.760544,0.442638,380.077
1590,0.281106,0.925641,380.493
1591,0.538236,-0.0667445,380.859
1592,0.425039,1.27146,381.575
1593,-0.78946,-1.28326,381.819
1594,-0.45411,-0.92403,382.04
1595,0.190327,-0.580343,382.634
1596,0.493823,0.251274,382.692
1597,0.571053,0.737503,382.72
1598,0.569482,0.313907,382.785
1599,0.663237,1.0833,382.962
1600,0.314606,-0.548777,383.707
1601,0.956578,0.903371,383.71
1602,-0.487176,-0.307144,383.743
1603,0.639278,1.13894,383.992
1604,-0.123025,-0.908198,384.609
1605,0.579157,0.186929,384.763
1606,0.0279765,0.678621,385.186
1607,0.932953,0.411341,385.458
1608,0.488277,0.966704,385.687
1609,-0.0347485,-0.184922,385.709
1610,1.17697,1.24214,385.714
1611,-0.469494,-1.21554,386.27
1612,-0.753682,-0.695919,386.274
1613,0.431591,-0.0426868,386.498
1614,0.478019,0.788673,386.595
1615,0.50576,0.116386,386.747
1616,0.953753,1.21764,386.816
1617,-0.407406,-1.04078,387.217
1618,0.187557,-0.151231,387.332
1619,0.953327,0.655746,387.421
1620,0.46732,0.352627,387.434
1621,0.938385,1.02264,387.441
1622,-0.177295,-0.358321,387.474
1623,1.00511,1.12704,387.489
1624,-0.545694,-0.885805,387.604
1625,-0.0586651,0.239601,387.693
1626,0.419856,0.653886,387.748
1627,0.393529,0.473286,387.754
1628,0.405527,0.882566,387.982
1629,0.357028,0.0514947,388.075
1630,0.472198,1.26106,388.698
1631,-0.712006,-1.21092,388.947
1632,-0.0315524,-0.674553,389.36
1633,-0.125048,-0.000306642,389.376
1634,0.556657,0.797634,389.434
1635,0.670811,0.1092,389.749
1636,0.820504,1.2226,389.911
1637,-0.0822875,-1.05988,390.866
1638,0.151013,-0.205895,390.994
1639,0.977374,0.622687,391.12
1640,0.281423,0.395397,391.133
1641,1.16866,0.967932,391.173
1642,-0.277492,-0.19303,391.18
1643,0.903118,1.23821,391.292
1644,-0.468332,-1.20436,391.834
1645,-0.615266,-0.659196,391.836
1646,0.408171,0.030339,391.979
1647,0.555343,0.800953,392.039
1648,0.583641,0.110966,392.262
1649,0.864064,1.22305,392.391
1650,-0.453147,-1.06089,392.761
1651,0.149085,-0.208772,392.889
1652,0.887386,0.620713,392.96
1653,0.163822,0.39797,393.015
1654,1.23362,0.964481,393.087
1655,-0.313325,-0.182923,393.104
1656,0.893517,1.2425,393.226
1657,-0.478755,-1.2162,393.77
1658,-0.60593,-0.698061,393.778
1659,0.371027,-0.0470652,393.953
1660,0.569503,0.787481,394.001
1661,0.586754,0.117704,394.221
1662,0.896246,1.21685,394.323
1663,-0.427633,-1.0377,394.695
1664,0.185241,-0.142483,394.803
1665,0.938379,0.660269,394.88
1666,0.492135,0.346917,394.901
1667,0.911834,1.02959,394.915
1668,-0.161048,-0.379999,394.963
1669,1.01922,1.10672,394.971
1670,-0.559094,-0.828754,395.044
1671,0.103949,0.370448,395.115
1672,0.315642,0.559249,395.174
1673,0.391351,0.673271,395.253
1674,0.363885,0.533164,395.282
1675,0.362991,0.804013,395.477
1676,0.278493,0.254939,395.477
1677,-0.0844361,1.15021,397.001
1678,0.140624,-0.775703,397.841
1679,0.610744,0.502662,397.853
1680,-0.205534,0.413552,398.236
1681,0.342278,0.911363,398.56
1682,0.396101,-0.0387498,398.749
1683,0.507534,1.27131,399.332
1684,0.0355092,-1.27433,401.048
1685,0.053293,-0.892106,401.942
1686,-0.11352,-0.496495,402.088
1687,0.326602,0.387258,402.092
1688,0.853437,0.641095,402.137
1689,0.564925,0.540773,402.138
1690,0.302147,0.782919,402.369
1691,0.306038,0.304086,402.369
1692,0.5904,1.10542,402.634
1693,-0.992369,-0.61951,402.773
1694,-0.295214,0.794316,403.96
1695,-0.0236731,-0.0691668,403.962
1696,0.261245,1.2316,404.904
1697,0.223613,-1.14431,406.775
1698,1.0342,-0.463759,409.019
1699,-0.179918,0.355605,409.306
1700,0.667888,0.683836,409.306
1701,1.16947,0.451997,409.821
1702,0.660994,0.919129,409.888
1703,0.591833,-0.047117,410.296
1704,0.346788,1.27263,411.153
1705,-0.861356,-1.28156,411.33
1706,-0.474858,-0.917562,411.526
1707,-0.125141,-0.563155,411.717
1708,0.564013,0.28073,411.798
1709,0.670294,0.72072,411.8
1710,0.679698,0.357007,411.904
1711,0.468913,1.03778,412.228
1712,0.315973,-0.400683,412.741
1713,0.891601,1.08657,412.779
1714,-0.690323,-0.77309,412.786
1715,0.435907,0.489236,412.789
1716,-0.164673,0.43298,413.146
1717,0.532735,0.88431,413.27
1718,0.347849,0.0350876,413.368
1719,0.269491,1.26357,414.356
1720,0.216828,-1.22472,416.434
1721,0.29802,-0.72086,417.472
1722,-0.137754,-0.0949122,417.474
1723,0.357742,0.77113,417.645
1724,0.733783,0.139028,417.999
1725,0.700472,1.20428,418.252
1726,-0.196517,-0.988695,418.88
1727,0.246313,-0.00724069,418.944
1728,0.735421,0.703318,418.945
1729,0.752698,0.305309,419.145
1730,0.6493,1.0805,419.331
1731,0.051521,-0.542869,419.685
1732,1.16672,0.911559,419.75
1733,-0.766417,-0.326176,419.944
1734,1.2198,1.12452,419.953
1735,-0.737712,-0.868217,419.97
1736,0.605459,0.282034,420.074
1737,0.0784895,0.628174,420.377
1738,0.921765,0.532166,420.528
1739,0.383727,0.791972,420.695
1740,0.115755,0.281543,420.722
1741,0.991725,1.12662,420.741
1742,-0.205565,-0.692514,420.978
1743,0.41485,0.66658,421.041
1744,-0.435879,0.170186,421.408
1745,0.469322,1.15943,421.885
1746,0.318747,-0.830918,423.206
1747,0.827045,0.381233,423.405
1748,-0.18741,0.547251,423.945
1749,0.205799,0.695093,424.184
1750,0.435174,0.487759,424.187
1751,-0.136218,0.875455,425.211
1752,0.765309,0.0733367,425.689
1753,0.0917365,1.25511,427.043
1754,-0.0618712,-1.18341,428.301
1755,0.749217,-0.584112,430.078
1756,-0.191254,0.167316,430.207
1757,0.499404,0.785574,430.289
1758,0.753362,0.186218,430.611
1759,0.838935,1.18712,430.732
1760,0.156971,-0.917104,431.885
1761,-0.0255825,0.178625,431.927
1762,-0.263502,0.680199,432.818
1763,0.355248,0.405848,432.82
1764,0.679604,0.973462,432.907
1765,-0.535431,-0.204925,433.016
1766,1.01614,1.23325,433.063
1767,-0.968829,-1.19073,433.112
1768,-0.510846,-0.615012,433.123
1769,0.418085,0.113245,433.216
1770,0.541341,0.797542,433.282
1771,0.497292,0.14347,433.407
1772,0.83692,1.21045,433.546
1773,-0.376878,-1.00821,433.945
1774,0.115167,-0.0599453,433.976
1775,0.268768,0.692507,434.155
1776,0.140149,0.310625,434.184
1777,1.15877,1.07267,434.192
1778,-0.41094,-0.517679,434.203
1779,1.07659,0.946613,434.22
1780,-0.769183,-0.40981,434.349
1781,1.22109,1.04886,434.379
1782,-0.632046,-0.663098,434.38
1783,0.521855,0.69908,434.411
1784,0.105768,0.116872,434.411
1785,0.668805,1.1906,434.683
1786,0.199804,-0.949482,436.004
1787,0.502767,0.0950575,436.171
1788,-0.385343,0.702505,437.354
1789,0.500974,0.337599,437.381
1790,0.277666,1.05119,437.979
1791,-0.0322051,-0.44572,438.15
1792,0.735482,1.03722,438.241
1793,-0.680068,-0.639883,438.243
1794,0.453646,0.737936,438.323
1795,-0.199262,0.0456647,438.383
1796,0.771715,1.21846,438.583
1797,0.214825,-1.06481,440.221
1798,0.082746,-0.221806,440.313
1799,0.13245,0.61168,440.543
1800,0.422741,0.409644,440.543
1801,0.530889,0.948573,440.718
1802,0.383858,-0.136813,440.989
1803,0.185624,1.25837,442.139
1804,0.0805825,-1.25793,443.931
1805,-0.71082,-0.837819,443.947
1806,0.179521,-0.360096,444.238
1807,0.631374,0.567118,444.242
1808,0.592855,0.4417,444.265
1809,0.701737,0.896997,444.303
1810,0.202245,0.0060643,444.342
1811,0.327433,1.26905,445.229
1812,-0.0486221,-1.25286,446.679
1813,0.647426,-0.816791,448.823
1814,-0.645744,-0.309864,448.936
1815,0.729222,0.62054,448.947
1816,0.197328,0.367942,448.976
1817,0.71113,0.996628,449.058
1818,-0.185795,-0.280192,449.067
1819,0.353449,1.18908,449.765
1820,-0.167888,-1.06353,450.567
1821,0.52797,-0.226802,451.137
1822,-0.679957,0.608927,452.798
1823,0.705817,0.41285,452.884
1824,0.168371,0.944055,453.486
1825,0.0705617,-0.123881,453.524
1826,0.755012,1.26173,453.78
1827,-0.328933,-1.26592,454.658
1828,-0.38515,-0.865045,454.889
1829,0.0701764,-0.427399,455.136
1830,0.653143,0.484748,455.164
1831,0.587446,0.542807,455.166
1832,0.606652,0.73293,455.182
1833,0.409707,0.410782,455.182
1834,0.346082,0.98364,455.589
1835,0.24909,-0.231333,455.82
1836,-0.153433,1.22017,457.706
1837,0.255815,-1.15374,459.693
1838,-0.0360981,-0.497527,459.906
1839,-0.41425,0.30733,460.427
1840,0.509369,0.718509,460.471
1841,0.456409,0.369441,460.478
1842,0.611142,1.02447,460.649
1843,0.0201478,-0.358526,460.792
1844,0.0188493,1.12738,462.021
1845,-0.843745,-0.88695,462.023
1846,-0.216103,0.236863,462.228
1847,-0.473843,0.65537,463.503
1848,0.846587,0.469746,463.645
1849,0.449743,0.887685,463.837
1850,0.345035,0.037745,463.932
1851,0.535339,1.26431,464.463
1852,-0.720534,-1.22655,464.719
1853,-0.0771177,-0.726907,465.141
1854,-0.0908253,-0.107717,465.142
1855,0.551045,0.765684,465.188
1856,0.663431,0.146905,465.455
1857,0.864308,1.19949,465.567
1858,-0.168762,-0.970221,466.209
1859,0.248596,0.0419873,466.252
1860,0.677887,0.706466,466.253
1861,0.781388,0.313865,466.471
1862,0.602715,1.07402,466.693
1863,0.0943477,-0.520779,467.072
1864,1.18831,0.942513,467.132
1865,-0.832337,-0.399896,467.319
1866,1.01082,1.05887,467.322
1867,-0.589385,-0.689659,467.332
1868,0.709462,0.651781,467.335
1869,0.0984664,0.198357,467.345
1870,0.703099,1.14045,467.536
1871,0.232446,-0.761371,468.524
1872,0.532082,0.530576,468.524
1873,-0.294119,0.377474,468.975
1874,0.495963,0.959692,469.19
1875,0.107846,-0.17617,469.271
1876,-0.154309,1.24446,471.227
1877,0.466382,-1.22099,474.074
1878,0.385662,-0.713822,475.283
1879,-0.356745,-0.0796567,475.36
1880,0.412283,0.77697,475.493
1881,0.781325,0.130947,475.916
1882,0.983505,1.20908,475.967
1883,-0.412595,-1.00736,476.321
1884,0.201685,-0.0579497,476.388
1885,0.811965,0.693091,476.402
1886,0.67724,0.310089,476.537
1887,0.710563,1.07331,476.669
1888,-0.0180034,-0.519766,476.92
1889,1.12665,0.943774,476.954
1890,-0.690283,-0.402922,477.036
1891,1.19099,1.05585,477.055
1892,-0.645037,-0.681616,477.056
1893,0.523276,0.666313,477.076
1894,0.103041,0.173952,477.081
1895,0.694405,1.15753,477.296
1896,0.208566,-0.823643,478.361
1897,0.524546,0.397517,478.378
1898,-0.326659,0.531679,479.114
1899,0.49425,0.723499,479.167
1900,0.168358,0.426672,479.234
1901,-0.204627,0.962181,480.595
1902,0.688506,-0.168107,481.329
1903,0.13719,1.24909,482.565
1904,-0.123959,-1.23475,483.799
1905,0.886558,-0.75972,486.509
1906,-0.180818,-0.178469,486.509
1907,0.591666,0.727492,486.528
1908,0.513992,0.205516,486.623
1909,1.0419,1.15912,486.637
1910,-0.234218,-0.819316,486.979
1911,0.256741,0.407945,487.002
1912,0.245636,0.521218,487.078
1913,0.27649,0.742048,487.294
1914,0.700086,0.385476,487.393
1915,0.0902372,1.01459,488.248
1916,0.784597,-0.325497,489.48
1917,-0.0272536,1.15605,490.88
1918,-0.0717809,-0.968676,491.685
1919,0.929203,0.0331481,492.488
1920,-0.160059,0.707859,493.241
1921,0.790323,0.308455,493.473
1922,0.379425,1.07916,493.963
1923,0.241173,-0.537872,494.57
1924,0.86585,0.918718,494.572
1925,-0.806199,-0.343022,494.787
1926,1.12394,1.11089,494.787
1927,-0.599727,-0.8306,494.841
1928,0.641848,0.367411,494.916
1929,0.076175,0.561833,495.152
1930,0.881208,0.668304,495.197
1931,0.343143,0.543267,495.237
1932,0.278291,0.787296,495.496
1933,0.708312,0.29521,495.667
1934,0.156178,1.11418,496.585
1935,0.0698911,-0.649393,497.102
1936,0.555491,0.743858,497.137
1937,-0.202935,0.0305282,497.192
1938,0.297482,1.22185,498.046
1939,0.273584,-1.08093,499.881
1940,1.0553,-0.269232,501.635
1941,-0.17666,0.57424,502.199
1942,0.430107,0.457579,502.2
1943,0.827379,0.879142,502.203
1944,0.560471,0.0552264,502.458
1945,0.106706,1.25947,503.787
1946,0.244431,-1.20421,505.885
1947,-0.215926,-0.652336,506.076
1948,-0.565089,0.0429774,506.446
1949,0.819321,0.801713,506.446
1950,0.539614,0.113051,506.628
1951,0.684643,1.22262,506.917
1952,-0.0701539,-1.05881,507.895
1953,0.107365,-0.202719,507.991
1954,0.824038,0.624825,508.031
1955,0.154046,0.392616,508.088
1956,1.26997,0.971641,508.177
1957,-0.317406,-0.203936,508.189
1958,0.903456,1.23327,508.298
1959,-0.495838,-1.19051,508.781
1960,-0.604588,-0.614245,508.781
1961,0.445725,0.114633,508.89
1962,0.540512,0.79733,508.956
1963,0.579646,0.144362,509.146
1964,0.793111,1.21002,509.32
1965,-0.415375,-1.00651,509.669
1966,0.109979,-0.0552729,509.696
1967,0.250803,0.693771,509.893
1968,0.143826,0.309573,509.92
1969,1.15247,1.07396,509.926
1970,-0.414474,-0.521878,509.938
1971,1.07969,0.940889,509.957
1972,-0.777366,-0.395944,510.103
1973,1.24115,1.06279,510.134
1974,-0.656208,-0.700105,510.136
1975,0.529349,0.63263,510.147
1976,0.100645,0.229659,510.164
1977,0.719721,1.11595,510.321
1978,0.218525,-0.67458,511.118
1979,0.536747,0.697704,511.144
1980,-0.248206,0.116119,511.277
1981,0.50006,1.19043,511.754
1982,0.0128961,-0.949151,512.679
1983,0.125465,0.0958883,512.68
1984,0.0834101,0.702382,513.063
1985,0.520776,0.338089,513.096
1986,0.334585,1.05069,513.609
1987,0.021833,-0.444099,513.826
1988,0.765404,1.03909,513.901
1989,-0.670781,-0.64483,513.902
1990,0.442487,0.7296,513.984
1991,-0.191151,0.0613085,514.048
1992,0.771348,1.21362,514.244
1993,0.217703,-1.04362,515.835
1994,0.0854096,-0.160722,515.895
1995,0.130789,0.650749,516.166
1996,0.409092,0.35892,516.168
1997,0.489376,1.01487,516.444
1998,0.277109,-0.334275,516.818
1999,0.316896,1.14803,517.509
2000,-0.109086,-0.945431,518.208
2001,-0.351576,0.0930332,518.406
2002,0.514332,0.704254,518.442
2003,0.401279,0.333548,518.447
2004,0.446724,1.05552,518.817
2005,0.265496,-0.459709,519.343
2006,0.701429,1.02079,519.445
2007,-0.888179,-0.596733,519.53
2008,0.566637,0.80771,519.588
2009,-0.168906,-0.0923745,519.594
2010,0.737428,1.23037,519.837
2011,0.186732,-1.14704,521.616
2012,0.0894259,-0.472858,521.932
2013,0.150247,0.342857,521.969
2014,0.64204,0.693572,521.972
2015,0.900306,0.429399,522.194
2016,0.537979,0.949935,522.363
2017,0.744387,-0.134508,523.136
2018,0.266239,1.25965,524.123
2019,-0.933646,-1.26176,524.23
2020,-0.447835,-0.850966,524.393
2021,-0.203044,-0.392329,524.429
2022,0.573411,0.52922,524.431
2023,0.614634,0.490199,524.446
2024,0.796631,0.822353,524.447
2025,0.274106,0.200289,524.452
2026,0.346844,1.19054,525.164
2027,0.0842285,-0.924267,526.181
2028,0.399003,0.161186,526.238
2029,-0.239213,0.686347,527.094
2030,0.519752,0.388855,527.112
2031,-0.234096,0.994212,528.62
2032,-0.401874,-0.267185,528.638
2033,0.715314,1.19832,528.872
2034,-1.06846,-1.09052,528.872
2035,-0.286654,-0.305423,528.873
2036,0.405139,0.542249,528.891
2037,0.598076,0.496726,528.902
2038,0.464042,0.817243,529.026
2039,0.161641,0.213977,529.029
2040,0.645398,1.18107,529.316
2041,-0.208318,-0.888711,529.779
2042,0.45893,0.248591,529.823
2043,-0.642045,0.64687,531.485
2044,0.699406,0.488759,531.529
2045,0.123359,0.859621,532.071
2046,-0.286212,0.1121,532.23
2047,0.558995,1.24029,532.694
2048,-0.860369,-1.12003,532.761
2049,0.278069,-0.384163,533.2
2050,-0.26802,0.457377,533.726
2051,0.621979,0.59188,533.727
2052,0.660667,0.646763,533.727
2053,0.43126,0.591941,533.753
2054,0.563897,0.703478,533.772
2055,-0.37835,0.484749,534.517
2056,0.413232,0.882069,534.737
2057,0.244235,0.0561604,534.772
2058,-0.187966,1.26021,536.87
2059,0.0427644,-1.20652,538.43
2060,-0.1545,-0.659891,538.686
2061,-0.176473,0.0284074,538.728
2062,0.314337,0.800903,538.965
2063,0.87059,0.110498,539.542
2064,0.989932,1.22318,539.597
2065,-0.00587599,-1.06148,540.711
2066,0.124561,-0.210475,540.823
2067,0.903542,0.619537,540.904
2068,0.187848,0.399501,540.949
2069,1.24927,0.962419,541.031
2070,-0.307482,-0.176901,541.048
2071,0.890547,1.24491,541.174
2072,-0.474643,-1.22281,541.733
2073,-0.603305,-0.719882,541.747
2074,0.347571,-0.0923649,541.94
2075,0.577934,0.772091,541.978
2076,0.588286,0.137715,542.181
2077,0.899714,1.20508,542.274
2078,-0.386249,-0.991776,542.641
2079,0.206734,-0.0155451,542.69
2080,0.755493,0.702129,542.693
2081,0.734733,0.305158,542.878
2082,0.643384,1.08027,543.069
2083,0.037495,-0.542226,543.405
2084,1.16134,0.912467,543.467
2085,-0.754463,-0.328303,543.648
2086,1.23584,1.12284,543.661
2087,-0.742508,-0.863581,543.676
