t,predict_test,teacher
683,0.232373,0.212355,0.166695
684,0.149581,0.103267,0.16884
685,0.0803568,0.0771117,0.16885
686,0.133974,0.130067,0.168865
687,0.136769,0.148932,0.169013
688,0.093764,0.106643,0.169179
689,0.280077,0.313629,0.170305
690,0.100967,0.142598,0.172038
691,0.195324,0.230121,0.173249
692,0.350555,0.400691,0.175762
693,0.26101,0.270912,0.175861
694,0.0967877,0.127434,0.1768
695,0.0580665,0.0901782,0.177831
696,0.295124,0.367008,0.182998
697,0.286079,0.338689,0.185766
698,0.149776,0.163875,0.185965
699,0.136459,0.126589,0.186062
700,0.190662,0.187305,0.186073
701,0.179559,0.155525,0.186651
702,0.112343,0.124231,0.186792
703,0.25843,0.278627,0.1872
704,0.188017,0.205018,0.187489
705,0.15976,0.12936,0.188413
706,0.243972,0.206512,0.189817
707,0.11001,0.123718,0.190005
708,0.0650426,0.0660736,0.190006
709,0.113671,0.106872,0.190052
710,0.200861,0.181003,0.190446
711,0.254706,0.239772,0.190669
712,0.238282,0.254027,0.190917
713,0.168233,0.153714,0.191128
714,0.207675,0.173923,0.192267
715,0.159391,0.147854,0.1924
716,0.159308,0.150328,0.192481
717,0.240452,0.244499,0.192497
718,0.176236,0.179314,0.192507
719,0.103024,0.101029,0.192511
720,0.0980959,0.0938569,0.192529
721,0.0198204,0.0552553,0.193784
722,0.0506695,0.0747094,0.194362
723,0.219005,0.232904,0.194555
724,0.221694,0.215847,0.19459
725,0.214543,0.213383,0.194591
726,0.175638,0.170396,0.194618
727,0.14667,0.124758,0.195099
728,0.196437,0.172767,0.195659
729,0.103655,0.106875,0.195669
730,0.0715889,0.075723,0.195686
731,0.116328,0.0859449,0.196609
732,0.147738,0.144489,0.19662
733,0.123844,0.113443,0.196728
734,0.11634,0.108095,0.196796
735,0.186789,0.098079,0.204666
736,0.213881,0.128976,0.211874
737,0.267776,0.257372,0.211983
738,0.250287,0.264425,0.212183
739,0.201553,0.19646,0.212208
740,0.0712963,0.0931504,0.212686
741,0.184721,0.188634,0.212701
742,0.192751,0.17663,0.212961
743,0.0496262,0.082655,0.214052
744,-0.0307227,0.045157,0.21981
745,0.0900161,0.0832925,0.219855
746,0.145201,0.0932549,0.222554
747,0.0847267,0.0666209,0.222881
748,0.164106,0.139596,0.223482
749,0.287973,0.278919,0.223564
750,0.231937,0.174381,0.226877
751,0.175224,0.153463,0.22735
752,0.283489,0.254013,0.228219
753,0.224555,0.212351,0.228368
754,0.0709279,0.0988953,0.22915
755,0.21717,0.221511,0.229169
756,0.0788294,0.104299,0.229818
757,0.0716724,0.0534346,0.23015
758,0.134666,0.0496753,0.237374
759,0.231447,0.216099,0.237609
760,0.146813,0.129872,0.237896
761,0.167934,0.12891,0.239419
762,0.208913,0.199788,0.239502
763,0.222012,0.216385,0.239534
764,0.191582,0.149202,0.24133
765,0.0561001,0.080747,0.241938
766,0.264291,0.311775,0.244192
767,0.262138,0.274153,0.244337
768,0.0993615,0.136055,0.245683
769,0.22639,0.241357,0.245907
770,0.167813,0.122499,0.247961
771,0.183988,0.153367,0.248898
772,0.245183,0.233605,0.249032
773,0.246654,0.25878,0.249179
774,0.190044,0.175698,0.249385
775,0.201222,0.125562,0.25511
776,0.160763,0.0807357,0.261514
777,0.109658,0.0879779,0.261984
778,0.291472,0.345008,0.26485
779,0.183722,0.177765,0.264886
780,0.294305,0.311725,0.265189
781,0.272262,0.279758,0.265245
782,0.120714,0.144654,0.265818
783,0.17047,0.186896,0.266088
784,0.288021,0.317393,0.266951
785,0.271461,0.300437,0.267791
786,0.175961,0.200843,0.26841
787,0.230708,0.240924,0.268514
788,0.197056,0.193065,0.26853
789,0.120377,0.111581,0.268607
790,0.0884517,0.0728683,0.26885
791,0.11789,0.0901805,0.269618
792,0.181689,0.112085,0.274463
793,0.186568,0.125593,0.278181
794,0.318039,0.30661,0.278311
795,0.339132,0.350769,0.278447
796,0.123047,0.176298,0.281282
797,0.205796,0.220722,0.281505
798,0.206202,0.205818,0.281505
799,0.176753,0.142592,0.282672
800,0.186334,0.165431,0.283109
801,0.261559,0.249584,0.283253
802,0.265079,0.259808,0.28328
803,0.164876,0.168973,0.283297
804,0.123104,0.127237,0.283314
805,0.230271,0.260662,0.284238
806,0.135237,0.152779,0.284546
807,0.083212,0.109856,0.285256
808,0.127438,0.104702,0.285773
809,0.242016,0.247394,0.285801
810,0.154145,0.149745,0.285821
811,0.191983,0.178338,0.286007
812,0.16185,0.154262,0.286065
813,0.175153,0.138381,0.287417
814,0.18501,0.176389,0.287491
815,0.32131,0.38522,0.291576
816,0.254603,0.292012,0.292975
817,0.16633,0.168974,0.292982
818,0.16112,0.142695,0.293322
819,0.228194,0.221698,0.293364
820,0.158175,0.167758,0.293456
821,0.131511,0.141877,0.293563
822,0.0852237,0.0978665,0.293723
823,0.247019,0.285706,0.295219
824,0.214952,0.231905,0.295507
825,0.155641,0.158602,0.295516
826,0.26107,0.243245,0.295833
827,0.342962,0.365771,0.296354
828,0.242205,0.260109,0.296674
829,0.281377,0.289541,0.296741
830,0.292085,0.308482,0.29701
831,0.225003,0.221122,0.297025
832,0.198893,0.171523,0.297774
833,0.240133,0.22151,0.298121
834,0.206204,0.20009,0.298158
835,0.206557,0.19294,0.298343
836,0.252498,0.244371,0.29841
837,0.38983,0.441946,0.301126
838,0.285537,0.321027,0.302385
839,0.106549,0.169186,0.306309
840,0.260589,0.297369,0.307661
841,0.290387,0.32539,0.308887
842,0.192717,0.204489,0.309025
843,0.25984,0.244751,0.309253
844,0.239486,0.228165,0.309381
845,0.207455,0.137938,0.314213
846,0.0921592,0.0945167,0.314219
847,0.137146,0.109862,0.314963
848,0.242741,0.248807,0.315
849,0.239275,0.247364,0.315066
850,0.249023,0.254052,0.315091
851,0.280726,0.241211,0.316652
852,0.224497,0.199392,0.317283
853,0.0504759,0.103437,0.320087
854,0.0782987,0.0633828,0.32031
855,0.228231,0.210444,0.320626
856,0.171463,0.14534,0.321309
857,0.206254,0.194207,0.321454
858,0.0751173,0.0960148,0.321891
859,0.0669983,0.0646364,0.321896
860,0.137652,0.117986,0.322283
861,0.157505,0.12415,0.323395
862,0.109268,0.0984843,0.323512
863,0.132041,0.124425,0.32357
864,0.0996329,0.101535,0.323573
865,0.129312,0.128608,0.323574
866,0.133701,0.123529,0.323677
867,0.117791,0.0813002,0.325009
868,0.156193,0.0505991,0.336159
869,0.21479,0.183527,0.337136
870,0.178711,0.138852,0.338725
871,0.173595,0.170487,0.338735
872,0.0649777,0.0779165,0.338902
873,0.196552,0.225753,0.339755
874,0.18277,0.159851,0.34028
875,0.244627,0.225014,0.340665
876,0.0840126,0.108418,0.34126
877,0.11938,0.120382,0.341261
878,0.192338,0.151184,0.342955
879,0.146492,0.111877,0.344153
880,0.134668,0.113366,0.344607
881,0.136099,0.117398,0.344957
882,0.224052,0.197767,0.345647
883,0.202683,0.20194,0.345648
884,0.156374,0.14013,0.345912
885,0.238074,0.243671,0.345943
886,0.147146,0.159485,0.346095
887,0.224803,0.242426,0.346406
888,0.12911,0.141953,0.346571
889,0.0819933,0.0743751,0.346629
890,0.11906,0.0926228,0.347328
891,0.191635,0.189278,0.347333
892,0.214895,0.198564,0.3476
893,0.174452,0.14201,0.348653
894,0.0942151,0.0994762,0.34868
895,0.10705,0.106486,0.348681
896,0.107965,0.11832,0.348788
897,0.16685,0.1799,0.348958
898,0.217707,0.221573,0.348973
899,0.155791,0.132073,0.349536
900,0.0608829,0.070172,0.349622
901,0.186167,0.209644,0.350173
902,0.113103,0.129992,0.350458
903,-0.0024991,0.0631449,0.354767
904,0.239368,0.252624,0.354943
905,0.180434,0.162254,0.355274
906,0.181022,0.177875,0.355284
907,0.182993,0.145548,0.356686
908,0.0522763,0.0768949,0.357292
909,0.0453959,0.0460768,0.357292
910,0.159996,0.154901,0.357318
911,0.235998,0.230482,0.357349
912,0.296509,0.305048,0.357422
913,0.187727,0.166655,0.357866
914,0.0512858,0.0828394,0.358861
915,0.103648,0.0679074,0.360139
916,0.117413,0.100214,0.360435
917,-0.00243006,0.0538636,0.363603
918,0.222425,0.307378,0.37082
919,0.158597,0.176935,0.371157
920,0.203169,0.177051,0.371839
921,0.166161,0.140689,0.372488
922,0.130795,0.0896168,0.374183
923,0.125236,0.0539839,0.37926
924,0.134624,0.0728223,0.38308
925,0.218432,0.208479,0.383179
926,0.252444,0.232903,0.383561
927,0.287881,0.282552,0.383589
928,0.176973,0.165343,0.383724
929,0.171526,0.106415,0.387964
930,0.307396,0.315561,0.38803
931,0.106675,0.145188,0.389514
932,0.144572,0.124151,0.389931
933,0.195894,0.192486,0.389942
934,0.114608,0.119836,0.38997
935,0.223031,0.233173,0.390072
936,0.240649,0.231971,0.390148
937,0.267749,0.243791,0.390722
938,0.0821583,0.117044,0.391939
939,0.240305,0.281947,0.393673
940,0.0882228,0.137905,0.396141
941,0.168413,0.144232,0.396726
942,0.134918,0.104342,0.397661
943,0.240432,0.223137,0.39796
944,0.182909,0.107027,0.403718
945,0.0623099,0.0599587,0.403723
946,0.0573113,0.0614354,0.40374
947,0.210832,0.250329,0.4053
948,0.184109,0.180358,0.405315
949,0.118252,0.113653,0.405336
950,0.204052,0.19085,0.40551
951,0.190788,0.205964,0.40574
952,0.113694,0.10178,0.405882
953,0.269141,0.300228,0.406849
954,0.194591,0.140033,0.409825
955,0.172681,0.129923,0.411654
956,0.109947,0.0957087,0.411856
957,0.0618343,0.0559852,0.41189
958,0.104101,0.0331253,0.416928
959,0.0651156,0.0491211,0.417184
960,0.025338,0.033212,0.417246
961,0.105414,0.0456123,0.420822
962,0.160544,0.125934,0.42202
963,0.14183,0.100924,0.423693
964,0.18429,0.131105,0.426522
965,0.130195,0.0993112,0.427476
966,0.17841,0.164707,0.427664
967,0.155603,0.108409,0.429891
968,0.231337,0.234416,0.4299
969,0.165928,0.154597,0.430029
970,0.189944,0.172445,0.430335
971,0.0847793,0.0814649,0.430346
972,0.221869,0.234964,0.430517
973,0.160357,0.16634,0.430553
974,0.160277,0.0833367,0.436473
975,0.0305396,0.0484159,0.436792
976,0.115288,0.128796,0.436975
977,0.191914,0.188534,0.436986
978,0.114659,0.103682,0.437107
979,0.0601306,0.0689107,0.437184
980,0.0587027,0.06739,0.437259
981,0.00276802,0.0480211,0.439307
982,0.117222,0.145377,0.4401
983,0.0431497,0.0832751,0.44171
984,0.222452,0.253783,0.442692
985,0.254075,0.264373,0.442798
986,0.200473,0.191079,0.442886
987,0.123694,0.125947,0.442891
988,0.181948,0.166659,0.443125
989,0.149373,0.138957,0.443233
990,0.15009,0.125021,0.443862
991,0.179918,0.154874,0.444489
992,0.0560603,0.0857484,0.44537
993,0.153079,0.141626,0.445501
994,0.0282622,0.0689677,0.447158
995,0.0699842,0.0839532,0.447354
996,0.0720585,0.094595,0.447861
997,0.0201717,0.0530553,0.448943
998,0.286065,0.327772,0.450682
999,0.220187,0.187601,0.451744
1000,0.200174,0.182424,0.452059
1001,0.0493492,0.0911638,0.453808
1002,0.112374,0.12159,0.453892
1003,0.261788,0.305137,0.455772
1004,0.111894,0.139317,0.456524
1005,0.127761,0.119914,0.456585
1006,0.131106,0.115675,0.456823
1007,0.206129,0.213972,0.456885
1008,0.175638,0.110858,0.461081
1009,0.132963,0.133366,0.461081
1010,0.10463,0.106417,0.461085
1011,0.0683753,0.0680494,0.461085
1012,0.139125,0.0802171,0.464555
1013,0.0697186,0.0596691,0.464656
1014,0.16498,0.171039,0.464692
1015,0.06675,0.0917676,0.465318
1016,0.224653,0.267496,0.467154
1017,0.212344,0.201805,0.467265
1018,0.123025,0.104691,0.467601
1019,0.145971,0.113372,0.468664
1020,0.249168,0.262279,0.468836
1021,0.181407,0.188498,0.468886
1022,0.279701,0.304525,0.469502
1023,0.226797,0.229915,0.469512
1024,0.169118,0.161898,0.469564
1025,0.105004,0.100161,0.469588
1026,0.0713878,0.075811,0.469607
1027,0.103883,0.105253,0.469609
1028,0.126465,0.118568,0.469671
1029,0.224059,0.182964,0.47136
1030,0.331285,0.351723,0.471778
1031,0.25108,0.238627,0.471933
1032,0.232634,0.237242,0.471954
1033,0.248983,0.26203,0.472124
1034,0.187658,0.166608,0.472568
1035,0.134057,0.124511,0.472659
1036,0.151418,0.148203,0.472669
1037,0.117211,0.0815264,0.473942
1038,0.0959089,0.0799733,0.474196
1039,0.157033,0.0850842,0.479373
1040,0.175686,0.140095,0.48064
1041,0.0994483,0.0792676,0.481047
1042,0.196011,0.159509,0.482379
1043,0.311512,0.321698,0.482483
1044,0.227029,0.199398,0.483247
1045,0.179611,0.127165,0.485997
1046,0.301373,0.27949,0.486476
1047,0.251311,0.269096,0.486792
1048,0.105333,0.13904,0.487928
1049,0.0237937,0.0826406,0.491391
1050,0.0667086,0.0854899,0.491744
1051,0.021702,0.0467944,0.492374
1052,0.0974669,0.095931,0.492376
1053,0.29471,0.319955,0.493013
1054,0.274723,0.279007,0.493032
1055,0.0748133,0.1323,0.496336
1056,0.128891,0.0868999,0.4981
1057,0.180196,0.174483,0.498132
1058,0.070572,0.0889816,0.498471
1059,0.0625642,0.0686129,0.498508
1060,0.118662,0.0632492,0.501578
1061,0.241135,0.250283,0.501662
1062,0.172169,0.175997,0.501677
1063,0.0612874,0.0933621,0.502706
1064,0.00223781,0.0578615,0.5058
1065,-0.027907,0.0430231,0.510831
1066,0.122389,0.167665,0.512881
1067,0.136128,0.120703,0.513118
1068,0.15029,0.138907,0.513248
1069,0.0177796,0.0706066,0.516039
1070,0.0236543,0.0490847,0.516685
1071,0.141817,0.156843,0.516911
1072,0.0748598,0.0823184,0.516967
1073,0.189607,0.19661,0.517016
1074,0.136075,0.107413,0.517837
1075,0.213373,0.22736,0.518033
1076,0.214555,0.243276,0.518858
1077,0.184204,0.178985,0.518885
1078,0.155134,0.108335,0.521075
1079,0.0791748,0.0742653,0.521099
1080,0.196243,0.218332,0.521587
1081,0.188009,0.147244,0.523249
1082,0.103818,0.0783307,0.523899
1083,0.132155,0.076254,0.527024
1084,0.0520707,0.0455364,0.527066
1085,0.167407,0.165576,0.52707
1086,0.264825,0.252828,0.527214
1087,0.250899,0.235821,0.527441
1088,0.231347,0.216786,0.527653
1089,0.25006,0.257958,0.527715
1090,0.152206,0.14131,0.527834
1091,0.290797,0.327692,0.529195
1092,0.303878,0.326224,0.529695
1093,0.265113,0.243676,0.530154
1094,0.249834,0.209205,0.531805
1095,0.313816,0.322974,0.531889
1096,0.19059,0.176803,0.532079
1097,0.229798,0.180636,0.534496
1098,0.124976,0.096985,0.535279
1099,0.0966364,0.0898344,0.535326
1100,0.155558,0.117523,0.536772
1101,0.195133,0.194065,0.536774
1102,0.178878,0.173107,0.536807
1103,0.248224,0.252811,0.536828
1104,0.0658341,0.130326,0.540987
1105,0.2249,0.260015,0.54222
1106,0.26718,0.289,0.542696
1107,0.229066,0.220587,0.542768
1108,0.255305,0.211261,0.544708
1109,0.165101,0.129058,0.546007
1110,0.153705,0.0943313,0.549533
1111,0.135656,0.117887,0.549848
1112,0.222653,0.210912,0.549986
1113,0.20959,0.158928,0.552553
1114,0.139751,0.123339,0.552822
1115,0.237174,0.243851,0.552867
1116,0.175458,0.164911,0.552978
1117,0.158208,0.111187,0.555189
1118,0.0808956,0.0746672,0.555228
1119,0.186418,0.17446,0.555371
1120,0.312642,0.336354,0.555933
1121,0.280504,0.25802,0.556438
1122,0.39384,0.421452,0.557201
1123,0.262011,0.229178,0.558279
1124,0.205147,0.144678,0.561935
1125,0.234219,0.235061,0.561936
1126,0.208716,0.207836,0.561937
1127,0.19084,0.149518,0.563644
1128,0.139544,0.0923732,0.565869
1129,0.230182,0.215879,0.566074
1130,0.155359,0.142824,0.566231
1131,0.0891615,0.0911676,0.566235
1132,0.0989314,0.0956505,0.566246
1133,0.108863,0.0797191,0.567095
1134,0.163586,0.0613027,0.577557
1135,0.266384,0.184822,0.584209
1136,0.378523,0.356845,0.584679
1137,0.402109,0.413592,0.584811
1138,0.314547,0.298508,0.585068
1139,0.362725,0.356814,0.585103
1140,0.241115,0.234468,0.585148
1141,0.190271,0.15714,0.586245
1142,0.109124,0.0919753,0.586539
1143,0.214128,0.201605,0.586696
1144,0.112897,0.108085,0.586719
1145,0.0870812,0.0713056,0.586968
1146,0.0756913,0.0647152,0.587089
1147,0.121892,0.0705892,0.589721
1148,0.0638961,0.0480887,0.58997
1149,0.137648,0.12575,0.590112
1150,0.290722,0.285942,0.590135
1151,0.28195,0.279266,0.590142
1152,0.167637,0.171631,0.590158
1153,0.292842,0.320113,0.590902
1154,0.289995,0.322476,0.591957
1155,0.229998,0.238399,0.592027
1156,0.106132,0.127072,0.592466
1157,0.163835,0.182667,0.59282
1158,0.0756107,0.0972827,0.59329
1159,0.0720654,0.0636432,0.593361
1160,0.147789,0.0819916,0.59769
1161,0.17204,0.150255,0.598165
1162,0.185775,0.16209,0.598726
1163,0.200035,0.192035,0.59879
1164,0.178418,0.126408,0.601495
1165,0.200181,0.194383,0.601529
1166,0.227331,0.204232,0.602062
1167,0.243553,0.252024,0.602134
1168,0.304583,0.310761,0.602172
1169,0.134909,0.15782,0.602697
1170,0.139351,0.107904,0.603686
1171,0.2006,0.193366,0.603738
1172,0.119071,0.121231,0.603743
1173,0.183208,0.158878,0.604335
1174,0.264636,0.260541,0.604352
1175,0.248333,0.246796,0.604354
1176,0.273636,0.269645,0.60437
1177,0.265978,0.269962,0.604386
1178,0.170598,0.158671,0.604528
1179,0.254263,0.255791,0.60453
1180,0.333511,0.366593,0.605625
1181,0.19273,0.18673,0.605661
1182,0.150626,0.121661,0.6065
1183,0.0668372,0.0777882,0.60662
1184,0.127625,0.0761938,0.609265
1185,0.255901,0.239102,0.609547
1186,0.113322,0.135332,0.610031
1187,0.276275,0.298388,0.61052
1188,0.276015,0.306801,0.611468
1189,0.37352,0.428463,0.614487
1190,0.209118,0.212072,0.614496
1191,0.305243,0.335849,0.615432
1192,0.18693,0.202566,0.615677
1193,0.23234,0.229705,0.615684
1194,0.209258,0.173119,0.61699
1195,0.15226,0.101487,0.619568
1196,0.188065,0.0943004,0.628359
1197,0.229894,0.152369,0.63437
1198,0.130566,0.0983921,0.635405
1199,0.176264,0.155151,0.635851
1200,0.125574,0.121633,0.635866
1201,0.303108,0.357025,0.638773
1202,0.268142,0.299216,0.639739
1203,0.376692,0.433016,0.642911
1204,0.0749009,0.210251,0.661231
1205,0.202726,0.262156,0.664763
1206,0.107072,0.148339,0.666466
1207,0.163767,0.145017,0.666817
1208,0.103596,0.104203,0.666818
1209,0.263832,0.280267,0.667088
1210,0.353212,0.369233,0.667344
1211,0.402401,0.455523,0.670166
1212,0.382151,0.408566,0.670864
1213,0.207999,0.247339,0.672412
1214,0.148702,0.183008,0.673589
1215,0.233828,0.228419,0.673618
1216,0.282276,0.280413,0.673621
1217,0.361087,0.416356,0.676676
1218,0.156772,0.219666,0.680632
1219,0.186415,0.219558,0.68173
1220,0.197155,0.209461,0.681881
1221,0.231386,0.241396,0.681982
1222,0.177756,0.200335,0.682491
1223,0.297425,0.339896,0.684295
1224,0.214262,0.222183,0.684358
1225,0.220931,0.178899,0.686125
1226,0.340439,0.326174,0.686328
1227,0.169827,0.194036,0.686914
1228,0.217376,0.211827,0.686945
1229,0.123242,0.143893,0.687371
1230,0.217263,0.212156,0.687398
1231,0.212657,0.178934,0.688535
1232,0.239684,0.225176,0.688745
1233,0.255755,0.239268,0.689017
1234,0.335062,0.349827,0.689235
1235,0.27125,0.250659,0.689659
1236,0.14461,0.13407,0.68977
1237,0.233965,0.234489,0.68977
1238,0.0954535,0.130806,0.69102
1239,0.155881,0.124819,0.691985
1240,0.181466,0.168398,0.692156
1241,0.0642099,0.0946217,0.693081
1242,0.251503,0.303073,0.69574
1243,0.175474,0.190598,0.695969
1244,0.238683,0.231026,0.696028
1245,0.180663,0.168997,0.696164
1246,0.140477,0.12175,0.696514
1247,0.159419,0.126514,0.697597
1248,0.187205,0.104913,0.704369
1249,0.101009,0.0850089,0.704625
1250,0.086595,0.0529052,0.70576
1251,0.133811,0.127761,0.705797
1252,0.184919,0.11879,0.71017
1253,0.200403,0.158413,0.711933
1254,0.0963899,0.0817321,0.712148
1255,0.0578098,0.0627848,0.712172
1256,0.192227,0.201021,0.71225
1257,0.232706,0.238379,0.712282
1258,0.346053,0.375619,0.713156
1259,0.182008,0.176994,0.713181
1260,0.137965,0.117537,0.713598
1261,0.161351,0.136677,0.714207
1262,0.0776438,0.0770106,0.714208
1263,0.0941098,0.0941317,0.714208
1264,0.212931,0.209292,0.714221
1265,0.132218,0.126599,0.714252
1266,0.148083,0.070219,0.720315
1267,0.133456,0.0973188,0.721621
1268,0.00299238,0.0517365,0.723997
1269,0.0697796,0.110105,0.725623
1270,0.272883,0.254823,0.725949
1271,0.156045,0.116778,0.727491
1272,0.221018,0.211985,0.727573
1273,0.157928,0.115421,0.72938
1274,0.288889,0.320422,0.730374
1275,0.296315,0.343358,0.732587
1276,0.189709,0.208637,0.732945
1277,0.0945709,0.116395,0.733422
1278,0.217984,0.236898,0.733779
1279,0.196844,0.177143,0.734168
1280,0.172742,0.0934539,0.740454
1281,0.108122,0.0964879,0.740589
1282,0.116516,0.0753819,0.742282
1283,0.0693278,0.0536019,0.742529
1284,0.291653,0.353786,0.746389
