t,predict_test,teacher
610,0.278479,-0.717069,44.3914
611,0.438039,0.618531,44.424
612,0.380847,0.249267,44.4413
613,0.484171,1.09857,44.8188
614,0.349472,-0.614823,45.7487
615,0.27788,0.800361,46.0217
616,0.537541,-0.0812563,46.4046
617,0.33195,1.23086,47.2126
618,0.328938,-1.14542,49.3863
619,0.299693,-0.46751,49.9749
620,0.515013,0.350383,50.002
621,0.775035,0.687871,50.0096
622,0.395765,0.442682,50.0118
623,0.333713,0.932008,50.3698
624,0.474763,-0.0832892,50.6812
625,0.29359,1.26989,51.6344
626,-0.804019,-1.28266,51.8635
627,-0.343214,-0.922325,52.1988
628,0.132913,-0.575755,52.7011
629,0.257618,0.259212,52.7011
630,0.296313,0.733207,52.8919
631,0.515804,0.325135,52.9283
632,0.439536,1.07196,53.3282
633,0.284798,-0.511211,53.9619
634,0.451263,0.955718,54.2164
635,-0.625162,-0.43212,54.2536
636,0.359301,1.0253,54.6972
637,0.281411,-0.601363,55.4765
638,0.439431,0.801297,55.6074
639,0.248436,-0.0793157,55.7148
640,0.455887,1.23158,56.3165
641,0.419325,-1.14731,58.7709
642,0.30557,-0.473359,59.3776
643,0.56176,0.342113,59.4258
644,0.701752,0.694135,59.4259
645,0.409137,0.428081,59.4263
646,0.311641,0.951686,59.8359
647,0.507842,-0.139564,60.255
648,0.243502,1.25824,61.2847
649,-0.754909,-1.25829,61.5381
650,-0.29238,-0.839146,61.8371
651,0.151953,-0.363319,62.1026
652,0.330547,0.563456,62.1568
653,0.276305,0.446529,62.1858
654,0.496446,0.889893,62.3406
655,0.41883,0.0252855,62.4955
656,0.899815,1.26607,62.6296
657,-0.884269,-1.23653,62.7537
658,-0.281764,-0.76079,62.9832
659,0.232129,-0.181281,63.1541
660,0.61444,0.725755,63.1665
661,0.316055,0.208207,63.1781
662,0.475722,1.15704,63.6423
663,0.544167,-0.811763,65.4809
664,0.257408,0.424568,65.5088
665,0.788651,0.50411,65.5898
666,0.10088,0.771592,66.0396
667,0.264708,0.317737,66.0424
668,0.364796,1.09014,66.5685
669,-0.921136,-0.568441,66.6929
670,0.0106119,0.874666,67.4395
671,0.357408,-0.241589,67.7983
672,0.315432,1.18069,68.547
673,0.390643,-1.02411,70.5485
674,0.384595,-0.11412,70.7972
675,0.435924,0.674534,70.8542
676,0.519042,0.32877,70.8904
677,0.393415,1.05103,71.3228
678,0.340436,-0.447912,71.9443
679,0.421141,1.03443,72.3205
680,-0.91818,-0.632451,72.4021
681,0.43959,0.750339,72.4987
682,0.265633,0.0220526,72.558
683,0.510297,1.22442,73.068
684,0.336099,-1.09227,75.1082
685,0.478881,-0.302959,75.7195
686,0.375328,0.54382,75.7479
687,0.69357,0.495076,75.7873
688,0.460919,0.820006,75.9162
689,0.366338,0.207149,75.9416
690,0.870135,1.18593,76.0413
691,-0.284398,-0.906847,76.4287
692,0.538994,0.204458,76.5407
693,0.42698,0.669422,76.5994
694,0.316264,0.433962,76.6133
695,0.345062,0.937174,76.9639
696,0.495724,-0.0994249,77.3181
697,0.648349,1.26731,77.7012
698,-0.871671,-1.27834,77.8666
699,-0.0313696,-0.907627,78.6344
700,-0.0182613,-0.536805,78.9033
701,0.341727,0.324288,78.9036
702,0.241972,0.691731,79.1059
703,0.522928,0.427399,79.115
704,0.413901,0.951782,79.4043
705,0.355784,-0.140024,79.6502
706,0.726681,1.25809,79.9325
707,-1.13958,-1.2579,79.9465
708,-0.18641,-0.8378,80.3708
709,0.0446509,-0.360042,80.5346
710,0.377935,0.567177,80.5704
711,0.264155,0.441621,80.6019
712,0.4979,0.897112,80.7613
713,0.420816,0.00575217,80.9336
714,0.887002,1.26909,81.0796
715,-0.876614,-1.25309,81.2213
716,-0.283795,-0.817602,81.5063
717,0.187741,-0.31179,81.7558
718,0.479165,0.618621,81.7752
719,0.301931,0.370694,81.78
720,0.487713,0.993207,82.0355
721,0.461154,-0.269837,82.5698
722,0.612493,1.19603,82.9103
723,-0.301851,-1.08362,83.5215
724,0.045524,-0.285115,83.6308
725,0.367595,0.561108,83.6683
726,0.331957,0.473687,83.6884
727,0.321389,0.854201,83.9723
728,0.50852,0.120582,84.1227
729,0.956762,1.2359,84.2007
730,-0.469371,-1.10227,84.6012
731,0.34256,-0.330224,85.0539
732,0.385579,0.516652,85.071
733,0.996828,0.527232,85.2916
734,0.386889,0.765833,85.4352
735,0.531018,0.337069,85.4728
736,0.584415,1.07069,85.7092
737,0.00596816,-0.5038,85.9691
738,0.716876,0.965866,86.0311
739,-0.240244,-0.457195,86.0782
740,0.460526,0.997121,86.3661
741,0.396618,-0.52911,87.2231
742,0.460073,0.907196,87.423
743,0.27016,-0.31094,87.7607
744,0.488471,1.1368,88.181
745,0.351261,-0.902527,89.753
746,0.298322,0.200663,89.7625
747,0.364401,0.67287,89.8577
748,0.313011,0.426344,89.8705
749,0.479339,0.947384,90.0896
750,0.376081,-0.128649,90.3443
751,0.700735,1.26104,90.6583
752,-0.990497,-1.26492,90.7336
753,-0.00428181,-0.861724,91.4688
754,-0.0287494,-0.419072,91.6212
755,0.389553,0.495613,91.6324
756,0.230065,0.530393,91.7226
757,0.512417,0.754841,91.7814
758,0.390338,0.361419,91.7822
759,0.927399,1.04358,91.7957
760,-0.366918,-0.416253,91.7981
761,0.223959,1.0705,92.5148
762,-0.217178,-0.729235,92.777
763,0.334951,0.576653,92.8354
764,0.504514,0.315689,92.8711
765,0.495835,1.03347,93.1601
766,0.441329,-0.400585,93.8689
767,0.458421,1.08539,94.262
768,0.726163,-0.769463,96.4989
769,0.300691,0.496714,96.5373
770,0.53787,0.423747,96.5504
771,0.312582,0.897628,96.8926
772,0.481328,-0.000906481,97.1252
773,0.374621,1.26929,97.9256
774,0.257148,-1.2558,100.215
775,0.266638,-0.827054,101.411
776,0.328271,-0.334366,101.85
777,0.357479,0.595363,101.906
778,0.33914,0.403451,101.911
779,0.450755,0.950727,102.161
780,0.451341,-0.1444,102.515
781,0.765534,1.25603,102.756
782,-0.659543,-1.25196,103.107
783,-0.161813,-0.817568,103.537
784,0.158282,-0.311373,103.758
785,0.275128,0.618995,103.876
786,0.274419,0.370171,103.885
787,0.476851,0.993861,104.152
788,0.46939,-0.271811,104.702
789,0.593824,1.19472,105.063
790,-0.289652,-1.07986,105.687
791,0.0448549,-0.274106,105.789
792,0.372321,0.570855,105.828
793,0.330356,0.461542,105.846
794,0.322656,0.873027,106.148
795,0.507759,0.0714155,106.339
796,1.02498,1.25477,106.392
797,-0.558896,-1.18279,106.781
798,0.243111,-0.582175,107.462
799,0.256701,0.170663,107.469
800,1.01153,0.784571,107.521
801,0.329117,0.189425,107.54
802,0.469142,1.18514,108.053
803,0.442709,-0.909541,109.882
804,0.526214,0.197371,109.99
805,0.788585,0.6726,110.003
806,0.183008,0.425863,110.062
807,0.345867,0.947877,110.425
808,0.428246,-0.130099,110.736
809,0.615895,1.26067,111.152
810,-0.910489,-1.26402,111.277
811,-0.0305931,-0.858656,111.963
812,-0.0123121,-0.411414,112.122
813,0.385079,0.505437,112.137
814,0.230121,0.518923,112.22
815,0.51153,0.774638,112.289
816,0.392804,0.315587,112.295
817,0.945076,1.09296,112.317
818,-0.489184,-0.577705,112.325
819,0.146865,0.860647,112.834
820,0.124784,-0.21031,112.947
821,0.330618,1.19627,113.696
822,0.353149,-1.06658,115.712
823,0.427239,-0.233763,116.149
824,0.465417,0.603521,116.168
825,0.405575,0.419938,116.168
826,0.362464,0.934169,116.495
827,0.385909,-0.0957604,116.727
828,1.12493,1.26741,116.747
829,-0.886965,-1.2776,116.9
830,0.0712856,-0.904933,117.853
831,-0.0495721,-0.529745,118.083
832,0.301157,0.335639,118.084
833,0.24195,0.683362,118.279
834,0.513707,0.446915,118.284
835,0.414307,0.925382,118.545
836,0.380813,-0.0647914,118.743
837,0.756205,1.27174,119.009
838,-1.15422,-1.28368,119.026
839,-0.216134,-0.925449,119.529
840,0.0428293,-0.584144,119.922
841,0.313974,0.244652,119.927
842,0.287807,0.74096,120.132
843,0.518223,0.304764,120.178
844,0.444548,1.09225,120.597
845,0.285283,-0.578798,121.344
846,0.407188,0.858666,121.548
847,-0.470016,-0.205869,121.618
848,0.326848,1.19826,122.377
849,0.197111,-1.07193,123.988
850,0.425143,-0.249181,124.442
851,0.45106,0.591492,124.462
852,0.394936,0.435438,124.464
853,0.359153,0.911999,124.769
854,0.38824,-0.0338066,124.947
855,1.13187,1.272,124.967
856,-0.76854,-1.27532,125.224
857,0.105088,-0.89541,126.225
858,-0.00739489,-0.505059,126.472
859,0.386439,0.374258,126.473
860,0.248203,0.652385,126.636
861,0.513397,0.516429,126.636
862,0.399252,0.822338,126.815
863,0.50203,0.208193,126.901
864,0.746745,1.18602,127.094
865,-0.923454,-0.90684,127.095
866,0.268223,0.204504,127.099
867,0.492197,0.669397,127.13
868,0.333458,0.434021,127.14
869,0.382654,0.937095,127.448
870,0.498676,-0.0991999,127.805
871,0.642452,1.26735,128.196
872,-0.871077,-1.27841,128.361
873,-0.0313708,-0.907868,129.13
874,-0.0181669,-0.537437,129.399
875,0.341505,0.323265,129.4
876,0.24206,0.692468,129.603
877,0.522969,0.425662,129.612
878,0.414275,0.954077,129.903
879,0.353747,-0.146668,130.154
880,0.723439,1.25611,130.438
881,-1.13664,-1.25293,130.451
882,-0.179822,-0.820923,130.862
883,0.0506946,-0.319357,130.999
884,0.389465,0.610939,131.048
885,0.262926,0.381649,131.062
886,0.492242,0.979364,131.299
887,0.454546,-0.22832,131.766
888,0.650524,1.22083,132.091
889,-0.426113,-1.15508,132.622
890,-0.0301464,-0.501654,132.845
891,0.305354,0.301156,132.845
892,0.356111,0.722531,132.979
893,0.297537,0.359475,132.983
894,0.445537,1.03585,133.331
895,0.576861,-0.39433,134.274
896,0.11802,1.09306,135.225
897,-0.316777,-0.790991,135.45
898,0.188105,0.451985,135.52
899,0.457481,0.476696,135.52
900,0.431441,0.81746,135.669
901,0.439509,0.207471,135.723
902,0.432111,1.18498,136.29
903,-0.458321,-0.903595,136.488
904,-0.0820189,0.212416,136.575
905,0.719473,0.665753,136.578
906,0.178064,0.443207,136.648
907,0.43521,0.924721,136.888
908,0.447411,-0.0641895,137.149
909,0.683617,1.27165,137.495
910,-0.814264,-1.28318,137.715
911,-0.00993734,-0.923678,138.55
912,0.00321053,-0.579406,138.889
913,0.344375,0.2529,138.898
914,0.250922,0.736636,139.134
915,0.525484,0.316184,139.177
916,0.441286,1.08103,139.587
917,0.28609,-0.541219,140.271
918,0.42954,0.914224,140.506
919,-0.557698,-0.332494,140.557
920,0.352182,1.11949,141.145
921,0.244833,-0.854322,142.354
922,0.418373,0.314035,142.365
923,0.295002,0.605638,142.461
924,0.389137,0.580694,142.498
925,0.466451,0.709603,142.557
926,0.404673,0.469257,142.561
927,-0.202136,0.904598,143.786
928,0.178073,-0.00483996,143.819
929,0.542303,1.27135,144.351
930,-1.20019,-1.2643,144.355
931,-0.0708491,-0.856444,144.972
932,0.244898,-0.406185,145.396
933,0.549769,0.512086,145.397
934,0.296171,0.51102,145.444
935,0.502333,0.788028,145.525
936,0.387992,0.283923,145.536
937,0.969076,1.12355,145.56
938,-0.569821,-0.682138,145.572
939,0.0897841,0.685629,145.928
940,0.314967,0.137238,145.959
941,0.192246,1.17932,146.933
942,0.264927,-0.905945,148.304
943,0.452471,0.204765,148.366
944,0.205424,0.669516,148.581
945,0.319327,0.433876,148.594
946,0.505811,0.937307,148.78
947,0.352566,-0.0997986,148.985
948,0.682072,1.26725,149.327
949,-0.909786,-1.27823,149.463
950,-0.0132731,-0.907229,150.262
951,-0.0209773,-0.535759,150.527
952,0.342957,0.325978,150.528
953,0.241657,0.690506,150.729
954,0.522882,0.430276,150.738
955,0.413273,0.947959,151.024
956,0.359222,-0.128995,151.262
957,0.73184,1.26109,151.542
958,-1.14388,-1.26519,151.557
959,-0.19601,-0.862674,152.001
960,0.0364134,-0.421446,152.211
961,0.358676,0.492534,152.229
962,0.267196,0.53394,152.3
963,0.505415,0.748631,152.359
964,0.389571,0.375554,152.359
965,0.920395,1.02713,152.371
966,-0.327628,-0.364334,152.372
967,0.243508,1.1223,153.144
968,-0.330184,-0.872694,153.439
969,0.262731,0.270458,153.439
970,0.495446,0.635785,153.458
971,0.446924,0.515225,153.463
972,0.4259,0.819096,153.618
973,0.528808,0.215282,153.716
974,0.40509,1.18084,154.318
975,-0.278046,-0.887565,154.689
976,0.635033,0.251374,154.836
977,0.408036,0.645266,154.893
978,0.318737,0.492496,154.923
979,0.329607,0.854006,155.198
980,0.517386,0.126692,155.351
981,0.607874,1.23373,155.742
982,-0.409289,-1.09292,156.21
983,0.387227,-0.302144,156.685
984,0.470442,0.544317,156.69
985,1.01746,0.494564,156.964
986,0.393157,0.820864,157.147
987,0.546067,0.205023,157.263
988,0.82477,1.18741,157.394
989,-0.25279,-0.912416,157.83
990,0.513958,0.19072,157.934
991,0.434432,0.675352,157.992
992,0.329084,0.418676,158
993,0.349409,0.9572,158.37
994,0.491643,-0.157122,158.79
995,0.589689,1.2526,159.23
996,-0.950343,-1.24374,159.316
997,-0.0211382,-0.789858,159.907
998,0.0104488,-0.246548,159.973
999,0.431328,0.677942,160.034
1000,0.22519,0.282588,160.037
1001,0.488273,1.09158,160.401
1002,0.518334,-0.583402,161.615
1003,0.210452,0.850975,162.025
1004,0.588309,-0.188842,162.629
1005,0.252631,1.20537,163.537
1006,0.2287,-1.09072,165.278
1007,0.326137,-0.303943,165.675
1008,0.478518,0.543448,165.679
1009,0.317549,0.495346,165.711
1010,0.351715,0.819519,165.929
1011,0.387296,0.208348,165.961
1012,0.843311,1.18508,166.078
1013,-0.313247,-0.903688,166.427
1014,0.545746,0.212213,166.538
1015,0.418691,0.665846,166.599
1016,0.311323,0.442973,166.616
1017,0.342453,0.925039,166.956
1018,0.497866,-0.0650831,167.273
1019,0.671202,1.27158,167.633
1020,-0.81526,-1.28321,167.852
1021,-0.0113001,-0.923812,168.685
1022,0.00239709,-0.579764,169.024
1023,0.343215,0.25228,169.032
1024,0.250858,0.736968,169.268
1025,0.525484,0.315314,169.313
1026,0.441591,1.0819,169.723
1027,0.285884,-0.544111,170.411
1028,0.427676,0.910091,170.644
1029,-0.551132,-0.322804,170.696
1030,0.350876,1.12714,171.299
1031,0.241161,-0.875475,172.546
1032,0.417551,0.265103,172.569
1033,0.305006,0.638966,172.681
1034,0.418436,0.507942,172.689
1035,0.459438,0.830482,172.826
1036,0.415118,0.186802,172.878
1037,0.482142,1.20029,173.394
1038,-0.36187,-0.96094,173.753
1039,0.582031,0.0673189,174.018
1040,0.470664,0.705373,174.073
1041,0.527287,0.323623,174.114
1042,0.379025,1.06499,174.585
1043,0.473703,-0.490789,175.515
1044,0.338261,0.982273,175.93
1045,-0.905456,-0.49804,176.096
1046,0.422583,0.947421,176.371
1047,0.256822,-0.40606,176.811
1048,0.484735,1.05339,177.134
1049,0.235413,-0.675293,177.964
1050,0.480157,0.677588,178.003
1051,0.292778,0.154637,178.022
1052,0.286017,1.1698,178.803
1053,0.49531,-0.86941,180.665
1054,0.392326,0.292715,180.675
1055,0.263451,0.619222,180.802
1056,0.277484,0.551005,180.877
1057,0.526387,0.760718,180.931
1058,0.348236,0.355134,180.931
1059,0.197477,1.05165,181.661
1060,0.0564814,-0.441807,181.909
1061,0.762528,1.04222,181.988
1062,-0.485643,-0.653262,182.016
1063,0.466296,0.715215,182.078
1064,0.450608,0.0878764,182.209
1065,0.524776,1.20375,182.67
1066,0.398242,-1.00227,184.632
1067,0.504252,-0.0452308,184.934
1068,0.243239,0.696456,185.139
1069,0.140298,0.30736,185.167
1070,0.486232,1.07668,185.516
1071,0.306207,-0.530722,186.216
1072,0.450693,0.928671,186.444
1073,-0.657549,-0.366619,186.529
1074,0.462077,1.09043,186.924
1075,0.196073,-0.774633,187.866
1076,0.435457,0.48705,187.869
1077,0.229893,0.435506,187.911
1078,0.33942,0.880583,188.204
1079,0.489217,0.0450536,188.401
1080,0.307438,1.26133,189.311
1081,0.131054,-1.21383,191.12
1082,0.150178,-0.684338,191.816
1083,0.41791,-0.0197941,192.008
1084,0.665287,0.79415,192.024
1085,0.377066,0.111117,192.095
1086,0.42221,1.22096,192.733
1087,0.415493,-1.0537,194.892
1088,0.33023,-0.188117,195.16
1089,0.699663,0.634346,195.165
1090,0.659494,0.380212,195.243
1091,0.367079,0.987918,195.628
1092,0.443793,-0.252312,196.113
1093,0.84482,1.20725,196.244
1094,-1.05201,-1.11613,196.248
1095,0.149591,-0.381859,196.531
1096,0.171976,0.461019,196.614
1097,0.445446,0.587888,196.634
1098,0.262298,0.654448,196.788
1099,0.50678,0.576744,196.793
1100,0.271269,0.730647,197.004
1101,0.46755,0.42564,197.006
1102,0.342591,0.965557,197.394
1103,-0.961659,-0.177528,198.009
1104,0.406307,1.24554,198.713
1105,-0.824046,-1.22519,198.874
1106,-0.0109794,-0.727868,199.388
1107,0.2449,-0.109266,199.513
1108,0.44017,0.764925,199.619
1109,0.274474,0.148066,199.635
1110,0.450584,1.19878,200.195
1111,0.51619,-0.967499,202.396
1112,0.488889,0.0491597,202.589
1113,0.797996,0.706367,202.598
1114,0.346409,0.316212,202.599
1115,0.376136,1.07192,203.083
1116,0.368924,-0.513767,203.862
1117,0.397209,0.952039,204.17
1118,-0.847765,-0.423059,204.35
1119,0.428748,1.03504,204.718
1120,0.228852,-0.626752,205.45
1121,0.458059,0.760567,205.541
1122,0.21149,0.00212668,205.585
1123,0.439271,1.22816,206.208
1124,0.442031,-1.1111,208.62
1125,0.36012,-0.359921,209.138
1126,0.441104,0.485309,209.14
1127,0.858811,0.562289,209.228
1128,0.473212,0.702956,209.281
1129,0.354668,0.476882,209.296
1130,0.404328,0.892504,209.534
1131,0.266395,0.027875,209.591
1132,0.652108,1.26666,209.969
1133,-1.17474,-1.23785,209.973
1134,-0.10107,-0.765177,210.414
1135,0.323702,-0.191049,210.679
1136,0.75892,0.719347,210.68
1137,0.322956,0.218241,210.691
1138,0.484118,1.14912,211.133
1139,0.534588,-0.783207,212.87
1140,0.227771,0.485958,212.937
1141,0.77906,0.43442,213.055
1142,0.103396,0.881578,213.661
1143,0.234081,0.0422747,213.698
1144,0.330696,1.26197,214.565
1145,-0.065309,-1.21692,215.891
1146,0.216999,-0.694654,216.722
1147,0.39009,-0.040637,216.908
1148,0.667215,0.789292,216.923
1149,0.365483,0.115634,216.985
1150,0.424327,1.21807,217.615
1151,0.442986,-1.04247,219.822
1152,0.414195,-0.156033,220.147
1153,0.7228,0.653173,220.152
1154,0.61813,0.355901,220.221
1155,0.369165,1.01862,220.642
1156,0.432029,-0.34585,221.248
1157,0.585493,1.13813,221.553
1158,-1.04019,-0.917226,221.568
1159,0.288295,0.163613,221.584
1160,0.283347,0.687355,221.747
1161,0.427802,0.387644,221.748
1162,0.349093,0.995831,222.167
1163,0.509207,-0.272059,222.777
1164,0.502162,1.19513,223.257
1165,-1.09505,-1.08128,223.257
1166,0.143186,-0.278288,223.435
1167,0.170795,0.567194,223.592
1168,0.464708,0.46612,223.592
1169,0.274516,0.865983,223.942
1170,0.529131,0.0899385,224.135
1171,0.993139,1.24847,224.2
1172,-0.525282,-1.15517,224.597
1173,0.278633,-0.493638,225.193
1174,0.309848,0.3123,225.193
1175,1.05366,0.715365,225.308
1176,0.354696,0.377244,225.308
1177,0.484297,1.01537,225.59
1178,0.540663,-0.330197,226.349
1179,0.175942,1.15197,227.301
1180,-0.471783,-0.956906,227.537
1181,0.0835071,0.0636549,227.537
1182,0.42071,0.707256,227.619
1183,0.372124,0.318802,227.622
1184,0.377657,1.06989,228.101
1185,0.450307,-0.506885,229.017
1186,0.358213,0.961262,229.381
1187,-0.953976,-0.445699,229.639
1188,0.43696,1.01027,229.968
1189,0.224834,-0.562618,230.588
1190,0.473389,0.859926,230.738
1191,0.213123,-0.204048,230.912
1192,0.487898,1.19969,231.418
1193,0.384186,-1.07617,233.551
1194,0.263134,-0.261481,233.826
1195,0.500126,0.581429,233.833
1196,0.267076,0.448272,233.866
1197,0.388453,0.893101,234.12
1198,0.367843,0.0177998,234.243
1199,1.11705,1.26749,234.265
1200,-0.669988,-1.24379,234.595
1201,0.166059,-0.78558,235.5
1202,0.102765,-0.237128,235.616
1203,0.687416,0.685605,235.616
1204,0.261078,0.270787,235.616
1205,0.494452,1.10303,235.986
1206,0.520278,-0.622097,237.291
1207,0.204496,0.789102,237.633
1208,0.643054,-0.0583837,238.125
1209,0.2287,1.23196,239.132
1210,0.192145,-1.14233,240.912
1211,0.359612,-0.457283,241.58
1212,0.452059,0.364552,241.587
1213,1.00392,0.676758,241.694
1214,0.414358,0.468163,241.697
1215,0.34068,0.89618,242.006
1216,0.42861,0.0160557,242.176
1217,0.389554,1.26849,242.949
1218,-0.840401,-1.24789,243.115
1219,-0.314899,-0.799565,243.35
1220,0.287453,-0.269393,243.66
1221,0.616776,0.658529,243.661
1222,0.308663,0.312057,243.661
1223,0.498022,1.06123,243.979
1224,0.490643,-0.483067,244.927
1225,0.331279,0.991673,245.363
1226,0.361336,-0.521701,246.143
1227,0.281221,0.916461,246.546
1228,0.347854,-0.332371,247.009
1229,0.364074,1.12028,247.581
1230,0.301375,-0.856748,248.922
1231,0.415346,0.308461,248.933
1232,0.331411,0.609768,249.011
1233,0.268593,0.571994,249.103
1234,0.485072,0.724883,249.16
1235,0.384898,0.435961,249.163
1236,-0.103412,0.951378,250.276
1237,0.130596,-0.136379,250.347
1238,0.643184,1.25937,250.727
1239,-1.07758,-1.26135,250.76
1240,-0.0499685,-0.849583,251.4
1241,0.143975,-0.388911,251.684
1242,0.395457,0.533373,251.703
1243,0.274724,0.485046,251.747
1244,0.493338,0.830634,251.861
1245,0.402208,0.179579,251.91
1246,0.958254,1.20404,251.971
1247,-0.77743,-0.975732,252.01
1248,-0.118834,0.0283398,252.032
1249,0.573169,0.706156,252.049
1250,0.44713,0.310383,252.068
1251,0.434888,1.07697,252.48
1252,0.450496,-0.530708,253.443
1253,0.465568,0.928781,253.658
1254,-0.772697,-0.366899,253.822
1255,0.422557,1.09017,254.268
1256,0.207328,-0.773938,255.231
1257,0.441819,0.488479,255.233
1258,0.230068,0.433762,255.275
1259,0.340991,0.883134,255.569
1260,0.488476,0.038232,255.771
1261,0.307433,1.26289,256.684
1262,0.15274,-1.22139,258.572
1263,0.164818,-0.709649,259.337
1264,0.403682,-0.0714602,259.563
1265,0.620335,0.779956,259.588
1266,0.368454,0.126898,259.647
1267,0.426431,1.21144,260.263
1268,0.482823,-1.01656,262.511
1269,0.50955,-0.0833216,262.863
1270,0.760414,0.685312,262.868
1271,0.522687,0.317489,262.91
1272,0.373432,1.06447,263.388
1273,0.401748,-0.491101,264.185
1274,0.321091,0.98169,264.621
1275,-0.690536,-0.496532,264.659
1276,0.454195,0.949345,264.904
1277,0.240406,-0.410718,265.328
1278,0.470136,1.04864,265.663
1279,0.234634,-0.662715,266.468
1280,0.479445,0.699724,266.517
1281,0.29432,0.115726,266.549
1282,0.29788,1.19117,267.346
1283,0.488831,-0.951714,269.422
1284,0.390252,0.0892858,269.512
1285,0.25267,0.703325,269.715
1286,0.115207,0.334253,269.763
1287,0.526735,1.05458,270.042
1288,0.29532,-0.456724,270.607
1289,0.319445,1.02434,271.104
1290,-1.01428,-0.605994,271.271
1291,0.425535,0.793181,271.406
1292,0.28434,-0.0625882,271.527
1293,0.519983,1.23247,272.034
1294,0.31653,-1.14535,274.171
1295,0.426701,-0.466822,274.97
1296,0.524091,0.351303,275
1297,0.873436,0.687174,275.034
1298,0.419369,0.444299,275.035
1299,0.315943,0.92979,275.412
1300,0.480024,-0.077024,275.722
1301,0.301567,1.27063,276.661
1302,-0.808863,-1.28341,276.886
1303,-0.345546,-0.924818,277.222
1304,0.13512,-0.582426,277.737
1305,0.257203,0.247646,277.737
1306,0.29795,0.739412,277.932
1307,0.516116,0.308871,277.975
1308,0.444141,1.08826,278.39
