t,predict_test,teacher
659,0.27461,0.272202,0.000598153
660,0.230342,0.227769,0.000604774
661,0.276793,0.277294,0.000605025
662,0.337964,0.335369,0.000611759
663,0.268089,0.265173,0.000620262
664,0.229963,0.228417,0.000622653
665,0.237947,0.2373,0.000623073
666,0.290278,0.289962,0.000623172
667,0.242777,0.24184,0.00062405
668,0.20193,0.198845,0.000633565
669,0.237957,0.237273,0.000634032
670,0.286584,0.283616,0.000642837
671,0.316884,0.313521,0.000654148
672,0.225009,0.223737,0.000655764
673,0.334697,0.33289,0.00065903
674,0.304938,0.302577,0.000664602
675,0.317332,0.316013,0.00066634
676,0.227118,0.222553,0.000687179
677,0.285883,0.284719,0.000688534
678,0.302492,0.299067,0.000700268
679,0.387361,0.385268,0.000704649
680,0.248376,0.246796,0.000707147
681,0.235613,0.232601,0.000716219
682,0.532423,0.534195,0.000719361
683,0.431937,0.43287,0.000720231
684,0.271356,0.270619,0.000720775
685,0.221059,0.217748,0.00073174
686,0.324724,0.320795,0.000747178
687,0.323519,0.321132,0.000752875
688,0.223846,0.222692,0.000754209
689,0.244493,0.242631,0.000757679
690,0.231977,0.233163,0.000759085
691,0.320617,0.323753,0.000768922
692,0.339737,0.33817,0.000771378
693,0.37058,0.370196,0.000771526
694,0.239789,0.239701,0.000771534
695,0.295562,0.293612,0.000775334
696,0.521083,0.518876,0.000780205
697,0.435084,0.434758,0.000780311
698,0.274532,0.272109,0.00078618
699,0.289279,0.288963,0.00078628
700,0.516892,0.513008,0.00080136
701,0.421988,0.420786,0.000802805
702,0.332969,0.334488,0.000805113
703,0.386835,0.387782,0.00080601
704,0.443996,0.442317,0.000808831
705,0.292194,0.290473,0.000811795
706,0.264538,0.26553,0.000812778
707,0.230783,0.232079,0.000814458
708,0.295316,0.295393,0.000814464
709,0.227025,0.228147,0.000815723
710,0.24089,0.241049,0.000815749
711,0.209131,0.210391,0.000817337
712,0.301187,0.303632,0.000823315
713,0.240302,0.240401,0.000823325
714,0.226356,0.229068,0.000830683
715,0.266227,0.269625,0.00084223
716,0.366655,0.366992,0.000842344
717,0.275786,0.276623,0.000843044
718,0.236688,0.236873,0.000843078
719,0.267636,0.270001,0.000848671
720,0.262669,0.263564,0.000849472
721,0.230174,0.232009,0.00085284
722,0.208454,0.210108,0.000855575
723,0.344509,0.344754,0.000855634
724,0.304147,0.30636,0.000860531
725,0.24088,0.241794,0.000861367
726,0.212556,0.212028,0.000861647
727,0.460575,0.462343,0.000864771
728,0.573656,0.572292,0.000866634
729,0.356714,0.356333,0.000866779
730,0.250701,0.248839,0.000870245
731,0.250175,0.245717,0.000890123
732,0.526484,0.522249,0.000908059
733,0.32279,0.321417,0.000909945
734,0.241293,0.241803,0.000910204
735,0.253199,0.25105,0.000914823
736,0.511605,0.510372,0.000916344
737,0.356276,0.354789,0.000918556
738,0.340414,0.33898,0.000920613
739,0.354998,0.354087,0.000921442
740,0.246504,0.24609,0.000921614
741,0.305013,0.297094,0.00098432
742,0.265284,0.260392,0.00100825
743,0.196457,0.198387,0.00101198
744,0.174096,0.173375,0.0010125
745,0.328479,0.326837,0.0010152
746,0.233758,0.232627,0.00101648
747,0.186823,0.184097,0.00102391
748,0.177879,0.174803,0.00103337
749,0.371573,0.367216,0.00105235
750,0.239286,0.241994,0.00105968
751,0.211976,0.212505,0.00105996
752,0.365541,0.364393,0.00106128
753,0.410399,0.413077,0.00106845
754,0.267701,0.268528,0.00106914
755,0.325279,0.326375,0.00107034
756,0.232718,0.235852,0.00108016
757,0.294727,0.292235,0.00108637
758,0.291147,0.288076,0.0010958
759,0.405934,0.408289,0.00110135
760,0.263202,0.26119,0.0011054
761,0.316138,0.315739,0.00110556
762,0.492149,0.491136,0.00110659
763,0.411132,0.406896,0.00112453
764,0.451976,0.44894,0.00113375
765,0.303075,0.300105,0.00114257
766,0.432092,0.425945,0.00118034
767,0.376203,0.370331,0.00121482
768,0.295121,0.293765,0.00121666
769,0.227275,0.227325,0.00121666
770,0.425569,0.426494,0.00121752
771,0.394202,0.392195,0.00122155
772,0.27674,0.274445,0.00122682
773,0.343026,0.341326,0.00122971
774,0.310657,0.308851,0.00123297
775,0.250945,0.250189,0.00123354
776,0.203971,0.204033,0.00123355
777,0.232917,0.231988,0.00123441
778,0.271797,0.272711,0.00123525
779,0.229216,0.230999,0.00123843
780,0.198919,0.200756,0.0012418
781,0.232977,0.231146,0.00124515
782,0.248304,0.248025,0.00124523
783,0.359199,0.361509,0.00125057
784,0.464427,0.461182,0.0012611
785,0.448747,0.441932,0.00130756
786,0.300552,0.294422,0.00134513
787,0.337835,0.335115,0.00135252
788,0.457683,0.45613,0.00135494
789,0.354434,0.351718,0.00136231
790,0.31085,0.311109,0.00136238
791,0.340643,0.340253,0.00136253
792,0.286053,0.284916,0.00136383
793,0.23784,0.238062,0.00136388
794,0.3612,0.362609,0.00136586
795,0.411336,0.410916,0.00136604
796,0.2674,0.266106,0.00136771
797,0.252471,0.252048,0.00136789
798,0.304622,0.303557,0.00136903
799,0.26641,0.267897,0.00137124
800,0.238622,0.239619,0.00137223
801,0.383797,0.383,0.00137287
802,0.307967,0.307663,0.00137296
803,0.241247,0.242627,0.00137486
804,0.246721,0.247109,0.00137501
805,0.480054,0.481916,0.00137848
806,0.359722,0.360756,0.00137955
807,0.29137,0.290392,0.00138051
808,0.221824,0.222239,0.00138068
809,0.409884,0.409974,0.00138069
810,0.351345,0.348545,0.00138853
811,0.297793,0.29692,0.00138929
812,0.240307,0.240652,0.00138941
813,0.422721,0.422126,0.00138976
814,0.346974,0.346909,0.00138977
815,0.402411,0.40459,0.00139452
816,0.379494,0.380592,0.00139572
817,0.318508,0.318361,0.00139574
818,0.339111,0.338509,0.00139611
819,0.402667,0.4002,0.0014022
820,0.35438,0.352945,0.00140426
821,0.27182,0.27186,0.00140426
822,0.337593,0.337078,0.00140452
823,0.392669,0.393011,0.00140464
824,0.321943,0.319419,0.00141101
825,0.267561,0.265451,0.00141546
826,0.354836,0.353851,0.00141643
827,0.513083,0.510295,0.00142421
828,0.40595,0.402715,0.00143467
829,0.304422,0.303068,0.00143651
830,0.45059,0.449715,0.00143727
831,0.545925,0.545024,0.00143808
832,0.37006,0.370485,0.00143827
833,0.380761,0.383502,0.00144578
834,0.413337,0.413586,0.00144584
835,0.457863,0.456079,0.00144903
836,0.352386,0.35399,0.0014516
837,0.531637,0.53046,0.00145299
838,0.45515,0.455603,0.00145319
839,0.291631,0.292078,0.00145339
840,0.426083,0.425735,0.00145351
841,0.497989,0.499741,0.00145658
842,0.33796,0.34014,0.00146133
843,0.242574,0.243592,0.00146237
844,0.289265,0.289055,0.00146241
845,0.223415,0.224325,0.00146324
846,0.198388,0.198712,0.00146335
847,0.228078,0.229959,0.00146689
848,0.303382,0.305446,0.00147115
849,0.218086,0.222096,0.00148723
850,0.215188,0.215722,0.00148751
851,0.196554,0.199301,0.00149506
852,0.275471,0.27705,0.00149755
853,0.219658,0.22115,0.00149978
854,0.180135,0.182956,0.00150774
855,0.252916,0.252776,0.00150776
856,0.28197,0.283107,0.00150905
857,0.214583,0.216596,0.0015131
858,0.177445,0.177614,0.00151313
859,0.369492,0.367608,0.00151668
860,0.493499,0.490725,0.00152438
861,0.422241,0.424916,0.00153153
862,0.261709,0.263593,0.00153508
863,0.291207,0.289376,0.00153843
864,0.305656,0.3046,0.00153955
865,0.452506,0.450494,0.0015436
866,0.295551,0.295859,0.00154369
867,0.292845,0.291631,0.00154517
868,0.30051,0.301064,0.00154547
869,0.353456,0.353639,0.00154551
870,0.275257,0.274949,0.0015456
871,0.371212,0.373574,0.00155118
872,0.374114,0.374207,0.00155119
873,0.390611,0.388543,0.00155546
874,0.267659,0.265047,0.00156229
875,0.321933,0.322074,0.00156231
876,0.253573,0.253381,0.00156234
877,0.342594,0.342849,0.00156241
878,0.294971,0.294834,0.00156243
879,0.239901,0.238098,0.00156568
880,0.212087,0.212253,0.00156571
881,0.2296,0.23118,0.0015682
882,0.333166,0.334699,0.00157055
883,0.256067,0.256548,0.00157078
884,0.264281,0.264591,0.00157088
885,0.26353,0.262793,0.00157142
886,0.247496,0.249544,0.00157562
887,0.325025,0.326426,0.00157758
888,0.319118,0.31877,0.0015777
889,0.224276,0.225276,0.0015787
890,0.27068,0.270631,0.0015787
891,0.368947,0.367256,0.00158156
892,0.29093,0.289279,0.00158429
893,0.216692,0.21637,0.00158439
894,0.246359,0.24664,0.00158447
895,0.340116,0.340248,0.00158449
896,0.274484,0.27529,0.00158514
897,0.380321,0.379856,0.00158535
898,0.30291,0.301501,0.00158734
899,0.240015,0.23907,0.00158823
900,0.199136,0.196405,0.00159569
901,0.331334,0.331191,0.00159571
902,0.27261,0.272543,0.00159571
903,0.200988,0.202383,0.00159766
904,0.188509,0.186524,0.0016016
905,0.218453,0.219159,0.00160209
906,0.24593,0.248079,0.00160671
907,0.189343,0.19253,0.00161687
908,0.189632,0.192137,0.00162315
909,0.167228,0.169225,0.00162714
910,0.430505,0.429952,0.00162744
911,0.314407,0.312621,0.00163063
912,0.240526,0.239633,0.00163143
913,0.190468,0.193739,0.00164213
914,0.240843,0.245218,0.00166127
915,0.214223,0.215187,0.0016622
916,0.437377,0.444073,0.00170704
917,0.300858,0.301987,0.00170832
918,0.294785,0.29101,0.00172256
919,0.228217,0.227673,0.00172286
920,0.270773,0.271907,0.00172414
921,0.245576,0.245382,0.00172418
922,0.448994,0.448397,0.00172454
923,0.459232,0.455468,0.00173871
924,0.290909,0.288704,0.00174357
925,0.39043,0.386903,0.00175601
926,0.375772,0.372704,0.00176543
927,0.488841,0.485595,0.00177596
928,0.319424,0.316552,0.00178421
929,0.430692,0.429618,0.00178536
930,0.417482,0.416457,0.00178642
931,0.278884,0.278187,0.0017869
932,0.240672,0.23749,0.00179703
933,0.391915,0.395947,0.00181329
934,0.341611,0.344043,0.0018192
935,0.242178,0.241729,0.00181941
936,0.216797,0.216686,0.00181942
937,0.277267,0.278234,0.00182035
938,0.206591,0.206359,0.00182041
939,0.403391,0.405404,0.00182446
940,0.250015,0.25095,0.00182533
941,0.236062,0.235561,0.00182558
942,0.186945,0.188505,0.00182802
943,0.35992,0.359659,0.00182809
944,0.231623,0.233796,0.00183281
945,0.210041,0.207114,0.00184138
946,0.206403,0.204519,0.00184493
947,0.362045,0.358104,0.00186046
948,0.229824,0.231939,0.00186493
949,0.194907,0.193387,0.00186724
950,0.305825,0.304868,0.00186816
951,0.476193,0.477737,0.00187054
952,0.431791,0.432321,0.00187083
953,0.296054,0.295956,0.00187084
954,0.478134,0.478752,0.00187122
955,0.462143,0.462021,0.00187123
956,0.393897,0.394607,0.00187174
957,0.266155,0.267859,0.00187464
958,0.502336,0.504899,0.00188121
959,0.374679,0.377571,0.00188957
960,0.252053,0.255095,0.00189883
961,0.200648,0.200278,0.00189897
962,0.311922,0.311941,0.00189897
963,0.333304,0.334343,0.00190005
964,0.227747,0.22727,0.00190028
965,0.18831,0.18656,0.00190334
966,0.246573,0.24458,0.00190731
967,0.240257,0.238847,0.0019093
968,0.24466,0.2451,0.0019095
969,0.198728,0.200603,0.00191301
970,0.288143,0.288864,0.00191353
971,0.226464,0.22936,0.00192191
972,0.304839,0.307106,0.00192705
973,0.264178,0.264106,0.00192706
974,0.407751,0.405944,0.00193033
975,0.292366,0.293533,0.00193169
976,0.355035,0.356671,0.00193436
977,0.310524,0.310781,0.00193443
978,0.28007,0.280369,0.00193452
979,0.23492,0.235165,0.00193458
980,0.227685,0.226783,0.00193539
981,0.211542,0.212903,0.00193725
982,0.211772,0.212788,0.00193828
983,0.196777,0.196906,0.0019383
984,0.225822,0.2248,0.00193934
985,0.249853,0.25051,0.00193977
986,0.263232,0.262638,0.00194012
987,0.204031,0.205785,0.0019432
988,0.283491,0.285341,0.00194662
989,0.449232,0.44979,0.00194693
990,0.30188,0.299588,0.00195219
991,0.265199,0.2628,0.00195794
992,0.222222,0.221388,0.00195864
993,0.406668,0.40609,0.00195897
994,0.262431,0.258195,0.00197691
995,0.351057,0.349418,0.00197959
996,0.248537,0.249743,0.00198105
997,0.214048,0.215722,0.00198385
998,0.193492,0.19187,0.00198648
999,0.198878,0.198561,0.00198658
1000,0.237397,0.23892,0.0019889
1001,0.18566,0.187611,0.0019927
1002,0.373878,0.374803,0.00199356
1003,0.282734,0.280731,0.00199757
1004,0.220811,0.21957,0.00199911
1005,0.189659,0.187905,0.00200219
1006,0.360009,0.358099,0.00200584
1007,0.418825,0.41738,0.00200793
1008,0.282887,0.279989,0.00201632
1009,0.229528,0.231991,0.00202239
1010,0.312754,0.313838,0.00202357
1011,0.320123,0.319982,0.00202359
1012,0.271849,0.270355,0.00202582
1013,0.244428,0.245019,0.00202617
1014,0.275899,0.276103,0.00202621
1015,0.270286,0.268318,0.00203008
1016,0.24342,0.245069,0.0020328
1017,0.221533,0.220345,0.00203422
1018,0.279845,0.279686,0.00203424
1019,0.311354,0.309744,0.00203683
1020,0.470687,0.469337,0.00203866
1021,0.31343,0.311404,0.00204276
1022,0.336872,0.335448,0.00204479
1023,0.452674,0.450923,0.00204786
1024,0.374062,0.373235,0.00204854
1025,0.265747,0.264768,0.0020495
1026,0.310054,0.312394,0.00205497
1027,0.360831,0.360786,0.00205498
1028,0.28344,0.283055,0.00205512
1029,0.249392,0.249927,0.00205541
1030,0.339126,0.338185,0.0020563
1031,0.393108,0.391125,0.00206023
1032,0.333709,0.331844,0.00206371
1033,0.406327,0.40432,0.00206774
1034,0.302467,0.300917,0.00207014
1035,0.311433,0.308373,0.00207951
1036,0.316487,0.310906,0.00211065
1037,0.224888,0.223499,0.00211258
1038,0.201089,0.199468,0.00211521
1039,0.273375,0.274222,0.00211592
1040,0.274258,0.273415,0.00211663
1041,0.203576,0.200032,0.00212919
1042,0.273389,0.267761,0.00216087
1043,0.450027,0.447345,0.00216806
1044,0.301622,0.301743,0.00216807
1045,0.215667,0.215041,0.00216847
1046,0.498459,0.497286,0.00216984
1047,0.501933,0.503619,0.00217268
1048,0.320148,0.318507,0.00217538
1049,0.229892,0.229738,0.0021754
1050,0.291969,0.289973,0.00217939
1051,0.262273,0.26118,0.00218058
1052,0.269116,0.267018,0.00218498
1053,0.23884,0.238683,0.00218501
1054,0.266864,0.267104,0.00218506
1055,0.203304,0.206001,0.00219233
1056,0.188146,0.188628,0.00219256
1057,0.308258,0.312624,0.00221162
1058,0.224762,0.228404,0.00222489
1059,0.211764,0.211229,0.00222518
1060,0.175008,0.177063,0.0022294
1061,0.295948,0.29689,0.00223029
1062,0.225028,0.221302,0.00224417
1063,0.235585,0.232618,0.00225297
1064,0.185978,0.185602,0.00225311
1065,0.214372,0.211557,0.00226104
1066,0.31405,0.312925,0.0022623
1067,0.225951,0.225486,0.00226252
1068,0.190015,0.191276,0.00226411
1069,0.17614,0.174859,0.00226575
1070,0.284376,0.28176,0.0022726
1071,0.244024,0.239966,0.00228906
1072,0.250565,0.247098,0.00230108
1073,0.219041,0.218487,0.00230139
1074,0.338097,0.341187,0.00231094
1075,0.395258,0.398634,0.00232234
1076,0.373964,0.374617,0.00232277
1077,0.460145,0.460929,0.00232338
1078,0.516493,0.515168,0.00232514
1079,0.392775,0.392595,0.00232517
1080,0.45513,0.456357,0.00232667
1081,0.561226,0.561985,0.00232725
1082,0.355493,0.35878,0.00233805
1083,0.357761,0.359385,0.00234069
1084,0.253675,0.253712,0.00234069
1085,0.380962,0.378768,0.00234551
1086,0.276202,0.275422,0.00234612
1087,0.351814,0.350166,0.00234883
1088,0.238204,0.236803,0.00235079
1089,0.319818,0.319269,0.0023511
1090,0.257322,0.252701,0.00237245
1091,0.35038,0.350463,0.00237246
1092,0.321921,0.321217,0.00237296
1093,0.41142,0.4085,0.00238148
1094,0.268292,0.267069,0.00238298
1095,0.428397,0.4293,0.00238379
1096,0.452735,0.45147,0.00238539
1097,0.361197,0.358925,0.00239056
1098,0.296993,0.296606,0.00239071
1099,0.262117,0.261988,0.00239072
1100,0.262675,0.260907,0.00239385
1101,0.283395,0.283895,0.0023941
1102,0.303671,0.30322,0.0023943
1103,0.260226,0.258444,0.00239748
1104,0.206303,0.207495,0.0023989
1105,0.34259,0.34316,0.00239922
1106,0.371545,0.370713,0.00239991
1107,0.315005,0.313836,0.00240128
1108,0.276471,0.275529,0.00240217
1109,0.224566,0.225592,0.00240322
1110,0.209787,0.210161,0.00240336
1111,0.247153,0.247361,0.0024034
1112,0.486505,0.487687,0.0024048
1113,0.316795,0.314501,0.00241006
1114,0.239484,0.238908,0.00241039
1115,0.339873,0.338506,0.00241226
1116,0.307144,0.306522,0.00241265
1117,0.25699,0.25565,0.00241445
1118,0.254848,0.255474,0.00241484
1119,0.344637,0.343331,0.00241654
1120,0.321045,0.319103,0.00242031
1121,0.261694,0.261522,0.00242034
1122,0.288459,0.289744,0.00242199
1123,0.438553,0.434413,0.00243913
1124,0.631815,0.62646,0.0024678
1125,0.610411,0.605735,0.00248967
1126,0.458445,0.453668,0.00251249
1127,0.352174,0.342942,0.00259771
1128,0.28341,0.26956,0.00278952
1129,0.408904,0.398346,0.002901
1130,0.3091,0.304964,0.0029181
1131,0.239013,0.239737,0.00291863
1132,0.201187,0.201971,0.00291924
1133,0.208516,0.205863,0.00292628
1134,0.180865,0.182045,0.00292767
1135,0.224581,0.227042,0.00293373
1136,0.317284,0.319455,0.00293845
1137,0.243605,0.247332,0.00295234
1138,0.189431,0.194054,0.00297371
1139,0.301312,0.305119,0.0029882
1140,0.397243,0.397198,0.0029882
1141,0.475562,0.475348,0.00298825
1142,0.33962,0.33933,0.00298833
1143,0.423242,0.42218,0.00298946
1144,0.281761,0.279955,0.00299272
1145,0.241699,0.23811,0.0030056
1146,0.22003,0.217112,0.00301411
1147,0.340885,0.341531,0.00301453
1148,0.236682,0.23709,0.0030147
1149,0.20753,0.2074,0.00301471
1150,0.214958,0.213565,0.00301665
1151,0.325535,0.322254,0.00302742
1152,0.274335,0.27372,0.0030278
1153,0.372863,0.374103,0.00302934
1154,0.470535,0.468419,0.00303381
1155,0.343978,0.342005,0.00303771
1156,0.245779,0.243971,0.00304098
1157,0.349016,0.350379,0.00304283
1158,0.371048,0.370565,0.00304307
1159,0.287815,0.286957,0.0030438
1160,0.237571,0.237717,0.00304382
1161,0.269738,0.269299,0.00304402
1162,0.288256,0.288875,0.0030444
1163,0.275456,0.275676,0.00304445
1164,0.239086,0.239734,0.00304487
1165,0.282914,0.284045,0.00304615
1166,0.384767,0.384467,0.00304624
1167,0.350097,0.347859,0.00305124
1168,0.259377,0.259537,0.00305127
1169,0.228275,0.226549,0.00305425
1170,0.501233,0.503527,0.00305951
1171,0.438196,0.437537,0.00305995
1172,0.317275,0.314934,0.00306543
1173,0.256059,0.254023,0.00306958
1174,0.404975,0.401874,0.00307919
1175,0.487993,0.484682,0.00309015
1176,0.347362,0.344909,0.00309617
1177,0.450014,0.447569,0.00310214
1178,0.416201,0.414201,0.00310614
1179,0.512312,0.508391,0.00312152
1180,0.53518,0.533485,0.00312439
1181,0.329098,0.331031,0.00312813
1182,0.265123,0.260791,0.0031469
1183,0.280841,0.27975,0.00314809
1184,0.235131,0.236149,0.00314912
1185,0.200318,0.201199,0.0031499
1186,0.18182,0.183978,0.00315456
1187,0.254094,0.255012,0.0031554
1188,0.219502,0.217701,0.00315864
1189,0.449326,0.448236,0.00315983
1190,0.269141,0.264832,0.00317839
1191,0.469641,0.464486,0.00320497
1192,0.32512,0.323183,0.00320872
1193,0.391177,0.388122,0.00321806
1194,0.258147,0.253877,0.00323629
1195,0.427612,0.427535,0.00323629
1196,0.323334,0.32483,0.00323853
1197,0.397594,0.398994,0.00324049
1198,0.298562,0.298784,0.00324054
1199,0.316152,0.31292,0.00325098
1200,0.374051,0.372196,0.00325443
1201,0.593222,0.59289,0.00325454
1202,0.437006,0.435443,0.00325698
1203,0.394245,0.392655,0.00325951
1204,0.262411,0.260618,0.00326272
1205,0.392142,0.392125,0.00326272
1206,0.311639,0.312468,0.00326341
1207,0.351867,0.354765,0.00327181
1208,0.235213,0.238271,0.00328116
1209,0.351878,0.353391,0.00328345
1210,0.318344,0.317173,0.00328483
1211,0.344314,0.343828,0.00328506
1212,0.37275,0.370524,0.00329002
1213,0.340691,0.339335,0.00329186
1214,0.319135,0.317067,0.00329614
1215,0.338998,0.338367,0.00329654
1216,0.570855,0.567426,0.00330829
1217,0.428827,0.427427,0.00331025
1218,0.327217,0.324692,0.00331663
1219,0.301806,0.302009,0.00331667
1220,0.501399,0.499564,0.00332004
1221,0.593405,0.593841,0.00332022
1222,0.415695,0.418223,0.00332662
1223,0.424454,0.424724,0.00332669
1224,0.319656,0.321454,0.00332992
1225,0.29442,0.293826,0.00333027
1226,0.340522,0.34173,0.00333173
1227,0.293527,0.294542,0.00333277
1228,0.265439,0.265806,0.0033329
1229,0.213739,0.215813,0.0033372
1230,0.274213,0.276369,0.00334185
1231,0.216991,0.218809,0.00334516
1232,0.45436,0.455004,0.00334557
1233,0.328177,0.326818,0.00334742
1234,0.342951,0.341073,0.00335094
1235,0.249544,0.248949,0.0033513
1236,0.202993,0.204379,0.00335322
1237,0.315806,0.315905,0.00335323
1238,0.274033,0.274348,0.00335333
1239,0.273388,0.273801,0.0033535
1240,0.203186,0.204878,0.00335636
1241,0.192706,0.196377,0.00336984
1242,0.222342,0.225045,0.00337714
1243,0.342705,0.341941,0.00337772
1244,0.373384,0.373091,0.00337781
1245,0.265505,0.264094,0.0033798
1246,0.231868,0.231904,0.0033798
1247,0.237463,0.236686,0.0033804
1248,0.237732,0.234293,0.00339223
1249,0.273338,0.272305,0.0033933
1250,0.225614,0.223937,0.00339611
1251,0.223996,0.22427,0.00339619
1252,0.219007,0.219616,0.00339656
1253,0.220844,0.219874,0.0033975
1254,0.190165,0.189278,0.00339828
1255,0.252019,0.253646,0.00340093
1256,0.36668,0.367648,0.00340187
1257,0.329968,0.328385,0.00340438
