t,predict_test,teacher
828,0.477107,0.472827,0.101584
829,0.430355,0.412413,0.101906
830,0.44223,0.428379,0.102098
831,0.494332,0.47826,0.102356
832,0.440837,0.424612,0.102619
833,0.489856,0.456398,0.103739
834,0.421601,0.398835,0.104257
835,0.516182,0.491734,0.104855
836,0.625004,0.610719,0.105059
837,0.664828,0.6486,0.105322
838,0.566615,0.556649,0.105422
839,0.412991,0.40989,0.105431
840,0.551309,0.540318,0.105552
841,0.442312,0.445633,0.105563
842,0.397902,0.389308,0.105637
843,0.493372,0.496859,0.105649
844,0.444483,0.454209,0.105744
845,0.356079,0.367194,0.105867
846,0.392913,0.388097,0.10589
847,0.382672,0.351284,0.106876
848,0.290231,0.290309,0.106876
849,0.398628,0.391704,0.106923
850,0.414255,0.391825,0.107427
851,0.327349,0.312902,0.107635
852,0.366867,0.354719,0.107783
853,0.301786,0.287543,0.107986
854,0.264597,0.238377,0.108673
855,0.275304,0.278959,0.108687
856,0.297998,0.282476,0.108928
857,0.37058,0.358649,0.10907
858,0.271434,0.267229,0.109088
859,0.329507,0.331868,0.109093
860,0.363537,0.357395,0.109131
861,0.364138,0.376683,0.109288
862,0.260791,0.276118,0.109523
863,0.20851,0.228263,0.109913
864,0.292146,0.278056,0.110112
865,0.392528,0.413879,0.110568
866,0.356125,0.366303,0.110671
867,0.278091,0.272156,0.110707
868,0.457735,0.468236,0.110817
869,0.504358,0.508222,0.110832
870,0.432827,0.41378,0.111195
871,0.354136,0.329297,0.111811
872,0.323373,0.30491,0.112152
873,0.319074,0.316077,0.112161
874,0.30565,0.299103,0.112204
875,0.335044,0.33006,0.112229
876,0.320161,0.306791,0.112408
877,0.452778,0.434454,0.112744
878,0.529839,0.505743,0.113324
879,0.385809,0.35925,0.11403
880,0.379822,0.355546,0.114619
881,0.333099,0.307119,0.115294
882,0.382032,0.357822,0.11588
883,0.326261,0.309359,0.116166
884,0.37139,0.351193,0.116574
885,0.339968,0.320098,0.116969
886,0.329819,0.323281,0.117011
887,0.498744,0.485089,0.117198
888,0.375281,0.361268,0.117394
889,0.28201,0.275353,0.117438
890,0.284469,0.297078,0.117597
891,0.344294,0.348813,0.117618
892,0.333439,0.330495,0.117627
893,0.433795,0.439988,0.117665
894,0.373371,0.375835,0.117671
895,0.351088,0.351816,0.117671
896,0.361771,0.367208,0.117701
897,0.373138,0.372209,0.117702
898,0.292948,0.283488,0.117791
899,0.280091,0.264544,0.118033
900,0.250034,0.235486,0.118245
901,0.321796,0.295832,0.118919
902,0.317814,0.302529,0.119152
903,0.250998,0.245631,0.119181
904,0.40846,0.395696,0.119344
905,0.338619,0.309813,0.120174
906,0.456737,0.430932,0.12084
907,0.355867,0.344823,0.120962
908,0.268903,0.260391,0.121034
909,0.215266,0.218636,0.121046
910,0.382149,0.424185,0.122813
911,0.348999,0.354355,0.122841
912,0.285644,0.282516,0.122851
913,0.459135,0.451808,0.122905
914,0.306487,0.331129,0.123512
915,0.266459,0.284273,0.123829
916,0.258442,0.294262,0.125112
917,0.2153,0.240337,0.125739
918,0.186541,0.217299,0.126685
919,0.354284,0.375237,0.127124
920,0.32917,0.355075,0.127795
921,0.521902,0.518802,0.127805
922,0.5794,0.542212,0.129188
923,0.458017,0.439351,0.129536
924,0.340886,0.315157,0.130198
925,0.456441,0.434036,0.1307
926,0.342077,0.334934,0.130751
927,0.532321,0.502465,0.131643
928,0.462379,0.44934,0.131813
929,0.450358,0.427996,0.132313
930,0.601669,0.582635,0.132675
931,0.434484,0.419333,0.132905
932,0.395543,0.371618,0.133477
933,0.345279,0.321488,0.134043
934,0.34803,0.323979,0.134621
935,0.362704,0.362628,0.134621
936,0.405994,0.40079,0.134648
937,0.379878,0.375849,0.134665
938,0.293004,0.296537,0.134677
939,0.61214,0.586954,0.135312
940,0.388506,0.394893,0.135352
941,0.313033,0.310878,0.135357
942,0.328909,0.293367,0.13662
943,0.303193,0.292553,0.136733
944,0.271166,0.241081,0.137639
945,0.24643,0.250575,0.137656
946,0.306728,0.287583,0.138022
947,0.249816,0.242695,0.138073
948,0.446722,0.459432,0.138234
949,0.311427,0.315549,0.138251
950,0.332495,0.327854,0.138273
951,0.318546,0.298632,0.13867
952,0.34579,0.351343,0.1387
953,0.256586,0.25939,0.138708
954,0.273688,0.286589,0.138875
955,0.336989,0.330065,0.138923
956,0.428034,0.419251,0.139
957,0.301317,0.303185,0.139003
958,0.285119,0.282592,0.13901
959,0.349545,0.328277,0.139462
960,0.278687,0.257038,0.139931
961,0.235871,0.231378,0.139951
962,0.307263,0.307118,0.139951
963,0.559823,0.546992,0.140116
964,0.431218,0.41539,0.140366
965,0.355376,0.320209,0.141603
966,0.286259,0.257254,0.142444
967,0.311066,0.266949,0.14439
968,0.325952,0.29287,0.145485
969,0.260968,0.237161,0.146052
970,0.243964,0.222417,0.146516
971,0.321686,0.272235,0.148961
972,0.437731,0.429288,0.149032
973,0.379426,0.354764,0.149641
974,0.33885,0.309512,0.150501
975,0.321574,0.283476,0.151953
976,0.272779,0.261942,0.15207
977,0.293383,0.295396,0.152074
978,0.229179,0.248927,0.152464
979,0.277291,0.284338,0.152514
980,0.239933,0.254966,0.15274
981,0.255145,0.260518,0.152769
982,0.327174,0.328984,0.152772
983,0.314319,0.305102,0.152857
984,0.336048,0.317473,0.153202
985,0.456214,0.46734,0.153326
986,0.38369,0.360115,0.153882
987,0.289127,0.276759,0.154035
988,0.261873,0.263802,0.154038
989,0.272765,0.262523,0.154143
990,0.255149,0.238161,0.154432
991,0.342813,0.351169,0.154502
992,0.272904,0.27348,0.154502
993,0.517114,0.51512,0.154506
994,0.371669,0.351849,0.154899
995,0.391089,0.343678,0.157147
996,0.271551,0.276685,0.157173
997,0.241277,0.2352,0.15721
998,0.444062,0.444249,0.15721
999,0.304464,0.318074,0.157395
1000,0.454177,0.437757,0.157665
1001,0.314739,0.316565,0.157668
1002,0.458056,0.446863,0.157793
1003,0.348616,0.328527,0.158197
1004,0.27432,0.270124,0.158214
1005,0.255528,0.24631,0.158299
1006,0.241827,0.236326,0.15833
1007,0.393687,0.380275,0.15851
1008,0.326715,0.328869,0.158514
1009,0.325463,0.350089,0.159121
1010,0.262625,0.280378,0.159436
1011,0.331921,0.352012,0.15984
1012,0.303168,0.307941,0.159862
1013,0.251655,0.247837,0.159877
1014,0.261698,0.250886,0.159994
1015,0.321005,0.314093,0.160042
1016,0.424671,0.428212,0.160054
1017,0.397612,0.391019,0.160098
1018,0.365203,0.350609,0.160311
1019,0.411523,0.397674,0.160502
1020,0.432141,0.423811,0.160572
1021,0.345628,0.319001,0.161281
1022,0.355175,0.325705,0.162149
1023,0.424304,0.394448,0.163041
1024,0.361191,0.334698,0.163742
1025,0.31194,0.30339,0.163815
1026,0.313479,0.291718,0.164289
1027,0.364264,0.338343,0.164961
1028,0.371005,0.362431,0.165034
1029,0.556991,0.534339,0.165548
1030,0.487875,0.469213,0.165896
1031,0.540316,0.520064,0.166306
1032,0.544701,0.536525,0.166373
1033,0.440395,0.435556,0.166396
1034,0.331494,0.327185,0.166415
1035,0.325909,0.317657,0.166483
1036,0.334493,0.332265,0.166488
1037,0.281979,0.271981,0.166588
1038,0.322394,0.333861,0.166719
1039,0.555422,0.54884,0.166763
1040,0.549357,0.544603,0.166785
1041,0.374485,0.390516,0.167042
1042,0.4832,0.473653,0.167133
1043,0.370195,0.376423,0.167172
1044,0.305126,0.305661,0.167172
1045,0.265092,0.264909,0.167172
1046,0.231174,0.238373,0.167224
1047,0.342704,0.295792,0.169425
1048,0.347701,0.339824,0.169487
1049,0.303143,0.292576,0.169599
1050,0.234283,0.245447,0.169723
1051,0.273774,0.270531,0.169734
1052,0.397863,0.401364,0.169746
1053,0.342899,0.334382,0.169819
1054,0.28465,0.276804,0.16988
1055,0.273416,0.269327,0.169897
1056,0.2524,0.237393,0.170122
1057,0.261905,0.255345,0.170165
1058,0.203462,0.216841,0.170344
1059,0.260061,0.259841,0.170344
1060,0.238196,0.218411,0.170736
1061,0.388436,0.380679,0.170796
1062,0.48605,0.462355,0.171357
1063,0.409972,0.372769,0.172741
1064,0.268665,0.271475,0.172749
1065,0.213534,0.224866,0.172878
1066,0.313391,0.302769,0.172991
1067,0.24066,0.238863,0.172994
1068,0.262542,0.271829,0.17308
1069,0.209228,0.22544,0.173343
1070,0.351253,0.356928,0.173375
1071,0.428314,0.435517,0.173427
1072,0.335905,0.350553,0.173642
1073,0.279524,0.284057,0.173662
1074,0.266955,0.274915,0.173725
1075,0.343181,0.361065,0.174045
1076,0.281605,0.297457,0.174297
1077,0.311024,0.325407,0.174503
1078,0.279616,0.282547,0.174512
1079,0.303646,0.302914,0.174513
1080,0.461297,0.470095,0.17459
1081,0.51895,0.508946,0.17469
1082,0.387819,0.361837,0.175365
1083,0.53978,0.518457,0.17582
1084,0.366328,0.35732,0.175901
1085,0.402308,0.393713,0.175975
1086,0.568499,0.557891,0.176087
1087,0.544002,0.519491,0.176688
1088,0.420996,0.416927,0.176705
1089,0.555066,0.532758,0.177202
1090,0.449957,0.416613,0.178314
1091,0.388779,0.34662,0.180092
1092,0.502274,0.478829,0.180641
1093,0.369963,0.358977,0.180762
1094,0.363313,0.343772,0.181144
1095,0.517033,0.500934,0.181403
1096,0.510444,0.497449,0.181572
1097,0.424157,0.400763,0.182119
1098,0.440849,0.430159,0.182233
1099,0.338981,0.328327,0.182347
1100,0.354068,0.333899,0.182754
1101,0.457365,0.448248,0.182837
1102,0.481167,0.474761,0.182878
1103,0.411885,0.414966,0.182887
1104,0.350469,0.35218,0.18289
1105,0.453915,0.449876,0.182907
1106,0.41238,0.406725,0.182939
1107,0.366606,0.358972,0.182997
1108,0.34372,0.344666,0.182998
1109,0.285815,0.278446,0.183052
1110,0.283905,0.264315,0.183436
1111,0.363955,0.353079,0.183554
1112,0.504825,0.481924,0.184079
1113,0.407058,0.38692,0.184484
1114,0.431205,0.418552,0.184644
1115,0.500325,0.477114,0.185183
1116,0.358648,0.360697,0.185187
1117,0.315023,0.316714,0.18519
1118,0.245842,0.263466,0.185501
1119,0.269645,0.248172,0.185962
1120,0.434984,0.446703,0.186099
1121,0.582471,0.62167,0.187636
1122,0.698971,0.712021,0.187806
1123,0.691659,0.68607,0.187837
1124,0.694013,0.69738,0.187849
1125,0.537691,0.543208,0.187879
1126,0.404736,0.40914,0.187898
1127,0.327089,0.338097,0.18802
1128,0.280604,0.300831,0.188429
1129,0.502965,0.522501,0.18881
1130,0.502318,0.535963,0.189942
1131,0.519558,0.543127,0.190498
1132,0.540778,0.573467,0.191566
1133,0.434827,0.463149,0.192369
1134,0.343184,0.364655,0.19283
1135,0.333785,0.340135,0.19287
1136,0.31643,0.320275,0.192885
1137,0.288732,0.283734,0.19291
1138,0.334557,0.329512,0.192935
1139,0.416477,0.396933,0.193317
1140,0.406585,0.392244,0.193523
1141,0.458358,0.434346,0.194099
1142,0.362616,0.33642,0.194786
1143,0.303762,0.272082,0.195789
1144,0.285242,0.237295,0.198088
1145,0.251769,0.238435,0.198266
1146,0.236593,0.248696,0.198412
1147,0.294444,0.30174,0.198466
1148,0.371456,0.383372,0.198608
1149,0.415479,0.416684,0.198609
1150,0.513759,0.519783,0.198645
1151,0.449253,0.440418,0.198723
1152,0.396086,0.380573,0.198964
1153,0.321065,0.295108,0.199638
1154,0.281835,0.267351,0.199848
1155,0.279765,0.243029,0.201197
1156,0.269152,0.239137,0.202098
1157,0.320974,0.304643,0.202365
1158,0.373864,0.344779,0.203211
1159,0.386885,0.365172,0.203682
1160,0.483469,0.44755,0.204972
1161,0.376874,0.357799,0.205336
1162,0.430557,0.418349,0.205485
1163,0.465259,0.44731,0.205807
1164,0.333621,0.324693,0.205887
1165,0.278038,0.275567,0.205893
1166,0.413838,0.415292,0.205895
1167,0.388549,0.392822,0.205913
1168,0.390306,0.381806,0.205986
1169,0.34041,0.326481,0.20618
1170,0.417039,0.398714,0.206516
1171,0.457732,0.431491,0.207204
1172,0.363632,0.345767,0.207523
1173,0.323937,0.300014,0.208096
1174,0.413593,0.385176,0.208903
1175,0.59238,0.58167,0.209018
1176,0.564834,0.553694,0.209142
1177,0.603835,0.571788,0.210169
1178,0.440743,0.421874,0.210525
1179,0.589684,0.576943,0.210687
1180,0.610533,0.601186,0.210775
1181,0.424234,0.426294,0.210779
1182,0.32751,0.357458,0.211676
1183,0.345119,0.351337,0.211714
1184,0.329395,0.319468,0.211813
1185,0.482013,0.501157,0.212179
1186,0.449426,0.447115,0.212185
1187,0.545112,0.543796,0.212187
1188,0.581659,0.604443,0.212706
1189,0.672972,0.690305,0.213006
1190,0.442038,0.474384,0.214052
1191,0.373634,0.385692,0.214198
1192,0.338929,0.321506,0.214501
1193,0.290814,0.286665,0.214519
1194,0.316265,0.308696,0.214576
1195,0.317818,0.339255,0.215035
1196,0.598451,0.600527,0.21504
1197,0.706891,0.710756,0.215055
1198,0.660766,0.686503,0.215717
1199,0.434773,0.472257,0.217122
1200,0.436457,0.474109,0.21854
1201,0.35687,0.405072,0.220863
1202,0.352412,0.393534,0.222554
1203,0.334287,0.376483,0.224335
1204,0.274719,0.30541,0.225277
1205,0.440933,0.461028,0.22568
1206,0.471387,0.470405,0.225681
1207,0.465322,0.439743,0.226336
1208,0.383949,0.382985,0.226337
1209,0.44377,0.42016,0.226894
1210,0.560368,0.552579,0.226955
1211,0.53259,0.523142,0.227044
1212,0.703102,0.684976,0.227372
1213,0.463671,0.46477,0.227374
1214,0.415239,0.415913,0.227374
1215,0.374239,0.369635,0.227395
1216,0.439786,0.44055,0.227396
1217,0.473011,0.465288,0.227456
1218,0.483984,0.480634,0.227467
1219,0.478995,0.492959,0.227662
1220,0.608591,0.611162,0.227668
1221,0.737623,0.748063,0.227777
1222,0.556218,0.574982,0.22813
1223,0.497413,0.518028,0.228554
1224,0.401342,0.410268,0.228634
1225,0.389098,0.393621,0.228655
1226,0.538625,0.540673,0.228659
1227,0.416507,0.436808,0.229071
1228,0.480539,0.516255,0.230347
1229,0.448463,0.457855,0.230435
1230,0.486755,0.4832,0.230447
1231,0.394054,0.406066,0.230592
1232,0.563732,0.566249,0.230598
1233,0.438463,0.443459,0.230623
1234,0.388126,0.393486,0.230652
1235,0.390868,0.370502,0.231066
1236,0.291691,0.299078,0.231121
1237,0.450204,0.439173,0.231243
1238,0.331639,0.343631,0.231387
1239,0.408128,0.389467,0.231735
1240,0.350036,0.329376,0.232162
1241,0.307993,0.297096,0.23228
1242,0.443686,0.442885,0.232281
1243,0.47942,0.483383,0.232297
1244,0.435773,0.425278,0.232407
1245,0.320835,0.317015,0.232421
1246,0.279487,0.278926,0.232422
1247,0.266967,0.253058,0.232615
1248,0.252366,0.258686,0.232655
1249,0.247036,0.272021,0.233279
1250,0.264206,0.250278,0.233473
1251,0.353498,0.352978,0.233474
1252,0.433012,0.431305,0.233477
1253,0.411548,0.425056,0.233659
1254,0.329398,0.309364,0.23406
1255,0.269498,0.26316,0.234101
1256,0.276888,0.273453,0.234112
1257,0.259996,0.259676,0.234113
1258,0.311956,0.313788,0.234116
1259,0.258567,0.255295,0.234127
1260,0.36591,0.358746,0.234178
1261,0.543656,0.528655,0.234403
1262,0.401484,0.379491,0.234887
1263,0.314807,0.285405,0.235751
1264,0.388933,0.37183,0.236044
1265,0.335742,0.311098,0.236651
1266,0.266911,0.252309,0.236864
1267,0.356584,0.354169,0.23687
1268,0.258786,0.26861,0.236967
1269,0.339344,0.356265,0.237253
1270,0.555909,0.573255,0.237554
1271,0.346838,0.377835,0.238515
1272,0.344261,0.367302,0.239045
1273,0.532717,0.537484,0.239068
1274,0.397201,0.423113,0.23974
1275,0.320467,0.314229,0.239778
1276,0.370409,0.367045,0.23979
1277,0.271199,0.286831,0.240034
1278,0.356496,0.345069,0.240165
1279,0.609307,0.632176,0.240688
1280,0.40309,0.424396,0.241142
1281,0.364889,0.367773,0.24115
1282,0.500206,0.517147,0.241437
1283,0.351816,0.388492,0.242782
1284,0.544165,0.53659,0.242839
1285,0.371554,0.379633,0.242905
1286,0.298796,0.302774,0.242921
1287,0.259001,0.266214,0.242973
1288,0.365261,0.359318,0.243008
