t,predict_test,teacher
1272,0.826005,1.06447,21.4881
1273,-0.448679,-0.491101,21.4899
1274,0.986466,0.98169,21.4899
1275,-0.613691,-0.496532,21.5036
1276,0.835025,0.949345,21.5167
1277,-0.319821,-0.410718,21.525
1278,1.04209,1.04864,21.525
1279,-0.465846,-0.662715,21.5638
1280,0.791356,0.699724,21.5722
1281,-0.111932,0.115726,21.624
1282,0.933887,1.19117,21.6902
1283,-0.908675,-0.951714,21.6921
1284,-0.0558243,0.0892858,21.7131
1285,0.0789871,0.703325,22.1029
1286,0.315795,0.334253,22.1032
1287,0.818397,1.05458,22.159
1288,-0.493042,-0.456724,22.1603
1289,1.06441,1.02434,22.162
1290,-0.569573,-0.605994,22.1633
1291,0.829462,0.793181,22.1646
1292,0.0257148,-0.0625882,22.1724
1293,1.09669,1.23247,22.1908
1294,-1.02422,-1.14535,22.2055
1295,-0.406656,-0.466822,22.2091
1296,0.854287,0.351303,22.4621
1297,0.616961,0.687174,22.467
1298,0.958227,0.444299,22.7312
1299,0.897421,0.92979,22.7322
1300,-0.0153253,-0.077024,22.736
1301,1.2517,1.27063,22.7364
1302,-1.08498,-1.28341,22.7758
1303,-0.765099,-0.924818,22.8013
1304,-0.471719,-0.582426,22.8135
1305,0.337617,0.247646,22.8216
1306,0.634243,0.739412,22.8327
1307,0.301678,0.308871,22.8327
1308,1.00421,1.08826,22.8398
1309,-0.667059,-0.565377,22.8501
1310,0.986838,0.878967,22.8618
1311,-0.173463,-0.251229,22.8678
1312,1.1258,1.17533,22.8703
1313,-1.12795,-1.00932,22.8843
1314,-0.154372,-0.0736231,22.8909
1315,0.58277,0.689615,22.9023
1316,0.497615,0.312116,22.9367
1317,0.793666,1.0705,23.0133
1318,-0.624058,-0.510727,23.0262
1319,0.94904,0.955972,23.0262
1320,-0.520892,-0.432653,23.034
1321,0.885532,1.02473,23.0534
1322,-0.53535,-0.59989,23.0575
1323,0.835831,0.803603,23.0586
1324,-0.0511916,-0.0840554,23.0597
1325,1.08813,1.23119,23.0801
1326,-1.07464,-1.14737,23.0854
1327,-0.485503,-0.4737,23.0856
1328,0.83249,0.341639,23.3265
1329,0.480823,0.694486,23.3721
1330,0.992128,0.427257,23.6912
1331,0.961235,0.952777,23.6913
1332,-0.0231304,-0.142721,23.7056
1333,1.29503,1.25732,23.707
1334,-1.12183,-1.256,23.725
1335,-0.765155,-0.831348,23.7294
1336,-0.464849,-0.344395,23.7439
1337,0.605634,0.584545,23.7444
1338,0.232667,0.418312,23.7788
1339,0.897824,0.930385,23.7799
1340,-0.0729565,-0.086368,23.7801
1341,1.27952,1.26867,23.7802
1342,-1.06313,-1.27925,23.8269
1343,-0.748655,-0.910475,23.8531
1344,-0.447624,-0.544326,23.8624
1345,0.445005,0.31205,23.8801
1346,0.596523,0.700377,23.8909
1347,0.428423,0.406877,23.8913
1348,0.962297,0.978345,23.8916
1349,-0.174168,-0.217958,23.8935
1350,1.24602,1.227,23.8939
1351,-1.46132,-1.17311,23.977
1352,-0.571084,-0.558568,23.9771
1353,-0.0195282,0.211269,24.0304
1354,0.404447,0.769941,24.164
1355,0.627699,0.233447,24.3194
1356,1.16395,1.15469,24.3195
1357,-0.923739,-0.796584,24.3357
1358,0.495431,0.458041,24.337
1359,0.61839,0.467303,24.3599
1360,0.713555,0.831692,24.3738
1361,-0.00775315,0.171795,24.4061
1362,1.13204,1.20819,24.4119
1363,-0.678759,-0.99207,24.51
1364,-0.0463435,-0.0154264,24.511
1365,0.271219,0.702046,24.6966
1366,0.459267,0.305356,24.7203
1367,1.25981,1.08007,24.7526
1368,-0.416571,-0.541578,24.7682
1369,0.980299,0.913393,24.7727
1370,-0.117595,-0.330474,24.818
1371,1.05467,1.12112,24.8224
1372,-0.849949,-0.858815,24.8225
1373,0.290156,0.303747,24.8227
1374,0.432678,0.613189,24.8553
1375,0.664938,0.564724,24.8653
1376,0.804593,0.737479,24.8698
1377,0.442039,0.407992,24.871
1378,1.172,0.988203,24.9048
1379,-0.369924,-0.244766,24.9204
1380,1.04854,1.21259,24.9473
1381,-0.936818,-1.13194,24.9854
1382,-0.614707,-0.430033,25.0195
1383,0.337616,0.401517,25.0236
1384,0.366529,0.645287,25.1013
1385,0.784999,0.537501,25.1626
1386,0.775104,0.789116,25.1628
1387,0.184859,0.289465,25.1737
1388,1.07381,1.11943,25.1758
1389,-0.19604,-0.66753,25.3981
1390,0.951308,0.711993,25.4554
1391,0.323401,0.0900332,25.5098
1392,1.2695,1.20225,25.5143
1393,-1.16597,-0.996556,25.543
1394,-0.0387095,-0.0296974,25.5431
1395,-0.0725292,0.699799,26.1396
1396,0.38102,0.305485,26.1453
1397,0.869736,1.07929,26.1892
1398,-0.571825,-0.539167,26.1903
1399,0.90125,0.916805,26.1905
1400,-0.199907,-0.338495,26.2097
1401,1.0124,1.11463,26.2202
1402,-0.825905,-0.840913,26.2204
1403,0.337546,0.344402,26.2205
1404,0.407014,0.581669,26.251
1405,0.700861,0.629646,26.256
1406,0.750492,0.619464,26.2732
1407,0.692804,0.651664,26.2749
1408,0.401453,0.591307,26.311
1409,0.704471,0.705997,26.311
1410,0.354991,0.479587,26.3265
1411,0.70943,0.889794,26.359
1412,-0.254484,0.0354497,26.4431
1413,1.05266,1.26518,26.4882
1414,-1.49277,-1.23031,26.5571
1415,-0.511765,-0.739586,26.609
1416,0.0678511,-0.134877,26.6501
1417,0.612126,0.752656,26.6699
1418,0.300568,0.16645,26.6879
1419,1.2141,1.18701,26.6886
1420,-0.817722,-0.922651,26.6996
1421,0.445894,0.164303,26.7789
1422,0.418373,0.685411,26.8502
1423,0.443982,0.391588,26.853
1424,0.801602,0.990946,26.8888
1425,-0.309148,-0.257287,26.8915
1426,1.41416,1.20461,26.9354
1427,-1.19651,-1.1087,26.9431
1428,-0.493862,-0.359519,26.9612
1429,0.313282,0.486434,26.9911
1430,0.39306,0.560879,27.0193
1431,0.82969,0.705511,27.0347
1432,0.439156,0.471419,27.0358
1433,0.955545,0.900523,27.0388
1434,-0.124656,0.00610638,27.0559
1435,0.972582,1.2701,27.1444
1436,-1.35798,-1.2566,27.1547
1437,-0.752438,-0.829632,27.1607
1438,-0.131318,-0.340586,27.2044
1439,0.519865,0.588712,27.2092
1440,0.332411,0.41261,27.2156
1441,0.931706,0.938268,27.2157
1442,-0.0246894,-0.108703,27.2227
1443,1.29019,1.26494,27.2234
1444,-1.08899,-1.2727,27.2571
1445,-0.731405,-0.888208,27.2817
1446,-0.488684,-0.486289,27.2817
1447,0.563012,0.40247,27.3075
1448,0.438138,0.627339,27.3433
1449,0.600377,0.569766,27.3442
1450,0.798044,0.733716,27.3483
1451,0.481078,0.417255,27.3524
1452,0.828832,0.976372,27.3742
1453,0.0711838,-0.209446,27.4529
1454,1.23816,1.2315,27.453
1455,-1.02763,-1.18605,27.4781
1456,-0.790677,-0.599957,27.5145
1457,0.0466992,0.140256,27.5232
1458,0.41443,0.792472,27.6661
1459,0.575547,0.16286,27.8364
1460,1.20898,1.20061,27.8365
1461,-1.15594,-0.969189,27.8714
1462,-0.018569,0.0451242,27.8754
1463,0.3012,0.706393,28.0396
1464,0.305272,0.314951,28.0397
1465,1.0136,1.07305,28.0432
1466,-0.449702,-0.517515,28.0478
1467,1.0166,0.946964,28.0527
1468,-0.157749,-0.410691,28.1167
1469,1.07804,1.04796,28.1176
1470,-0.627616,-0.660702,28.1187
1471,0.721084,0.703249,28.119
1472,0.0841693,0.109406,28.1196
1473,1.05353,1.19422,28.1394
1474,-0.913454,-0.963795,28.142
1475,-0.0839977,0.057803,28.1621
1476,0.0904404,0.706184,28.5412
1477,0.306844,0.319167,28.5414
1478,0.840766,1.06924,28.5936
1479,-0.527925,-0.504834,28.5941
1480,0.978531,0.963971,28.5943
1481,-0.247667,-0.452387,28.6362
1482,1.03598,1.00268,28.6373
1483,-0.495563,-0.543219,28.6396
1484,0.89658,0.887681,28.6397
1485,-0.168508,-0.266135,28.6492
1486,1.07475,1.16715,28.6577
1487,-0.904431,-0.98696,28.6645
1488,-0.0131484,-0.0135822,28.6645
1489,0.514673,0.703654,28.7003
1490,0.417226,0.302745,28.7134
1491,0.830244,1.08278,28.7771
1492,-0.63855,-0.550553,28.7849
1493,0.878311,0.900482,28.7854
1494,-0.0962983,-0.300382,28.827
1495,1.06254,1.14382,28.8336
1496,-0.930283,-0.92178,28.8337
1497,0.121486,0.153596,28.8347
1498,0.5065,0.690437,28.8686
1499,0.565734,0.378694,28.9036
1500,0.865054,1.00636,28.9235
1501,-0.367371,-0.304253,28.9275
1502,1.17856,1.17231,28.9275
1503,-1.19737,-1.01531,28.9607
1504,-0.1802,-0.0915042,28.9686
1505,0.597724,0.683685,28.9759
1506,0.462752,0.318154,28.9969
1507,0.906879,1.06339,29.0214
1508,-0.540414,-0.487685,29.0241
1509,1.02407,0.986047,29.0256
1510,-0.658466,-0.50751,29.0484
1511,0.827319,0.935221,29.06
1512,-0.281829,-0.376747,29.069
1513,1.06474,1.08185,29.0693
1514,-0.53828,-0.751593,29.1148
1515,0.650273,0.533708,29.1284
1516,0.09108,0.375741,29.2094
1517,0.794805,0.962459,29.2375
1518,0.0346661,-0.184136,29.2854
1519,1.31749,1.24127,29.2912
1520,-1.07219,-1.21229,29.3109
1521,-0.716754,-0.685125,29.3119
1522,-0.44844,-0.0208426,29.4947
1523,0.60268,0.793854,29.5312
1524,0.382876,0.111461,29.6049
1525,1.18828,1.22076,29.606
1526,-1.07538,-1.05293,29.6065
1527,-0.28643,-0.185897,29.6166
1528,0.690295,0.63574,29.6196
1529,0.35761,0.378399,29.62
1530,0.765554,0.990262,29.6705
1531,-0.227144,-0.259346,29.6715
1532,1.08083,1.20291,29.6864
1533,-0.978047,-1.10361,29.7022
1534,-0.316802,-0.344252,29.7029
1535,0.252944,0.503005,29.7655
1536,0.417448,0.542505,29.7811
1537,0.83246,0.738865,29.7899
1538,0.359963,0.398462,29.7913
1539,1.07705,0.999379,29.7974
1540,-0.410669,-0.278722,29.8148
1541,0.872969,1.19105,29.916
1542,-0.879017,-1.06967,29.9523
1543,-0.483367,-0.244548,30.0094
1544,0.546976,0.595375,30.0117
1545,0.381984,0.430376,30.014
1546,0.897596,0.919299,30.0145
1547,-0.107337,-0.054043,30.0173
1548,1.41481,1.2717,30.0378
1549,-1.40888,-1.28033,30.0544
1550,-0.799463,-0.913416,30.0673
1551,-0.300108,-0.552158,30.1309
1552,0.338487,0.299146,30.1324
1553,0.623967,0.709069,30.1397
1554,0.379762,0.385853,30.1397
1555,0.984705,1.00429,30.1401
1556,-0.266446,-0.29627,30.141
1557,1.33024,1.1784,30.164
1558,-1.33093,-1.03296,30.2528
1559,-0.0864022,-0.140279,30.2557
1560,0.538803,0.662564,30.271
1561,0.425663,0.34333,30.2778
1562,0.909853,1.03374,30.2932
1563,-0.45609,-0.393078,30.2971
1564,1.12481,1.09381,30.2981
1565,-0.851497,-0.792908,30.3015
1566,0.468317,0.447959,30.3019
1567,0.563689,0.481193,30.3087
1568,0.930109,0.810222,30.3231
1569,0.202667,0.225314,30.3236
1570,1.17402,1.17199,30.3236
1571,-0.853689,-0.855402,30.3236
1572,0.189657,0.327201,30.3426
1573,0.200612,0.593495,30.4969
1574,0.673375,0.605029,30.5016
1575,0.657172,0.665564,30.5017
1576,0.543764,0.561343,30.502
1577,1.04256,0.758521,30.5826
1578,0.32532,0.362907,30.5841
1579,0.894682,1.04317,30.6061
1580,-0.676975,-0.414624,30.6749
1581,1.01621,1.07227,30.6781
1582,-0.442758,-0.734067,30.7629
1583,0.547349,0.567285,30.7633
1584,0.47006,0.329242,30.7832
1585,0.939531,1.01843,30.7894
1586,-0.375291,-0.353294,30.7899
1587,1.22695,1.13078,30.7991
1588,-0.897565,-0.896132,30.7991
1589,0.535171,0.214963,30.9017
1590,0.560136,0.666468,30.913
1591,0.802965,0.442638,31.0428
1592,0.726955,0.925641,31.0823
1593,-0.0933367,-0.0667445,31.083
1594,0.884271,1.27146,31.2329
1595,-0.891788,-1.28326,31.3861
1596,-0.961661,-0.92403,31.3876
1597,-0.364807,-0.580343,31.434
1598,0.318374,0.251274,31.4385
1599,0.647363,0.737503,31.4466
1600,0.299569,0.313907,31.4469
1601,1.00651,1.0833,31.4527
1602,-0.636771,-0.548777,31.4605
1603,1.04424,0.903371,31.4803
1604,-0.257548,-0.307144,31.4828
1605,1.10584,1.13894,31.4839
1606,-0.998664,-0.908198,31.4921
1607,0.124238,0.186929,31.496
1608,0.501817,0.678621,31.5273
1609,0.586142,0.411341,31.5578
1610,0.863552,0.966704,31.5685
1611,-0.236749,-0.184922,31.5711
1612,0.979695,1.24214,31.64
1613,-1.03235,-1.21554,31.6736
1614,-0.887188,-0.695919,31.7102
1615,-0.224286,-0.0426868,31.7431
1616,0.516193,0.788673,31.8174
1617,0.388331,0.116386,31.8913
1618,1.18286,1.21764,31.8926
1619,-1.03076,-1.04078,31.8927
1620,-0.175776,-0.151231,31.8933
1621,0.60424,0.655746,31.8959
1622,0.367731,0.352627,31.8961
1623,0.789079,1.02264,31.9507
1624,-0.327491,-0.358321,31.9516
1625,1.05897,1.12704,31.9563
1626,-0.860714,-0.885805,31.9569
1627,0.278142,0.239601,31.9584
1628,0.666621,0.653886,31.9585
1629,0.738049,0.473286,32.0286
1630,0.709624,0.882566,32.0586
1631,0.0446077,0.0514947,32.0586
1632,1.05144,1.26106,32.1025
1633,-0.955687,-1.21092,32.1677
1634,-0.455147,-0.674553,32.2158
1635,0.308693,-0.000306642,32.3113
1636,0.613428,0.797634,32.3452
1637,0.325978,0.1092,32.3922
1638,1.29209,1.2226,32.3971
1639,-0.946391,-1.05988,32.4099
1640,-0.326437,-0.205895,32.4245
1641,0.737281,0.622687,32.4376
1642,0.365384,0.395397,32.4385
1643,0.753792,0.967932,32.4844
1644,-0.155773,-0.19303,32.4857
1645,1.15951,1.23821,32.4919
1646,-1.13381,-1.20436,32.4969
1647,-0.655719,-0.659196,32.4969
1648,-0.239448,0.030339,32.5697
1649,0.511858,0.800953,32.6533
1650,0.445591,0.110966,32.7653
1651,1.20442,1.22305,32.7656
1652,-1.17064,-1.06089,32.7777
1653,-0.378131,-0.208772,32.8063
1654,0.712504,0.620713,32.8148
1655,0.376015,0.39797,32.8152
1656,0.765159,0.964481,32.855
1657,-0.138452,-0.182923,32.857
1658,1.1743,1.2425,32.8616
1659,-1.15796,-1.2162,32.865
1660,-0.695497,-0.698061,32.865
1661,-0.298883,-0.0470652,32.9284
1662,0.548376,0.787481,32.9856
1663,0.371537,0.117704,33.05
1664,1.17907,1.21685,33.0514
1665,-1.02128,-1.0377,33.0517
1666,-0.146336,-0.142483,33.0517
1667,0.582971,0.660269,33.0577
1668,0.372377,0.346917,33.0584
1669,0.79471,1.02959,33.1135
1670,-0.348445,-0.379999,33.1145
1671,1.06786,1.10672,33.116
1672,-0.854018,-0.828754,33.1167
1673,0.397182,0.370448,33.1174
1674,0.619416,0.559249,33.121
1675,0.86277,0.673271,33.1569
1676,0.468642,0.533164,33.1611
1677,0.827229,0.804013,33.1616
1678,-0.155671,0.254939,33.3302
1679,1.08678,1.15021,33.3342
1680,-1.10496,-0.775703,33.4426
1681,0.577475,0.502662,33.4482
1682,0.428286,0.413552,33.4485
1683,1.09486,0.911363,33.4821
1684,-0.203665,-0.0387498,33.5093
1685,1.24243,1.27131,33.5102
1686,-0.77509,-1.27433,33.7594
1687,-1.08727,-0.892106,33.7975
1688,-0.331668,-0.496495,33.8247
1689,0.439178,0.387258,33.8274
1690,0.560941,0.641095,33.8338
1691,0.538833,0.540773,33.8338
1692,0.860238,0.782919,33.8398
1693,0.381142,0.304086,33.8457
1694,0.848167,1.10542,33.9119
1695,-0.276917,-0.61951,34.0293
1696,0.937799,0.794316,34.0498
1697,0.210159,-0.0691668,34.1279
1698,1.2468,1.2316,34.1281
1699,-1.24231,-1.14431,34.1377
1700,-0.514244,-0.463759,34.1402
1701,0.747422,0.355605,34.2938
1702,0.641882,0.683836,34.2955
1703,0.996379,0.451997,34.5919
1704,0.898586,0.919129,34.5923
1705,-0.00505051,-0.047117,34.5941
1706,1.23563,1.27263,34.5954
1707,-1.05435,-1.28156,34.6471
1708,-0.696452,-0.917562,34.696
1709,-0.353313,-0.563155,34.74
1710,0.284905,0.28073,34.74
1711,0.600005,0.72072,34.7546
1712,0.342535,0.357007,34.7548
1713,1.00039,1.03778,34.7562
1714,-0.40292,-0.400683,34.7562
1715,1.34112,1.08657,34.821
1716,-0.981459,-0.77309,34.8644
1717,0.584738,0.489236,34.8735
1718,0.463031,0.43298,34.8744
1719,0.908546,0.88431,34.875
1720,0.0271965,0.0350876,34.8751
1721,1.3012,1.26357,34.8765
1722,-0.95872,-1.22472,34.9472
1723,-0.887573,-0.72086,34.975
1724,-0.016076,-0.0949122,34.9813
1725,0.70705,0.77113,34.9854
1726,0.297384,0.139028,35.0104
1727,1.23185,1.20428,35.0112
1728,-0.822558,-0.988695,35.0388
1729,0.253377,-0.00724069,35.1067
1730,0.357113,0.703318,35.2266
1731,0.444468,0.305309,35.2459
1732,0.847131,1.0805,35.3004
1733,-0.494953,-0.542869,35.3027
1734,0.969607,0.911559,35.3061
1735,-0.091425,-0.326176,35.3612
1736,1.07524,1.12452,35.3636
1737,-0.863264,-0.868217,35.3636
1738,0.264737,0.282034,35.3639
1739,0.445483,0.628174,35.3973
1740,0.647396,0.532166,35.4106
1741,0.824458,0.791972,35.4116
1742,0.30202,0.281543,35.4121
1743,1.31349,1.12662,35.447
1744,-0.819918,-0.692514,35.4632
1745,0.697741,0.66658,35.4642
1746,0.362679,0.170186,35.5012
1747,1.23841,1.15943,35.5075
1748,-1.03089,-0.830918,35.5475
1749,0.420439,0.381233,35.549
1750,0.0358568,0.547251,35.8105
1751,0.53267,0.695093,35.8369
1752,0.317105,0.487759,35.866
1753,0.759698,0.875455,35.8794
1754,-0.161507,0.0733367,35.9346
1755,1.16345,1.25511,35.943
1756,-1.5708,-1.18341,36.0931
1757,-0.430309,-0.584112,36.1167
1758,0.256748,0.167316,36.1247
1759,0.581535,0.785574,36.1663
1760,0.442299,0.186218,36.2319
1761,1.30291,1.18712,36.2453
1762,-0.904994,-0.917104,36.2455
1763,0.135429,0.178625,36.2473
1764,0.454691,0.680199,36.2982
1765,0.293522,0.405848,36.3108
1766,0.966091,0.973462,36.3109
1767,-0.226358,-0.204925,36.3113
1768,1.34094,1.23325,36.3229
1769,-1.11227,-1.19073,36.3291
1770,-0.792113,-0.615012,36.3604
1771,-0.0873373,0.113245,36.4007
1772,0.450845,0.797542,36.5209
1773,0.536814,0.14347,36.6756
1774,1.21103,1.21045,36.6756
1775,-1.17963,-1.00821,36.705
1776,-0.198725,-0.0599453,36.7242
1777,0.338081,0.692507,36.8499
1778,0.342783,0.310625,36.8509
1779,0.945246,1.07267,36.8671
1780,-0.43878,-0.517679,36.8733
1781,0.938284,0.946613,36.8734
1782,-0.418942,-0.40981,36.8735
1783,0.914674,1.04886,36.8915
1784,-0.609508,-0.663098,36.8944
1785,0.73002,0.69908,36.8953
1786,0.0839124,0.116872,36.8964
1787,1.04978,1.1906,36.9163
1788,-0.897552,-0.949482,36.919
1789,-0.0476067,0.0950575,36.9393
1790,0.0774087,0.702505,37.33
1791,0.318154,0.337599,37.3304
1792,0.813341,1.05119,37.387
1793,-0.485102,-0.44572,37.3886
1794,1.09706,1.03722,37.3921
1795,-0.642745,-0.639883,37.3921
1796,0.772693,0.737936,37.3933
1797,0.137701,0.0456647,37.4018
1798,1.07849,1.21846,37.4214
1799,-1.04136,-1.06481,37.422
1800,-0.266952,-0.221806,37.424
1801,0.452738,0.61168,37.4493
1802,0.6129,0.409644,37.4906
1803,0.644546,0.948573,37.583
1804,-0.281677,-0.136813,37.604
1805,1.19003,1.25837,37.6087
1806,-1.27484,-1.25793,37.6089
1807,-0.822557,-0.837819,37.6092
1808,-0.465303,-0.360096,37.6203
1809,0.64575,0.567118,37.6264
1810,0.249084,0.4417,37.6635
1811,0.872776,0.896997,37.6641
1812,0.044937,0.0060643,37.6656
1813,1.25132,1.26905,37.6659
1814,-0.901491,-1.25286,37.7894
1815,-0.575272,-0.816791,37.8477
1816,-0.00335286,-0.309864,37.9417
1817,0.587051,0.62054,37.9428
1818,0.32488,0.367942,37.9447
1819,0.978332,0.996628,37.945
1820,-0.252496,-0.280192,37.9458
1821,1.22397,1.18908,37.947
1822,-1.16088,-1.06353,37.9565
1823,0.10896,-0.226802,38.0692
1824,0.406111,0.608927,38.1103
1825,0.451912,0.41285,38.1119
1826,0.883041,0.944055,38.1156
1827,-0.190998,-0.123881,38.1201
1828,1.35161,1.26173,38.1282
1829,-1.32225,-1.26592,38.1313
1830,-0.840976,-0.865045,38.1319
1831,-0.477605,-0.427399,38.1344
1832,0.616996,0.484748,38.1519
1833,0.3196,0.542807,38.2017
1834,0.741391,0.73293,38.2018
1835,0.50209,0.410782,38.2102
1836,0.921915,0.98364,38.214
1837,0.14924,-0.231333,38.3588
1838,0.641065,1.22017,38.6942
1839,-1.07942,-1.15374,38.6997
1840,-0.783867,-0.497527,38.7817
1841,0.183861,0.30733,38.7969
1842,0.373914,0.718509,38.9157
1843,0.714942,0.369441,39.035
1844,1.02779,1.02447,39.035
1845,-0.164461,-0.358526,39.0727
1846,1.48629,1.12738,39.2015
1847,-0.937137,-0.88695,39.204
1848,0.429061,0.236863,39.241
1849,0.649206,0.65537,39.241
1850,0.685822,0.469746,39.2877
1851,0.723114,0.887685,39.3148
1852,0.0334015,0.037745,39.3148
1853,1.02677,1.26431,39.3712
1854,-0.944397,-1.22655,39.4508
1855,-0.529107,-0.726907,39.49
1856,0.231805,-0.107717,39.6052
1857,0.616945,0.765684,39.6274
1858,0.295966,0.146905,39.6496
1859,1.2317,1.19949,39.6506
1860,-0.812908,-0.970221,39.6754
1861,0.339897,0.0419873,39.7641
1862,0.337778,0.706466,39.9001
1863,0.45528,0.313865,39.9201
1864,0.849119,1.07402,39.9706
1865,-0.488213,-0.520779,39.9717
1866,1.00327,0.942513,39.9754
1867,-0.142187,-0.399896,40.0418
1868,1.086,1.05887,40.0425
1869,-0.660805,-0.689659,40.0434
1870,0.667908,0.651781,40.0436
1871,0.143309,0.198357,40.0467
1872,1.01776,1.14045,40.0617
1873,-0.67179,-0.761371,40.0697
1874,0.442255,0.530576,40.0775
1875,0.252689,0.377474,40.0931
1876,0.535745,0.959692,40.2728
1877,-0.186907,-0.17617,40.273
1878,1.22138,1.24446,40.2735
1879,-0.904539,-1.22099,40.3736
1880,-0.752488,-0.713822,40.3751
1881,-0.473658,-0.0796567,40.5304
1882,0.632993,0.77697,40.5511
1883,0.329336,0.130947,40.5905
1884,1.16312,1.20908,40.5926
1885,-0.968046,-1.00736,40.5941
1886,0.118265,-0.0579497,40.6252
1887,0.411849,0.693091,40.7043
1888,0.422141,0.310089,40.7168
1889,0.835475,1.07331,40.7734
1890,-0.472683,-0.519766,40.7756
1891,0.927379,0.943774,40.7759
1892,-0.403883,-0.402922,40.7759
1893,0.921388,1.05585,40.7939
1894,-0.631442,-0.681616,40.7965
1895,0.695687,0.666313,40.7973
1896,0.122085,0.173952,40.8
1897,1.02771,1.15753,40.8169
1898,-0.748879,-0.823643,40.8225
1899,0.280925,0.397517,40.8361
1900,0.194032,0.531679,40.9501
1901,0.461478,0.723499,41.0187
1902,0.251079,0.426672,41.0495
1903,0.838565,0.962181,41.0648
1904,-0.382938,-0.168107,41.111
1905,1.11222,1.24909,41.1297
1906,-1.46739,-1.23475,41.1838
1907,-1.07029,-0.75972,41.2803
1908,-0.318076,-0.178469,41.2998
1909,0.550323,0.727492,41.3312
1910,0.285189,0.205516,41.3375
1911,1.0999,1.15912,41.341
1912,-0.938143,-0.819316,41.3551
1913,0.383026,0.407945,41.3558
1914,0.741445,0.521218,41.4043
1915,0.465573,0.742048,41.4807
1916,0.261076,0.385476,41.4962
1917,0.913145,1.01459,41.5065
1918,-0.46624,-0.325497,41.5263
1919,1.01278,1.15605,41.5468
1920,-1.05061,-0.968676,41.5535
1921,-0.18316,0.0331481,41.6003
1922,0.718037,0.707859,41.6004
1923,0.503168,0.308455,41.6383
1924,0.882205,1.07916,41.6771
1925,-0.560102,-0.537872,41.6776
1926,0.845826,0.918718,41.6829
1927,-0.079384,-0.343022,41.7524
1928,1.10977,1.11089,41.7524
1929,-0.829119,-0.8306,41.7524
1930,0.355529,0.367411,41.7526
1931,0.394683,0.561833,41.7805
1932,0.723657,0.668304,41.7836
1933,0.707978,0.543267,41.8107
1934,0.821889,0.787296,41.8119
1935,-0.0949015,0.29521,41.9641
1936,1.0623,1.11418,41.9668
1937,-0.948216,-0.649393,42.0561
1938,0.752395,0.743858,42.0561
1939,0.21669,0.0305282,42.0908
1940,1.28786,1.22185,42.0952
1941,-1.21692,-1.08093,42.1137
1942,-0.29873,-0.269232,42.1145
1943,0.319661,0.57424,42.1793
1944,0.772907,0.457579,42.2788
1945,0.596743,0.879142,42.3585
1946,-0.104379,0.0552264,42.384
1947,1.27778,1.25947,42.3843
1948,-1.37309,-1.20421,42.4128
1949,-0.368944,-0.652336,42.4932
1950,0.310986,0.0429774,42.565
1951,0.626873,0.801713,42.5956
1952,0.337427,0.113051,42.6459
1953,1.30276,1.22262,42.6523
1954,-1.00044,-1.05881,42.6557
1955,-0.371532,-0.202719,42.6842
1956,0.682281,0.624825,42.6875
1957,0.377693,0.392616,42.6877
1958,0.778274,0.971641,42.7251
1959,-0.157119,-0.203936,42.7273
1960,1.147,1.23327,42.7348
1961,-1.10621,-1.19051,42.7419
1962,-0.608595,-0.614245,42.7419
1963,-0.168082,0.114633,42.8218
1964,0.477248,0.79733,42.9243
1965,0.526603,0.144362,43.0704
1966,1.20783,1.21002,43.0704
1967,-1.17816,-1.00651,43.0999
1968,-0.189745,-0.0552729,43.1179
1969,0.332762,0.693771,43.2483
1970,0.341362,0.309573,43.2493
1971,0.94937,1.07396,43.2648
1972,-0.44204,-0.521878,43.2712
1973,0.932792,0.940889,43.2712
1974,-0.380611,-0.395944,43.2715
1975,0.92975,1.06279,43.2892
1976,-0.65344,-0.700105,43.2914
1977,0.659759,0.63263,43.2921
1978,0.159459,0.229659,43.297
1979,1.00082,1.11595,43.3103
1980,-0.562733,-0.67458,43.3228
1981,0.655699,0.697704,43.3246
1982,0.17303,0.116119,43.3278
1983,0.784216,1.19043,43.4928
1984,-0.742686,-0.949151,43.5354
1985,0.114743,0.0958883,43.5358
1986,-0.135116,0.702382,44.2372
1987,0.370983,0.338089,44.2383
1988,0.833428,1.05069,44.2855
1989,-0.485406,-0.444099,44.2872
1990,1.10147,1.03909,44.2911
1991,-0.653562,-0.64483,44.2911
1992,0.76402,0.7296,44.2923
1993,0.153675,0.0613085,44.3009
1994,1.07498,1.21362,44.3201
1995,-1.03294,-1.04362,44.3202
1996,-0.221342,-0.160722,44.3239
1997,0.349812,0.650749,44.4144
1998,0.491666,0.35892,44.4321
1999,0.729311,1.01487,44.5136
2000,-0.451663,-0.334275,44.5274
2001,1.01495,1.14803,44.5451
2002,-0.881197,-0.945431,44.5492
2003,0.137812,0.0930332,44.5512
2004,0.653002,0.704254,44.5539
2005,0.606007,0.333548,44.6281
2006,0.835098,1.05552,44.6767
2007,-0.49316,-0.459709,44.6778
2008,0.874649,1.02079,44.6991
2009,-0.595246,-0.596733,44.6991
2010,0.82576,0.80771,44.6995
2011,-0.00946399,-0.0923745,44.7063
2012,1.09833,1.23037,44.7238
2013,-0.999707,-1.14704,44.7455
2014,-0.395373,-0.472858,44.7515
2015,0.843224,0.342857,45.0019
2016,0.447024,0.693572,45.0626
2017,0.971607,0.429399,45.3566
2018,0.966001,0.949935,45.3569
2019,-0.0178456,-0.134508,45.3705
