t,predict_test,teacher
1276,0.227266,0.211765,1.28521
1277,0.259217,0.258824,1.28521
1278,0.289029,0.301961,1.28538
1279,0.277606,0.286275,1.28546
1280,0.231627,0.231373,1.28546
1281,0.206725,0.188235,1.2858
1282,0.2037,0.180392,1.28634
1283,0.221318,0.211765,1.28643
1284,0.271218,0.266667,1.28645
1285,0.299426,0.305882,1.2865
1286,0.28071,0.286275,1.28653
1287,0.226124,0.227451,1.28653
1288,0.195458,0.184314,1.28665
1289,0.203171,0.180392,1.28717
1290,0.228516,0.211765,1.28745
1291,0.267439,0.27451,1.2875
1292,0.304917,0.313725,1.28758
1293,0.273717,0.282353,1.28765
1294,0.217459,0.219608,1.28766
1295,0.191047,0.180392,1.28777
1296,0.19655,0.184314,1.28792
1297,0.231462,0.219608,1.28806
1298,0.278291,0.286275,1.28813
1299,0.305621,0.321569,1.28838
1300,0.270162,0.278431,1.28845
1301,0.218291,0.215686,1.28846
1302,0.187073,0.172549,1.28867
1303,0.191463,0.180392,1.28879
1304,0.233741,0.223529,1.28889
1305,0.28367,0.294118,1.289
1306,0.314359,0.321569,1.28905
1307,0.267665,0.27451,1.2891
1308,0.206289,0.203922,1.28911
1309,0.182778,0.172549,1.28921
1310,0.2021,0.176471,1.28987
1311,0.235487,0.227451,1.28993
1312,0.299639,0.301961,1.28994
1313,0.31649,0.32549,1.29002
1314,0.263276,0.262745,1.29002
1315,0.19961,0.2,1.29002
1316,0.172474,0.160784,1.29016
1317,0.192214,0.180392,1.2903
1318,0.249814,0.235294,1.29051
1319,0.295136,0.313725,1.29085
1320,0.324523,0.329412,1.29088
1321,0.25738,0.262745,1.29091
1322,0.188002,0.188235,1.29091
1323,0.172241,0.156863,1.29114
1324,0.198961,0.176471,1.29165
1325,0.236243,0.239216,1.29166
1326,0.315424,0.321569,1.29169
1327,0.321491,0.333333,1.29183
1328,0.246082,0.254902,1.29191
1329,0.184296,0.184314,1.29191
1330,0.170167,0.156863,1.29209
1331,0.195468,0.176471,1.29245
1332,0.251991,0.247059,1.29248
1333,0.315926,0.333333,1.29278
1334,0.327397,0.333333,1.29281
1335,0.24428,0.243137,1.29281
1336,0.172971,0.172549,1.29281
1337,0.159374,0.152941,1.29286
1338,0.191782,0.176471,1.29309
1339,0.252902,0.254902,1.29309
1340,0.33322,0.345098,1.29324
1341,0.327052,0.333333,1.29328
1342,0.241086,0.239216,1.29328
1343,0.172039,0.164706,1.29333
1344,0.150888,0.14902,1.29334
1345,0.191999,0.176471,1.29358
1346,0.259523,0.262745,1.29359
1347,0.341056,0.352941,1.29373
1348,0.326837,0.337255,1.29384
1349,0.227756,0.235294,1.29389
1350,0.160582,0.164706,1.29391
1351,0.15608,0.145098,1.29403
1352,0.191263,0.176471,1.29425
1353,0.264642,0.266667,1.29425
1354,0.348512,0.368627,1.29466
1355,0.329468,0.341176,1.2948
1356,0.223042,0.227451,1.29482
1357,0.155909,0.156863,1.29482
1358,0.146348,0.141176,1.29484
1359,0.186572,0.180392,1.29488
1360,0.269156,0.278431,1.29497
1361,0.364985,0.376471,1.2951
1362,0.333061,0.337255,1.29512
1363,0.221277,0.223529,1.29512
1364,0.150162,0.14902,1.29512
1365,0.140466,0.141176,1.29512
1366,0.190203,0.180392,1.29522
1367,0.276456,0.286275,1.29532
1368,0.38327,0.388235,1.29534
1369,0.333979,0.341176,1.29539
1370,0.204788,0.211765,1.29544
1371,0.141581,0.145098,1.29545
1372,0.143933,0.137255,1.2955
1373,0.179921,0.180392,1.2955
1374,0.289779,0.286275,1.29551
1375,0.388633,0.392157,1.29552
1376,0.327755,0.337255,1.29561
1377,0.209209,0.211765,1.29562
1378,0.146274,0.141176,1.29565
1379,0.133811,0.133333,1.29565
1380,0.185168,0.180392,1.29567
1381,0.287907,0.294118,1.29571
1382,0.40443,0.407843,1.29572
1383,0.33225,0.341176,1.2958
1384,0.192855,0.203922,1.29592
1385,0.134706,0.133333,1.29592
1386,0.130533,0.129412,1.29592
1387,0.172979,0.172549,1.29593
1388,0.293203,0.298039,1.29595
1389,0.414093,0.415686,1.29595
1390,0.333692,0.341176,1.29601
1391,0.206692,0.2,1.29605
1392,0.128094,0.129412,1.29605
1393,0.119499,0.121569,1.29606
1394,0.175478,0.172549,1.29607
1395,0.298402,0.294118,1.29608
1396,0.430567,0.427451,1.29609
1397,0.344817,0.345098,1.29609
1398,0.187736,0.196078,1.29616
1399,0.120517,0.12549,1.29619
1400,0.11686,0.117647,1.29619
1401,0.160291,0.168627,1.29626
1402,0.29759,0.298039,1.29626
1403,0.438021,0.431373,1.2963
1404,0.348582,0.352941,1.29632
1405,0.196706,0.196078,1.29632
1406,0.117316,0.12549,1.29639
1407,0.109823,0.113725,1.2964
1408,0.160746,0.160784,1.2964
1409,0.292819,0.294118,1.29641
1410,0.448071,0.443137,1.29643
1411,0.36151,0.360784,1.29643
1412,0.193951,0.196078,1.29644
1413,0.109661,0.117647,1.2965
1414,0.104141,0.109804,1.29653
1415,0.15459,0.152941,1.29653
1416,0.286199,0.286275,1.29653
1417,0.461571,0.45098,1.29665
1418,0.371446,0.376471,1.29667
1419,0.200789,0.196078,1.29669
1420,0.112769,0.117647,1.29672
1421,0.0964273,0.105882,1.29681
1422,0.135997,0.145098,1.29689
1423,0.283723,0.278431,1.29692
1424,0.458903,0.454902,1.29693
1425,0.389201,0.396078,1.29698
1426,0.208812,0.203922,1.29701
1427,0.111512,0.117647,1.29704
1428,0.0943722,0.101961,1.2971
1429,0.13259,0.137255,1.29712
1430,0.258883,0.262745,1.29714
1431,0.465398,0.454902,1.29725
1432,0.410111,0.407843,1.29725
1433,0.216651,0.215686,1.29725
1434,0.120317,0.117647,1.29726
1435,0.0849559,0.0941176,1.29734
1436,0.12558,0.12549,1.29734
1437,0.253622,0.247059,1.29739
1438,0.465075,0.45098,1.29759
1439,0.443923,0.431373,1.29774
1440,0.218941,0.223529,1.29776
1441,0.109454,0.117647,1.29783
1442,0.0816514,0.0941176,1.29799
1443,0.11297,0.117647,1.29801
1444,0.234881,0.227451,1.29806
1445,0.453457,0.443137,1.29817
1446,0.4655,0.462745,1.29818
1447,0.236471,0.243137,1.29822
1448,0.122093,0.121569,1.29822
1449,0.0780688,0.0901961,1.29837
1450,0.102476,0.109804,1.29842
1451,0.20653,0.207843,1.29843
1452,0.420991,0.423529,1.29843
1453,0.496848,0.486275,1.29854
1454,0.256043,0.262745,1.29859
1455,0.136055,0.12549,1.2987
1456,0.0791969,0.0901961,1.29882
1457,0.0905891,0.101961,1.29895
1458,0.187611,0.184314,1.29896
1459,0.407996,0.396078,1.2991
1460,0.519523,0.513725,1.29914
1461,0.278682,0.298039,1.29951
1462,0.143802,0.137255,1.29955
1463,0.0779052,0.0862745,1.29963
1464,0.0841928,0.0941176,1.29972
1465,0.164198,0.160784,1.29974
1466,0.360304,0.356863,1.29975
1467,0.539836,0.533333,1.29979
1468,0.31865,0.333333,1.3
1469,0.162164,0.14902,1.30018
1470,0.0907341,0.0862745,1.3002
1471,0.0758577,0.0901961,1.3004
1472,0.136919,0.137255,1.3004
1473,0.327891,0.317647,1.30051
1474,0.543771,0.537255,1.30055
1475,0.372687,0.384314,1.30069
1476,0.178804,0.164706,1.30088
1477,0.0900249,0.0941176,1.3009
1478,0.0754277,0.0784314,1.30091
1479,0.120618,0.121569,1.30091
1480,0.278363,0.270588,1.30097
1481,0.528127,0.52549,1.30098
1482,0.436338,0.443137,1.30102
1483,0.204523,0.196078,1.3011
1484,0.110175,0.0980392,1.30124
1485,0.0744251,0.0784314,1.30126
1486,0.11169,0.105882,1.30129
1487,0.220514,0.223529,1.3013
1488,0.501225,0.494118,1.30135
1489,0.505297,0.505882,1.30135
1490,0.236151,0.235294,1.30135
1491,0.130299,0.105882,1.30195
1492,0.060853,0.0745098,1.30214
1493,0.0858706,0.0901961,1.30216
1494,0.187707,0.180392,1.30221
1495,0.439691,0.427451,1.30236
1496,0.565156,0.556863,1.30243
1497,0.274061,0.286275,1.30258
1498,0.137785,0.121569,1.30284
1499,0.0706159,0.0745098,1.30285
1500,0.0684829,0.0784314,1.30295
1501,0.147961,0.145098,1.30296
1502,0.367969,0.356863,1.30309
1503,0.585532,0.584314,1.30309
1504,0.341452,0.356863,1.30332
1505,0.141363,0.145098,1.30334
1506,0.0816362,0.0784314,1.30335
1507,0.060248,0.0705882,1.30346
1508,0.111617,0.113725,1.30346
1509,0.28425,0.278431,1.30349
1510,0.577563,0.568627,1.30357
1511,0.443949,0.45098,1.30362
1512,0.176669,0.176471,1.30362
1513,0.105418,0.0862745,1.30399
1514,0.0644738,0.0705882,1.30403
1515,0.0985426,0.0901961,1.3041
1516,0.212526,0.207843,1.30412
1517,0.504205,0.501961,1.30412
1518,0.539111,0.541176,1.30413
1519,0.244734,0.235294,1.30422
1520,0.123285,0.0980392,1.30485
1521,0.0577044,0.0666667,1.30493
1522,0.0827059,0.0745098,1.305
1523,0.150686,0.14902,1.305
1524,0.403686,0.403922,1.305
1525,0.604179,0.611765,1.30506
1526,0.313938,0.32549,1.3052
1527,0.12853,0.121569,1.30524
1528,0.0623971,0.0705882,1.30531
1529,0.0514624,0.0666667,1.30554
1530,0.09988,0.113725,1.30573
1531,0.288819,0.290196,1.30574
1532,0.596617,0.603922,1.30579
1533,0.430356,0.443137,1.30595
1534,0.160866,0.164706,1.30597
1535,0.0973222,0.0745098,1.30649
1536,0.0494273,0.0588235,1.30658
1537,0.0917838,0.0823529,1.30666
1538,0.200603,0.2,1.30667
1539,0.520667,0.513725,1.30671
1540,0.577217,0.572549,1.30674
1541,0.218162,0.235294,1.30703
1542,0.113948,0.0941176,1.30742
1543,0.0557758,0.0588235,1.30743
1544,0.070604,0.0666667,1.30745
1545,0.132276,0.129412,1.30746
1546,0.382219,0.380392,1.30746
1547,0.637291,0.643137,1.30749
1548,0.361254,0.34902,1.30764
1549,0.125828,0.121569,1.30766
1550,0.0585327,0.0627451,1.30768
1551,0.0399273,0.0588235,1.30804
1552,0.0701177,0.0901961,1.30844
1553,0.250326,0.243137,1.30849
1554,0.592208,0.596078,1.30851
1555,0.504581,0.513725,1.30859
1556,0.156051,0.184314,1.30939
1557,0.088585,0.0784314,1.30949
1558,0.0550424,0.054902,1.30949
1559,0.0761256,0.0705882,1.30952
1560,0.150317,0.152941,1.30953
1561,0.433617,0.443137,1.30962
1562,0.653386,0.65098,1.30962
1563,0.301916,0.298039,1.30964
1564,0.114359,0.101961,1.30979
1565,0.0508628,0.0588235,1.30986
1566,0.0486236,0.0509804,1.30986
1567,0.0825356,0.0941176,1.31
1568,0.290165,0.270588,1.31038
1569,0.627225,0.647059,1.31077
1570,0.485395,0.486275,1.31077
1571,0.144272,0.160784,1.31105
1572,0.0874099,0.0666667,1.31148
1573,0.0366386,0.0470588,1.31159
1574,0.0457366,0.0627451,1.31187
1575,0.139038,0.14902,1.31197
1576,0.47708,0.462745,1.31218
1577,0.682335,0.67451,1.31224
1578,0.266823,0.286275,1.31262
1579,0.0970379,0.0980392,1.31262
1580,0.0439547,0.054902,1.31274
1581,0.0430092,0.0509804,1.3128
1582,0.0815622,0.0862745,1.31283
1583,0.259329,0.254902,1.31285
1584,0.650375,0.658824,1.31292
1585,0.540494,0.513725,1.31363
1586,0.150496,0.160784,1.31374
1587,0.0775898,0.0666667,1.31386
1588,0.0359678,0.0470588,1.31398
1589,0.0343933,0.0588235,1.31458
1590,0.123764,0.12549,1.31458
1591,0.427747,0.419608,1.31465
1592,0.709525,0.721569,1.31479
1593,0.332879,0.333333,1.31479
1594,0.100597,0.101961,1.31479
1595,0.0417878,0.0509804,1.31488
1596,0.038118,0.0470588,1.31496
1597,0.0765902,0.0666667,1.31506
1598,0.199068,0.192157,1.31511
1599,0.59629,0.6,1.31512
1600,0.631409,0.627451,1.31513
1601,0.205864,0.203922,1.31514
1602,0.0763885,0.0705882,1.31517
1603,0.036324,0.0431373,1.31522
1604,0.0352352,0.0470588,1.31536
1605,0.0932866,0.0901961,1.31537
1606,0.305147,0.286275,1.31572
1607,0.711476,0.737255,1.31639
1608,0.501028,0.482353,1.31674
1609,0.114934,0.137255,1.31724
1610,0.0707839,0.054902,1.31749
1611,0.0344756,0.0431373,1.31756
1612,0.0513454,0.0470588,1.31758
1613,0.0999066,0.105882,1.31762
1614,0.406796,0.384314,1.31812
1615,0.745154,0.788235,1.31998
1616,0.395083,0.360784,1.32115
1617,0.0959962,0.0980392,1.32116
1618,0.0485952,0.0431373,1.32119
1619,0.0381336,0.0352941,1.3212
1620,0.0502848,0.0431373,1.32125
1621,0.116161,0.117647,1.32125
1622,0.483763,0.470588,1.32142
1623,0.795778,0.8,1.32144
1624,0.328649,0.294118,1.32263
1625,0.0499402,0.0862745,1.32395
1626,0.0368146,0.0392157,1.32396
1627,0.0180708,0.0313725,1.32414
1628,0.0321599,0.0392157,1.32419
1629,0.10652,0.113725,1.32424
1630,0.509204,0.482353,1.32496
1631,0.871662,0.835294,1.32628
1632,0.330424,0.286275,1.32823
1633,0.028906,0.0705882,1.32997
1634,0.0420512,0.0352941,1.33001
1635,0.0103395,0.0313725,1.33046
1636,0.0349869,0.0352941,1.33046
1637,0.0923303,0.0784314,1.33065
1638,0.401922,0.368627,1.33176
1639,0.847246,0.92549,1.33788
1640,0.43992,0.388235,1.34055
1641,0.0605679,0.0784314,1.34087
1642,0.0341003,0.0352941,1.34087
1643,0.0262551,0.0235294,1.34088
1644,0.00054423,0.0235294,1.34141
1645,0.0401466,0.0313725,1.34149
1646,0.134451,0.117647,1.34177
1647,0.684781,0.639216,1.34384
1648,0.725751,0.898039,1.37353
1649,0.319277,0.203922,1.38683
1650,0.0354664,0.0470588,1.38697
1651,0.0253259,0.027451,1.38697
1652,0.0304114,0.0196078,1.38709
1653,0.0462852,0.0156863,1.38803
1654,0.0254379,0.0117647,1.38821
1655,-0.016171,0.0117647,1.38899
1656,0.247328,0.027451,1.43734
1657,0.572922,0.164706,1.60398
1658,0.464203,0.207843,1.6697
1659,0.213226,0.0980392,1.68297
1660,0.131164,0.0823529,1.68535
1661,0.185862,0.0941176,1.69377
1662,0.258699,0.152941,1.70495
1663,0.257606,0.27451,1.70524
1664,0.266712,0.34902,1.71201
1665,0.261126,0.282353,1.71246
1666,0.306971,0.184314,1.72751
1667,-0.0503025,0.145098,1.76569
1668,0.102289,0.14902,1.76787
1669,0.367956,0.203922,1.79478
1670,0.17449,0.286275,1.80728
1671,0.226885,0.32549,1.817
1672,0.390013,0.258824,1.83421
1673,0.187338,0.184314,1.83422
1674,0.140134,0.145098,1.83424
1675,0.228395,0.156863,1.83936
1676,0.161769,0.211765,1.84186
1677,0.325322,0.301961,1.84241
1678,0.393451,0.329412,1.84651
1679,0.244569,0.258824,1.84671
1680,0.127472,0.180392,1.84951
1681,0.118118,0.14902,1.85047
1682,0.176349,0.156863,1.85084
1683,0.227261,0.223529,1.85086
1684,0.296736,0.313725,1.85115
1685,0.315428,0.337255,1.85162
1686,0.253056,0.254902,1.85163
1687,0.196313,0.172549,1.85219
1688,0.149325,0.145098,1.85221
1689,0.159181,0.160784,1.85221
1690,0.218112,0.227451,1.8523
1691,0.314513,0.321569,1.85235
1692,0.334249,0.341176,1.8524
1693,0.253553,0.247059,1.85244
1694,0.185281,0.168627,1.85272
1695,0.15569,0.141176,1.85293
1696,0.1661,0.160784,1.85296
1697,0.231662,0.231373,1.85296
1698,0.327069,0.337255,1.85306
1699,0.338711,0.345098,1.8531
1700,0.248457,0.247059,1.8531
1701,0.174339,0.164706,1.8532
1702,0.140959,0.141176,1.8532
1703,0.169552,0.160784,1.85327
1704,0.231087,0.239216,1.85334
1705,0.32579,0.34902,1.85388
1706,0.343929,0.345098,1.85388
1707,0.251925,0.235294,1.85416
1708,0.168616,0.156863,1.85429
1709,0.129723,0.129412,1.85429
1710,0.162503,0.156863,1.85433
1711,0.248868,0.247059,1.85433
1712,0.348112,0.356863,1.85441
1713,0.354009,0.34902,1.85443
1714,0.243415,0.231373,1.85458
1715,0.143309,0.14902,1.85461
1716,0.130592,0.129412,1.85461
1717,0.172618,0.160784,1.85475
1718,0.243132,0.25098,1.85481
1719,0.360813,0.368627,1.85487
1720,0.349141,0.34902,1.85487
1721,0.227337,0.227451,1.85487
1722,0.148181,0.141176,1.85492
1723,0.127407,0.12549,1.85493
1724,0.164477,0.152941,1.85506
1725,0.252995,0.254902,1.85506
1726,0.36682,0.380392,1.85525
1727,0.355961,0.352941,1.85526
1728,0.227322,0.219608,1.85531
1729,0.136256,0.141176,1.85534
1730,0.11878,0.121569,1.85535
1731,0.16035,0.156863,1.85536
1732,0.2592,0.262745,1.85537
1733,0.374463,0.392157,1.85568
1734,0.363763,0.360784,1.85569
1735,0.223326,0.219608,1.85571
1736,0.124657,0.137255,1.85587
1737,0.118209,0.117647,1.85587
1738,0.160129,0.152941,1.85592
1739,0.249534,0.258824,1.856
1740,0.394034,0.4,1.85604
1741,0.367278,0.360784,1.85608
1742,0.22053,0.215686,1.85611
1743,0.131873,0.133333,1.85611
1744,0.10826,0.113725,1.85614
1745,0.152725,0.152941,1.85614
1746,0.266695,0.262745,1.85615
1747,0.403152,0.407843,1.85617
1748,0.379511,0.372549,1.85622
1749,0.214647,0.211765,1.85623
1750,0.115878,0.129412,1.85641
1751,0.107531,0.113725,1.85645
1752,0.144502,0.141176,1.85646
1753,0.256259,0.258824,1.85647
1754,0.411109,0.415686,1.85649
1755,0.379569,0.380392,1.85649
1756,0.227849,0.211765,1.85675
1757,0.121839,0.12549,1.85676
1758,0.0961629,0.105882,1.85686
1759,0.140244,0.141176,1.85686
1760,0.252821,0.258824,1.8569
1761,0.417096,0.423529,1.85694
1762,0.398703,0.392157,1.85698
1763,0.220866,0.219608,1.85698
1764,0.109245,0.129412,1.85739
1765,0.0976036,0.105882,1.85746
1766,0.136181,0.137255,1.85746
1767,0.242693,0.25098,1.85753
1768,0.42333,0.431373,1.85759
1769,0.410385,0.411765,1.85759
1770,0.229029,0.223529,1.85762
1771,0.12227,0.12549,1.85763
1772,0.0903453,0.0980392,1.85769
1773,0.123044,0.129412,1.85773
1774,0.237552,0.239216,1.85774
1775,0.432113,0.431373,1.85774
1776,0.433748,0.423529,1.85784
1777,0.23286,0.235294,1.85785
1778,0.124655,0.12549,1.85785
1779,0.0843482,0.0980392,1.85804
1780,0.120851,0.121569,1.85804
1781,0.228543,0.223529,1.85806
1782,0.431676,0.427451,1.85808
1783,0.460022,0.443137,1.85836
1784,0.238156,0.243137,1.85839
1785,0.123726,0.12549,1.85839
1786,0.0760531,0.0941176,1.85872
1787,0.105709,0.113725,1.85878
1788,0.218208,0.211765,1.85882
1789,0.413609,0.411765,1.85883
1790,0.480762,0.466667,1.85903
1791,0.255278,0.262745,1.85908
1792,0.125915,0.129412,1.85909
1793,0.0804948,0.0941176,1.85928
1794,0.106049,0.105882,1.85928
1795,0.192603,0.192157,1.85928
1796,0.398455,0.396078,1.85929
1797,0.495454,0.490196,1.85931
1798,0.272381,0.282353,1.85941
1799,0.142767,0.137255,1.85944
1800,0.081101,0.0901961,1.85953
1801,0.0875841,0.0980392,1.85964
1802,0.175839,0.172549,1.85965
1803,0.367936,0.372549,1.85967
1804,0.521375,0.509804,1.8598
1805,0.307283,0.313725,1.85984
1806,0.148915,0.141176,1.8599
1807,0.0751294,0.0901961,1.86013
1808,0.0885746,0.0901961,1.86013
1809,0.148211,0.152941,1.86015
1810,0.347314,0.341176,1.86019
1811,0.534154,0.521569,1.86035
1812,0.336213,0.34902,1.86051
1813,0.164824,0.156863,1.86058
1814,0.0857299,0.0901961,1.8606
1815,0.0801994,0.0862745,1.86063
1816,0.139414,0.133333,1.86067
1817,0.300167,0.301961,1.86068
1818,0.535642,0.52549,1.86078
1819,0.392681,0.388235,1.8608
1820,0.180759,0.172549,1.86087
1821,0.093752,0.0901961,1.86088
1822,0.0765888,0.0784314,1.86088
1823,0.118563,0.113725,1.8609
1824,0.269963,0.254902,1.86113
1825,0.519701,0.517647,1.86114
1826,0.450677,0.443137,1.86119
1827,0.199949,0.196078,1.86121
1828,0.103327,0.0980392,1.86124
1829,0.0737101,0.0784314,1.86126
1830,0.0955141,0.101961,1.8613
1831,0.223285,0.215686,1.86136
1832,0.471098,0.478431,1.86141
1833,0.512971,0.501961,1.86153
1834,0.241413,0.235294,1.86157
1835,0.116379,0.105882,1.86168
1836,0.0656271,0.0784314,1.86184
1837,0.0900154,0.0862745,1.86186
1838,0.180891,0.176471,1.86188
1839,0.419967,0.419608,1.86188
1840,0.553832,0.545098,1.86195
1841,0.283474,0.286275,1.86196
1842,0.129227,0.121569,1.86202
1843,0.0691938,0.0745098,1.86205
1844,0.0697017,0.0784314,1.86212
1845,0.150644,0.141176,1.86221
1846,0.354196,0.352941,1.86222
1847,0.57534,0.580392,1.86224
1848,0.344413,0.356863,1.8624
1849,0.138268,0.141176,1.8624
1850,0.0729871,0.0784314,1.86243
1851,0.0660253,0.0745098,1.86251
1852,0.108559,0.113725,1.86253
1853,0.277781,0.282353,1.86255
1854,0.558968,0.564706,1.86259
1855,0.434232,0.439216,1.86261
1856,0.186122,0.176471,1.86271
1857,0.100256,0.0862745,1.8629
1858,0.063535,0.0705882,1.86295
1859,0.108857,0.0941176,1.86317
1860,0.213082,0.215686,1.86317
1861,0.504716,0.509804,1.8632
1862,0.533529,0.537255,1.86321
1863,0.231436,0.235294,1.86323
1864,0.118169,0.0980392,1.86363
1865,0.0658977,0.0705882,1.86366
1866,0.0839178,0.0823529,1.86366
1867,0.155329,0.160784,1.86369
1868,0.412431,0.415686,1.8637
1869,0.589557,0.596078,1.86374
1870,0.308514,0.309804,1.86374
1871,0.1507,0.121569,1.86459
1872,0.0645044,0.0666667,1.8646
1873,0.0489634,0.0666667,1.86491
1874,0.122579,0.113725,1.86499
1875,0.3235,0.309804,1.86518
1876,0.604725,0.611765,1.86523
1877,0.409114,0.419608,1.86534
1878,0.138947,0.14902,1.86544
1879,0.0798723,0.0745098,1.86547
1880,0.0574556,0.0627451,1.86549
1881,0.0771469,0.0901961,1.86566
1882,0.214883,0.219608,1.86569
1883,0.540824,0.541176,1.86569
1884,0.533654,0.541176,1.86574
1885,0.20734,0.219608,1.86589
1886,0.114466,0.0941176,1.86631
1887,0.0520117,0.0588235,1.86635
1888,0.0927876,0.0745098,1.86669
1889,0.137769,0.152941,1.86692
1890,0.417136,0.415686,1.86692
1891,0.637454,0.635294,1.86693
1892,0.317409,0.317647,1.86693
1893,0.12659,0.113725,1.86709
1894,0.0649947,0.0666667,1.86709
1895,0.0425524,0.0627451,1.8675
1896,0.0786366,0.105882,1.86824
1897,0.302622,0.278431,1.86883
1898,0.600053,0.623529,1.86938
1899,0.455492,0.466667,1.8695
1900,0.161472,0.164706,1.86952
1901,0.0990468,0.0745098,1.87012
1902,0.0363411,0.0588235,1.87062
1903,0.0721793,0.0745098,1.87063
1904,0.172884,0.176471,1.87064
1905,0.502185,0.498039,1.87066
1906,0.624363,0.619608,1.87068
1907,0.251821,0.254902,1.87069
1908,0.113528,0.0941176,1.87107
1909,0.0434037,0.054902,1.8712
1910,0.0582403,0.0588235,1.8712
1911,0.100311,0.109804,1.87129
1912,0.335024,0.321569,1.87147
1913,0.654065,0.666667,1.87163
1914,0.421514,0.423529,1.87163
1915,0.126688,0.137255,1.87175
1916,0.0756291,0.0627451,1.87191
1917,0.0407969,0.0509804,1.87201
1918,0.0449946,0.0705882,1.87267
1919,0.192722,0.184314,1.87274
1920,0.529792,0.533333,1.87275
1921,0.613811,0.619608,1.87279
1922,0.215505,0.235294,1.87318
1923,0.0988775,0.0823529,1.87345
1924,0.0346401,0.0509804,1.87372
1925,0.0578417,0.054902,1.87373
1926,0.0992406,0.105882,1.87377
1927,0.335206,0.32549,1.87387
1928,0.690853,0.698039,1.87392
1929,0.430517,0.423529,1.87397
1930,0.115821,0.133333,1.87427
1931,0.0774018,0.0588235,1.87462
1932,0.0320774,0.0470588,1.87484
1933,0.0416778,0.0666667,1.87547
1934,0.160584,0.164706,1.87548
1935,0.519927,0.517647,1.87549
1936,0.662749,0.662745,1.87549
1937,0.236045,0.247059,1.87561
1938,0.101088,0.0823529,1.87596
1939,0.0289579,0.0509804,1.87645
1940,0.0415431,0.0470588,1.87648
1941,0.0997467,0.0862745,1.87666
1942,0.28586,0.266667,1.87703
1943,0.680187,0.694118,1.87722
1944,0.528698,0.505882,1.87774
1945,0.131167,0.152941,1.87822
1946,0.075603,0.0588235,1.8785
1947,0.0332938,0.0431373,1.87859
1948,0.0345925,0.0509804,1.87886
1949,0.106876,0.117647,1.87898
1950,0.419367,0.407843,1.87911
1951,0.728566,0.74902,1.87953
1952,0.347467,0.341176,1.87957
1953,0.0946887,0.0980392,1.87958
1954,0.0452213,0.0470588,1.87958
1955,0.0353897,0.0392157,1.8796
1956,0.0722449,0.054902,1.8799
1957,0.164073,0.160784,1.87991
1958,0.569387,0.560784,1.87998
1959,0.706929,0.698039,1.88006
1960,0.231275,0.231373,1.88006
1961,0.0592412,0.0705882,1.88019
1962,0.037167,0.0431373,1.88023
1963,0.0233037,0.0392157,1.88048
1964,0.0664817,0.0666667,1.88048
1965,0.221431,0.207843,1.88067
1966,0.663959,0.682353,1.881
1967,0.652748,0.619608,1.8821
1968,0.164686,0.172549,1.88216
1969,0.056322,0.054902,1.88217
1970,0.0377027,0.0392157,1.88217
1971,0.0368367,0.0352941,1.88217
1972,0.0596826,0.0627451,1.88218
1973,0.246762,0.231373,1.88242
1974,0.697482,0.752941,1.88549
1975,0.584174,0.580392,1.88551
1976,0.168322,0.145098,1.88605
1977,0.0582705,0.0509804,1.8861
1978,0.0304761,0.0313725,1.8861
1979,0.0468525,0.0352941,1.88623
1980,0.0302137,0.054902,1.88684
1981,0.20588,0.203922,1.88685
1982,0.710997,0.74902,1.88829
1983,0.614081,0.643137,1.88914
1984,0.226553,0.152941,1.89456
1985,0.0506958,0.0470588,1.89457
1986,0.0143527,0.0313725,1.89486
1987,0.0249007,0.027451,1.89486
1988,0.0459298,0.0352941,1.89498
1989,0.087651,0.109804,1.89547
1990,0.562476,0.537255,1.8961
1991,0.720816,0.909804,1.93182
1992,0.419757,0.254902,1.959
1993,0.0481981,0.0588235,1.95911
1994,-0.0310523,0.027451,1.96253
1995,0.0304938,0.0235294,1.96258
1996,-0.00276398,0.0196078,1.96308
1997,0.0176775,0.0235294,1.96312
1998,0.164949,0.0862745,1.96931
1999,0.623052,0.52549,1.97883
2000,0.672791,1,2.08589
2001,0.312874,0.262745,2.0884
2002,0.0683643,0.054902,2.08859
2003,0.0609975,0.0313725,2.08946
2004,0.0346618,0.0235294,2.08959
2005,0.0142085,0.0156863,2.08959
2006,0.00882573,0.0156863,2.08964
2007,0.0926568,0.0156863,2.09556
2008,0.128898,0.0313725,2.10507
2009,0.345989,0.113725,2.15902
2010,0.564285,0.129412,2.34813
2011,0.338396,0.0901961,2.40974
2012,0.253597,0.0901961,2.43644
2013,0.176149,0.109804,2.44084
2014,0.192747,0.14902,2.44275
2015,0.12454,0.211765,2.45036
2016,0.22418,0.278431,2.4533
2017,0.311192,0.298039,2.45347
2018,0.279447,0.247059,2.45452
2019,0.0604201,0.184314,2.46987
2020,0.119807,0.160784,2.47155
2021,0.341632,0.172549,2.50014
2022,0.162096,0.219608,2.50345
2023,0.235566,0.282353,2.50564
2024,0.334186,0.290196,2.50757
2025,0.315588,0.243137,2.51282
2026,0.262939,0.184314,2.519
2027,0.221773,0.160784,2.52272
2028,0.140296,0.184314,2.52466
2029,0.270482,0.239216,2.52564
2030,0.326385,0.301961,2.52624
2031,0.303904,0.294118,2.52633
2032,0.198098,0.235294,2.52771
2033,0.149484,0.180392,2.52867
2034,0.158867,0.160784,2.52867
