t,predict_test,teacher
1273,-0.634496,-0.496532,68.1288
1274,0.964365,0.949345,68.129
1275,-0.438971,-0.410718,68.1298
1276,0.966437,1.04864,68.1366
1277,-0.459253,-0.662715,68.178
1278,0.627192,0.699724,68.1832
1279,-0.243947,0.115726,68.3126
1280,0.797523,1.19117,68.4675
1281,-0.686704,-0.951714,68.5378
1282,0.590989,0.0892858,68.7895
1283,0.0127698,0.703325,69.2663
1284,0.209084,0.334253,69.282
1285,0.752982,1.05458,69.373
1286,-0.626249,-0.456724,69.4017
1287,1.01791,1.02434,69.4018
1288,-0.594248,-0.605994,69.4019
1289,0.788173,0.793181,69.4019
1290,-0.0575912,-0.0625882,69.4019
1291,0.937083,1.23247,69.4892
1292,-0.716503,-1.14535,69.6731
1293,-0.28323,-0.466822,69.7068
1294,1.01592,0.351303,70.1485
1295,0.847348,0.687174,70.1742
1296,0.272466,0.444299,70.2037
1297,0.822005,0.92979,70.2153
1298,0.158239,-0.077024,70.2707
1299,1.0795,1.27063,70.3072
1300,-1.32222,-1.28341,70.3087
1301,-1.05154,-0.924818,70.3248
1302,-0.190147,-0.582426,70.4787
1303,0.507118,0.247646,70.546
1304,0.751687,0.739412,70.5461
1305,0.30714,0.308871,70.5461
1306,1.06598,1.08826,70.5466
1307,-0.647957,-0.565377,70.5534
1308,1.02185,0.878967,70.5739
1309,-0.0385001,-0.251229,70.6191
1310,1.08552,1.17533,70.6272
1311,-1.00282,-1.00932,70.6272
1312,0.26546,-0.0736231,70.7422
1313,0.464553,0.689615,70.7929
1314,0.16999,0.312116,70.8131
1315,1.15722,1.0705,70.8206
1316,-0.926974,-0.510727,70.9938
1317,1.03292,0.955972,70.9998
1318,-0.775913,-0.432653,71.1176
1319,0.976855,1.02473,71.1199
1320,-0.733341,-0.59989,71.1377
1321,0.542724,0.803603,71.2057
1322,-0.168257,-0.0840554,71.2128
1323,1.11412,1.23119,71.2265
1324,-0.990024,-1.14737,71.2513
1325,-0.249538,-0.4737,71.3015
1326,0.449152,0.341639,71.3131
1327,0.735697,0.694486,71.3148
1328,0.154062,0.427257,71.3894
1329,0.495145,0.952777,71.5989
1330,0.00192153,-0.142721,71.6198
1331,1.30967,1.25732,71.6225
1332,-1.35734,-1.256,71.6328
1333,-0.810146,-0.831348,71.6332
1334,-0.53939,-0.344395,71.6713
1335,0.43863,0.584545,71.6926
1336,0.201174,0.418312,71.7397
1337,0.835202,0.930385,71.7488
1338,-0.107455,-0.086368,71.7492
1339,0.861866,1.26867,71.9147
1340,-1.52773,-1.27925,71.9764
1341,-0.342153,-0.910475,72.2994
1342,-0.186752,-0.544326,72.4273
1343,0.708199,0.31205,72.5842
1344,0.773599,0.700377,72.5896
1345,0.387674,0.406877,72.59
1346,1.05763,0.978345,72.5962
1347,-0.178498,-0.217958,72.5978
1348,1.28181,1.227,72.6008
1349,-1.21618,-1.17311,72.6027
1350,-0.648778,-0.558568,72.6108
1351,-0.00351177,0.211269,72.6569
1352,0.177894,0.769941,73.0075
1353,0.258382,0.233447,73.0081
1354,1.2976,1.15469,73.0285
1355,-0.798934,-0.796584,73.0285
1356,0.262014,0.458041,73.0669
1357,0.732018,0.467303,73.137
1358,0.284183,0.831692,73.4368
1359,-0.983982,0.171795,74.7726
1360,1.18731,1.20819,74.773
1361,-0.714104,-0.99207,74.8503
1362,0.176193,-0.0154264,74.887
1363,0.784538,0.702046,74.8938
1364,0.982265,0.305356,75.352
1365,1.44434,1.08007,75.4847
1366,-0.749367,-0.541578,75.5279
1367,1.36832,0.913393,75.7348
1368,-0.22541,-0.330474,75.7459
1369,1.20276,1.12112,75.7526
1370,-0.641679,-0.858815,75.7997
1371,0.550787,0.303747,75.8607
1372,0.46839,0.613189,75.8817
1373,0.508818,0.564724,75.8848
1374,0.718791,0.737479,75.8852
1375,0.116435,0.407992,75.9702
1376,1.00463,0.988203,75.9704
1377,-0.287885,-0.244766,75.9723
1378,1.09503,1.21259,75.9861
1379,-0.934135,-1.13194,76.0253
1380,-0.214256,-0.430033,76.0718
1381,0.498259,0.401517,76.0812
1382,0.431817,0.645287,76.1267
1383,0.533518,0.537501,76.1268
1384,0.670306,0.789116,76.1409
1385,0.230461,0.289465,76.1444
1386,0.882365,1.11943,76.2006
1387,-0.24038,-0.66753,76.383
1388,0.818017,0.711993,76.3943
1389,-0.32266,0.0900332,76.5646
1390,0.511351,1.20225,77.0419
1391,-0.412527,-0.996556,77.383
1392,0.477778,-0.0296974,77.6405
1393,0.911081,0.699799,77.6852
1394,0.362506,0.305485,77.6884
1395,1.26746,1.07929,77.7238
1396,-0.427544,-0.539167,77.7363
1397,0.633752,0.916805,77.8164
1398,-0.392728,-0.338495,77.8193
1399,1.24073,1.11463,77.8352
1400,-0.574836,-0.840913,77.906
1401,0.385092,0.344402,77.9077
1402,0.393593,0.581669,77.9431
1403,0.569711,0.629646,77.9467
1404,0.55681,0.619464,77.9506
1405,0.346188,0.651664,78.0439
1406,0.546973,0.591307,78.0459
1407,0.688776,0.705997,78.0462
1408,0.550462,0.479587,78.0512
1409,0.671446,0.889794,78.0989
1410,0.277971,0.0354497,78.1577
1411,0.40676,1.26518,78.8946
1412,-0.643843,-1.23031,79.2385
1413,-0.0925109,-0.739586,79.6572
1414,-0.0226652,-0.134877,79.6698
1415,0.0150641,0.752656,80.2139
1416,0.288993,0.16645,80.2289
1417,1.12327,1.18701,80.2329
1418,-0.795277,-0.922651,80.2492
1419,0.17389,0.164303,80.2492
1420,0.74215,0.685411,80.2525
1421,1.23847,0.391588,80.9697
1422,1.07493,0.990946,80.9767
1423,0.0416078,-0.257287,81.0661
1424,1.30818,1.20461,81.0768
1425,-1.15947,-1.1087,81.0794
1426,-0.414236,-0.359519,81.0824
1427,0.661034,0.486434,81.1128
1428,0.461334,0.560879,81.1228
1429,1.00157,0.705511,81.2104
1430,0.495331,0.471419,81.211
1431,0.87749,0.900523,81.2115
1432,-0.0229624,0.00610638,81.2124
1433,1.12617,1.2701,81.2331
1434,-0.950712,-1.2566,81.3266
1435,-0.443879,-0.829632,81.4754
1436,-0.0186483,-0.340586,81.5791
1437,0.225792,0.588712,81.7108
1438,0.29296,0.41261,81.7251
1439,1.13174,0.938268,81.7625
1440,-0.0776724,-0.108703,81.7635
1441,1.14388,1.26494,81.7782
1442,-1.28491,-1.2727,81.7783
1443,-0.470664,-0.888208,81.9527
1444,-0.147807,-0.486289,82.0672
1445,0.829048,0.40247,82.2492
1446,0.564062,0.627339,82.2532
1447,0.494117,0.569766,82.2589
1448,0.840024,0.733716,82.2702
1449,0.445094,0.417255,82.271
1450,1.06349,0.976372,82.2786
1451,0.352528,-0.209446,82.5944
1452,1.02537,1.2315,82.6369
1453,-0.699766,-1.18605,82.8734
1454,-0.267326,-0.599957,82.984
1455,0.400144,0.140256,83.0515
1456,0.702912,0.792472,83.0596
1457,0.245771,0.16286,83.0664
1458,1.08309,1.20061,83.0803
1459,-1.00551,-0.969189,83.0816
1460,-0.202046,0.0451242,83.1427
1461,0.690066,0.706393,83.1429
1462,0.11576,0.314951,83.1826
1463,0.929519,1.07305,83.2032
1464,-0.591939,-0.517515,83.2087
1465,0.910198,0.946964,83.2101
1466,-0.582282,-0.410691,83.2395
1467,0.854751,1.04796,83.2769
1468,-0.845335,-0.660702,83.311
1469,0.485956,0.703249,83.3582
1470,-0.0250604,0.109406,83.3763
1471,1.19067,1.19422,83.3763
1472,-0.860923,-0.963795,83.3869
1473,0.485168,0.057803,83.5695
1474,0.0309666,0.706184,84.0254
1475,0.170996,0.319167,84.0474
1476,0.807048,1.06924,84.1161
1477,-0.674642,-0.504834,84.1449
1478,0.841502,0.963971,84.1599
1479,-0.394524,-0.452387,84.1633
1480,0.816695,1.00268,84.1979
1481,-0.60092,-0.543219,84.2012
1482,0.560684,0.887681,84.3081
1483,-0.297187,-0.266135,84.3091
1484,1.11912,1.16715,84.3114
1485,-0.888255,-0.98696,84.3212
1486,-0.112165,-0.0135822,84.3309
1487,0.259217,0.703654,84.5284
1488,0.105629,0.302745,84.5672
1489,1.05538,1.08278,84.568
1490,-0.564561,-0.550553,84.5682
1491,0.611815,0.900482,84.6515
1492,-0.575266,-0.300382,84.7271
1493,1.20211,1.14382,84.7305
1494,-0.694199,-0.92178,84.7823
1495,0.412605,0.153596,84.8494
1496,0.606493,0.690437,84.8564
1497,0.236086,0.378694,84.8767
1498,1.12932,1.00636,84.8919
1499,-0.150568,-0.304253,84.9155
1500,1.27659,1.17231,84.9264
1501,-1.14453,-1.01531,84.9431
1502,0.0624408,-0.0915042,84.9668
1503,0.823479,0.683685,84.9863
1504,0.516288,0.318154,85.0256
1505,1.20894,1.06339,85.0467
1506,-0.309329,-0.487685,85.0786
1507,1.01164,0.986047,85.0792
1508,-0.519891,-0.50751,85.0794
1509,0.906067,0.935221,85.0802
1510,-0.431198,-0.376747,85.0832
1511,0.920199,1.08185,85.1093
1512,-0.532758,-0.751593,85.1572
1513,0.509878,0.533708,85.1578
1514,-0.030258,0.375741,85.3226
1515,0.707944,0.962459,85.3874
1516,-0.321593,-0.184136,85.4063
1517,1.56776,1.24127,85.5129
1518,-0.990753,-1.21229,85.5619
1519,-0.57477,-0.685125,85.5741
1520,0.23262,-0.0208426,85.6384
1521,0.529616,0.793854,85.7082
1522,-0.172721,0.111461,85.7889
1523,1.26685,1.22076,85.7911
1524,-1.11914,-1.05293,85.7955
1525,-0.134784,-0.185897,85.7981
1526,1.01279,0.63574,85.9402
1527,0.505773,0.378399,85.9565
1528,0.957535,0.990262,85.9575
1529,-0.347707,-0.259346,85.9653
1530,1.29546,1.20291,85.9739
1531,-1.01565,-1.10361,85.9816
1532,-0.175828,-0.344252,86.01
1533,0.620898,0.503005,86.0239
1534,0.719792,0.542505,86.0553
1535,0.949713,0.738865,86.0998
1536,0.473233,0.398462,86.1054
1537,0.983516,0.999379,86.1056
1538,-0.23642,-0.278722,86.1074
1539,1.0382,1.19105,86.1308
1540,-0.937606,-1.06967,86.1482
1541,-0.441565,-0.244548,86.187
1542,0.253454,0.595375,86.304
1543,0.388011,0.430376,86.3057
1544,0.874811,0.919299,86.3077
1545,-0.143336,-0.054043,86.3157
1546,1.19517,1.2717,86.3216
1547,-0.960597,-1.28033,86.4238
1548,-0.738743,-0.913416,86.4543
1549,-0.535393,-0.552158,86.4546
1550,-0.0846127,0.299146,86.6018
1551,0.858671,0.709069,86.6242
1552,0.394318,0.385853,86.6243
1553,0.87011,1.00429,86.6423
1554,-0.217393,-0.29627,86.6485
1555,1.04639,1.1784,86.6659
1556,-1.10937,-1.03296,86.6718
1557,-0.237473,-0.140279,86.6812
1558,0.358537,0.662564,86.7737
1559,0.127331,0.34333,86.8203
1560,0.997932,1.03374,86.8216
1561,-0.107502,-0.393078,86.9032
1562,1.10005,1.09381,86.9032
1563,-0.686538,-0.792908,86.9145
1564,0.0711311,0.447959,87.0565
1565,0.399117,0.481193,87.0632
1566,0.54951,0.810222,87.1312
1567,-0.0885646,0.225314,87.2297
1568,0.778578,1.17199,87.3845
1569,-0.741921,-0.855402,87.3974
1570,0.23561,0.327201,87.4058
1571,0.465405,0.593495,87.4222
1572,1.00686,0.605029,87.5837
1573,0.589377,0.665564,87.5895
1574,0.576479,0.561343,87.5897
1575,0.487022,0.758521,87.6634
1576,0.347851,0.362907,87.6636
1577,0.724296,1.04317,87.7653
1578,-0.247273,-0.414624,87.7933
1579,0.412054,1.07227,88.2292
1580,-0.593404,-0.734067,88.249
1581,0.156398,0.567285,88.4178
1582,0.0954425,0.329242,88.4725
1583,0.927321,1.01843,88.4808
1584,-0.273829,-0.353294,88.4871
1585,0.963203,1.13078,88.5152
1586,-0.776797,-0.896132,88.5294
1587,0.184763,0.214963,88.5303
1588,0.13387,0.666468,88.814
1589,0.723345,0.442638,88.8928
1590,0.773045,0.925641,88.9161
1591,-0.223599,-0.0667445,88.9407
1592,1.2187,1.27146,88.9435
1593,-1.23273,-1.28326,88.946
1594,-1.16732,-0.92403,89.0052
1595,-0.568137,-0.580343,89.0054
1596,0.578031,0.251274,89.1121
1597,0.879168,0.737503,89.1322
1598,0.26659,0.313907,89.1344
1599,0.96825,1.0833,89.1477
1600,-0.619891,-0.548777,89.1527
1601,0.957858,0.903371,89.1557
1602,-0.155587,-0.307144,89.1787
1603,1.10172,1.13894,89.1801
1604,-0.844009,-0.908198,89.1842
1605,0.386479,0.186929,89.224
1606,0.231338,0.678621,89.4241
1607,0.543433,0.411341,89.4415
1608,1.15223,0.966704,89.4759
1609,-0.121554,-0.184922,89.4799
1610,1.40973,1.24214,89.508
1611,-1.30907,-1.21554,89.5168
1612,-0.665967,-0.695919,89.5177
1613,-0.101438,-0.0426868,89.5211
1614,0.755285,0.788673,89.5222
1615,0.371602,0.116386,89.5874
1616,1.09778,1.21764,89.6017
1617,-1.01188,-1.04078,89.6026
1618,0.0461744,-0.151231,89.6415
1619,0.753239,0.655746,89.6511
1620,0.354593,0.352627,89.6511
1621,0.928304,1.02264,89.66
1622,-0.268482,-0.358321,89.668
1623,1.25442,1.12704,89.6843
1624,-0.931298,-0.885805,89.6863
1625,0.0837816,0.239601,89.7106
1626,0.509896,0.653886,89.7313
1627,0.387329,0.473286,89.7387
1628,0.56313,0.882566,89.8408
1629,-0.0165426,0.0514947,89.8454
1630,1.03055,1.26106,89.8985
1631,-1.19372,-1.21092,89.8988
1632,-0.772266,-0.674553,89.9084
1633,0.0397898,-0.000306642,89.91
1634,0.223116,0.797634,90.24
1635,0.019912,0.1092,90.248
1636,1.01172,1.2226,90.2925
1637,-0.948751,-1.05988,90.3048
1638,-0.399033,-0.205895,90.3421
1639,0.908022,0.622687,90.4236
1640,0.796931,0.395397,90.5848
1641,0.636734,0.967932,90.6945
1642,-0.663048,-0.19303,90.9154
1643,1.3286,1.23821,90.9236
1644,-1.03239,-1.20436,90.9531
1645,-0.493065,-0.659196,90.9807
1646,0.0892952,0.030339,90.9842
1647,1.01168,0.800953,91.0286
1648,0.292015,0.110966,91.0614
1649,1.24568,1.22305,91.0619
1650,-1.0343,-1.06089,91.0626
1651,-0.230023,-0.208772,91.0631
1652,1.25669,0.620713,91.4675
1653,1.01809,0.39797,91.8521
1654,0.250565,0.964481,92.3618
1655,-0.861936,-0.182923,92.8228
1656,1.37329,1.2425,92.8399
1657,-1.07906,-1.2162,92.8587
1658,-0.542328,-0.698061,92.883
1659,-0.0118568,-0.0470652,92.8842
1660,1.00133,0.787481,92.93
1661,0.24216,0.117704,92.9454
1662,1.18587,1.21685,92.9464
1663,-1.00191,-1.0377,92.9477
1664,0.0573468,-0.142483,92.9876
1665,0.713888,0.660269,92.9905
1666,0.329769,0.346917,92.9908
1667,0.888952,1.02959,93.0106
1668,-0.296347,-0.379999,93.0176
1669,1.24446,1.10672,93.0365
1670,-0.900138,-0.828754,93.0416
1671,0.160631,0.370448,93.0857
1672,0.386523,0.559249,93.1155
1673,0.530794,0.673271,93.1358
1674,0.155627,0.533164,93.2783
1675,0.504732,0.804013,93.3679
1676,-0.0637372,0.254939,93.4694
1677,1.15582,1.15021,93.4695
1678,-0.552669,-0.775703,93.5192
1679,0.930119,0.502662,93.7019
1680,-0.551867,0.413552,94.634
1681,0.251623,0.911363,95.0692
1682,-0.0879865,-0.0387498,95.0717
1683,1.27011,1.27131,95.0717
1684,-0.852225,-1.27433,95.2498
1685,-0.517516,-0.892106,95.3902
1686,0.0512723,-0.496495,95.6902
1687,0.821085,0.387258,95.8784
1688,0.833726,0.641095,95.9155
1689,0.609797,0.540773,95.9203
1690,0.778358,0.782919,95.9203
1691,0.465112,0.304086,95.9462
1692,0.823304,1.10542,96.0258
1693,-0.373326,-0.61951,96.0864
1694,0.489995,0.794316,96.179
1695,-0.333096,-0.0691668,96.2487
1696,0.366992,1.2316,96.9962
1697,-0.505937,-1.14431,97.4038
1698,0.524142,-0.463759,98.3797
1699,1.39723,0.355605,99.4647
1700,0.927012,0.683836,99.5238
1701,0.0883089,0.451997,99.6561
1702,0.619615,0.919129,99.7458
1703,0.0573418,-0.047117,99.7567
1704,1.22542,1.27263,99.7589
1705,-1.2787,-1.28156,99.759
1706,-1.0961,-0.917562,99.7908
1707,-0.0486894,-0.563155,100.056
1708,0.445926,0.28073,100.083
1709,0.775163,0.72072,100.086
1710,0.346817,0.357007,100.086
1711,0.873679,1.03778,100.113
1712,-0.298543,-0.400683,100.123
1713,0.978333,1.08657,100.135
1714,-0.883431,-0.77309,100.147
1715,0.510625,0.489236,100.148
1716,0.420769,0.43298,100.148
1717,0.906359,0.88431,100.148
1718,-0.0710279,0.0350876,100.159
1719,1.10817,1.26357,100.184
1720,-0.8989,-1.22472,100.29
1721,-0.606182,-0.72086,100.303
1722,-0.139501,-0.0949122,100.305
1723,0.512251,0.77113,100.372
1724,0.399009,0.139028,100.44
1725,1.00768,1.20428,100.478
1726,-0.827349,-0.988695,100.504
1727,-0.22547,-0.00724069,100.552
1728,0.676325,0.703318,100.553
1729,0.441262,0.305309,100.571
1730,1.14626,1.0805,100.575
1731,-0.475208,-0.542869,100.58
1732,1.18038,0.911559,100.652
1733,-0.379401,-0.326176,100.655
1734,1.29545,1.12452,100.684
1735,-0.698363,-0.868217,100.713
1736,0.599676,0.282034,100.814
1737,0.515176,0.628174,100.827
1738,0.480561,0.532166,100.829
1739,0.798398,0.791972,100.829
1740,0.0284705,0.281543,100.894
1741,1.19601,1.12662,100.898
1742,-0.744546,-0.692514,100.901
1743,0.768887,0.66658,100.912
1744,-0.275845,0.170186,101.11
1745,0.594097,1.15943,101.43
1746,-0.320984,-0.830918,101.69
1747,0.67241,0.381233,101.775
1748,0.311317,0.547251,101.831
1749,0.653924,0.695093,101.832
1750,0.325917,0.487759,101.858
1751,0.898746,0.875455,101.859
1752,-0.432818,0.0733367,102.115
1753,0.546602,1.25511,102.617
1754,-0.924348,-1.18341,102.684
1755,0.150639,-0.584112,103.224
1756,0.235521,0.167316,103.229
1757,0.0961477,0.785574,103.704
1758,0.176359,0.186218,103.704
1759,0.925539,1.18712,103.773
1760,-0.482303,-0.917104,103.962
1761,0.179196,0.178625,103.962
1762,0.425355,0.680199,104.027
1763,0.186417,0.405848,104.075
1764,0.962406,0.973462,104.075
1765,-0.037218,-0.204925,104.103
1766,0.904625,1.23325,104.211
1767,-1.21626,-1.19073,104.212
1768,-0.650466,-0.615012,104.213
1769,0.215399,0.113245,104.223
1770,0.697287,0.797542,104.233
1771,0.495116,0.14347,104.357
1772,1.21352,1.21045,104.357
1773,-1.0134,-1.00821,104.357
1774,-0.244786,-0.0599453,104.391
1775,0.658378,0.692507,104.392
1776,0.0475103,0.310625,104.462
1777,0.956567,1.07267,104.475
1778,-0.673739,-0.517679,104.499
1779,0.932909,0.946613,104.5
1780,-0.70471,-0.40981,104.587
1781,1.07154,1.04886,104.587
1782,-0.648896,-0.663098,104.587
1783,0.475217,0.69908,104.637
1784,-0.0274268,0.116872,104.658
1785,1.08868,1.1906,104.669
1786,-0.867092,-0.949482,104.675
1787,0.52998,0.0950575,104.865
1788,0.0015174,0.702505,105.356
1789,0.232271,0.337599,105.367
1790,0.729309,1.05119,105.471
1791,-0.618415,-0.44572,105.501
1792,1.05087,1.03722,105.501
1793,-0.640182,-0.639883,105.501
1794,0.763842,0.737936,105.501
1795,0.0257289,0.0456647,105.502
1796,0.962965,1.21846,105.567
1797,-0.667343,-1.06481,105.725
1798,-0.154539,-0.221806,105.73
1799,0.717944,0.61168,105.741
1800,0.178923,0.409644,105.794
1801,0.998379,0.948573,105.797
1802,0.0890982,-0.136813,105.848
1803,1.13258,1.25837,105.863
1804,-0.793604,-1.25793,106.079
1805,-0.674881,-0.837819,106.106
1806,-0.418464,-0.360096,106.109
1807,0.754398,0.567118,106.144
1808,0.329979,0.4417,106.157
1809,0.771569,0.896997,106.172
1810,0.00363046,0.0060643,106.172
1811,0.957487,1.26905,106.269
1812,-1.41792,-1.25286,106.297
1813,-0.583384,-0.816791,106.351
1814,-0.177686,-0.309864,106.369
1815,0.0409858,0.62054,106.704
1816,0.352082,0.367942,106.705
1817,0.940115,0.996628,106.708
1818,-0.179742,-0.280192,106.718
1819,1.1473,1.18908,106.72
1820,-1.00631,-1.06353,106.723
1821,-0.53953,-0.226802,106.821
1822,0.425158,0.608927,106.855
1823,0.300296,0.41285,106.867
1824,0.945214,0.944055,106.867
1825,-0.141174,-0.123881,106.868
1826,1.30681,1.26173,106.87
1827,-0.927217,-1.26592,106.984
1828,-0.765102,-0.865045,106.994
1829,-0.513989,-0.427399,107.002
1830,0.689025,0.484748,107.043
1831,0.41316,0.542807,107.06
1832,0.612347,0.73293,107.075
1833,0.432862,0.410782,107.075
1834,0.785206,0.98364,107.115
1835,-0.157371,-0.231333,107.12
1836,1.56533,1.22017,107.239
1837,-0.943003,-1.15374,107.284
1838,0.244787,-0.497527,107.835
1839,0.918371,0.30733,108.208
1840,0.744702,0.718509,108.209
1841,0.44304,0.369441,108.214
1842,1.00458,1.02447,108.215
1843,-0.399285,-0.358526,108.216
1844,0.92276,1.12738,108.258
1845,-1.20288,-0.88695,108.358
1846,0.652083,0.236863,108.53
1847,-0.87693,0.65537,110.878
1848,0.674137,0.469746,110.92
1849,0.615356,0.887685,110.994
1850,0.209961,0.037745,111.024
1851,1.0552,1.26431,111.068
1852,-1.22666,-1.22655,111.068
1853,-0.865797,-0.726907,111.087
1854,-0.0451945,-0.107717,111.091
1855,0.211189,0.765684,111.398
1856,0.0576534,0.146905,111.406
1857,1.05605,1.19949,111.427
1858,-0.903274,-0.970221,111.431
1859,0.00661302,0.0419873,111.433
1860,0.672866,0.706466,111.434
1861,0.760452,0.313865,111.633
1862,1.29093,1.07402,111.68
1863,-0.303322,-0.520779,111.727
1864,1.22594,0.942513,111.808
1865,-0.454607,-0.399896,111.811
1866,0.913388,1.05887,111.832
1867,-0.878727,-0.689659,111.868
1868,0.469219,0.651781,111.901
1869,0.0507009,0.198357,111.923
1870,1.15415,1.14045,111.923
1871,-0.725963,-0.761371,111.924
1872,0.996294,0.530576,112.141
1873,-0.381269,0.377474,112.717
1874,1.09811,0.959692,112.736
1875,-0.174378,-0.17617,112.736
1876,0.943395,1.24446,112.827
1877,-1.2989,-1.22099,112.833
1878,-0.627247,-0.713822,112.84
1879,0.254881,-0.0796567,112.952
1880,0.571936,0.77697,112.994
1881,-0.203353,0.130947,113.106
1882,1.25722,1.20908,113.108
1883,-1.09173,-1.00736,113.115
1884,0.137066,-0.0579497,113.153
1885,0.463465,0.693091,113.206
1886,0.251375,0.310089,113.21
1887,0.883031,1.07331,113.246
1888,-0.554047,-0.519766,113.247
1889,1.17532,0.943774,113.301
1890,-0.519281,-0.402922,113.314
1891,1.07474,1.05585,113.314
1892,-0.649527,-0.681616,113.315
1893,0.442869,0.666313,113.365
1894,0.0112209,0.173952,113.392
1895,1.06596,1.15753,113.4
1896,-0.783609,-0.823643,113.402
1897,0.859915,0.397517,113.616
1898,-0.259213,0.531679,114.241
1899,0.85592,0.723499,114.259
1900,0.134212,0.426672,114.344
1901,0.664748,0.962181,114.433
1902,-0.604898,-0.168107,114.624
1903,0.650958,1.24909,114.981
1904,-1.15317,-1.23475,114.988
1905,-0.471933,-0.75972,115.071
1906,1.21509,-0.178469,117.013
1907,1.41471,0.727492,117.485
1908,0.209854,0.205516,117.485
1909,1.03803,1.15912,117.5
1910,-0.780115,-0.819316,117.501
1911,0.620916,0.407945,117.547
1912,0.458911,0.521218,117.55
1913,0.00031105,0.742048,118.101
1914,0.306767,0.385476,118.107
1915,0.885053,1.01459,118.124
1916,-0.0784449,-0.325497,118.185
1917,1.22662,1.15605,118.19
1918,-0.982982,-0.968676,118.19
1919,-0.352476,0.0331481,118.339
1920,0.538985,0.707859,118.367
1921,0.569707,0.308455,118.435
1922,0.975681,1.07916,118.446
1923,-0.308634,-0.537872,118.499
1924,1.0258,0.918718,118.51
1925,-0.212083,-0.343022,118.527
1926,1.03341,1.11089,118.533
1927,-1.02983,-0.8306,118.573
1928,0.37248,0.367411,118.573
1929,0.374368,0.561833,118.608
1930,0.7019,0.668304,118.609
1931,0.471221,0.543267,118.614
1932,0.509258,0.787296,118.692
1933,0.256421,0.29521,118.693
1934,1.09721,1.11418,118.693
1935,-0.453929,-0.649393,118.732
1936,1.00908,0.743858,118.802
1937,-0.586587,0.0305282,119.183
1938,0.179808,1.22185,120.269
1939,-0.463071,-1.08093,120.65
1940,0.455571,-0.269232,121.176
1941,1.22943,0.57424,121.605
1942,0.601804,0.457579,121.626
1943,1.2187,0.879142,121.741
1944,0.266304,0.0552264,121.786
1945,1.0971,1.25947,121.812
1946,-0.573199,-1.20421,122.21
1947,-0.206601,-0.652336,122.409
1948,0.49181,0.0429774,122.61
1949,-0.202144,0.801713,123.618
1950,0.0931684,0.113051,123.619
1951,0.867852,1.22262,123.744
1952,-1.03685,-1.05881,123.745
1953,-0.464473,-0.202719,123.813
1954,0.939136,0.624825,123.912
1955,1.00068,0.392616,124.282
1956,0.487456,0.971641,124.516
1957,-0.706271,-0.203936,124.769
1958,1.34428,1.23327,124.781
1959,-1.11551,-1.19051,124.787
1960,-0.427108,-0.614245,124.822
1961,0.194186,0.114633,124.828
1962,1.00134,0.79733,124.87
1963,0.370631,0.144362,124.921
1964,1.28826,1.21002,124.927
1965,-1.00255,-1.00651,124.927
1966,-0.238903,-0.0552729,124.961
1967,0.662738,0.693771,124.962
1968,0.0506317,0.309573,125.029
1969,0.939266,1.07396,125.047
1970,-0.683983,-0.521878,125.073
1971,0.927648,0.940889,125.073
1972,-0.681203,-0.395944,125.155
1973,1.0786,1.06279,125.155
1974,-0.651304,-0.700105,125.157
1975,0.411439,0.63263,125.206
1976,0.0494876,0.229659,125.239
1977,1.03394,1.11595,125.245
1978,-0.67948,-0.67458,125.245
1979,1.16402,0.697704,125.463
1980,-0.536498,0.116119,125.889
1981,1.26165,1.19043,125.894
1982,-0.634414,-0.949151,125.993
1983,0.155624,0.0958883,125.996
1984,0.317837,0.702382,126.144
1985,0.651333,0.338089,126.242
1986,0.758911,1.05069,126.328
1987,-0.445678,-0.444099,126.328
1988,1.15736,1.03909,126.342
1989,-0.650256,-0.64483,126.342
1990,0.74913,0.7296,126.342
1991,0.0363164,0.0613085,126.343
1992,0.964364,1.21362,126.405
1993,-0.655876,-1.04362,126.555
1994,-0.117472,-0.160722,126.557
1995,0.649565,0.650749,126.557
1996,0.135558,0.35892,126.607
1997,1.05427,1.01487,126.608
1998,-0.0329137,-0.334275,126.699
1999,0.957841,1.14803,126.735
2000,-0.823548,-0.945431,126.75
2001,0.0475394,0.0930332,126.752
2002,0.643747,0.704254,126.756
2003,0.3363,0.333548,126.756
2004,0.93144,1.05552,126.771
2005,-0.305872,-0.459709,126.795
2006,1.16663,1.02079,126.816
2007,-0.412581,-0.596733,126.85
2008,0.697164,0.80771,126.862
2009,-0.00879459,-0.0923745,126.869
2010,1.02617,1.23037,126.911
2011,-0.724952,-1.14704,127.089
2012,-0.264401,-0.472858,127.133
2013,1.04108,0.342857,127.62
2014,0.891117,0.693572,127.659
2015,0.359482,0.429399,127.664
2016,0.569522,0.949935,127.809
2017,-0.0311486,-0.134508,127.82
2018,1.36574,1.25965,127.831
2019,-1.33235,-1.26176,127.836
2020,-0.847428,-0.850966,127.836
2021,-0.498417,-0.392329,127.847
2022,0.465115,0.52922,127.851
2023,0.267565,0.490199,127.901
2024,0.750817,0.822353,127.906
2025,0.180237,0.200289,127.906
2026,0.775928,1.19054,128.078
2027,-0.979137,-0.924267,128.081
2028,-0.899412,0.161186,129.206
2029,0.492065,0.686347,129.244
2030,0.796655,0.388855,129.41
2031,0.954895,0.994212,129.412
2032,-0.535822,-0.267185,129.484
2033,1.52732,1.19832,129.592
