t,predict_test,teacher
701,0.674621,0.705882,0.0478007
702,0.333733,0.329412,0.0478194
703,0.100462,0.109804,0.0479066
704,0.0394934,0.0666667,0.048645
705,0.0786728,0.054902,0.0492101
706,0.0475148,0.0862745,0.0507124
707,0.234369,0.235294,0.0507132
708,0.592044,0.639216,0.0529384
709,0.546687,0.572549,0.0536072
710,0.195693,0.192157,0.0536197
711,0.0669108,0.0784314,0.0537525
712,0.0502929,0.054902,0.0537737
713,0.0407065,0.0627451,0.0542594
714,0.13023,0.117647,0.0544177
715,0.330209,0.372549,0.0562104
716,0.702009,0.741176,0.0577445
717,0.393923,0.388235,0.0577768
718,0.117211,0.121569,0.0577958
719,0.0451809,0.0627451,0.0581043
720,0.0615931,0.0509804,0.058217
721,0.0453258,0.0705882,0.0588552
722,0.174845,0.160784,0.0590529
723,0.464256,0.537255,0.0643818
724,0.690338,0.698039,0.0644411
725,0.271768,0.25098,0.0648732
726,0.0687524,0.0862745,0.0651802
727,0.0485687,0.054902,0.0652203
728,0.0563498,0.0509804,0.0652492
729,0.0761839,0.0784314,0.0652542
730,0.21211,0.231373,0.0656253
731,0.629796,0.690196,0.0692734
732,0.575486,0.588235,0.0694359
733,0.181033,0.172549,0.0695079
734,0.0595324,0.0705882,0.0696301
735,0.0563043,0.0470588,0.0697156
736,0.0175414,0.0470588,0.0705869
737,0.0915892,0.0862745,0.0706151
738,0.272273,0.301961,0.0714965
739,0.730345,0.780392,0.0740012
740,0.476558,0.482353,0.0740348
741,0.122745,0.129412,0.0740793
742,0.0465193,0.054902,0.0741495
743,0.0465183,0.0431373,0.074161
744,0.0304326,0.0431373,0.0743224
745,0.075967,0.0901961,0.0745248
746,0.326122,0.337255,0.0746488
747,0.759595,0.835294,0.080379
748,0.44765,0.439216,0.0804502
749,0.101828,0.105882,0.0804666
750,0.0332096,0.0470588,0.0806584
751,0.054849,0.0392157,0.0809028
752,0.030549,0.0392157,0.0809779
753,0.0684314,0.0823529,0.0811717
754,0.317629,0.301961,0.0814172
755,0.74023,0.866667,0.0974034
756,0.508162,0.490196,0.0977261
757,0.110804,0.109804,0.0977271
758,0.0432323,0.0470588,0.0977418
759,0.0559925,0.0392157,0.0980232
760,0.0254753,0.0313725,0.098058
761,0.0291915,0.0509804,0.0985328
762,0.206989,0.168627,0.100004
763,0.586387,0.729412,0.12046
764,0.747037,0.764706,0.120773
765,0.185295,0.172549,0.120935
766,0.0705501,0.054902,0.12118
767,0.0337285,0.0352941,0.121182
768,0.0229223,0.0313725,0.121254
769,0.0636841,0.027451,0.122567
770,0.038627,0.0392157,0.122567
771,0.202282,0.145098,0.125837
772,0.562228,0.768627,0.168437
773,0.830779,0.85098,0.168846
774,0.139226,0.168627,0.16971
775,0.0809733,0.0470588,0.17086
776,0.000579806,0.0313725,0.171808
777,0.0400438,0.0313725,0.171884
778,0.0793261,0.0235294,0.174997
779,0.00574488,0.0196078,0.175189
780,0.124316,0.027451,0.184572
781,0.149941,0.0705882,0.190869
782,0.33378,0.211765,0.205756
783,0.610004,0.203922,0.370659
784,0.167715,0.156863,0.370777
785,0.198001,0.145098,0.373576
786,0.230704,0.160784,0.378465
787,0.268891,0.2,0.383211
788,0.299356,0.254902,0.385187
789,0.322972,0.290196,0.386261
790,0.286972,0.282353,0.386282
791,0.246326,0.235294,0.386404
792,0.201732,0.196078,0.386436
793,0.193122,0.184314,0.386514
794,0.212754,0.211765,0.386515
795,0.277824,0.258824,0.386876
796,0.298927,0.298039,0.386876
797,0.285441,0.282353,0.386886
798,0.231203,0.231373,0.386886
799,0.195888,0.192157,0.3869
800,0.19026,0.188235,0.386904
801,0.227141,0.219608,0.386961
802,0.280397,0.270588,0.387057
803,0.303404,0.309804,0.387098
804,0.284514,0.282353,0.387103
805,0.221148,0.227451,0.387142
806,0.192858,0.192157,0.387143
807,0.194464,0.188235,0.387182
808,0.222679,0.223529,0.387182
809,0.28748,0.278431,0.387264
810,0.307153,0.309804,0.387271
811,0.273799,0.282353,0.387344
812,0.224148,0.219608,0.387365
813,0.179937,0.188235,0.387434
814,0.200187,0.192157,0.387498
815,0.234269,0.227451,0.387545
816,0.284186,0.286275,0.387549
817,0.313174,0.313725,0.38755
818,0.2697,0.27451,0.387573
819,0.212227,0.219608,0.387627
820,0.191199,0.184314,0.387675
821,0.18648,0.188235,0.387678
822,0.235264,0.235294,0.387678
823,0.305774,0.294118,0.387813
824,0.306502,0.321569,0.38804
825,0.270112,0.266667,0.388052
826,0.197996,0.211765,0.388242
827,0.191937,0.176471,0.388481
828,0.177876,0.188235,0.388588
829,0.250063,0.235294,0.388807
830,0.300743,0.305882,0.388833
831,0.324688,0.317647,0.388883
832,0.250323,0.262745,0.389037
833,0.201669,0.2,0.38904
834,0.174502,0.172549,0.389043
835,0.190723,0.184314,0.389085
836,0.241893,0.243137,0.389086
837,0.325869,0.313725,0.389234
838,0.316867,0.32549,0.389308
839,0.253024,0.254902,0.389311
840,0.186491,0.192157,0.389344
841,0.174556,0.168627,0.389379
842,0.190959,0.188235,0.389386
843,0.256289,0.247059,0.389471
844,0.320299,0.32549,0.389498
845,0.327977,0.321569,0.389539
846,0.23734,0.25098,0.389725
847,0.189033,0.184314,0.389748
848,0.161966,0.164706,0.389755
849,0.196693,0.188235,0.389827
850,0.26025,0.258824,0.389829
851,0.340347,0.337255,0.389838
852,0.319323,0.321569,0.389843
853,0.229322,0.243137,0.390034
854,0.182955,0.176471,0.390076
855,0.156494,0.160784,0.390095
856,0.198391,0.188235,0.390198
857,0.265729,0.266667,0.390199
858,0.352376,0.341176,0.390324
859,0.310526,0.321569,0.390446
860,0.228647,0.235294,0.39049
861,0.174016,0.172549,0.390492
862,0.160062,0.156863,0.390503
863,0.191611,0.192157,0.390503
864,0.284589,0.278431,0.390541
865,0.358488,0.352941,0.390572
866,0.305866,0.321569,0.390818
867,0.221398,0.223529,0.390823
868,0.161112,0.164706,0.390836
869,0.160623,0.156863,0.39085
870,0.201306,0.196078,0.390877
871,0.289028,0.286275,0.390885
872,0.362124,0.360784,0.390886
873,0.305071,0.321569,0.391159
874,0.217251,0.223529,0.391198
875,0.162881,0.160784,0.391202
876,0.149794,0.14902,0.391203
877,0.1897,0.196078,0.391244
878,0.308297,0.294118,0.391445
879,0.36852,0.372549,0.391461
880,0.303387,0.321569,0.391792
881,0.210353,0.211765,0.391794
882,0.149695,0.156863,0.391845
883,0.159977,0.14902,0.391965
884,0.190249,0.2,0.39206
885,0.315923,0.301961,0.392255
886,0.370723,0.384314,0.39244
887,0.306172,0.321569,0.392677
888,0.203559,0.211765,0.392744
889,0.152388,0.152941,0.392744
890,0.148028,0.14902,0.392745
891,0.199458,0.203922,0.392765
892,0.319849,0.313725,0.392803
893,0.377876,0.392157,0.393007
894,0.297956,0.317647,0.393394
895,0.197612,0.203922,0.393434
896,0.145832,0.14902,0.393444
897,0.14918,0.145098,0.393461
898,0.192921,0.203922,0.393582
899,0.33039,0.321569,0.39366
900,0.386569,0.4,0.39384
901,0.294196,0.317647,0.39439
902,0.194037,0.196078,0.394394
903,0.135957,0.141176,0.394422
904,0.143477,0.145098,0.394424
905,0.207953,0.207843,0.394424
906,0.333846,0.329412,0.394444
907,0.388026,0.411765,0.395008
908,0.297408,0.313725,0.395274
909,0.186016,0.196078,0.395375
910,0.142068,0.137255,0.395398
911,0.128759,0.141176,0.395552
912,0.208257,0.2,0.395621
913,0.323771,0.337255,0.395802
914,0.416993,0.419608,0.395809
915,0.289109,0.313725,0.396415
916,0.180143,0.184314,0.396433
917,0.126105,0.133333,0.396485
918,0.14187,0.133333,0.396558
919,0.186272,0.2,0.396746
920,0.349355,0.341176,0.396813
921,0.415964,0.431373,0.397051
922,0.293368,0.317647,0.39764
923,0.178992,0.184314,0.397668
924,0.12596,0.129412,0.39768
925,0.130965,0.129412,0.397683
926,0.18478,0.196078,0.39781
927,0.348383,0.345098,0.397821
928,0.428671,0.443137,0.39803
929,0.295165,0.317647,0.398536
930,0.173085,0.180392,0.398589
931,0.123106,0.12549,0.398595
932,0.126941,0.12549,0.398597
933,0.180887,0.192157,0.398724
934,0.348783,0.345098,0.398738
935,0.437389,0.45098,0.398922
936,0.298919,0.32549,0.399628
937,0.175047,0.180392,0.399657
938,0.118215,0.121569,0.399668
939,0.119414,0.121569,0.399673
940,0.178536,0.184314,0.399706
941,0.33877,0.337255,0.399709
942,0.446758,0.458824,0.399854
943,0.310642,0.333333,0.400369
944,0.175411,0.176471,0.40037
945,0.108365,0.117647,0.400456
946,0.121152,0.117647,0.400469
947,0.173906,0.168627,0.400496
948,0.308768,0.329412,0.400923
949,0.481039,0.466667,0.401129
950,0.318378,0.341176,0.401649
951,0.170761,0.176471,0.401681
952,0.106457,0.113725,0.401734
953,0.115446,0.113725,0.401737
954,0.17197,0.160784,0.401862
955,0.296615,0.313725,0.402155
956,0.481461,0.478431,0.402164
957,0.345118,0.356863,0.402302
958,0.175083,0.184314,0.402387
959,0.109952,0.109804,0.402388
960,0.0961161,0.105882,0.402483
961,0.162632,0.152941,0.402577
962,0.294179,0.301961,0.402637
963,0.482761,0.482353,0.402638
964,0.359831,0.380392,0.40306
965,0.186523,0.188235,0.403063
966,0.101283,0.105882,0.403084
967,0.0896956,0.0941176,0.403104
968,0.132783,0.137255,0.403124
969,0.2863,0.282353,0.403139
970,0.492898,0.482353,0.403251
971,0.381797,0.403922,0.40374
972,0.194191,0.196078,0.403744
973,0.100883,0.109804,0.403823
974,0.0996354,0.0941176,0.403854
975,0.123057,0.12549,0.40386
976,0.250045,0.258824,0.403937
977,0.490488,0.47451,0.404192
978,0.413308,0.435294,0.404675
979,0.207532,0.215686,0.404742
980,0.107612,0.109804,0.404747
981,0.082992,0.0862745,0.404757
982,0.105835,0.117647,0.404897
983,0.247763,0.231373,0.405166
984,0.454535,0.462745,0.405233
985,0.459616,0.466667,0.405283
986,0.227201,0.235294,0.405348
987,0.111171,0.113725,0.405355
988,0.0791909,0.0862745,0.405405
989,0.105821,0.105882,0.405405
990,0.204587,0.207843,0.405416
991,0.443075,0.435294,0.405476
992,0.485425,0.501961,0.40575
993,0.253366,0.266667,0.405926
994,0.123597,0.12549,0.40593
995,0.0833452,0.0862745,0.405939
996,0.090941,0.0980392,0.405989
997,0.180024,0.180392,0.405989
998,0.396815,0.396078,0.40599
999,0.519078,0.533333,0.406193
1000,0.292057,0.301961,0.406291
1001,0.135693,0.137255,0.406293
1002,0.0860126,0.0901961,0.406311
1003,0.0952396,0.0941176,0.406312
1004,0.154615,0.152941,0.406315
1005,0.331233,0.352941,0.406786
1006,0.553763,0.552941,0.406787
1007,0.335721,0.356863,0.407234
1008,0.151689,0.156863,0.407261
1009,0.0834447,0.0941176,0.407375
1010,0.0929763,0.0862745,0.40742
1011,0.116552,0.133333,0.407701
1012,0.297227,0.298039,0.407702
1013,0.532763,0.54902,0.407966
1014,0.399992,0.419608,0.408351
1015,0.180729,0.180392,0.408351
1016,0.0833321,0.0901961,0.408398
1017,0.0669912,0.0823529,0.408634
1018,0.124924,0.113725,0.408759
1019,0.234862,0.247059,0.408908
1020,0.508618,0.521569,0.409076
1021,0.466495,0.486275,0.409467
1022,0.211476,0.219608,0.409533
1023,0.0956573,0.105882,0.409638
1024,0.0773932,0.0745098,0.409646
1025,0.0671585,0.0941176,0.410373
1026,0.20055,0.2,0.410373
1027,0.460565,0.462745,0.410378
1028,0.523112,0.552941,0.411268
1029,0.25783,0.266667,0.411346
1030,0.113192,0.117647,0.411366
1031,0.0773145,0.0784314,0.411367
1032,0.076494,0.0862745,0.411463
1033,0.156392,0.152941,0.411474
1034,0.356056,0.384314,0.412273
1035,0.589908,0.592157,0.412278
1036,0.32275,0.345098,0.412778
1037,0.135215,0.137255,0.412782
1038,0.064861,0.0784314,0.412966
1039,0.0734231,0.0745098,0.412967
1040,0.10988,0.121569,0.413104
1041,0.293984,0.301961,0.413167
1042,0.579025,0.588235,0.413252
1043,0.408606,0.435294,0.413964
1044,0.171453,0.168627,0.413972
1045,0.0699719,0.0862745,0.414238
1046,0.0787107,0.0705882,0.414304
1047,0.0782637,0.0941176,0.414555
1048,0.209527,0.223529,0.414752
1049,0.525993,0.52549,0.414752
1050,0.509095,0.533333,0.415339
1051,0.218514,0.227451,0.415419
1052,0.0921259,0.0980392,0.415454
1053,0.0640511,0.0705882,0.415497
1054,0.0759067,0.0784314,0.415503
1055,0.144946,0.160784,0.415754
1056,0.41528,0.419608,0.415773
1057,0.594629,0.607843,0.415947
1058,0.299618,0.309804,0.416051
1059,0.120431,0.117647,0.416059
1060,0.0590947,0.0705882,0.416191
1061,0.0718091,0.0705882,0.416193
1062,0.11426,0.113725,0.416193
1063,0.279933,0.305882,0.416866
1064,0.619891,0.615686,0.416884
1065,0.411571,0.431373,0.417276
1066,0.158575,0.152941,0.417308
1067,0.0584781,0.0784314,0.417706
1068,0.082093,0.0627451,0.41808
1069,0.0609295,0.0862745,0.418723
1070,0.20829,0.203922,0.418742
1071,0.508605,0.529412,0.419174
1072,0.560408,0.564706,0.419193
1073,0.227,0.227451,0.419193
1074,0.0839186,0.0901961,0.419233
1075,0.0567097,0.0588235,0.419237
1076,0.0514376,0.0666667,0.419469
1077,0.138066,0.133333,0.419491
1078,0.366692,0.388235,0.419955
1079,0.655523,0.65098,0.419976
1080,0.334309,0.34902,0.420193
1081,0.12175,0.121569,0.420193
1082,0.0521875,0.0666667,0.420402
1083,0.0665789,0.0588235,0.420462
1084,0.0741437,0.0901961,0.42072
1085,0.233568,0.247059,0.420902
1086,0.600115,0.603922,0.420916
1087,0.498795,0.509804,0.421038
1088,0.183348,0.180392,0.421046
1089,0.0671851,0.0745098,0.4211
1090,0.0528034,0.0509804,0.421103
1091,0.037367,0.0666667,0.421962
1092,0.166368,0.145098,0.422414
1093,0.409579,0.443137,0.42354
1094,0.669257,0.662745,0.423583
1095,0.29861,0.298039,0.423583
1096,0.100126,0.109804,0.423677
1097,0.0666756,0.054902,0.423815
1098,0.0231287,0.054902,0.424825
1099,0.107499,0.0941176,0.425004
1100,0.252083,0.262745,0.425118
1101,0.622849,0.643137,0.425529
1102,0.490832,0.494118,0.42554
1103,0.175743,0.160784,0.425764
1104,0.056837,0.0705882,0.425953
1105,0.0636936,0.0509804,0.426115
1106,0.0366836,0.0627451,0.426794
1107,0.149324,0.145098,0.426812
1108,0.430971,0.454902,0.427384
1109,0.675858,0.686275,0.427493
1110,0.300166,0.298039,0.427497
1111,0.0967694,0.0980392,0.427499
1112,0.0453656,0.054902,0.42759
1113,0.0516145,0.0470588,0.427611
1114,0.0590686,0.0862745,0.428351
1115,0.261734,0.243137,0.428697
1116,0.608289,0.647059,0.4302
1117,0.531235,0.537255,0.430236
1118,0.185858,0.172549,0.430413
1119,0.0605539,0.0705882,0.430514
1120,0.054377,0.0470588,0.430567
1121,0.0233672,0.0588235,0.431825
1122,0.146339,0.117647,0.432648
1123,0.34554,0.392157,0.434821
1124,0.723233,0.733333,0.434923
1125,0.362656,0.356863,0.434957
1126,0.107478,0.109804,0.434962
1127,0.0450227,0.054902,0.43506
1128,0.0500302,0.0509804,0.43506
1129,0.0743547,0.0666667,0.43512
1130,0.152312,0.180392,0.435908
1131,0.546755,0.572549,0.436573
1132,0.638873,0.67451,0.437843
1133,0.243321,0.227451,0.438095
1134,0.0725633,0.0784314,0.43813
1135,0.0467696,0.0509804,0.438147
1136,0.0474618,0.0509804,0.43816
1137,0.0915587,0.0784314,0.438332
1138,0.212769,0.254902,0.440107
1139,0.682781,0.713725,0.441065
1140,0.528716,0.545098,0.441333
1141,0.154383,0.152941,0.441335
1142,0.0548178,0.0627451,0.441398
1143,0.0557381,0.0431373,0.441557
1144,0.0148264,0.0470588,0.442596
1145,0.105239,0.0941176,0.442719
1146,0.308608,0.333333,0.443331
1147,0.743045,0.796078,0.446143
1148,0.442876,0.435294,0.446201
1149,0.115724,0.113725,0.446205
1150,0.0381619,0.0509804,0.446369
1151,0.0525712,0.0352941,0.446668
1152,0.00419827,0.0470588,0.448505
1153,0.129803,0.101961,0.44928
1154,0.351938,0.384314,0.450328
1155,0.773199,0.835294,0.454184
1156,0.401465,0.380392,0.454628
1157,0.0936337,0.0980392,0.454647
1158,0.0316007,0.0431373,0.45478
1159,0.0401382,0.0352941,0.454804
1160,0.0346706,0.0352941,0.454804
1161,0.0591433,0.0901961,0.455769
1162,0.376409,0.360784,0.456013
1163,0.781143,0.878431,0.465478
1164,0.424657,0.407843,0.46576
1165,0.0930395,0.0941176,0.465762
1166,0.0298061,0.0392157,0.46585
1167,0.0435386,0.027451,0.466109
1168,0.00366123,0.0313725,0.466877
1169,0.0733041,0.054902,0.467215
1170,0.226248,0.215686,0.467327
1171,0.6978,0.839216,0.487325
1172,0.644476,0.627451,0.487615
1173,0.121888,0.133333,0.487746
1174,0.0807058,0.0431373,0.489158
1175,0.0228375,0.027451,0.489179
1176,-0.00779256,0.0235294,0.49016
1177,0.0451347,0.0196078,0.490812
1178,0.0496605,0.0470588,0.490818
1179,0.270721,0.239216,0.491811
1180,0.775558,0.988235,0.537043
1181,0.554274,0.576471,0.537535
1182,0.0583717,0.0980392,0.539109
1183,0.102609,0.0313725,0.544184
1184,0.0305719,0.027451,0.544193
1185,0.0138305,0.0235294,0.544287
1186,0.0305405,0.0156863,0.544508
1187,0.0442552,0.0156863,0.545324
1188,0.121978,0.0156863,0.556622
1189,0.103038,0.054902,0.558939
1190,0.319175,0.141176,0.590623
1191,0.469907,0.0901961,0.734803
1192,0.0152635,0.0823529,0.739304
1193,0.248661,0.0980392,0.761991
1194,0.22728,0.133333,0.770817
1195,0.315657,0.188235,0.787053
1196,0.341539,0.227451,0.800069
1197,0.304481,0.247059,0.803366
1198,0.280298,0.25098,0.804226
1199,0.265098,0.231373,0.805363
1200,0.227562,0.203922,0.805922
1201,0.205418,0.192157,0.806098
1202,0.220461,0.203922,0.806372
1203,0.254765,0.223529,0.807347
1204,0.26266,0.25098,0.807484
1205,0.280627,0.25098,0.808363
1206,0.241541,0.235294,0.808402
1207,0.230357,0.211765,0.808747
1208,0.212151,0.2,0.808895
1209,0.222851,0.211765,0.809018
1210,0.255972,0.235294,0.809445
1211,0.270747,0.262745,0.80951
1212,0.277957,0.254902,0.810041
1213,0.232089,0.235294,0.810051
1214,0.227683,0.207843,0.810445
1215,0.204417,0.2,0.810464
1216,0.228678,0.215686,0.810633
1217,0.25961,0.243137,0.810905
1218,0.276097,0.266667,0.810993
1219,0.271053,0.258824,0.811143
1220,0.235924,0.235294,0.811143
1221,0.222127,0.207843,0.811347
1222,0.205161,0.2,0.811374
1223,0.226899,0.219608,0.811427
1224,0.26683,0.247059,0.811818
1225,0.273692,0.270588,0.811828
1226,0.271819,0.262745,0.81191
1227,0.237205,0.227451,0.812005
1228,0.204404,0.207843,0.812017
1229,0.220746,0.2,0.812448
1230,0.220877,0.219608,0.812449
1231,0.2676,0.254902,0.81261
1232,0.286476,0.27451,0.812754
1233,0.264282,0.254902,0.812842
1234,0.222952,0.227451,0.812862
1235,0.218884,0.203922,0.813086
1236,0.207939,0.203922,0.813102
1237,0.23713,0.227451,0.813195
1238,0.270641,0.262745,0.813258
1239,0.286377,0.278431,0.813321
1240,0.259979,0.258824,0.813322
1241,0.226707,0.219608,0.813373
1242,0.199241,0.2,0.813373
1243,0.215875,0.2,0.813625
1244,0.231187,0.231373,0.813625
1245,0.285226,0.266667,0.81397
1246,0.282065,0.282353,0.81397
1247,0.262282,0.254902,0.814024
1248,0.217598,0.219608,0.814028
1249,0.20742,0.196078,0.814157
1250,0.204339,0.2,0.814176
1251,0.240294,0.235294,0.814201
1252,0.28927,0.278431,0.814318
1253,0.292562,0.286275,0.814358
1254,0.250294,0.254902,0.814379
1255,0.217678,0.219608,0.814383
1256,0.208075,0.196078,0.814527
1257,0.202661,0.203922,0.814528
1258,0.246644,0.243137,0.814541
1259,0.293917,0.282353,0.814674
1260,0.284925,0.290196,0.814702
1261,0.253094,0.25098,0.814707
1262,0.208109,0.207843,0.814707
1263,0.194079,0.188235,0.814741
1264,0.206267,0.203922,0.814746
1265,0.257665,0.247059,0.814859
1266,0.296702,0.286275,0.814968
1267,0.284576,0.286275,0.81497
1268,0.246018,0.243137,0.814979
1269,0.204186,0.203922,0.814979
1270,0.197337,0.188235,0.815062
1271,0.209671,0.207843,0.815065
1272,0.264185,0.25098,0.815239
1273,0.295731,0.298039,0.815245
1274,0.296367,0.286275,0.815346
