t,predict_test,teacher
568,0.272696,0.27451,0.0109013
569,0.466687,0.490196,0.011454
570,0.378033,0.431373,0.0142991
571,0.203246,0.211765,0.0143717
572,0.101414,0.113725,0.0145233
573,0.0622233,0.0980392,0.0158061
574,0.116497,0.12549,0.0158869
575,0.242978,0.243137,0.015887
576,0.451169,0.478431,0.0166302
577,0.409077,0.470588,0.0204138
578,0.230062,0.239216,0.0204976
579,0.114153,0.12549,0.0206261
580,0.0551653,0.0941176,0.0221434
581,0.0968161,0.113725,0.0224294
582,0.207712,0.219608,0.0225709
583,0.428845,0.45098,0.0230609
584,0.447596,0.505882,0.0264582
585,0.248404,0.262745,0.0266638
586,0.109849,0.12549,0.0269085
587,0.058256,0.0901961,0.0279286
588,0.082943,0.101961,0.0282903
589,0.183543,0.188235,0.0283123
590,0.405637,0.407843,0.0283172
591,0.485872,0.537255,0.0309574
592,0.285943,0.305882,0.031355
593,0.130386,0.141176,0.0314714
594,0.0680269,0.0901961,0.0319629
595,0.0681934,0.0980392,0.0328537
596,0.161162,0.160784,0.0328538
597,0.352265,0.364706,0.0330086
598,0.507541,0.556863,0.0354413
599,0.314692,0.352941,0.0369042
600,0.148441,0.14902,0.0369046
601,0.0622928,0.0941176,0.0379174
602,0.0555392,0.0862745,0.038862
603,0.137408,0.137255,0.0388621
604,0.307662,0.305882,0.0388652
605,0.517581,0.556863,0.0404083
606,0.384846,0.407843,0.0409372
607,0.169468,0.176471,0.0409862
608,0.0843134,0.0941176,0.0410823
609,0.0493172,0.0784314,0.04193
610,0.106768,0.109804,0.0419392
611,0.244235,0.247059,0.0419472
612,0.512828,0.521569,0.0420236
613,0.455469,0.486275,0.0429725
614,0.207759,0.211765,0.0429886
615,0.0880138,0.0980392,0.0430891
616,0.0542436,0.0784314,0.0436741
617,0.0938526,0.0941176,0.0436742
618,0.194575,0.196078,0.0436765
619,0.457705,0.466667,0.0437568
620,0.505475,0.54902,0.045653
621,0.260113,0.262745,0.0456599
622,0.105273,0.117647,0.045813
623,0.056327,0.0784314,0.0463016
624,0.0742401,0.0823529,0.0463674
625,0.149939,0.14902,0.0463683
626,0.370019,0.384314,0.0465726
627,0.567896,0.592157,0.0471612
628,0.329944,0.337255,0.0472146
629,0.129432,0.133333,0.0472299
630,0.0553823,0.0784314,0.0477611
631,0.0546913,0.0745098,0.0481539
632,0.124369,0.121569,0.0481617
633,0.30087,0.298039,0.0481697
634,0.563065,0.592157,0.049016
635,0.408761,0.435294,0.04972
636,0.160693,0.168627,0.049783
637,0.0717478,0.0823529,0.0498954
638,0.0448159,0.0705882,0.0505597
639,0.0989368,0.0941176,0.0505829
640,0.217052,0.219608,0.0505894
641,0.517639,0.52549,0.0506511
642,0.504762,0.537255,0.0517069
643,0.22252,0.223529,0.0517079
644,0.0861034,0.0941176,0.0517721
645,0.0510582,0.0666667,0.0520157
646,0.0760025,0.0823529,0.0520561
647,0.168788,0.156863,0.0521983
648,0.412541,0.419608,0.0522482
649,0.584525,0.615686,0.0532193
650,0.292287,0.317647,0.0538624
651,0.121583,0.121569,0.0538624
652,0.0510814,0.0705882,0.0542429
653,0.0522917,0.0666667,0.0544496
654,0.111987,0.113725,0.0544526
655,0.300244,0.301961,0.0544555
656,0.603803,0.619608,0.0547053
657,0.424693,0.443137,0.0550455
658,0.144883,0.160784,0.0552984
659,0.0602685,0.0784314,0.0556282
660,0.0416737,0.0666667,0.0562529
661,0.0984022,0.0901961,0.0563202
662,0.210348,0.207843,0.0563265
663,0.512061,0.529412,0.0566276
664,0.534268,0.584314,0.0591321
665,0.221956,0.239216,0.05943
666,0.0867497,0.0980392,0.0595575
667,0.0384859,0.0705882,0.060588
668,0.0734096,0.0745098,0.0605892
669,0.144734,0.141176,0.0606019
670,0.377996,0.384314,0.0606418
671,0.608289,0.662745,0.0636072
672,0.348023,0.360784,0.0637701
673,0.113119,0.129412,0.0640355
674,0.047403,0.0745098,0.0647703
675,0.0360751,0.0666667,0.0657062
676,0.109081,0.0980392,0.0658281
677,0.247895,0.247059,0.0658288
678,0.568902,0.607843,0.0673452
679,0.504498,0.537255,0.0684182
680,0.177464,0.2,0.068926
681,0.0720956,0.0862745,0.0691271
682,0.0208867,0.0627451,0.0708792
683,0.0750865,0.0745098,0.0708795
684,0.156409,0.152941,0.0708916
685,0.424377,0.435294,0.0710108
686,0.634924,0.678431,0.0729036
687,0.297402,0.321569,0.0734877
688,0.093943,0.117647,0.0740496
689,0.0384302,0.0705882,0.0750837
690,0.0427426,0.0666667,0.0756561
691,0.113929,0.0980392,0.0759085
692,0.256661,0.262745,0.0759456
693,0.599048,0.643137,0.0778894
694,0.493502,0.52549,0.0789126
695,0.162391,0.180392,0.0792367
696,0.0567776,0.0862745,0.0801067
697,0.0136712,0.0588235,0.0821455
698,0.0819712,0.0745098,0.0822011
699,0.157206,0.145098,0.0823477
700,0.416208,0.439216,0.0828771
701,0.670669,0.705882,0.0841171
702,0.28907,0.329412,0.0857445
703,0.091312,0.109804,0.0860865
704,0.0217632,0.0666667,0.0881028
705,0.0333011,0.054902,0.0885694
706,0.0939519,0.0862745,0.0886284
707,0.234628,0.235294,0.0886288
708,0.606588,0.639216,0.0896934
709,0.565714,0.572549,0.0897401
710,0.159112,0.192157,0.0908321
711,0.0591177,0.0784314,0.0912051
712,0.0185538,0.054902,0.0925263
713,0.069674,0.0627451,0.0925743
714,0.129835,0.117647,0.0927228
715,0.363205,0.372549,0.0928102
716,0.711609,0.741176,0.0936844
717,0.365862,0.388235,0.094185
718,0.0998298,0.121569,0.0946576
719,0.0345067,0.0627451,0.095455
720,0.0247319,0.0509804,0.096144
721,0.0783368,0.0705882,0.096204
722,0.180659,0.160784,0.096599
723,0.495344,0.537255,0.0983556
724,0.69686,0.698039,0.0983569
725,0.232996,0.25098,0.0986804
726,0.0803772,0.0862745,0.0987152
727,0.0253516,0.054902,0.0995884
728,0.0559676,0.0509804,0.0996133
729,0.0936688,0.0784314,0.0998454
730,0.240512,0.231373,0.099929
731,0.644598,0.690196,0.102008
732,0.579316,0.588235,0.102088
733,0.158953,0.172549,0.102273
734,0.050731,0.0705882,0.102667
735,0.0167711,0.0470588,0.103584
736,0.0653268,0.0470588,0.103918
737,0.0881436,0.0862745,0.103921
738,0.301745,0.301961,0.103921
739,0.765325,0.780392,0.104148
740,0.474666,0.482353,0.104208
741,0.0922111,0.129412,0.105591
742,0.0304395,0.054902,0.10619
743,0.0195576,0.0431373,0.106746
744,0.0617513,0.0431373,0.107092
745,0.0846022,0.0901961,0.107124
746,0.340133,0.337255,0.107132
747,0.817153,0.835294,0.107461
748,0.436219,0.439216,0.10747
749,0.0613594,0.105882,0.109452
750,0.0214851,0.0470588,0.110106
751,0.0162824,0.0392157,0.110632
752,0.0588634,0.0392157,0.111018
753,0.0747243,0.0823529,0.111076
754,0.32479,0.301961,0.111598
755,0.819741,0.866667,0.1138
756,0.49167,0.490196,0.113802
757,0.0492323,0.109804,0.117471
758,0.0305239,0.0470588,0.117744
759,0.0024466,0.0392157,0.119096
760,0.057865,0.0313725,0.119798
761,0.0395527,0.0509804,0.119929
762,0.20724,0.168627,0.121419
763,0.659734,0.729412,0.126274
764,0.72549,0.764706,0.127812
765,0.145401,0.172549,0.128549
766,0.0424025,0.054902,0.128706
767,0.00707156,0.0352941,0.129502
768,0.042394,0.0313725,0.129624
769,0.0576539,0.027451,0.130536
770,0.0698543,0.0392157,0.131474
771,0.204826,0.145098,0.135042
772,0.657948,0.768627,0.147292
773,0.721334,0.85098,0.1641
774,0.131839,0.168627,0.165453
775,0.0218627,0.0470588,0.166088
776,-0.0368253,0.0313725,0.170739
777,0.0052209,0.0313725,0.171423
778,0.079925,0.0235294,0.174604
779,0.018941,0.0196078,0.174604
780,0.0900942,0.027451,0.178528
781,0.228317,0.0705882,0.203407
782,0.32836,0.211765,0.217001
783,0.447615,0.203922,0.276388
784,0.132901,0.156863,0.276962
785,0.126078,0.145098,0.277324
786,0.099793,0.160784,0.281044
787,0.18712,0.2,0.28121
788,0.263241,0.254902,0.281279
789,0.248153,0.290196,0.283047
790,0.230213,0.282353,0.285765
791,0.217057,0.235294,0.286098
792,0.192605,0.196078,0.28611
793,0.175398,0.184314,0.28619
794,0.188229,0.211765,0.286743
795,0.245663,0.258824,0.286917
796,0.29047,0.298039,0.286974
797,0.279451,0.282353,0.286982
798,0.228027,0.231373,0.286994
799,0.189243,0.192157,0.287002
800,0.176006,0.188235,0.287152
801,0.206474,0.219608,0.287324
802,0.26533,0.270588,0.287352
803,0.296506,0.309804,0.287529
804,0.270803,0.282353,0.287662
805,0.218162,0.227451,0.287748
806,0.180287,0.192157,0.287889
807,0.169815,0.188235,0.288228
808,0.207108,0.223529,0.288498
809,0.267882,0.278431,0.288609
810,0.295611,0.309804,0.288811
811,0.269184,0.282353,0.288984
812,0.214908,0.219608,0.289006
813,0.173086,0.188235,0.289236
814,0.171463,0.192157,0.289664
815,0.213213,0.227451,0.289867
816,0.276384,0.286275,0.289965
817,0.295568,0.313725,0.290294
818,0.259788,0.27451,0.290511
819,0.210855,0.219608,0.290588
820,0.170945,0.184314,0.290766
821,0.169369,0.188235,0.291122
822,0.215108,0.235294,0.29153
823,0.281167,0.294118,0.291698
824,0.302597,0.321569,0.292057
825,0.260613,0.266667,0.292094
826,0.194121,0.211765,0.292405
827,0.16599,0.176471,0.292515
828,0.166464,0.188235,0.292989
829,0.224627,0.235294,0.293103
830,0.290525,0.305882,0.293339
831,0.309882,0.317647,0.293399
832,0.254812,0.262745,0.293462
833,0.194773,0.2,0.293489
834,0.156236,0.172549,0.293756
835,0.171863,0.184314,0.293911
836,0.230724,0.243137,0.294065
837,0.304669,0.313725,0.294147
838,0.311884,0.32549,0.294332
839,0.254045,0.254902,0.294333
840,0.182448,0.192157,0.294427
841,0.151791,0.168627,0.29471
842,0.170422,0.188235,0.295028
843,0.241403,0.247059,0.29506
844,0.311197,0.32549,0.295264
845,0.308904,0.321569,0.295424
846,0.244467,0.25098,0.295467
847,0.182935,0.184314,0.295469
848,0.144179,0.164706,0.29589
849,0.172687,0.188235,0.296132
850,0.248155,0.258824,0.296245
851,0.323839,0.337255,0.296425
852,0.30861,0.321569,0.296593
853,0.235019,0.243137,0.296659
854,0.170223,0.176471,0.296698
855,0.13893,0.160784,0.297176
856,0.174824,0.188235,0.297356
857,0.255923,0.266667,0.297471
858,0.334629,0.341176,0.297514
859,0.308282,0.321569,0.297691
860,0.232134,0.235294,0.297701
861,0.16342,0.172549,0.297784
862,0.140417,0.156863,0.298054
863,0.175606,0.192157,0.298328
864,0.264958,0.278431,0.29851
865,0.341679,0.352941,0.298637
866,0.305081,0.321569,0.298909
867,0.220462,0.223529,0.298918
868,0.15004,0.164706,0.299133
869,0.135303,0.156863,0.299598
870,0.181216,0.196078,0.299819
871,0.278654,0.286275,0.299877
872,0.346046,0.360784,0.300094
873,0.297255,0.321569,0.300685
874,0.218033,0.223529,0.300715
875,0.150206,0.160784,0.300827
876,0.130082,0.14902,0.301186
877,0.173799,0.196078,0.301682
878,0.282214,0.294118,0.301824
879,0.359941,0.372549,0.301983
880,0.303855,0.321569,0.302297
881,0.205337,0.211765,0.302338
882,0.137907,0.156863,0.302697
883,0.127789,0.14902,0.303148
884,0.18081,0.2,0.303516
885,0.29345,0.301961,0.303589
886,0.357508,0.384314,0.304307
887,0.298088,0.321569,0.304859
888,0.201632,0.211765,0.304961
889,0.136585,0.152941,0.305229
890,0.119746,0.14902,0.306086
891,0.17926,0.203922,0.306694
892,0.297798,0.313725,0.306948
893,0.360935,0.392157,0.307923
894,0.290059,0.317647,0.308684
895,0.191603,0.203922,0.308835
896,0.126978,0.14902,0.309321
897,0.117408,0.145098,0.310088
898,0.181591,0.203922,0.310587
899,0.30605,0.321569,0.310828
900,0.369107,0.4,0.311782
901,0.292693,0.317647,0.312405
902,0.188014,0.196078,0.31247
903,0.119022,0.141176,0.31296
904,0.113164,0.145098,0.31398
905,0.186574,0.207843,0.314433
906,0.319433,0.329412,0.314532
907,0.372909,0.411765,0.316042
908,0.281325,0.313725,0.317092
909,0.181575,0.196078,0.317302
910,0.12005,0.137255,0.317598
911,0.107336,0.141176,0.318743
912,0.182361,0.2,0.319054
913,0.316927,0.337255,0.319468
914,0.38788,0.419608,0.320474
915,0.287152,0.313725,0.321181
916,0.181667,0.184314,0.321188
917,0.104705,0.133333,0.322007
918,0.105885,0.133333,0.322761
919,0.184462,0.2,0.323002
920,0.3291,0.341176,0.323148
921,0.394417,0.431373,0.324514
922,0.293124,0.317647,0.325115
923,0.175481,0.184314,0.325193
924,0.104794,0.129412,0.325799
925,0.10047,0.129412,0.326637
926,0.17782,0.196078,0.32697
927,0.328725,0.345098,0.327238
928,0.404259,0.443137,0.32875
929,0.294746,0.317647,0.329274
930,0.169556,0.180392,0.329391
931,0.0992883,0.12549,0.330078
932,0.0960854,0.12549,0.330943
933,0.176598,0.192157,0.331185
934,0.331617,0.345098,0.331366
935,0.412608,0.45098,0.332839
936,0.299161,0.32549,0.333532
937,0.171104,0.180392,0.333618
938,0.0975037,0.121569,0.334197
939,0.0909652,0.121569,0.335134
940,0.17038,0.184314,0.335328
941,0.327717,0.337255,0.335419
942,0.425441,0.458824,0.336534
943,0.306372,0.333333,0.33726
944,0.175025,0.176471,0.337263
945,0.0961323,0.117647,0.337725
946,0.0876615,0.117647,0.338625
947,0.167779,0.168627,0.338625
948,0.316989,0.329412,0.33878
949,0.441811,0.466667,0.339397
950,0.317438,0.341176,0.339961
951,0.187282,0.176471,0.340078
952,0.0923455,0.113725,0.340535
953,0.0843611,0.113725,0.341397
954,0.164005,0.160784,0.341408
955,0.310121,0.313725,0.341421
956,0.44914,0.478431,0.342279
957,0.328613,0.356863,0.343077
958,0.194498,0.184314,0.34318
959,0.101568,0.109804,0.343248
960,0.0757052,0.105882,0.344159
961,0.146284,0.152941,0.344203
962,0.302218,0.301961,0.344203
963,0.461764,0.482353,0.344627
964,0.343802,0.380392,0.345966
965,0.192415,0.188235,0.345983
966,0.0982212,0.105882,0.346042
967,0.0732293,0.0941176,0.346478
968,0.127111,0.137255,0.346581
969,0.282211,0.282353,0.346581
970,0.484645,0.482353,0.346587
971,0.376661,0.403922,0.34733
972,0.196301,0.196078,0.34733
973,0.0977684,0.109804,0.347475
974,0.0767089,0.0941176,0.347778
975,0.124034,0.12549,0.34778
976,0.252725,0.258824,0.347817
977,0.471792,0.47451,0.347824
978,0.40127,0.435294,0.348982
979,0.221131,0.215686,0.349012
980,0.103602,0.109804,0.34905
981,0.0713247,0.0862745,0.349274
982,0.104191,0.117647,0.349455
983,0.234614,0.231373,0.349465
984,0.463017,0.462745,0.349465
985,0.436518,0.466667,0.350374
986,0.225003,0.235294,0.35048
987,0.114444,0.113725,0.350481
988,0.0700868,0.0862745,0.350743
989,0.0952246,0.105882,0.350856
990,0.20517,0.207843,0.350863
991,0.441105,0.435294,0.350897
992,0.464837,0.501961,0.352275
993,0.2564,0.266667,0.352381
994,0.120867,0.12549,0.352402
995,0.0720416,0.0862745,0.352605
996,0.0837248,0.0980392,0.35281
997,0.176067,0.180392,0.352828
998,0.399701,0.396078,0.352841
999,0.498289,0.533333,0.35407
1000,0.29063,0.301961,0.354198
1001,0.131685,0.137255,0.354229
1002,0.0765176,0.0901961,0.354416
1003,0.0738426,0.0941176,0.354827
1004,0.158529,0.152941,0.354858
1005,0.345049,0.352941,0.354921
1006,0.513764,0.552941,0.356456
1007,0.33185,0.356863,0.357081
1008,0.157731,0.156863,0.357082
1009,0.0725132,0.0941176,0.357549
1010,0.0576883,0.0862745,0.358366
1011,0.132164,0.133333,0.358367
1012,0.296447,0.298039,0.35837
1013,0.51628,0.54902,0.359442
1014,0.389252,0.419608,0.360363
1015,0.17573,0.180392,0.360385
1016,0.0816401,0.0901961,0.360458
1017,0.0509143,0.0823529,0.361446
1018,0.110992,0.113725,0.361454
1019,0.25221,0.247059,0.36148
1020,0.50499,0.521569,0.361755
1021,0.432915,0.486275,0.364603
1022,0.20847,0.219608,0.364727
1023,0.0981355,0.105882,0.364787
1024,0.0483534,0.0745098,0.365471
1025,0.0845169,0.0941176,0.365563
1026,0.188197,0.2,0.365702
1027,0.461193,0.462745,0.365705
1028,0.51735,0.552941,0.366971
1029,0.248932,0.266667,0.367286
1030,0.0977368,0.117647,0.367682
1031,0.0574174,0.0784314,0.368124
1032,0.0733448,0.0862745,0.368291
1033,0.156756,0.152941,0.368306
1034,0.37309,0.384314,0.368432
1035,0.556387,0.592157,0.369711
1036,0.321108,0.345098,0.370287
1037,0.133508,0.137255,0.370301
1038,0.0543716,0.0784314,0.37088
1039,0.0505782,0.0745098,0.371452
1040,0.121113,0.121569,0.371452
1041,0.298771,0.301961,0.371463
1042,0.568297,0.588235,0.37186
1043,0.403754,0.435294,0.372855
1044,0.155659,0.168627,0.373023
1045,0.0658631,0.0862745,0.37344
1046,0.0453406,0.0705882,0.374077
1047,0.101491,0.0941176,0.374132
1048,0.212938,0.223529,0.374244
1049,0.520337,0.52549,0.37427
1050,0.504495,0.533333,0.375102
1051,0.220909,0.227451,0.375145
1052,0.0851855,0.0980392,0.37531
1053,0.0477379,0.0705882,0.375832
1054,0.0787974,0.0784314,0.375832
1055,0.15576,0.160784,0.375857
1056,0.418888,0.419608,0.375858
1057,0.581221,0.607843,0.376567
1058,0.306114,0.309804,0.37658
1059,0.110306,0.117647,0.376634
1060,0.0551022,0.0705882,0.376874
1061,0.0568638,0.0705882,0.377062
1062,0.122903,0.113725,0.377147
1063,0.300434,0.305882,0.377176
1064,0.600164,0.615686,0.377417
1065,0.41175,0.431373,0.377802
1066,0.158556,0.152941,0.377834
1067,0.0568663,0.0784314,0.378299
1068,0.046953,0.0627451,0.378548
1069,0.0956719,0.0862745,0.378637
1070,0.204457,0.203922,0.378637
1071,0.519457,0.529412,0.378736
1072,0.552554,0.564706,0.378884
1073,0.226558,0.227451,0.378884
1074,0.0870873,0.0901961,0.378894
1075,0.0500873,0.0588235,0.37897
1076,0.0660673,0.0666667,0.378971
1077,0.13139,0.133333,0.378975
1078,0.386416,0.388235,0.378978
1079,0.645301,0.65098,0.37901
1080,0.335067,0.34902,0.379205
1081,0.111754,0.121569,0.379301
1082,0.0495458,0.0666667,0.379594
1083,0.0486759,0.0588235,0.379697
1084,0.0967115,0.0901961,0.37974
1085,0.23961,0.247059,0.379795
1086,0.597052,0.603922,0.379842
1087,0.511095,0.509804,0.379844
1088,0.181338,0.180392,0.379845
1089,0.0656773,0.0745098,0.379923
1090,0.049812,0.0509804,0.379924
1091,0.0655809,0.0666667,0.379925
1092,0.14713,0.145098,0.37993
1093,0.437927,0.443137,0.379957
1094,0.665984,0.662745,0.379967
1095,0.283689,0.298039,0.380173
1096,0.0980873,0.109804,0.38031
1097,0.0545124,0.054902,0.380311
1098,0.0531196,0.054902,0.380314
1099,0.0867843,0.0941176,0.380367
1100,0.273788,0.262745,0.380489
1101,0.632786,0.643137,0.380597
1102,0.492084,0.494118,0.380601
1103,0.156048,0.160784,0.380623
1104,0.0624692,0.0705882,0.380689
1105,0.0481377,0.0509804,0.380697
1106,0.0722019,0.0627451,0.380787
1107,0.139897,0.145098,0.380814
1108,0.449746,0.454902,0.38084
1109,0.682691,0.686275,0.380853
1110,0.287952,0.298039,0.380955
1111,0.0869105,0.0980392,0.381079
1112,0.0429042,0.054902,0.381223
1113,0.050004,0.0470588,0.381231
1114,0.0743164,0.0862745,0.381374
1115,0.259081,0.243137,0.381628
1116,0.632604,0.647059,0.381837
1117,0.551216,0.537255,0.382032
1118,0.152102,0.172549,0.38245
1119,0.0649892,0.0705882,0.382482
1120,0.0434077,0.0470588,0.382495
1121,0.0632837,0.0588235,0.382515
1122,0.125423,0.117647,0.382575
1123,0.382389,0.392157,0.382671
1124,0.731489,0.733333,0.382674
1125,0.33676,0.356863,0.383078
1126,0.102937,0.109804,0.383126
1127,0.0397558,0.054902,0.383355
1128,0.0403321,0.0509804,0.383468
1129,0.081585,0.0666667,0.383691
1130,0.178357,0.180392,0.383695
1131,0.549481,0.572549,0.384227
1132,0.652756,0.67451,0.3847
1133,0.223412,0.227451,0.384717
1134,0.064115,0.0784314,0.384922
1135,0.0340972,0.0509804,0.385207
1136,0.0610323,0.0509804,0.385308
1137,0.0951063,0.0784314,0.385586
1138,0.250263,0.254902,0.385607
1139,0.68778,0.713725,0.386281
1140,0.537229,0.545098,0.386342
1141,0.150236,0.152941,0.38635
1142,0.0395004,0.0627451,0.38689
1143,0.028779,0.0431373,0.387096
1144,0.0622908,0.0470588,0.387328
1145,0.0929787,0.0941176,0.38733
1146,0.337291,0.333333,0.387345
1147,0.781326,0.796078,0.387563
1148,0.426428,0.435294,0.387641
1149,0.0862886,0.113725,0.388394
1150,0.0306243,0.0509804,0.388809
1151,0.0258872,0.0352941,0.388897
1152,0.044608,0.0470588,0.388903
1153,0.108032,0.101961,0.38894
1154,0.380308,0.384314,0.388956
1155,0.833421,0.835294,0.388959
1156,0.351537,0.380392,0.389792
1157,0.0712833,0.0980392,0.390508
1158,0.0292199,0.0431373,0.390702
1159,0.0266469,0.0352941,0.390776
1160,0.0434177,0.0352941,0.390842
1161,0.0703604,0.0901961,0.391236
1162,0.372492,0.360784,0.391373
1163,0.872002,0.878431,0.391414
1164,0.415932,0.407843,0.39148
1165,0.0418153,0.0941176,0.394215
1166,0.0292399,0.0392157,0.394315
1167,0.0178414,0.027451,0.394407
1168,0.0236933,0.0313725,0.394466
1169,0.0533652,0.054902,0.394468
1170,0.230953,0.215686,0.394702
1171,0.776477,0.839216,0.398638
1172,0.611434,0.627451,0.398894
1173,0.116471,0.133333,0.399179
1174,0.042354,0.0431373,0.399179
1175,0.0192942,0.027451,0.399246
1176,0.0132442,0.0235294,0.399351
1177,0.0211497,0.0196078,0.399354
1178,0.0524675,0.0470588,0.399383
1179,0.273988,0.239216,0.400592
1180,0.850538,0.988235,0.419553
1181,0.62516,0.576471,0.421923
1182,0.0115491,0.0980392,0.429404
1183,0.0464831,0.0313725,0.429632
1184,-0.0315468,0.027451,0.433113
1185,0.0019982,0.0235294,0.433577
1186,0.0148125,0.0156863,0.433577
1187,-0.00697808,0.0156863,0.434091
1188,0.120483,0.0156863,0.445073
1189,0.0975702,0.054902,0.446894
1190,0.197204,0.141176,0.450033
1191,0.202544,0.0901961,0.462655
1192,-0.151986,0.0823529,0.51757
1193,0.0165375,0.0980392,0.524212
1194,-0.0224762,0.133333,0.548489
1195,0.129505,0.188235,0.551938
1196,0.215748,0.227451,0.552075
1197,0.189969,0.247059,0.555334
1198,0.205232,0.25098,0.557427
1199,0.209807,0.231373,0.557892
1200,0.209402,0.203922,0.557922
1201,0.19413,0.192157,0.557926
1202,0.189497,0.203922,0.558134
1203,0.223788,0.223529,0.558134
1204,0.262394,0.25098,0.558265
1205,0.275844,0.25098,0.558883
1206,0.250743,0.235294,0.559122
1207,0.232402,0.211765,0.559547
1208,0.212817,0.2,0.559712
1209,0.220838,0.211765,0.559794
1210,0.245004,0.235294,0.559888
1211,0.268432,0.262745,0.559921
1212,0.272464,0.254902,0.560229
1213,0.240437,0.235294,0.560256
1214,0.218923,0.207843,0.560378
1215,0.202641,0.2,0.560385
1216,0.221581,0.215686,0.56042
1217,0.249742,0.243137,0.560464
1218,0.27466,0.266667,0.560528
1219,0.269578,0.258824,0.560643
1220,0.236739,0.235294,0.560645
1221,0.21416,0.207843,0.560685
1222,0.201705,0.2,0.560688
1223,0.218168,0.219608,0.56069
1224,0.250888,0.247059,0.560705
1225,0.275154,0.270588,0.560726
1226,0.268057,0.262745,0.560754
1227,0.233082,0.227451,0.560786
1228,0.207011,0.207843,0.560786
1229,0.201443,0.2,0.560788
1230,0.218625,0.219608,0.560789
1231,0.257687,0.254902,0.560797
1232,0.275389,0.27451,0.560798
1233,0.266721,0.254902,0.560938
1234,0.228858,0.227451,0.56094
1235,0.20235,0.203922,0.560942
1236,0.201268,0.203922,0.560949
1237,0.228086,0.227451,0.56095
1238,0.258455,0.262745,0.560968
1239,0.276537,0.278431,0.560972
1240,0.25858,0.258824,0.560972
1241,0.222201,0.219608,0.560978
1242,0.193695,0.2,0.561018
1243,0.197074,0.2,0.561027
1244,0.226078,0.231373,0.561055
1245,0.270563,0.266667,0.56107
1246,0.280493,0.282353,0.561073
1247,0.259429,0.254902,0.561094
1248,0.215985,0.219608,0.561107
1249,0.194507,0.196078,0.561109
1250,0.195452,0.2,0.56113
1251,0.228601,0.235294,0.561175
1252,0.27221,0.278431,0.561214
1253,0.286168,0.286275,0.561214
1254,0.254563,0.254902,0.561214
1255,0.207962,0.219608,0.561349
1256,0.186381,0.196078,0.561443
1257,0.195149,0.203922,0.56152
1258,0.229781,0.243137,0.561699
1259,0.271028,0.282353,0.561827
1260,0.282467,0.290196,0.561887
1261,0.248481,0.25098,0.561893
1262,0.200243,0.207843,0.561951
1263,0.180618,0.188235,0.562009
1264,0.191902,0.203922,0.562153
1265,0.240496,0.247059,0.562196
1266,0.288105,0.286275,0.5622
1267,0.285369,0.286275,0.5622
1268,0.24223,0.243137,0.562201
1269,0.198202,0.203922,0.562234
1270,0.183476,0.188235,0.562257
1271,0.198526,0.207843,0.562343
1272,0.247327,0.25098,0.562357
1273,0.28794,0.298039,0.562459
1274,0.284459,0.286275,0.562462
