t,predict_test,teacher
559,0.0950361,0.101961,0.00524534
560,0.164592,0.145098,0.00562534
561,0.288275,0.294118,0.00565949
562,0.4764,0.494118,0.0059734
563,0.359622,0.396078,0.00730244
564,0.1859,0.196078,0.00740605
565,0.102872,0.109804,0.0074541
566,0.0889992,0.0980392,0.00753582
567,0.155891,0.137255,0.00788313
568,0.275499,0.27451,0.00788411
569,0.468133,0.490196,0.00837088
570,0.384305,0.431373,0.0105862
571,0.194128,0.211765,0.0108973
572,0.108505,0.113725,0.0109245
573,0.0858471,0.0980392,0.0110732
574,0.151797,0.12549,0.0117652
575,0.246054,0.243137,0.0117737
576,0.450136,0.478431,0.0125744
577,0.429208,0.470588,0.0142867
578,0.213193,0.239216,0.0149639
579,0.115482,0.12549,0.0150641
580,0.0810814,0.0941176,0.015234
581,0.137827,0.113725,0.0158149
582,0.220699,0.219608,0.0158161
583,0.432185,0.45098,0.0161694
584,0.455468,0.505882,0.018711
585,0.229866,0.262745,0.019792
586,0.123682,0.12549,0.0197953
587,0.0785196,0.0901961,0.0199316
588,0.120172,0.101961,0.0202633
589,0.194208,0.188235,0.0202989
590,0.397474,0.407843,0.0204065
591,0.500969,0.537255,0.0217231
592,0.27086,0.305882,0.0229497
593,0.137951,0.141176,0.0229601
594,0.0789758,0.0901961,0.023086
595,0.102827,0.0980392,0.0231089
596,0.181853,0.160784,0.0235528
597,0.340439,0.364706,0.0241417
598,0.533028,0.556863,0.0247098
599,0.310298,0.352941,0.0265282
600,0.145981,0.14902,0.0265375
601,0.0770374,0.0941176,0.0268292
602,0.0901526,0.0862745,0.0268442
603,0.148911,0.137255,0.0269801
604,0.303998,0.305882,0.0269836
605,0.528947,0.556863,0.027763
606,0.376783,0.407843,0.0287277
607,0.162979,0.176471,0.0289097
608,0.0831733,0.0941176,0.0290295
609,0.069507,0.0784314,0.0291091
610,0.128191,0.109804,0.0294472
611,0.243814,0.247059,0.0294578
612,0.514797,0.521569,0.0295036
613,0.448317,0.486275,0.0309444
614,0.196058,0.211765,0.0311911
615,0.095451,0.0980392,0.0311978
616,0.0642978,0.0784314,0.0313976
617,0.118834,0.0941176,0.0320085
618,0.19412,0.196078,0.0320123
619,0.449834,0.466667,0.0322957
620,0.530578,0.54902,0.0326358
621,0.2454,0.262745,0.0329366
622,0.114023,0.117647,0.0329497
623,0.0659561,0.0784314,0.0331054
624,0.101825,0.0823529,0.0334845
625,0.155268,0.14902,0.0335236
626,0.35909,0.384314,0.0341598
627,0.595426,0.592157,0.0341705
628,0.31354,0.337255,0.0347329
629,0.132202,0.133333,0.0347342
630,0.0685375,0.0784314,0.034832
631,0.0753985,0.0745098,0.0348328
632,0.131006,0.121569,0.0349219
633,0.291769,0.298039,0.0349612
634,0.577961,0.592157,0.0351627
635,0.405549,0.435294,0.0360475
636,0.15576,0.168627,0.0362131
637,0.0737809,0.0823529,0.0362866
638,0.0562344,0.0705882,0.0364926
639,0.117457,0.0941176,0.0370373
640,0.213246,0.219608,0.0370778
641,0.518207,0.52549,0.0371308
642,0.511746,0.537255,0.0377815
643,0.209144,0.223529,0.0379885
644,0.0965084,0.0941176,0.0379942
645,0.0562009,0.0666667,0.0381037
646,0.0965239,0.0823529,0.0383045
647,0.173304,0.156863,0.0385749
648,0.389662,0.419608,0.0394716
649,0.617869,0.615686,0.0394764
650,0.301483,0.317647,0.0397377
651,0.127003,0.121569,0.0397672
652,0.0591058,0.0705882,0.039899
653,0.0776573,0.0666667,0.0400198
654,0.116774,0.113725,0.0400291
655,0.2914,0.301961,0.0401407
656,0.617931,0.619608,0.0401435
657,0.412381,0.443137,0.0410894
658,0.1426,0.160784,0.0414201
659,0.0682875,0.0784314,0.041523
660,0.0517219,0.0666667,0.0417463
661,0.111843,0.0901961,0.0422149
662,0.206372,0.207843,0.0422171
663,0.511766,0.529412,0.0425284
664,0.5459,0.584314,0.044004
665,0.209304,0.239216,0.0448987
666,0.112619,0.0980392,0.0451113
667,0.0413659,0.0705882,0.0459652
668,0.111956,0.0745098,0.0473675
669,0.13989,0.141176,0.0473691
670,0.366118,0.384314,0.0477002
671,0.637564,0.662745,0.0483343
672,0.3393,0.360784,0.0487959
673,0.128088,0.129412,0.0487976
674,0.0529655,0.0745098,0.0492618
675,0.0721259,0.0666667,0.0492916
676,0.113413,0.0980392,0.049528
677,0.23585,0.247059,0.0496536
678,0.585946,0.607843,0.0501331
679,0.496031,0.537255,0.0518325
680,0.150671,0.2,0.0542658
681,0.0919458,0.0862745,0.054298
682,0.0320465,0.0627451,0.0552404
683,0.112935,0.0745098,0.0567169
684,0.154035,0.152941,0.0567181
685,0.414968,0.435294,0.0571312
686,0.646509,0.678431,0.0581503
687,0.30153,0.321569,0.0585518
688,0.125553,0.117647,0.0586143
689,0.0399462,0.0705882,0.0595533
690,0.0862094,0.0666667,0.0599352
691,0.113816,0.0980392,0.0601841
692,0.241952,0.262745,0.0606164
693,0.624628,0.643137,0.060959
694,0.483702,0.52549,0.0627052
695,0.126903,0.180392,0.0655663
696,0.0823318,0.0862745,0.0655819
697,0.0284441,0.0588235,0.0665048
698,0.104811,0.0745098,0.067423
699,0.154602,0.145098,0.0675133
700,0.402786,0.439216,0.0688404
701,0.680864,0.705882,0.0694663
702,0.30748,0.329412,0.0699473
703,0.124345,0.109804,0.0701588
704,0.0300404,0.0666667,0.0715003
705,0.0846897,0.054902,0.0723876
706,0.083697,0.0862745,0.0723942
707,0.225812,0.235294,0.0724841
708,0.616828,0.639216,0.0729853
709,0.534076,0.572549,0.0744655
710,0.128688,0.192157,0.0784939
711,0.0915825,0.0784314,0.0786668
712,0.0166504,0.054902,0.08013
713,0.0992476,0.0627451,0.0814624
714,0.12396,0.117647,0.0815023
715,0.349541,0.372549,0.0820316
716,0.7257,0.741176,0.0822712
717,0.391612,0.388235,0.0822826
718,0.109324,0.121569,0.0824325
719,0.0442092,0.0627451,0.0827761
720,0.0586332,0.0509804,0.0828346
721,0.078353,0.0705882,0.0828949
722,0.174662,0.160784,0.0830875
723,0.487637,0.537255,0.0855494
724,0.692247,0.698039,0.085583
725,0.227922,0.25098,0.0861147
726,0.103095,0.0862745,0.0863976
727,0.0172959,0.054902,0.0878118
728,0.0814123,0.0509804,0.0887379
729,0.0796517,0.0784314,0.0887394
730,0.225873,0.231373,0.0887697
731,0.65535,0.690196,0.0899839
732,0.570334,0.588235,0.0903044
733,0.111228,0.172549,0.0940646
734,0.0802981,0.0705882,0.0941589
735,0.00922411,0.0470588,0.0955904
736,0.078751,0.0470588,0.0965948
737,0.0825884,0.0862745,0.0966084
738,0.289816,0.301961,0.0967559
739,0.762889,0.780392,0.0970622
740,0.484928,0.482353,0.0970688
741,0.0863613,0.129412,0.0989222
742,0.0558073,0.054902,0.098923
743,0.0364657,0.0431373,0.0989675
744,0.0654978,0.0431373,0.0994675
745,0.088696,0.0901961,0.0994698
746,0.328138,0.337255,0.0995529
747,0.805818,0.835294,0.100422
748,0.447274,0.439216,0.100487
749,0.0786878,0.105882,0.101226
750,0.0385228,0.0470588,0.101299
751,0.0447835,0.0392157,0.10133
752,0.0500348,0.0392157,0.101447
753,0.080638,0.0823529,0.10145
754,0.316291,0.301961,0.101655
755,0.796103,0.866667,0.106635
756,0.492233,0.490196,0.106639
757,0.0730318,0.109804,0.107991
758,0.0396799,0.0470588,0.108045
759,0.0388663,0.0392157,0.108046
760,0.0557364,0.0313725,0.108639
761,0.0481241,0.0509804,0.108647
762,0.196166,0.168627,0.109406
763,0.629867,0.729412,0.119315
764,0.726276,0.764706,0.120792
765,0.137413,0.172549,0.122026
766,0.107199,0.054902,0.124761
767,-0.0195271,0.0352941,0.127767
768,0.0528179,0.0313725,0.128227
769,0.0407649,0.027451,0.128404
770,0.0810449,0.0392157,0.130153
771,0.181299,0.145098,0.131464
772,0.664181,0.768627,0.142373
773,0.762596,0.85098,0.150185
774,0.115004,0.168627,0.15306
775,0.145745,0.0470588,0.162799
776,-0.0187219,0.0313725,0.165309
777,0.0689155,0.0313725,0.166718
778,0.0480498,0.0235294,0.167319
779,0.0675772,0.0196078,0.16962
780,0.0813289,0.027451,0.172523
781,0.215262,0.0705882,0.193454
782,0.28195,0.211765,0.19838
783,0.391917,0.203922,0.233722
784,0.126513,0.156863,0.234643
785,0.149684,0.145098,0.234664
786,0.146054,0.160784,0.234881
787,0.17906,0.2,0.23532
788,0.231813,0.254902,0.235853
789,0.294184,0.290196,0.235869
790,0.280261,0.282353,0.235873
791,0.241669,0.235294,0.235914
792,0.199964,0.196078,0.235929
793,0.192397,0.184314,0.235994
794,0.211634,0.211765,0.235994
795,0.268706,0.258824,0.236092
796,0.293992,0.298039,0.236108
797,0.28078,0.282353,0.236111
798,0.230461,0.231373,0.236112
799,0.198055,0.192157,0.236146
800,0.189684,0.188235,0.236149
801,0.22355,0.219608,0.236164
802,0.274838,0.270588,0.236182
803,0.297704,0.309804,0.236329
804,0.275424,0.282353,0.236377
805,0.223906,0.227451,0.236389
806,0.194159,0.192157,0.236393
807,0.193165,0.188235,0.236417
808,0.227917,0.223529,0.236437
809,0.282239,0.278431,0.236451
810,0.300676,0.309804,0.236535
811,0.270153,0.282353,0.236683
812,0.221235,0.219608,0.236686
813,0.188128,0.188235,0.236686
814,0.196426,0.192157,0.236704
815,0.234824,0.227451,0.236759
816,0.284699,0.286275,0.236761
817,0.30283,0.313725,0.23688
818,0.26519,0.27451,0.236967
819,0.215412,0.219608,0.236984
820,0.189401,0.184314,0.23701
821,0.193361,0.188235,0.237036
822,0.237962,0.235294,0.237044
823,0.296403,0.294118,0.237049
824,0.30201,0.321569,0.237431
825,0.262845,0.266667,0.237446
826,0.204674,0.211765,0.237496
827,0.187401,0.176471,0.237616
828,0.188008,0.188235,0.237616
829,0.248703,0.235294,0.237796
830,0.296102,0.305882,0.237891
831,0.314438,0.317647,0.237901
832,0.250513,0.262745,0.238051
833,0.20259,0.2,0.238058
834,0.175047,0.172549,0.238064
835,0.194964,0.184314,0.238177
836,0.244262,0.243137,0.238179
837,0.314649,0.313725,0.23818
838,0.308008,0.32549,0.238485
839,0.251649,0.254902,0.238496
840,0.190686,0.192157,0.238498
841,0.173182,0.168627,0.238519
842,0.192962,0.188235,0.238541
843,0.257547,0.247059,0.238651
844,0.313699,0.32549,0.23879
845,0.314485,0.321569,0.23884
846,0.240804,0.25098,0.238944
847,0.188902,0.184314,0.238965
848,0.164888,0.164706,0.238965
849,0.198269,0.188235,0.239066
850,0.261045,0.258824,0.23907
851,0.329266,0.337255,0.239134
852,0.307614,0.321569,0.239329
853,0.234237,0.243137,0.239408
854,0.179679,0.176471,0.239419
855,0.16253,0.160784,0.239422
856,0.200487,0.188235,0.239572
857,0.267612,0.266667,0.239573
858,0.339552,0.341176,0.239575
859,0.30285,0.321569,0.239926
860,0.230031,0.235294,0.239953
861,0.173322,0.172549,0.239954
862,0.162965,0.156863,0.239991
863,0.197012,0.192157,0.240015
864,0.280662,0.278431,0.24002
865,0.344047,0.352941,0.240099
866,0.300148,0.321569,0.240558
867,0.22055,0.223529,0.240567
868,0.165481,0.164706,0.240567
869,0.160335,0.156863,0.240579
870,0.204994,0.196078,0.240659
871,0.288874,0.286275,0.240665
872,0.348358,0.360784,0.24082
873,0.297217,0.321569,0.241413
874,0.215547,0.223529,0.241477
875,0.164755,0.160784,0.241492
876,0.157285,0.14902,0.241561
877,0.199619,0.196078,0.241573
878,0.300518,0.294118,0.241614
879,0.355308,0.372549,0.241911
880,0.297197,0.321569,0.242505
881,0.207107,0.211765,0.242527
882,0.155536,0.156863,0.242529
883,0.15631,0.14902,0.242582
884,0.202943,0.2,0.242591
885,0.308833,0.301961,0.242638
886,0.357538,0.384314,0.243355
887,0.296529,0.321569,0.243982
888,0.201672,0.211765,0.244084
889,0.154354,0.152941,0.244086
890,0.152588,0.14902,0.244098
891,0.211249,0.203922,0.244152
892,0.314044,0.313725,0.244152
893,0.363683,0.392157,0.244963
894,0.288038,0.317647,0.24584
895,0.195066,0.203922,0.245918
896,0.148604,0.14902,0.245918
897,0.153532,0.145098,0.245989
898,0.209968,0.203922,0.246026
899,0.322536,0.321569,0.246027
900,0.370907,0.4,0.246873
901,0.28608,0.317647,0.24787
902,0.189225,0.196078,0.247917
903,0.142572,0.141176,0.247919
904,0.148127,0.145098,0.247928
905,0.217499,0.207843,0.248021
906,0.328607,0.329412,0.248022
907,0.373559,0.411765,0.249481
908,0.282752,0.313725,0.250441
909,0.185121,0.196078,0.250561
910,0.140272,0.137255,0.25057
911,0.143612,0.141176,0.250576
912,0.218798,0.2,0.250929
913,0.323626,0.337255,0.251115
914,0.395895,0.419608,0.251677
915,0.279273,0.313725,0.252864
916,0.180158,0.184314,0.252882
917,0.128338,0.133333,0.252906
918,0.143243,0.133333,0.253005
919,0.206627,0.2,0.253049
920,0.339631,0.341176,0.253051
921,0.397376,0.431373,0.254207
922,0.284446,0.317647,0.255309
923,0.17464,0.184314,0.255403
924,0.127174,0.129412,0.255408
925,0.137412,0.129412,0.255472
926,0.204579,0.196078,0.255544
927,0.339494,0.345098,0.255575
928,0.409243,0.443137,0.256724
929,0.284905,0.317647,0.257796
930,0.170498,0.180392,0.257894
931,0.120612,0.12549,0.257918
932,0.132187,0.12549,0.257963
933,0.201832,0.192157,0.258056
934,0.340497,0.345098,0.258077
935,0.418885,0.45098,0.259107
936,0.288017,0.32549,0.260512
937,0.169798,0.180392,0.260624
938,0.11809,0.121569,0.260636
939,0.12699,0.121569,0.260665
940,0.197683,0.184314,0.260844
941,0.333825,0.337255,0.260856
942,0.429485,0.458824,0.261717
943,0.297928,0.333333,0.26297
944,0.172249,0.176471,0.262988
945,0.113198,0.117647,0.263008
946,0.118101,0.117647,0.263008
947,0.191601,0.168627,0.263536
948,0.312187,0.329412,0.263833
949,0.458575,0.466667,0.263898
950,0.309614,0.341176,0.264894
951,0.173996,0.176471,0.2649
952,0.107275,0.113725,0.264942
953,0.108961,0.113725,0.264965
954,0.186819,0.160784,0.265642
955,0.302558,0.313725,0.265767
956,0.462083,0.478431,0.266034
957,0.330378,0.356863,0.266736
958,0.181951,0.184314,0.266741
959,0.106205,0.109804,0.266754
960,0.0969418,0.105882,0.266834
961,0.173329,0.152941,0.26725
962,0.298715,0.301961,0.267261
963,0.466241,0.482353,0.26752
964,0.344381,0.380392,0.268817
965,0.18555,0.188235,0.268824
966,0.104998,0.105882,0.268825
967,0.090279,0.0941176,0.26884
968,0.146775,0.137255,0.26893
969,0.284922,0.282353,0.268937
970,0.478166,0.482353,0.268954
971,0.372151,0.403922,0.269964
972,0.191694,0.196078,0.269983
973,0.103785,0.109804,0.270019
974,0.0873694,0.0941176,0.270065
975,0.140147,0.12549,0.27028
976,0.254312,0.258824,0.2703
977,0.47447,0.47451,0.2703
978,0.402113,0.435294,0.271401
979,0.207218,0.215686,0.271473
980,0.109424,0.109804,0.271473
981,0.0831349,0.0862745,0.271483
982,0.121913,0.117647,0.271501
983,0.244689,0.231373,0.271678
984,0.445787,0.462745,0.271966
985,0.446082,0.466667,0.272389
986,0.224466,0.235294,0.272507
987,0.112182,0.113725,0.272509
988,0.0797402,0.0862745,0.272552
989,0.114329,0.105882,0.272623
990,0.212743,0.207843,0.272647
991,0.43088,0.435294,0.272667
992,0.474647,0.501961,0.273413
993,0.2492,0.266667,0.273718
994,0.125035,0.12549,0.273718
995,0.0823855,0.0862745,0.273733
996,0.10445,0.0980392,0.273774
997,0.187897,0.180392,0.273831
998,0.388814,0.396078,0.273883
999,0.510302,0.533333,0.274414
1000,0.282713,0.301961,0.274784
1001,0.137041,0.137255,0.274784
1002,0.082338,0.0901961,0.274846
1003,0.094188,0.0941176,0.274846
1004,0.170621,0.152941,0.275159
1005,0.33161,0.352941,0.275614
1006,0.543354,0.552941,0.275706
1007,0.323511,0.356863,0.276818
1008,0.151445,0.156863,0.276847
1009,0.0802822,0.0941176,0.277039
1010,0.0856237,0.0862745,0.277039
1011,0.148512,0.133333,0.277269
1012,0.293731,0.298039,0.277288
1013,0.527818,0.54902,0.277738
1014,0.382182,0.419608,0.279138
1015,0.168236,0.180392,0.279286
1016,0.0852055,0.0901961,0.279311
1017,0.0672674,0.0823529,0.279538
1018,0.138513,0.113725,0.280153
1019,0.247138,0.247059,0.280153
1020,0.502479,0.521569,0.280517
1021,0.450956,0.486275,0.281765
1022,0.197819,0.219608,0.282239
1023,0.100089,0.105882,0.282273
1024,0.0645199,0.0745098,0.282373
1025,0.112063,0.0941176,0.282695
1026,0.19866,0.2,0.282697
1027,0.454648,0.462745,0.282762
1028,0.514157,0.552941,0.284266
1029,0.240258,0.266667,0.284964
1030,0.116826,0.117647,0.284965
1031,0.0655723,0.0784314,0.28513
1032,0.100701,0.0862745,0.285338
1033,0.164343,0.152941,0.285468
1034,0.358329,0.384314,0.286143
1035,0.586572,0.592157,0.286174
1036,0.31223,0.345098,0.287255
1037,0.135369,0.137255,0.287258
1038,0.0671307,0.0784314,0.287386
1039,0.0780159,0.0745098,0.287398
1040,0.132125,0.121569,0.28751
1041,0.291489,0.301961,0.287619
1042,0.58084,0.588235,0.287674
1043,0.39705,0.435294,0.289137
1044,0.151045,0.168627,0.289446
1045,0.0757057,0.0862745,0.289558
1046,0.0593357,0.0705882,0.289684
1047,0.116114,0.0941176,0.290168
1048,0.211435,0.223529,0.290314
1049,0.523928,0.52549,0.290317
1050,0.501872,0.533333,0.291307
1051,0.204006,0.227451,0.291856
1052,0.100617,0.0980392,0.291863
1053,0.0552786,0.0705882,0.292097
1054,0.106875,0.0784314,0.292906
1055,0.156128,0.160784,0.292928
1056,0.408724,0.419608,0.293046
1057,0.599034,0.607843,0.293124
1058,0.294738,0.309804,0.293351
1059,0.125331,0.117647,0.29341
1060,0.063745,0.0705882,0.293457
1061,0.0758647,0.0705882,0.293485
1062,0.125826,0.113725,0.293631
1063,0.28377,0.305882,0.29412
1064,0.627336,0.615686,0.294256
1065,0.407179,0.431373,0.294841
1066,0.147358,0.152941,0.294872
1067,0.0649456,0.0784314,0.295054
1068,0.054631,0.0627451,0.29512
1069,0.0982768,0.0862745,0.295264
1070,0.202193,0.203922,0.295267
1071,0.516253,0.529412,0.29544
1072,0.555382,0.564706,0.295527
1073,0.217886,0.227451,0.295619
1074,0.0939164,0.0901961,0.295632
1075,0.051905,0.0588235,0.29568
1076,0.0798689,0.0666667,0.295855
1077,0.135207,0.133333,0.295858
1078,0.367947,0.388235,0.29627
1079,0.668001,0.65098,0.296559
1080,0.34102,0.34902,0.296623
1081,0.1234,0.121569,0.296627
1082,0.060397,0.0666667,0.296666
1083,0.0623905,0.0588235,0.296679
1084,0.0948347,0.0901961,0.2967
1085,0.232187,0.247059,0.296922
1086,0.611629,0.603922,0.296981
1087,0.494651,0.509804,0.297211
1088,0.167798,0.180392,0.297369
1089,0.0682265,0.0745098,0.297409
1090,0.0453962,0.0509804,0.29744
1091,0.0698454,0.0666667,0.29745
1092,0.155096,0.145098,0.29755
1093,0.417749,0.443137,0.298194
1094,0.681237,0.662745,0.298536
1095,0.308145,0.298039,0.298639
1096,0.108514,0.109804,0.29864
1097,0.056279,0.054902,0.298642
1098,0.0567635,0.054902,0.298646
1099,0.0916383,0.0941176,0.298652
1100,0.264357,0.262745,0.298654
1101,0.638996,0.643137,0.298671
1102,0.487051,0.494118,0.298721
1103,0.152727,0.160784,0.298786
1104,0.0548947,0.0705882,0.299033
1105,0.0418225,0.0509804,0.299116
1106,0.0682662,0.0627451,0.299147
1107,0.144005,0.145098,0.299148
1108,0.438466,0.454902,0.299418
1109,0.688685,0.686275,0.299424
1110,0.300306,0.298039,0.299429
1111,0.112131,0.0980392,0.299628
1112,0.0497412,0.054902,0.299654
1113,0.0647022,0.0470588,0.299966
1114,0.0652767,0.0862745,0.300407
1115,0.252019,0.243137,0.300485
1116,0.63709,0.647059,0.300585
1117,0.524035,0.537255,0.30076
1118,0.148995,0.172549,0.301314
1119,0.0625652,0.0705882,0.301379
1120,0.0326661,0.0470588,0.301586
1121,0.0630742,0.0588235,0.301604
1122,0.130942,0.117647,0.301781
1123,0.363911,0.392157,0.302579
1124,0.745561,0.733333,0.302728
1125,0.374649,0.356863,0.303044
1126,0.109795,0.109804,0.303044
1127,0.0488658,0.054902,0.303081
1128,0.0538228,0.0509804,0.303089
1129,0.0783254,0.0666667,0.303225
1130,0.169765,0.180392,0.303338
1131,0.558093,0.572549,0.303547
1132,0.643088,0.67451,0.304534
1133,0.189747,0.227451,0.305956
1134,0.105748,0.0784314,0.306702
1135,0.0196577,0.0509804,0.307683
1136,0.0810738,0.0509804,0.308589
1137,0.0821998,0.0784314,0.308603
1138,0.231946,0.254902,0.30913
1139,0.709966,0.713725,0.309144
1140,0.533942,0.545098,0.309268
1141,0.106935,0.152941,0.311385
1142,0.0629842,0.0627451,0.311385
1143,0.0270716,0.0431373,0.311643
1144,0.0639121,0.0470588,0.311927
1145,0.0951903,0.0941176,0.311928
1146,0.323703,0.333333,0.312021
1147,0.78088,0.796078,0.312252
1148,0.452437,0.435294,0.312546
1149,0.0901486,0.113725,0.313102
1150,0.0444779,0.0509804,0.313144
1151,0.0440542,0.0352941,0.313221
1152,0.0344967,0.0470588,0.313379
1153,0.11666,0.101961,0.313595
1154,0.369268,0.384314,0.313821
1155,0.81156,0.835294,0.314384
1156,0.397513,0.380392,0.314678
1157,0.0830502,0.0980392,0.314902
1158,0.0297207,0.0431373,0.315082
1159,0.0474282,0.0352941,0.315229
1160,0.0354456,0.0352941,0.315229
1161,0.0786052,0.0901961,0.315364
1162,0.361391,0.360784,0.315364
1163,0.83674,0.878431,0.317102
1164,0.40599,0.407843,0.317106
1165,0.070122,0.0941176,0.317682
1166,0.0293507,0.0392157,0.317779
1167,0.0427025,0.027451,0.318012
1168,0.0143152,0.0313725,0.318302
1169,0.0720075,0.054902,0.318595
1170,0.219275,0.215686,0.318608
1171,0.747536,0.839216,0.327013
1172,0.6265,0.627451,0.327014
1173,0.140131,0.133333,0.32706
1174,0.0593343,0.0431373,0.327323
1175,0.0327873,0.027451,0.327351
1176,0.03545,0.0235294,0.327493
1177,0.0449917,0.0196078,0.328138
1178,0.0609826,0.0470588,0.328331
1179,0.247636,0.239216,0.328402
1180,0.911624,0.988235,0.334272
1181,0.596304,0.576471,0.334665
1182,0.136828,0.0980392,0.33617
1183,0.0518057,0.0313725,0.336587
1184,0.0379897,0.027451,0.336698
1185,0.0670983,0.0235294,0.338596
1186,0.0452567,0.0156863,0.339471
1187,0.0416867,0.0156863,0.340147
1188,0.0899947,0.0156863,0.345669
1189,0.181101,0.054902,0.361595
1190,0.10978,0.141176,0.36258
1191,0.260499,0.0901961,0.391583
1192,-0.0488477,0.0823529,0.408797
1193,0.0877352,0.0980392,0.408903
1194,0.0869147,0.133333,0.411058
1195,0.179956,0.188235,0.411126
1196,0.256004,0.227451,0.411942
1197,0.273476,0.247059,0.41264
1198,0.267386,0.25098,0.412909
1199,0.239801,0.231373,0.41298
1200,0.209245,0.203922,0.413008
1201,0.199077,0.192157,0.413056
1202,0.208265,0.203922,0.413075
1203,0.242859,0.223529,0.413449
1204,0.260116,0.25098,0.413532
1205,0.271231,0.25098,0.413942
1206,0.239714,0.235294,0.413962
1207,0.224287,0.211765,0.414118
1208,0.205221,0.2,0.414146
1209,0.216648,0.211765,0.41417
1210,0.243917,0.235294,0.414244
1211,0.263897,0.262745,0.414245
1212,0.268602,0.254902,0.414433
1213,0.234538,0.235294,0.414433
1214,0.220897,0.207843,0.414604
1215,0.203047,0.2,0.414613
1216,0.223692,0.215686,0.414677
1217,0.249941,0.243137,0.414724
1218,0.271133,0.266667,0.414744
1219,0.264492,0.258824,0.414776
1220,0.235179,0.235294,0.414776
1221,0.216788,0.207843,0.414856
1222,0.205257,0.2,0.414883
1223,0.223573,0.219608,0.414899
1224,0.256933,0.247059,0.414997
1225,0.271229,0.270588,0.414997
1226,0.265477,0.262745,0.415004
1227,0.234388,0.227451,0.415053
1228,0.208423,0.207843,0.415053
1229,0.21107,0.2,0.415175
1230,0.222092,0.219608,0.415182
1231,0.261504,0.254902,0.415225
1232,0.276814,0.27451,0.41523
1233,0.263132,0.254902,0.415298
1234,0.225497,0.227451,0.415302
1235,0.210695,0.203922,0.415348
1236,0.20711,0.203922,0.415358
1237,0.234449,0.227451,0.415407
1238,0.263103,0.262745,0.415407
1239,0.279517,0.278431,0.415408
1240,0.257042,0.258824,0.415412
1241,0.226283,0.219608,0.415456
1242,0.201921,0.2,0.41546
1243,0.211208,0.2,0.415585
1244,0.231974,0.231373,0.415586
1245,0.276679,0.266667,0.415686
1246,0.277243,0.282353,0.415712
1247,0.258919,0.254902,0.415728
1248,0.217793,0.219608,0.415732
1249,0.20475,0.196078,0.415807
1250,0.205082,0.2,0.415833
1251,0.238798,0.235294,0.415845
1252,0.278944,0.278431,0.415845
1253,0.285916,0.286275,0.415845
1254,0.25116,0.254902,0.415859
1255,0.215489,0.219608,0.415876
1256,0.202378,0.196078,0.415916
1257,0.208842,0.203922,0.41594
1258,0.244616,0.243137,0.415942
1259,0.28403,0.282353,0.415945
1260,0.282607,0.290196,0.416003
1261,0.250224,0.25098,0.416003
1262,0.210338,0.207843,0.416009
1263,0.196543,0.188235,0.416078
1264,0.207498,0.203922,0.416091
1265,0.253516,0.247059,0.416133
1266,0.29014,0.286275,0.416148
1267,0.282193,0.286275,0.416165
1268,0.243165,0.243137,0.416165
1269,0.205006,0.203922,0.416166
1270,0.195438,0.188235,0.416218
1271,0.210554,0.207843,0.416225
1272,0.259272,0.25098,0.416294
1273,0.289691,0.298039,0.416363
1274,0.2869,0.286275,0.416364
1275,0.235008,0.243137,0.41643
