t,predict_test,teacher
1280,0.191068,0.227451,3.7559
1281,0.154287,0.184314,3.7568
1282,0.170916,0.180392,3.75689
1283,0.212151,0.211765,3.75689
1284,0.253987,0.27451,3.75731
1285,0.303706,0.313725,3.75741
1286,0.270904,0.282353,3.75755
1287,0.190165,0.219608,3.75841
1288,0.152913,0.180392,3.75917
1289,0.169768,0.184314,3.75938
1290,0.214699,0.219608,3.7594
1291,0.261378,0.286275,3.76002
1292,0.307962,0.321569,3.76021
1293,0.256445,0.278431,3.76069
1294,0.179245,0.215686,3.76202
1295,0.146013,0.172549,3.76272
1296,0.174511,0.180392,3.76276
1297,0.212517,0.223529,3.76288
1298,0.270587,0.294118,3.76343
1299,0.314447,0.321569,3.76348
1300,0.244513,0.27451,3.76438
1301,0.161464,0.203922,3.76619
1302,0.142511,0.172549,3.76709
1303,0.187794,0.176471,3.76722
1304,0.212266,0.227451,3.76745
1305,0.275331,0.301961,3.76816
1306,0.325265,0.32549,3.76816
1307,0.237186,0.262745,3.76881
1308,0.159768,0.2,3.77043
1309,0.142065,0.160784,3.77078
1310,0.182248,0.180392,3.77078
1311,0.219754,0.235294,3.77102
1312,0.294408,0.313725,3.7714
1313,0.323263,0.329412,3.77143
1314,0.228036,0.262745,3.77264
1315,0.154692,0.188235,3.77376
1316,0.151215,0.156863,3.7738
1317,0.184071,0.176471,3.77385
1318,0.220763,0.239216,3.77419
1319,0.302433,0.321569,3.77456
1320,0.331965,0.333333,3.77456
1321,0.212988,0.254902,3.77632
1322,0.149225,0.184314,3.77755
1323,0.140007,0.156863,3.77783
1324,0.183232,0.176471,3.77788
1325,0.228318,0.247059,3.77823
1326,0.326758,0.333333,3.77827
1327,0.324868,0.333333,3.77835
1328,0.207968,0.243137,3.77958
1329,0.145291,0.172549,3.78033
1330,0.133707,0.152941,3.7807
1331,0.187636,0.176471,3.78082
1332,0.241167,0.254902,3.78101
1333,0.326995,0.345098,3.78134
1334,0.323655,0.333333,3.78143
1335,0.197662,0.239216,3.78316
1336,0.133575,0.164706,3.78413
1337,0.148258,0.14902,3.78413
1338,0.190568,0.176471,3.78433
1339,0.238208,0.262745,3.78493
1340,0.346242,0.352941,3.78497
1341,0.327301,0.337255,3.78507
1342,0.184835,0.235294,3.78762
1343,0.123553,0.164706,3.78931
1344,0.158596,0.145098,3.78949
1345,0.18837,0.176471,3.78964
1346,0.241019,0.266667,3.79029
1347,0.365281,0.368627,3.7903
1348,0.32184,0.341176,3.79068
1349,0.175342,0.227451,3.79339
1350,0.120391,0.156863,3.79472
1351,0.153485,0.141176,3.79488
1352,0.18662,0.180392,3.79491
1353,0.248884,0.278431,3.79579
1354,0.369669,0.376471,3.79583
1355,0.311815,0.337255,3.79648
1356,0.174891,0.223529,3.79885
1357,0.121249,0.14902,3.79962
1358,0.149403,0.141176,3.79969
1359,0.193576,0.180392,3.79986
1360,0.253598,0.286275,3.80093
1361,0.381497,0.388235,3.80097
1362,0.308318,0.341176,3.80205
1363,0.156812,0.211765,3.80507
1364,0.118239,0.145098,3.80579
1365,0.150423,0.137255,3.80597
1366,0.186303,0.180392,3.806
1367,0.25543,0.286275,3.80695
1368,0.397041,0.392157,3.80698
1369,0.303122,0.337255,3.80814
1370,0.157631,0.211765,3.81107
1371,0.111117,0.141176,3.81198
1372,0.149204,0.133333,3.81223
1373,0.194289,0.180392,3.81242
1374,0.270152,0.294118,3.813
1375,0.398071,0.407843,3.81309
1376,0.295877,0.341176,3.81514
1377,0.159555,0.203922,3.81711
1378,0.116585,0.133333,3.81739
1379,0.149806,0.129412,3.81781
1380,0.18942,0.172549,3.81809
1381,0.26249,0.298039,3.81936
1382,0.413097,0.415686,3.81936
1383,0.300436,0.341176,3.82102
1384,0.152073,0.2,3.82332
1385,0.108545,0.129412,3.82376
1386,0.145157,0.121569,3.82431
1387,0.195397,0.172549,3.82483
1388,0.274915,0.294118,3.8252
1389,0.418887,0.427451,3.82528
1390,0.306632,0.345098,3.82676
1391,0.15767,0.196078,3.82823
1392,0.108727,0.12549,3.82851
1393,0.146783,0.117647,3.82936
1394,0.17942,0.168627,3.82948
1395,0.266885,0.298039,3.83045
1396,0.439671,0.431373,3.83052
1397,0.31283,0.352941,3.83213
1398,0.162141,0.196078,3.83328
1399,0.119385,0.12549,3.83331
1400,0.129339,0.113725,3.83356
1401,0.181069,0.160784,3.83397
1402,0.269283,0.294118,3.83459
1403,0.443896,0.443137,3.83459
1404,0.322557,0.360784,3.83605
1405,0.156739,0.196078,3.8376
1406,0.118769,0.117647,3.8376
1407,0.122185,0.109804,3.83775
1408,0.169023,0.152941,3.83801
1409,0.264606,0.286275,3.83848
1410,0.447983,0.45098,3.83849
1411,0.338311,0.376471,3.83994
1412,0.169999,0.196078,3.84062
1413,0.119,0.117647,3.84063
1414,0.1191,0.105882,3.8408
1415,0.16139,0.145098,3.84107
1416,0.257355,0.278431,3.84151
1417,0.459066,0.454902,3.84153
1418,0.357073,0.396078,3.84305
1419,0.177759,0.203922,3.84373
1420,0.113083,0.117647,3.84375
1421,0.114214,0.101961,3.8439
1422,0.154017,0.137255,3.84419
1423,0.248443,0.262745,3.84439
1424,0.452003,0.454902,3.8444
1425,0.38,0.407843,3.84517
1426,0.186003,0.215686,3.84605
1427,0.109775,0.117647,3.84612
1428,0.112631,0.0941176,3.84646
1429,0.138176,0.12549,3.84662
1430,0.229219,0.247059,3.84694
1431,0.44758,0.45098,3.84695
1432,0.409146,0.431373,3.84744
1433,0.207069,0.223529,3.84771
1434,0.109213,0.117647,3.84779
1435,0.101473,0.0941176,3.84784
1436,0.128376,0.117647,3.84796
1437,0.21119,0.227451,3.84822
1438,0.434787,0.443137,3.84829
1439,0.448725,0.462745,3.84849
1440,0.233694,0.243137,3.84858
1441,0.115894,0.121569,3.84861
1442,0.0830933,0.0901961,3.84866
1443,0.118919,0.109804,3.84874
1444,0.206924,0.207843,3.84874
1445,0.414579,0.423529,3.84882
1446,0.462396,0.486275,3.84939
1447,0.251822,0.262745,3.84951
1448,0.114068,0.12549,3.84964
1449,0.0928827,0.0901961,3.84965
1450,0.113918,0.101961,3.84979
1451,0.186347,0.184314,3.8498
1452,0.389172,0.396078,3.84984
1453,0.501605,0.513725,3.84999
1454,0.289931,0.298039,3.85006
1455,0.114618,0.137255,3.85057
1456,0.0922848,0.0862745,3.8506
1457,0.100546,0.0941176,3.85065
1458,0.163764,0.160784,3.85066
1459,0.348132,0.356863,3.85073
1460,0.521029,0.533333,3.85088
1461,0.340363,0.333333,3.85093
1462,0.123642,0.14902,3.85158
1463,0.100885,0.0862745,3.85179
1464,0.102172,0.0901961,3.85193
1465,0.142303,0.137255,3.85196
1466,0.299596,0.317647,3.85228
1467,0.530402,0.537255,3.85233
1468,0.399013,0.384314,3.85255
1469,0.153946,0.164706,3.85266
1470,0.0968744,0.0941176,3.85267
1471,0.10238,0.0784314,3.85324
1472,0.127351,0.121569,3.85328
1473,0.238121,0.270588,3.85433
1474,0.50292,0.52549,3.85484
1475,0.456477,0.443137,3.85502
1476,0.180664,0.196078,3.85526
1477,0.0923938,0.0980392,3.85529
1478,0.1041,0.0784314,3.85595
1479,0.104073,0.105882,3.85595
1480,0.202117,0.223529,3.85641
1481,0.460883,0.494118,3.85751
1482,0.503467,0.505882,3.85752
1483,0.236704,0.235294,3.85752
1484,0.113177,0.105882,3.85758
1485,0.0688296,0.0745098,3.85761
1486,0.0711314,0.0901961,3.85797
1487,0.171765,0.180392,3.85805
1488,0.408454,0.427451,3.85841
1489,0.533198,0.556863,3.85897
1490,0.297595,0.286275,3.85909
1491,0.117354,0.121569,3.85911
1492,0.0524584,0.0745098,3.8596
1493,0.0658976,0.0784314,3.85976
1494,0.148429,0.145098,3.85977
1495,0.345523,0.356863,3.8599
1496,0.57109,0.584314,3.86007
1497,0.381262,0.356863,3.86067
1498,0.135674,0.145098,3.86075
1499,0.051367,0.0784314,3.86149
1500,0.058382,0.0705882,3.86164
1501,0.117427,0.113725,3.86165
1502,0.274986,0.278431,3.86166
1503,0.55038,0.568627,3.86199
1504,0.476782,0.45098,3.86266
1505,0.157624,0.176471,3.86301
1506,0.0783393,0.0862745,3.86308
1507,0.084195,0.0705882,3.86326
1508,0.0944919,0.0901961,3.86328
1509,0.191133,0.207843,3.86356
1510,0.480833,0.501961,3.86401
1511,0.55791,0.541176,3.86429
1512,0.237347,0.235294,3.86429
1513,0.0853962,0.0980392,3.86445
1514,0.0797821,0.0666667,3.86462
1515,0.0707185,0.0745098,3.86464
1516,0.155304,0.14902,3.86468
1517,0.370893,0.403922,3.86577
1518,0.573392,0.611765,3.86724
1519,0.352279,0.32549,3.86796
1520,0.12051,0.121569,3.86796
1521,0.049049,0.0705882,3.86842
1522,0.0481521,0.0666667,3.86877
1523,0.117339,0.113725,3.86878
1524,0.297077,0.290196,3.86883
1525,0.58611,0.603922,3.86914
1526,0.475975,0.443137,3.87022
1527,0.160207,0.164706,3.87024
1528,0.0580436,0.0745098,3.87051
1529,0.0484601,0.0588235,3.87062
1530,0.0786044,0.0823529,3.87063
1531,0.196714,0.2,3.87065
1532,0.488023,0.513725,3.87131
1533,0.573222,0.572549,3.87131
1534,0.238967,0.235294,3.87132
1535,0.0802984,0.0941176,3.87151
1536,0.0926755,0.0588235,3.87266
1537,0.0697367,0.0666667,3.87267
1538,0.117483,0.129412,3.87281
1539,0.360963,0.380392,3.87319
1540,0.602497,0.643137,3.87484
1541,0.390513,0.34902,3.87656
1542,0.110339,0.121569,3.87669
1543,0.0339095,0.0627451,3.87752
1544,0.0506076,0.0588235,3.87758
1545,0.114782,0.0901961,3.87819
1546,0.252681,0.243137,3.87828
1547,0.578231,0.596078,3.8786
1548,0.544934,0.513725,3.87957
1549,0.202655,0.184314,3.87991
1550,0.0606548,0.0784314,3.88023
1551,0.0427401,0.054902,3.88037
1552,0.0671242,0.0705882,3.88039
1553,0.135827,0.152941,3.88068
1554,0.426217,0.443137,3.88096
1555,0.631903,0.65098,3.88133
1556,0.32127,0.298039,3.88187
1557,0.0766307,0.101961,3.88251
1558,0.0762389,0.0588235,3.88281
1559,0.0597944,0.0509804,3.88289
1560,0.0991887,0.0941176,3.88292
1561,0.276877,0.270588,3.88296
1562,0.573318,0.647059,3.88839
1563,0.50893,0.486275,3.88891
1564,0.181712,0.160784,3.88934
1565,0.0406731,0.0666667,3.89002
1566,0.0416619,0.0470588,3.89005
1567,0.0614678,0.0627451,3.89005
1568,0.155774,0.14902,3.8901
1569,0.450375,0.462745,3.89025
1570,0.649875,0.67451,3.89086
1571,0.322057,0.286275,3.89214
1572,0.101913,0.0980392,3.89215
1573,0.0596888,0.054902,3.89217
1574,0.0534564,0.0509804,3.89218
1575,0.0743541,0.0862745,3.89232
1576,0.260801,0.254902,3.89236
1577,0.568569,0.658824,3.9005
1578,0.523931,0.513725,3.90061
1579,0.17957,0.160784,3.90096
1580,0.0354192,0.0666667,3.90194
1581,0.0341186,0.0470588,3.9021
1582,0.0622002,0.0588235,3.90212
1583,0.137108,0.12549,3.90225
1584,0.417282,0.419608,3.90226
1585,0.634625,0.721569,3.90982
1586,0.394495,0.333333,3.91356
1587,0.116684,0.101961,3.91377
1588,0.0440575,0.0509804,3.91382
1589,0.0608659,0.0470588,3.91401
1590,0.0611011,0.0666667,3.91404
1591,0.202953,0.192157,3.91416
1592,0.516084,0.6,3.9212
1593,0.577701,0.627451,3.92368
1594,0.238581,0.203922,3.92488
1595,0.0570699,0.0705882,3.92506
1596,0.0294488,0.0431373,3.92525
1597,0.0120341,0.0470588,3.92647
1598,0.0849578,0.0901961,3.9265
1599,0.310451,0.286275,3.92709
1600,0.618629,0.737255,3.94116
1601,0.535634,0.482353,3.944
1602,0.158225,0.137255,3.94444
1603,0.0436664,0.054902,3.94456
1604,0.0372914,0.0431373,3.9446
1605,0.0563692,0.0470588,3.94468
1606,0.126452,0.105882,3.94511
1607,0.438546,0.384314,3.94805
1608,0.651486,0.788235,3.96675
1609,0.361702,0.360784,3.96675
1610,0.115076,0.0980392,3.96704
1611,0.0400827,0.0431373,3.96705
1612,0.0292416,0.0352941,3.96709
1613,0.0432012,0.0431373,3.96709
1614,0.138603,0.117647,3.96752
1615,0.479809,0.470588,3.96761
1616,0.614751,0.8,4.00193
1617,0.329136,0.294118,4.00315
1618,0.128139,0.0862745,4.00491
1619,0.0531686,0.0392157,4.0051
1620,0.0142868,0.0313725,4.00539
1621,0.0306031,0.0392157,4.00547
1622,0.136656,0.113725,4.00599
1623,0.449783,0.482353,4.00705
1624,0.61419,0.835294,4.05594
1625,0.337586,0.286275,4.05857
1626,0.137387,0.0705882,4.06304
1627,0.0484377,0.0352941,4.06321
1628,0.0652685,0.0313725,4.06436
1629,0.00577422,0.0352941,4.06523
1630,0.139579,0.0784314,4.06897
1631,0.423716,0.368627,4.072
1632,0.581991,0.92549,4.18999
1633,0.433263,0.388235,4.19202
1634,0.142701,0.0784314,4.19615
1635,0.0859425,0.0352941,4.19872
1636,0.0287836,0.0235294,4.19875
1637,0.00852021,0.0235294,4.19897
1638,0.11757,0.0313725,4.2064
1639,0.312689,0.117647,4.24444
1640,0.532475,0.639216,4.25584
1641,0.528767,0.898039,4.3922
1642,0.270226,0.203922,4.39659
1643,0.135402,0.0470588,4.4044
1644,-0.000616895,0.027451,4.40519
1645,-0.017016,0.0196078,4.40653
1646,-0.0468039,0.0156863,4.41043
1647,0.0297245,0.0117647,4.41076
1648,0.331953,0.0117647,4.51328
1649,0.447388,0.027451,4.68962
1650,0.641281,0.164706,4.91675
1651,0.373802,0.207843,4.94429
1652,0.195593,0.0980392,4.95381
1653,0.069685,0.0823529,4.95397
1654,0.135773,0.0941176,4.9557
1655,0.10867,0.152941,4.95766
1656,0.18174,0.27451,4.96627
1657,0.283037,0.34902,4.97062
1658,0.338927,0.282353,4.97382
1659,0.299483,0.184314,4.98709
1660,0.280404,0.145098,5.00539
1661,-0.0587928,0.14902,5.04858
1662,-0.0940463,0.203922,5.13736
1663,0.439214,0.286275,5.16076
1664,0.732817,0.32549,5.32667
1665,0.506955,0.258824,5.38824
1666,0.140542,0.184314,5.39016
1667,0.173987,0.145098,5.39099
1668,0.063649,0.156863,5.39968
1669,0.265935,0.211765,5.40261
1670,0.266185,0.301961,5.40389
1671,0.365948,0.329412,5.40523
1672,0.187447,0.258824,5.41032
1673,0.0480757,0.180392,5.42783
1674,0.227961,0.14902,5.43406
1675,0.146884,0.156863,5.43416
1676,0.153277,0.223529,5.4391
1677,0.34205,0.313725,5.4399
1678,0.466552,0.337255,5.45662
1679,0.291729,0.254902,5.45797
1680,0.208964,0.172549,5.4593
1681,0.192756,0.145098,5.46157
1682,0.164037,0.160784,5.46158
1683,0.193957,0.227451,5.4627
1684,0.320564,0.321569,5.4627
1685,0.357312,0.341176,5.46296
1686,0.212146,0.247059,5.46418
1687,0.139297,0.168627,5.46504
1688,0.129394,0.141176,5.46518
1689,0.150399,0.160784,5.46529
1690,0.226975,0.231373,5.46531
1691,0.346843,0.337255,5.4654
1692,0.359938,0.345098,5.46562
1693,0.218108,0.247059,5.46646
1694,0.130781,0.164706,5.46761
1695,0.13973,0.141176,5.46761
1696,0.179891,0.160784,5.46798
1697,0.232418,0.239216,5.46802
1698,0.350475,0.34902,5.46803
1699,0.362365,0.345098,5.46832
1700,0.211276,0.235294,5.4689
1701,0.11873,0.156863,5.47036
1702,0.14373,0.129412,5.47056
1703,0.187374,0.156863,5.47149
1704,0.229307,0.247059,5.47181
1705,0.359312,0.356863,5.47181
1706,0.360782,0.34902,5.47195
1707,0.192442,0.231373,5.47347
1708,0.116389,0.14902,5.47453
1709,0.150816,0.129412,5.47499
1710,0.186646,0.160784,5.47566
1711,0.233426,0.25098,5.47597
1712,0.37767,0.368627,5.47605
1713,0.375327,0.34902,5.47674
1714,0.196013,0.227451,5.47773
1715,0.126703,0.141176,5.47794
1716,0.138432,0.12549,5.47811
1717,0.169943,0.152941,5.47839
1718,0.243046,0.254902,5.47854
1719,0.401372,0.380392,5.47898
1720,0.350895,0.352941,5.47898
1721,0.183259,0.219608,5.4803
1722,0.118316,0.141176,5.48082
1723,0.134571,0.121569,5.48099
1724,0.181976,0.156863,5.48162
1725,0.253177,0.262745,5.48171
1726,0.408348,0.392157,5.48198
1727,0.364879,0.360784,5.48199
1728,0.194788,0.219608,5.48261
1729,0.107915,0.137255,5.48347
1730,0.137333,0.117647,5.48386
1731,0.179128,0.152941,5.48454
1732,0.249182,0.258824,5.48464
1733,0.412635,0.4,5.4848
1734,0.358644,0.360784,5.4848
1735,0.175488,0.215686,5.48642
1736,0.114412,0.133333,5.48678
1737,0.135303,0.113725,5.48724
1738,0.170225,0.152941,5.48754
1739,0.24839,0.262745,5.48775
1740,0.431964,0.407843,5.48833
1741,0.361919,0.372549,5.48844
1742,0.184967,0.211765,5.48916
1743,0.119327,0.129412,5.48926
1744,0.12224,0.113725,5.48933
1745,0.169007,0.141176,5.49011
1746,0.249085,0.258824,5.4902
1747,0.429813,0.415686,5.4904
1748,0.368257,0.380392,5.49055
1749,0.180339,0.211765,5.49154
1750,0.116849,0.12549,5.49161
1751,0.116869,0.105882,5.49173
1752,0.171903,0.141176,5.49268
1753,0.25406,0.258824,5.4927
1754,0.431167,0.423529,5.49276
1755,0.379598,0.392157,5.49291
1756,0.191382,0.219608,5.49371
1757,0.108041,0.129412,5.49417
1758,0.128794,0.105882,5.49469
1759,0.154201,0.137255,5.49498
1760,0.24002,0.25098,5.4951
1761,0.440961,0.431373,5.49519
1762,0.398197,0.411765,5.49538
1763,0.191797,0.223529,5.49638
1764,0.108044,0.12549,5.49669
1765,0.117303,0.0980392,5.49706
1766,0.143029,0.129412,5.49724
1767,0.229024,0.239216,5.49735
1768,0.434603,0.431373,5.49736
1769,0.405417,0.423529,5.49769
1770,0.204894,0.235294,5.49861
1771,0.114835,0.12549,5.49872
1772,0.108212,0.0980392,5.49883
1773,0.144941,0.121569,5.49937
1774,0.229619,0.223529,5.49941
1775,0.423474,0.427451,5.49943
1776,0.435128,0.443137,5.49949
1777,0.227107,0.243137,5.49975
1778,0.114478,0.12549,5.49987
1779,0.0959959,0.0941176,5.49987
1780,0.128676,0.113725,5.5001
1781,0.203272,0.211765,5.50017
1782,0.412067,0.411765,5.50017
1783,0.458067,0.466667,5.50024
1784,0.245118,0.262745,5.50055
1785,0.118135,0.129412,5.50068
1786,0.0980282,0.0941176,5.5007
1787,0.133766,0.105882,5.50147
1788,0.195999,0.192157,5.50149
1789,0.386465,0.396078,5.50158
1790,0.485976,0.490196,5.5016
1791,0.267831,0.282353,5.50181
1792,0.117632,0.137255,5.50219
1793,0.101927,0.0901961,5.50233
1794,0.117154,0.0980392,5.5027
1795,0.175372,0.172549,5.5027
1796,0.364918,0.372549,5.50276
1797,0.50342,0.509804,5.5028
1798,0.307105,0.313725,5.50285
1799,0.123021,0.141176,5.50318
1800,0.108475,0.0901961,5.50351
1801,0.11473,0.0901961,5.50411
1802,0.16118,0.152941,5.50418
1803,0.318829,0.341176,5.50468
1804,0.522311,0.521569,5.50468
1805,0.35993,0.34902,5.5048
1806,0.137451,0.156863,5.50518
1807,0.11138,0.0901961,5.50563
1808,0.100597,0.0862745,5.50583
1809,0.134314,0.133333,5.50583
1810,0.287496,0.301961,5.50604
1811,0.522134,0.52549,5.50605
1812,0.407461,0.388235,5.50642
1813,0.160462,0.172549,5.50657
1814,0.117767,0.0901961,5.50733
1815,0.0973996,0.0784314,5.50769
1816,0.108014,0.113725,5.50772
1817,0.233655,0.254902,5.50817
1818,0.504563,0.517647,5.50834
1819,0.459453,0.443137,5.50861
1820,0.197643,0.196078,5.50861
1821,0.109292,0.0980392,5.50874
1822,0.0888374,0.0784314,5.50885
1823,0.0979393,0.101961,5.50886
1824,0.199939,0.215686,5.50911
1825,0.465272,0.478431,5.50928
1826,0.512533,0.501961,5.5094
1827,0.248575,0.235294,5.50957
1828,0.108958,0.105882,5.50958
1829,0.0590121,0.0784314,5.50996
1830,0.0831757,0.0862745,5.50997
1831,0.17818,0.176471,5.50997
1832,0.405915,0.419608,5.51016
1833,0.534579,0.545098,5.51027
1834,0.292596,0.286275,5.51031
1835,0.119976,0.121569,5.51031
1836,0.0540193,0.0745098,5.51073
1837,0.0683131,0.0784314,5.51083
1838,0.150127,0.141176,5.51091
1839,0.356696,0.352941,5.51093
1840,0.568845,0.580392,5.51106
1841,0.37818,0.356863,5.51152
1842,0.125346,0.141176,5.51177
1843,0.0712834,0.0784314,5.51182
1844,0.0611376,0.0745098,5.512
1845,0.114491,0.113725,5.512
1846,0.281489,0.282353,5.512
1847,0.559605,0.564706,5.51202
1848,0.47665,0.439216,5.51343
1849,0.159911,0.176471,5.5137
1850,0.0823492,0.0862745,5.51372
1851,0.0885638,0.0705882,5.51404
1852,0.0993003,0.0941176,5.51407
1853,0.199395,0.215686,5.51433
1854,0.47687,0.509804,5.51542
1855,0.543495,0.537255,5.51545
1856,0.227581,0.235294,5.51551
1857,0.0782961,0.0980392,5.5159
1858,0.0919256,0.0705882,5.51636
1859,0.0716581,0.0823529,5.51647
1860,0.149865,0.160784,5.51659
1861,0.389809,0.415686,5.51726
1862,0.579129,0.596078,5.51755
1863,0.334338,0.309804,5.51815
1864,0.110973,0.121569,5.51826
1865,0.0465729,0.0666667,5.51867
1866,0.0479739,0.0666667,5.51902
1867,0.12577,0.113725,5.51916
1868,0.309392,0.309804,5.51916
1869,0.578317,0.611765,5.52028
1870,0.444299,0.419608,5.52089
1871,0.152297,0.14902,5.5209
1872,0.0564149,0.0745098,5.52123
1873,0.0495212,0.0627451,5.5214
1874,0.0892514,0.0901961,5.5214
1875,0.211944,0.219608,5.52146
1876,0.523041,0.541176,5.52179
1877,0.584794,0.541176,5.52369
1878,0.214614,0.219608,5.52372
1879,0.0625738,0.0941176,5.52471
1880,0.085464,0.0588235,5.52542
1881,0.0737674,0.0745098,5.52542
1882,0.138168,0.152941,5.52564
1883,0.379402,0.415686,5.52696
1884,0.578186,0.635294,5.53022
1885,0.348051,0.317647,5.53115
1886,0.088063,0.113725,5.5318
1887,0.0633433,0.0666667,5.53181
1888,0.0526335,0.0627451,5.53192
1889,0.111933,0.105882,5.53195
1890,0.276162,0.278431,5.53196
1891,0.602446,0.623529,5.5324
1892,0.497031,0.466667,5.53333
1893,0.185338,0.164706,5.53375
1894,0.0380876,0.0745098,5.53508
1895,0.0402268,0.0588235,5.53542
1896,0.0860235,0.0745098,5.53556
1897,0.165886,0.176471,5.53567
1898,0.455932,0.498039,5.53744
1899,0.607242,0.619608,5.53759
1900,0.274598,0.254902,5.53798
1901,0.0753301,0.0941176,5.53833
1902,0.0840516,0.054902,5.53918
1903,0.0748606,0.0588235,5.53944
1904,0.0990954,0.109804,5.53956
1905,0.302224,0.321569,5.53993
1906,0.580009,0.666667,5.54744
1907,0.450985,0.423529,5.54819
1908,0.130734,0.137255,5.54824
1909,0.0384466,0.0627451,5.54883
1910,0.0547128,0.0509804,5.54884
1911,0.0893031,0.0705882,5.54919
1912,0.188789,0.184314,5.54921
1913,0.525838,0.533333,5.54927
1914,0.611895,0.619608,5.54933
1915,0.268618,0.235294,5.55044
1916,0.0790492,0.0823529,5.55045
1917,0.0492693,0.0509804,5.55045
1918,0.0567081,0.054902,5.55045
1919,0.0823563,0.105882,5.55101
1920,0.307993,0.32549,5.55131
1921,0.604888,0.698039,5.55999
1922,0.4636,0.423529,5.5616
1923,0.111532,0.133333,5.56207
1924,0.0439723,0.0588235,5.56229
1925,0.0416836,0.0470588,5.56232
1926,0.080708,0.0666667,5.56252
1927,0.19706,0.164706,5.56357
1928,0.51804,0.517647,5.56357
1929,0.620151,0.662745,5.56538
1930,0.29046,0.247059,5.56726
1931,0.0794887,0.0823529,5.56727
1932,0.0461243,0.0509804,5.5673
1933,0.0543387,0.0470588,5.56735
1934,0.0654598,0.0862745,5.56778
1935,0.262354,0.266667,5.5678
1936,0.60521,0.694118,5.5757
1937,0.508478,0.505882,5.57571
1938,0.150266,0.152941,5.57572
1939,0.0369602,0.0588235,5.5762
1940,0.0170511,0.0431373,5.57688
1941,0.0866397,0.0509804,5.57815
1942,0.158362,0.117647,5.57981
1943,0.434804,0.407843,5.58053
1944,0.630941,0.74902,5.59448
1945,0.385502,0.341176,5.59644
1946,0.12035,0.0980392,5.59694
1947,0.0317039,0.0470588,5.59717
1948,0.0661239,0.0392157,5.5979
1949,0.0551191,0.054902,5.5979
1950,0.161463,0.160784,5.5979
1951,0.502173,0.560784,5.60133
1952,0.593827,0.698039,5.61219
1953,0.265972,0.231373,5.61339
1954,0.0720918,0.0705882,5.61339
1955,0.0264386,0.0431373,5.61367
1956,0.00956626,0.0392157,5.61455
1957,0.0692708,0.0666667,5.61456
1958,0.253866,0.207843,5.61668
1959,0.572262,0.682353,5.6288
1960,0.585568,0.619608,5.62996
1961,0.222543,0.172549,5.63245
1962,0.0585575,0.054902,5.63247
1963,0.0288972,0.0392157,5.63257
1964,0.0631118,0.0352941,5.63335
1965,0.0697461,0.0627451,5.6334
1966,0.333423,0.231373,5.64381
1967,0.613493,0.752941,5.66326
1968,0.474744,0.580392,5.67442
1969,0.204134,0.145098,5.6779
1970,0.0130451,0.0509804,5.67934
1971,0.0916104,0.0313725,5.68297
1972,0.0600153,0.0352941,5.68358
1973,0.036362,0.054902,5.68393
1974,0.350313,0.203922,5.70536
1975,0.606412,0.74902,5.72569
1976,0.434013,0.643137,5.76943
1977,0.225945,0.152941,5.77476
1978,0.0730517,0.0470588,5.77543
1979,0.030001,0.0313725,5.77543
1980,0.0392455,0.027451,5.77557
1981,0.0557691,0.0352941,5.77599
1982,0.269776,0.109804,5.80158
1983,0.567038,0.537255,5.80247
1984,0.46373,0.909804,6.00145
1985,0.326225,0.254902,6.00654
1986,0.0937365,0.0588235,6.00776
1987,0.0859382,0.027451,6.01118
1988,0.0358267,0.0235294,6.01133
1989,0.00975146,0.0196078,6.01143
1990,0.182608,0.0235294,6.03673
1991,0.46505,0.0862745,6.1802
1992,0.464245,0.52549,6.18396
1993,0.511675,1,6.42242
1994,0.266966,0.262745,6.42243
1995,0.0646806,0.054902,6.42253
1996,0.0162663,0.0313725,6.42276
1997,0.156367,0.0235294,6.4404
1998,0.139483,0.0156863,6.45573
1999,0.1544,0.0156863,6.47497
2000,0.379077,0.0156863,6.60702
2001,0.322253,0.0313725,6.69164
2002,0.424802,0.113725,6.7884
2003,0.56904,0.129412,6.98168
2004,0.157657,0.0901961,6.98623
2005,-0.100607,0.0901961,7.02263
2006,0.0928617,0.109804,7.02292
2007,0.154099,0.14902,7.02295
2008,0.254208,0.211765,7.02475
2009,0.355189,0.278431,7.03064
2010,0.387273,0.298039,7.0386
2011,0.17906,0.247059,7.04323
2012,0.270434,0.184314,7.05064
2013,0.0163081,0.160784,7.07152
2014,-0.102215,0.172549,7.14701
2015,0.426394,0.219608,7.18977
2016,0.869636,0.282353,7.53467
2017,0.480535,0.290196,7.5709
2018,0.164275,0.243137,7.57712
2019,0.369292,0.184314,7.61134
2020,0.0429553,0.160784,7.62522
2021,0.164907,0.184314,7.6256
2022,0.193839,0.239216,7.62766
2023,0.267594,0.301961,7.62884
2024,0.155112,0.294118,7.64816
2025,0.118129,0.235294,7.66189
2026,0.263651,0.180392,7.66882
2027,0.17797,0.160784,7.66912
2028,0.144516,0.188235,7.67103
2029,0.246551,0.247059,7.67103
2030,0.374595,0.305882,7.67575
2031,0.364115,0.294118,7.68065
2032,0.301876,0.227451,7.68619
2033,0.21219,0.172549,7.68776
2034,0.173092,0.156863,7.68802
2035,0.201555,0.192157,7.68811
2036,0.217364,0.254902,7.68952
2037,0.300024,0.317647,7.68983
2038,0.283865,0.298039,7.69003
2039,0.186824,0.223529,7.69138
