t,predict_test,teacher
671,0.453926,0.430655,0.0624545
672,0.359064,0.337074,0.0629381
673,0.401395,0.39555,0.0629722
674,0.332234,0.309359,0.0634955
675,0.368188,0.340035,0.064288
676,0.306799,0.26741,0.0658396
677,0.267513,0.235141,0.0668875
678,0.523939,0.49697,0.0676148
679,0.546788,0.520117,0.0683262
680,0.392391,0.396309,0.0683415
681,0.353977,0.339983,0.0685373
682,0.446834,0.447464,0.0685377
683,0.385255,0.373379,0.0686788
684,0.314931,0.2843,0.069617
685,0.248894,0.239094,0.0697131
686,0.30618,0.291216,0.069937
687,0.428435,0.402121,0.0706294
688,0.378589,0.377056,0.0706318
689,0.402367,0.39302,0.0707191
690,0.339398,0.311197,0.0715144
691,0.537597,0.543659,0.0715512
692,0.551208,0.551959,0.0715517
693,0.384763,0.371014,0.0717408
694,0.290403,0.281553,0.0718191
695,0.266047,0.285359,0.072192
696,0.400148,0.396695,0.072204
697,0.406697,0.410749,0.0722204
698,0.465896,0.497356,0.0732101
699,0.422017,0.426809,0.0732331
700,0.572115,0.579653,0.0732899
701,0.520405,0.51991,0.0732902
702,0.429732,0.419237,0.0734003
703,0.31199,0.315053,0.0734097
704,0.343703,0.333367,0.0735165
705,0.31586,0.298898,0.0738042
706,0.394122,0.386367,0.0738644
707,0.315686,0.322902,0.0739164
708,0.366429,0.384037,0.0742265
709,0.484957,0.466795,0.0745563
710,0.39372,0.383438,0.074662
711,0.364443,0.34773,0.0749414
712,0.443771,0.433621,0.0750444
713,0.35681,0.341864,0.0752678
714,0.290198,0.275504,0.0754837
715,0.321261,0.307777,0.0756655
716,0.291832,0.278705,0.0758378
717,0.376986,0.368236,0.0759144
718,0.339726,0.337322,0.0759202
719,0.334378,0.324434,0.0760191
720,0.307192,0.30045,0.0760645
721,0.280699,0.272361,0.076134
722,0.244967,0.238458,0.0761764
723,0.303528,0.320225,0.0764552
724,0.380066,0.389624,0.0765465
725,0.435701,0.429925,0.0765799
726,0.376882,0.37425,0.0765868
727,0.374256,0.363153,0.0767101
728,0.445951,0.439007,0.0767583
729,0.329787,0.321363,0.0768293
730,0.270083,0.255963,0.0770286
731,0.241793,0.234351,0.077084
732,0.545846,0.534646,0.0772095
733,0.444646,0.438771,0.077244
734,0.44153,0.442185,0.0772444
735,0.396418,0.416541,0.0776494
736,0.559695,0.580818,0.0780956
737,0.58391,0.592754,0.0781738
738,0.431561,0.43078,0.0781744
739,0.330496,0.33205,0.0781768
740,0.246755,0.271684,0.0787983
741,0.401304,0.402713,0.0788002
742,0.313367,0.335049,0.0792704
743,0.241895,0.272859,0.0802291
744,0.237756,0.255252,0.0805352
745,0.524102,0.544313,0.0809437
746,0.384666,0.403587,0.0813017
747,0.370969,0.335253,0.0825773
748,0.344557,0.325419,0.0829436
749,0.272651,0.259272,0.0831225
750,0.237198,0.248801,0.0832572
751,0.246401,0.249684,0.083268
752,0.250075,0.2175,0.0843291
753,0.225477,0.21351,0.0844723
754,0.259374,0.267557,0.0845392
755,0.302105,0.274826,0.0852833
756,0.238998,0.22324,0.0855317
757,0.229136,0.262342,0.0866343
758,0.413206,0.43767,0.0872328
759,0.309851,0.320339,0.0873428
760,0.329084,0.314707,0.0875495
761,0.542463,0.573497,0.0885126
762,0.549816,0.576603,0.0892302
763,0.415717,0.416325,0.0892305
764,0.590355,0.616709,0.089925
765,0.396594,0.409657,0.0900957
766,0.404824,0.406132,0.0900974
767,0.491923,0.486326,0.0901287
768,0.369768,0.386448,0.0904069
769,0.40141,0.410164,0.0904836
770,0.575181,0.605527,0.0914044
771,0.581602,0.625246,0.0933092
772,0.529736,0.532921,0.0933194
773,0.595227,0.631133,0.0946086
774,0.411939,0.456628,0.0966057
775,0.342067,0.382317,0.0982258
776,0.308016,0.318942,0.0983452
777,0.259834,0.283752,0.0989173
778,0.420064,0.427996,0.0989802
779,0.552248,0.565302,0.0991506
780,0.591788,0.627995,0.100462
781,0.558233,0.566985,0.100538
782,0.436278,0.456359,0.100941
783,0.379368,0.401396,0.101427
784,0.315492,0.342179,0.102139
785,0.281486,0.290019,0.102212
786,0.268113,0.275335,0.102264
787,0.409672,0.426171,0.102536
788,0.551855,0.546487,0.102565
789,0.485065,0.48502,0.102565
790,0.519414,0.516986,0.102571
791,0.406575,0.408559,0.102575
792,0.347602,0.347347,0.102575
793,0.363102,0.339282,0.103142
794,0.462399,0.447113,0.103376
795,0.436059,0.421817,0.103579
796,0.348267,0.343053,0.103606
797,0.457846,0.453679,0.103623
798,0.372936,0.376332,0.103635
799,0.322072,0.330373,0.103704
800,0.439261,0.434583,0.103725
801,0.378774,0.372751,0.103762
802,0.351188,0.326381,0.104377
803,0.386869,0.379663,0.104429
804,0.363988,0.346051,0.104751
805,0.337063,0.315684,0.105208
806,0.367149,0.344888,0.105703
807,0.338758,0.314949,0.10627
808,0.274816,0.260673,0.10647
809,0.416229,0.413186,0.10648
810,0.510848,0.485802,0.107107
811,0.440443,0.418832,0.107574
812,0.398716,0.375126,0.10813
813,0.356559,0.350274,0.10817
814,0.410638,0.397339,0.108347
815,0.461967,0.443245,0.108697
816,0.412366,0.405871,0.108739
817,0.327589,0.311902,0.108986
818,0.450228,0.452033,0.108989
819,0.434709,0.426876,0.10905
820,0.389122,0.384157,0.109075
821,0.384255,0.374559,0.109169
822,0.44101,0.440837,0.109169
823,0.459,0.457739,0.10917
824,0.517129,0.497247,0.109566
825,0.431979,0.417729,0.109769
826,0.400429,0.381574,0.110124
827,0.531585,0.519443,0.110272
828,0.486672,0.472827,0.110463
829,0.419061,0.412413,0.110508
830,0.436215,0.428379,0.110569
831,0.51332,0.47826,0.111798
832,0.45289,0.424612,0.112598
833,0.484168,0.456398,0.113369
834,0.435215,0.398835,0.114692
835,0.517633,0.491734,0.115363
836,0.640715,0.610719,0.116263
837,0.663384,0.6486,0.116482
838,0.570571,0.556649,0.116675
839,0.410137,0.40989,0.116676
840,0.555075,0.540318,0.116893
841,0.442323,0.445633,0.116904
842,0.409477,0.389308,0.117311
843,0.506274,0.496859,0.1174
844,0.448485,0.454209,0.117432
845,0.365268,0.367194,0.117436
846,0.386626,0.388097,0.117438
847,0.363447,0.351284,0.117586
848,0.290754,0.290309,0.117586
849,0.410123,0.391704,0.117926
850,0.423593,0.391825,0.118935
851,0.343352,0.312902,0.119862
852,0.372294,0.354719,0.120171
853,0.308888,0.287543,0.120627
854,0.227416,0.238377,0.120747
855,0.288329,0.278959,0.120834
856,0.302868,0.282476,0.12125
857,0.370588,0.358649,0.121393
858,0.285051,0.267229,0.121711
859,0.365828,0.331868,0.122864
860,0.356239,0.357395,0.122865
861,0.362427,0.376683,0.123068
862,0.282822,0.276118,0.123113
863,0.252704,0.228263,0.123711
864,0.290549,0.278056,0.123867
865,0.420051,0.413879,0.123905
866,0.349178,0.366303,0.124198
867,0.277525,0.272156,0.124227
868,0.450194,0.468236,0.124552
869,0.498117,0.508222,0.124655
870,0.401763,0.41378,0.124799
871,0.332358,0.329297,0.124808
872,0.311701,0.30491,0.124854
873,0.306498,0.316077,0.124946
874,0.294872,0.299103,0.124964
875,0.339425,0.33006,0.125052
876,0.304038,0.306791,0.125059
877,0.432134,0.434454,0.125065
878,0.496081,0.505743,0.125158
879,0.376292,0.35925,0.125448
880,0.377497,0.355546,0.12593
881,0.326967,0.307119,0.126324
882,0.365135,0.357822,0.126378
883,0.309825,0.309359,0.126378
884,0.355625,0.351193,0.126398
885,0.32224,0.320098,0.126402
886,0.345819,0.323281,0.12691
887,0.495961,0.485089,0.127028
888,0.360231,0.361268,0.127029
889,0.267386,0.275353,0.127093
890,0.284216,0.297078,0.127258
891,0.343948,0.348813,0.127282
892,0.346259,0.330495,0.12753
893,0.442035,0.439988,0.127535
894,0.384966,0.375835,0.127618
895,0.341895,0.351816,0.127716
896,0.369044,0.367208,0.12772
897,0.376834,0.372209,0.127741
898,0.283773,0.283488,0.127741
899,0.259558,0.264544,0.127766
900,0.247946,0.235486,0.127921
901,0.30344,0.295832,0.127979
902,0.334249,0.302529,0.128985
903,0.253554,0.245631,0.129048
904,0.403032,0.395696,0.129102
905,0.326281,0.309813,0.129373
906,0.454044,0.430932,0.129907
907,0.367376,0.344823,0.130416
908,0.304524,0.260391,0.132364
909,0.221832,0.218636,0.132374
910,0.377642,0.424185,0.13454
911,0.324145,0.354355,0.135453
912,0.295801,0.282516,0.135629
913,0.433182,0.451808,0.135976
914,0.343435,0.331129,0.136128
915,0.276413,0.284273,0.13619
916,0.263773,0.294262,0.137119
917,0.203376,0.240337,0.138485
918,0.172183,0.217299,0.140521
919,0.334084,0.375237,0.142214
920,0.338622,0.355075,0.142485
921,0.487957,0.518802,0.143436
922,0.566762,0.542212,0.144039
923,0.434812,0.439351,0.14406
924,0.319381,0.315157,0.144077
925,0.415113,0.434036,0.144436
926,0.344825,0.334934,0.144533
927,0.491356,0.502465,0.144657
928,0.457785,0.44934,0.144728
929,0.437893,0.427996,0.144826
930,0.57548,0.582635,0.144877
931,0.418661,0.419333,0.144878
932,0.377303,0.371618,0.14491
933,0.313306,0.321488,0.144977
934,0.333436,0.323979,0.145066
935,0.390404,0.362628,0.145838
936,0.395201,0.40079,0.145869
937,0.383373,0.375849,0.145926
938,0.293717,0.296537,0.145934
939,0.594311,0.586954,0.145988
940,0.358687,0.394893,0.147299
941,0.296939,0.310878,0.147493
942,0.321262,0.293367,0.148271
943,0.344492,0.292553,0.150969
944,0.256191,0.241081,0.151197
945,0.25304,0.250575,0.151203
946,0.284818,0.287583,0.151211
947,0.234964,0.242695,0.151271
948,0.472929,0.459432,0.151453
949,0.321664,0.315549,0.15149
950,0.351001,0.327854,0.152026
951,0.285993,0.298632,0.152186
952,0.34475,0.351343,0.152229
953,0.248532,0.25939,0.152347
954,0.296615,0.286589,0.152448
955,0.340222,0.330065,0.152551
956,0.407262,0.419251,0.152694
957,0.317167,0.303185,0.15289
958,0.259092,0.282592,0.153442
959,0.369254,0.328277,0.155121
960,0.320172,0.257038,0.159107
961,0.258073,0.231378,0.15982
962,0.306503,0.307118,0.15982
963,0.545018,0.546992,0.159824
964,0.454679,0.41539,0.161368
965,0.367584,0.320209,0.163612
966,0.285799,0.257254,0.164427
967,0.285265,0.266949,0.164762
968,0.329438,0.29287,0.166099
969,0.227925,0.237161,0.166185
970,0.237125,0.222417,0.166401
971,0.289779,0.272235,0.166709
972,0.43914,0.429288,0.166806
973,0.364246,0.354764,0.166896
974,0.35388,0.309512,0.168864
975,0.326131,0.283476,0.170684
976,0.282844,0.261942,0.171121
977,0.303044,0.295396,0.171179
978,0.265261,0.248927,0.171446
979,0.275839,0.284338,0.171518
980,0.260511,0.254966,0.171549
981,0.243512,0.260518,0.171838
982,0.320345,0.328984,0.171913
983,0.31888,0.305102,0.172103
984,0.315082,0.317473,0.172108
985,0.485431,0.46734,0.172436
986,0.365203,0.360115,0.172462
987,0.298178,0.276759,0.17292
988,0.257252,0.263802,0.172963
989,0.261453,0.262523,0.172964
990,0.205228,0.238161,0.174049
991,0.332177,0.351169,0.17441
992,0.256837,0.27348,0.174687
993,0.48079,0.51512,0.175865
994,0.371144,0.351849,0.176238
995,0.36436,0.343678,0.176665
996,0.296401,0.276685,0.177054
997,0.234615,0.2352,0.177054
998,0.449145,0.444249,0.177078
999,0.315104,0.318074,0.177087
1000,0.423876,0.437757,0.17728
1001,0.316766,0.316565,0.17728
1002,0.437374,0.446863,0.17737
1003,0.304475,0.328527,0.177948
1004,0.266287,0.270124,0.177963
1005,0.251399,0.24631,0.177989
1006,0.243402,0.236326,0.178039
1007,0.384214,0.380275,0.178055
1008,0.321973,0.328869,0.178102
1009,0.343615,0.350089,0.178144
1010,0.281349,0.280378,0.178145
1011,0.354094,0.352012,0.178149
1012,0.319002,0.307941,0.178272
1013,0.231785,0.247837,0.178529
1014,0.240738,0.250886,0.178632
1015,0.333987,0.314093,0.179028
1016,0.448146,0.428212,0.179425
1017,0.407697,0.391019,0.179704
1018,0.357049,0.350609,0.179745
1019,0.403551,0.397674,0.17978
1020,0.423264,0.423811,0.17978
1021,0.319575,0.319001,0.17978
1022,0.332913,0.325705,0.179832
1023,0.402655,0.394448,0.179899
1024,0.346794,0.334698,0.180046
1025,0.314663,0.30339,0.180173
1026,0.300916,0.291718,0.180257
1027,0.34719,0.338343,0.180336
1028,0.386987,0.362431,0.180939
1029,0.549093,0.534339,0.181156
1030,0.479025,0.469213,0.181253
1031,0.536684,0.520064,0.181529
1032,0.547719,0.536525,0.181654
1033,0.456468,0.435556,0.182092
1034,0.333176,0.327185,0.182127
1035,0.308448,0.317657,0.182212
1036,0.346714,0.332265,0.182421
1037,0.268315,0.271981,0.182434
1038,0.328654,0.333861,0.182462
1039,0.543252,0.54884,0.182493
1040,0.540803,0.544603,0.182507
1041,0.408917,0.390516,0.182846
1042,0.486474,0.473653,0.18301
1043,0.36374,0.376423,0.183171
1044,0.296253,0.305661,0.18326
1045,0.246566,0.264909,0.183596
1046,0.268101,0.238373,0.18448
1047,0.33334,0.295792,0.18589
1048,0.330544,0.339824,0.185976
1049,0.294207,0.292576,0.185978
1050,0.247897,0.245447,0.185984
1051,0.269917,0.270531,0.185985
1052,0.427933,0.401364,0.186691
1053,0.332359,0.334382,0.186695
1054,0.306527,0.276804,0.187578
1055,0.281067,0.269327,0.187716
1056,0.268889,0.237393,0.188708
1057,0.259796,0.255345,0.188728
1058,0.214657,0.216841,0.188733
1059,0.250661,0.259841,0.188817
1060,0.209532,0.218411,0.188896
1061,0.39746,0.380679,0.189177
1062,0.488691,0.462355,0.189871
1063,0.414087,0.372769,0.191578
1064,0.29679,0.271475,0.192219
1065,0.21528,0.224866,0.192311
1066,0.296379,0.302769,0.192352
1067,0.213595,0.238863,0.19299
1068,0.247138,0.271829,0.1936
1069,0.223207,0.22544,0.193605
1070,0.338121,0.356928,0.193959
1071,0.427669,0.435517,0.19402
1072,0.359949,0.350553,0.194108
1073,0.270363,0.284057,0.194296
1074,0.255918,0.274915,0.194657
1075,0.325102,0.361065,0.19595
1076,0.266632,0.297457,0.1969
1077,0.308902,0.325407,0.197173
1078,0.265833,0.282547,0.197452
1079,0.289556,0.302914,0.197631
1080,0.443014,0.470095,0.198364
1081,0.493954,0.508946,0.198589
1082,0.378256,0.361837,0.198858
1083,0.506725,0.518457,0.198996
1084,0.378637,0.35732,0.19945
1085,0.392764,0.393713,0.199451
1086,0.563977,0.557891,0.199488
1087,0.512701,0.519491,0.199534
1088,0.403532,0.416927,0.199714
1089,0.515215,0.532758,0.200022
1090,0.413983,0.416613,0.200028
1091,0.360545,0.34662,0.200222
1092,0.498731,0.478829,0.200619
1093,0.376964,0.358977,0.200942
1094,0.366195,0.343772,0.201445
1095,0.497907,0.500934,0.201454
1096,0.50393,0.497449,0.201496
1097,0.428237,0.400763,0.202251
1098,0.461331,0.430159,0.203223
1099,0.337652,0.328327,0.20331
1100,0.346225,0.333899,0.203461
1101,0.479962,0.448248,0.204467
1102,0.482588,0.474761,0.204529
1103,0.419637,0.414966,0.20455
1104,0.373492,0.35218,0.205005
1105,0.456685,0.449876,0.205051
1106,0.40261,0.406725,0.205068
1107,0.364209,0.358972,0.205095
1108,0.362087,0.344666,0.205399
1109,0.271954,0.278446,0.205441
1110,0.28011,0.264315,0.20569
1111,0.375053,0.353079,0.206173
1112,0.500857,0.481924,0.206532
1113,0.393364,0.38692,0.206573
1114,0.445812,0.418552,0.207316
1115,0.476621,0.477114,0.207317
1116,0.371261,0.360697,0.207428
1117,0.32668,0.316714,0.207528
1118,0.280847,0.263466,0.20783
1119,0.245095,0.248172,0.207839
1120,0.449966,0.446703,0.20785
1121,0.606929,0.62167,0.208067
1122,0.693716,0.712021,0.208402
1123,0.687625,0.68607,0.208405
1124,0.70806,0.69738,0.208519
1125,0.542256,0.543208,0.20852
1126,0.410558,0.40914,0.208522
1127,0.358313,0.338097,0.20893
1128,0.338132,0.300831,0.210322
1129,0.555727,0.522501,0.211426
1130,0.522316,0.535963,0.211612
1131,0.48948,0.543127,0.21449
1132,0.529404,0.573467,0.216431
1133,0.42318,0.463149,0.218029
1134,0.340494,0.364655,0.218613
1135,0.334414,0.340135,0.218645
1136,0.313952,0.320275,0.218685
1137,0.295512,0.283734,0.218824
1138,0.334115,0.329512,0.218845
1139,0.447299,0.396933,0.221382
1140,0.445045,0.392244,0.22417
1141,0.456943,0.434346,0.224681
1142,0.35769,0.33642,0.225133
1143,0.304417,0.272082,0.226178
1144,0.279287,0.237295,0.227942
1145,0.263716,0.238435,0.228581
1146,0.270395,0.248696,0.229052
1147,0.307801,0.30174,0.229089
1148,0.410739,0.383372,0.229837
1149,0.431367,0.416684,0.230053
1150,0.524998,0.519783,0.23008
1151,0.456314,0.440418,0.230333
1152,0.393178,0.380573,0.230492
1153,0.301998,0.295108,0.230539
1154,0.274835,0.267351,0.230595
1155,0.240511,0.243029,0.230602
1156,0.239181,0.239137,0.230602
1157,0.335485,0.304643,0.231553
1158,0.354763,0.344779,0.231652
1159,0.38049,0.365172,0.231887
1160,0.459998,0.44755,0.232042
1161,0.375399,0.357799,0.232352
1162,0.43563,0.418349,0.23265
1163,0.470342,0.44731,0.233181
1164,0.339955,0.324693,0.233414
1165,0.27464,0.275567,0.233415
1166,0.399314,0.415292,0.23367
1167,0.385162,0.392822,0.233729
1168,0.400352,0.381806,0.234073
1169,0.32579,0.326481,0.234073
1170,0.413528,0.398714,0.234293
1171,0.448464,0.431491,0.234581
1172,0.386481,0.345767,0.236238
1173,0.330662,0.300014,0.237177
1174,0.408764,0.385176,0.237734
1175,0.604957,0.58167,0.238276
1176,0.572492,0.553694,0.23863
1177,0.586235,0.571788,0.238838
1178,0.435113,0.421874,0.239013
1179,0.58019,0.576943,0.239024
1180,0.614805,0.601186,0.23921
1181,0.402947,0.426294,0.239755
1182,0.354948,0.357458,0.239761
1183,0.34996,0.351337,0.239763
1184,0.327215,0.319468,0.239823
1185,0.51327,0.501157,0.23997
1186,0.43389,0.447115,0.240144
1187,0.512123,0.543796,0.241148
1188,0.59995,0.604443,0.241168
1189,0.684725,0.690305,0.241199
1190,0.437283,0.474384,0.242575
1191,0.365434,0.385692,0.242986
1192,0.319396,0.321506,0.24299
1193,0.294301,0.286665,0.243049
1194,0.306869,0.308696,0.243052
1195,0.363224,0.339255,0.243626
1196,0.605501,0.600527,0.243651
1197,0.699182,0.710756,0.243785
1198,0.661368,0.686503,0.244417
1199,0.453187,0.472257,0.244781
1200,0.436783,0.474109,0.246174
1201,0.391038,0.405072,0.246371
1202,0.352099,0.393534,0.248088
1203,0.356941,0.376483,0.248469
1204,0.289519,0.30541,0.248722
1205,0.449378,0.461028,0.248858
1206,0.444497,0.470405,0.249529
1207,0.449627,0.439743,0.249627
1208,0.384098,0.382985,0.249628
1209,0.41397,0.42016,0.249666
1210,0.556355,0.552579,0.24968
1211,0.552782,0.523142,0.250559
1212,0.691805,0.684976,0.250606
1213,0.464866,0.46477,0.250606
1214,0.416748,0.415913,0.250606
1215,0.366256,0.369635,0.250618
1216,0.45846,0.44055,0.250938
1217,0.483063,0.465288,0.251254
1218,0.483206,0.480634,0.251261
1219,0.484654,0.492959,0.25133
1220,0.60304,0.611162,0.251396
1221,0.752274,0.748063,0.251414
1222,0.567907,0.574982,0.251464
1223,0.506083,0.518028,0.251606
1224,0.40414,0.410268,0.251644
1225,0.395213,0.393621,0.251647
1226,0.547655,0.540673,0.251695
1227,0.419753,0.436808,0.251986
1228,0.492972,0.516255,0.252528
1229,0.442486,0.457855,0.252764
1230,0.453972,0.4832,0.253619
1231,0.379752,0.406066,0.254311
1232,0.57129,0.566249,0.254337
1233,0.429377,0.443459,0.254535
1234,0.413977,0.393486,0.254955
1235,0.37865,0.370502,0.255021
1236,0.310269,0.299078,0.255146
1237,0.45339,0.439173,0.255348
1238,0.340721,0.343631,0.255357
1239,0.388593,0.389467,0.255358
1240,0.342185,0.329376,0.255522
1241,0.305895,0.297096,0.255599
1242,0.467446,0.442885,0.256202
1243,0.505871,0.483383,0.256708
1244,0.430074,0.425278,0.256731
1245,0.343414,0.317015,0.257428
1246,0.277426,0.278926,0.25743
1247,0.282063,0.253058,0.258272
1248,0.267411,0.258686,0.258348
1249,0.284115,0.272021,0.258494
1250,0.233756,0.250278,0.258767
1251,0.35206,0.352978,0.258768
1252,0.438545,0.431305,0.25882
1253,0.445418,0.425056,0.259235
1254,0.336345,0.309364,0.259963
1255,0.274627,0.26316,0.260094
1256,0.259403,0.273453,0.260292
1257,0.259239,0.259676,0.260292
1258,0.306791,0.313788,0.260341
1259,0.265561,0.255295,0.260446
1260,0.378171,0.358746,0.260824
1261,0.553445,0.528655,0.261438
1262,0.402469,0.379491,0.261966
1263,0.314891,0.285405,0.262836
1264,0.365995,0.37183,0.26287
1265,0.325635,0.311098,0.263081
1266,0.258115,0.252309,0.263115
1267,0.350109,0.354169,0.263131
1268,0.249805,0.26861,0.263485
1269,0.342678,0.356265,0.263669
1270,0.565725,0.573255,0.263726
1271,0.340553,0.377835,0.265116
1272,0.341153,0.367302,0.2658
1273,0.514911,0.537484,0.266309
1274,0.416726,0.423113,0.26635
1275,0.315696,0.314229,0.266352
1276,0.34134,0.367045,0.267013
1277,0.286052,0.286831,0.267014
1278,0.335893,0.345069,0.267098
1279,0.621679,0.632176,0.267208
1280,0.396103,0.424396,0.268009
1281,0.390231,0.367773,0.268513
1282,0.486177,0.517147,0.269472
1283,0.370095,0.388492,0.269811
1284,0.518159,0.53659,0.27015
1285,0.385486,0.379633,0.270185
1286,0.300965,0.302774,0.270188
1287,0.296485,0.266214,0.271104
1288,0.375499,0.359318,0.271366
1289,0.276905,0.285926,0.271447
